Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Etienne Bugeja,@_etu_,2019-06-08T12:35:04.000Z,"I'm working on a set of 3 masks taken from pop culture and history. Here is the first one. Demon Samurai mask. I picked up an 3d model and added some features in zbrush.  3d printed , sanded and airbrushed.  #3Dprinting #zbrush #airbrushing #samurai #horror #samuraimask #mask",1,5,0,0
Cindy Ricardo,@acaringcounselo,2019-06-08T14:53:03.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2019-06-08T01:03:40.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-08T09:00:33.000Z,"Portfolio - A 3D model collection by Juan Mendoza ( @juanmendoza ) - Sketchfab  https:// llections/portfolio … , see more  http://",0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T04:32:21.000Z,Anet® 12V 20A 240W Power Supply Dual-input Centralized Power Monitoring For  3D Printer https:// 2v-20a-240w-power-supply-dual-input-centralized-power-monitoring-for-3d-printer/ …,1,0,0,0
UltiMaker,@Ultimaker,2019-06-08T15:26:59.000Z,Discover how you can open up more  #3Dprinting  applications with an  #Ultimaker 3D printer  and a wide variety of materials from leading companies.  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-08T11:50:04.000Z,"The issue was the lack of money I was making as a courier.

This issue has, for the moment, been solved.

Use that to repair the damage and get the trading going.

Once Im settled I can then go to DnD nights and other social events and work on that area.",0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-08T14:56:50.000Z,"#3DPrinting  News Briefs: June 8, 2019 https:// ting-news-briefs-6-7-2019/ … @Evonik @EvolveAdditive  @FarsoonAmericas  @Shining3D @3dsystems @OerlikonGroup",0,3,1,0
Metal AM,@MetalAMMag,2019-06-08T11:00:38.000Z,TWI Ltd invests in Electron Beam  Additive Manufacturing  system from Chernova Hviluya  http:// #AdditiveManufacturing #3DPrinting,0,1,2,0
3Dstore.tn,@3Dstoretn,2019-06-08T06:38:37.000Z,http://  RAPID 2019: Talking  3D Printing  and Partnerships with Ultimaker’s Jamie Howard  http://,0,0,0,0
Danielle Boyer,@danielleboyerr,2019-06-08T03:25:38.000Z,We learned a lot in the Engineering Design Club today! We used the  #swappsforkids  to design robots to  3D print . Read through the thread to see what the kids learned!,1,3,1,0
Prime Imaging,@PrimeImaging,2019-06-08T13:27:00.000Z,Talking  3D Printing  and Partnerships with Ultimaker’s Jamie Howard  https://,0,0,0,0
Sugeng Wawa,@sugengwawa,2019-06-08T01:34:15.000Z,Cute Dragon Ball z baby boy Sweatshirts Super Goku  3D Printed  Hoodies Kids Long Sleeve Casual Hooded children Hoodies Streetwear  https:// e-dragon-ball-z-baby-boy-sweatshirts-super-goku-3d-printed-hoodies-kids-long-sleeve-casual-hooded-children-hoodies-streetwear/ …,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-08T10:47:53.000Z,"https:// n-gm-announce-3d-printed-prototype-uptis-airless-flatproof-tire/ … Michelin & GM Announce  3D Printed  Prototype of Uptis, the Airless & Flatproof Tire",0,0,0,0
Wrexham University,@WrexhamUni,2019-06-08T09:59:50.000Z,"#3D  printing machine demos in our scale up room, used on our  #computergames  course  #wguopenday #wrexham #degrees  our open day runs from 10-2 today, come along!",0,0,0,0
Noel Skum,@skum_noel,2019-06-08T01:43:53.000Z,Idea for an invention: a  3D-printed  satellite that eats glass. If you don't like it you're a troll.,0,0,0,0
松尾 豪 Go Matsuo,@gomatsuo,2019-06-08T13:30:27.000Z,"3Dプリンタで作られたオフグリッドのプレハブ住宅。たった1日で設置可能。断熱もされており、太陽光パネルだけで暖房・照明が使えるとか。(蓄電池も設置されているのでしょう)

The  3D-printed  house that runs off-grid",0,15,4,0
IoT Monitor,@IoT_Monitor,2019-06-08T10:42:51.000Z,"https:// ting-news-briefs-6-7-2019/ … 3D Printing  News Briefs: June 8, 2019",0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-08T09:34:33.000Z,https:// troduces-on-demand-3d-printing-spare-parts-program-for-mining-156619/ … Epiroc introduces on-demand  3D printing  spare parts program for mining,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T02:33:25.000Z,GT2 Pulley 16 Teeth 5mm Bore 2M Timing Belt For  3D Printer  Parts RepRap Prusa  https:// lley-16-teeth-5mm-bore-2m-timing-belt-for-3d-printer-parts-reprap-prusa/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-06-08T11:06:04.000Z,3D Printing  Software and Services Market is Valued at USD 2101.90 Million in 2017 and Expected to Reach USD 9070.40 Million by 2024  http://,0,0,0,0
Shirts,@ShirtsMensCloth,2019-06-08T01:10:04.000Z,(eBay Sponsored) Hot Newest Women/men KISS funny  3D print  Short Sleeve Casual Tops T-Shirt Tee  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=273880473313&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-08T03:00:10.000Z,"Microsoft’s E3 sales include $800 off an MSI gaming laptop, $500 off the ROG Strix Hero II https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
GHRCE Nagpur,@ghrce_nagpur,2019-06-08T08:31:46.000Z,"Day 5 of Two week AICTE sponsored FDP on "" 3D printing  for Industrial and Biomedical Application"" . Sessions by Dr. Pranav Sapkal, VNIT Nagpur and Dr. A. M. Kuthe, VNIT Nagpur & Visit to BETiC, CAD-CAM Centre of VNIT  #GHRCE #3dprinting #AICTE #FDP",0,2,0,0
Geeman Yip,@GeemanYip,2019-06-08T01:35:10.000Z,International Space Station Will Test  3D-Printed  Materials In Orbit:  http://,0,5,0,0
Digital2Cre8,@Digital2Cre8,2019-06-08T07:04:32.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
enrichdyke,@enrichdyke,2019-06-08T12:54:13.000Z,"Whatsapp ->  http://  (+919089381893)
_A quick way to enhance your home's interior is by embellishing your bed with these Beautiful  3D Printed  Glace Cotton Double Bedsheets. Home is where heart...  https:// 8/posts/2531246310220892/ …",0,0,0,0
Jewel District,@JewelDistrict,2019-06-08T15:30:10.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-08T00:59:54.000Z,Bite my shiny graphite debris  https://,0,0,0,0
Micron Dental,@microndental,2019-06-08T11:10:24.000Z,"#3dprint  :  3D Printing  News Briefs: June 8, 2019 ... In this week’s  3D Printing  News Briefs, we’re talking about partnerships, new software and buildings, and a neat  3D printed  miniature. Together, Evolve Additive Solutions and Evonik are...

View the  http://",0,0,0,0
Field Service News,@FSNewsUK,2019-06-08T01:00:56.000Z,Additive Manufacturing  has long been touted as a major solution to be embraced if we are to resolve many of the challenges of the service supply chain.  #3Dprinting #additivemanufacturing #spareparts http://,0,0,0,0
I-Form,@I_Form_Centre,2019-06-08T11:58:33.000Z,Come and check out  3D printing  and manufacturing in the Engineering Zone at  @FestivalUcd  today!  #ucdfestival,0,7,3,0
Matthieu Lascol,@MatthieuLscl,2019-06-08T07:47:18.000Z,"RT @HRDigitalBE: RT  @SamiGhazali : This most advanced artificial human cornea was  #3D  printed  with stem cells & bio ink #3Dprinting #innovation #tech #IoT #healthcare #healthtech #hrtech #eHealth #video #ttot #Industry40  
CC  @mclynd @HaroldSinnott  @Gle…",0,0,0,0
3d Print Days,@3dprintdays,2019-06-08T02:28:46.000Z,3Doodler  3D Printing  Pen Kickstarter Video - The World&#39;s First 3D Printing Pen (Official) -  https:// odler-3d-printing-pen-kickstarter-video-the-worlds-first-3d-printing-pen-official/ …,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T04:33:22.000Z,CCTREE® 1.75mm 1KG/Roll Black/White/Blue/Red/Green/Transparent PETG Filament for Creality CR-10/CR10S/Ender 3/Tevo/Anet  3D Printer https:// -1-75mm-1kg-roll-black-white-blue-red-green-transparent-petg-filament-for-creality-cr-10-cr10s-ender-3-tevo-anet-3d-printer/ …,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T04:28:23.000Z,CCTREE® 1KG/Roll 1.75mm Many Colors ABS Filament for Crealilty/TEVO/Anet  3D Printer https:// -1kg-roll-1-75mm-many-colors-abs-filament-for-crealilty-tevo-anet-3d-printer/ …,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T11:12:29.000Z,10M GT2 Timing Belt 6mm Wide + 10x Pulley + L Shape Wrench For  3D printer  CNC RepRap  https:// 2-timing-belt-6mm-wide-10x-pulley-l-shape-wrench-for-3d-printer-cnc-reprap/ …,0,0,0,0
DirectIndustry,@DirectIndustry,2019-06-08T14:32:51.000Z,Metal  3D printer  - EP-M250 by Shining 3D  http://,0,0,0,0
Mud And Majesty,@mudandmajesty,2019-06-08T06:21:34.000Z,Excited to share the latest addition to my  #etsy  shop: Aura horns Final Fantacy  3d printed  set horns on headband DIY costume addition dragon ears Dragon style horns  https:// #accessories #hornedheaddress #elven #costume #fantacy #cosplay #dragon #snake  #,0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-08T09:27:10.000Z,"https:// r-ilt-heads-the-development-of-multifunctional-laser-system-to-cut-weld-and-3d-print-156651/ … Fraunhofer ILT heads the development of multifunctional laser system to cut, weld and  3D print",0,0,0,0
WDTNN,@WDTNN2,2019-06-08T12:00:20.000Z,"3D Printed  Sculpture – 10 Most Jaw-Dropping Pieces of Art - All 3DP -  3D Printed  Sculpture – 10 Most Jaw-Dropping Pieces of Art All 3DPThere are many phenomenal  3D printed  sculptures out there. Here, we give you an overview of the most stunning statues...  http://",0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T05:31:47.000Z,FLSUN® 4PCS 1M 4Pin Nema 17 Stepper Motor Cable Compatible With MKS Series For  3D Printer https:// 4pcs-1m-4pin-nema-17-stepper-motor-cable-compatible-with-mks-series-for-3d-printer/ …,0,0,0,0
BJSTR | Angela Roy,@Biomedres01,2019-06-08T04:40:41.000Z,Should we be  3D printing  patient specific  #implants  and using them? by Mohamed Khalid* in  #BJSTR https:// R.MS.ID.002323.php …,0,0,0,0
The Zedign House,@zedign,2019-06-08T14:25:02.000Z,F Style Womens  3D Printed  Seamless Character Stretch Purple Leggings High Waist Slim Pencil Pants.  #fashion https:// Seamless-Character-Leggings/dp/B073TYB9WS?psc=1&SubscriptionId=AKIAI72JTXNWG65ZO7SQ&tag=zdn-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B073TYB9WS …,0,0,0,0
narutogifts,@narutogifts,2019-06-08T03:43:19.000Z,# #shippuden  Naruto  3D Printed  Hoodie (5 Designs)  https:// lassical-anime-hoodide-ninja-naruto-3d-printed-cartoon-sasuke-kakashi-naruto-sweatshirts-harajuku-style-streetwear/ …,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T04:31:34.000Z,4Pcs UM2 Heated Bed Leveling Hand Adjustment Fixing Nut Part Kit w/ M3 Screw for  3D Printer https:// m2-heated-bed-leveling-hand-adjustment-fixing-nut-part-kit-w-m3-screw-for-3d-printer/ …,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T05:29:09.000Z,Pin 27 Board For BL-Touch Filament Sensor Compatible With Creality Ender-3 / Ender-3 Pro / Ender-5 / CR-10 Mini / CR-10  3D Printer https:// -board-for-bl-touch-filament-sensor-compatible-with-creality-ender-3-ender-3-pro-ender-5-cr-10-mini-cr-10-3d-printer/ …,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2019-06-08T15:27:28.000Z,Now there is a interesting use of  3D Printing .  LOL!!! https://,1,5,0,0
Charles Russo,@Charles_M_Russo,2019-06-08T14:54:31.000Z,Global & Regional Forecast of Material Jetting  3D Printing  Market from 2019 To 2024  http:// bal-regional-forecast-of-material-jetting-3d-printing-market-from-2019-to-2024/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-06-08T10:44:05.000Z,Marshall ADG to  3D print  functional aircraft parts with Stratasys Fortus 450mc  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-06-08T08:42:31.000Z,"#3dprint 3D Printing  News Briefs: June 8, 2019",0,0,0,0
Gujarat Superspeciality Hospital,@GSS_Hospital,2019-06-08T05:06:30.000Z,"At @GujaratKidney uses the latest technological surgeries to treat Endoscopic Spine Surgery. Robotic Surgery,  Additive Manufacturing  or  3D Printing  are used to cure spine problems. Read the blog to know more.  https:// ne-surgery-in-vadodara/ … #technology #treatments #surgery #Endoscopic",0,0,0,0
Invasion of the Body Moaxers,@DmMoax,2019-06-08T15:21:02.000Z,"I’m gonna do a little appreciation thread for @ChrisReyns for the menagerie of  3D printed  goodies he made for me

First up: Don’t talk to me or my DM son ever again",1,5,0,0
DS Screenshot,@dsscreenshot,2019-06-08T10:36:20.000Z,"https:// pisode-9-3d-printing-prosthetics-interview-with-scott-summit/ … 3DPOD Episode 9:  3D Printing  Prosthetics, Interview with Scott Summit",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-08T11:45:23.000Z,"Frankly the issue is less about ""What do you want to do for the next month"" and more about HER, I think. I say no, and Ill never see her again. Given what Ive done so far to her, given what she wants me to do, what she's said to me so far, and her personality weakness...naaa...",0,0,0,0
3dprintingsupplier,@3dprintingsupp,2019-06-08T07:14:08.000Z,Black Makerbot Replicator  3D-Printer  100% Quality Guarantee  Shop at:  http:// #3dprintingsupplier #3dprinter #3dprinters #3dprinting #3dfilament #filament #impression3d #impresion3d #art #3Dpen #3dpens #3d #3dpenart #3dpenpro #3ddrawing #WhatWillYouCreate,0,0,0,0
LarsErik Bengtsson,@lassebuffalo69,2019-06-08T09:43:05.000Z,3D printing  might save your life one day. It's transforming medicine and health care.  https:// orthwell-Health/3d-printing …,0,0,0,0
Emilio Pomares,@emiliothehuman,2019-06-08T15:17:02.000Z,Setting up my second  3D printer,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T05:37:53.000Z,1.75mm 0.4mm Upgrade Long-Distance Remote Extruder Head For  3D Printer  CR-10  https:// -0-4mm-upgrade-long-distance-remote-extruder-head-for-3d-printer-cr-10/ …,0,0,0,0
David Wyatt,@ShemKenan,2019-06-08T00:48:55.000Z,Michelin Debuts a Modern Puncture Proof  3D Printed  Smart Tire Made From 100% Sustainable Materials  https:// -puncture-proof-3d-printed-smart-tire/ …  via  @LaughingSquid,0,0,0,0
Gundam Takes Bot,@mecha_discourse,2019-06-08T12:01:55.000Z,"3D Print  from Gundam isn’t a mech, but the Magella Attack tank",0,0,0,0
Tilly's Sleepy Time Spot,@FastwayRP,2019-06-08T03:55:18.000Z,"Lookie lookie! Just got it in in the mail!
.
.
.
.
.
.
.
.
.
.
.
.",0,0,0,0
Shisan,@ShisanBot,2019-06-08T15:27:36.000Z,3D Printing  functional prototypes from Nylon  #Shisan #Digital_Fabrication #Nylon #3D_Printing,0,0,0,0
Tamfitronics,@finiarisab,2019-06-08T04:02:24.000Z,Additive manufacturing  glass optics  https:// s/additive-manufacturing-glass-optics/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-08T15:04:16.000Z,"In our latest podcast episode with  @3Doodler founder Maxwell Bogue, we interviewed Scott Summit, a pioneer in  #3Dprinted  prosthetics. https:// pisode-9-3d-printing-prosthetics-interview-with-scott-summit/ …",0,0,0,0
3ECRUIT,@3ecruit,2019-06-08T11:00:23.000Z,"The 7 Categories of  Additive Manufacturing https:// about/the7categoriesofadditivemanufacturing/ … #additivemanufacturing #3dprinting #3D #printing #cgi ,  #3dvisualisation #pos #merchandising #support #admin #recruitment #jobs #job #career #jobsearch #jobhunting #newjob #technology",0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T01:27:51.000Z,8mm LJ18A3-8-Z/BX Autolevel Inductive Sensor For Anet A8 A2 A6  3D Printer https:// 18a3-8-z-bx-autolevel-inductive-sensor-for-anet-a8-a2-a6-3d-printer/ …,0,0,0,0
Nathan Owen,@KatanaSwordRvws,2019-06-08T11:53:09.000Z,"3D Printed  collapsable katana sword! 
.
. @wildrosebuilds .
.
Having a blast with these clever sword designs from  @dddpworld  .
Printed in stronghero3d silver pla on the  @Creality3dprint  ender 5 with the…  https:// ?igshid=1nfxauvbddwd0 …",0,0,0,0
GRIDSCAPE,@BattleboardGame,2019-06-08T14:23:10.000Z,"I'll be adding a few more  3d Printed  parts to the store tomorrow, including a few new ones, including the first in a series of narrow walls, an updated staircase with a platform that locks into place for your minis, and this new 1x3 door set,  #tabletopgames #DnD #gridscape",0,0,0,0
BoostNinja,@Boost_Ninja,2019-06-08T11:07:50.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-08T11:29:13.000Z,"Alright, so I can make the same. What about the work?

On the one hand, mind numbing repetition for 10hrs a day including 2 on a bus.

On the other hand, exciting cycling with an addictive feeling of speed on the eBike while listening to audiobooks for 6hrs a day.",0,0,0,0
すちいむせーる情報,@hO0UnC4fmrfCNLa,2019-06-08T00:46:00.000Z,"【GAME NAME】Nevrosa: Prelude —  3D Print  Collectable DLCを更新
50%オフ＝＞¥ 249！！
 詳しく見る  http://",0,0,0,0
Eugene M,@edmlmd,2019-06-08T08:55:38.000Z,RT  @Digital2Cre8 :  #Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
johnboiles,@johnboiles,2019-06-08T06:00:00.000Z,CNCing a  3d printer https:// fDFPd0dXa25ybHplR1FizvvnSC557OkC9t12NTWMeaDrDOYasSyAyDefTJgI_A== …,0,4,0,0
kay,@sojikayode,2019-06-08T09:48:08.000Z,"Did i tell you guys that we now have a 3d xray,   3d printer , milling unit, computerized lab... rct to crown can be done in a 4hr appointment, no in house cinema yet sha to keep patient busy.",2,2,5,0
Nicholas Stamper,@NicholasStamper,2019-06-08T03:09:19.000Z,Just ordered my second Creality CR-10s  3D printer .  Excited to be able to double my output for the cup holders and magazine easy loaders.   #naytontech #efcupholders #efcivic,0,0,0,0
Daniel Cahill,@DanielCahill1,2019-06-08T15:28:20.000Z,As a fun experiment I tried combining structured light scan data I have of a skull with the ringmaster plugin in Zbrush.  I  3D printed  it and bought some raw silver.  Now I'm just waiting on some free foundry time and I will cast it. Fun project!!  #scan  #…,1,0,0,0
Tuan TRANPHAM,@ttranpham,2019-06-08T14:43:26.000Z,PICS: 7 unexpected things that can be  3D printed  |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-08T03:52:31.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T04:29:38.000Z,5.5 inch 2K LS055R1SX03 LCD Screen Display Module With HDMI MIPI Driver Board For Wanhao Duplicator 7 SLA  3D Printer  / VR  https:// ch-2k-ls055r1sx03-lcd-screen-display-module-with-hdmi-mipi-driver-board-for-wanhao-duplicator-7-sla-3d-printer-vr/ …,0,0,0,0
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2019-06-08T12:00:46.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  http:// tists-replicator-3d-printer-light …",0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-06-08T06:27:45.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Men women  3D Print  Hoodie  https:// men-women-3d-print-hoodie/ …,0,0,0,0
GCC Systems,@gcc_systems,2019-06-08T05:46:36.000Z,140 x 140mm Mirror Glass Plate For Heated  3D Printer  Bed W Clips Creality Vector  http://,0,0,0,0
Printed Solid,@PrintedSolid,2019-06-08T02:12:24.000Z,So what  3D printer  does the world's most destructive robot builder on  @BattleBots  use? The  @lulzbot3D  Taz6 printer is a perfect solution for  @RealTombstoneBB,1,32,3,0
Not A Games Dev Ollie,@Reksaurian,2019-06-08T11:02:38.000Z,"Fuckin battered. Red mist seems to be filling my spiritual self. Ate well. Slept well. Makes no difference. Still, ow.",0,0,0,0
Pablo Miranda,@pablomirandaPES,2019-06-08T15:25:01.000Z,"In a follow-up to a 2017 study,  @Jabil  conducted a survey of 303 manufacturing decision makers about the opportunities, challenges, present state and future of  additive manufacturing . The differences were dramatic:  https:// #3Dprinting",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-08T00:56:25.000Z,"University of Glasgow students create  3D printed  tribute to James Watt -  3D Printing  Industry  https:// y-of-glasgow-students-create-3d-printed-tribute-to-james-watt-156688/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-08T01:45:25.000Z,The First  3D Printed  Object  #3dprinting https:// -bite/the-first-3d-printed-object/ …,0,0,0,0
Farhad,@farhadtoor,2019-06-08T07:48:11.000Z,This student is playing a  3D printed  violin  https:// s/1137264749215805445/video/1 …,0,0,0,0
Ernest L Evans,@ernestlevans,2019-06-08T02:59:35.000Z,Michelin Debuts a Modern Puncture Proof  3D Printed  Smart Tire Made From 100% Sustainable Materials  https:// -puncture-proof-3d-printed-smart-tire/ …,0,0,0,0
#InnovationNation,@CBSInnovationTV,2019-06-08T14:01:33.000Z,"Today on  #InnovationNation , host  @MoRocca  shows us: new football helmet safety  #technology , earbuds that minimize background noise, how  3D printing  is building bridges, and Edison’s Talking Dolls!  @thehenryford",3,18,4,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2019-06-08T11:00:14.000Z,"3D Printing  & Industrial Automation can revive Manufacturing not Tariffs but Trump is too stupid to know this

Reviving manufacturing is a ""pipe dream"": May jobs report shows meager 3,000 payroll increase  https:// jobs-growth-pipe-dream-1442847 …",0,0,0,0
WALB News 10,@WALBNews10,2019-06-08T09:05:01.000Z,"""Tia’s a rock star in the  3D printing  world.""  https:// goggles-help-legally-blind-manufacturer-see-with-vision/ …",0,0,0,0
Vapson,@vapsoncom,2019-06-08T05:05:49.000Z,Vapson brings to you Form 2 ..the most powerful high resolution desktop  3D printer ..visit  http://  to learn about our vast range of products or contact us at kk@vapson.com or reach us at 022 -28250871/72 or 73…  https:// ?igshid=1fph8e9ysdic6 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-08T11:46:58.000Z,"Besides, I wasnt kidding about how friendly the female servers have been to me over the last few days. I dont lack options. And I want one with force of personality, enough to call me on my bullshit anyway.",0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T05:30:05.000Z,V6 1.75mm All Metal J-Head Hotend Remote Extruder Kit with Heating tube for CR10  3D Printer https:// 5mm-all-metal-j-head-hotend-remote-extruder-kit-with-heating-tube-for-cr10-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-08T00:42:47.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-08T10:00:27.000Z,Global Metal powders for  3D Printer  Market Size 2019- Huge Growth Till 2024  #3dprinting https:// bal-metal-powders-for-3d-printer-market-potential-growth-prof-publisher/ …,0,0,0,0
Karthik,@xrayfoo,2019-06-08T01:53:37.000Z,"3D printed  Zika virion. 
STL file at  https:// 009584 … .",0,7,3,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-08T15:04:02.000Z,"#additivemanufacturing  is useful for everything and the kitchen sink.  @DXV  shares how it started creating custom, on-demand faucets using  #3Dprinting :  https:// ng-the-waters-with-dmls-faucets …",0,0,0,0
Robert Waltman,@RobWaltmanPhoto,2019-06-08T12:55:01.000Z,"In a follow-up to a 2017 study,  @Jabil  conducted a survey of 303 manufacturing decision makers about the opportunities, challenges, present state and future of  additive manufacturing . The differences were dramatic:  http:// #3Dprinting",0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-08T09:23:49.000Z,https:// adg-to-3d-print-functional-aircraft-parts-with-stratasys-fortus-450mc-156673/ … Marshall ADG to  3D print  functional aircraft parts with Stratasys Fortus 450mc,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-06-08T10:35:31.000Z,"Jason reviews a new printer on the market called the Artillery Sidewinder X1. Featuring a direct drive system, AC heated bed and Volcano hotend its sure to be a contender! Watch it now:  https:// #Artillery #SidewinderX1 #3DPrinter #3DPrinting #3DPrintingCanada",0,0,0,0
Rui Carmo,@rcarmo,2019-06-08T13:29:36.000Z,"Helping put together the Lisbon Maker Faire was one of the most rewarding things I ever did (and some of the highest throughput copywriting I ever did). I bought my first  3D printer  there, and my kids loved every edition.",0,3,0,0
Activewear,@ActivewearWmns,2019-06-08T15:07:04.000Z,(eBay Ad)  3D Print  Women Men's Hoodie Sweater Sweatshirt Jacket Coat Pullover Graphic Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=264354367735&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
homestresa,@homestresa,2019-06-08T10:33:56.000Z,Jom Tokoy 2018 Cosmetic Organizer Bag Make Up  3D Printing  Cosmetic Bag Fashion Women Brand Makeup Bag Hzb907  https:// -cosmetic-organizer-bag-make-up-3d-printing-cosmetic-bag-fashion-women-brand-makeup-bag-hzb907/ … #fashion | #tech | #electronics | #lifestyle,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T05:38:48.000Z,Arduino CNC Shield V3  3D Printer  Expansion Board  https:// o-cnc-shield-v3-3d-printer-expansion-board/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-06-08T14:06:12.000Z,Navy’s  additive manufacturing  lab adds metal  3D printer  |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-08T10:02:34.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Werner Cappel,@wecapp,2019-06-08T00:58:05.000Z,3D Printer  Creality Ender 3 220X220X250mm DC 24V 15A Resume Print OSHW Certified  http://,0,0,0,0
Amelia Ireton,@Amielieja,2019-06-08T08:35:32.000Z,3D printed  keyrings Vosmatruck @ Segdefield  https:// ?igshid=bcxq5vtosf7p …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-08T11:52:06.000Z,"Maslow's Hierarchy of Needs that.

Base resources required for life. Then safety net - home, employment, health, etc. And then onto social needs like friends and so forth. My projects and being the best me can wait.",0,0,0,0
Objex Unlimited,@ObjexUnlimited,2019-06-08T15:05:50.000Z,Toronto’s  3D Printing  Experts on Instagram: “Too close for comfort? . . . . . . . . . . . . . . . .   #innovation #manufacturing #technology #3dprinting #3dprintingtoronto …”  https://,0,0,0,0
distracted_alien,@distractedalien,2019-06-08T09:07:55.000Z,#IoT  and  #Additive #Manufacturing  : Towards an  #Intelligent  and  #Connected #World  of Electronics.. https:// dditive-manufacturing-towards-an-intelligent-and-connect …,0,0,0,0
pop_iris_photo,@pop_iris_photo,2019-06-08T04:23:18.000Z,"Just finished the initial assembly of my Goodman Zone  3D printed  camera.  I chose to go with a Mamiya Sekor Universal 50mm f/6.3 + viewfinder and the RB67 Pro S 120 Film Back.  I can't wait to put it to the test. ⠀⠀
.⠀⠀
The Goodman Zone is one of thr…  http://",0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T10:47:43.000Z,Lerdge® 1.75mm Filament Material Run Out Detection Module Sensor For  3D Printer  Parts  https:// -1-75mm-filament-material-run-out-detection-module-sensor-for-3d-printer-parts/ …,0,0,0,0
