Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2019-05-14T07:52:33.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-05-14T12:07:07.000Z,ad: BIBO  3D Printer  Dual Extruder Laser Engraving Sturdy Frame WiFi Touch Screen Cut Printing Time in Half Filament Detect Demountable Glass Bed -  https://,0,0,0,0
DDC recomienda,@DDC_recomienda,2019-05-14T15:14:55.000Z,"Yves Béhar designs ""world's first  3D-printed  community"" for Latin America  https:// printed-community-yves-behar-new-story-icon/ …  vía  @dezeen",0,0,0,0
Luca Rallo,@lucarallo,2019-05-14T09:31:44.000Z,"«Nella stampa 3D i limiti sono velocità, costi e parti funzionali. HP è sul mercato con una tecnologia 10 volte più veloce e costi inferiori. I nostri competitor sono chi fa produzione industriale» - Eleonora Giacometti, Channel Manager  3D Printing  at HP #ConventionVar #adv",1,8,15,0
3DOLOGiE,@3DOLOGiE,2019-05-14T15:03:55.000Z,"With the ability to  3D print  tool steels such as A2 & D2, metal  3D printing  offers a new way to make stamping die components. Join  @Markforged  engineers this Friday at 11am and learn how  #metal #3dprinting  can optimize the stamping die production process.  https://",0,0,0,0
whocares,@griottot,2019-05-14T12:17:08.000Z,China:  3D Printing  Customized Meshes for Separating Oil and Water  https:// d-printing-customized-meshes-for-separating-oil-water-cleanup-efforts/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Ria Navarita,@dare_darou,2019-05-14T07:32:53.000Z,"3D painting dibuat dr  3D printer .

jadi keinget film Robin Hood : men in tights",1,0,0,0
Learning Blade,@LearningBlade,2019-05-14T13:46:53.000Z,We’re already talking  #STEM  this morning. Come see us beside the balloon arch & find out how YOU can win a  3D printer #TNSTEM,0,4,2,0
FETCHZY,@fetchzy,2019-05-14T15:00:36.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
hl-studios,@HLStudiosGmbH,2019-05-14T08:15:56.000Z,"High Run auf das erweiterte AMEC ( Additive Manufacturing  Experience Center) von  @Siemens . Mehr als 100 Personen kamen zum großen  #opening  letzte Woche.
  @siemensindustry #showroom #f80 #siemens #additivemanufacturing",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-05-14T13:52:52.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-14T11:42:36.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
MINGDA 3D printer,@3dprinterkit7,2019-05-14T10:27:03.000Z,"MINGDA high quality MD-16 160*160*160mm selling hot now,  any interested, please contact me via Email: highprecision3dprinter@gmail.com to get more information! #3dпечать #3dprinternews …  https:// ?utm_source=ig_twitter_share&igshid=11lbo4vzjzhi2 …",0,0,0,0
TW // CW // OM BANGKOTAN GreeEkek,@LaeEnrich,2019-05-14T11:26:19.000Z,"pengen nyetak ini...

donlot file STL 10 USD
vendor lokal ngecharge 90ribu perak utk  3D print  miniatur 30mm
belum dicat

hmmm apakah nunggu THR saja yha... buat maen D&D.",1,1,0,0
Mbugua Kamau,@gathkambug,2019-05-14T13:16:27.000Z,“Crystal QUAD  3D Printer .” by Mwalimu Digital Kamau Mbūgua  https://  ...see this:  @YSTKenya @SmileycoinNews @CemasteaKenya,0,0,0,0
Brad Carr,@BradJCarr,2019-05-14T11:44:48.000Z,"Doug Elliott  @OliverWyman  joins my colleague  @purbiola  on  @IIF  FRT Episode 34. Doug discusses the  @wef  Consumer Data Rights report, the multiple rights on data & cross-border discrepancies  https:// D/3346/PageID/3346/FRT-Episode-34-Consumer-Data-Rights#.XNqocdVROQU.twitter … . Other great recent FRT episodes on Techlash &  3D printing  too.",0,3,4,0
STORMLAMP,@stormlamp_edu,2019-05-14T11:43:38.000Z,Biodegrable  3D printed  polylactic acid (PLA) scale model of Wolf Rock  #lighthouse  made by ⁦@RedChilliPhoto⁩ Sadly it couldn’t travel with him to London for ⁦ @HereEast ⁩ meeting!,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-05-14T11:18:19.000Z,"The sun rises (sort of, it's dank weather over here) and another day of work begins. Where's my coffee",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-14T12:47:51.000Z,This week's video is a little early because I'm preparing for  #BAMF2019 https://,1,4,0,0
HARKFIT,@harkfit,2019-05-14T08:46:31.000Z,#fun #happy #edm  Unisex  3D Printed  Hooded Sweatshirts,0,0,0,0
Aline Vedder,@AlineVedder,2019-05-14T07:56:52.000Z,"You can now  3D-print  a house in under a day: New Story, a Y Combinator-backed charity that works to build houses for people in developing nations, and Icon, a  #robotics  construction company, unveiled the first  #3D -printed house  https://  via  @qz",0,3,2,0
Horton Global,@HortonGlobal,2019-05-14T10:38:05.000Z,"3D printing  Jobs Update: DyeMansion, Eaton, Evolve Additive Solutions, PrinterPrezz, AM Ventures -  3D Printing  Industry  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-14T13:05:23.000Z,Xometry: On-Demand Manufacturing &  #3DPrinting  Marketplace Completes $50MM Funding Round https:// -demand-manufacturing-marketplace-completes-50mm-funding-round/ … @Xometry,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-05-14T14:42:43.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
HardTechTV,@HardTechTV,2019-05-14T13:57:33.000Z,"NASA Awards $700,000 in Prizes for  3D-Printed  Habitat Challenge  http://",0,0,0,0
fmtx,@fmtexpo,2019-05-14T10:50:24.000Z,Join us for the FMTX Conference & Expo on 28 May in  #Malmo #Sweden  and learn about the main categories of  additive manufacturing  along with a detailed explanation of each of the  3D printing  methods that currently exist in the industry  http:// #fmtexpo #fmtx19,0,1,2,0
Veli Pehlivanov,@bugventure,2019-05-14T08:29:40.000Z,"Virtual Reality In-Flight Entertainment,  3D-printed  aircraft parts and electric aircraft - the future of air travel according to Dirk Hoke - CEO,  @Airbus  Defence and Space  #webit #webit2019 #Sofia",0,0,0,0
Andrey C Malashenkov,@CMalashenkov,2019-05-14T10:29:47.000Z,It's a  3d printer  actually... Its s knife,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-14T12:44:09.000Z,"Fluent in  3D Printed  Wearables, Ganit Goldstein's Introduces Shifted Craft Collection -  http:// http://",0,0,0,0
v-sé,@hereliesrose,2019-05-14T08:07:52.000Z,went to uni for like 1 hour just to  3d print  my model then the moment i got home i literally felt so tired like i went out buck wild bush campin and took a nap for 5 hours like ????,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-14T11:06:42.000Z,3D Printing  Medical Devices market illuminated by new report  #3dprinting https:// h/medical/594844-3d-printing-medical-devices-market-analysis-and-forecast-by-recent-trends-developments-shares-2019-2025 …,0,0,0,0
Herga Technology,@HergaTechnology,2019-05-14T09:00:42.000Z,The Advantages of  3D printing http://,0,0,0,0
Matthew Franklin,@ShropsArchitect,2019-05-14T08:00:32.000Z,Second Nature transforms abandoned fishing nets into  3D-printed  seashells and bowls  https://  via  @inhabitat,1,3,0,0
Gary Weston,@GaryWeston11,2019-05-14T13:59:12.000Z,GE Research pioneers quantum-secure Blockchain Network for  3D printing  - 3DPMN  http://,0,0,0,0
Vineet Parolia,@vineetparolia,2019-05-14T08:39:05.000Z,Artificial Intelligence used to design new alloy for  3D printing http://,0,0,0,0
Team D3,@TeamD3Coalition,2019-05-14T11:51:59.000Z,ON DEMAND WEBINAR | Simplify Your  Additive Manufacturing  (AM) Workflow | 3D Systems  https://,0,0,0,0
Toyota Material Handling MidSouth,@TMHMidSouth,2019-05-14T14:21:48.000Z,Additive  #Manufacturing  and Its Impact on a $12 Trillion Industry  https:// ve-manufacturing-and-its-impact-12-trillion-industry#.XNrO-M8ZhSU.twitter …,0,0,0,0
Claudio M. Camacho,@claudiomkd,2019-05-14T10:12:12.000Z,"#3DPrinting #Robots  using  additive manufacturing  to build the infrastructure
by Futurism | #AI #ArtificialIntelligence #Robotics #Robots #Fintech #Insurtech #RT Cc: CloudExpo FannyHeuck WbconsHd  https:// /status/1014243131095703552/video/1 … #digitaltransformation #leadersh …",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-14T08:14:22.000Z,Markforged and Carahsoft to provide U.S. Government with 3D printers -  3D Printing  Industry  http://,0,0,0,0
Lulu Su,@LuluSu4,2019-05-14T08:09:18.000Z,"HengDa Model technology(hong kong) Co., ltd.
We specialize in rapid prototyping,have an experienced technical team and skilled production personnel.Our main services: 1. CNC machining,2.  3D printing , 3. Vacuum casting, 4. Sheet metal etc. This is my e-mail: lulu.zd@hd-model.com",0,2,0,0
Fabricación 4.0,@Fabricacion40,2019-05-14T11:08:13.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 14 May 2019 -  http:// """,0,0,0,0
I-Form,@I_Form_Centre,2019-05-14T14:08:38.000Z,"Kicking off the Engineering Your Future  #STEPSEYF 3D printing  I-Form workshop, hosted by  @UCDEngArch  in  @ucddublin  . Transition Year students are learning how to  3D print . @scienceirel",1,14,7,0
Ogle Models,@Ogle_Models,2019-05-14T12:46:41.000Z,Designer Yves Béhar has revealed plans to build  3D-printed  houses for an impoverished farming community in Latin America - (via  @dezeen )  http:// #3Dprinting #architecture,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-14T10:58:16.000Z,"3dprintindustry ""ORNL and Lincoln Electric to advance large-scale  additive manufacturing  technology for metal tooling -  http://  -  #3dprinting https:// """,0,0,0,0
Rich Owen,@Ricardo9874,2019-05-14T13:53:29.000Z,Drogon Hatching  3d Print  time lapse Creality CR10S4  https://,0,0,0,0
Byond Trends,@ByondTrends,2019-05-14T14:35:47.000Z,#adventure #accessories  LIASOSO Funny  3D Printed  T-shirt Men Great Electric Guitar Performer Jimi Hendrix Tie Dye T shirt Hip Hop Tees Cool Summer TH125,0,0,0,0
JEC Group,@JECComposites,2019-05-14T15:12:53.000Z,A flame-retardant plastic reinforceable with continuous carbon fiber for  3D printing Discover it:  https:// @Markforged #composite #innovation #3Dprinting #FST,0,2,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-05-14T14:15:36.000Z,This company wants to  3D print #NotreDame 's new spire  @WeAreDI #3dprinting #notredamecathedralfire #NotreDameFire,1,18,8,0
ENGins Tissue Engineering,@ENGins_Tissue,2019-05-14T11:14:54.000Z,Scientists Figure Out How to  3D Print  Vascular Networks for Printed Organs  http:// #TissueEng #YoE #Bio,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-05-14T14:18:00.000Z,"Awesome Bowser from Mario the video game, everything printed in  #eSUN #PLA + by WilliamSarkissian. https:// #3dprinting #creality #esun #mario #videogames",0,5,1,0
fiona thwaites,@isthisseattaken,2019-05-14T14:22:08.000Z,#exciting #architecture  news via  @fuseproject @yvesbehar   building  3D-printed  homes to  #changelives  of the  #homeless https:// eproject-yves-behar-new-story-3d-printed-community-05-10-2019/ …,0,0,0,0
Zina,@Zina_Luo,2019-05-14T08:34:35.000Z,Looking forward your sharing by  #Eryone  PEI  3D printer  build survey,0,2,0,0
Creality 3D printer,@Emma63985314,2019-05-14T09:59:35.000Z,Creality  3D printer  print the drone. It work so great,0,4,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-14T12:05:14.000Z,"These Coins are worth a  #FORTUNE ! Unlike Your  #Bitcoins  worth ONLY what that PC mainframe says they are... after  #NUCLEAR  exchange WORTHLE$$! Change that by Buying: 
Check out the  3D printed  1 Mazuma - Millennium Coin Barter & Trade 77.7mm  http://  via  @shapeways",1,0,0,0
Gustavo Fontana,@gustojunk,2019-05-14T13:24:52.000Z,"There are interesting changes in the  3D printing  options we have for our work.

I ordered SLAs, SLSs and Object parts frequently. But they make less and less sense every time. It’s like the companies selling those machines or their services hadn’t realized the world is changing.",1,3,1,0
3D Printing Egg,@3DPrintingEgg,2019-05-14T13:14:20.000Z,Elephant iPhone / Cell Phone Stand and Desk  #housewares #office @EtsyMktgTool https:// #deskorgnizer #dumbo #elephantstand,0,2,0,0
Paul James Tickle,@paul5572,2019-05-14T09:51:23.000Z,"#railtex2019  All set up with a variety of systems operational on stand. Are you  3D printing  yet?
Come and join us and find out about the latest printing technologies  https://",0,2,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-05-14T13:58:29.000Z,Scientists Figure Out How to  3D Print  Vascular Networks for Printed Organs  http:// #3DPrint #Material,0,0,0,0
Bill Franks,@billfranksga,2019-05-14T14:02:21.000Z,#3d  printing liquids? That's a new one for me.   http://,0,0,0,0
Brian Thompson,@mrbrianthompson,2019-05-14T13:19:56.000Z,The less glorious side of  3d printing . There's a lot failure behind every success.,0,2,0,0
Gary Weston,@GaryWeston11,2019-05-14T12:34:17.000Z,How to use  3D printing  for your business - KnowTechie  http://,0,0,0,0
Just human. Anita Xrisafis Rose,@Backoff11111,2019-05-14T09:58:14.000Z,NASA  3D printer  habitat competition winner has been announced  http:// r-mars-habitat-2019-5 …,0,0,0,0
SirMondayKramp,@ChthonicGoatMum,2019-05-14T08:07:17.000Z, “This company wants to  3D print  Notre Dame's new spire” by @tictoc https:// 085912435478528 …,0,0,0,0
Bobby Yi,@BobbyYi9,2019-05-14T08:44:58.000Z,"EasyThreed Desktop Level FDM  3D Printer  Manufacturer.
Super-mini, Ultralight, Ultra-quiet  3D printer  used for kid's education. Let them know the world of  3D printing  better.",0,0,0,0
TechUpdate,@techupdate14,2019-05-14T12:41:07.000Z,"NASA Awards $700,000 in Prizes for  3D-Printed  Habitat Challenge 

Mars is a natural target for colonization, but what would the first human residents of Mars do for shelter? They might live in  3D printed  habitats like the ones demoed at NASA's recent  3D-Printed  Habitat Chall…",0,0,0,0
Trend Hunter,@trendhunter,2019-05-14T08:02:07.000Z,Affordable  3D-Printed  Villages  https:// ted-community … #Eco,0,0,0,0
ENGins Biomedical Devices,@ENGins_MedDev,2019-05-14T10:40:49.000Z,Scientists Figure Out How to  3D Print  Vascular Networks for Printed Organs  http:// #biomed #device #YoE,0,0,0,0
MTDMFG - UK Manufacturing,@mtdmfg,2019-05-14T13:30:17.000Z,The real-world applications of  #3Dprinting  and  #AdditiveManufacturing  are incredible. Here is a  3D printed  work holding fixture on show at  @Matsuura_UK ’s open house.,0,16,8,0
Nasir (NazMon) Rasul,@ChicagoNas1999,2019-05-14T10:09:59.000Z,3D Printer  Makes the Perfect Chocolate Layer  https://  via  @YouTube  i’m racing off to Best Buy to get one of these right now. Ha,0,0,0,0
Clean Shipping International,@clean_shipping,2019-05-14T08:52:46.000Z,DNV GL BEGINS  3D PRINTING  RESEARCH PROJECT   http://,0,0,0,0
Ⓡⓐⓒⓗ#TeamRizzles,@crazyGGlady,2019-05-14T12:19:45.000Z,"OK GG peeps, I'm looking to get a pair of bookends custom made using a  3D printer . Which GG inspired quote would you get?
My go to is ""I live in two worlds, one is a world of books"". But I need inspiration. Also what colours scream GG and books?
Thanks for any suggestions.",0,0,0,0
Covensure Brokerage,@Covensure,2019-05-14T13:01:35.000Z,Here's the winner of NASA's  3D-printed  Mars habitat challenge  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-14T11:05:34.000Z,"3D Printing  Ind ORNL and Lincoln Electric to advance large-scale  additive manufacturing  technology for metal tooling: Oak Ridge National Laboratory (ORNL), Tennessee, and…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #opinions #applications",0,1,4,0
Simpliv Learning,@simplivllc,2019-05-14T11:15:27.000Z,Israeli Startup Aleph Farms Raises $11.65 Million From Cargill To Create  3D Printed  Steaks via  @forbes https:// ellmanrowland/2019/05/14/aleph-3dprintingmeat/#40dd7b305e0c … #Insurtech #fintech #DigitalTransformation @TunstallAsc @WFSULLIVAN3 @jblefevre60 @pierrepinna @HaroldSinnott @AntonioSelas @natashakyp,0,3,0,0
PharmaExcipients,@PharmaExcipient,2019-05-14T10:03:06.000Z,http://  -  weekly blog digest with series on  3D printing  -  http://,0,2,0,0
George Backpackers,@GeorgeBackpack1,2019-05-14T08:11:12.000Z,Construction to kick off on world's first  3D-printed  neighborhood  https:// ghborhood-construction/59629/ …  via  @nwtls,0,0,0,0
Horizon Media,@MeetHorizon,2019-05-14T14:34:01.000Z,HP and Siemens Deepen  Additive Manufacturing  Alliance to Advance Digital Manufacturing  https:// and-siemens-deepen-additive-manufacturing-alliance-to-advance-digital-manufacturing/ …,0,0,0,0
Jim Martin,@LibraryManJim,2019-05-14T12:35:10.000Z,Affordable and easy AR VR 10am in the Orange Room “No  3D printer ?No Problem!”  @itipohio #ITIP2019,1,12,0,0
Tim Holton,@timholton75,2019-05-14T10:32:05.000Z,I want a  3d printer !!,0,0,0,0
スティアのアトリエ CV:釘宮理恵,@Atelier_Steer,2019-05-14T10:37:25.000Z,"[Note: The  3D-printed  mockup was made of an interesting material; it felt very slightly resilient,",0,0,0,0
Adrem Group,@AdremGroup,2019-05-14T11:00:16.000Z,3D Printing  that's out of this world! AI spacefactory wins 1st place in the finale of NASA's  3D printed  habitats  http://  |  #NASA #3Dprinting #productdesign #mars,0,0,0,0
M. Fioretti,@mfioretti_en,2019-05-14T12:34:20.000Z,"maybe inability to mass-produce is the greatest VALUE, not limitation, of  3D printing  MAIN value?  #3dprinting http:// g-lead-to-mass-manufacturing/2013/12/06 …",0,0,0,0
Alan Wolke W2AEW,@AlanAtTek,2019-05-14T14:55:26.000Z,Had a friend with a  3D printer  make a new set of feet for one of my old scopes... ...and this was a bonus surprise that he made for me.,1,37,0,0
VDMA,@VDMAonline,2019-05-14T14:00:01.000Z,"Christoph Hauck auf der  Jahresmitgliederversammlung der Arbeitsgemeinschaft  Additive Manufacturing  im VDMA in Herzogenaurach  @SchaefflerDE  ""Wir blicken auf das bisher spannendste und beste Jahr im  #AdditiveManufacturing  zurück""  http://",0,0,0,0
paolo ignazio marong,@paoloigna1,2019-05-14T09:38:55.000Z,"essere al principio di un percorso in corso di stampa ed esserne Leader con immense possibilità di espansione...  #3Dprinting   - Eleonora Giacometti, Channel Manager  3D Printing  at HP  #ConventionVar @lucarallo @framarin",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-14T12:02:00.000Z,Henkel acquires US-based  3D printing  and industrial inkjet company.  https:// s-us-based-3d-printing-and-industrial-inkjet-company/ … #3dprinting #additivemanufacturing,0,2,0,0
Classic Clouds,@CloudsClassic,2019-05-14T08:24:34.000Z,The Swivel   High Quality  3D printed  enclosure with Bones Reds bearings   £10.99 sold individually or can be found in The Builder’s Bundle at £39.99  http://  (link in bio)  #classiccloudsuk …  https:// ?igshid=bq0kmjm1x6pl …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-14T10:33:13.000Z,3DPI > Health Canada aligns with FDA guidance for  3D printed  medical devices >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
CyberDen,@CyberDenUK,2019-05-14T14:15:29.000Z,"NASA Awards $700,000 in Prizes for  3D-Printed  Habitat Challenge  https:// ards-700000-in-prizes-for-3d-printed-habitat-challenge/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-14T13:50:38.000Z,AI SpaceFactory Wins NASA's  3D-Printed  Mars Habitat Challenge |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Halifax Palestine,@HX_Palestine,2019-05-14T09:24:39.000Z,"An interview with Tarek Loubani, a Palestinian-Canadian doctor who created low-cost  3D-printed  medical devices to help with the lack of supply in Gaza... https:// t-1/restart-radio-3d-printing-medical-devices …",0,3,2,0
Daily Planet,@DailyPlanet,2019-05-14T12:53:35.000Z, “This company wants to  3D print  Notre Dame's new spire” by @tictoc https:// 085912435478528 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-14T09:59:22.000Z,NASA is using  3D printing  to develop soft robots for space exploration -  3D Printing  Industry  http://,0,0,0,0
Team D3,@TeamD3Coalition,2019-05-14T11:29:59.000Z,Download our infographic to discover how an all-in-one integrated  additive manufacturing  software solution can help you achieve successful prints by bridging the gap between your design files and your  3D printer . https:// #3dprinting,0,4,0,0
Ywan van Loon,@YwanVanLoon,2019-05-14T10:04:00.000Z,"RT Ronald_vanLoon "" #3DPrinting #Robots  using  additive manufacturing  to build the infrastructure
by Futurism | #AI #ArtificialIntelligence #Robotics #Robots #Fintech #Insurtech #RT Cc: CloudExpo FannyHeuck WbconsHd  https:// /status/1014243131095703552/video/1 … """,0,4,2,0
Ecco First,@EccoFirst,2019-05-14T13:33:39.000Z,You've never seen a  3D printer  like this before  https:// s/1128290616683696134/video/1 …,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2019-05-14T13:19:35.000Z,3D-Printed  Liquid Device Creates Reactions On Demand  https://,0,0,0,0
Runcorn WI,@RuncornWI,2019-05-14T12:26:46.000Z,"Saturday at the Catalyst Museum, Plastic Fantastic Workshop. Learning how plastic can be biodegradable & intelligent & not always a bad thing. We recycled plastic & used a  3D printer  to make Keyrings.  #WomensInstitute",0,4,0,0
Kevin Goheen,@Mrkalman,2019-05-14T14:49:49.000Z,The world’s about to get its first  3D printed  village - The Spaces  https:// ut-to-get-its-first-3d-printed-village/ …,0,0,0,0
MIA Motorsport,@MIAmotorsport,2019-05-14T09:17:20.000Z,We delighted to announce that  @3T_am_ltd  joins us. The Company provides  3D printing  services for customers from various sectors & manufactures quality production parts for end usage alongside one-off prototypes (polymer and metal alloys). Find out more  https://,0,5,1,0
3D Printing Fans,@3DPrintingFans,2019-05-14T13:25:00.000Z,Xometry: On-Demand Manufacturing &  #3DPrinting  Marketplace Completes $50MM Funding Round https:// -demand-manufacturing-marketplace-completes-50mm-funding-round/ … @Xometry,0,2,0,0
EOS 3D Printing,@EOS3DPrinting,2019-05-14T15:10:15.000Z,"High fatigue strength without HIPing, combined with excellent corrosion & high strength at a low weight: Our newest Ti64 & Ti64ELI powders: EOS Titanium Ti64 Grade 5 and 23. More:  http:// Grade5_Grade23.pdf … #AdditiveManufacturing #3DPrinting #DMLS #metalAM #ShapingFuture",0,10,2,0
Animeist,@Animeist4,2019-05-14T10:49:51.000Z,"https:// nted-naruto-bedsheet/ …  Shop  3D Printed  Naruto Bedsheet Online at Lowest Prices– Shop  3D Printed  Naruto Bedsheet Online at Discounted Prices with Shipping Worldwide, 45 Days Money Back Guarantee, Easy & Free Returns - Get 10% OFF on 1st Order",0,0,2,0
Josh Skiles,@principalskiles,2019-05-14T12:57:32.000Z,"Our 4-5th grade students have been challenged to create their own monopoly piece using our  3D printer , they did awesome!!! ⁦",0,4,0,0
hannah left,@itshannahflynn,2019-05-14T11:46:58.000Z,anyone own a  3d printer  which they think is great and was a bargain??? i would love intel about them,1,1,2,0
Minions World,@minions_monde,2019-05-14T07:51:34.000Z,#cute #SMEUK #yellow  Women  3D Print  T-Shirt,0,0,0,0
Metal AM,@MetalAMMag,2019-05-14T11:01:11.000Z,Markforged partners with Carahsoft to provide industrial  Additive Manufacturing  systems  http:// #AdditiveManufacturing #3DPrinting @Markforged @Carahsoft,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-05-14T09:03:21.000Z,3D Printing  Market : Research Methodology & Rapid Growth Till 2025 - Worldwide Market  https:// ing-market-research-methodology-rapid-growth-till-2025/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-14T11:18:20.000Z,3D Printing  Healthcare Market Research Report 2019  #3dprinting http:// althcare-market-research-report-2019-3d-systems-corporations-stratasys-slm-solutions-group-envisiontec-arcam-ab-organovo-holdings/ …,0,2,1,0
#3DHubClub,@3DHUBCLUB,2019-05-14T08:25:52.000Z,3D Printed  Trophy award in the making...  #3DPrinting #3Dtrophy #3dAwards  by  #3DPrintingHubAsia #3DPHA #3D #concept #design #3dmodel #shoes #awards #fan #gold #color #trophy https:// ?utm_source=ig_twitter_share&igshid=rkebeds7p04t …,0,0,0,0
創造空間ナノラボ@秋葉原,@nanolab_akiba,2019-05-14T08:33:06.000Z,"Snapmaker 2.0がKickstarterで4.5億円集めたそうですね。
2.0は早くても年末にならないと手に入りませんが、現行のSnapamker 3in1なら店頭在庫もございます。
使い方が不安！という方向けに3Dプリンタの講習をサービスしてます！
【SNAPMAKER 3-IN-1  3D PRINTER 】 https:// tail.php?product_id=198 …",0,2,3,0
twink peaks,@iontorch,2019-05-14T12:28:54.000Z,im chewing on things that are fresh off the  3d printer,2,6,1,0
Fabbing,@fabbing,2019-05-14T12:12:02.000Z,China:  3D Printing  Customized Meshes for Separating Oil and Water  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-14T12:34:08.000Z,"#3DChain  contract is completed and stored on the main which gives designers more visibility and allows contributors direct communication.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,0,0
Sea Wanderer,@seawanderernet,2019-05-14T08:14:07.000Z,DNV GL and NTU Singapore partner for  3D printing  advances #DNVGL #NTUSingapore #3Dprinting #NanyangTechnologicalUniversity #digitalization #oilandgas http:// -singapore-partner-for-3d-printing-advances …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-14T11:04:08.000Z,ORNL and Lincoln Electric to advance large-scale  additive manufacturing  technology for metal tooling  http://,0,0,0,0
M. Fioretti,@mfioretti_en,2019-05-14T13:35:57.000Z,(from 2015): he finally  3D printed  something useful  #1stworldproblems #3Dprinting #consumerism http:// inally-3d-printed-something.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-14T14:21:08.000Z,Collaborative Makerspace Network NextFab is Celebrating 10 Years of Business in Philadelphia  #3dprinting https:// ace-network-nextfab-celebrating-ten-years/ … @NextFab_PHL,0,2,1,0
Jobmagic,@job_magic,2019-05-14T12:31:29.000Z,"NASA Awards $700,000 in Prizes for  3D-Printed  Habitat Challenge",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-14T12:44:52.000Z,Lenovo reveals the world’s first foldable PC | TechRadar  https:// veals-the-worlds-first-foldable-pc?utm_source=Selligent&utm_medium=email&utm_campaign=3841&utm_content=techradar+daily+20190514+&utm_term=&m_i=6BJG1poJSLsMgIumErNxbvsuXFhxXtNzQGZm7GQkbhgqz_Vbeq72l5df4T6CBADrnutUsR6HAZ%2BEbLRjp%2BQ28SwnWzyXZQd66c&M_BT=323633053917 …,0,0,0,0
Sub 500,@Sub500,2019-05-14T08:00:04.000Z,(312) China:  3D-Printed  Backbone Implanted:  http:// wD5l4 …,0,0,0,0
Soy Biobased,@SoyBiobased,2019-05-14T15:16:37.000Z,". @NDSU  PhD student Samantha Silbert is  3D printing  a more  #sustainable  future w/  #soy . Silbert developed a biobased resin with huge potential for use in  3D printing , offering a sustainable & cost-effective alternative to petroleum-based resins. Watch more  https://",0,0,0,0
All3DP,@All3DP,2019-05-14T12:44:02.000Z,Interested in learning more about  3D printed  homes? A  3D printed  community for families earning less than $200 per month is coming to Latin America.  https:// ommunity-homeless-coming-latin-america/ … #3dprinting #newstory,0,6,1,0
Spine Review,@BeckersSpine,2019-05-14T14:22:03.000Z,"Why Alphatec Spine is focused on titanium, not  3D printing  going forward  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-14T14:52:37.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Rich Owen,@Ricardo9874,2019-05-14T13:27:12.000Z,Drogon Hatching  3d Print  time lapse Creality CR10S4 https://,0,0,0,0
Janice Weiner,@JaniceWeiner4,2019-05-14T15:17:08.000Z,3D printing  innovator Avi Reichental talks about his industry.  https:// small-step-for-Start-up-Nation-A-giant-leap-for-3-D-printing-589036 …,0,0,0,0
