Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Deplorable Yep!,@MoberlyG,2019-02-12T17:37:28.000Z,Marines  3D-print  concrete bridge in 14 hours  https:// #FoxNews,0,0,0,0
,@flipsickle,2019-02-12T18:01:16.000Z,S\o to  @itsmattsnow  for the Alison Wonderland  3D print  trade  ,1,13,0,0
Johana Sothan - Hot and daily deals,@SothanJohana,2019-02-12T15:26:14.000Z,Two Trees® SAPPHIRE Corexy Structure  3D Printer  200*200*200mm Printing Size With Lerge X Mainboard/Power Resume Function/Off-line Print/3.5 inch Touch Color Screen Check out #5541 >>  http:// hana …,0,0,0,0
platform economics,@suomipvn,2019-02-12T16:13:44.000Z,Is the Revolution of  3D-Printed  Building Getting Closer? -  http:// #GoogleAlerts,0,0,0,0
Waterford Library,@WaterfordPL,2019-02-12T20:09:45.000Z,"On Wednesday, February 13, at 4:00pm Jim Bergles will be demonstrating how to use the  3D printer . Anyone is welcome to attend. Individuals can then sign up for a time slot to make their own creation on the  3D printer !",0,0,0,0
Jokes OK Please,@jokesokplease,2019-02-12T17:10:03.000Z,"My friend claims he can build a gun using his new  3D printer , but I’m not impressed.. I’ve had a Canon printer for years.  #joke",0,0,0,0
Jonah Jones,@jazzyjonahj,2019-02-12T16:41:32.000Z,UK Startup Reveals Impressive Images of The World's Largest  3D Printed  Rocket Engine  http://,0,0,0,0
William Doc Grant,@LimeMediaHI,2019-02-12T20:07:47.000Z,3D Printed  Original Legend of Zelda Map  http:// =11201 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-12T17:17:57.000Z,3DPI > INTERVIEW: an artist’s perspective on the future of 3D in museums >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-02-12T18:10:18.000Z,Andretti Autosport Shifts into High Performance  Additive Manufacturing  with  @Stratasys https://,0,0,0,0
Digitallifestyleserve,@digitallifest10,2019-02-12T17:34:34.000Z,The world’s longest  3D-printed  bridge was inspired by ancient engineering -  http:// gest-3d-printed-bridge-was-inspired-by-ancient-engineering/ …,0,0,0,0
Dr Charles Serrurier,@DrSerrurierSA,2019-02-12T18:01:31.000Z,Virtual reality and  3D-printing  can be powerful for both the Surgeon and the patient.  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2019-02-12T15:23:02.000Z,"Congratulations  @electrobloom . Always fascinated from your awesome  #3DDesigns . So, hope you’ll win the prize eventually",1,1,0,0
Scrapper144,@scrapper144,2019-02-12T16:49:10.000Z,Making fishing lures from the mold i  3d printed .   #3dprinting #fishing #fishinglures #makersgonnamake,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2019-02-12T19:00:01.000Z,"Configure and learn about  #RazorMaker  custom  3D printed  razor handles by  @Gillette , powered by  @DriveWorks . Booth 411 in the Partner Pavilion  #SWW19 http://",0,4,4,0
Ty Moore,@tywmoore,2019-02-12T16:38:26.000Z,Marines  3D-print  concrete bridge in 14 hours  https:// #FoxNews,0,0,0,0
3DHEALS,@3dheals,2019-02-12T18:08:21.000Z,3D-printed  soft mesh robots take shape in medical sector and beyond  @TheEngineerUK @NCState #3dprinting #robotics #tissuescaffolds #magneticfield #technology #innovation #JointheTribe https:// http://,0,0,0,0
ULV Advising,@ULVAdvising,2019-02-12T16:50:14.000Z,"RT  @ULaVerneLibrary : Join us for our Spring semester workshops. We'll have APA citation workshops, Zotero workshops,  3D printing  workshops, and more. Check it out today,  http:// …  #ulvpeeps #ulavernelibraryworkshops",0,0,0,0
GODTRUMPUSAGUNS,@wahoo777111,2019-02-12T17:12:03.000Z,Marines  3D-print  concrete bridge in 14 hours https:// d-print-amazing-concrete-bridge …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-12T18:47:13.000Z,FA > What To Read Into Additive Industries' New Loan >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
S.C. Department of Education,@EducationSC,2019-02-12T16:09:01.000Z,"We're celebrating  #TeacherTuesday  by honoring Ryan Clemence and Rachael Shriver of Hickory Grove-Sharon Elementary School in  @York1Schools ! 

Mr. Clemence and Ms. Shriver used a  3D printer  to print a prosthetic finger to help a student in need:  https:// ty-teachers-make-prosthetic-3-d-printed-prosthetic-for-girl-who-lost-finger-in-accident/1763304511 …",0,3,3,0
Inacomp IT,@InacompIT,2019-02-12T16:35:56.000Z,"3D printing  in the transportation industry  https:// atus/1095326155400343552/video/1 … ""> https:// atus/1095326155400343552/video/1 … #3Dprinting #TechTuesday #innovation",0,0,0,0
Beckwood Press,@beckwoodpress,2019-02-12T20:15:18.000Z,Is  #USA  additive  #manufacturing  reaching a slowdown era?  #3Dprinting #AM #government #budget #tradewar #innovation #TechTuesday  |  @MultiBriefs  link  http://,0,0,0,0
Matt Kukla,@n_category,2019-02-12T20:16:51.000Z,"I've managed to  3D print @littmath 's model of the 3-adic integers.  The final product came out very nicely —  a bit of fuzz on the upper prongs, but that should sand off easily.    

Technically this is ℤ/243ℤ, but we've got a finite-filament printer...",7,63,15,0
Anne Y Kim,@missannekim,2019-02-12T19:58:35.000Z,"New  3D printer  uses rays of light to shape objects, transform product design  http://",0,0,0,0
james hunt (.us),@iamjameshunt,2019-02-12T17:44:10.000Z,So  3d printing  is pretty neat...,1,1,0,0
Tinkercad,@tinkercad,2019-02-12T19:15:01.000Z,Only 3 days left to apply for the  #AutodeskMakeItReal  Challenge which includes an  @Ultimaker  3  3D printer  in the grand prize package.  https://,0,4,3,0
IVI 3D Printer,@ivi3dprinter,2019-02-12T17:45:00.000Z,The left foot after removed the support.  #3DPrinting #3DPrinter #3dprintingcommunity #3Dprinted,0,2,1,0
OnlineWise Agency,@OnlinewiseSAS,2019-02-12T19:12:34.000Z,3D printed  sutrode stimulates nerves to improve biological functions  http://,0,0,0,0
Digital Trends,@DigitalTrends,2019-02-12T17:45:00.000Z,This new  3D printer  creates full objects all at once.,1,12,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-12T19:52:59.000Z,3DPI > Post-production quality assurance included in Protolabs’ secondary services >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Crashed Lola,@BigDaddyCool724,2019-02-12T17:55:47.000Z,Marines  3D-print  concrete bridge in 14 hours https:// d-print-amazing-concrete-bridge …,0,0,0,0
iData Research Inc.,@iDataResearch,2019-02-12T17:03:59.000Z,Dentsply Sirona and Carbon Collaborate for  3D Printed  Dental Materials  #meddevice #medtech #3Dprinting https:// a-and-carbon-collaborate-for-3d-printed-dental-materials/ …,0,0,0,0
"Jorge Ramirez (,)",@jorgehramirezr,2019-02-12T17:43:38.000Z,"En mi clase de  3D Printing , un compañero propuso imprimir tenedores que pueden ser utilizados como aritos",1,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-02-12T20:33:02.000Z,"#HIMSS19  Tiara Celebrating  #WomenInHIT  &  #HealthITchicks ! Have a  3D printer  in your booth? (no, it is NOT a weird idea) Print it, wear it, & selfie it! & come by the  #HIMSSmakers  Makerspace in booth 450   https:// #HIMSStiara",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-12T17:25:24.000Z,"Yo sintiéndome un ser inferior pero agradecido cuando me decís cosas bonitas vosotros, seres celestiales",6,7,1,0
eSUN 3D Printing,@esun3dfilament,2019-02-12T15:43:00.000Z,"How does  #eSUN #Resin  perform on Wanhao D8?
Bio-based Resin has proven with ideal quality for dental, jewelry& engineering prototype.
General-Purpose Resin is well suited for small-scale production of corpus, technical elements. Here's a body for sensors. https://",0,0,0,0
Gary Reiner,@ELPfan,2019-02-12T18:24:29.000Z,U.K. company sets a record for world's largest  3D-printed  rocket engine... https:// ds-largest-3d-printed-rocket/ …  via  @DigitalTrends,0,0,0,0
NMSU Engineering,@NMSU_engineer,2019-02-12T20:26:25.000Z,"Via  @ais_nmsu  ""Free  3D printing  workshop this Wednesday! Come by EC III 307 to learn the fundamentals about  3D printing  and see  3D printing  in action!""  #NMSUengineering",0,4,1,0
3D Printed Props,@3DPrintedProps,2019-02-12T20:40:18.000Z,Look Who's Almost done!!  Vid up soon.  #3Dprinting #chappie #cosplayer #3dprintedprop,1,14,1,0
Swatch UK,@SwatchUK,2019-02-12T19:25:05.000Z,"Either with  3D-printed  numbers or hearts, be charmed by our Love is in the air collection  #SwatchWithLove #ValentinesDay https://",0,3,0,0
Giancarlo Orsini,@orsini70,2019-02-12T19:45:00.000Z,Dubai is Going to Be Home to the World&#039;s First 3D Printed Skyscraper  http:// ws_dettaglio.aspx?idnews=17276 …,0,0,0,0
Nick Reineke,@RockLeeSmile,2019-02-12T19:33:27.000Z,"I predict today's Nintendo Direct will be a reveal for the ""Nintendo 3D Matter Maker"" which will be a small  3D printer  that can make trinkets from the Nintendo eShop - some of which can be affixed into parts of new Nintendo Labo kits.
 
It may be absurd, but it's 100% Nintendo.",11,47,0,0
Jewel District,@JewelDistrict,2019-02-12T16:30:31.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-02-12T15:27:00.000Z,Is  #3D  Printing Ready for Scaled Production?  (Design News)   #AdvMfgExpo https://,0,0,0,0
Conenfoco,@conenfoco,2019-02-12T17:43:28.000Z,"Marines at Camp Pendleton  3D-print  a concrete bridge in 3 days For the first time in the U.S. or the Western hemisphere, Marines at Camp Pendleton, California  3D-printed  a concrete bridge.  http://",0,0,0,0
Lita Stanton,@StantonLita,2019-02-12T16:22:23.000Z,Engineering field trip at UF with some advanced algebra students and  @chsacs  students. Checking out  3D printing  presentation  @CHSCanes #onehurricane,0,10,8,0
Denton H.S. Library,@dentonhslib,2019-02-12T18:49:25.000Z,Nothing like using the  3D Printer  for your IB MYP  @dhsmyp @Denton_High,0,5,2,0
Medicalholodeck,@medicalholodeck,2019-02-12T15:19:16.000Z,See how  http://  can help you to convert and prepare medical data for  3D print  very fast and easy. Visit us  @DellEMCHealth  Booth 3159 at  #HIMSS19 @Intel  @JNJCares  #VR #TransformHIT #Aim2Innovate #3Dprint #dicom,0,3,4,0
antares.dog,@AnTaRes27_,2019-02-12T18:48:29.000Z,I wanna share a thing i designed a while back. It’s a  3D printed  vert rack for my raspi and arduino clones! Handy when youre experimenting with multiple boards but real estate and organisation is important ,1,9,0,0
Ceramique Internationale Ltd,@CeramiqueInt,2019-02-12T15:19:00.000Z,"We love these innovative  3D-printed  tiles from  @VolvoGroup ! Each tile mimics mangrove roots, and can house billions of microorganisms, to help save our oceans.  https:// vo-is-3d-printing-mangrove-textured-tiles-to-save-our-oceans/ …",0,0,0,0
NEW BEAUTY,@Boliop_xii,2019-02-12T16:28:40.000Z,200x300mm 220V 600W Silicone Heated Bed Heating Pad For  3D Printer  check out this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F200x300mm-220V-600W-Silicone-Heated-Bed-Heating-Pad-For-3D-Printer-p-1344740.html?Boliop_xii …,0,0,0,0
Stephen B. Lafferty,@LaffertyARCH,2019-02-12T17:56:41.000Z,The world’s longest  3D-printed  bridge was inspired by ancient engineering  https:// nt-engineering-inspired-the-worlds-longest-3d-printed-bridge …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-02-12T15:24:48.000Z,Our business customers conserve working capital by leveraging the many affordable  3D printer  lease options from our financing partners  http://,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2019-02-12T15:26:25.000Z,SUNLU SL-300 Intelligent  3D Printing  Pen Low Temperature Ceramic Nozzle with Pen Holder for DIY Model Doodle Children Kid Christmas Gift Check it out - Hot Deal #8254 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0140gy-uk.html?FUP_UOP_004 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-12T18:35:13.000Z,Protolabs' metal  #3Dprinting  process has several secondary operations to address the needs of high-requirement components. https:// labs-metal-3d-printing-meets-demanding-part-requirements …,0,0,0,0
Oden,@Gjallarhornet,2019-02-12T17:54:09.000Z,The International  #Space #Station ’s new  #3D  printer recycles old plastic into custom tools http:// he-international-space-stations-new-3-d-printer-recycles-old-plastic-into-custom-tools …,0,0,0,0
Tomorrow's World,@future_db,2019-02-12T17:32:33.000Z,The world’s longest  3D-printed  bridge was inspired by ancient engineering  https:// nt-engineering-inspired-the-worlds-longest-3d-printed-bridge?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …  | Fast Co.EXIST,0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-12T20:29:46.000Z,And that's the reason  #YouTube  is a total douche ,2,3,0,0
Damon Pistulka,@dpistulka,2019-02-12T17:34:06.000Z,The world’s longest  3D-printed  bridge was inspired by ancient engineering  http://,0,0,0,0
fuct.,@getfuct,2019-02-12T15:52:21.000Z,What's this?  A custom  3D printed  pickup for my  @OrmsbyGuitars  TX GTR?  you don't say....,0,3,0,0
IUSM Ruth Lilly Medical Library,@iusmlib,2019-02-12T17:12:45.000Z,Brian Overshiner giving a TechTalk at the Nexus (IB 207) right now on using  3D printing  for radiation therapy.  #medtech #3Dprinting #techinmedicine,0,0,0,0
UX Discovery Session,@uxDiscoverySess,2019-02-12T17:33:52.000Z,The world’s longest  3D-printed  bridge was inspired by ancient engineering  http:// #UX #CX #IA,0,0,0,0
Wyckoff Summer Academies,@WPSSummer,2019-02-12T17:38:10.000Z,"It's  snowing outside, but it's not too early to enroll in the   Summer Academies before classes close out!  We have classes in
Coding, Photoshop, Robotics, Snap Circuits,  3D Printing , Filmmaking & Rocketry!   http:// @wyckoffschools @WyckoffTownship @Wyckoff_WEF",0,9,7,0
peppermint Foxxo,@Peppermint_offi,2019-02-12T16:17:18.000Z,Woop Woop woop 3d printer  fixed and working like a boss.,1,3,1,0
Nate,@ObsidianPhalanx,2019-02-12T19:24:25.000Z,Watch Objects Appear In An Instant With This Experimental  3D Printing &nbsp  https:// ch-objects-appear-in-an-instant-with-this-experimental-3d-printing-method/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-12T18:20:18.000Z,3D Printing : What To Read Into Additive Industries' New Loan  http:// fabbaloo/default~What-To-Read-Into-Additive-Industries-New-Loan …,0,0,0,0
tomo1230AI.3DCreator,@tomo1230,2019-02-12T18:07:14.000Z,"私が５年前にモデリングしてThingiverseに投稿している
３Dプリントモデルの＜ペンローズの三角形＞が
紹介されてた！！相変わらずみんな好きね♪
　7 Incredible  3D Printed  Illusions https:// #Fusion360 #3Dprinting #illusion #Penrose #triangle",0,8,1,0
European Building Summit Barcelona,@EBSBarcelona,2019-02-12T16:45:28.000Z,The first hi-tech  3D printing  incubator will open in Barcelona's Zona Franca industrial estate  http://  via  @catalannews,0,2,0,0
RazzleTazzle,@RazzleTazzleMag,2019-02-12T20:01:28.000Z,"2018  3D Printing  Materials Market – Global Market & Demand Forecast, 2013-2018 & 2023  http:// ow/2018-3d-printing-materials-market-global-market-amp-demand-forecast-2013-2018-amp-2023/2019/02/12/ …",0,0,0,0
Benjamin Schilling,@bkschilling,2019-02-12T17:59:47.000Z,"I’ve got 99 problems and  3d printing  is all of them... well, most of them anyway.  #3Dprinting #bioengineering #welllshit",1,1,0,0
Gary Weston,@GaryWeston11,2019-02-12T15:31:45.000Z,Endurance to develop new high powered lasers for 3D printers and CNCs -  3D Printing  Industry  http://,0,0,0,0
Monoqool Eyewear,@monoqooleyewear,2019-02-12T15:30:05.000Z,"Check out our brand new Lookbook 2019. Just arrived from the Printing company ( not  3d printed , but still pretty cool).",0,0,0,0
KidneyBuzz,@KidneyBuzz,2019-02-12T16:45:13.000Z,Stem Cell  3D Printed  Kidney becoming a reality. Read more >>>  https:// https://,0,0,0,0
GE Research,@GEResearch,2019-02-12T16:50:02.000Z,What happens when you use GE's Edge operating system to monitor  additive manufacturing  builds? You get insights that help reduce the time and cost of post processing inspections.  #additivemanufacturing #ResearchMeetsReality,0,0,0,0
Harry Thomas,@Harry_JThomas,2019-02-12T15:59:46.000Z,What is my work justification for a  3D printer ?  @hacktress09 https:// /r00tbsd/status/1094993544400551936 …,0,3,0,0
IndustryWeek,@IndustryWeek,2019-02-12T20:16:02.000Z,State of  3D Printing  2019: All grown up & ready to work  https:// #3DPrinting #mfg,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-02-12T17:14:52.000Z,quick video on lead programs!  http:// s-video-what-is-your-leads-program/ …,0,0,0,0
Red Cup Village ™,@Redcupvillage,2019-02-12T16:30:07.000Z,Party peeps dare to listen to @OfficialRafaelo as we fundraise for SA’s first  3D Printed  Biodegradable Cup. Special thank you to  @JBLSOUTHAFRICA #Strettongin #singlebatchsa,0,1,2,0
3DHEALS,@3dheals,2019-02-12T19:08:00.000Z,Courses: Healthcare  3d printing  101 – Why you should care  @3dheals #product #course #3Dprinting #bioprinting #healthcare #FDA #innovation #technology #AdditiveManufacturing #surgicalplanning #JointheTribe https:// http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-12T16:45:02.000Z,Filament of the month club!  https:// aVcnI … https:// nt-of-the-month-club-1-75mm-pla-us/ …,0,2,0,0
superincrediblebot,@superincredibl4,2019-02-12T17:18:25.000Z,"Here is “InMoov”, the first life size  #humanoid #robot  you can  #3D  print and animate  With the help of GroG and Myrobotslab, InMoov is able to recognize voice commands picked up by microphones located in its head currently connected to the cameras. #3dprinted",0,2,0,0
CSUC Art Department,@csucartdept,2019-02-12T17:25:12.000Z,"Our students are excited to use a Resin  3D Printer !  #lovechico  and help us purchase this technology.

GIVE TODAY! https:// .
.
.
.
.
.
Help us spread the word through our... ",0,0,0,0
HanCon 3D Printing,@DscheyH,2019-02-12T19:01:43.000Z,New upcoming learning series on  #3DPrinting #3DScanning #3DPrinter  maintenance  #3DDesign  etc. by famous and experienced  @fabbaloo . Looking forward to it!  https:// /introducing-fabbaloos-3d-print-learning-series …,0,1,3,0
Community Finale,@CommunityFinale,2019-02-12T17:31:00.000Z,Educators — the MakerBot Educators are implementing  3D printing  right out of the middleman may be qu….,0,0,0,0
Rossetti,@mythinkinghere,2019-02-12T19:50:56.000Z,"We now have a Flashforge Finder  3D printer ! We are printing an external spool holder first. Thank you, Creative Tools at  #Thingiverse !  #McDPS #NearNorthUnited",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-12T16:13:00.000Z,Dassault Systemes Acquires Trace Software's elecworks; Introduces  http:// #SWW19 https:// t-systemes-acquires-trace-softwares-elecworks-introduces-3dexperience-works/ … @Dassault3DS @SOLIDWORKS,0,0,0,0
Tiffany,@curiousgood,2019-02-12T18:36:14.000Z,Come and  3D print  with me!  https:// Claremont-MakerSpace-hosts-3D-printing-club-23419140 … #3dprinting #makerspace,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-12T17:15:30.000Z,EnvisionTEC Blows Up RAPID with Mega Composite  3D Printer  and More  #3dprinting https:// rintingArticles/ArticleID/12210/EnvisionTEC-Blows-Up-RAPID-with-Mega-Composite-3D-Printer-and-More.aspx …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-12T18:02:10.000Z,Unknown Post Content,0,0,0,0
Inacomp IT,@InacompIT,2019-02-12T16:39:43.000Z,The tiny  3D-printed  home at SXSW is adorable  https:// 6504/tiny-home-austin-sxsw-3d-printed-affordable?utm_campaign=austin.curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @CurbedAustin #3Dprinting #construction #homelessness #innovation,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-12T18:21:23.000Z,3D printed  'sutrode' stimulates nerves to improve biological functions  #3dprinting http:// 212-3d-printed-sutrode-stimulates-nerves-to-improve-biological-functions.html …,0,0,0,0
Tabitha Cat Woman,@zacha_deborah,2019-02-12T16:33:07.000Z,I think they could build the wall too huh? Marines  3D-print  concrete bridge in 14 hours  https:// #FoxNews,0,0,0,0
3dcompareit,@3dcompare_com,2019-02-12T16:55:21.000Z,"3D printed  rims that wouldn't look out of place on the set for Fast and Furious. Strong, agile and bold. Visit us today for the same!",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-12T17:15:48.000Z,A hypnotizing receiver sensor for flood monitoring created be Texas’  #FabLab  and  #3dprinting #SOLIDWORKS #SWW19,0,3,3,0
CITL Innovation Spaces,@citlspaces,2019-02-12T15:18:40.000Z,Today and tomorrow we will be doing custom Valentine's Day  3D Printing ! Stop by the TechHub during open hours!,0,0,0,0
cakeslovenian77,@cakeslovenian72,2019-02-12T18:54:49.000Z,The world’s longest  3D-printed  bridge was inspired by ancient engineering  http://  FastCompany,0,0,0,0
cakeslovenian77,@cakeslovenian72,2019-02-12T20:19:21.000Z,The world’s longest  3D-printed  bridge actually has its roots in the ancient world  http://  FastCompany,0,0,0,0
Roger Ball,@VikingFD,2019-02-12T17:40:54.000Z,Marines  3D-print  concrete bridge in 14 hours  https:// #FoxNews,0,0,0,0
3DHEALS,@3dheals,2019-02-12T19:17:47.000Z,Courses: Healthcare  3d printing  101 – Why you should care  @3dheals #product #course #3Dprinting #bioprinting #healthcare #FDA #innovation #technology #AdditiveManufacturing #surgicalplanning #JointheTribe https:// http://,0,0,0,0
STEMconnector,@STEMconnector,2019-02-12T20:21:54.000Z,"For the entire month of February,  @LearningBlade  is offering complimentary access to a  #STEM  learning activity for Nat'l  #Engineers  Week AND a chance at a free  3D Printer  for those who participate & tweet using  #LBforEngineersWeek !  #Eweek2019 #EdTech http://",0,5,7,0
Foramu Naruto Stores,@ForamuS,2019-02-12T19:09:11.000Z,#hashtag4  Naruto  3D print  Brown Camouflage Hoodie,0,0,0,0
AI Perspective,@AIPerspective,2019-02-12T16:23:01.000Z,"Do you think this  3D-printed  brake-calliper, is A.I optimised ?  https:// jpg …",0,0,0,0
Print it in 3D,@goprinting3D,2019-02-12T16:18:17.000Z,Emerging Habitat - Simulating  3d Printing  Process by DIA Dessau  http:// #3DPRINTING,0,0,0,0
Tech Intel,@techdotintel,2019-02-12T17:38:43.000Z,"""Marines at Camp Pendleton  3D-print  a concrete bridge in 3 days"" >  http:// #technews #technology #news",0,0,0,0
Startup Feed,@startupsfeeds,2019-02-12T16:32:13.000Z,Im 24 years of age & have just applied patent for the world's fastest  3D Printer  which does layer less printing. I'm planning to launch a startup on this. Can I make business like Carbon3D or NewPro3D being in India? What are all the things can you advise me so that I can ac…,0,0,0,0
SHOMIZAN - Fashion Way,@SHOMIZAN,2019-02-12T19:46:14.000Z,Professional Multi-Purpose Basic Airbrush Air Compressor System Kit Set Gravity Feed Dual-Action 0.20mm Nozzle 2cc Capacity Trigger Spray Pen for Painting Spraying  3D Printing  Models Nail Arts Body Paint Makeup Air Brush Check it out #3425 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0757b-us.html?SHOMIZAN …,0,0,0,0
Paul Ries & Sons,@paulriesandsons,2019-02-12T17:00:39.000Z,Ford Engineers Create  3D-Printed  Aluminum Intake for Ken Block's Ford F-150 Hoonitruck:  https://,0,0,0,0
Jonas Ekström,@DrEkstrom,2019-02-12T18:55:18.000Z,3D-print  kommer ganska snart att vara del av vården i takt med att maskinerna blir snabbare och billigare. Gör det möjligt att producera helt anpassade ortoser exempelvis.  #HIMSS19 #svmed,0,11,3,0
ExOne,@ExOneCo,2019-02-12T16:45:06.000Z,"The  additive manufacturing  industry is providing incredible job opportunities! We are leaders in  additive manufacturing  technology, and we're looking for individuals to join our growing team! Want to learn more? Visit our careers page!  https://",0,3,1,0
Prime Imaging,@PrimeImaging,2019-02-12T16:32:01.000Z,Eindhoven University of Technology: Researchers  3D Print  Microvascular Structures with Carbohydrate Glass  https://,0,0,0,0
Mahan,@baghbanam20,2019-02-12T15:43:23.000Z,"اولین موتور سیکلت برقی  تولید شده با چاپگر سه بعدی،
جنس بدنه پلی اورتان،نوعی ماده پلاستیکی چقرمه(Tough)

Welcome To The Future A Wild & Futuristic Motorcycle That Is  3D Printed  & Has Airless Tires —  https:// ild-futuristic-motorcycle-that-is-3d-printed-has-airless-tires-welcome-to-the-future/ …",0,2,0,0
LillethDiablo,@SkyLark95678801,2019-02-12T17:05:31.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://  via  @CNNMoney",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-12T18:15:28.000Z,Y me voy a hacer deberes porque veo que la semana no la termino viva. Luego hago un tuit importante para mi y respondo los que me habéis enviado y no he contestado.,0,3,0,0
FTE News Magazine,@ftemag,2019-02-12T20:41:58.000Z,3D-printed  objects repair themselves after being cut in half -  http://,0,0,0,0
shopPGandH,@shopPGandH,2019-02-12T18:08:14.000Z,"Beautiful metal roses handmade by @temperandgrit and  3d printed  vase by  @coded .clay.

Stop down for our Valentine's day specials! #valentinesday2019 #shoppgandh#downtownpittsburgh",0,0,0,0
ecce | european centre for creative economy,@e_c_c_e,2019-02-12T19:57:53.000Z,"[ #NICEAWARD ]

1.Prize:  3D Printing  Sustainable Buildings: „This is a real life model of circular economy: end-to-end recycling of a building with natural + local materials. Being open source it lifts up local innovations to internal impact.“",2,12,5,0
Maximilien Moreau (Max) ,@MaximilieMoreau,2019-02-12T16:52:31.000Z,"The first  3D-printed  motorcycle 

Via Twitter  https:// t/status/1095304352678346753 …  

Poke @nowthisnews 

  #3d #printing #twitter #howto #motorcycling #ui #iot #engineers #electronics #technology #productdesign #tendances #deeplearning",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-12T15:33:25.000Z,"3D Printing  Market: Winning Strategies, Global Opportunities, Growth Drivers & Leading Players by 2025 - Honest Version  https:// rket-winning-strategies-global-opportunities-growth-drivers-leading-players-by-2025/ …",0,0,0,0
Novanta IMS,@NovantaIMS,2019-02-12T19:30:23.000Z,New  3D-printing  tech gets smooth results using light and resin:  http://  by  @nwtls,0,0,0,0
WolfAndLambPC,@WolfAndLambPC,2019-02-12T19:28:46.000Z,3D Printed  Original Legend of Zelda Map  http:// =11201&fbclid=IwAR2g01J4_aErFHZHhm1C85j04C2Y5KqBIlsziV4njMcKZqlW8RiNOdOGZ1Q#.XGMea0LbNxo.twitter …,0,0,0,0
Brian DiSabatino,@BrianDiSab,2019-02-12T16:42:49.000Z,"I   where our  @EDiSCompany #BIM  service is headed. From better ideas, to  #3D  drawings, to  #VirtualReality  , to our  #drone  &  #scanner  service to  @TrimbleCorpNews  to  #3Dprinting  Check this out...an inspiration.. Marines  3D-print  concrete bridge in 14 hours",0,4,2,0
UltiMaker,@Ultimaker,2019-02-12T19:01:13.000Z,"Print exactly what you need, precisely when you need it. Learn more about  3D printed  end-use parts:  http://",0,3,1,0
Darryl Ricketts,@anthrobones,2019-02-12T19:32:52.000Z,The world’s longest  3D-printed  bridge was inspired by ancient engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
3D-zakaz,@3dzakaz3d,2019-02-12T19:04:02.000Z,"3D modeling and  3D printing  of clips for the Bentley Continental car door trim
3д моделирование и 3д печать клипс для обшивки двери автомобиля Bentley Continental",0,5,1,0
3D Printing News,@3DPrintGirl,2019-02-12T16:30:52.000Z,Apium Researchers Explore Hydrophobic and Hydrophilic  #3DPrinted  Surfaces https:// esearchers-explore-hydrophobic-hydrophilic-3d-printed-surfaces/ … @ApiumTec,0,2,2,0
