Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wevolver,@WevolverApp,2019-08-22T00:05:08.000Z,"Spectroplast has developed a method to make silicone products using a  3D printer . The young company now plans to bring to market customised medical products.

Full article:  https:// nting.of.silicone.components …",0,4,0,0
Charlie,@ChasBow77,2019-08-21T22:39:43.000Z,Now this is cool...  3D printed  sternum,0,0,0,0
Simon Fittock,@Simon_Fittock,2019-08-22T07:28:22.000Z,"Who doesn't love a good game? Today, I created a  3D printed @makeymakey  game controller using  @tinkercad . Awesome  #STEM  project to be paired with students'  @ScratchEdTeam  games. Could easily be done with cardboard, wood or other recyclables.  #edtech #STEMeducation @gravescolleen",6,64,20,0
Asuka Platech Inc.,@AsukaPlatech,2019-08-22T07:03:34.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Chris sadosky,@chris_sadosky,2019-08-22T09:30:14.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
AstonishTechLife,@astonishtechlfe,2019-08-22T07:03:11.000Z,This floating robotic factory is using  3D printing  to colonize space.  http://,0,0,0,0
vul,@vulcian,2019-08-22T05:26:27.000Z,WATCH: Astro the robot dog brought to life using  3D printing https:// ro-the-robot-dog-brought-to-life-using-3d-printing-160254/ …,0,0,0,0
Canadian Visa Professionals,@canadacvp,2019-08-22T10:37:58.000Z,"Blockchain, artificial intelligence, 5G mobile networks,  3D printing  and virtual reality are creating a need for digital skills that will see a demand for an estimated 216,000 additional technology workers by 2021. https:// -digital-economy-has-created-a-demand-for-216000-more-tech-workers-report-finds?fbclid=IwAR1qbCLzbPLUVH-841IlYFjg9SOkyAkTeu4z4osDAZIBlChqhf1COG9qK1M …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T04:04:14.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
King 3D Printer,@king_3Dprinter,2019-08-22T09:43:39.000Z,動力手工具的研發、或是改良的前期打樣，都可透過3D列印來輔助CNC製程，比起傳統製作方式更加有效益。 http://  研發時間縮短，快速上市  省錢：物料、人力支出降低  省時  省力 #3D #3dprinting #3dprinter #3Dprinted #tool #3D列印 #手工具 #打樣 #DIY #版手,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-08-22T07:05:05.000Z,http://  Essentium moves to dismiss Jabil lawsuit for HSE  3D printing http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-08-22T10:22:12.000Z,"3dprintindustry "" 3D printed  orthotics company Andiamo named London's most innovative tech firm -  http://  -  #3dprinting  AndiamoHQ BCloudUK  """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T00:54:01.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T07:52:57.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
tenpuraninja,@kung_fu_bench,2019-08-22T10:19:36.000Z,"[Shin Godzilla] 3Dプリンタでラドン第二形態の手裏剣を制作[ 3D Print ]
フル動画 :  https:// #zbrush #godzilla #ゴジラ #3Dプリンター #adventurer3 #ラドン",0,3,4,0
Radic Performance,@RadicNZ,2019-08-22T03:43:35.000Z,"This was our first  3D-printed  Nylon prototype for refining form and fitment, getting closer to launch date! @ New Zealand  https:// ?igshid=dlem614o3qc0 …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-08-22T08:51:03.000Z,EWF launches  additive manufacturing  qualification system for operators and engineers  http://,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-08-22T09:01:34.000Z,It’s actually kinda fun to make props from shows with this stuff,0,0,0,0
Shanky Robot,@Sankarshan_B,2019-08-22T11:12:41.000Z,"3D printed  Lithophane 
This is cool concept on how you could  3D print  Parts that could bend light in a way making you see magic image  #TEEAA #3Dprinter #lithophane #lithophane3d #3dprinting #art #startup #dhoni …  https:// ?igshid=zzbrmstxhdfc …",0,0,0,0
Future of AI,@future_of_AI,2019-08-22T08:51:00.000Z,"Astro robo-dog packs an AI-enabled ""brain"" in its  3D-printed  head  https:// #AI #Robotics #RoboDog #Astro  via  @RobotShop",0,0,0,0
Prize Inside!,@BMOGToys,2019-08-22T00:20:41.000Z," bmogtoys: Hey, this has come around to being cool again, so let me show off my… Pokemon Fusion  3d Printed  Figurines / 3d Models Arbduck, Weepinmeleon, Zuchu, Chanfing, Catartata and Magnewak (with the shiny version of Arbduck for pic layout,...  https://",0,0,0,0
Jackie Kane,@JackieKane,2019-08-22T11:13:12.000Z,"Blimey, Aldi has a  3D printer  for £250!  https:// er/p/086887240233900 …",0,2,0,0
Tharivol,@TGalanodel,2019-08-22T01:15:03.000Z,"This is probably the most interesting and unique set of townsfolk sculpts I have ever seen.

Rethinking this whole ""no  3D printer "" thing. Urgh. #TharivolsNeedfulThings Goldfields: Medieval Village NPC, via  @Kickstarter https:// val-village-npc/goldfields-medieval-village-npc …",0,0,0,0
Cognizance Technology L.L.C,@CognizanceInfo,2019-08-22T07:17:00.000Z,"Zortrax M300 Plus

Large volume FDM Wi-Fi  3D printer #engineering #3dprinting #3dprinters #prototyping #3dmodel #additivemanufacturing #3dprinter https://",0,0,0,0
3DPrint,@3DPrint_com,2019-08-22T10:39:19.000Z,https:// ting-porous-ti6al4v-improved-dental-implants/ …  Better Dental Implants with Titanium  3D Printing .,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-08-22T11:51:04.000Z,Cytosurge announces spin-off for  additive manufacturing  of microscopic metal parts  http://,0,0,0,0
Youth for Technology Foundation,@YouthForTech,2019-08-22T07:18:26.000Z,We're so thrilled to be participating in the first ever Future of  Additive Manufacturing  in Africa conference!   #FAMA2019,0,8,1,0
ENGins 3D Printing,@ENGins_3DPrint,2019-08-22T11:05:26.000Z,The Pondicherry Coastal System is Getting a Boost Thanks To  3D Printing http:// #3DPrint #Material,0,0,0,0
3DLT.com,@3dtemplates,2019-08-22T07:52:33.000Z,Polish Researchers  3D Printing  Novel Holdfast Devices for Atrial Procedure  http://,0,0,0,0
My Store,@ismystore,2019-08-22T08:02:40.000Z,Check out  #3D #scanner #ZS1  for 3D  #printer #handheld #body #face #object #scan  NOt DIY  #big  scan   https://  via  @eBay #ebay #ebaydeals #woman #dog #plants #stuff #guy #Auctions,0,0,0,0
Techie Girl,@CandyTech1,2019-08-21T22:09:08.000Z,"rt  @mitsmr cc  @antgrasso @mikequindazzi @fisher85m 7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Torbay Intelligence,@TorbayIntel,2019-08-22T12:05:00.000Z,"Amid a growing shortfall of qualified nurses in the UK, students and professors at Imperial College London are developing a robot with dexterous  3D-printed  fingers to assist the elderly or physically-challenged. https:// #Robots",0,0,0,0
CNCzone.com,@cnc_zone,2019-08-22T02:46:10.000Z,3d Printer  Slicer -&gt; CNC; limitations?  http://,0,0,0,0
Fabbing,@fabbing,2019-08-22T10:40:04.000Z,3D printed  orthotics company Andiamo named London’s most innovative tech firm  http://,0,0,0,0
ENGins Material,@ENGins_Material,2019-08-22T11:05:44.000Z,The Pondicherry Coastal System is Getting a Boost Thanks To  3D Printing http:// #Material #Engineer,0,0,0,0
TD SYNNEX UK,@TDSYNNEXUK,2019-08-22T10:18:15.000Z,How moondust and  3D printing  could help colonise the Moon  #Newsflash #TechData #3Dprinting #SpaceTravel #Moon https:// oondust-and-3d-printing-could-help-colonise-the-moon/2786 …,0,0,0,0
cnanowork,@cnanowork,2019-08-21T22:32:34.000Z,Simulation First Initiative Helps Honeywell Engineers Find Optimal Parameters for  3D Printed  & Machined Parts  http://,0,0,0,0
Juliana Casale,@attackofthetext,2019-08-22T01:25:38.000Z,"#Boston  lady friends! This is happening next month & it sounds AWESOME. ""Join  @shegeeksout  &  @Microsoft  for the launch of their AI Conference Center. Explore The Garage, an interactive makerspace that includes soldering,  3D printing , VR & more."" Get tix:  http://",0,0,0,0
The Box3D,@TBox3d,2019-08-22T07:24:55.000Z," Tany Foundry is among the first few art foundries to combine  3D printing  tech with bronze casting to create beautiful sculptures
Join the social network specializing in 3D industry:  http:// - #tanyfoundry #3D #3Dprinting #design #sculpture #escultura #art",1,2,0,0
CNBC,@CNBC,2019-08-22T05:03:00.000Z,This floating robotic factory is using  3D printing  to colonize space.  http://,0,20,10,0
Alex Dickinson,@biomechanic_al,2019-08-22T11:56:10.000Z,"We have a responsibility to check low cost healthcare technologies are effective before starting use or publicity, especially in LMICs. This might include reliability of low-cost 3D scanners, and endurance tests of  3D printed  limbs  #GReAT19 @WHO @GCRF http:// 014.10.0272 …",0,21,13,0
Carbonwolf Energy,@C6WolfEnergy,2019-08-22T07:01:50.000Z,This floating robotic factory is using  3D printing  to colonize space.  http://,0,0,0,0
Stouffville Library,@WSPLibrary,2019-08-21T23:01:13.000Z,"3D printing , digital design, recording studio fun, and more - the Innovation Space is open for drop-in hours from 2-4 pm on Friday and Saturday.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T05:42:26.000Z,"3D Medical Printing Systems Market Global Outlook on Key Growth Trends, Factors  #3dprinting http:// nting-systems-market …",0,0,0,0
Rambert,@kenshin0_x,2019-08-21T21:48:50.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
3D Print Works,@3DPrintWorks,2019-08-22T10:00:58.000Z,"It's all part of the Master(spool) plan... 
Grab your Masterspoon refills, or any filament, for that matter, 20% OFF with the code ""SUMMER2019"" and get printing! 

What's your favourite colour to print in?

Remember to tag us in your creations!",1,1,0,0
hend,@Cntonk,2019-08-22T05:38:00.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Russel Lee,@BentScrewProd,2019-08-22T01:39:37.000Z,"Ok,  3D printed  a face-hugger alien.  The face hugger is cool, but the fact that it was printed as a single unit, with all these working joints, is AWESOME!  Seriously, no assembly.  I have got to learn how to do...  https:// 3/posts/2348053641917126/ …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-08-22T11:30:26.000Z,"""Access to quick, efficient, industrial-grade  additive manufacturing  was a game-changer.""  #3DPrinting https://",0,3,0,0
Marcella,@marcella_bow,2019-08-22T02:00:01.000Z,Aussie engineer adds  3D printed  whiskers to drones. Using air currents to sense movements.  https://,0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-08-22T09:52:39.000Z,This company makes  3D printed  prosthetics for kids.  http:// #DigitalTrends,0,0,0,0
Dave Bagnall,@DaveChaos,2019-08-22T00:05:30.000Z,A 5 day  3D print  is due to finish some time in the night or early hours and I'm having anxiety about it failing in some way ,1,4,1,0
Walsn,@Walsn_ca,2019-08-21T22:32:37.000Z,"Engineers at  @UCLA  have received a grant from the  @NSF  to develop an environmentally  3D-printed  concrete.

via  @UCLAengineering #3Dprinting #Eco #Engineering https:// -received-1-5-million-grant-to-make-environmentally-friendly-concrete/ …",0,0,0,0
SFU Library,@sfu_library,2019-08-21T23:50:07.000Z,"We love this example of  #3DPrinting  in action from  @LorisiaMacLeod ! It's getting us hyped for the  3D printer  coming to our Media & Maker Commons this fall.  #SFU #MMC  

Take a look at the  #Open  nehiyawewin Cree syllabics project here:  https:// #OER",1,4,1,0
ESTEQ,@We_are_ESTEQ,2019-08-22T07:11:13.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,0,0,0
Mondaq,@Mondaq,2019-08-22T08:14:33.000Z,Will  3D Printing  Soon Be The Origin Of 40% Of The Production Of The Components Of An Airplane?  http://,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-08-22T11:32:14.000Z,Deal Tronxy X1 Desktop  3D Printer   Only:119.99$ coupon:3213N76X5H  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Benjamin,@BenJStrick,2019-08-22T05:35:24.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Timboon,@Mstrnugget90,2019-08-22T07:43:02.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
CLR Global,@clrglobal,2019-08-22T08:20:04.000Z,"Each mechanical part have its importance in the correct operation of your  #machines . Get to know the latest innovations about machining, injection and  additive manufacturing  techniques.  http://",0,0,0,0
Digital Trends,@DigitalTrends,2019-08-22T09:45:00.000Z,This company makes  3D printed  prosthetics for kids.,2,154,52,0
bubbleistrouble,@bubbleistrouble,2019-08-22T07:23:58.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-21T23:13:00.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T03:13:03.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
SpotmaticXL,@SpotmaticXL,2019-08-22T01:41:04.000Z,We  3D printing  live come join!  http://,0,3,0,0
d.,@sodaisyogaba,2019-08-22T07:28:24.000Z,Some people missed some layers during their body  3D printing .,0,0,0,0
David Long,@DavidLo07120254,2019-08-22T02:56:52.000Z,#3D  printing   #Brand  Intro.,0,0,0,0
DIVINELINK,@divinelinkkg,2019-08-22T07:04:25.000Z,#hashtag3  Free Shipping 1.75mm POM Filament 10 meters 30g Sample More Pieces Faster  3D Printer  Pen Supplies Plastic Printing Material,0,0,0,0
3Dnatives,@3Dnatives,2019-08-22T07:51:46.000Z,You are a beginner in  3D printing  and you are looking for a software to model? We've put together a listing of the best 3D software to get your started!  #3Dmodeling #3Dsoftware #3Dprinting https:// -beginners100420174/ …,0,1,2,0
CHIYURI Nagayama,@nagayama0706,2019-08-22T08:07:05.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Anet 3D Printer,@anet3dprinter,2019-08-22T08:09:03.000Z,Tips on removing your finished 3D prints off the bed without getting damaged. https:// int/ … #Tips #3dprinter #bed #Anet #3dprinting,0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2019-08-22T09:55:04.000Z,"3D Printing  Industry News Sliced:  #KUKA #AIDRO  Spatial, GEFERTEC, Anisoprint,  #Polymaker http://  [via  @3d4printers ] Meet the latest evolution of digital  #manufacturing  at  #MFR19 , October 18 - 20  http://",1,8,1,0
Crown Prince Desiderio V of the U.K.,@MandoRuiz386,2019-08-22T06:20:42.000Z,Sound photoshopped and  3D printer  recreated fake family pictures the Aguilera's or her horde of children created  https:// ?igshid=1v05n7mvjg78d …,0,0,0,0
Hobs 3D,@Hobs3D,2019-08-22T09:00:41.000Z,"Our team worked with  @Pocket_Living  to produce a marketing  #animation  &  #3D  printed  #model  for a new development, West Green Place. 

Take a look at how we helped bring this project to life >>  https:// 5HG9M&list=PLNMsZo6i2-Sd2M4YYrg9HbtaEXENjRIm6 … #modelmaking #3Dprinting #VRay #CGI @ChaosGroup @AXYZdesign",0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-22T10:27:07.000Z,3DPI > Researchers create free-form tissue structures with volumetric 3D bioprinting process >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
DT denture manufacturer,@martinjiang11,2019-08-22T01:31:21.000Z,what do you think the advantage  between the  3D printed  technology and casting for make denture？,0,0,0,0
Oscar Larrea,@OscarLarrea39,2019-08-21T22:41:42.000Z,3d print  cosplay live  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T06:24:26.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
iDEFY,@imax111,2019-08-22T11:08:48.000Z,Cytosurge announces spin-off for  additive manufacturing  of microscopic metal parts  https://,0,0,0,0
3DPrint,@3DPrint_com,2019-08-22T10:34:14.000Z,https:// hers-integrate-3d-printing-wearable-sensors-to-make-accessible-prosthetic-hand/ …  Wearable  3D Printed  Sensors for Prosthetic Hands With the Sparthan Hand,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-08-22T12:02:58.000Z,Check out the  3D printed  Coin of 7 Virtues & Pawn Broker Token   http://  via  @shapeways,1,0,0,0
Hypios CI,@Hypios_CI,2019-08-22T11:54:34.000Z,#HypiosShare  <4 Top  Additive Manufacturing  Solutions Impacting The Shipbuilding Industry> https:// de/4-top-additive-manufacturing-solutions-impacting-the-shipbuilding-industry/ … #OpenInnovation #crowdinnovation #innovation #science #technology #Shipbuilding #3DPRINTING #ADDITIVEMANUFACTURING #ADVANCEDROBOTICS #ASSEMBLY #HEATMAP,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T07:42:59.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Anatomics,@AnatomicsRX,2019-08-22T08:12:43.000Z,Researchers investigate the most common clinical applications for  3D-printed  models created from paediatric MRI scans  https:// -top-five-clinical-applications-of-paediatric-3d-printing/ … @AnatomicsRX #anatomics,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-08-22T11:00:23.000Z,#hashtag4  Naruto  3D print  Brown Camouflage Hoodie,0,0,0,0
PrintSYSt,@PrintSYSt,2019-08-22T09:54:00.000Z,Interview with  3D Printing  Nerd (Joel Telling) -  3D Printing  and Beyond! #3Dprinting #additivemanufacturing #1click23dprint #3dprintingnerd,0,0,0,0
Hexagon | Manufacturing Intelligence,@HexagonMI,2019-08-22T07:05:09.000Z,"Warping is one of the key problems in  3D printing . By using a  #3Dscanner , the Guangdong Institute of New Materials is searching for a solution to prevent warping in modern  Additive Manufacturing . Find out how:  https://",0,2,0,0
seriously architec,@seriousarchitec,2019-08-22T00:11:00.000Z,Customers Can Adjust The Size And Shape Of These  3D Printed  Furniture Designs  http:// ers-can-adjust-the-size-and-shape-of-these-3d-printed-furniture-designs/ …,0,0,0,0
F&P Robotics,@FP_Robotics,2019-08-22T10:10:55.000Z,Lio taking care of his  3D printed  mini-version  #care #social #socialrobot #robot #robotics #roboter #cute  @ F&P Robotics AG,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-21T23:18:26.000Z,"Team Travis innovates, 3D prints first certified aircraft parts  #3dprinting https:// am-travis-innovates-3-d-prints-first-certified-aircraft-parts …",0,0,0,0
Ryo,@Njagi_bryan,2019-08-22T09:53:27.000Z,3D Printer  huwork aje wadau? Any ideas?,1,0,0,0
Lady Fashion Life,@ledyfas,2019-08-22T07:00:16.000Z,"Sexy Adventure Time  3D Print  Leggings de Fitness Mujer S To 4xL Tallas Grandes Pantalones Transpirables de Impresión Digital
  #cute #nails #eyes #styles #jewerly #shopping",0,0,0,0
Evil 3D Printer,@NZ_zombie_NZ,2019-08-22T07:28:55.000Z,Siax/Isa #KingdomHearts #siax,0,3,0,0
SEO Web Dev .Co,@SEOWebDevCo,2019-08-22T06:01:46.000Z,"Medtech startup Andiamo Utilizes AI and  3D printing  to Create orthotic Production more Effective

Read the article here  http:// #Computers #Technology #Technology",0,0,0,0
Print it in 3D,@goprinting3D,2019-08-22T11:46:19.000Z,Close up view of printing plastic model on a  3D printer  in process. 9300 P1330032 HD. by Danil Rudenko. Fillerstock  https:// #3DPRINTING,0,0,0,0
Dr Catriona Cooper,@CatrionaCooper,2019-08-22T05:23:54.000Z,Watching Harry Potter while reading over comments on something I'm writing before bed resulted in dreams about work. I woke up convinced I needed to  3d print  objects from the wizarding world for the Fitz,1,10,0,0
Scott,@Scott42490175,2019-08-22T07:25:37.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T07:13:09.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
hisandhergeek,@hisandhergeek,2019-08-22T03:05:51.000Z,#hashtag3  Naruto Dragonball  3D Print  Hooded Sweatshirt,0,0,0,0
Chris,@DoYaKnowWilma,2019-08-22T00:49:43.000Z,"Felicia: *walks by printer enclosure and hears it printing* “whatcha printing?”
Me: printing?
Felicia: yeah, the  3D printer ...
Me:...
Felicia:... 
me: oh right, I forgot i started that job. Just a parts bin  @EnemyofGLaDOS  remote printing is a hell of a feature",2,4,0,0
Cytosurge AG,@cytosurge,2019-08-22T10:06:17.000Z,"Exciting milestone: Spinning off our  3D Printing  business unit. ""We are very proud to announce today the establishment of  @exaddon  AG"", Pascal Behr, CEO Cytosurge AG.  #FluidFM #pressrelease #spinoff #3Dprinting http://",0,0,0,0
SPI News,@NewsFromSPI,2019-08-22T12:05:43.000Z,Nexa3D Partners with Brulé to Enter the Japanese  3D Printing  Market  http://,0,0,0,0
Rohit Suralkar,@Rohit00924,2019-08-22T08:39:52.000Z,"3D Printing  (3DP) Market Worth $23.79 Billion By 2025 | CAGR: 16.5%
Download latest research report@ 2018-2025  https:// @GlenGilmore",0,0,0,0
WDTNN,@WDTNN2,2019-08-21T23:01:30.000Z,"Sciaky Inc. joins ADAPT to develop metal  3D printing  -  3D Printing  Industry - Sciaky Inc. joins ADAPT to develop metal  3D printing 3D Printing  IndustryChicago-based metal 3D printers manufacturer, Sciaky Inc., has joined the Alliance for the Development...  http://",0,0,0,0
Tom Shortell,@TShortell,2019-08-21T22:22:36.000Z,"Future technology changes is part of that plan. 5G, self-driving cars, widespread use of  3D printing , artificial intelligence, etc. Future development needs to consider these breakthroughs and what they might do to the Lehigh Valley.",0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-08-22T10:47:25.000Z,Medical devices provide US$6B opportunity for  3D printing https:// devices-provide-us-6b-opportunity-for-3d-printing … #3dprinting,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-08-22T10:12:45.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,4,5,0,0
mikebit 3d printing,@Mikebit3d,2019-08-22T10:12:29.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,7,6,0,0
iDEFY,@imax111,2019-08-22T10:38:52.000Z,Briggs Automotive Company applies Stratasys FDM  3D printing  to air intake prototype  https://,0,2,3,0
CMSC,@purduecmsc,2019-08-22T00:27:07.000Z,B.C. motorcyclist who collided with deer walks again thanks to  3D-printed  bone replacement  https:// s/b-c-motorcyclist-who-collided-with-deer-walks-again-thanks-to-3d-printed-bone-replacement …,0,0,0,0
CHZ Hobbies,@chzhobbies,2019-08-22T07:00:43.000Z,This RC Car can drive across water thanks to custom made  3D printed  tyres!  3D printing  technology is constantly advancing and complete  3D printed  RC cars are currently being prototyped!,0,0,0,0
whocares,@griottot,2019-08-22T07:50:58.000Z,Polish Researchers  3D Printing  Novel Holdfast Devices for Atrial Procedure  https:// researchers-3d-printing-novel-holdfast-devices-for-atrial-procedure/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Charlie Richmond,@charlierichmond,2019-08-22T05:06:11.000Z,Solar Team Eindhoven uses  3D printing  for solar-powered Stella Era vehicle  https:// dhoven-3d-printing-stella-era-vehicle/#comment-6220 …,0,0,0,0
BL Kashyap,@BLKConstructs,2019-08-22T06:30:19.000Z,"Of late, very few technologies have had the disruptive power on the global construction sector like  3D Printing . With this technology, companies can eventually improve sustainability factors and create more flexible designs.  #3DPrinting #ConstructionTechnology #Sustainability",0,6,1,0
bubbleistrouble,@bubbleistrouble,2019-08-22T00:13:18.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
ENGins Environment,@ENGins_Enviro,2019-08-22T11:01:42.000Z,The Pondicherry Coastal System is Getting a Boost Thanks To  3D Printing http:// #Environment #ENGins,0,0,0,0
vic,@victoriatsao,2019-08-22T02:23:16.000Z,"Got this beautiful  @KillingEve  model with Axe for a while, finally put them in my office and got them some decent photo  it’s made by  3D printing  from ig: thecozypotato, look at the detail of the axe ",4,173,26,0
3D Printing Industry,@3dprintindustry,2019-08-22T11:04:15.000Z,3D Printing  Industry Thursday 22 August 2019 -  http://,0,0,0,0
Sovol,@Sovol3d,2019-08-22T02:15:51.000Z,"#3Dprinting #3dmodeling #3dart #3dprint #3Dprinted #3DPrinters #3dprinter   A very beautiful  3d printed  lamp, it will make your room or office look especially stylish .Thanks, wildrosebuilds.",0,2,2,0
Metaphors for Living,@Brooklyn_Beat,2019-08-22T11:40:36.000Z,Playing with your food: Can we  3D print  our food? - BBC Reel  https:// l59b1/can-we-3d-print-our-food- …,0,0,0,0
MakerSpace Oman,@MakerspaceO,2019-08-22T11:40:02.000Z,"This includes materials and consumables inventory and handling and some shop upkeep and cleaning. Experience using basic hand tools is a must. Experience with design software,  3D printing , woodworking, welding, manual and CNC machining is highly desired ...",0,0,0,0
3DPrintPress,@3DPrintPress,2019-08-22T10:36:31.000Z,3D Printing  Progress by IDTechEx  https:// /cytosurge-announces-spin-off-3d-printing-business-unit … @idtechex,0,0,0,0
Property Perpetuity,@PropertyPetuity,2019-08-22T11:26:16.000Z,Medtech startup Andiamo uses AI and  3D printing  to make orthotic manufacturing more efficient  https:// h-startup-Andiamo-uses-AI-and-3D-printing-to-make-orthotic-manufacturing-more-efficient …  via  @ComputerWeekly,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T02:23:03.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Bpr France,@BprFrance,2019-08-22T07:29:59.000Z,Will  3D printing  revolutionise construction? -   http://  via  @raconteur @XtreeE #3Dprinting,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T05:12:56.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T00:43:11.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Infinity Dewe,@dewe,2019-08-22T03:05:31.000Z,"Unpopular opinion but I don't think any kids have ever said ""wow you  3d printed  the save icon""",0,0,0,0
Makerfun3D,@MakerFun3D,2019-08-22T03:56:13.000Z,"Going live on the SOVOL 3D SV01 FDM printer unboxing.  This is a really interesting, direct drive  3D Printer  that I have been looking forward to getting.  

Check out the live stream:  https://   

I'll have a link to the video later as well:  https:// ol-3d-sv01-3d-direct-drive-3d-printer …",0,0,0,0
Tinker it,@TinkerItForge,2019-08-22T09:08:11.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-22T08:01:34.000Z,"3D Natives Top 12 Best 3D Software For Beginners:  3D printing  may seem difficult if you are a complete beginner with no experience, especially when it comes to using 3D software. This can…  http:// #3DPrinterrankings #3Dsoftware #FeaturedStories  Via @3Dnatives_en",0,4,4,0
stay your pretty eyes on course,@VintageAerith,2019-08-22T01:39:27.000Z,"electronics i wanna save up for in the next 2-4 years:
-amp for piano
-recording adapter for piano -> mac
-a blue yeti mic
-a teeny  3d printer",1,9,0,0
