Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
N-Boutique,@NBoutique3,2019-12-15T16:41:07.000Z,John Wick the Boogie Man Movie  3d print  Bomber Jacket Zip Up Jacket Winter Thick MA1 Flight Coat College Jacket  https:// wick-the-boogie-man-movie-3d-print-bomber-jacket-zip-up-jacket-winter-thick-ma1-flight-coat-college-jacket-wholesale …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-15T15:43:42.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-15T17:23:22.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Orkney Library,@OrkneyLibrary,2019-12-15T17:00:10.000Z,It's the fifteenth day of our  #OrkneyLibrary3DXmasTree  and today our  3D Printer  has made block number fifteen AND a BIG CHRISTMAS BELL!  Ding Dong!,3,96,8,0
fed3Dsupply,@fed3dsupply,2019-12-15T18:00:22.000Z,""" Additive manufacturing  is 'very much on the upswing,' moving from an emerging technology to the point where it is becoming 'production ready.' What the industry doesn’t have is a supply chain that can take advantage of that growth."" This news should help!",0,0,0,0
☆☆☆☆STACI☆☆☆☆,@landonsmum,2019-12-15T21:02:53.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Gambody,@Gambody_com,2019-12-15T16:21:02.000Z,"According to the maker Tom Anton, this amazing Yoda  3D printing  figurine took him around 150 hours to print on Prusa MK3 and Creality CR-20 at a 700% scale and 6 hours to paint.
Order STL files for  #3Dprinting  of Yoda here  https://",0,2,2,0
PrincetonStar,@PrincetonStar,2019-12-15T23:04:38.000Z,"Top story: Plastic Bunny  3D Printed  From Its Own DNA  http:// dkvJU … , see more  http:// ?s=tnp …",0,0,0,0
ccc,@CCongress2020,2019-12-15T16:22:53.000Z,"We need to return the money that Congress is wasting on impeachment scams & bring this back to our towns & our cities, & our communities. We could use this in the library and add maker squares and  3D printing  & Laser Printing & other activities to enhance our local communities.",0,0,0,0
andy lee,@andylee71269383,2019-12-16T03:31:57.000Z,"if you are interested in SLA Industrial  3D printer , please feel free to contact with me.  https:// ?igshid=bd87nf54yi38 …",0,0,0,0
Lynne Corboy,@lynnecor,2019-12-16T05:20:11.000Z,A pair of  3D-printed  homes built in 24 hours are kicking off the 'world's first  3D-printed  community.' They cost residents just $20 per month.  http:// eW?ocid=st …,0,0,0,0
FutureDXB,@TheFutureDXB,2019-12-16T06:16:01.000Z,3D printing  injects future into medical industry  http:// jects-future-into-medical-industry/ …,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-15T21:00:17.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
3DHEALS,@3dheals,2019-12-15T22:59:28.000Z,From  3D printing  to VR/AR: Simple connection?  @3dheals #3dprinting #augmentedreality #virtualreality #bioprinting #healthcare #innovation #materialtechnology #technology #JoinTheTribe https:// https://,0,8,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-15T23:04:27.000Z,That  #StarWars  storm trooper helmet came out well. Supports went well. I guess if the friend accepts the invoice I will print this in full.  #3Dprinting #3Dprinted #3dprint #anycubic,0,0,0,0
Kirsty Carlyle,@CarlyleKirsty,2019-12-16T00:28:36.000Z,Wish I could find a use for all the  3D printed  support material that goes to waste! ,0,0,0,0
@corrinacartoonz,@corrinacartoonz,2019-12-15T19:45:57.000Z,"Nakatomi Plaza,  3D printed  and ready for paint! Grey primer, and now I have to paint details. @ Saskatoon, Saskatchewan  https:// ?igshid=9ngr6fid8ze3 …",0,0,0,0
UNICEF MK,@UNICEFMK,2019-12-15T17:43:21.000Z,"Team 1/5 moving onto the next round  @_GenUnlimited #YouthChallenge  -  #BionicTeam  with a low cost robotic arm that reads muscle sensors; developed with open source,  3D printer  and less components the model costs between $150-$200.  #THISAbily",0,8,4,0
Kepler College,@keplercollege,2019-12-15T18:31:48.000Z,"@2020Kepler  Get out of debt in the next 2 years-the markets will be heading down, especially at the end of 2021. The good news-innovations are coming. Environmental regulations will change to create better housing markets (tiny houses,  3D printing ) and new options for commercial.",1,2,0,0
T R retired rescue diver 1972-1999 .,@nutrageus,2019-12-15T18:15:33.000Z,5 Amazing  3D PRINTED  HOUSE Projects  https://  via  @YouTube,0,0,0,0
David Woodbridge,@dwoodbridge,2019-12-15T19:58:07.000Z,"Looking forward to getting my  3D printed  model of the International Space Station this week to hang up in the Toy room, I have a very nice beam all ready to hang it from smile.",2,4,1,0
Print it in 3D,@goprinting3D,2019-12-15T20:07:22.000Z,Old Wizard  3D print  model Print Ready 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
Node Express,@NodeExpress,2019-12-16T04:47:46.000Z,"3D Printer  Protective Silicone Sock Cover. 

Price ₦ 1431.88

Get it here --->  https:// tective-silicone-sock-cover/ … Like Or Retweet, So Friends who may want this can see it!
FREE Shipping Worldwide #nodexpress",0,0,0,0
Necronaut_toys,@Necronaut_toys,2019-12-15T17:59:53.000Z,"NECRONAUTS
JOTUN/JOTNAR 3D printed  on the Cr-10S. 
A massive beast, for a cartographer.",10,90,20,0
Tuan TRANPHAM,@ttranpham,2019-12-15T23:13:37.000Z,"New  3D-Printed  Lattice Designs Are Ultra-Lightweight and Ultra-Stiff, Despite Breaking the Rules |  #3Dprinting  | tuan@tranpham.com |  https:// https://",0,0,0,0
Nicole Chun (she/her),@learnswithzeal,2019-12-16T00:07:38.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,2,0,0
Mildly Interesting,@interest_mild,2019-12-15T16:03:13.000Z,This building that is being  3d printed  I passed by,0,7,0,0
Durham 3D Printing,@durham3dprint,2019-12-15T17:00:02.000Z,Front-mounted picatinny rail for longboards/esk8 https:// UJD/front-mounted-picatinny-rail-for-skateboards?optionId=65711530 … #3dprinted #longboard #esk8 #eskate #electricskateboards #picatinny #gopro,0,0,0,0
The Naked Scientists,@NakedScientists,2019-12-15T18:15:05.000Z,Scientists at ETH Zurich have created a  3D-printed  rabbit with its own DNA. Tune in to  @BBCCambs  to hear how!,0,2,0,0
Algot Runeman,@algotruneman,2019-12-15T21:36:20.000Z,"puzzling is fun
if it is properly done
avoid Christmas rush  #SundayHaiku #CLMOOC #SmallPoems (There's a context for this haiku, as is common. I was trying to get a  3D printed  puzzle ready as Christmas gifts...lots of mistakes along the way.)",0,0,0,0
nptechedu,@nptechedu,2019-12-15T22:11:01.000Z,World's first  3D-printed  neighborhood being built in Mexico https:// lds-first-3dprinted-neighborhood-being-built-in-mexico/1150894388 …,0,2,2,0
Durham 3D Printing,@durham3dprint,2019-12-15T19:35:03.000Z,"If you've been interested in crytpocurrency, check out Binance. Sign up through my referral link and we both get 10% commission https:// f=WZKZ16ZW … #Bitcoin #BTC #crypto #cryptocurrency #binance #cryptoexchange #ETC #XLM",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-12-15T17:11:27.000Z,Little singing church mice........I cry...,0,0,0,0
Sharon Brackett,@SharonBrackett,2019-12-15T22:26:37.000Z,While looking at my cookie cutter collection I found this gem which I  3D printed  a few years back.  Many such cutters are possible...,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-16T01:43:36.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Dr. Soheb Mandhai,@TheAstroPhoenix,2019-12-15T16:07:35.000Z,"My mini  3D printed  Hylian crests  #Zelda  

I think I've become more involved in crafts and hobbies since starting my PhD... It's great",0,2,0,0
Terri Harkey,@tharkey,2019-12-15T16:50:21.000Z,Some  3D printing  from the  @FurrElem  library this week.,1,17,0,0
Kyron Gosse,@kyron_gosse,2019-12-16T05:30:07.000Z,The families that will move into the  3D-printed  houses earn a median monthly income of less than $80 https://,0,0,0,0
portal,@xovozoox,2019-12-15T19:41:36.000Z,"“With this method, we can integrate  3D-printing  instructions into an object,” Grass said, “so that after decades or even centuries, it will be possible to obtain those instructions directly from the object itself.”  https:// dna-make-more-bunnies …",0,0,0,0
Tom Gustafson,@psgreader,2019-12-16T03:37:37.000Z,"And just like that, I have descended into the seedy underbelly of the Thingiverse to  3d print  bootleg cookie cutters.  Gotta print ‘em all!",0,3,0,0
Louise Laforest,@Lafloui,2019-12-15T21:35:15.000Z,3D-printed  bunny contains DNA instructions to make a copy of itself  https:// 4-3d-printed-bunny-contains-dna-instructions-to-make-a-copy-of-itself/ …,0,0,0,0
Cristián Roberts Castro,@titanroberts,2019-12-15T21:22:38.000Z,Real Estate is being largely disrupted in the Fourth Industrial Revolution... “A Community of 50  3D Printed  Homes Is Under Construction in Mexico”  https:// ommunity-of-50-3d-printed-homes-is-under-construction-in-mexico/#.XfajxtJc6NM.twitter …  via  @singularityhub,0,0,0,0
Cassandra,@Simplyyy_Cassie,2019-12-16T01:43:37.000Z,“Alexa...order  3D printer ”  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-12-15T22:54:10.000Z,"""Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety."" - Benjamin Franklin",0,0,0,0
djalto #RodaPastiKanBerputar,@djaltoisnotadj,2019-12-16T05:04:02.000Z,"My neighbor totoro, but it's a psychological seinen manga

So I bought this  3d printed  white totoro 4 years ago and now I finally painted it after years of procrastination!",0,8,2,0
bubbleistrouble,@bubbleistrouble,2019-12-16T04:22:45.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
˗ˏˋˊˎ˗,@paregorein,2019-12-15T19:17:02.000Z,Today I learned:  3D printed  housing in New York,0,0,0,0
Matt Davio,@MissTrade,2019-12-15T16:42:03.000Z,"3D Printed  Village by ICON and New Story in Tabasco, Mexico  http://",0,0,0,0
inferis,@Inferis,2019-12-15T21:40:21.000Z,A  3D printer  but for pancakes,6,15,1,0
Datafloq,@Datafloq,2019-12-15T18:25:00.000Z,Does Big Data Have a Role in  3D Printing ? - by @nicholsrmegan  https:// #BigData #Analytics #3DPrinting #Manufacturing,0,0,0,0
RiuNet,@RiuNetUPV,2019-12-15T22:01:23.000Z,Enhanced numerical method for the design of  3D-printed  holographic acoustic lenses for aberration correction of single-element transcranial focused ultrasound  https:// 33002 …,0,0,0,0
수세미,@semilee98,2019-12-15T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Bionic Bandit,@bgrbandit,2019-12-15T18:45:23.000Z,"Help me raise £10000 to Help me get a lightweight , 3D printed , medically approv.. Please  #donate  on  @justgiving  and RT  https:// raser-mcewan?utm_id=66&utm_term=56y8Zm4km …",1,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-15T21:00:03.000Z,"Picatinny to Dovetail converter, for mounting Dovetail scopes & accessories onto a Picatinny rail https:// ASU/picatinny-weaver-to-dovetail-converter?optionId=65564803 … #3dprinted #picatinny #weaver #dovetail #scope #adapter #giftidea #shapeways",0,0,0,0
Justin David Arnold,@JD_333,2019-12-15T16:31:52.000Z,Asking for a  3D Printer  for Christmas this year so I can bring Juice WRLD back,0,0,0,0
Bentwood Forge,@bentwoodforge,2019-12-16T02:43:58.000Z,"While I wait for the parts of my ring mount to finish in the  3D printer , I didn't some time working on my table carving. Coming along, but not quite matching what's in my head.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-15T16:59:55.000Z,CNN: The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
cameron,@cameronfromncl,2019-12-15T16:21:23.000Z,This building that is being  3d printed  I passed by,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-12-15T17:52:12.000Z,Not fully sure if that time is correct yet ,0,3,0,0
Elgratex - mixed shop,@elgratex,2019-12-15T21:20:37.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Check It Out  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
#teamslingeraapje x,@Slingeraapje93,2019-12-15T18:37:25.000Z,Bluer  3D Printer  to win  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-15T20:13:29.000Z,"Christmas came early, thanks to  @MarkRober ,  @idlehandsdev  &  @IncredibleCulk  - hahaha LOVE THIS.

Glitter + fart spray FTW.  https://",1,14,2,0
MatterHackers,@MatterHackers,2019-12-15T23:00:00.000Z,"For true 24/7  #3Dprinting , the Ultimaker S5 Pro Bundle combines material management & build chamber temperature regulation to increase the success rate of all your professional  3D printing  projects. Learn more about the Ultimaker S5 Pro Bundle here:  https://",0,5,3,0
Tom D'Amico,@TDOttawa,2019-12-15T21:01:01.000Z,3D Printing  Solutions to World Issues - Webinar Recording via @rmbyrne  http:// #ocsb #3DPrinting #webinar,0,2,1,0
BuildBee,@BuildBee,2019-12-16T04:37:28.000Z,Looking for some great DIY Christmas gift ideas? A  3D printed  gift could be the perfect solution!  @All3DP #christmas #christmasgifts #3dprinting,0,5,3,0
Mike Cabuco,@mikecabuco,2019-12-15T20:53:24.000Z,"Finalized this Star Wars fan prop build of Rey’s NN-14 blaster. This was my first big prop project using Creality’s Ender 3 Pro  3D printer , Fusion 360 for CAD, and Cura for slicing the CAD file into GCode. The…  https:// ?igshid=165nb6nypdlmn …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-15T16:30:34.000Z,"Global Healthcare  3D Printing  Market Insights 2019 - EnvisionTEC, Stratasys, Materialise, 3D Systems, Bio-Rad - The Chicago Sentinel  https:// healthcare-3d-printing-market-insights-2019-envisiontec-stratasys-materialise-3d-systems-bio-rad/ …",0,2,4,0
Jason P. Szatkowski,@JasonPSzatkowsk,2019-12-16T01:21:18.000Z,"Looking for a  3D Printer , supplies or accessories? Check out  http:// !  #dprinting #dprint #dprinter #dprinted #design #creality #pla #art #maker #ender #diy #innovation #filament #thingiverse #dmodeling #engineering #technology #ddesign #dmodel #dart #Metal",0,0,0,0
LYBOTICS - ليبوتكس,@lybotics,2019-12-15T16:19:28.000Z,"Finally!!  Today we received the best  3D printer  out there from  @Creality3dprint  Thanks a lot for their work, support and extraordinary effort  .
We are crazy excited to do the first print and use it during the building-season.  . .  #Libya #Tripoli #stem #3Dprinting",3,5,0,0
Mildly Interesting,@Mildly_Fun,2019-12-15T18:44:10.000Z,This building that is being  3d printed  I passed by  #mildlyinteresting,0,0,0,0
AquariumDepot,@MyAquariumDepot,2019-12-16T03:59:33.000Z,The  3D Printed  Attachment Helps to Keep Sumps and Barebottoms Clean  http://,0,0,0,0
RPQ48,@RPQ48,2019-12-15T21:15:03.000Z,3D Printing  Solutions to World Issues - Webinar Recording via @rmbyrne |  @scoopit  via  @TDOttawa http://,0,0,0,0
Print it in 3D,@goprinting3D,2019-12-15T20:07:18.000Z,Funny oldman cartoon character  3D print  model Print Ready 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
Steve Weber,@groogruxking40,2019-12-15T22:39:17.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Alexander,@AlexanderGDow,2019-12-15T21:47:23.000Z,"yall laughing but i know people who used this exact concept for a 15k word university dissertation project, the only difference is that it was  3D printed  instead of cardboard, kid really is going places  https:// /iamjonattan/status/1205587454117462016 …",0,0,0,0
Hackster.io,@Hacksterio,2019-12-15T20:58:37.000Z,YouTuber  @adnarimnavi  has finished his monster-size  3D printer :  http://,1,22,7,0
joe robson,@thejoerobson,2019-12-16T01:24:34.000Z,"No need to get into trouble with  3D printing  guns lads, just pick up a papercraft handgun at your local Toys R Us",0,0,0,0
CNN Business,@CNNBusiness,2019-12-15T17:00:00.000Z,"3D printing  houses is nothing new, but non-profit New Story and ICON are now partnering with social enterprise Échale to build a community of  3D printed  homes for families in Mexico living in extreme poverty  https://",0,14,7,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-16T03:25:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Browns Brain,@Browns_Brain,2019-12-15T19:59:38.000Z,3D printing  gift for $39.99. Know how much is left on your spools.  http://  Get the BB023 filament tracker.  #3Dprinting #gift,0,0,0,0
Jason MacLeod,@agiletribe,2019-12-16T05:13:11.000Z,This is fun but can't wait for the first  3d printed  sand castle.  https:// /_julianorton/status/1206355788006080512 …,0,0,0,0
Pianaland,@Pianaland,2019-12-15T15:58:13.000Z,"y si en  #shapeways  hay version para  3d print . es caro no tan grande y ahora 30% mas caro..no se lo pierdan! XD #3dprinting #sandstone #colorsandstone #flexibleplastic  
para regalar a quien aman mas que a la patria. cipayos. export..import...cipayos! shh.",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-15T18:00:02.000Z,I also make paracord belts. Also in 45 different colors and sizes between 28” to 48” https:// -small-28-double-cobra-weave-paracord-belt-nylon-550lb-45-different-colors … #bushcraft #camping #outdoors #survival #prepping #preparedness #paracord #belt,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-16T04:47:14.000Z,The World’s First  3D Printed  Neighborhood Is Being Built In Mexico For Families Who Earn $3 Per Day  https:// st-3d-printed-neighborhood-is-being-built-in-mexico-for-families-who-earn-3-per-day/ …,0,0,0,0
tiff.to×ic,@tifftoxic,2019-12-15T22:42:42.000Z,"Oh my, if anyone with a  3D printer  wants to make blood red stacks of skulls for me I would either pay you or trade you ",3,8,0,0
🅡🅔🅐🅛🅜🅐🅡🅛🅘🅝🅢🅕🅐🅝,@RealMarlinsFan,2019-12-15T15:52:16.000Z,"I hate the term “ 3D printed ” because it isn’t any different than manufacturing. What, do we have a large scale printer churning out these blocks of architecture like shit from an ass hole?",0,0,0,0
Grep News,@grep_news,2019-12-15T21:32:02.000Z,3D-Printer  and CNC Make This Russian Calculator Bilingual  http://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-16T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
3DP@コン兄さん,@3D_printer_KW,2019-12-15T19:39:02.000Z,今、 #キズナアイ  ちゃんの動画や  #Vtuber  歴史見たいの改めて見て思ったことがあるんだけど。2016年デビューしたアイちゃんはなぜ日本ではなく韓国で人気があったのか？  そこがわからない。で韓国にも当然Vtuberがいるけどなぜ話題にならないのか不思議,0,0,0,0
3D Printing Memes,@memes_3d,2019-12-15T16:39:23.000Z,#3dprint #3dprinting #3dprintingmeme #3dprintingmemes  You wouldn't download a car?,0,0,0,0
Random CHI Titles,@RandomCHITitles,2019-12-15T20:30:02.000Z,Needs Surrounding Features: Understanding Emotional References by  3D Printing #randomCHITitles,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-15T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Chris H. Leeb,@cleebration,2019-12-16T03:21:00.000Z,we love  #makers :  3D printed  3D Scanner via /r/maker  http://,0,0,0,0
ʟᴜᴋᴇ ᴘᴇʙʟᴇʀ,@ingsocbloc,2019-12-15T23:28:52.000Z,I'm  3d printing  baby yoda wine holders as holiday gifts for my officemates,4,6,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-15T22:26:16.000Z,Whipping boy!  https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-15T17:50:32.000Z,A little more serious test print for the  @Eryone3d  silk pink. Printed out  @PrintedSolid  's sir layersalot to keep up with using it for filament color samples. Such a lovely shade of pink. Printed on the  @Prusa3D #MK3S #3Dprinting #3Dprinted #3dprint #3dprinter #eryone #prusa,0,0,0,0
Tim Leffel,@timleffel,2019-12-15T18:55:03.000Z,"A  3D printer  is building a neighborhood of houses in Tabasco, Mexico -  https:// ter-is-building-a-neighborhood-of-houses/ …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-16T04:00:05.000Z,It is over 9000 my dudes https:// /works/42520016-it-is-over-9000?asc=u … #redbubble #giftidea #meme #vegeta #dbz #dragonball #whatdoesthescoutersay,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-15T23:09:22.000Z,"Can you see them all? 

A few Articulated Lizard printed our  #3Dprinting  discord member @DerikGeddings

Have some print you want to show? You need some help with  #3dprinter  ? Join our  #3Dprinting  discord!",0,0,0,0
Marks Customs,@markscustomsuk,2019-12-15T21:59:03.000Z,3D printed  Arc Reactor project is coming along nicely. Just need a diffuser for the LEDs and an acrylic front piece and it’s done. Still unsure about paint scheme though.  #marvel #mcu #airsoft #3dprinting #arcreactor #ironman,0,0,0,0
elisha minsal,@minsalbooks,2019-12-16T03:02:37.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/ …,0,0,0,0
richardredhawk,@richardredhawk,2019-12-15T16:03:14.000Z,Ham Radio - Building a 6 meter dipole and testing the  3D printer .  https://  via  @YouTube,0,0,0,0
TwitRom,@rsiwala,2019-12-15T15:38:46.000Z,Gusto ko ng  3D printer  sa darating na pasko!,0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-12-15T15:45:08.000Z,This is the world's first  3D-printed  village,3,151,63,0
David Anthony Miller / All That Is,@dmill187,2019-12-16T01:59:27.000Z,My head is very slowly  3D printing  my hair,0,0,3,0
Mr Triceratops,@TriceratopsMr,2019-12-15T20:06:50.000Z,Really looking forward to getting another  3d printer . Wife says not til I graduate,1,1,0,0
♡✰Veronicat♡❥♡,@Veroniquehh,2019-12-15T23:31:05.000Z,Only God gives can give the breath of Life. They can  3D print  a human in some years but it won't have a spirit.,0,0,0,0
Pleasant Precision,@TeamPPI,2019-12-15T19:06:14.000Z,What does NASA and  3D printing  have in common? https://,0,0,0,0
Joe Ball King Toad Inc.,@Comicartmaster1,2019-12-16T04:12:47.000Z,"Toy design work. The Ghouls never made to production but the age of arcane dungeon builder sets, my biz partner and myself  3d printed  right in store. I did the package art, graphic work also.",0,5,0,0
Marcus Mitcham,@Marcus9199,2019-12-15T17:25:56.000Z,Virtual Boy Consolizer  3D Printed  case. just put in thingiverse. Not perfect I barely know how to use CAD tools but works great for me. I hope some of you get some use out of it.  https:// @RetroRGB #virtualboy #3Dprinting,7,45,9,0
chris spellbot - 75%,@spellbot_,2019-12-16T04:49:59.000Z,3d printer  pissing me off. we're not speaking right now. im angy ,1,2,0,0
nedi,@nedisings,2019-12-15T22:13:34.000Z,3D Printing  & the Future of Retail  http://,0,0,0,0
Pero,@Pero31038774,2019-12-15T16:06:14.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Just for you  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Tested,@testedcom,2019-12-15T23:00:11.000Z,Show and Tell: @MXD3D's  3D PRINTED  Human Anatomy Model!  http://,1,19,1,0
anhhai,@vietteen,2019-12-16T02:12:47.000Z,"Check out this product   T Shirt Men Joker Casual  3D Printed  O-neck Male Clown Short Sleeve Cosplay Funny   
by nguyenhainth1 starting at $22.00. 
Show now  https://",0,0,0,0
USSROVER,@USSROVER,2019-12-15T23:21:49.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Budget Model Railway,@Budget_Railways,2019-12-15T17:31:59.000Z,OO Gauge Bo-Bo Diesel & Bo-Bo Railbus -  3D Printed  Model Railway Kits - ...  https://  via  @YouTube,0,0,0,0
TJ_B,@Tjtech12,2019-12-16T01:10:09.000Z,"2020  3D Printer  List: @E3DOnline  Toolchanger @Raise3D  - Literally any machine @SeeMeCNC  Artemis
Farm of  @Prusa3D  MINI's
And an upgraded CR-10 with  @E3DOnline  Hermera
There's probably more and I can't remember them",2,4,1,0
bubbleistrouble,@bubbleistrouble,2019-12-15T23:52:55.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Gustavo Fontana,@gustojunk,2019-12-16T03:08:16.000Z,I’m attempting to record a 2-day time-lapse of a  3D print  build with the old iPhone. I wonder if this will work. It’s plugged to a 2.4amp charger and it has plenty of storage left. And the lights are LEDs so they should do ok too. We’ll see ,4,14,2,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-15T20:19:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
fergie,@t_fergusonn,2019-12-15T19:06:18.000Z,This building that is being  3d printed  I passed by  http://,0,0,0,0
Crazy about Startups,@aboutStartups,2019-12-15T16:01:58.000Z,"India’s First Metal  3D Printing  Machine Developed By Wipro, IISc Is Here -  https:// etal-3d-printing-machine-developed-by-wipro-iisc-is-here/ … #startups #entrepreneurship #crazyaboutstartups",0,0,0,0
Laura Hamilton (McGovern),@lauraannemcgov1,2019-12-15T20:42:21.000Z,It’s a little late but we have finally finished decorating our Christmas tree! Also a huge thank you to  @hemsworth_clare  for our beautiful  3D printed  snowflake! It’s lovely! ,2,10,1,0
Lazer3dCNC,@LazerPrint2CNC,2019-12-16T00:26:01.000Z,"X-one2, QIDI TECHNOLOGY  3D Printer : 3.5 inch Touch Screen  http:// http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-15T18:21:37.000Z,Can confirm  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-16T02:55:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Jay From The Great White North,@JayFromTheGreat,2019-12-15T17:41:16.000Z,"Sunday!!
Made it back home safe and sound.
Command Centre is back in place! 3d printer  is back and continuing the Buddahs of Christmas!! I'm 4 behind so it will be running nonstop!! Pics as they finish to follow!!

Have a great weekend all!!",1,5,1,0
0x00410041,@nahualito,2019-12-16T02:28:33.000Z,I'm seriously thinking on taking my  3D printer  to work since I'm scared of my cat getting caught into it and is in the box still ... but I have to ask if anything I print there then becomes part of my job and thus my employer owns it O_O,1,1,0,0
Tahira Devji,@TahiraDevji,2019-12-15T20:21:59.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,3,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-16T01:07:41.000Z,Started my first mask print on the  @anycubic3dprint  predator. I spend like a hour working on supports and just. If this fail I will yeet my life.  #3Dprinting #3Dprinted #3dprint #anycubic,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-15T21:17:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Rob Mitchell,@stillmation,2019-12-15T21:35:38.000Z,I can't quite believe that the most efficient way to get a PNG extruded and exported as STL for  3d printing  is with trueSpace. 3D software that I used before most people using 3d software now were born.  #truespace,0,2,0,0
Interfor USA Group,@Interforusgroup,2019-12-16T01:31:43.000Z,"This is the video of our test of the  3d printed  Hi Point gun frame in 9 Luger. 
We printed 2 one in Polycarbonate (lasted 2 rounds) and one in PLA (1 rd.).
Using a vise put a much bigger strain on the frame causing these breaks that would not normally happen. TRY AT YOUR OWN RISK",3,6,0,0
