Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Micron Dental,@microndental,2019-03-21T17:30:15.000Z,"#3dprint  : ProtoCAM Makes  3D Printed  Spare Parts for Carpet Looms from the 1930s ... ProtoCAM is a Pennsylvania based  3D printing  service bureau that serves the defense, manufacturing and consumer goods industries. The firm works with stereolithography,  http://",0,0,0,0
Make-A-Wish Connecticut,@MakeAWishCT,2019-03-21T17:53:53.000Z,"Kyer has always wanted to design airplanes and thanks to his community and partners like  @PartyCity , he learned how to design and  3D print  them! Through 3/31, Party City is accepting  @MakeAWishCT  donations to help more wishes like Kyer's come true.",0,0,0,0
BostInno,@BostInno,2019-03-21T15:24:01.000Z,Industrial  3D Printer  Maker Markforged Closes $82 million in Series D to Add New Manufacturing Facility in Mass.  https://,0,0,0,0
TEC4I FVG,@FriuliInnovazio,2019-03-21T16:45:05.000Z,Curiosi di conoscere l' Additive Manufacturing ? Il 29 marzo parliamo di  opportunità e prospettive per le  #imprese  con la stampa 3D nel nuovo centro Additive FVG  Iscrizioni su Eventbrite  https:// Info  https://,0,0,0,0
Ms.Matheson,@Grade1Matheson,2019-03-21T16:31:11.000Z,Thank you  @MsCathrynWake  for coming into our class and teaching us about  @tinkercad  - we learned so much and had fun! Looking forward to applying our knowledge to more design thinking challenges and using the  3D printer !  @stleotllp @StLeonardOCSB,1,12,1,0
HandMadeDomains,@HandMadeDomains,2019-03-21T15:28:24.000Z,"http://  is available

More examples of the expanding uses for  3D printing #3Dprinting #prosthetics #health #research #science #Engineering",0,0,0,0
David Law,@DavidLaw,2019-03-21T15:23:01.000Z,3D Printed  Myoelectric Prosthetic Arm School Project: School students asked if it were possible to develop a hand  #prosthesis  using a few resources & without prior knowledge of the subject matter  #Teachers https://,0,0,0,0
Jonathan,@JMLarod,2019-03-21T13:47:09.000Z,Printlab Releases Free Course For  3D Printed  Assistive Technology  https:// https://,0,0,0,0
Duncan McCallum,@duncancmccallum,2019-03-21T15:56:13.000Z,"""In the past two years, we’ve seen a number of new metal  3D printing  technologies emerge, and Joule Printing may well be among the most exciting of them.""
Thanks AMFG",0,2,0,0
Matthew Horwich,@mattphorwich,2019-03-21T13:06:15.000Z,ESA's new  3D printer  will defy build volume restraints as well as gravity  https:// 3d-printer-will-defy-build-volume-restraints-as-well-as-gravity-151565/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-21T13:12:21.000Z,"Future Technologies Series-  3D Printing  and Digital Manufacturing, Aarhus University by CanopyLAB  https:// #3DPRINTING",0,0,0,0
B9Creations,@B9Creations,2019-03-21T14:29:59.000Z,Post-processing has stolen valuable time for too long. Learn ways to automate and streamline your  3D printing  workflow while reducing your post-processing cost. Spend your extra time and money starting new projects. http:// #b9creations #b9clean #3dprinting,0,0,4,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-21T13:03:57.000Z,"Realized I had my Twitter name up as @ last con almost a whole month after it. So time being til I got something for next big thing it's going to stay McFluffthis.

Also probably won't change it til some time in April for a few personal reasons.",0,0,0,0
Marvin Rees,@MarvinJRees,2019-03-21T15:38:56.000Z,"Enjoyed my visit to  @HP  Lab’s new central office in  #Bristol  this afternoon. Great to hear about the work they do in  3D printing , cybersecurity & global research - thanks for welcoming me and showing me around. It would be great to have you involved in the  #bristolWORKS  programme",3,7,2,0
eSUN 3D Printing,@esun3dfilament,2019-03-21T14:40:14.000Z,"Testing impact strength by @Exeter3DPrinting, this one is printed out of  #eSUN  PLA+. The object is VERY strong after several smashing!  https:// #3dprinting #toughness #filament #strong",0,8,0,0
PrinterPrezz,@PrinterPrezz,2019-03-21T16:50:09.000Z,How do MRI and CT scans get transformed into actual  3D printed  models? Here's how we do it:   https:// rm-mri-and-ct-scans-into-3d-models/ …,0,0,0,0
$Stocknewsalerts,@Allstocknews,2019-03-21T15:05:20.000Z,$PRLB  Protolabs and Wohlers Associates Team up for Immersive Course on Design for  Additive Manufacturing From our Stock News Alerts App,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-21T17:39:58.000Z,"#3DChain  generates a new value chain such as big data and the use of data-gathering sensors ( #IoT ) for experts in Artificial Intelligence,  #AI #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-21T15:50:32.000Z,3D Printing : Prodways Group Automates Dental  3D Printing http:// fabbaloo/default~Prodways-Group-Automates-Dental-D-Printing …,0,0,0,0
Muhammad Kaiian,@kaiiankhaki,2019-03-21T14:59:54.000Z,"Industrial fan Free  3D print  model
Models Industrial fan An industrial fan model can be used with a free license #c4d #cinma4d #3dmodel",0,0,0,0
Randy S. Benedict,@randySbenedict,2019-03-21T12:58:24.000Z,UNYQ unveils  3D-printed  prosthetic leg socket  https://,0,0,0,0
Florin Andrei Cosma,@florin_cosma,2019-03-21T15:56:04.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-03-21T14:35:00.000Z,"100% customized
100% geometrically complex

""An additive embrace: How Boltenstern is delivering bespoke jewellery pieces with precious metal  3D printing ""  http://  via  @TheTCTMagazine #3DPnews #3Dprinting #AdditiveManufacturing #AM #Jewellery #MetalPrint",0,0,0,0
Atrapazon,@atrapazon,2019-03-21T13:47:21.000Z,"Creality3D Ender - 3 DIY  3D Printer  Kit - 160.20€ Free Shipping|Gearbest  #gearbest Ahora: €160.20  Antes: €239.43 Cupón: GBLIVE3203D Precio Final: 151.29€  Unidades: 300

Enlace: ",0,0,0,0
3D Printing News,@My3DPrinting,2019-03-21T14:47:00.000Z,ProtoCAM Makes  #3DPrinted  Spare Parts for Carpet Looms from the 1930s https:// m-makes-3d-printed-spare-parts-for-carpet-looms-from-the-1930s/ … @ProtoCAM3D,0,0,0,0
PT,@EduTurn,2019-03-21T13:24:20.000Z,3D print  your new home anyone?,0,0,0,0
Fabbing,@fabbing,2019-03-21T18:03:03.000Z,What Would Michelangelo Say? David is Re-Created on the Microscale with Metal  3D Printing http://,0,0,0,0
Chamangwiza,@tinasheromz,2019-03-21T16:40:52.000Z,Can someone direct me to a  3D printing  firm or individual in Harare asap .  #twimbos #ZW @Techzim,1,3,3,0
Perception Eng,@PerceptionEng,2019-03-21T18:00:14.000Z,3D printed  food - can it solve world hunger? What do you think? https:// pics/articles/technology-and-society/solving-world-hunger-3dprinted-food … https:// pics/articles/technology-and-society/solving-world-hunger-3dprinted-food …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-21T13:35:37.000Z,Strengthening the connection between layers of FDM  3D printed  objects with z-anchors  https://,0,0,0,0
Varnished Truths made of ivory and gold,@varnished_truth,2019-03-21T17:11:01.000Z,Restaurant Serves Custom  3D-Printed  Sushi Based on Diner’s Biological Samples --on  @mymodernmet #art https:// d-sushi-singularity/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-21T14:30:39.000Z,#AdditiveManufacturing  versus subtractive manufacturing is a false dichotomy. AM has the potential to affect far more than just production:  https:// h-2019-issue-highlights-executive-perspective-on-additive-manufacturing …,0,2,1,0
3D Printing News,@My3DPrinting,2019-03-21T13:21:00.000Z,Mexico: Researchers Test  #3DPrinted  Alginate/Gelatin Hydrogels https:// researchers-test-3d-printed-alginate-gelatin-hydrogels/ …,0,1,3,0
Croft Architecture,@CroftArchitects,2019-03-21T13:15:00.000Z,World's longest  3D-printed  concrete bridge opens in Shanghai.  @bottlerocketaz @QPSPrint @DesktopMetal https:// #UKCS2019 #UKConcreteShow #concrete #3DPrinting #recycleconcrete,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-21T16:06:19.000Z,"Global  3D Printing  In Automotive Market 2019 Size & Share, Growth, Trends, Analysis and Forecast to 2025 - Honest Version  https:// ting-in-automotive-market-2019-size-share-growth-trends-analysis-and-forecast-to-2025/ …",0,0,0,0
Fashion & Style,@Fashionundstyle,2019-03-21T15:01:10.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium , #360  #Degree #Protecting #Cell #Phone https:// ary-Designer-iPhone-Tempered/dp/B07GX2DHLJ/ref=sr_1_15?s=wireless&ie=UTF8&qid=1546895994&sr=1-15&keywords=luxendary%2Biphone%2B6&th=1 …",0,0,0,0
Nina Swienton,@NinaSwienton,2019-03-21T17:20:19.000Z,"Very excited to join forces with a  3D printing  expert,  @TerryWohlers  to help companies capture the true value of  #Additive  Manufacturing -- by proliferating its design principles!  #3dprinting https:// press-release-protolabs-and-wohlers-associates-dfam-course-03212019.pdf …",0,0,0,0
Charles Gorton,@charlessgorton,2019-03-21T17:48:51.000Z,Sushi Singularity to serve  3D printed  sushi based on customer’s saliva and urine  http:// 321-sushi-singularity-to-serve-3d-printed-sushi-based-on-customers-saliva-and-urine.html …,0,0,0,0
Ray Hammond,@hammondfuturist,2019-03-21T13:15:03.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-21T18:00:26.000Z,How did  @DigitalMetal3D  prove that its DM P2500 printer meets standards for U.S. and Canadian markets? It achieved UL certification.  https:// etal-achieves-ul-certification …,0,0,0,0
SIM Central Florida,@SIMcfl,2019-03-21T14:32:01.000Z,"At SIM CFL's meeting next week learn how technology has changed kids' lives, by providing  3D-printed  limbs. The breakfast meeting will be from 7:30 - 9:30 a.m. on Thurs, Mar 28 at downtown Orlando's Citrus Club. Learn more and register at  https://",0,2,2,0
Lawra Vlzqz,@laura_vlzqz,2019-03-21T13:33:04.000Z,Great news from Mexico and  3D printing  tech!,0,0,0,0
Beautiful Life,@BLblog,2019-03-21T17:41:33.000Z,Spirula Speakers – Speakers  3D Printed  from Sand -  http:// ign/spirula-speakers-speakers-3d-printed-from-sand/ …,0,0,0,0
J. Norberto Pires,@jnpires,2019-03-21T15:32:15.000Z,Implementation of a robot control architecture for  additive manufacturing  applications  http:// lementation-of-a-robot-control-architecture-for-additive-manufacturing-applications/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-21T14:26:42.000Z,So according to Amazon's tracking data my fur should be in tomorrow. Guess on Saturday or Sunday I'll need to go get a sewing machine. That way I can make some paws and tails. Tail for sure,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-21T13:12:22.000Z,"Future Technologies Series-  3D Printing  and Digital Manufacturing, Thurmer Tools (4) by CanopyLAB  https:// #3DPRINTING",0,0,0,0
HisandHerTrove,@HisandHerTrove,2019-03-21T16:01:52.000Z,"3D Printed  Beach Pleated Dress 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Get it here --->  https:// ch-pleated-dress/ …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-03-21T15:02:13.000Z,Additive  #Manufacturing  from Renishaw brings hope for a Parkinson’s cure.  (The Manufacturer)   #HealthTech https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-21T13:11:19.000Z,Supercomputer droplet research could influence  3D printing  accuracy - 3DPMN  https://,0,0,0,0
D.S. Brown Company,@DSBrownCompany,2019-03-21T16:45:18.000Z,World's largest  3D-printed  concrete pedestrian bridge completed in China.  http://   via  @ConcreteConst,0,0,0,0
TreeD Filaments,@tr333d,2019-03-21T15:19:27.000Z,Custom Brake Lever  3D printed  for Formula Cura 4  #ravettadavide  3D-Dream Pro  #treedfilaments  PA-HP Carbon #3Dprinting #AdditiveManufacturing,0,4,2,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-03-21T14:28:22.000Z,Trying something new to try and complete this Tardis,0,0,0,0
Alyssa Lee,@aleemac95,2019-03-21T16:19:58.000Z,I brought in something  3D printed  to work and everyone freaked out. I guess I forgot not everyone built Mars Rovers for fun in college??? Weird.,0,17,0,0
Fabbing,@fabbing,2019-03-21T13:52:02.000Z,Printlab Releases Free Course For  3D Printed  Assistive Technology  http://,0,0,0,0
Thomas C. Murray,@thomascmurray,2019-03-21T14:45:00.000Z,No. Your  3D Printer  Does Not Make You Innovative.  http:// #Macul19,0,3,0,0
Bradley D.,@AspiringArtistB,2019-03-21T17:19:59.000Z,"Well, I was agonizing over the price of a new gauge cluster for a bit. Shit's expensive, and I have a lot to put in.

Then I remembered I have a  3D printer . ",0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2019-03-21T18:05:04.000Z,HeyGears’  3D Printer  Revolutionize Digital Work Flow  http://,0,0,0,0
Scoren op het Web,@ScorenOpHetWeb,2019-03-21T16:25:55.000Z,iLifeSmart RP800A  3D Print  Pen wit: 'Met een 3D pen teken je geweldige 3D tekeningen...'  http://,0,2,2,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2019-03-21T14:17:15.000Z,Haleyanne from  @MHollandCo  is changing the industry perception of  3D printing  at this mornings cluster meeting.,1,15,4,0
Formfeuer,@formfeuer,2019-03-21T13:40:34.000Z,Strengthening the connection between layers of FDM  3D printed  objects with z-anchors http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-03-21T16:05:12.000Z,"Support removal is an essential part of  3D printing . At Makelab, it's fully included in the price of your  3D print . To help get it done quickly, but efficiently, we have a wiiiide variety of tools to help us get in those finnicky places.",0,0,0,0
PhoneDZ,@Phonedzair,2019-03-21T12:58:43.000Z,Creality3D CR - 10S  3D Printer  Coupon  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-21T14:09:19.000Z,Supercomputer droplet research could influence  3D printing  accuracy  #3dprinting https:// droplet-3d-printing/ …,0,0,0,0
3d Print Days,@3dprintdays,2019-03-21T13:51:59.000Z,3Doodler Create+ Unboxing -  https:// odler-create-unboxing-2/ …,0,0,0,0
CB Insights,@CBinsights,2019-03-21T16:26:43.000Z,Industrial  3D Printing : 40+ Startups Shaping The Future of  Additive Manufacturing http://,0,4,1,0
Print it in 3D,@goprinting3D,2019-03-21T13:12:23.000Z,"Future Technologies Series-  3D Printing  and Digital Manufacturing, Thurmer Tools (2) by CanopyLAB  https:// #3DPRINTING",0,0,0,0
eshop2018,@eshop2018,2019-03-21T16:45:03.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-21T16:33:32.000Z,People who believed The Onion  https://,0,0,0,0
Gehe,@geheichou,2019-03-21T15:29:23.000Z,All studs for Barioth finally casted  At first I wanted to  3D print  these but then I imagined how long would take to perfectly sand them all and I noped real hard,9,294,10,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-21T17:35:20.000Z,"Friendly reminder de que si te gusta un personaje que es malo, hace malas acciones o es un pedazo de mierda seca, no tiene porqué definirte como persona.",1,11,2,0
The Krulak Center,@TheKrulakCenter,2019-03-21T14:59:08.000Z,"What is the most useful/best thing you have ever  #3D  printed?  

Leave a comment, let us know...Looking for ideas from  #miltwitter First print job nearly complete! Getting this ready for  #InnovationSummit2019 @MCB_Quantico @MarineMakers  @MCSC_Quantico  @3dprintindustry",4,10,3,0
janet mary doody,@janetdoody,2019-03-21T16:08:03.000Z,Absolutely the tiniest bjd in my collection. She entertained me while I waited for my hospital appointment. She was a nightmare to string together but she’s worth it   she’s a  3D printed …  https:// ?utm_source=ig_twitter_share&igshid=xkt2h5tzl6yw …,0,0,0,0
Dynamism,@dynamism,2019-03-21T17:44:35.000Z,"3D printing  is an effective method of producing custom molds quickly and affordably, but are you making the right considerations for your design to ensure your mold functions properly? Join  @rize3d 's webinar today at 2PM to learn more  https:// ng-page/ …",0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-03-21T15:15:27.000Z,What Is The Most  3D Printed  Object? https:// what-is-the-most-3d-printed-object?utm_source=Fabbaloo+Daily+Newsletter&utm_campaign=52b193f48e-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_f52584965b-52b193f48e-116551757 …,0,5,4,0
3DPRobo,@3dprinterRobo,2019-03-21T12:51:33.000Z,PostProcess develops swift solution for  3D printed  SLA Resin Removal  http://,0,0,0,0
Alejandro Argandona,@Toshi_TNE,2019-03-21T16:48:55.000Z,"Look at this, this is  3D printed . I can't wait for this kind of tech to be available for less than $100K, or when the patents expire in 500 years.",1,7,0,0
Ithaca Week,@IthacaWeek,2019-03-21T17:30:09.000Z,"This elastic cube was printed using a  3D printing  technique called SLA printing, which converts liquid material into solid parts.  #EdTech19 https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-21T14:46:00.000Z,ProtoCAM Makes  #3DPrinted  Spare Parts for Carpet Looms from the 1930s https:// m-makes-3d-printed-spare-parts-for-carpet-looms-from-the-1930s/ … @ProtoCAM3D,0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-21T15:32:00.000Z,Mexico: Researchers Test  3D Printed  Alginate/Gelatin Hydrogels  https://,0,0,0,0
Design-2-Part Shows,@Design2Part,2019-03-21T13:46:39.000Z,"Meet American suppliers, see new technologies, & solve your manufacturing problems in Atlanta, GA, March 27 & 28.  

300+ manufacturing categories represented:  3D printing , CNC machining, metal finishing, injection molding, & more.   FREE ADMISSION  https://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-03-21T13:40:24.000Z,Strengthening the connection between layers of FDM  3D printed  objects with z-anchors,0,0,0,0
G2,@G2dotcom,2019-03-21T14:02:13.000Z,You can  3D print  in your own home if you want  Here are the best modeling programs to get started  #3Dprinting #software https://,0,0,0,0
FreeForm,@freeformxyz,2019-03-21T17:51:03.000Z,Survey Indicates  3D Printing  Shifting from Prototyping to Production  https:// dicates-3d-printing-shifting-from-prototyping-to-production/ …,0,0,0,0
Ardian Saliman,@t1shari,2019-03-21T16:33:03.000Z,The future of  3D printing  with Dr Adrian Bowyer | HackSpace magazine #17  http://,0,0,0,0
"Jane Fields, Ed.D.",@ccssecondaryed,2019-03-21T17:45:56.000Z,At Terry Sanford HS visiting the STEAM center and watching  3D printing !  @FTSAnnouncement @tomhatch4unc @mrbrianthompson,1,15,2,0
Ithaca Week,@IthacaWeek,2019-03-21T17:58:21.000Z,"New stories about college exam prep,  3d printing  and virtual reality are up on our LIVE BLOG. Don’t miss out on the  #EdTech19  fun!  https://",0,0,0,0
"DALIWA Joseph BAINAMNDI,PhD",@bainamndidaliw2,2019-03-21T14:57:41.000Z,"Here we are! We started our first conference yesterday with engineers of the highest institutions of Cameroon (école Polytechnique et travaux publiques)
We continue our training today on hydroponic farming and  3D printing @USEmbYaounde @WestAfricaMWF @WashFellowship",0,8,3,0
PhoneDZ,@Phonedzair,2019-03-21T14:58:26.000Z,Creality3D CR - 10S Pro 300 x 300 x 400  3D Printer https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-21T16:45:40.000Z,Sushi Singularity to serve  3D printed  sushi based on customer's saliva and urine  #3dprinting http:// 321-sushi-singularity-to-serve-3d-printed-sushi-based-on-customers-saliva-and-urine.html …,0,0,0,0
Majestic Trinkets,@majestictrinket,2019-03-21T15:09:12.000Z,"Some of my  3D printed  dice can also double as jewelry, to spice up an outfit or in case of spontaneous Magic Missile damage! http:// https:// 162/d4-balanced-constellations-rectangular?ref=shop_home_active_13&frs=1 …",1,26,10,0
david greechan,@dgreechan,2019-03-21T14:19:17.000Z,Modelling the coin storage concepts  @StMTechnologies  using the  3d printer  for the complex shapes.,0,9,0,0
Waterville Creates,@WTVLCreates,2019-03-21T13:05:05.000Z,"Register today for our three-week  3D printing  class at Common Street Arts in Waterville -- starts Monday, April 15th. If you can think it, you can pretty much make it! Ages 15+; access to the printing studio and classroom outside of class included:  http://",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2019-03-21T13:39:24.000Z,NASA develops new copper alloy for  3D printing  rocket components  https://,0,0,0,0
Connect Tech Inc.,@ConnectTechInc,2019-03-21T14:43:18.000Z,Head to the  #GTC19 @NVIDIA  Jetson Gear Store to catch a glimpse of our Nano-Pac  3D printed  enclosure for the new  #Jetson #Nano  and to download your FREE  3D print  on the spot!  #embedded,0,0,0,0
EMU College of Educ.,@emucoe,2019-03-21T15:01:19.000Z,"Dr. Michael McVey gave us an up-close look at our Maker Space. We  3D printed  a cat, looked down on Paris from the top of the Eiffel Tower using virtual reality, then we ripped a page from a coloring book & made a personalized car drive down a busy street using augmented reality.",0,2,1,0
Farron,@FarronBlanc,2019-03-21T13:04:01.000Z,Sweden to test  3D-printed  food in  #elderlycare  homes to make puree food more palatable  #eldertech https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-21T13:51:00.000Z,Chemists Streamline Techniques for  #3DPrinting  and  #4DPrinting  with Multiple Materials https:// s-streamline-techniques-for-3d-and-4d-printing-multiple-materials/ …,0,0,0,0
Techniplas,@TECHNIconnect,2019-03-21T14:55:14.000Z,"From a Bowie  3D printed  tribute car to Bugatti's record breaking  3D printed  part, see the latest amazing  3D printing  projects on All About  3D Printing !  #LeoGregurić @LGreguric @All3DP #All3DP #3dprinting #additivemanufacturing #augmentedmanufacturing http://",0,0,0,0
TechVisor,@TechVisorNL,2019-03-21T16:45:03.000Z,MakerBot: Learn Everything You Need to Know About the History of  3D Printing  -  http:// #MakerBot #3Dprinting #AdditiveManufacturing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-21T13:15:49.000Z,mHUB 2 Year Anniversary  #3DPrinting  Chicago https:// year-anniversary-d/ … @mHUBChicago,0,0,0,0
LiveWorx,@LiveWorx,2019-03-21T15:15:10.000Z,"Want to increase your expertise in Surface Modeling,  Additive Manufacturing , BOM Costing, and more?  #CAD  &  #PLM  Technical Day at  #LiveWorx  is for you! Learn more how you can take advantage of this one-day program:  http://",0,0,0,0
Asianwebshops,@asianwebshop,2019-03-21T16:07:05.000Z,#followus #hotdeal  BIQU BIGTREETECH GEN V1.0  3D Printer  controller board 4 layers PCB MKS Gen V1.4 Ramps1.4/Mega2560 R3 a4988/DRV  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FBIQU-BIGTREETECH-GEN-V1-0-3D-Printer-controller-board-4-layers-PCB-MKS-Gen-V1-4%2F32793310342.html …,0,0,0,0
ari,@maudinhuman,2019-03-21T15:56:12.000Z,Can’t they just  3D print  me a dick or sumn,3,114,15,0
3Ders.org 3D Printing News,@3dersorg,2019-03-21T15:49:51.000Z,Sushi Singularity to serve  3D printed  sushi based on customer’s saliva and urine http:// 321-sushi-singularity-to-serve-3d-printed-sushi-based-on-customers-saliva-and-urine.html … #3dprinting,1,4,4,0
3D Printed Props,@3DPrintedProps,2019-03-21T15:46:19.000Z,"Love this site, and can't wait for this auction. https:// ion-live-auction-preview-gallery/ …",0,0,0,0
Deals.PokolenieSmart.pl,@DPokolenieSmart,2019-03-21T14:02:31.000Z,Creality3D CR - 10S Pro 300 x 300 x 400  3D Printer $495.99   http:// 10s-pro-300-x-300-x-400-3d-printer/ … #gearbest #banggood #aliexpress #tomtop #xiaomi,0,0,0,0
joerg,@85jk71,2019-03-21T13:15:01.000Z,"3D Printed  Splints & Braces: Just As Effective & Comfortable, Cheaper & Faster to Make  https://",0,0,0,0
DX Latest,@DxLatest,2019-03-21T13:07:29.000Z,"RT by  @antgrasso  Industry 4.0 combines physical and digital technologies, including analytics,  additive manufacturing , robotics, NLP, Artificial Intelligence, Cognitive Computing and AR. Link >>  https:// @Deloitte #Industry40 #IIoT #DigitalTransformation #AI #ML",0,0,0,0
Capgemini Engineering,@CapgeminiEng,2019-03-21T14:05:14.000Z,"Trend #4 of our Future Vision 2019:  #Technology  learns from biology.

'Bionic  #design ' and  additive manufacturing  is on the tipping point of an exciting new era of possibilities. Read more:  https:// future-vision-2019/?utm_source=social&utm_medium=twitter …",0,7,7,0
NewswireTODAY,@NewswireTODAY,2019-03-21T17:02:28.000Z,NewswireToday / Thales Alenia Space Takes  3D Printing  into Series Production  #Thales_Alenia_S #3D #Koreasat #Satellite #Spacecraft #MonacoSAT #Iridium #Spacebus #Neo #ADPM #Xline #3DPrinter #Eutelsat #Aviation #Europe  -  http://,0,0,0,0
Fabbing,@fabbing,2019-03-21T13:40:03.000Z,Strengthening the connection between layers of FDM  3D printed  objects with z-anchors  http://,2,9,5,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2019-03-21T15:09:03.000Z,Protolabs and Wohlers Associates Team up for Immersive Course on Design for  Additive Manufacturing https:// wohlers-associates-team-up-for-immersive-course-on-design-for-additive-manufacturing/ …,0,0,0,0
The Real Rocky,@RockyMaritz,2019-03-21T16:32:30.000Z,LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones | Pretoria News  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …,0,0,0,0
Benjamin Renkle,@benjamin_renkle,2019-03-21T15:01:41.000Z,New video by I Like To Make Stuff: How to Make a  3d Printed  Soap Dispenser  https://,0,0,0,0
AAM,@KeepitMadeinUSA,2019-03-21T12:56:41.000Z,G.E. Aviation will expand its operations in Alabama to become the first to mass produce a jet engine component using  3D printing  technology.  http://,0,8,7,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-21T13:52:31.000Z,FA > Printlab Releases Free Course For  3D Printed  Assistive Technology >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Easterseals HQ,@eastersealshq,2019-03-21T14:53:46.000Z,"IKEA is making products for people with  #disabilities  that can be  3D printed ! Items include adaptive door handles, rings to help pull zippers, and a shower curtain gripper. Nice,  #IKEA !   http://",0,3,2,0
IFATCC,@IFATCC_official,2019-03-21T14:16:33.000Z,"“ Additive Manufacturing  For The Textile Industry“ To Be Held At KARL MAYER, On April 13, 2019 In Obertshausen  http://",0,0,0,0
Katie Ames,@12SignsProject,2019-03-21T15:10:01.000Z,Next 3dpbm webinar to explore eyewear  3D printing  market and workflow  http://,0,0,0,0
Scoren op het Web,@ScorenOpHetWeb,2019-03-21T12:56:13.000Z,iLifeSmart RP800A  3D Print  Pen wit: 'Met een 3D pen teken je geweldige 3D tekeningen...'  http://,0,0,0,0
PCI Gulf South,@pcigulfsouth1,2019-03-21T13:00:01.000Z,"3D printing  is a modern solution to the long standing issue of special frameworks for complex building structures.  By using  3D printing , architects and formwork manufactures can create detailed designs that save time and money.  #howprecastbuilds http://",0,0,0,0
Jonathan,@JMLarod,2019-03-21T15:52:13.000Z,Sushi Singularity to serve  3D printed  sushi based on customer’s saliva and urine  https:// https://,0,0,0,0
Diana Crow (she/her),@CatalyticRxn,2019-03-21T14:32:50.000Z,Went to a preview for Providence's mini Maker Faire. They gave me a tiny  3D printed  robot. Now I have to figure out what to do with it!,0,0,0,0
Quintessential Tips CBD Oil Supermarket UK,@HempSmokingTips,2019-03-21T15:45:25.000Z,"Since the success of the first  3D-printed  home in the US, 50 More Homes Are Being Built for Poor Families.  The initiative is being managed by Silicon Valley-based nonprofit New Story in collaboration with Icon. http://",0,0,0,0
Brian Babulic,@BabSciGuy,2019-03-21T15:31:24.000Z,Ss using  @tinkercad  to create  3D printed  atomic elements from the periodic table.  @PalosSouth118 @Palos_118 #118FullPotential,0,5,1,0
AlwaysAVoter,@alwaysavote,2019-03-21T12:55:33.000Z,Time to get her a  3D printer She is obviously a budding surgeon or engineer so Be Proud,0,0,0,0
