Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scott White,@scottdwhite1991,2019-08-19T23:18:27.000Z,Blueprint Webinar: The Business Case for  3D Printing  Spare Parts  https:// nt-webinar-the-business-case-for-3d-printing-spare-parts/ …,0,0,0,0
NASA's Glenn Research Center,@NASAglenn,2019-08-19T17:50:01.000Z,"On  #NationalAviationDay , learn how we're using  3D printing  to generate new data on one of aviation’s oldest safety challenges—icing. The new info could help manufacturers design more fuel-efficient airplanes that are not as expensive to operate. Details:  https:// s-to-3D-printing-to-improve-aircraft-icing-research-tools …",0,29,10,0
Source Graphics,@Source_Graphics,2019-08-19T19:07:59.000Z,"Curious about the new Form 3  3D Printer  from  @formlabs ?
Check out our in-depth comparison of the all-new Form 3 vs. the tried-and-true Form 2!

Formlabs Form 3 vs. Form 2 | See What's New  https://  via  @YouTube #formlabs #form3 #form2 #3dprinting",0,5,2,0
DEVASTATED FARUK,@apacifaruq,2019-08-19T19:40:35.000Z,3d printer  satan dm,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-19T16:53:33.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Laura Griffiths,@Leanaura,2019-08-19T17:13:03.000Z,Happy birthday  #KuboMovie ! Our  @Sam_Davies94  wrote this great piece about the  3D printed  magic behind  @LAIKAStudios ' films ...  http://,0,0,0,0
Vivek Wadhwa,@wadhwa,2019-08-19T22:34:20.000Z,"Could  3D printing  lead to distributed manufacturing?  https:// ws/2019/07/08-vaishnav-distributed-manufacturing.html … #cmu #engineering  via  @CMUEngineering -- 3D printing  has not started advancing exponentially yet, still for low-volume manufacturing. But once it does, 5-10 years from now, everything will change",1,3,0,0
Andrea Wykel,@AndreaWykel,2019-08-19T17:10:35.000Z,RSNA and ACR to build  3D printing  clinical data registry  https:// acr-to-build-3d-printing-clinical-data-registry-159851/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
CINCINNATI INC.,@CINCINNATI_INC,2019-08-19T17:01:19.000Z,"Want to learn how we  3D print  our press brake tooling? You have two chances this week! Sign up for our free seminar in Elgin, IL at either 10a or 1p Central Time this Wednesday.  #metalfab #additivemanufacturing RSVP here:  http://",0,0,0,0
𝓜𝓲𝓷𝓮𝔀𝓻𝓪,@mi_newra,2019-08-19T15:55:03.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
Ali Asgarian,@AliAsgarian110,2019-08-19T16:43:40.000Z,Visited Fraunhofer institute in Germany today. Very nice and welcoming team and amazing metal  3D printing  equipment. Looking forward to meeting you again.  @FraunhoferIWS @UofT,0,3,0,0
Polymaker,@Polymaker_3D,2019-08-19T19:00:12.000Z,"PolyBox™ is a dry storage box designed to provide the optimum environment for 3D printing filaments. The PolyBox™ is compatible with all 3D printers and can house two 1kg spools or one 3kg spool.
Learn more:   https:// #3Dprinting #polymaker #hardware #polybox",0,8,0,0
ᴊᴏʀɢᴇ ᴠɪʟʟᴀʀʀᴇᴀʟ,@jorge_vc,2019-08-19T15:59:52.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Jason Das,@JDas2k,2019-08-19T18:03:38.000Z,This weekend I was able to complete print of the 3 remaining pieces to my multi-piece  3D print . There were some minor issues. The biggest one was reducing print time on the wings. Managed to shave off some time by…  https:// ?igshid=fb0i91eumdqy …,0,0,0,0
Bob Katz,@rjkatz,2019-08-19T16:01:26.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
MasterFeeds,@MasterFeed,2019-08-19T15:54:14.000Z,3D Printing  and the Future of Aeronautics from  @NASA : Today is National Aviation Day and progress is ongoing in the next evolution of air mobility – all thanks to emerging  3D printing  technology.  https:// #Space,0,0,0,0
Sebastian Huidobro,@GreenSebahui,2019-08-19T15:59:46.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Av8trix,@av8trix6,2019-08-19T21:08:30.000Z,Air Force base produces first certified  3D-printed  aircraft parts | Fox News  https:// -base-3d-printed-aircraft-parts …,0,0,0,0
Marik Brestovisky,@Marikbrest,2019-08-19T20:52:16.000Z,FOX NEWS: Air Force base produces first certified  3D-printed  aircraft parts  https:// -news-air-force-base-produces-first-certified-3d-printed-aircraft-parts/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-08-19T19:30:00.000Z,"Join us for our Grand Opening! 
September 5th from 4 - 7 pm https:// 511132158/ …",0,0,0,0
ExecutiveGov,@ExecutiveGov,2019-08-19T20:08:32.000Z,Beth Ripley: VA Seeks to Transform Patient Care With  3D Printing https:// ipley-va-seeks-to-transform-patient-care-with-3d-printing/ … #3DPrinting #BethRipley,0,0,0,0
Leon (21+),@2leon76,2019-08-19T16:02:21.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Fred Baltus,@FredBaltus,2019-08-19T15:55:53.000Z,3D Printing  and the Future of Aeronautics via  #NASA https://,0,0,0,0
Mark Liederbach (left the chat),@MarkLiederbach,2019-08-19T19:50:05.000Z,3D Printing  and the Future of Aeronautics  https://,0,0,0,0
Dave Wallsten,@davewallsten,2019-08-19T21:15:03.000Z,"Even as recently as 2012, I didn't believe that an industry as regulated as aerospace was ready to integrate  additive manufacturing  into its rotation of technologies. #integration #technology https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-19T23:42:36.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
WDTNN,@WDTNN2,2019-08-19T22:01:30.000Z,"3D Printing  in the Medical Industry: Medicine, Implants, Models, more -  3D Printing  Progress -  3D Printing  in the Medical Industry: Medicine, Implants, Models, more  3D Printing  ProgressOne of the key industries to have successfully leveraged the...  http://",0,0,0,0
Auntie ain't rich. China Moses.,@chinamoses,2019-08-19T15:56:15.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
"LMT Communications, Inc.",@lmtmag,2019-08-19T20:52:47.000Z,"Meet the Educators at our 20th annual  #LMTLABDAY  East! This year’s lineup of educators are among the industry’s finest. Topics include:  3D Printing , Digital Dentures, Implants and more! To register, go to  https:// day-east-2019/seminars …",0,0,0,0
Eric Shore,@emshore,2019-08-19T15:57:02.000Z,""" 3D Printing  and the Future of Aeronautics"" via  @NASA https:// #space #NASA #photography #photo",0,0,0,0
Traveling Snailsman,@TrvlngSnailsman,2019-08-19T20:57:24.000Z,Want a  #DiceJail ? I've designed three different versions!  #3Dprinting #DnD #baddice,0,0,0,0
Simon,@hellomrsimon,2019-08-19T15:58:45.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
vul,@vulcian,2019-08-19T18:29:28.000Z,Return to the moon?  3D printing  with moondust could be the key to future lunar living  http:// moon-3d-printing-with-moondust-could-be-the-key-to-future-lunar-living-121265 …,0,0,0,0
Mello Freckles,@mellomelsko,2019-08-19T15:56:55.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Cllr James-J Walsh,@JamesJWalsh,2019-08-19T15:56:14.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
gaming memes,@VGHumour,2019-08-19T18:01:50.000Z,One of the first things I did with a new  3D printer,0,23,4,0
Ayan Banerjee,@Ayanbanerjee21,2019-08-19T15:57:48.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
IDT,@InDentalTech,2019-08-19T23:00:34.000Z,"Have you checked out our free webinars? We suggest “The Future is Now:  3D Printed  Denture Workflows for Dental Professionals and Patients” by Andrew Johnston, CDT!  http://",0,0,0,0
#HelpPrintThrive,@HelpPrintThrive,2019-08-19T17:29:48.000Z,Personalized  3D Printed  Gift Lures New Customers by  @sandyhubbard https:// sonalized-3d-printed-gift-lures-new-customers/#.XVrcRLYmV6U.twitter …  via  @PrintMediaCentr #3dprinting #printing #marketingstrategy #Sales,1,7,2,0
Sue-Ann Bubacz,@SueAnnBubacz,2019-08-19T15:59:49.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Puconino,@alexismalll,2019-08-19T15:56:01.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
leugin,@migueldurang,2019-08-19T15:55:58.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Postal San Diego,@PostalSanDiego,2019-08-19T17:01:55.000Z,We offer  3D printing  services here in San Diego! For more information call us today at (858) 483-1909 or visit  http:// . #postalconnections #postalconnectionsofsandiego #mailbox #post #outgoing #incoming #printing #print #packaging #cargo #shipping,0,0,0,0
Tammy L. Elchert,@careyelementary,2019-08-19T22:01:26.000Z,Check our our new STEAM station and  3D printer .,0,11,1,0
winston citroen,@winstoncitroen,2019-08-19T15:58:27.000Z,(2) Israeli scientists unveil world's first  3D-printed  heart - YouTube  https:// tinue=8&v=aQC2FXDqNCA …,0,0,0,0
Tindie Maker Marketplace,@tindie,2019-08-19T19:32:14.000Z,#NEW  YScanner 3D Scanner  https:// fabs/yscanner-3d-scanner/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,1,6,3,0
Philip Lessner,@plessner,2019-08-19T16:46:00.000Z,"Recent advancements in  #3DPrinting  material compatibility have put it in the spotlight for automakers,  @BillKoenig  writes. See how the  #automotive  industry is implementing additive  #manufacturing :  https:// ustry-warms-to-3d-printing/ …",0,0,0,0
Ronoaldo José de Lana Pereira,@RonoaldoPereira,2019-08-19T15:57:52.000Z,Já viu a imagem do dia da Nasa?  3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Continuum Health,@ContinuumPharma,2019-08-19T18:08:01.000Z,3D printing  the human heart  #esante #hcsmeufr #digitalhealth https://,0,0,0,0
Daily News Egypt,@DailyNewsEgypt,2019-08-19T20:30:09.000Z,First  3D printer  for  #gold  jewellery to be launched in  #Egypt : Mohamed El Hashemy #DNEinterview http://,0,0,0,0
Pete Modigliani,@PeteModi,2019-08-19T15:55:08.000Z,New  3D printed  concrete offers promising future in construction https:// -awarded-15-million-to-create-eco-friendly-3d-printed-concrete …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-08-19T19:00:59.000Z,"3D Printing  News Sliced: Carbon, Prusa, Mimaki, TUE   https://",0,0,0,0
蘇我,@soga_shi,2019-08-19T15:57:50.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
What The IF?,@WhatTheIfShow,2019-08-19T17:42:40.000Z,RT SmithsonianScie: Check out our  3D printed  anemometer in action! Smithsonian Science for Makerspaces will help bridge formal science education and the  #makerspace  movement within the context of STEAM.  https:// #WiSTEM2D,0,0,0,0
PatentCafe,@PatentCafe,2019-08-19T22:19:32.000Z,ExOne licenses patent-pending ceramic-metal  3D printing  method from ORNL - TCT Magazine  http://,0,0,0,0
Requetefeo,@Feolas87,2019-08-19T18:41:05.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Master Tom,@MasterTomTheDom,2019-08-19T23:56:00.000Z,"Scanning through book titles at the library while kiddo is taking  3D printing  course, when I stopped at this. Ha. Not what I thought at first. My kinky mind doesn’t shut off completely - even when on summer break.",0,5,0,0
Fabbing,@fabbing,2019-08-19T19:44:04.000Z,Video: Siemens AG in Karlsruhe innovates in production with Stratasys  3D printing http://,0,0,0,0
ℓαηηιє⁷ | ᵢ ₗᵢᵥₑ ₛₒ ᵢ ₗₒᵥₑ,@purpleangel_17,2019-08-19T16:01:23.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Percento,@Percento,2019-08-19T15:55:51.000Z,3D Printing  is going to be way bigger than  3D Printer  Companies are saying. ,0,0,0,0
bear Jiang Atelier,@finalbearr,2019-08-19T22:03:28.000Z,It still hasn't hit me that i have a  3d printer  now???? I'm Unstoppable????,0,0,0,0
ExecutiveGov,@ExecutiveGov,2019-08-19T19:57:52.000Z,Beth Ripley: VA Seeks to Transform Patient Care With  3D Printing https:// ipley-va-seeks-to-transform-patient-care-with-3d-printing/ …,0,0,0,0
NeoMetrix,@NeoMetrix,2019-08-19T15:59:56.000Z,How  3D printing  is solving manufactuers problems -  https:// dprintingissolving …,0,0,0,0
CHAiNBREAk Bassist,@jrthompson1988,2019-08-19T15:54:59.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Naresh Kumar Sagar,@Nksagar,2019-08-19T15:54:33.000Z,"Sagar media inc 

15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars ",0,0,0,0
intro grunt,@ati_vanhalen,2019-08-19T20:57:26.000Z,Yo wtf you can  3D print  at the Barrie library,0,3,0,0
Phil Gadd,@philgaddrealtor,2019-08-19T20:11:01.000Z,Customers Can Adjust The Size And Shape Of These  3D Printed  Furniture Designs  https://,0,0,0,0
lianxu.eth,@LianxuEth,2019-08-19T16:02:24.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2019-08-19T20:57:33.000Z,"Few things bring me more joy than seeing our dragons like this in the wild! Really great prints, Enie!  https://",2,3,1,0
DigiKey,@digikey,2019-08-19T20:10:09.000Z,3D Printed  Cars: How  3D Printing  Will Revolutionize the Automotive Industry   https://,0,2,0,0
ぽちやぱ.lzh,@Po_29_,2019-08-19T17:49:07.000Z,NowBrowsing: 3 Design Tips for Better  3D Printed  Holes - CAD For Newbies - YouTube:  https:// 94VsA … なるほど、プリントする方向によっては穴を作る時に涙型にするとその方向にダレなくなるのか。,0,0,0,0
ProfCone,@profcone,2019-08-19T15:57:56.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Willy-yams,@WillRinehartBot,2019-08-19T22:10:42.000Z,Nice summary by of recent DOJ settlement in case about  3D-printed  guns & free PDF!,0,0,0,0
powerX21,@Yehezkelbrami1,2019-08-19T22:05:29.000Z,Check out  #3D #scanner #ZS1  for 3D  #printer #handheld #body #face #object #scan  NOt DIY big scan  #uman #man #woman #device #laser #detection https:// 451391 … @eBay,0,0,0,0
Angel Rivera Ed D.,@AngelArivera11b,2019-08-19T21:17:13.000Z,Future is today!!!  3D Printing  and the Future of Aeronautics  https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-08-19T20:29:53.000Z,SmarTech Analysis has issued a new set of reports on  #postprocessing  in  #metaladditivemanufacturing #3dprinting #manufacturing #metal https:// gic-assessment-post-processing-metal-am/ …,0,0,0,0
SciTech FliX,@SciTechFliX,2019-08-19T18:09:45.000Z,"NASA’s aeronautical innovators are using the most modern research tools available, including  3D printing , to generate new data that will help airplane makers and operators more efficiently deal with one of aviation’s oldest safety challenges – namely, icing. …",0,0,0,0
Jodi G Thomson,@jodigthomson,2019-08-19T20:52:05.000Z,"""Air Force base produces first certified  3D-printed  aircraft parts"" via FOX NEWS  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-19T20:06:30.000Z,Paint Valley joins other local districts by adding new STEM program  #3dprinting https:// 9/08/19/paint-valley-joins-other-local-districts-adding-new-stem-program/1995705001/ …,0,0,0,0
José Arbués,@jarbues,2019-08-19T15:55:10.000Z,Imagen del día NASA:  3D Printing  and the Future of Aeronautics,0,0,0,0
The Urbana Free Library,@UrbanaFree,2019-08-19T21:01:29.000Z,"You can  3D print  at The Urbana Free Library!  Library patrons can submit  3D print  requests, and Library staff will take the 3D designs you create or download and ""print"" three-dimensional objects in plastic. Find out more:  http:// #UrbanaFree #MoreThanBooks",0,2,1,0
Maggie Mongan,@BrilliantBlogr,2019-08-19T15:59:44.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Simprintcity,@simprintcity,2019-08-19T16:07:10.000Z,Some  3D printed  Jeep bitch covers. Now available on our website!  Model created by bfwillburn on Thingiverse.  #jeep #jeeplife #JeepELITE #wrangler #jeepgladiator,0,0,0,0
Roberto Pliego R,@robertopliegor,2019-08-19T20:52:08.000Z,"""Air Force base produces first certified  3D-printed  aircraft parts"" via FOX NEWS  https://",0,0,0,0
MIT MechE,@MITMechE,2019-08-19T16:03:16.000Z,"Graduate student Henry Merrow is working with Professor John Hart on developing new processes for high resolution direct metal  3D printing . 

  : Tony Pulsone",0,3,1,0
Stefano Nuccio,@StefanoNuccio,2019-08-19T15:55:39.000Z,3D Printing  and the Future of Aeronautics via NASA...  https://,0,0,0,0
VERICUT by CGTech,@VERICUT_CGTech,2019-08-19T21:26:40.000Z,"Be sure to register for our webinar tomorrow at 11am PST: ""Using Simulation Software to Design and Prove-Out  Additive Manufacturing  Processes."" Hosted by  Additive Manufacturing . http://",0,0,0,0
Kearney Machinery,@Kearney_Mach,2019-08-19T17:00:01.000Z,"In addition to producing end-use parts,  3D printing  can benefit your shop by printing tools, fixtures, and jigs in-house.  @Markforged 's Tooling Fixtures Spotlight features different examples of tooling from Markforged users. Visit  https://  to read and learn more.",0,0,0,0
Calnor,@Calnor_,2019-08-19T15:57:58.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
VentureFizz,@VentureFizz,2019-08-19T19:27:00.000Z,"OFFICE TOUR - Take the tour of  @DesktopMetal 's Burlington offices where you will see their  3D printing  machines in action in a collaborative office, as well as an appearance from a guest speaker.  http://",0,4,2,0
Charles Russo,@Charles_M_Russo,2019-08-19T17:51:28.000Z,Air Force certifies first field unit for  3D printing  of aircraft parts  #3dprinting https:// 019/08/19/Air-Force-certifies-first-field-unit-for-3D-printing-of-aircraft-parts/1931566230576/ …,0,0,0,0
Hüseyin Fahri Uzun,@fahriuzun,2019-08-19T16:02:17.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Cho Cheong-Je,@suminiwa,2019-08-19T15:59:55.000Z,Image of the Day:  3D Printing  and the Future of Aeronautics via  @NASA https://,0,0,0,0
Ale Irzrry,@RobShow,2019-08-19T15:59:52.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Nitehawk,@nite97m,2019-08-19T19:04:49.000Z,"Looking for Ideas & Art for StreamLoots cards (and probably other things):

General theme is a hybrid mix of Tron, Hitchhikers guide to the Galaxy, and  3D Printing .   Will probably want to end up with 3 card borders / themes, unless there's a really good mix.

Got an idea?
(c)",1,0,0,0
Aegis and Owl,@AegisOwl,2019-08-19T16:56:39.000Z,B.C. motorcyclist who collided with deer walks again thanks to  3D-printed  bone replacement  https:// gs/b-c-motorcyclist-who-collided-with-deer-walks-again-thanks-to-3d-printed-bone-replacement/wcm/a3c2a9b5-1043-49a4-b957-62c5ddb3c55d/ …,0,0,0,0
richard washington,@richwash64,2019-08-19T19:35:11.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
narutogifts,@narutogifts,2019-08-19T18:27:40.000Z,#anime 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-08-19T21:03:17.000Z,#hashtag3  Attack on Titan  3D Printed  Shingeki Unisex Hooded Sweatshirt (6 Colors),0,0,0,0
Wise Acres Woodworks,@phil_sexton,2019-08-19T15:58:48.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Nevi,@NevadaDeNada,2019-08-20T00:00:04.000Z,"""You both...think you can do whatever you want. Well I'm sick of it. Go on, you just keep running. But I'll always be there to bring you back!"" - #Axel , 358/2 days⁠

⁠Photo: @maddypixie⁠
Roxas: @soulixe_serenity_cosplay⁠
Chakrams  3d printed  by  @battleboss .hi",0,2,0,0
michael Christofidelis,@megamawax,2019-08-19T21:35:48.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth  in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Chris Alberti #SuperBowlSunday,@Alberti2Chris,2019-08-19T19:51:24.000Z,Come watch @sonic2wb design a  3d print  over at  http:// #3DPrint #3DDesign,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-08-19T17:02:50.000Z,NASA's ISS To Explore  3D-Printing  Organs In Space To Cure Diseases  https:// ore-3d-printing-organs-space-cure-diseases-2815082 …,0,0,0,0
Toroid Future,@ToroidFuture,2019-08-19T20:05:14.000Z,Can someone  3D print  this!?,0,0,0,0
Afroinsider News,@afro_insider,2019-08-19T21:09:39.000Z,First  3D printer  for gold jewellery to be launched in Egypt: Mohamed El Hashemy – Daily News Egypt  https:// er-for-gold-jewellery-to-be-launched-in-egypt-mohamed-el-hashemy-daily-news-egypt/ …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-08-19T20:25:23.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Emma S Anderson,@Merserie,2019-08-19T15:57:07.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
𝕁𝕠𝕤𝕖́ ℙ𝕒𝕚𝕧𝕒,@jalbertopaiva,2019-08-19T15:54:58.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
DQE Communications,@DQE_Comm,2019-08-19T19:15:03.000Z,"#Industry40 #manufacturers  looking to leverage advancements in  #3D  printing, robotics and other technologies should invest in  #fiberoptic  networks. We explain why in our blog!  http://",0,3,9,0
Mike Thomas,@aurbis,2019-08-19T17:17:05.000Z,In the Boston area? Learn how to apply  additive manufacturing  in your job shop to boost productivity and automation.  #AutodeskPartner https://,0,0,0,0
Whippanong Library,@WhippanongLib,2019-08-19T18:27:18.000Z,"The Whippanong Library has several technology services available including  3D printer , charging station, fax machine, readers and an iMac. Come on in and see what else we have available.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-08-19T17:21:31.000Z,"3dprintindustry ""ExOne licenses ORNL ceramic-metal  3D printing  to make neutron imaging components -  http://  -  #3dprinting  ExOneCo ORNL  """,0,0,0,0
PacoPeránAlbarracín,@pacoperan,2019-08-19T15:55:10.000Z,3D Printing  and the Future of Aeronautics via  @NASA_es https://,0,0,0,0
LiM@,@LiMa20222,2019-08-19T21:05:08.000Z,Rainbow stretch Horizens in Filament That's Why rainbows Are Bigger Reflection Crystal lines in Rainbow Leeds no changes was 01133 but it's 01132 Area Code  3d Printing  weapons Print anything in ur own home very Dangerous eyes having been Hurting playing up also earth map changed!,0,0,0,0
gypsymoonvapinbrews,@gypsymoonvapin,2019-08-19T18:25:57.000Z,"Hope to see everyone tomorrow night for  Smash Bros Ultimate weekly tournament @gypsymoonvapinbrews

Top 3 winners will receive a  3D printed  smash medallion that can be used for a $5 off the major tournament in Oct for the smash Bros undisputed champion belt
Sign-in7pm - start8pm",0,0,0,0
CustomColor3D,@CustomColor3D,2019-08-19T21:00:11.000Z,"Isolating and cooling atoms causes changes in properties that can be used for quantum devices such as atomic clocks—but it isn't an easy process.  Additive manufacturing  R & D company Added Scientific has just developed a  3D printed  solution. 

Story here:  https://",0,2,0,0
Asianwebshops,@asianwebshop,2019-08-19T17:42:06.000Z,#followus #product  High Quality Brand New! 16pcs/Set 10mm M4 Threaded Steel Ball Rod Ends For Kossel  3D Printer  Magnetic Joints F  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FHigh-Quality-Brand-New-16pcs-Set-10mm-M4-Threaded-Steel-Ball-Rod-Ends-For-Kossel-3D%2F32645246166.html …,0,0,0,0
Area51,@area51org,2019-08-19T17:33:14.000Z,UFO World News:  3D Printing  and the  #Future  of Aeronautics  http://,0,0,0,0
Fabbing,@fabbing,2019-08-19T17:31:03.000Z,ExOne licenses ORNL ceramic-metal  3D printing  to make neutron imaging components  http://,0,0,0,0
Berk Gokden,@bgokden,2019-08-19T15:58:49.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-08-19T16:29:29.000Z,"3D Printing : Essentium CEO: Jabil Lawsuit “Meritless”, Sending A “Chilling Message”  http:// fabbaloo/default~Essentium-CEO-Jabil-Lawsuit-%e2%80%9cMeritless%e2%80%9d-Sending-A-%e2%80%9cChilling-Message%e2%80%9d …",0,0,0,0
The BRAKE Report,@TheBrakeReport,2019-08-19T16:00:59.000Z,.  @Bugatti 3D printed  titanium  #brakes  to stop its $3 million Chiron supercar  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-19T19:23:37.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
The Cowboys suck.,@MrLawson,2019-08-19T17:28:20.000Z,Ima  3D print  you some bitches,0,0,0,0
AnaMariaVR2medwriter,@amvr2medwriter,2019-08-19T17:10:46.000Z,FDA’s Role in  3D Printing https:// s/3d-printing-medical-devices/fdas-role-3d-printing …,0,0,0,0
ましまろ。,@masimalo,2019-08-19T15:58:53.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
OBEY MR. J,@ObeyMrJ_,2019-08-19T15:54:59.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Scarborough Civic Centre Library,@TPLScarbCentre,2019-08-19T17:06:35.000Z,"Here are a few pictures from our Thursday Family Tech Day! 

Kids got to enjoy balloon popping with the M-Bots, Sphero bowling, a  3D printing  demo and even swinging like Spiderman in Virtual Reality. We hope you all enjoyed Tech Day! #toronto #library #technology @torontolibrary",0,3,1,0
Pedro Carreira,@pedrojdoc,2019-08-19T15:58:03.000Z,3D Printing  and the Future of Aeronautics via NASA  http:// 3d-printing-and-the-future-of-aeronautics …,0,2,0,0
Bons Plans de Elise,@bonsplanselise,2019-08-19T18:06:20.000Z,"Alfawise  3D Printer  PLA 1.75mm Filament 2pcs - Multi Black + red - 32,58 € -  https:// -3d-printer-pla-1-75mm-filament-2pcs-multi-black-red/ … #Imprimantes3D #BONPLAN #Alfawise",0,0,0,0
Andy Barrett,@andy_the_tech,2019-08-19T20:23:30.000Z,"Finally finished building my 2nd  3d printer , this time from scratch.  Do you think I can keep it in the kitchen forever?",0,0,0,0
al: toujours souriante,@saintjaune,2019-08-19T21:04:19.000Z,the woman who is in charge of  3d printing  is letting me pick up my pieces for free I'm gonna marry her,0,5,0,0
Dianna Sexton,@Dianna_Sexton,2019-08-19T21:21:26.000Z,"This Tiny Home Was  3D-Printed  in Half a Day For Less Than $2,000  https:// nted-home-s-squared-3d-printers-inc-2ae772a1 …",0,0,0,0
AnaMariaVR2medwriter,@amvr2medwriter,2019-08-19T17:14:44.000Z,PERSONALISING DRUG PRODUCTS USING  3D PRINTING https:// drug-products-using-3d-printing/ …,0,0,0,0
bernardina lauria,@b1dina,2019-08-19T21:34:25.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Reating,@reatinglab,2019-08-19T15:54:57.000Z,3D Printing  and the Future of Aeronautics via NASA  #pictoftheday #NASA #AperitiviAstronomici https://,0,0,0,0
"PythonCharm (✸,✸)(Ø,G)",@PythonCharm,2019-08-19T17:14:11.000Z,"Creality Ender 5 Plus  3d printer  Giveaway 

enter here >>> https:// #giveaway #win #contest #sweepstakes #competition",0,0,0,0
