Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-02-18T18:12:24.000Z,3D printable miniatures by DragonLock - Geeky Gadgets  #3dprinting https:// iniatures-by-dragonlock-18-02-2019/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-18T19:45:24.000Z,SFU targets sustainability with wood-derived  3D printed  electronics  #3dprinting,0,0,0,0
Beyond Gravity,@BeyondGravity_S,2019-02-18T15:58:27.000Z,Since 2014 we have been developing space components based on  Additive Manufacturing  ( 3D Printing ). The  3D printed  aluminum structure for Lunar Lander of  @TeamSpaceIL  was designed and qualified for space by  @RuagSpace  . More:  https:// rvices/space/spacecraft/satellite-structures/3d-printed-parts …,1,11,2,0
jainah_cebu,@detchness,2019-02-18T15:05:04.000Z,UNBOXING THE WANHAO D7 DLP  3D PRINTER !!!(and d7 workshop demo)  https://  via  @YouTube,0,0,0,0
Jason W,@jpwtweets,2019-02-18T16:18:32.000Z,Ramping up Your  Additive Manufacturing  Game  http://,0,0,0,0
Mrs Palmer,@_MrsCPalmer,2019-02-18T18:07:27.000Z,We’re still going! It’s 7pm here and we are still learning all about  3D printing ! ,1,16,2,0
Thermwood Corp,@thermwood,2019-02-18T16:45:25.000Z,"Story about  @localmotors  and their mission to change the rules of manufacturing with the Olli, which is  #3Dprinted  on their 10'x40'  #Thermwood #LSAM , the world's largest composite  3D printer .   #additivemanufacturing #additive #3dprinting",0,5,4,0
NextPlex / Buffalo,@nplexBUF,2019-02-18T16:00:01.000Z,Check out  3D Printing  Meetup at the Foundry on the 3rd Monday each month tonight at 7:00pm  http:// #buffalo,0,0,0,0
GiGi for Best Deals,@TTS_IUD_TDF,2019-02-18T15:47:38.000Z,iFlight  3D Printed  TPU RC Drone FPV XT60 Connector Fixed Mount for iFlight XL5 XL6 XL7 XL8 XL7S Check out #6882 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FIFlight-3D-Printed-TPU-RC-Drone-FPV-XT60-Connector-Fixed-Mount-for-iFlight-XL5-XL6-XL7-XL8-XL7S-p-1337656.html …,0,0,0,0
AllAboutLaw,@AllAboutLaw,2019-02-18T19:46:01.000Z,We take a look at  3D printing  and the future of intellectual property. https:// reness/commercial-insights/what-s-mine-is-yours-3d-printing-and-the-future-of-intellectual-property- … #commericalawareness,0,0,0,0
GiGi for Best Deals,@TTS_IUD_TDF,2019-02-18T20:32:25.000Z,Aibecy  3D Printing  Pen with Pen Holder work with ABS PLA Filament for Kids Art Craft Drawing DIY Gift Check out #6882 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0925c.html …,0,0,0,0
Ninja Economics,@NinjaEconomics,2019-02-18T15:00:00.000Z,A  3D printed  light projected animation.,1,196,85,0
Farhad,@farhadtoor,2019-02-18T15:15:41.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1097512814200188928/video/1 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-18T17:30:16.000Z,INTAMSYS releases Enhanced FUNMAT HT  3D printer  for high performance polymers - Technical specifications -  http://  -  #3dprinting @intamsys_3d,0,7,2,0
Dynamism,@dynamism,2019-02-18T18:37:50.000Z,"Calculating the full costs of  3D printing  can be difficult if you've never used a printer before. Fortunately, the  @Ultimaker  white paper below was developed specifically for calculating the cost of ownership of a  #3Dprinter .  http://",0,0,0,0
3d print,@Best3dprint,2019-02-18T16:58:37.000Z,|  #3dprint  | A Ride with BigRep  http:// http://,0,0,0,0
Emmanuel Carrillo,@emancarrillo,2019-02-18T15:43:53.000Z,New  3D printing  software is always a great thing. Excited to check it out and see what it brings to the game.,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T15:31:23.000Z,3D Systems on why medical simulation and  3D printing  will mold the physicians of the future -  3D Printing  Industry  http://,0,0,0,0
"Michael Ostrolenk, MA, MFT",@mostrolenk,2019-02-18T15:18:01.000Z,UK startup shows off world's largest  3D printed  rocket engine  https://,0,0,0,0
Daniel,@DoroStudios,2019-02-18T20:51:48.000Z,3D printer  emissions may be harmful to your health  https:// ssions-may-be-harmful-to-your-health/#.XGsa4V2_U70.twitter …,0,0,0,0
DiManEx,@DiManEx_BV,2019-02-18T16:30:27.000Z,Additive Manufacturing  for supply chain - How it works  https:// #3Dprinting #supplychain,0,4,2,0
DENNIS BOGART,@dnnsbogart1,2019-02-18T20:57:15.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
نونو غودينو,@neptunik,2019-02-18T14:43:11.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-18T16:06:23.000Z,NASA awards $2M to team making tiny  3D printed  sensors for planetary rovers  #3dprinting https:// 218-nasa-awards-to-team-making-tiny-3d-printed-sensors-for-planetary-rovers.html …,0,0,0,0
"Pedro, Ibiyemi",@IbiyemiPedro,2019-02-18T15:06:59.000Z,"3D Printed  House models for as low as  N15,000.
Delivery in 72 hours
Anywhere in Nigeria 
Contact Bluetenant Today
DM for business
08165083087
bluetenantng@gmail.com #3d #3dprinting #technology #design #modeling #automation #mechatronics #engineering #madeinnigeria #naijatech",0,12,9,0
Spooky Bonehead,@ShadacusBlkhrt,2019-02-18T16:40:17.000Z,Have you ever been in a long distance relationship? — Yea and it was just absolutely TERRIBLE  https:// /post/791691522?t=1550508017 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-18T16:16:07.000Z,"Minus is simply taking the map file as a unit, and then cutting off everything outside of the camera, and rendering it.

Plus is trickier, as usual for creation, because its about taking just that which is around the avatar and building a new map file.",0,0,0,0
Ekaitz Insausti,@EkaitzInsausti,2019-02-18T17:46:26.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-02-18T17:10:13.000Z,"If you've been following some of the hot topics in engineering, you're likely to be aware of the recent advances in  3D printing  for electronics. Zuken presents a nice summary in this blog:  http://   @3Dpcb  #additivemanufacturing #3Dprinting #electronics",0,0,0,0
DiManEx,@DiManEx_BV,2019-02-18T14:58:01.000Z,"It's tomorrow! Join our team,  @hansdamen  and @LogiReal for a workshop on  3D printing  and supply chain innovation:  https://   info via  @SCMediaTalks #supplychain #innovation #3Dprinting",0,0,0,0
wicar,@Pixeloddity,2019-02-18T17:40:50.000Z,"SLA vs. DLP: A  #3Dprinting  Technology Comparison - Understanding the nuances to each  3D printing  process helps to break down what a user can expect from final prints, and how to effectively maximize the potential of each type of machine.  https:// ng-technology-comparison-sla-dlp/ …",0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-18T17:25:33.000Z,3DPI > Wood-n’t you believe it: cellulose-based  3D printed  electronics developed at SFU >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2019-02-18T15:20:19.000Z,Growth Mindset as illustrated by my student's  3D printing  attempts and comments.,0,3,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-18T17:11:03.000Z,3D Printing  for Electronic and Electrical Systems – Zuken Blog  #3Dprinting https:// r-electronic-and-electrical-systems/ …,0,0,0,0
Justin Oeffler,@bearmaked,2019-02-18T17:06:02.000Z,"Hey  @chinbeard !  Based on your Q&A video, you enjoy seeing props others have made, how about this  3d printed  Copper Bones key?  Couldn't have done this w/o having watched some of your videos to know what weathering even was. Huge thanks to you and Britt!  Keep it up, please.",1,0,0,0
FARAH Deal 2020 - USA,@FUP_UOP_026,2019-02-18T17:50:52.000Z,Color Optional ABS Plastic Filament 1kg/Roll 2.2lb 1.75mm for MakerBot Anet RepRap  3D Printer  Pen Beige Check it out - Deal #7478 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0361w.html?FUP_UOP_026 …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-02-18T18:00:20.000Z,Farsoon partners with Airbus to co-develop polymer  3D printing  material for civil aviation  #3DPrinting https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-02-18T17:01:53.000Z,"E3D releases Pathio, a brand new slicer for FFF/FDM 3D printers http:// 218-e3d-releases-pathio-a-brand-new-slicer-for-fff-fdm-3d-printers.html … #3dprinting",0,3,4,0
OpenBuilds®,@OpenBuilds,2019-02-18T17:01:21.000Z,"Check out ""The Plastic Beast CoreXY Printer"". This  3D printer  is a monster! Take a look at the build here:  http:// : cdsmith12 #Monsterprinter #CoreXY #Maker #Opensource #V -Slot  #Whatwillyoubuild #Plasticbeast #Design #Engineering",0,3,0,0
Mott Corporation,@mottcorp,2019-02-18T16:45:16.000Z,"Hope you can join us at  #Pittcon  March 19-21 (Philadelphia), Booth #1020, to discuss our PerfectPeak brand of chromatography products as well as our  3D print  capabilities for filtration and flow control.   http:// #mottcorp #hplc #chromatography",0,0,0,0
Janice Dean,@jannyshere,2019-02-18T18:03:29.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
Pad,@Paduction,2019-02-18T19:34:26.000Z,Craftbox Redstone Edition in progress : 50% ! #diy #minecraft #raspberry #raspberrypi #craftbox #bloc #design #cune #print #print3d #cura #server #wifi #hightech #alfawise #3d #printer http://,0,2,1,0
Asitha Kulasekera,@asithakal,2019-02-18T17:01:35.000Z,3D-printed  soft robots to mimic creatures living on the water. Read more -  https:// #Washington #Scientists #3Dprinted #softrobots #news #3dprinting #technologypic .twitter.com/wN8K2SJZES  http:// https:// http:// https://,0,0,0,0
Kirsten Zirngibl,@KirstenZirngibl,2019-02-18T18:03:52.000Z,"I've been designing,  3D printing , and painting little figurines.  I love  holding what was once virtual and turning it around in my hand, like an  artifact of the time spent.  Painting on them directly is also  gratifying after fiddling around with UV seams.",3,13,1,0
AmannGirrbachAmerica,@AmannG_America,2019-02-18T15:45:00.000Z,The revolutionary Figure 4™ technology of the NextDent 5100 3D printer enables a high-speed printing mode for high productivity and flexibility – up to 4 times faster compared to competitive systems.  #oneofakind http:// https:// sU1b4 …,0,0,0,0
Barry Schwartz,@HeyMortgageFans,2019-02-18T16:13:02.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  https://",0,0,0,0
Todd,@todd_burleson,2019-02-18T18:10:15.000Z,1 don’t buy a  3D printer  your first year 2 start small. 3 begin with curriculum integration projects 4 visit as many spaces as possible 5 Make a dream binder with your hopes and dreams!,0,0,0,0
Team D3,@TeamD3Coalition,2019-02-18T17:00:16.000Z,Is your shop ready for  3D Printing ? Andrew Tordanato of Diversified Manufacturing Technologies shares the questions to answer before adding  3D-printing  capability.  https:// #3dprinting,0,0,0,0
SolutionBuggy,@SolutionBuggy,2019-02-18T18:48:27.000Z,Midwest Engineered Systems Launches New  Additive Manufacturing  Division  http://,0,0,0,0
Raven,@hteraven,2019-02-18T15:45:52.000Z,As an IUPUI student I get 5 pounds of free plastic to use for  3D printing ..interesting,0,11,0,0
Cheshire College Skills & Employment,@CCSWSkills,2019-02-18T15:01:45.000Z,Our 3D CAD &  3D Printing #FUSE  course is also being run at our Chester campus on the 28th March! Companies based in Warrington & Cheshire with less than 250 employees don’t miss out– FUSE courses are FREE for you! Book your space now on Eventbrite  #Business #Skills,0,2,2,0
Bruce Williams,@Docorange1,2019-02-18T18:30:15.000Z,What CEO’s of Footwear Brands should consider before investing in  Additive Manufacturing . The footwear industry generates about 400bln annually and it is estimated that 20% of that is lost revenue due to returned goods.  https:// tanen1/2019/02/18/what-ceos-of-footwear-brands-should-consider-before-investing-in-additive-manufacturing/ …,1,4,1,0
Conn FACT,@ConnFACT,2019-02-18T18:16:12.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins …,0,0,0,0
Hans Moldenhauer,@HansMoldenhauer,2019-02-18T17:38:36.000Z,My first project in a  3D printer ! A micromanipulator adaptor,1,2,0,0
Thomas,@Thomasnet,2019-02-18T17:12:29.000Z,. @Lamborghini  Enters Partnership for  3D-Printed  Parts  https://,0,0,0,0
oeveslage,@oeveslage,2019-02-18T18:51:19.000Z,"Want a complex, custom design for your yacht? You can print it. Reminded me of @matturally's presentation from last week. Cool (and a bit scary) to see that  3D printed  transportation is becoming a reality.  #IS6621 https:// eady-for-3-d-printed-yachts-1541691276 …  via  @WSJ",0,2,0,0
Materials World,@materialsworld,2019-02-18T16:00:01.000Z,"As  additive manufacturing  is becoming imore mainstream. We talk to Andy Simpson of Angus 3D Solutions, UK, and Jon Reilly of Markforged, about the benefits and potential barriers of using the technology [paywall] -  http:// #februaryissue #AdditiveManufacturing",0,0,0,0
3D Printing SA,@3D_Printing_SA,2019-02-18T18:30:22.000Z,We just posted this Power Supply Repa... and we hope you will also find it interesting and enjoy it. :)  http:// 58113376-powersupplyrepairwith3dprintingpen?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet … #3dprinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-18T18:15:16.000Z,SECURITY ALERT  Amazon New Acquisition Eero is collecting browsing data and  sending it to Amazon. -Stay away from Eero mesh routers as it breaches your privacy  http:// https:// nguyen/amazon-acquisition-eero-routers-privacy …,1,1,1,0
ASQ Fort Worth 1416,@ASQ_FW1416,2019-02-18T19:09:33.000Z,5 Ways You Can Use  3D Printing  to Create a Prototype  https:// ways-you-can-use-3d-printing-create-prototype …,0,0,0,0
FREEDEALSHERE,@FREEDEALZHERE,2019-02-18T17:56:25.000Z,3D Printer  and Supplies Deals | 5PCS MKS CD 57/86 Stepper Motor Driver Current Expansion Board For  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F5PCS-MKS-CD-5786-Stepper-Motor-Driver-Current-Expansion-Board-For-3D-Printer-p-1169692.html?gdgykkym …,0,0,0,0
ShippersEdge,@shippersedge,2019-02-18T19:00:15.000Z,"Truck OEMs, Suppliers Look to Online Growth,  3D Printing .   https://",0,0,0,0
Cults.,@Cults3D,2019-02-18T16:23:08.000Z," A very amazing  3D printed  lampshade, ideal for all tech enthusiasts & geeks made by BlenderKoch!  Get the STL file:  http:// #3dprinting #StarWars",3,53,7,0
Dr Clementine Chambon,@c_chambon,2019-02-18T15:16:04.000Z,Does anyone know of a  3D printing  wizard  @imperialcollege  who could help with a small fun project?,0,2,1,0
𝕮𝖍𝖑𝖔,@Tattoosby_Chlo,2019-02-18T14:52:37.000Z,I’ve done a total of 10 laps today in uni in process of  3D printing  my Maya  model ,0,3,0,0
Donald,@PersonNinja,2019-02-18T16:46:20.000Z,"SO close to having my  3D printer  exactly how I want it. Assembling my Ikea Lack stack tonight to raise the printer up (and make room for my small Trinitron under it) and then I just need to install z-axis extensions, reprint the display housing, and finalize cable management ",0,0,0,0
Little Sandbox,@LittleSandboxUK,2019-02-18T19:30:41.000Z,"Want to learn some tech skills? 6 week programme for young people aged 16-29 to try digital activities such as film making, coding, robotics,  3d printing  
Starts Tuesday 26th Feb, 10am.  https:// ogies-tickets-54786555061?aff=eand …",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-02-18T14:33:24.000Z,Nothing like a nosebleed while driving home from work. I don’t recall being in an anime >.>,0,0,0,0
UGA Laboratory of Archaeology,@UGAArchaeolab,2019-02-18T18:01:16.000Z,It is almost time for  #AnthroDay  2019! Stop by Baldwin Hall this Thursday (2/21) from 2:00-4:00 PM for activities and freebies. The  #ugaarchaeolab  will be demonstrating  3D printing  and scanning. @UGAanthropology @AmericanAnthro,0,8,6,0
Jose Pendao,@JPendao,2019-02-18T15:30:02.000Z,"Manufacturers are reaping the benefits of successful applications of  #AI ,  #IoT , machine learning, and  additive manufacturing . Read more  https://",0,0,0,0
Mouser EU,@MouserElecEU,2019-02-18T15:30:03.000Z,Researchers are developing an eco-friendly  3D printed  method which replaces plastic with wood for manufacturing  #wireless #IoT #sensors  currently used in electronics  https://  via  @IntEngineering #greenelectronics #3Dprinting,0,2,2,0
@MissKonfidentielle,@MissKonf,2019-02-18T15:53:03.000Z,What Is The Role of  3D Printing  In Constructing Smart Cities?  https:// #SmartCity #smartcities,0,0,0,0
Chris Ratcliff,@chrisratcliff,2019-02-18T16:28:28.000Z,It’s the hoverboards of  3D printing .,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-18T17:10:43.000Z,"3ders > E3D releases Pathio, a brand new slicer for FFF/FDM 3D printers >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
,@marksnotnice,2019-02-18T14:57:36.000Z,"All design school has turned into is ordering materials online, and then making a digital file to  3D print  or CNC

“Oh don’t do ___ it’s way easier to just plug that into whatever software” 

Shits not fun I feel burned out",2,3,0,0
Fabbing,@fabbing,2019-02-18T20:12:04.000Z,Airbus & Farsoon Technologies in Collaboration to Develop High-Performance Polymers for  Additive Manufacturing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-18T16:15:22.000Z,Europac3D to distribute DyeMansion post-processing technology throughout the UK  #3dprinting https:// ws/europac3d-to-distribute-dyemansion-post-processing-technolog/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-02-18T20:23:00.000Z,Airbus & Farsoon Technologies in Collaboration to Develop High-Performance Polymers for  Additive Manufacturing https://,0,0,0,0
TouchApp,@TouchApp_uk,2019-02-18T15:12:03.000Z,#mLearning #onlinelearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,5,3,0
Gompy Deals,@deals_gompy,2019-02-18T16:31:54.000Z,Hot Deals | 1.75mm  3D Printer  ABS Filament for Makerbot Mendel Printrbot Reprap Prusa White | For More Details About this Great Deal >>  https:// c39c86a8cb8cbcf449/?subid=a2zebookstore&i=5&ulp=https%3A%2F%2Fwww.tmart.com%2F1.75mm-3D-Printer-ABS-Filament-for-Makerbot-Mendel-Printrbot-Reprap-Prusa-White_p364044.html%3Fcc%3DUSD%26fixed_price%3Dhk_intl?deals_gompy …,0,0,0,0
l!v!a,@fr3sh0j,2019-02-18T18:33:36.000Z,"how can we be so cutting-edge with contact lenses to detect BG levels in tears, devices to make paraplegic peoples walk again and  3D-printed  joint replacements but we can’t guarantee every human in this country basic, universal access to healthcare??  https:// ytcore-ios-share …",0,0,0,0
MijnPromotiePartner,@Promotiepartne1,2019-02-18T16:30:00.000Z,Pennen met  3D printing ?  https:// ijfwaren/balpennen/pennen-in-high-definition-print …,0,0,0,0
Cade Museum,@cademuseum,2019-02-18T15:35:24.000Z,"Leonardo Da Vinci is known as a ""renaissance man"" - and this is why we coined one of our 3D-printers after him! With a  3D printer , every part of your imagination can be realized... from the scientific ideas to the artistic inspirations. Visit the Cade to try it!  #CadeCuriosity",0,4,1,0
3D Printing Canada,@3dprintingcan,2019-02-18T17:30:58.000Z,Engineers create  3D printed  smart objects with embodied logic   https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-18T17:37:14.000Z,INTAMSYS releases Enhanced FUNMAT HT  3D printer  for high performance polymers – Technical specifications  http://,0,0,0,0
KB Delta,@KBDeltaMFG,2019-02-18T20:00:25.000Z,"Ramping up Your Additive  #Manufacturing  Game.
(Via  @IndustryWeek )  https:// -iiot/ramping-your-additive-manufacturing-game …",0,0,0,0
KansasCityUserGroups,@KCUserGroups,2019-02-18T15:30:17.000Z,February 23: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-18T18:07:52.000Z,New machine learning algorithm can detect when you're using a specific app  https:// affic-from-individual-android-apps-detected-with-97-percent-accuracy/ …,0,0,0,0
Am Mold Builders,@AMBA_molders,2019-02-18T18:54:53.000Z,"Registration is now open the  Additive Manufacturing  Workshop for Plastics at Amerimold 2019. For more information and early registration, visit the  @MMTMag  blog at  https://",0,0,0,0
Miss-Treated,@misstreatedhere,2019-02-18T19:54:42.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-18T18:29:14.000Z,3D Printing :  3D Print  Learning Series: Operations  http:// fabbaloo/default~D-Print-Learning-Series-Operations …,0,0,0,0
Indie Drop,@IndieDropGaming,2019-02-18T20:25:20.000Z,"So, I've been thinking about getting into  3D printing . Anyone have some good resources/recommendations for it?",1,3,0,0
Extruder Joe,@ExtruderJoe,2019-02-18T17:03:14.000Z,"3D Printing : E3D releases Pathio, a brand new slicer for FFF/FDM 3D printers  http:// 218-e3d-releases-pathio-a-brand-new-slicer-for-fff-fdm-3d-printers.html …",0,0,0,0
Bob Armstrong,@legweak,2019-02-18T16:17:14.000Z,Healthcare Sim Info: 3D Systems on why medical simulation and  3D printing  will mold the physicians of the future -  3D Printing  Industry  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-18T17:22:21.000Z,"3dprintindustry ""Wood-n't you believe it: cellulose-based  3D printed  electronics developed at SFU -  http://  -  #3dprinting  SFU Empa_CH  """,0,0,0,0
T L Ross Tech,@tlrosstech,2019-02-18T17:00:18.000Z,Researchers Whip up Soy-Based  3D-Printing  Resin  https:// rintingArticles/ArticleID/18355/Researchers-Whip-up-Soy-Based-3D-Printing-Resin.aspx …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-18T14:44:54.000Z,"#3DChain  creates a Decentralized Network for  #3DPrinting  manufactures, designers and customers.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-18T18:52:57.000Z,Statistician Raises Red Flag about Reliability of Machine Learning | Digital Trends  https:// ine-learning-reliability-reproducibility/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-18T15:33:09.000Z,"3D Printing  Ind E3D Skunkworks releases Pathio, a new slicer for FDM/FFF  3D printing : Award winning OEM E3D Online has released its skunkworks slicer Pathio for FDM/FFF…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #applications #breakthroughs",0,0,4,0
UniPrinter3D,@uniprinter3d,2019-02-18T20:41:34.000Z,"#uniprinter3d #AdditiveManufacturing #3DP  Dan Wellers, Digital Futures Lead at SAP “ 3D Printing  will Expand into 4D Printing”  https://",0,0,0,0
Ian Locke,@BusinessOnFoot,2019-02-18T15:51:19.000Z,"From Motorcycles to Life-Saving Devices,  3D Printing  Full of Promise and Risk Burns & ...  http://",0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2019-02-18T15:15:43.000Z,World’s longest  3D-printed  concrete bridge opens in Shanghai  http://,0,0,0,0
ai-garismo,@ManufacturingAi,2019-02-18T19:47:00.000Z,Listen to the first episode of our  #podcast !. In this episode Dr.  @ALIREZARAHNAMA  (CEO at ai-garismo) discusses the potential applications of  #machine_learning  based methods in  #additive_manufacturing  with Dr. Clark (UCL) @ucl http://,0,0,2,0
talibabyy,@ilovelifetbh,2019-02-18T16:01:29.000Z,My brother bought a  3d printer  and he won’t print me a pink gun. I’m giving him one more chance and then I’m gonna fill it up with olive oil and ruin it,1,11,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-18T17:31:01.000Z,3DPI > INTAMSYS releases Enhanced FUNMAT HT  3D printer  for high performance polymers – Technical specifications >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Gambody,@Gambody_com,2019-02-18T18:07:50.000Z,"This 3D model of the ship belongs to Damon Siebert, who printed the Falcon on a  3D printer  at a 70% scale and skilfully painted. 
And if you want to order STL files of the same Millennium Falcon for  3D printing , follow the link https:// #3Dprinting #gambody",0,0,0,0
Bennu,@Bennuworld,2019-02-18T15:36:01.000Z,". @NASA 's Refabricator Lets Astronauts Recycle  3D-Printed  Tools to Make New Ones, via @lukedormehl  @digitaltrends https:// bricator-3d-printing-recycling-iss/ …",0,0,0,0
@VeilleCTIF,@veillectif,2019-02-18T15:16:51.000Z,Liebherr begins serial metal  Additive Manufacturing  of aerospace components  https:// s-serial-metal-additive-manufacturing-of-aerospace-components/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-18T20:45:21.000Z,"3D Printing  Metal Powder Market 2019 Production Analysis - Arcam, Arkema, Carpenter Technology, Erasteel, Exone  http:// nting-metal-powder-market-2019-production-analysis-arcam-arkema-carpenter-technology-erasteel-exone/ …",0,3,1,0
Mike Kalbfleisch,@HDSC2D,2019-02-18T15:57:35.000Z,Check out the  3D printed  M4 Sherman VVSS D78450 Wheel Set  http://  via  @shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-18T16:14:25.000Z,"Did programming. Thought about about methods of culling map files and found 2 ways of doing it after I established four walls to define how much of the map to cull at once.

Plus or minus.",0,0,0,0
Anne Mette,@AnneMetteKL,2019-02-18T17:28:50.000Z,"3D print  udvikling kommer til at skabe innovation i produktion, design og business. Spændende tider for produktions industrier.  #3Dprinting #innovation",0,0,0,0
3DHEALS,@3dheals,2019-02-18T18:07:50.000Z,A helping hand to those in need—improving the world with  3d printing @3dheals  @victoriahandprj  #3dprinting #healthcare #Medical #science #surgicalplanning #technology #JoinTheTribe https:// http://,0,0,0,0
techTree harvester,@csis_dustin,2019-02-18T17:47:10.000Z,Watch Studio 360:  3D Printing  on  @Livestream :  https:// 3/events/2600987?t=1550512026090 …,0,0,0,0
80 Day Race,@80DR,2019-02-18T20:00:10.000Z,"How cool is this, a  3D printed  e-bike by BigRep from Germany. Could they just print a bigger battery and be ready for  @80DR ? 
  https:// ild-futuristic-motorcycle-that-is-3d-printed-has-airless-tires-welcome-to-the-future/ … Article by  @ElectricExaminr",1,12,6,0
Dr. Olaf K. Krueger,@drokkrueger,2019-02-18T15:38:06.000Z,#RT @Seeker : Watch this mesmerizing ceramics  3D printer  in action.,0,0,0,0
Mark W. Bennett,@markbennettceo,2019-02-18T20:54:02.000Z,"3D Printing  in Power, 2018: Thematic Research - By 2025 the  3D Printing  Market Will Account for ...  http://",0,0,0,0
Therese Van Ryne,@ThereseVanRyne,2019-02-18T20:00:12.000Z,A new  3D-printed  rubber material holds the potential to repair itself.  http://,0,0,0,0
Tas Hirani,@Tas_Hirani,2019-02-18T17:05:28.000Z,"The  #Digitalisation  of Spare Parts  #Management , can  3D printing  solve the problem?  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-18T20:46:06.000Z,"Estaba revisando parte del álbum de Japón del año pasado y creo que son unas fotos de las más normalillas que hay.  Que ni mi Instagram sabe que he ido para allá porque casi no he puesto nada. Algún día subiré cosas, pero por ahora: aquí estoy.",5,24,0,0
