Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Positive Mindset,@femeskit,2019-03-17T16:00:13.000Z,"3D-Printed  Home Can Be Constructed For Under $4,000   http://",0,0,0,0
Chip,@chip_byte,2019-03-17T14:04:55.000Z,3D Printed  Castle / Lookout Tower  #foryou #featureme #3dprinting #castle #midevil #tower #3dprinter https:// ?utm_source=ig_twitter_share&igshid=1h798i2lypj0i …,0,0,0,0
Thomas Ran,@chyrosran22,2019-03-17T21:09:03.000Z,someone made  3d printed  magnetic separation switchhes based on those from the last review xd awesome,0,27,0,0
Caroline O'Neil MFA,@RealMissONeil,2019-03-17T21:43:34.000Z,"Biodegradable coffee cups being 'grown' in bid to cut down on plastic waste  https:// 7/biodegradable-coffee-cups-grown-bid-cut-plastic-waste/?WT.mc_id=tmg_share_tw …  via  @telegraphnews  "" reusable cups are made from gourds grown inside  3D printed  moulds to make them the perfect coffee-cup shape when picked""",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-17T17:36:17.000Z,3D Printing  the Automotive Industry: Series Intro -  http:// https://,0,0,0,0
Lee-Bath Nelson,@leebath,2019-03-17T14:18:01.000Z,A custom titanium  3D-printed  cranio-maxillofacial implant made using EBM technology.,0,0,0,0
Dave Benham,@baldwifiguy,2019-03-17T13:32:51.000Z,"Finally setup some humidity monitoring for my  3D printing  filament dry boxes.  This will be interesting to watch over time, to see when the desiccant needs to be replaced/recharged.",0,4,0,0
webnow,@webnowcompany,2019-03-17T23:07:02.000Z,"#Technology  South African surgeons have successfully performed the world's first transplant of middle-ear bones that uses  3D printed  components, a research university ...Read more:  https:// edics-use-3d-printer-for-middle-ear-transplant …",0,0,0,0
sex life,@NudeLifeXXX,2019-03-17T21:03:53.000Z,IKEA makes furniture more accessible with  3D printing  - Engadget  https:// TsGoiZhbQ …,0,0,0,0
Cerberus the Vampire,@CerberusVamps,2019-03-17T20:38:50.000Z,Working out the test prints and calibration on my  3D printer @WANHAO3DP #3dprinting #3dprinter #wanhao #powerspec,0,0,0,0
JC Diamond,@JC_Diamond,2019-03-17T13:48:11.000Z,Of course we always knew this and encouraged our two daughters in every way. Helped having the workshop in the basement - and it was our   @AllOurWorlds  creator who got us into  #3d  printing and design in the first place!,0,0,0,0
Bruce Garavito,@BruceGaravito,2019-03-17T20:08:02.000Z,IKEA makes furniture more accessible with  3D printing http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-03-18T00:38:38.000Z,"Singapore: 3D Bioprinting with Magnesium Alloys to Create Bone Scaffolds |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// re-researchers-bioprinting-with-magnesium-alloys-create-bone-scaffolds/ … , see more  http://",0,0,0,0
Curtis Lowe,@curtislowe38951,2019-03-17T13:15:42.000Z,3D Printed  Pills Could Bring Bespoke Drugs to a Hospital Near You  https://,0,0,0,0
joe richter,@spacecadet115,2019-03-18T00:13:23.000Z,Look what my brothers made for me thanks Dan & chucky.  3d printed  switch game holder  https:// ?utm_source=ig_twitter_share&igshid=5bihwuiynl8n …,0,0,0,0
Diogo Vasconcelos,@diogostuart,2019-03-17T18:32:55.000Z,A  3D printing  adventure is just starting! https:// ?utm_source=ig_twitter_share&igshid=c6xj3cwrt7gc …,0,0,0,0
Emily DeArdo,@emdeardo,2019-03-17T22:19:24.000Z,IKEA makes furniture more accessible with  3D printing https:// a-makes-furniture-more-accessible-with-3d-printing/ …  via  @engadget,0,0,0,0
Paul Fochtman,@PaulFochtman,2019-03-17T14:10:24.000Z,Update of progress for the 'Reverberations' Gr10 Art project at Frankfurt International School. 3D scanned seashell that has been  3D printed  and then imported as an .obj file into Unity.  https://,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-17T23:00:50.000Z,https:// s/b28h81/pinterest_project_for_12_carpet_samples_gorilla/?utm_medium=android_app&utm_source=share …,0,0,0,0
Wiley Metal,@WileyMetal,2019-03-17T23:08:00.000Z,How Additive  #Manufacturing  is Being Used in Sheet Metal Fabrication.  https:// #mfg #metalfabrication,0,0,0,0
Sway,@swaythefuture,2019-03-17T20:40:50.000Z,One of our biggest inspirations - the work of Neri Oxman. This project from 2014 features  3D printed  wearables bio-engineered with bacteria that can embed living matter  https:// printed-wearables-mit-mediated-matter-group-12-01-2014/ …,0,0,0,0
Asianwebshops,@asianwebshop,2019-03-17T22:35:05.000Z,#followus #flashdeal  J-head Stainless Steel 3D V6 Heat Break Hotend Throat for 1.75 mm or 3.00mm Filament  3d Printer  Free Shipping   http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FStainless-Steel-E3D-V6-Heat-Break-Hotend-Throat-for-1-75-mm-3-00mm-Filament-3d%2F32445419563.html …,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-03-17T21:10:03.000Z,Tooling manufacturer Brown & Holmes expands material options with  3D printing  -  3D Printing  Industry  #printingindustry http:// printing-industry/2971877/tooling-manufacturer-brown-holmes-expands-material-options-with-3d-printing-3d-printing-industry …,0,0,0,0
Supplychain.camp,@supplychaincamp,2019-03-17T13:38:41.000Z,Supply Chain News on an Expert Take on the State and Future of  3D Printing http://,0,0,0,0
CMSC,@purduecmsc,2019-03-17T13:19:08.000Z,"3D printed  steel tool cuts through titanium, wins $15K innovation prize  https:// 227-3d-printed-steel-tool-cuts-through-titanium-wins-$15k-innovation-prize.html …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-17T16:31:26.000Z,"#3DPrinting  News Briefs: March 16, 2019 https:// ting-news-briefs-3-16-19/ … @Sinterit @3yourmind @Carbon",0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-17T20:16:49.000Z,Singapore: 3D Bioprinting with Magnesiuim Alloys to Create Bone Scaffolds  #3Dprinting https:// re-researchers-bioprinting-with-magnesium-alloys-create-bone-scaffolds/ …,0,2,3,0
Greg Edwards (he/him),@gregsedwards,2019-03-17T19:23:52.000Z,3D printing  is a great way to make random tchotchkes out of boogers.,0,0,0,0
(DroneHouse),@DymaxionCarHous,2019-03-17T14:54:35.000Z,The world's largest  3D printer  is coming to Saudi Arabia in 2019  https:// ces/170002-the-worlds-largest-3d-printer-is-coming-to-saudi-arabia-in-2019?utm_source=twitter&utm_medium=Social-Share …,1,0,0,0
West Coast Bikes,@westcoastbikes,2019-03-17T18:26:11.000Z,Bike Hack:  3D Printed  Bike Tool! Did it Work?!  https://,0,0,0,0
eija pulsa,@KarmaksiEija,2019-03-17T18:06:05.000Z,3D Printed  Violin Stradivarius Sunrise 1677 with Wood Filament by Violin...  https://  käyttäjältä  @YouTube,0,0,0,0
All3DP,@All3DP,2019-03-17T22:00:12.000Z,The Rize XRIZE is an industrial  3D printer  that uses a hybrid process called Augmented Deposition to create functional parts in full color. Review the specs to learn more.  #3DPrinting https:// d-printer-review-specs-price/ …,0,2,2,0
All Arduino,@AllArduino,2019-03-17T22:55:06.000Z,#arduino https://  How To Make  3D Printer  at Home | Arduino Project,0,1,2,0
3DHEALS,@3dheals,2019-03-17T22:17:48.000Z,"Posted  @withrepost  •  @3d .paradise Conversion of DICOM images to STL and then  3D Printed  for Surgery Planning, Determining and Practicing. #3dprintingindia #3dprintingmedical #3dprintingmedicalindustry #3dprinterindia #3dprintingdelhi #3dprototyping  …  https://",0,0,0,0
Marieke op de Weegh,@mariekeweegh,2019-03-17T15:08:23.000Z,RT RCT_Gelderland De nieuwe Update is uit:  https:// nieuwe-update-rct-gelderland-maart-2019 … .  3D-printing  biedt volop kansen voor food- en maakindustrie | Statenleden bezoeken Leadax | Busreizen naar Hannover op 3 april | Vragenuur over Brexit | Achterhoekse ondernemers aan de sl…,0,0,0,0
Atelier La Juntana,@lajuntana,2019-03-17T14:25:40.000Z,Extremely proud of the results of our students of the Slip Casting Workshop developed as part of @tasmeem_doha and  @VCUQatar  The workshop explores the potential of  3D printing  to rethink fabrication techniques in ceramics,0,3,0,0
Jeanette Blasius,@Gerbilminion,2019-03-17T22:46:06.000Z,So I'm finally going to sit down and work on my sketch project notebook. I decided I'm going to do  3d Printed  portals on top of ink drawings of characters. Just had to start…  https:// BvIG5_8jOPq/?utm_source=ig_twitter_share&igshid=10atw0nlkazsx …,0,0,0,0
Successgig,@successgig,2019-03-17T16:15:49.000Z,Meet African Professor Who Just Performed World’s First Mid-Ear Transplant Using  3D-Printed  Bones..  http:// ican-professor-who-just-performed-worlds-first-mid-ear-transplant-using-3d-printed-bones … #BlackExcellence #AcademicHospital #AfricanProfessors #ProudlyAfrican #3DPrinting #3DSurgery #MidEarSurgery,0,0,0,0
Autobikegallery.com,@autobikegallery,2019-03-17T20:42:34.000Z,Unique Volkswagen Birds and Bees Commercial: Home »  3d printed  vw tha calaméo february 2009…  https://,0,0,0,0
OddDustin,@OddDustin,2019-03-17T15:43:26.000Z,Spidey GiveAway soon! Best  3D print  stream on  @WatchMixer  right now!,0,0,0,0
dragontailory,@dragontailory,2019-03-17T15:55:01.000Z,So  @Cabarun  is doing some print tests to tweak the printer settings to get rid of all the little issues we had now after switching to the new board.  3d printing .... always tweaking  .... but the duet3d board is amazing.,2,4,2,0
CNET Deals,@CNETDeals,2019-03-17T14:09:31.000Z,"Merlion Christmas Gifts 3D Pen for Kids ,Toys For Kids 3D Pen with 1.75mm PLA Filament Pack of 12, Each Color 10 Feet,  3D Printing  Pen with OLED Screen is for Kids,Artist, Adults Upgraded https:// d=26659062-f87f-4789-a60e-064104d2220d&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FMerlion-Christmas-Filament-Printing-Upgraded%2Fdp%2FB07HB1Z59K%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=Merlion%20Christmas%20Gifts%203D%20Pen%20for%20Kids%20%2CToys%20For%20Kids%203D%20Pen%20with%201.75mm%20PLA%20Filament%20Pack%20of%2012%2C%20Each%20Color%2010%20Feet%2C%203D%20Printing%20Pen%20with%20OLED%20Screen%20is%20for%20Kids%2CArtist%2C%20Adults%20Upgraded&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
Jessica Anderson,@jess_g_anderson,2019-03-17T16:46:50.000Z,"Hey husbandTTT. Me going to the grocery store to buy sustenance for you and your spawns, IS NOT personal me time. Your 5 hour  3D printer  stint is not justified.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-17T23:36:44.000Z,"As a games designer, what you do is, you make options to acomplish a common goal so whatever choice is made one side can make a play and the other side can react and vice versa.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-17T14:29:46.000Z,"...I hate people...this game is imbalanced and gives unfair advantage to 1 type of player, THAT MAKES IT A GREAT GAME REEE!!! *screeching noises*

Morons.",0,0,0,0
David Blattner,@dkblattneratty,2019-03-17T18:54:03.000Z,#Technology  to help build new  #AffordableHousing .  Crazy  application of  3D printing .  https:// printed-homes-are-coming-to-the-us/ …,0,0,0,0
"""Tony"" Garcia - Web3 Evangelist",@voxelminis,2019-03-17T14:38:06.000Z,"In your opinion the future are the  3D-printed  miniatures? Please, if possible, drop a comment.",0,0,0,0
Alex MacArthur,@alexmacarthur,2019-03-17T21:51:36.000Z,"Great D&D session tonight, finished the current story arc, first session with our own  3D printed  character models (paint to follow) and, naturally, cracking beers.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-17T23:53:02.000Z,"The answer doesnt matter anyway. Intelligence and knowledge of doesnt correlate to products produced. There are top tier AAA studio developers who dont have clue 1 how to design a game properly. I do. But I lack resources, luck, and connections. Its not a relevent question.",0,0,0,0
3DLT.com,@3dtemplates,2019-03-17T18:43:03.000Z,IKEA makes furniture more accessible with  3D printing http://,0,2,1,0
Vero X. Y. Zero,@zerology,2019-03-17T18:25:53.000Z,Inverse version of  3D printing .,0,2,0,0
Geoff Wimble,@GeoffWimble1,2019-03-17T14:13:10.000Z,Saudi Arabian Construction Company Purchases BOD2 Large-Scale Construction  3D Printer https:// rabian-company-purchases-bod2-construction-3d-printer/ …,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-03-18T00:24:29.000Z,あまりにも忙しくてツイッターみたのも2週間ぶり,0,0,0,0
ILA,@ILAToday,2019-03-17T14:55:00.000Z,"“I encourage you to explore the possibilities of  3D printing  in your own learning space to see firsthand how the practice can help to promote design-based learning, creativity, and critical thinking.”  @wargojon https:// daily/2019/03/08/at-the-crossroads-of-art-and-technology-mobilizing-3d-printing-as-a-tool-for-responding-to-children-s-and-young-adult-literature … @TILESIG",0,5,5,0
Maulsworld,@maulsworld,2019-03-17T13:09:12.000Z,Trench Box / Guard 3D To Scale1:50 ScaleVEHICLE NOT INCLUDEDMade in the USA using  3D printer  technologyPlastic About 3.25 inches long...is new in original bag......made by 3D To Scale in the...  https:// ench-guard-plastic-3d-to-scale-diorama-part/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-17T22:03:36.000Z,"Impressive.

Technically polyjet printing has been doing multimaterial resin printing for a while, but it's not this. This is clever.",0,0,0,0
\m/\m/,@GtotheOrge,2019-03-17T23:42:29.000Z,"It’s a beautiful day at the beach. Cousin @mrk_ritchie came down, we had lunch in Newport, and he has now headed back home. My plans for the rest of the afternoon: build this  3D printer …  https:// ?utm_source=ig_twitter_share&igshid=126aa6eaxp1r …",0,0,0,0
"Ruud Steltenpool, @steltenpower@social.edu.nl",@steltenpower,2019-03-17T15:50:56.000Z,"The first production car to 'open source the shape'?
""Download the print file (STL)
…
[ 3D]Print  your Sion.
Show us your design at  #mySion """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-17T23:44:52.000Z,"Of course not. So if your fighting game, he said Street Fighter, so if everyone plays Ryu as thats the meta, thats how to stand the best chance at winning, in this ""Players"" world, thats OK, because the goal is to win. To a ""Designer"" like me, thats broken AF.",0,0,0,0
Serxio Gómez Docente,@serxiogomez,2019-03-17T19:50:43.000Z,restaurant will serve  3D-printed  sushi based on customer’s saliva and urine  https:// n-meals-3d-printed-sushi-based-on-customers-saliva-and-urine-03-15-2019/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-03-17T16:52:00.000Z,"#3DPrinting  News Briefs: March 16, 2019 https:// ting-news-briefs-3-16-19/ … @Sinterit @3yourmind @Carbon",0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-17T16:30:57.000Z,"#3DPrinting  News Briefs: March 16, 2019 https:// ting-news-briefs-3-16-19/ … @Sinterit @3yourmind @Carbon",0,0,0,0
Youth Robotics TV,@YouthRoboticsTV,2019-03-17T21:24:00.000Z,3D Printing  and FIRST Teams  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-17T22:45:45.000Z,Now thats a women.,0,0,0,0
ShapingBits,@ShapingBits,2019-03-17T22:30:08.000Z,Invented: MultiMaterial Resin  3D Printing https://  via  @fabbaloo,0,0,0,0
Poupon never says no to a nice naginata,@formetopoupon,2019-03-17T21:19:48.000Z,"i need motivation to  3d print  a thing

but printing smells so much and the printer is ALLLLL the way in another room how am i expected to live like this",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-17T22:51:34.000Z,Sciaky Inc. joins ADAPT to develop metal  3D printing  -  3D Printing  Industry  https://,0,0,0,0
CMSC,@purduecmsc,2019-03-17T14:30:11.000Z,Weekend Project: Turn Old Filament Spools into a  3D Printed  Clock | All3DP  https:// ect-turn-old-filament-spools-3d-printed-clock/ …,0,0,0,0
Pd1nvest,@PD1invest,2019-03-17T20:19:15.000Z,Aurora goes supersonic in  3D printing  race | The West Australian ⁦ @AuroraLabs3d ⁩  #a3d  $a3d ⁦ @WorleyParsons ⁩ ⁦@Advisian⁩ ⁦ @AdvisianDigital ⁩  #additivemanufacturing #3dmetalprint https:// c-companies/aurora-goes-supersonic-in-3d-printing-race-ng-b881108616z …,0,2,1,0
Harold Vulink,@Harold_Vulink,2019-03-17T14:30:41.000Z,De nieuwe Update is uit:  https:// nieuwe-update-rct-gelderland-maart-2019 … .  3D-printing  biedt volop kansen voor food- en maakindustrie | Statenleden bezoeken Leadax | Busreizen naar Hannover op 3 april | Vragenuur over Brexit | Achterhoekse ondernemers aan de slag met innovatie |…,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-17T22:11:24.000Z,T3DP to use perovskite and volumetric  3D printing  to build solar cells -  3D Printing  Industry  https://,0,0,0,0
TheDiceMustFlow,@TheDiceMustFlow,2019-03-17T17:00:08.000Z,"Bases were  3d printed . made from glow in the dark PLA, used a green permanent marker in the cracks and lightly washed / drybrushed with Hexwraith Flame.",1,1,0,0
r y a n b u r k e,@Ry4nBurke,2019-03-17T15:26:20.000Z,A must watch for anyone designing for  #3Dprinters . Remove unnecessary complexity and gain performance.  Its hard not to see additive  #manufacturing  a the future in a huge way.  https:// #engineering,0,0,0,0
Xaileracing,@djhdghgfgdeufhu,2019-03-17T13:58:17.000Z,WHEEL CUP IN  3D PRINTER,0,0,0,0
Tim Smith,@ooryl2,2019-03-17T22:49:34.000Z,First  3d print  is done. Say hello to Bob the Void Eater!,0,0,0,0
Diann Canady,@eastmidbusiness,2019-03-17T17:00:26.000Z,5 Ways  3D Printing  Applications have Revolutionized Industries Across the Board  http:// lweb/5-ways-3d-printing-applications-have-revolutionized-industries-across-the-board/ …,0,0,0,0
Ralph Kuo,@RalphKuo,2019-03-17T19:23:37.000Z,"3D printed  1/144 Jeep test kit.
Not bad.",0,14,4,0
3D printing supply CHAIN,@3DChain,2019-03-17T16:37:27.000Z,"#3DChain  is customizing and personalizing items for individuals. Eventually, using recyclable or sustainable materials which preserve natural resources.",0,0,0,0
Eric Au,@EricAusome,2019-03-17T16:16:41.000Z,"Day 17 | What I am working on.  #marchmeetthemaker I am constantly trying to streamline my workflow, either tools, techniques or organization. I am currently  3D printing  a series of…  https:// ?utm_source=ig_twitter_share&igshid=gi5i5xygu92d …",0,0,0,0
DTPreviews making content...,@BoardgameCorner,2019-03-17T19:47:02.000Z,"Now I have my very own golem, such adventures we will go on...  Thanks to @epicgamingnight and his EPIC  3D printing  skills!",0,7,1,0
Auction Watcher,@VR_WatchX,2019-03-17T17:06:15.000Z,Stratasys Objet Eden 500v  3D Printer 's  https:// sys-objet-eden-500v-3d-printers.html?spref=tw …,0,2,1,0
Todo Gadget,@TodoGadget,2019-03-17T13:09:57.000Z,IKEA makes furniture more accessible with  3D printing https://,0,0,0,0
Andrew Lindsey,@ellindsey,2019-03-17T19:18:26.000Z,"Designing tracks in Solidworks.  I can just about fit the motor/geabox, batteries and electronics inside the track pod.  Requires a lot of custom  3D printed  parts.",1,1,0,0
"Katie Nieves Licwinko, Ed.D.",@Ms_KatieNieves,2019-03-17T17:22:49.000Z,"Two monitors, our  3D printer , 2 standard printers, our raspberry pi... This is the most productive work station I've ever had.",0,0,0,0
IVP Plastics,@IVPplastics,2019-03-17T17:40:03.000Z,Startup Nanofabrica (Tel Aviv) announced that it has developed an  additive manufacturing  (AM) platform that provides an end-to-end bespoke process for manufacturers seeking micron and sub-micron levels of resolution and surface finish.  https:// i-company-announces-tiny-triumph-micron-level-3d-printing/116148734660439 …,0,0,0,0
Construction Week Middle East,@CWMiddleEast,2019-03-18T00:40:04.000Z,A new  #Saudi -Italy agreement paves the way for the Ministry of Housing to use  3D-printed  concrete for its projects   |  @SaudiHousing  |  #3Dprinting #construction #innovation https:// ces/169873-saudi-arabias-housing-ministry-approves-3d-printed-concrete-deal …,0,0,0,0
All3DP,@All3DP,2019-03-17T14:15:03.000Z,Have a logo that you want to last forever? This  3D printed  Infinity Cube by designer Michael Laws will let you prop up your favorite logo or symbol inside of an Arduino-powered box that will produce an endless reflection.  #3Dprinting https:// ect-3d-printed-rgb-infinity-cube/ …,0,0,0,0
TechEBlog,@techeblog,2019-03-17T22:00:35.000Z,3D-printed  sushi based on biologic samples and 3 more unusual  3D-printer  creations.  https:// hi/ … #3dprinting #gadgets #technology #geek #technologynews,0,3,5,0
Josh the COMMISSIONS CLOSED Animator,@JoshAnimator,2019-03-17T14:17:42.000Z,This is crazy!  3D printing  using light. Cool stuff. https://,0,3,0,0
Alex Gibson 🗸 Edumaker 🗸,@alexgibson3d,2019-03-17T15:50:00.000Z,"Fun print: a lost sculpture by Italian Futurist Umberto Boccioni  https://  - recreated by Matt Smith  @unique_forms 898mm X, 493mm Y, 1170mm Z @ 500micron layers, ~16KG  @filamentive  rPLA #Zedmaker #Skylon 3D printer  can do > 1m X, 0.5m Y, 2m Z :)
Plenty more to come!",1,11,5,0
babs rangaiah,@babs26,2019-03-18T00:32:14.000Z,This is kind of awesome! “New Story's ultra-low-cost  3D printed  homes will be built soon”  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes?partner=rss&utm_source=facebook.com&utm_medium=social&utm_campaign=rss+fastcompany&utm_content=rss …,0,0,0,0
narutogifts,@narutogifts,2019-03-17T17:04:33.000Z,#anime  Naruto Uchiha Itachi  3D Print  Unisex Pullovers Hoodie - (16 Designs)  https:// itachi-3d-print-unisex-pullovers-hoodie-16-designs/ …,0,0,0,0
3DHEALS,@3dheals,2019-03-17T17:08:05.000Z,"3DHEALS cleveland Ohio:  3D printing  in healthcare April 25th, 2019  @3dheals #event #3Dprinting #healthcare #Cleveland #Ohio #technology #JointheTribe https:// https://",0,0,0,0
ETEC,@EnvisionTEC,2019-03-17T16:02:38.000Z,Grab hold to a  3D printed  pot of gold. Happy St. Patrick's day!  #EnvisionTEC #stpattysday #luckoftheirish #3Dprinter http://,0,0,0,0
Sonny,@Ickypatchi,2019-03-17T22:23:26.000Z,"He’s finished!!!! a new little friend. sculpted in Zbrush,  3D printed  and hand painted!",3,15,7,0
The Future Is Pretty Rad,@prettyradfuture,2019-03-17T20:19:03.000Z,The Drinks of the Future 2D and  3D Printing  Drinks  #future #3dprinting #food https:// -drinks-of-the-future-2d-and-3d-printing-drinks/ …,0,0,0,0
Saint Columbkille Partnership School,@saintcols,2019-03-17T14:24:12.000Z,Can you guess what was on our  3D printer  last week?   Happy St. Patrick’s Day!  St. Patrick is the Patron Saint of the Archdiocese of Boston.  @bostoncatholic @csoboston #stpatricksday …  https:// ?utm_source=ig_twitter_share&igshid=1ps6gcip9ahyy …,0,2,1,0
Chadd Giesing,@t3hchad,2019-03-17T18:46:48.000Z,"3d printing  peg hooks for the shop.  They have a tight and snug fit on the boards.  Models by reeseallen on thingiverse

Pegboard hook system found on  #Thingiverse …  https:// /BvHrhSZDMKI/?utm_source=ig_twitter_share&igshid=1q6kj6a50qovt …",0,2,1,0
Marteinn - 3DP Iceland,@3DPIceland,2019-03-17T16:53:28.000Z,Mulan's Sword -  3D Printed https://  via  @YouTube #3dprinting,0,0,0,0
Meg Maggio,@megmaggio88,2019-03-17T15:38:36.000Z,The World’s Longest  3D-printed  Bridge Unveiled in Shanghai  https:// ncrete-3d-bridge-shanghai#cbf77e57-d93e-444c-9cf0-ea269cf8fbd4 …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-03-17T15:07:04.000Z,Nanofabrica commercializes micron resolution  additive manufacturing  technology  http://,0,0,0,0
28,@AAHSugaSpice,2019-03-17T21:47:40.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/?c=ngr …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-17T21:39:18.000Z,"3D Food Printing Market By Product Sales, Price, Revenue, Gross Margin, Share, Growth Rate and Forecasts 2019-2026 - Honest Version  https:// ng-market-by-product-sales-price-revenue-gross-margin-share-growth-rate-and-forecasts-2019-2026/ …",0,0,0,0
ลุงพง เจริญลิ้น,@tada_archawong,2019-03-17T17:02:04.000Z,"มีกล่องของมาที่บ้านเมื่อสองสามอาทิตย์ก่อน
แล้วแม่หยิบมาวางไว้บนห้องซึ่งตัวกล่องแม่งเสือกเหมือนอุปกรณ์  3D printer  ที่เคยสั่ง ก็เลยนึกว่ามันคือกล่องเก่า ปรากฏว่ามันคือหนังสือเกม RPG ที่เคย Kick ไว้ใน kickstarter เมื่อปีกว่าๆที่แล้ว 55555",0,0,0,0
IndustrialSupply,@MRO_Products,2019-03-17T21:01:06.000Z,ad: BIBO  3D Printer  Dual Extruder Laser Engraving Sturdy Frame WIFI Touch Screen Cut Printing Time In Half Filament Detect removable Glass Bed -  https://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-03-17T23:58:10.000Z,"ad: QIDI TECH  3D Printer , X-Pro  3D Printer  Kit with Breakpoint Printing, Dual Extruder, High Precision Printing 9.1x5.9x5.9 Inch -  https://",0,0,0,0
bon plan du web,@bonplanduwebs,2019-03-18T00:27:48.000Z,#10: Imprimante 3D Creality3D Ender-3 DIY Imprimante LCD Ecran Impression  3D Printer  Auto-Assemblage de Haute Précision 220 x 220 x 250mm Max. 180mm/s  http://,0,0,0,0
Affordable Automobiles MB,@AffAutosMyrtle,2019-03-17T22:30:21.000Z,Supercomputers and  3D Printing  Are Secrets to All-New Mustang Shelby GT500 High Performance | Ford Media Center  http:// dia/fna/us/en/news/2019/03/13/mustang-shelby-gt500-supercomputers-3d-printing.html?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-17T20:32:31.000Z,Expertise appears to be the key factor that helps users to improve performance when it comes to  #AdditiveManufacturing .learn more at  http://,0,0,0,0
Renzo Trisolini,@renzotrisolini,2019-03-17T18:10:02.000Z,"“Bugatti unveils Baby II, a €30K EV with  3D printed  Type 35 body

For its 110th birthday, French car manufacturer Bugatti is digging up the Bugatti Type 35, the company's famous racing car also called the Bugatti Baby, and giving it a modern makeover.”  https://",0,0,0,0
512Tech,@512tech,2019-03-17T17:30:09.000Z,Austin's Icon says new  3D-printing  tech can help with housing affordability  https:// austins-icon-says-new-3d-printing-tech-can-help-with-housing-affordability?rssfeed=true&utm_source=SND&utm_medium=Twitter&utm_campaign=512tech …,0,0,0,0
JC Diamond,@JC_Diamond,2019-03-17T13:43:19.000Z,So what would my Vlog angle be for my Walter Mitty  #narrowboat ? I suppose I'd combine my nb love with  #Makerspace  and have the MakerSpace Narrowboat!  3D printing  on a boat - now there's a fun challenge!,0,0,0,0
John Chapman,@JChapman1729,2019-03-17T18:26:43.000Z,3D printed  food: Could this help cure hunger problems?,0,0,0,0
LJ Martin,@LjanedMartin,2019-03-17T16:29:55.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-03-17T14:08:01.000Z,Robotic sheep shearing is one of the  3D printing  projects at UTS. Can't wait to see what they will do with our DragonFly Pro  additive manufacturing  system for electronics. Read more  http:// #technology #additivemanufacturing #3dprinting #university #electronics,0,2,0,0
Alpha 3D Print,@3d_alpha,2019-03-17T19:04:09.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-03-18T00:32:37.000Z,"NYの地下鉄に乗ろうと切符の券売機でお札を入れても入ってくれない。何度やっても出てきてしまう。困っていると後ろに並んでた外人さんが「Face up」と言って券売機を指差す。

謎が溶けた。あー、お札の顔が上じゃないとダメなのね。",0,0,0,0
Tech Dr,@TechDrOffical,2019-03-17T14:21:37.000Z,IKEA makes furniture more accessible with  3D printing http:// akes-furniture-more-accessible.html …,0,0,0,0
...ι тнαηαтσѕ⪄,@MVu74,2019-03-17T18:14:43.000Z,Zortrax makes high-resolution  3D printing  easier and cheaper  https://  via  @techcrunch,0,0,0,0
