Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Grace Ukoha,@UkohaGrace,2019-11-21T00:26:55.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Everytown,@Everytown,2019-11-20T22:30:01.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump ,  #StopDownloadableGuns  now!",8,42,41,0
YES AND NO BOYS! Radio Podcast,@YesAndNoBoys,2019-11-21T00:37:41.000Z,"3D printed  tools, kits, and machine parts are here? *whoa* All those jobs! Going away!

Well damn.  @AndrewYang  IS RIGHT AGAIN!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-20T21:34:00.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-21T03:23:50.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
UO Innovation Partners,@UOInnovates,2019-11-20T19:01:54.000Z,Join  @UOKnightCampus  for a talk by Ken Gall about the use of polymers for medical applications an dhow  3D printed  materials are promising for medical implants. The talk starts at 3pm in the EMU Diamond Lake Room  https:// @UO_MSI @uoCHandBIC @uogradschool,0,4,3,0
eTrafficLane Social Marketing,@eTrafficLane,2019-11-20T23:20:21.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-20T22:37:22.000Z,They made a whole song about this! It better SMACK are all y’all TRASH,0,0,0,0
Ken Swain,@kenswain615,2019-11-21T00:19:50.000Z,So thinking about starting a  3D printing  business. I love challenges and this looks like one that is right up my ally.  #3Dprinting #business #Entrepreneurs,0,0,0,0
muhammed jaan,@muhammedjaan6,2019-11-20T20:54:03.000Z,Naaz Waterproof Girls  3D Printed  Office Lunch/Tiffin Bag (Pink) Waterproof Lunch Bag http:// roof-girls-3d-printed-office-lunch-tiffin-bag-pink-lunch/p/itm8c56a3926f67b?pid=BAGFJFYZG2ENAPGH&cmpid=product.share.pp …,0,0,0,0
Stephen Witherden,@stevewitherden,2019-11-20T22:13:57.000Z,"John Sukkar from Data61 commented that “I haven’t seen robots building houses yet” I disagree (see  3D printed  houses). Personally, I think construction sites are going to look more and more like factories which means we need diverse multidisciplinary teams on site.  #WEC19Aus",0,0,0,0
My Weeb Store,@MyWeebStore,2019-11-20T19:15:14.000Z,"Sailor Moon Anime  3D Printed  Cosplay Dress
-Price: 0.00 with FREE shipping!
-Link:  https:// mer-anime-sailor-moon-cosplay-dresses-10-styles/ … #Anime #Manga #Gaming #Otaku #Weeb #AnimeShop #AnimeStore",0,0,0,0
Aperatus,@4peratus,2019-11-21T02:00:45.000Z,"Haven't done much original work recently, so I just threw this little scene together for a render of Game & Watch. The G&W render was based on a picture of a  3D printed  model I did recently. Really just an ensemble of random things, but it was fun to put together.",0,5,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-21T02:16:02.000Z,GridBox  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-21T02:42:28.000Z,3D Printing  Market Provides Latest Information on The Present and...  #3dprinting https:// printing-market-provides-latest-information-on-the-present-and-the-future-industry-trends-2024/ …,0,0,0,0
vincenzo prizio,@vprizio32,2019-11-20T19:14:02.000Z,"Looking for cool  3D printed  hoodies? Check out  https://  and grab the best for you!
-New on  http://",0,0,0,0
Money Matter Mind,@MoneyMatterMind,2019-11-20T23:53:27.000Z,"EOS demonstrates solutions for flexible, automated metal  3D printing https:// monstrates-solutions-for-flexible-automated-metal-3d-printing/ …",0,0,0,0
BEOUNDE,@Pwadae,2019-11-21T03:43:46.000Z,New Story + ICON :  3D Printed  Homes for the Developing World  https://  via  @YouTube,0,0,0,0
Vote3D.COM,@Vote3D,2019-11-20T21:51:29.000Z,3D Printing  High Quality Glass https:// gh-quality-glass/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #technologies #technological #glass #glassware #lab #laboratory #labware #science #scientific #tools #3dtech #3dtechnology #report,0,0,0,0
Be Gadgeted,@BGadgeted,2019-11-21T03:04:20.000Z,#djiphantom3 #flying  HUAFAST HS-322 Dual Extruder  3D Printer  large Printing Size for Fully Enclosed Chamber filament break detection impresora 3d,0,0,0,0
Mosongo Moukwa,@moukwa,2019-11-21T02:55:10.000Z,3D print  complex patterns resulting in plastic objects that are almost as hard and durable as diamond.  https:// m/researchers-3d-printed-plastic-cubes-with-complex-patte-1839858999/amp …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-21T03:42:59.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Not Just For Pets,@NotJust4Pets,2019-11-20T22:30:18.000Z,A German police officer and a  3D printing  developer were the first tourists back to the Cooberrie sanctuary after bush fires forced the evacuation of 150 animals Friday night  #reptiles https:// -park-springs-to-life-after-noahs-ark-sty/3878031/ …,0,0,0,0
3Dwebe,@3Dwebe,2019-11-21T01:05:26.000Z,"The  #DA25A  weight will come in under 80g (maybe around 76g). Using $20US/Kg for PLA filament, material cost would be less than $1.75 per adapter. 12 units out of a 1Kg spool. Add in printer wear+your time calculating true cost, but you just gotta love these  3D printing  robots.",1,1,1,0
Mike Mortson,@mmortson,2019-11-21T02:46:21.000Z,The Guinness Book of World Records for  3D Printing !  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-11-21T03:37:05.000Z,"Makers gotta make. Our hamsters ""mysteriously"" had babies, despite my wife and I warning the kids to keep momma and poppa apart.

Gosh darn if they aren't cute. Made a cheap enclosure out of an old bookcase, some 1x2s, wire mesh, and assorted hardware.

Also had to design and",3,11,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-20T21:40:27.000Z,OMG ,4,77,2,0
DunLaoghaireTown.ie,@DunLaoghaireTn,2019-11-20T20:02:18.000Z,"3D Printing  Workshops for Schools with  #ryanpaetzold  at  #dlrlexicon  on Monday, 9th December 2019. For more info see  http:// #Experience #DunLaoghaireTown @DLREVENTS @DLRTourism @visitdublin",0,2,0,0
Smooth-On,@SmoothOn,2019-11-20T20:00:54.000Z,"Using a silicone appliance cast from a sculpt and mold using a  3D printer ,  @roywooleyFX   demonstrates how to apply a prosthetic at the  @RAMaterials  booth during IMATS in Atlanta!  #silicone #appliance #fx #fxmakeup #atlanta",0,5,1,0
GCU K12 Educational Development,@GCUk12ed,2019-11-20T21:39:59.000Z,K12 Ts learning about 3D and  Additive Manufacturing @GCU_Lopes #stemready @caraza,0,0,0,0
Filastruder,@Filastruder,2019-11-20T22:00:31.000Z,"This is cool. ""For a world that’s hungry for toolchanging 3D printers, Jubilee might be the best toolchanging  3D printer  you can build yourself.""  Read this article and check out the open-source multi-tool motion platform, Jubilee via  @hackaday https:// ilee-a-toolchanging-homage-to-3d-printer-hackers-everywhere/ …",0,10,3,0
Books To Believe In,@books2believein,2019-11-20T20:45:25.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers.  https:// #innovative #amazon",0,0,0,0
Transformer Tubes,@transformertube,2019-11-21T03:42:07.000Z,Lots of  3D printed  COLORS http://,0,4,3,0
Obsnap Group of Companies,@obsnapgroup,2019-11-21T03:05:00.000Z,1 photo(s) added to  3D-Printer  -  http:// urproducts&cid=264638 …,0,0,0,0
3DPrintClean,@3DPrintClean,2019-11-21T02:50:57.000Z,Plansee in Austria installs 3DPrintClean enclosures in their  3D printer  lab.  #lab #3DPrinters #engineering #education #stem #worksafety #makerspace #library,0,4,2,0
eshop2018,@eshop2018,2019-11-20T23:39:16.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Lorena Uresti,@lorenaag1208,2019-11-21T01:41:04.000Z,"Reading about  3D printing  this week, and what a better way than to actually have the students see it LIVE! Students then used  @AdobeSpark  video to summarize the text.  @LaJoyaISDEdTech @OmarLopez0207 #LJTECHi3 @CGarza0930",0,13,1,0
3D Printing Canada,@3dprintingcan,2019-11-20T19:00:51.000Z,TÜV SÜD’s new certification program qualifies Rosswag as metal powder manufacturer for  additive manufacturing https://,0,0,0,0
SuperCosplays,@SuperCosplays,2019-11-20T22:32:02.000Z,[Self] Iron Man Mark 85 Suit upper half done w/ Bonus Final Stark Tech Infinity Gauntlet (100%  3D Printed )  https:// ents/dz8e68/self_iron_man_mark_85_suit_upper_half_done_w/ …,0,0,0,0
It's Rocket Science Adventures,@RocketScienceAU,2019-11-21T01:03:00.000Z,Want a  3D printed  Rocket?  @Titomic_Limited  have built a titanium 5.5m rocket  https:// ys-giant-3d-printed-rocket …,0,0,0,0
Eric Langhorst,@ELanghorst,2019-11-21T00:40:38.000Z,I thought my friends at  @TeachMonticello  might like this Jefferson ornament I created last week using Tinkercad and printed a Dremel  3D printer  - download it here  https://  @DremelDigiLab  @dremel #3dprinting #STEM #PLTW @tinkercad @TJMonticello,0,4,1,0
Books To Believe In,@books2believein,2019-11-21T03:44:30.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes.  https:// #3D -printing  #amazon",0,0,0,0
Dr. Amanda Tokash-Peters,@ATPsciencegirl,2019-11-21T00:24:09.000Z,"My  3D printing  lunch and learn at  #EntSoc19  went well today- hoping folks took home some useful tools for using this in their own research! 

Finished up the day with great barbecue and the Blues Museum. Strong finish to a good conference!",0,7,0,0
TH3D™ Studio,@TH3DStudio,2019-11-20T23:28:21.000Z,"Are you looking for nozzles that not only conduct heat faster than brass but also stand up to harsh filament like CF? We're proud to announce our own line of high end nozzles. Check out the EZFlow nozzles today for your  3D Printer !
Product Link:  https://",0,12,1,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-20T22:55:54.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
Linda Carnot,@lindybeach,2019-11-21T01:35:35.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
3D Printing Systems,@3dprintingsys,2019-11-21T01:29:36.000Z,Less than two weeks left! Let's GO!  -  https:// ems.com/newsletter-1882253 …,0,0,0,0
Books To Believe In,@books2believein,2019-11-20T22:58:55.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
Holdy,@Ryan_Holdaway,2019-11-20T18:27:07.000Z,"Directions to the Restrooms at this coworking space: ""If you're looking at the podcast booth, go right until you get to the barber shop and then turn left. If you make it to the  3D Printer  room, you've gone too far.""",1,20,0,0
Rapid App Group,@rapappgroup,2019-11-20T21:25:33.000Z,The Oklahoma Manufacturing Alliance held the first annual Together We Make It Conference to discuss the manufacturing industry in Oklahoma. RAG had the opportunity to meet new customers and talk about the benefits of  Additive Manufacturing .  https:// #3dprinting,0,2,1,0
HockeyFan,@Dav3403,2019-11-20T23:19:31.000Z,Clever topology means this  3D-printed  polymer is tough enough to stop a bullet:  https://,0,0,0,0
LTT Markov,@LTTMarkov,2019-11-21T02:03:21.000Z,3D Printing  showcase Featuring SLICK!,0,0,0,0
Todd Reinholtz,@Mr_Reinholtz,2019-11-21T01:41:44.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",1,5,1,0
Laura Gonzalez,@laurakramer22,2019-11-20T22:08:20.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
IDT,@InDentalTech,2019-11-21T00:00:51.000Z,"Global  3D Printing  Market To Reach $41 billion by 2026
  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-11-21T01:27:32.000Z,"Michael Gorski of Filament Innovations On FDM for Manufacturing -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -gorski-of-filament-innovations-on-fdm-for-manufacturing/ … , see more  http://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-11-20T22:49:33.000Z,https:// WivAo&t=0 …,0,0,0,0
Turbology,@TurbologyLLC,2019-11-20T22:18:39.000Z,"3D printed #carbon  con rods by @ExtremeTuners
• #turbology #extremetuners #mitsubishievolution #mitsubishievo #mitsubishi #lancerevolution #lancerevo #ct9a #lancer #evolution #evo #4g63 #turbo #awd #dragracing #dragrace #carbonfiber #composite #additivemanufacturing #3dprinting",0,2,0,0
Carlo Marchisio,@CMarchisio,2019-11-20T18:34:42.000Z,"Dai uno sguardo al mio ultimo articolo: FIERA SPS: APPUNTAMENTI DI AUTOMAZIONE,SOFTWARE INDUSTRIALE E  ADDITIVE MANUFACTURING https:// s-appuntamenti-di-automazionesoftware-e-carlo-marchisio …  di  @LinkedIn",0,0,0,0
𝗆𝖺𝗋𝗅𝖾𝗒,@marlianelnino,2019-11-20T23:13:15.000Z,"what the fuck!!! 
build a house with  3d printer",0,0,0,0
Megan MacDonald,@TweetTalkinMegs,2019-11-21T02:10:21.000Z,"Loved learning about the first day of school for an engineering major at  @chapmanu 's  #fowlerschoolofengineering : a personal unassembled  3D printer  awaits, ready for the student to build and use it in projects for the rest of the year.  #jealous #buildtolearn",0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2019-11-21T01:18:01.000Z,3D Printing  in Outer Space  https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-11-21T00:03:01.000Z,TÜV SÜD and ASTM International partner to accelerate adoption of  additive manufacturing  via  @3dprintindustry https:// nd-astm-international-partner-to-accelerate-adoption-of-additive-manufacturing-165278/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-11-20T20:06:38.000Z,EBM  3D Printing  Market Strategic Business Report 2019-2025  #3dprinting https:// g-market-strategic-business-report-2019-2025-arcam-sciaky-efesto-tianjin-qingyan-zhi-shu-technology-and-many-more/86849/ …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-11-20T23:34:55.000Z,#hashtag4  Winter Warm Anime Dragonball Naruto Bleach  3D Print  Hoodies,0,0,0,0
Jefre C. Outlaw,@jcoutlawus,2019-11-21T01:37:28.000Z,3D-Printed  Homes Quietly Gain Traction http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-20T20:00:01.000Z,"Crypto Hodling is the new coin collecting. Tshirts, mugs, and other redbubble stuff I'm trying to shill :) https:// /works/42617193-modern-day-coin-collector?asc=u … #redbubble #cryptocurrency #crypto #bitcoin #btc #ethereum #eth #gpumining #asicmining",0,0,0,0
Gary Davis,@gadavis99,2019-11-21T01:58:59.000Z,"You can’t beat $10 month for a brand new design,  3D printed  and sent to your door!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-20T19:54:30.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Polygon_eBooks,@spritesdotcom,2019-11-20T22:29:18.000Z,See Assassin's Creed Unity's new art direction coming from lead figures and  3D print,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-11-20T21:06:13.000Z,3D Printing : The FUNMAT PRO 610 HT From INTAMSYS  http:// fabbaloo/default~The-FUNMAT-PRO-HT-From-INTAMSYS …,0,0,0,0
Renishaw Medical,@RenishawMedical,2019-11-20T18:34:32.000Z,"Come along to  @formnext_expo   for a sneak preview of our new  additive manufacturing  system.  RenAM 500E is Renishaw's Explorer AM system. 

Find out more here  http:// #Formnext #Formnext2019 #BetterAM #3DPrinting #Metal3dprinting #applyinnovation #Renishaw",0,5,4,0
Brendan Tripp,@BTRIPP,2019-11-20T23:58:51.000Z,"Out for a Custom Color  3D Printing  demo event ... (@ Duffy's Tavern & Grille -  @chicagoduffys  in Chicago, IL)  https://",0,0,0,0
Wise-Owl,@WiseOwl_Stocks,2019-11-21T00:50:35.000Z,"Missed our  #IPO  column in The Australian on Tuesday? Read it online or on  http://  

We're discussing the  3D printing  market and the coming IPO of   #Amaero  $3DA  http://",0,0,0,0
Kelley K Sol,@kk2211,2019-11-21T00:38:16.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
FFJournal,@FFJournalUpdate,2019-11-20T18:30:34.000Z,". @GEAdditive  has introduced two metal  additive manufacturing  systems, the Arcam EBM Spectra L and the Concept Laser M2 Series 5, and an automated powder recovery station at  @formnext_expo  2019  http:// @3dprintindustry",0,0,0,0
rae,@flowershopclub,2019-11-20T20:18:34.000Z,just wanna  3d print  one (1) mini me :(,0,0,0,0
Kanaga Gnana,@Gnanal,2019-11-21T00:22:21.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-21T02:16:06.000Z,VAS Mini RX antenna Holder (25 degree)  http://,0,0,0,0
ROBIN PETERING PHD,@robinpetering,2019-11-21T01:55:54.000Z,"not a single person experiencing homelessness:

every proposal submission to this call:  3d printed  tiny homes!",0,3,1,0
Self Driving Cars,@SelfDrivingFEED,2019-11-21T00:57:24.000Z,"Lidar, Autonomous Vehicle,  3D Printing  and Surveillance Applications - Montreal...  http:// #autonomousCar #selfDrivingCar",0,0,0,0
merv,@mervsthoughts,2019-11-20T19:19:04.000Z,"Finally our new  3D Printer  head (Lulzbot Aerostruder) has arrived to the lab and today we printed ""rocktopus""   w/  @Dr_Forget  to calibrate the printer",1,3,0,0
AsteRIA is BRE@TH//LESS,@rialocalizes,2019-11-20T19:12:08.000Z,"This funeral director card game our groups is working on seems to be off to a good start! So much amazing ppl in game design class usually
we’re also getting a casket box container and Mia is  3D printing  our tokens how cool is that ",2,11,0,0
ABC Brisbane,@abcbrisbane,2019-11-20T19:04:52.000Z,Experts sound warning about  3D-printed  body parts like Izabella's 'special hand'  http:// 1/experts-sound-warning-as-families-source-3d-prostheses/11723088 …,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-11-20T19:00:13.000Z,Dedicated simulation program for direct energy deposition  3D printing http://,0,0,0,0
Brandon Williams,@B_Williams5113,2019-11-20T23:36:46.000Z,Thanks to the XLR8 team for  3D printing  this stand to showcase my son's prized Tire from Cameron Parr Racing.,0,3,1,0
Luke Zaleski,@ZaleskiLuke,2019-11-21T02:06:23.000Z,Trump attempting to  3D print  lies ,0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-21T02:01:30.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Dlive :  https:// #Twitch :  https://",1,10,3,0
Malic_VR,@Malic_VR,2019-11-21T01:33:30.000Z,"Last part of the  3D print  NX-01 refit is completed, and temp stuck together, but remember, this is just step one, am going to bond everything together and melt the seams, before lots of painting and sanding.",5,31,1,0
PCMag,@PCMag,2019-11-20T23:03:00.000Z,3D printing  is revolutionizing housing.,1,26,16,0
Zach Einhorn,@ZachEinhorn,2019-11-20T21:10:29.000Z,Space Jam 2011 Sweater  3D Print  Ugly Christmas Sweatshirt  http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-11-20T19:56:46.000Z,Senvol provides data to help companies implement  additive manufacturing .  #Formnext2019 @Senvol,0,2,2,0
Ficklewind,@1Ficklewind,2019-11-20T20:36:28.000Z,Experts sound warning as families source  3D-printed  prostheses  https:// 1/experts-sound-warning-as-families-source-3d-prostheses/11723088 …  via  @abcnews,0,0,0,0
Obsnap Group of Companies,@obsnapgroup,2019-11-21T03:09:18.000Z,1 photo(s) added to  3D-Printer  -  http:// urproducts&cid=264638 …,0,0,0,0
Troy Halliday,@troy_halliday,2019-11-20T18:28:27.000Z,The last part being  3D printed . Once the reservoir mount is complete I can fit the addressable RGB strips in them. Then it's just more wiring before I check the water loop and fire it up. Woohoo. #deepcool #nvidia …  https:// ?igshid=19br0f67572ot …,0,0,0,0
Angel-Twotrees 3D Printer,@angel52769032,2019-11-21T03:36:05.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-11-21T03:42:36.000Z,"Latest Research :  3D Printing  Metal Market Size, CAGR Status, Market Trends, Analysis and Forecast 2019-2028 - Daily Criticism  http:// est-research-3d-printing-metal-market-size-cagr-status-market-trends-analysis-and-forecast-2019-2028/ …",0,0,0,0
Books To Believe In,@books2believein,2019-11-21T02:23:25.000Z,Python for  3D Printing https:// #3D -printing  #amazon,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-11-20T19:58:48.000Z,Senior Editor Stephanie Hendrixson talks  3D printed  shoes at  @covestro 's booth at Formnext.,0,16,9,0
John Smith,@Eyebrige,2019-11-20T19:37:44.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
#HablemosBIM - BIM Ve Community,@datalaing,2019-11-21T01:08:27.000Z,Dubai Municipality unveils world’s largest  3D printed  structure https:// nicipality-unveils-worlds-largest-3d-printed-structure/amp?__twitter_impression=true …,0,0,0,0
H. L.,@allEQallDay,2019-11-21T03:01:08.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
RMIT Research,@ResearchRMIT,2019-11-20T23:45:54.000Z,"#3Dprinting  isn't just for plastic: ceramics, titanium, even chocolate and human cells can be  3D printed  too! RMIT's  @AdditiveAlex  explains in great new videos:  http:// @AustralianM @AMGC_Ltd @MrMichaelSharpe #manufacturing #additivemanufacturing",0,10,6,0
Ravi Samson,@sciling,2019-11-20T22:30:51.000Z,OH! OH Oh! we are loosing our million dollar incomes - Home made is BAD & must be outlawed Greedy Exploiters. Experts sound warning about  3D-printed  body parts like Izabella's 'special hand'  https:// 1/experts-sound-warning-as-families-source-3d-prostheses/11723088 …  via  @ABCNews,0,0,0,0
Grion ➜ NFC DD C7,@Grion_FursuitUP,2019-11-20T21:05:08.000Z,"Yashica 44, APX 400. 

First roll in my Yashica 44.
It's a small but still medium format camera. Should take 127 film in (what can not buy that easy. I ordered one roll from Japan for my birthday). I have a  3d printed  adapter for 35mm film and tried out with this adapter.",0,7,0,0
Trauma Shawty,@Barlodoe,2019-11-20T23:59:47.000Z,I’m trying to figure out what class has a  3D printer  so I can print shit for myself lol,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2019-11-20T20:55:46.000Z,"In 1986, Colorado-born inventor Chuck Hull received the first patent for a  3D printing  technology. At the time, he told his wife that it would...  https:// edNewsModule/Article/2021776/deployed-marines-learn-additive-manufacturing-from-carderock/ …",0,0,0,0
"𝕂𝕒𝕪 @ head empty,",@kaydoescosplay,2019-11-21T01:33:00.000Z,Mfw I've had a can of got2b for the two years I've been cosplaying and styling wigs but I've had a can of AquaNet for  3d printing  adhesion and it's ran out in 6 months,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-11-20T18:37:02.000Z,Fun Blaster to model! Loving  #TheMandalorian  and this blaster is really cool. Couple more hours and pew pew its done. @starwars #3Dprinting #3dmodeling @adskFusion360 @themandalorian,2,8,2,0
MaraGordonSamuels1,@MaraSamuels1,2019-11-20T19:54:21.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
"Nirav A. Shah, MD",@ChiSportsDoc,2019-11-20T20:01:36.000Z,Former head of UI Labs tapped as CEO of medical  3D printing  startup  https:// hnology/former-head-ui-labs-tapped-ceo-medical-3d-printing-startup …  via  @crainschicago,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-20T22:24:32.000Z,Signify Sets up  3D Print  Facility to Create Customized Luminaires with Recyclable Materials  https:// ignify_3d_print_facility_luminaires_recyclable_materials …,0,0,0,0
Newswires,@newswiresau,2019-11-21T01:16:01.000Z,"$ISX $TTT $RDF  Tech: Titomic unveils a  3D-printed  titanium rocket, shares take off (via Stockhead)  https:// #ISX #ISignthis #TTT #Titomic #RDF #RedflexHoldings #ASX #ausbiz #smallcaps #microcaps #ausstocks",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-20T22:00:02.000Z,Magic: The Gathering Friday Night Magic 'Battle Kit' deckbox https:// y-night-magic-battle-kit-latching-deckbox … #3dprinted #magicthegathering #mtg #tcg #ccg #FNM #mtgpauper #MTGArena #mtgbuysell,0,0,0,0
STEMWERX,@stemwerx,2019-11-20T21:18:38.000Z,Thank you to the NDIA Gulf Coast Chapter and the Society of Flight Test Engineers for supporting the Emerald Coast Robotics Alliance in the STEMWERX project. We look forward to teaching students about the uses of  3D Printing  in our mobile lab.  @NDIAToday,0,2,1,0
Dewey Moore Ford,@DeweyMooreFord,2019-11-21T00:18:06.000Z,3D printing  will allow for more customized seat covers and upholstery.  http://,0,0,0,0
Micron Dental,@microndental,2019-11-20T18:30:05.000Z,"#3dprint  :  3D Printing  News Briefs: November 20, 2019 ... We’re starting out with some formnext news in today’s  3D Printing  News Briefs, as the show is currently taking place in Frankfurt this week. SCANLAB is introducing a new scan...

The post...  http://",0,0,0,0
Kim Calderon,@CrazySciTeach,2019-11-21T03:26:18.000Z,"A3: 1:1 chrome books in addition to  3D printing , robots and  @Raspberry_Pi  changed what my students are able to do to demonstrate understanding of material, different modalities brought out different learning styles and reached more of my students   #cvtechtalk",0,5,2,0
Name Drop 3D,@namedrop3d,2019-11-20T22:13:34.000Z,What’s up Detroit?! Check out this cool  3D printed  skyline we made!  Love it and want one?  Click here... https:// #namedrop3d #detroit #michigan  #313  #detroitredwings #redwings @shinola @citybirddetroit @puredetroit313,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-21T00:44:18.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
THIRD+BIRD,@thirdandbird,2019-11-21T00:16:22.000Z," third + bird WINNIPEG market   Nov 23+24 at hudsonsbay_winnipeg ⠀⠀⠀⠀⠀⠀⠀⠀⠀
scientificsweets makes specialty handmade sugar cookies in a variety of unique designs as well as fun sprinkle mixes and  3D printed …  https:// ?igshid=186k5fg2ckyjo …",0,0,0,0
Alex Verrey,@RealBigBoyBarry,2019-11-20T18:27:52.000Z,So excited to be working with the crazy cool innovators @wippit_xyz they are revolutionising  3D print . Give them a follow you lovely people!,1,0,0,0
Nancy Preston,@sybilsfriend,2019-11-21T01:35:58.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Joyce Shiffrin,@ShiffrinJoyce,2019-11-20T18:33:15.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
