Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manufacturing Media,@AddMfgMedia,2019-01-11T15:40:11.000Z,The  Additive Manufacturing  editors have a great year of stories in the works! Find out what they're working on and visit  http://  to subscribe.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-11T12:07:17.000Z,"3dprintindustry "" 3D Printing  Industry Friday 11 January 2019 -  http:// """,0,0,0,0
DSP (Interiors) Ltd,@dsp_interiors,2019-01-11T14:00:18.000Z,Architect Bruno Juričić ha unveiled one of the world’s largest and most complex  #3D -printed structures  #Fridayfeeling https:// ons-cloud-pergola-is-one-of-the-worlds-largest-3d-printed-structures/ …,0,3,1,0
Biliyor Muydunuz,@bilio_muydunuz,2019-01-11T13:58:29.000Z,"Uzay üssünde görevli astronotlar,  3d printer  teknolojisini en efektif ve etkili kullanan kişilerdir. 
Bir alet lazım olduğunda bunu  3d printer  ile basarak kullanmaya başlıyorlar.",4,313,19,0
sugikaz,@sugikaz,2019-01-11T13:06:30.000Z,パーツ寄せ集めて3D Printerを組み上げたけど　想定と逆にステッピングモーター動くと思ったら　制御ボードじゃなくて配線で逆転させてるのかよｗ　汎用と思ってた部分が独自だったとは。,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-11T10:58:50.000Z,Today’s question is from  @KRGraphicsCG  Have any of you thought about casting your 3d prints functional parts in urethane plastic?@Print3DChannel  @StarJeff3D  @MoeJike  @Kuntry3d @KariLawler @Tjtech12 @Makerthink @WeberCreativeC @MakerWiz @wekster2507 @NLTMW_com @neotko  @Sahil_no5,0,0,0,0
Polski Cement,@PolskiCement,2019-01-11T15:29:26.000Z,“I want to push forward and test the limits of the construction industry” - said Megan Kreiger about  #3D  printing a 32-ft-long reinforced  #concrete  footbridge.  https:// @ENRnews,0,1,3,0
Hacker,@Hacker__Rekcah,2019-01-11T13:11:31.000Z,I liked a  @YouTube  video  http://  AWESOME  3D Printed  Logan Wolverine - BIG  3D Print,0,0,0,0
STODT,@STODT,2019-01-11T11:47:12.000Z,Oceanz  3D printing  neemt Heijcon 3D Solutions over  http://,0,0,0,0
Dr. Melissa England,@DrMelEngland,2019-01-11T12:17:54.000Z,3D printed  “artifacts” from Mohenjo-daro created by Mrs. Rittinger’s students. @CCMSLeader @CCSchoo1s  @ccms_library,0,3,4,0
3D Printing Experts,@TriTech3D,2019-01-11T11:00:00.000Z,"Out with the old and in with the new! If you've got an old  @Stratasys  machine, why not look into upgrading to a new one for less! Contact our team for more info on our trade in and trade up service  https:// #3dprinting #stratasys #old4new #inwiththenew #ukmfg",0,0,0,0
Cebula Online,@cebula_online,2019-01-11T12:05:19.000Z,Drukarka 3D Anet E10 3D ... za $239.40 w Cafago https:// o/drukarka-3d-anet-e10-3d-printer-diy-kit/ … #cebulaonline #promocja #Anet #E10 #3D #Printer #DIY #drukarka3D,0,0,0,0
Intellisystem,@Intellisystem_,2019-01-11T14:49:33.000Z,"techreview ""RT rveenewman: A  3D printed  light projected animation. Proof that there's always new ways to animate everything.  #3dprint #animation https:// tus/1082991662429888512/video/1 … "" - Via C_Randieri  #Randieri https:// tus/1083735795192733698 …",0,2,0,0
Jonathan,@JMLarod,2019-01-11T11:49:28.000Z,3D Printing  Predictions for 2019  http:// http://,0,0,0,0
Allan Leonetti,@allan_leonetti,2019-01-11T11:14:54.000Z,Global  3D Printing  Medical Devices Market will measured a whopping USD 2.34 Billion by 2024  https:// bal-3d-printing-medical-devices-market-will-measured-a-whopping-usd-2-34-billion-by-2024/ …,0,0,0,0
Curafoot,@cura_foot,2019-01-11T12:35:44.000Z,"https:// s-health-fitness-trend/ … Read this blog to know more about  3D printed  foot orthotic Insoles, which provides an accurate custom fit, support and flexibility. #blog #footorthotics #orthotics #custominsoles #diabeticfoot #footcare #neuropathy #podiatrist #customorthotics #3dinsoles",0,0,0,0
Navy Makers,@NavyMakers,2019-01-11T15:00:35.000Z,"Forum posts help  @NavyMakers  using  #X3D  Model Exchange apply  3D printing  to report experiences, share lessons learned, ask questions, and gain insights together. How will you innovate today? See one project using  #AdditiveManufacturing  at  https://",0,3,2,0
Blitz,@Darkspiral_94,2019-01-11T15:21:31.000Z,Sound and lightwaves manipulated with  3D printed  Weyl Sonic Crystal -  3D Printing  Industry  http://,0,0,0,0
soowood,@soowoodofficial,2019-01-11T13:13:20.000Z,"-Hot topic in architecture- 
        The Golden Age of  3D Printing : Innovations Changing the Industry
        https:// den-age-of-3d-printing-innovations-changing-the-industry …  By ArchDiary / LIFE IS SO “WOOD” SOOWOOD CO.,LTD.  http://",0,0,0,0
: ᕼᗩᓰᖇ ᖶᗩᖻᒪᓍᖇ :,@thE_rZA_Cons,2019-01-11T12:25:23.000Z,SculptrVR2Cura: 'Smokerface' -- The very first attempt of  3D printing Thanks to  @SculptrVR  for this cool  #PSVR  /  #PCVR  /  #VR  tool!!! Thanks to hunter270768 for participating at the test. #Sculptrvr #3dprinting #vrtorealworld #3d #virtualworlds #vrworlds https://,0,0,0,0
Pavel Solovyev,@SALAVEY13,2019-01-11T16:36:48.000Z,"Мне понравилось видео ""Is  3D Printing  a motor possible? (Experiment)"" ( http:// ) на  @YouTube .",0,0,0,0
Guns N' Bitcoin,@GunsnBitcoin,2019-01-11T16:18:31.000Z,"FOSS and crypto hardware-software tools enable autonomy, defense, and prosperity.
- Bitcoin and Lightning nodes
-  3D printed  guns
- Bitcoin hardware wallets
- Mesh networks ( @gotenna ) and satellites ( @Blockstream )",0,10,2,0
Waterville Primary,@awlswa,2019-01-11T15:23:18.000Z,This third grader has designed and  3D printed  AW spirit items for our bucket filling store today!  #manufacturingourfuture,0,12,0,0
"gamecosmos.lens (,) Memecoin",@homedecostore99,2019-01-11T13:15:08.000Z,The Golden Age of  3D Printing : Innovations Changing the Industry  https:// -of-3d-printing-innovations-changing-the-industry/ …,0,0,0,0
NitrogenGenerators,@N2_Generators,2019-01-11T13:01:20.000Z,An Idaho company specializing in  #3D #printing  required a  #nitrogen #generator  for their new equipment. CGT had a unit in stock and ship it the next day. http://,0,0,0,0
Enrico Bianchi,@walhallades,2019-01-11T11:14:10.000Z,#industria https:// ails?id=it.Ebds.D3PrintQuiz&hl=it …  Dai un occhio alla versione Beta del Quiz -  3D printing .  #manufacturing,0,0,0,0
ＢＡＮＧＵＳ.ＥＸＥ,@helloimsatoshi,2019-01-11T16:43:30.000Z,Remember kids: Nigg with an old friend of mine back home. I'll give you a  3D print  free!,0,0,0,0
Charles Gorton,@charlessgorton,2019-01-11T15:28:28.000Z,Open Bionics raises £4.6m for  3D printed  super hero bionic arms for children  http:// 111-open-bionics-raises-3d-printed-super-hero-bionic-arms-for-children.html …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-01-11T13:17:38.000Z,Sound and lightwaves manipulated with  3D printed  Weyl Sonic Crystal  http://,0,0,0,0
Jon Wood,@Jonwoodscience,2019-01-11T13:55:27.000Z,My wonderful colleague  @azghsh  taking a break from research and realising you cannot  3D print  one of these darlings from  @EggucationDebs,0,1,2,0
Blitz,@Darkspiral_94,2019-01-11T12:02:06.000Z,LimaCorporate to open implant  3D printing  facility at hospital in New York -  3D Printing  Industry  http://,0,0,0,0
Ethan Wilson,@ethanbwilson,2019-01-11T13:51:14.000Z,Military hopes  3D printing  bones can help combat veterans' injuries  https://,0,0,0,0
3d print,@Best3dprint,2019-01-11T15:03:01.000Z,|  #3dprint  | Tips for Meeting Millennials' Furniture Needs by Utilizing  3D Printing http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-11T10:16:16.000Z,Massachusetts Researchers Develop In-Line Rheometer for FDM  3D Printing  -  http:// http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-11T11:30:21.000Z,Open Bionics raises $5.9 million to make affordable  3D printed  bionic limbs  http://,0,0,0,0
Visit Hastings,@VisitHastingsNE,2019-01-11T11:46:31.000Z,"New and exciting things happening in Hastings!  Rakesh, CEO and Founder of SHABRI LLC, said it best.

“Our goal is to make Hastings, Nebraska a  3D-printing  hub for the manufacture of prosthetic...  https:// y_fbid=10157041769753330&id=238967943329 …",0,0,0,0
Leandro Doca,@LeandroDoca,2019-01-11T14:00:00.000Z,3D-printed  heads let hackers – and cops – unlock your phone  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-11T11:51:20.000Z,FA >  3D Printing  Predictions for 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Paul Hollenbeck,@Paul_Hollenbeck,2019-01-11T15:43:24.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes the Perfect Chocolate Layer,0,0,0,0
Cyril Chen (陳秋福),@kyrillus,2019-01-11T16:50:11.000Z,The Golden Age of  3D Printing : Innovations Changing the Industry  http://  |  @ArchDaily,0,0,0,0
M. J. Moore & Assoc,@mjmaisearch,2019-01-11T16:12:29.000Z,"Customized/personalized medicine is the wave of the future...

Using  3D printing  to develop custom cardiac surgical devices  https:// @MedTechDaily",0,0,0,0
De Edese Post,@EdesePost,2019-01-11T15:39:41.000Z,Oceanz  3D printing  breidt uit  -  http:// tel-na-activeren …,0,0,2,0
B3D,@b3d_Gr,2019-01-11T12:00:11.000Z,"Χτίζοντας ολόκληρο σπίτι, με τρισδιάστατη εκτύπωση φυσικά, μέσα σε δύο μέρες! #b3d #3dprinting #3dprinter #3d_printed_building_in_saudi_arabia_completed_in_only_two_days https:// lding-in-saudi-arabia-completed-in-only-two-days/ …",0,0,0,0
Christopher M. Rist,@playoustchrchr,2019-01-11T13:12:25.000Z,"#Architect  Update: 
        The Golden Age of  3D Printing : Innovations Changing the Industry",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-11T15:00:13.000Z,Our biggest fans this week: @ScaraTheAlien. Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=59af44bfbdde6ce90b7beb77 …,0,0,0,0
Lily Love,@bits_o_Love,2019-01-11T13:11:34.000Z,"One of my pet peeves is being pigeon holed. I can be:
Comic books & literary anthologies
Star Wars & Star Trek
Concert piano & hockey defence
Homebody & traveler
Coltrane & Aminé
Origami &  3D printing Gothic calligraphy & Google educator
Mountains & beaches
God & science",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-11T12:27:31.000Z,Renishaw Using Metal  3D Printing  to Create Custom Styli for Manufacturers  #3dprinting https:// w-3d-printing-custom-styli/ …,0,0,0,0
CNET Deals,@CNETDeals,2019-01-11T16:07:21.000Z,"Anycubic Upgraded Full Metal I3 Mega  3D PRINTER  with Ultra Base Heated and 3.5"" Touch Screen https:// d=3f47222c-b48d-4abf-9021-b4b268e6ad27&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2Fdp%2FB074NZPHJ5%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5%26ascsubtag%3D___VIEW_GUID___&devicetype=desktop&ltype=Deal&merid=300346&rsid=cbsicnetglobalsite&siteid=1&ttag=usdealsamazongblightningdealtwitterrss&assettitle=Anycubic%20Upgraded%20Full%20Metal%20I3%20Mega%203D%20PRINTER%20with%20Ultra%20Base%20Heated%20and%203.5%22%20Touch%20Screen&ctype=cpc&cval=0.25&leadCpc=0.25&pdguid=39aabdf6-c176-4c1f-8385-5ca7b1ff08db&promoHed=Anycubic%20Upgraded%20Full%20Metal%20I3%20Mega%203D%20PRINTER%20with%20Ultra%20Base%20Heated%20and%203.5%22%20Touch%20Screen&sc=us&sl=en&topicbrcrm=Computer%20Accessories%5EPrinters%5E3D%20Printers&topicguid=bd55bed9-a763-4e62-9c5b-e29b5d5d6076 …",0,0,0,0
Jonathan,@JMLarod,2019-01-11T11:29:21.000Z,Open Bionics raises $5.9 million to make affordable  3D printed  bionic limbs  http:// http://,0,0,0,0
VASurfer,@vabits,2019-01-11T16:24:04.000Z,Fourth graders had a blast  3d printing   - learning Tinkercad and the Ocean Floor!  @Thalia_Ele @ARagland2 @TechTeachVB,0,5,1,0
mikebit 3d printing,@Mikebit3d,2019-01-11T10:56:48.000Z,Today’s question is from  @KRGraphicsCG  Have any of you thought about casting your 3d prints functional parts in urethane plastic? @idig3d @NAK3DDesigns @HappyExtruder3d @esun3dfilament @Euan_Todd @EmvioEng @fotismint @FilamentFrenzy @ferjerez3d @Real_Mr_Flibble @vicgasco @gmweed,2,2,0,0
Belgravia Centre,@Belgraviacentre,2019-01-11T12:45:12.000Z,"The Innovative, Fun and Fashion-Forward New  3D Printed  Hair Charms Currently Breaking the Internet May Have an Unglamorous Side Effect - Hair Loss...  http:// harmCaution … #hairloss #hairgrowth #belgraviacentre #hairlossblog #magnusjuliano #hairaccessories #tractionalopecia",0,0,0,0
Запчасти и автосервисы Zapnado.ru,@ZapnadoRu,2019-01-11T12:45:31.000Z,"Видео ""Testing the world's first  3D printed  brake caliper"" ( http:// ) на  @YouTube  добавлено в",0,3,0,0
Lincoln Savi,@MisterSavi,2019-01-11T16:39:42.000Z,3D-printed  half-egg time-lapse.,1,5,1,0
Gary Weston,@GaryWeston11,2019-01-11T13:16:42.000Z,Voestalpine to expand  additive manufacturing  operations in Asia -  3D Printing  Industry  http://,0,0,0,0
JanHolbo,@JanHolbo,2019-01-11T15:46:52.000Z,I liked a  @YouTube  video  http://  Digital casting:  3D printed  molds for concrete and plaster!,0,0,0,0
NEISD Library Srvcs.,@NEISDLibrary,2019-01-11T14:37:26.000Z,The only snow you will probably see this winter in San Antonio -  3D printing  enables students  @MacArthurLib  to enjoy a little winter fun.  #neisdlibs,0,2,0,0
Gary Weston,@GaryWeston11,2019-01-11T14:21:45.000Z,Where Do  3D Printing  Metals Come from? -  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2019-01-11T12:08:46.000Z,Where Do  3D Printing  Plastics Come from?  http://,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-01-11T16:33:20.000Z,"No  @F3DPCH  stream this week. We'll be back next week with the European stream, and the next US stream will return with our guest and fellow maker  @Geeksmithing  on Jan 25th @ 10pm EST.
Happy printing!",0,1,2,0
Lil Coffee,@ianlibre,2019-01-11T14:53:28.000Z,#RT @ArchDaily : The Golden Age of  3D Printing : Innovations Changing the Industry  http://,0,0,0,0
Ingenia Design,@Ingenia_design,2019-01-11T12:34:42.000Z,Surgeons successfully implant rib produced by  3D printer https:// successfully-implant-rib-produced-by-3d-printer/#.XDiNWj64Qa0.twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-11T11:28:27.000Z,Sound and lightwaves manipulated with  3D printed  Weyl Sonic Crystal  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-11T13:52:31.000Z,New helmets for Swiss guardsmen from the  3D printer ? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
■■■■■■,@eraser,2019-01-11T12:20:05.000Z,3D Printing  And It's Potential To Change The World. Larry King Now .  @oraTV http:// nting-and-its-potential-to-change.html … #3D #3Dprinting #tech #technology #maker #making #open #EDtech #EDchat #education #edreform #elearning #mlearning #makers #openED #openEducation #pedagogy #pedagogía #tech #TIC,0,0,0,0
APX3D,@APX3D_Printing,2019-01-11T16:06:58.000Z,Budmen Industries  3D print  a chair with large-format BUILDER  3D printer http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-11T11:41:19.000Z,3D Printing :  3D Printing  Predictions for 2019  http:// fabbaloo/default~D-Printing-Predictions-for …,0,0,0,0
Ray Hammond,@hammondfuturist,2019-01-11T12:50:01.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
3d.printers.guide,@guide_3d,2019-01-11T10:25:24.000Z,JGAURORA A5  3D Printer  302x302x320mm with Filament Monitor Resume Prints by Athorbot - 3dprinterguide  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-11T11:07:46.000Z,"Me: ...Can you people not memorize shit?

And yes, I know, ""He made typos and misspells everything"" will be on my tombstone, but 1. I type really fast, 2. Im not proofing this shit, and 3. I just dont care.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-11T12:02:54.000Z,"Al final todos los que hemos reservado el Kingdom en el GAME nos va a salir el tiro por la culata al ver que está a precio de Square Enix Store y, por ello, más caro que en el resto de sitios.

Y sin incluir nada extra a diferencia de las otras tiendas.",6,10,4,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-11T14:31:42.000Z,"Holy crap! I'm actually suprised by these results, you folks are amazing. Thank you to everyone who voted. Also thanks to  @Rabid_Cowolf  who gave me their input on this.",1,1,0,0
3D Printing Professor,@3DPProfessor,2019-01-11T16:52:26.000Z,My answer to Is it still possible to start a print on demand business using 3D printers in 2019?  https:// ssible-to-start-a-print-on-demand-business-using-3D-printers-in-2019/answer/Joseph-Larson-2?share=fcd53ce0 …,0,0,0,0
Pavan Goswami,@PavanGo26726756,2019-01-11T10:49:16.000Z,My best project  3d printer,0,0,0,0
whocares,@griottot,2019-01-11T16:56:52.000Z,3D Printed  Bridge Was a Labor of Love for Army Engineer  https:// ted-bridge-was-a-labor-of-love-for-engineer/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-01-11T11:37:16.000Z,"Made a test print of my HD-version of the  @SpaceX  Dragon 2 capsule. 5 hour print instead of 30. 70% scale and draft settings/speed. Still looks like a really good first step! Now, let's test the heat shield...",1,5,0,0
mikebit 3d printing,@Mikebit3d,2019-01-11T10:59:56.000Z,Today’s question is from  @KRGraphicsCG  Have any of you thought about casting your 3d prints functional parts in urethane plastic?@nachete2016  @3dNpd @pp3dp_se @OliveFrogs @OskarRamajo @printfutura @TimPatAlPostma @ponsmeister @pokon_nurdspace @PIY_3D @piraxchild @Polariz3D,4,7,0,0
Daron Gaon,@im_daron,2019-01-11T10:51:19.000Z,3D Printed  Power Tool Cordless to Corded Converter // Battery Adapter to Wall Outlet!  https://,0,0,0,0
Emporium of Tings,@DrWongz,2019-01-11T15:04:47.000Z,"Modeling Achilles' Sword for  3D Printing ! https:// odeling-achilles-sword-3d-printing/ … Go to Source
Autho...",0,0,0,0
Kyle,@skellpiloting,2019-01-11T10:15:54.000Z,Why'd Yelv give me a  3D printer ? Neat.,0,0,0,0
everythingSKULL,@everythingSKULL,2019-01-11T16:10:49.000Z,We are selling Army Green Skull Head Smog  3D Print  Men/Women Hoodie in our store. There is no better chance to get it now!  http:// green-skull-head-smog-3d-print-men-women-hoodie … .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-11T14:17:28.000Z,72%. Another 3.3% knocked off today. ,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-11T14:25:50.000Z,#3DChain  sets a decentralize third party governance program to lower the risk of uncertainty and ensure the compliance with contractual obligations.  @Martin_Jgood  join  @3dchain #airdrop,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-01-11T15:44:20.000Z,This new  3D printing  facility will help to streamline the process for patients receiving  3D printed  implants.  https:// ting-facility-for-implants-to-be-established/ …,0,2,0,0
Innovation Links,@innovationlinks,2019-01-11T15:11:01.000Z,3D Printing  In The Pharmaceutical Industry — Where Does It Currently Stand  http://,0,0,0,0
Hagen Automation,@HagenAutomation,2019-01-11T13:14:56.000Z,#3Dprinting  project this weekend? Make sure your  3D printer  is running smoothly with  lithium lubricant with PTFE 85 gra...  https:// ref=cm_sw_r_tw_api_i_SzjoCbQ585XQV … #AmazonPrime,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-01-11T14:01:40.000Z,"Accelerating a more sustainable industrial revolution with  #digital  manufacturing. How  3D printing  can make the Fourth Industrial Revolution sustainable.

Check out in the details here:  https:// /3d-printing-fourth-industrial-revolution-sustainable/ … #accelerating #3dprinting",0,0,0,0
VIVEDINO 3D Printer,@vivedino,2019-01-11T15:01:37.000Z,"high cost, high performance.  https:// osts/760510944310666 …",0,0,0,0
Aleah,@belfairniente,2019-01-11T16:08:44.000Z,One of my doctors brought a  3D printer ...safe to say today is gonna be a fun day ,0,0,0,0
オープンソースを使ってみよう,@jagpnet,2019-01-11T12:07:22.000Z,We Broke Into A Bunch Of Android Phones With A  3D-Printed  Head – Forbes  http:// ke-into-a-bunch-of-android-phones-with-a-3d-printed-head-forbes.html …,0,0,0,0
oneFive38,@oneFive38,2019-01-11T13:27:50.000Z,"In Space, No One Can Hear Your  3D Printer  Die  https:// ace-no-one-can-hear-your-3d-printer-die/ …",0,0,0,0
Juanita J,@Quiverful,2019-01-11T15:55:46.000Z,"Doctors Take Out Most Of Woman’s Jaw To Remove Cancer, Then She Gets  3D-Printed  Replacement  https:// -3d-printed-jaw/?utm_source=LTcom&utm_medium=Facebook&utm_campaign=shocking …",0,0,0,0
Startups_observer,@startups_observ,2019-01-11T17:05:04.000Z,Corporate VC Investing And M&A Activity In Industrial  3D Printing  Is Facing An Extended Slowdown - CB Insights Research  https:// #3Dprinting #investment #VentureCapital,0,0,0,0
TheASKAcademyInvenTeam,@ASKInvenTeam,2019-01-11T16:18:24.000Z,"11 January, 2019 meeting. Adam is looking at the sensors and their parts. Rodney is working on CAD designs. Mr. Hurley has started  3D printing . James is working on finalizing the program. Haely is working on fundraising. Alex is working on outreach and patient norm research.",0,5,2,0
Paul James Tickle,@paul5572,2019-01-11T13:47:08.000Z,"Producing  3D printed  metal parts within an office environment was impossible, until now.
  #3dprinting https://",0,0,0,0
Jewel District,@JewelDistrict,2019-01-11T16:30:12.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Fabbing,@fabbing,2019-01-11T13:48:07.000Z,Open Bionics raises £4.6m for  3D printed  super hero bionic arms for children  http://,0,0,0,0
Norham,@NorhamARG,2019-01-11T13:12:36.000Z,The Golden Age of  3D Printing : Innovations Changing the Industry,0,0,0,0
Transform Labs,@TransformLabsHQ,2019-01-11T14:40:51.000Z,3D printing  courtesy of  @SeaDogStudios  at  #codemash2019,0,0,0,0
PWP Industrial,@PWPIndustrial,2019-01-11T10:30:17.000Z,"The Viper MC plasma welding torch is ideal for use with automotive and defence applications, and has been used to make the most of our  additive manufacturing  parts. Enquire today!  http://",0,0,0,0
Kristi Toguchi,@KristiToguchi,2019-01-11T16:23:34.000Z,So in love with the 3D scanner  @artec3DScanners  3D booth at CES 2019!   I totally can’t wait to get my  3D print !  Mahalo Artec!  #3D #CES #CES2019 https:// l-b0443dc3e1 …,0,0,0,0
Inspired Today,@inspired_2day,2019-01-11T14:41:45.000Z,"In Space, No One Can Hear Your  3D Printer  Die  https:// #fashion #theriddler",0,0,0,0
のんびり生活情報,@sendai_jyouhou,2019-01-11T14:58:19.000Z,We Broke Into A Bunch Of Android Phones With A  3D-Printed  Head – Forbes  http:// 3%a5%e3%83%bc%e3%82%b9/we-broke-into-a-bunch-of-android-phones-with-a-3d-printed-head-forbes.html …,0,0,0,0
Budd Plug,@BuddPlug,2019-01-11T15:37:24.000Z,3D Print  Cat Letter Green Weed Leaves Hipster T-shirt Tees Men/women Hiphop Crewneck Boys T Shirt 2018 Fashion Clothing Harajuku USD 31.35 http:// #cannabis #hemp,0,0,0,0
Mulgari,@Mulgari,2019-01-11T15:08:55.000Z,BTS   little visit to  @HWM_AstonMartin  to present their one off ‘HWM 600’  3D printed  badge. The badge was designed and painted in house for their special build.,3,5,0,0
Zach (inactive),@ZachTheNeko,2019-01-11T16:18:01.000Z,"//I'm getting glasses soon, yay!//
//Hey  @SpudhanDragon , you're recreating Megalovania right, well guess what, I'm  3D Printing  the Sans battle sprite, his bone attack, and his gaster blaster//",1,1,0,0
Anonymous rEvolution,@Namaste2020,2019-01-11T16:31:00.000Z,Pimp my Limb: The Prosthetic Creator's Story                  Gerónimo provides free  3D printed  prosthetics for people in need.  Te doy una mano  https:// n/posts/1040391849479927 …,0,0,0,0
Oceanz.,@Oceanz3Dprint,2019-01-11T14:55:25.000Z,Dutch  3D printing  service Oceanz acquires Heijcon 3D Solutions https:// s-heijcon-3d/ … #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-11T14:51:42.000Z,Under-Extrusion ( 3D Printing ) – All You Need to Know - All 3DP  http://,0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-01-11T12:30:02.000Z,"It's Friday! We hope everyone's 2019 has got off to a great start. If you've got 5 minutes, why not have a read about the milestones in  3D print  history?  https:// #3dprinting #ukmfg #additivemanufacturing #designthinking #FutureofMaking #FridayFeeling",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-01-11T16:13:58.000Z,A family of 5 now lives in this  3D printed  home  #3Dprinting #Construction #CES2019 https:// s/1083299159916998657/video/1 …,2,29,16,0
TSG Invest,@tsginvest,2019-01-11T15:03:09.000Z,Check out this  3D printed  house made in under 24 hrs for only $10k.  #3Dprinting #tech #3dprint $SSYS $DDD $XONE $MTLS $PRLB,0,6,1,0
phoebusg,@phoebusg,2019-01-11T11:30:02.000Z,This 24-year-old uses a  3D printer  to make prosthetic limbs for people in the world's poorest countries  https://,0,2,0,0
Shedring Hobbies,@SRhobbies,2019-01-11T14:00:42.000Z,"A special commission we were delighted to carry out for @BactonTransport

Our new and exclusive 1:50th scale  3D printed  Double Deck trailer in the  @AzpectsLtd  livery with Bacton Scania unit.",1,6,2,0
ProtoCAM,@ProtoCAM3D,2019-01-11T14:01:19.000Z,We're headed to the  @nssfshotshow  in Las Vegas January 21-22! Catch us in booth  #S2208  at the Supplier Showcase to discuss your 3D  additive manufacturing  project!  http:// #3dprinting #tech #manufacturing #shotshow,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-11T14:48:00.000Z,nScrypt Delivers 1 Meter Factory in a Tool to the US Army  #3Dprinting https:// -delivers-1-meter-factory-in-a-tool-to-the-us-army/ … @nScryptInc @USArmy,0,0,0,0
Montreal Bags,@montrealbags,2019-01-11T11:00:44.000Z,#denim #streetstyle  Unisex  3D Printed  Waist Pack,0,0,0,0
The Additive Report,@AdditiveReport,2019-01-11T15:04:48.000Z,"Aerosport Modeling & Design is joining Carbon's production partners. Contract manufacturer Aerosport serves customers in the automotive, medical, and consumer markets, and performs  3D printing , CNC machining, and model-making.  https://",0,0,0,0
FAIR & JUST BRITAIN,@BritainIsPeople,2019-01-11T14:33:07.000Z,"#HousingCrisis  

Affordable  3D printed #homes  made in less than 24 hrs  https:// ople/posts/1075906909230425 …",0,0,0,0
Steven,@eve_idn,2019-01-11T13:35:48.000Z,I liked a  @YouTube  video  http:// 3D Printing : Stop Wasting Plastic on Infill Percentage,0,0,0,0
CTC Groupe,@CTCGroupe,2019-01-11T12:29:10.000Z,ShapeCrunch Prints Enhanced Insoles For Running Shoes -  3D Printing https:// ch-prints-enhanced-insoles-running-shoes/ …,0,0,0,0
NELE,@Sci_Techs,2019-01-11T15:35:28.000Z,". @CLEAPSS 3D printed  GM tube holder and radioactivity experiment bench.

Full details and files here:  http:// GL296-3D-printed-radioactives-bench.aspx …",2,10,4,0
Tuan TRANPHAM,@ttranpham,2019-01-11T13:15:52.000Z,Using Metal  3D Printing  to Create Custom Styli for Manufacturers? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
IDRAZ,@IDRAZ10,2019-01-11T11:38:20.000Z,"Men Skull  3D Printing  Tees Shirt Short Sleeve T-Shirt
LINK IN THE BIO #shirts #CHICAGO #Spurs",0,0,0,0
Therence Gibson,@GibsonTherence,2019-01-11T12:20:02.000Z,ALL-METAL  3D PRINTER https:// etal-3d-printer-1 …,0,0,0,0
