Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UM Taubman College,@TaubmanCollege,2019-02-05T18:01:16.000Z,"This Thursday (2/7), Julia Koerner, award-winning Austrian designer, will be lecturing in A+A Aud at 6PM. She is recognized for her work with  3D-printed #fashion  pieces used in  #Paris  Fashion Week,  @Marvel 's Black Panther and  @Swarovski . Read more:  http://",0,0,0,0
MSUBizCom,@MsuBiz,2019-02-05T18:02:09.000Z,"We are always striving to ensure that our products are durable enough to withstand the tests of time. Whatever you need  3D printed , we’ve got your back. #quality -Tanner Webb, Mason Armstrong",0,0,0,0
WILMA STORES,@wilmastores,2019-02-05T18:39:19.000Z,"Naruto  3D Printed  Hoodie
Tag a friend who would love this!
FREE Shipping Worldwide
Buy one here--->  https:// ted-hoodie/ … https:// ted-hoodie/ …",0,0,0,0
Fabbing,@fabbing,2019-02-05T14:20:04.000Z,Swiss researchers  3D print  funicular flooring systems to reduce concrete use  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-05T15:56:38.000Z,Arthur Mamou-Mani's  #3DPrinted  Architectural Brick Installation to be Featured at 2019 Salone del Mobile https:// mamou-mamis-3d-printed-architectural-brick-installation-to-featured-2019-salone-del-mobile/ … @Mamou_Mani,0,0,0,0
sparrowlegs speakers,@Exoticspeakers,2019-02-05T14:56:59.000Z,Maybe the Worlds first PLA  3D printed  omni directional speaker driver by Sparrowlegs Speakers.  #tweeters #speakerproject #diyaudio #aneta8 #3dprinting #3dspeaker #loudspeaker #datsv2 …  https:// ?utm_source=ig_twitter_share&igshid=1u81fbj6oqmsf …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-05T17:47:44.000Z,CELLINK preserves integrity of 3D bioprinted cells with new CELLCYTE X microscopy platform  http://,0,0,0,0
SEMI-FlexTech,@flextechnews,2019-02-05T17:13:06.000Z,Reduce concussions on the field with a custom  3D printed  football helmet.  #3DPrinting https:// dell-carbon-3d-printed-football-helmet/ …,0,0,0,0
LadiesGents.ca,@LadiesGentsCA,2019-02-05T14:49:03.000Z,Price: $23.10 | Product: Summer Fashion Casual Funny Animal  3D Print  T-Shirts For Men | Visit our online s  https://,0,0,0,0
carl.manz,@3Dfacts,2019-02-05T15:19:16.000Z,Flying into the future with  3D-printed  birds  https:// on/3d-printed-birds-taxidermy-peabody-museum.html#.XFmpb5Uk1_4.twitter …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-05T16:44:54.000Z,#3DChain  technical expertise are real competitive advantages for  #3DChain  company.,0,0,0,0
Fremont Makerspace,@FremontMakers,2019-02-05T16:21:37.000Z,Blog Post: CNC milling a frame for a  3d printer  -  http://,0,0,0,0
SAE Detroit Section,@SAEDetroit,2019-02-05T16:50:00.000Z,"The HP  3D Printer  Demo Center Tour is happening on March 5! Come meet HP’s newest  3D Printer  -- the 580. It prints in black, white, and color! Tour is limited to SAE members and their guests. Register today!  https://",0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-02-05T16:35:16.000Z,#IoT 3D Printing  With Tomography in Reverse  https:// printing-with-tomography-in-reverse/ … #RIoTS,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-05T17:56:20.000Z,Startup Kijenzi using  3D printing  to deliver medical equipment to Kenya - Penn State News  http://,0,0,0,0
DCA,@DCAdundee,2019-02-05T15:16:00.000Z,Interested in combining new technologies with traditional printing methods? Our  3D Printing  for Printmakers course is the perfect place to start! This four-week block begins Thu 11 April.   http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-05T15:27:40.000Z,Foot Insoles Market in the US 2019-2023 | Introduction of  3D Printing  to Drive Growth | Technavio - Business Wire  http://,0,0,0,0
MakerBot,@makerbot,2019-02-05T16:43:01.000Z,Learn how to implement STE(A)M learning at every grade level with  3D printing . Download this free copy of MakerBot's STE(A)M Education Guide now.  https://,0,0,0,0
NYU Tandon,@nyutandon,2019-02-05T17:29:34.000Z,"Professor @syntacticfoam will discuss embedded security tags as 3D features in  3D printed  parts on  @PBS @SciTechNow  tomorrow  at 5:30pm and Sunday, February 10th at 6:00pm  #NYUTandonMade",0,0,0,0
CHALFANT DOT BIZ,@chalfant,2019-02-05T17:31:04.000Z,Keyforge is slowly taking over the  @LeafSoftware  office. We have a playing mat and  3D-printed  tokens. It’s also keeping me from going out to eat and saving me money.,0,0,0,0
Rapid App Group,@rapappgroup,2019-02-05T18:21:49.000Z,"Jonsey and I are looking forward to the Military  Additive Manufacturing  Symposium tomorrow. 

If you are attending, stop by the booth and say hello!  #3Dprinting #veteranowned #missioncritical #additivemanufacturing #usa",0,0,0,0
EU Social,@EU_Social,2019-02-05T14:54:14.000Z,"The second wave of projects under our Blueprint for Sectoral Cooperation on Skills has kicked off!

We have   new partnerships in  additive manufacturing ,   construction,   maritime shipping &   steel industry.

Find out more:  https:// #EUBlueprintSkills",1,10,10,0
MatterThings Inc.,@MatterThings,2019-02-05T15:32:03.000Z,CRP Windform  3D printed  composites partner with Energica for the MotoE World Cup  http://,0,0,0,0
CAM Logic,@CAM_Logic,2019-02-05T14:56:07.000Z,"Don't Miss Out! Our Metal X  3D Printing  Open House is this Thursday, February 7  https://",0,0,0,0
I-Form,@I_Form_Centre,2019-02-05T15:40:35.000Z,"Advances in manufacturing such as  3D printing  bring up issues that we need to address as a society, such as privacy and security.  #EUIndustryDay #eumanufacturing",0,0,0,0
John Oyekan,@oyekan_john,2019-02-05T15:41:05.000Z,"Industry 4.0 offers an arsenal of valuable tools, including cloud computing, Big Data, artificial intelligence (AI), the Internet of Things (IoT),  3D printing , and robotic process automation (RPA).",0,0,0,0
7Proxies,@7proxies7,2019-02-05T18:26:03.000Z,3D Printing  With Tomography in Reverse  http://,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2019-02-05T18:07:45.000Z,World's longest  3D-printed  concrete bridge opens across canal in Shanghai  https:// lds-longest-3d-printed-concrete-bridge-shanghai/ …,0,0,0,0
DCMME,@dcmme_center,2019-02-05T15:18:09.000Z,3D printing  to support  additive manufacturing https:// printing-to-support-additive-manufacturing/ …,0,0,0,0
Runestone Rider,@ollej,2019-02-05T17:18:35.000Z,The  @E3DOnline  tool changer  3D printer  will be more expensive than my first motorcycle or car. But it seems so awesome.,1,0,0,0
3D Print .com,@3DPrintBoard,2019-02-05T15:57:11.000Z,Arthur Mamou-Mani's  #3DPrinted  Architectural Brick Installation to be Featured at 2019 Salone del Mobile https:// mamou-mamis-3d-printed-architectural-brick-installation-to-featured-2019-salone-del-mobile/ … @Mamou_Mani,0,0,0,0
Brad Bennett,@bradabennett,2019-02-05T14:30:31.000Z,"Belgian chemical company Solvay, has announced that it has added two new high-performance  3D printing  polymers to e-Xstream engineering’s Digimat-AM platform for material simulation.  https://",0,0,0,0
Ahmed Husnain Johar,@ahmadhussnain,2019-02-05T18:00:27.000Z,This Is the World's Longest  3D-Printed  Bridge—and It Was Built in Just 18 Days  https://,0,0,0,0
alma,@alma58white,2019-02-05T17:08:33.000Z,RT  https:// atus/1092812098135097344 …  RT  https:// atus/1092806047817977856 …  Thank you to Brian for sending in these pics of his RC car. Several parts now  3D printed  :) You can see it in action using the links belo…,0,0,0,0
Future Wolfie,@futurewolfie,2019-02-05T17:18:07.000Z,"so much board game storage to  3D print , so little time",1,3,0,0
mobedia.,@mobedia,2019-02-05T16:04:29.000Z,"‘Happy Birthday Sportage!’ mobedia celebrated with a unique, emotive and immersive digital learning experience, combining a nostalgic birthday party with…er…  3D Printing ? See for yourself at  https:// . #elearning #3Dprinting #innovation",0,5,2,0
Alison Kay,@AlisonKayEY,2019-02-05T15:20:00.000Z,"Emerging technologies like machine learning,# blockchain and  3D printing  can transform supply chains. Read insights from  @GlennSteinberg  
RT  @EY_Advisory http:// #TransformativeAge",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-05T16:40:33.000Z,Evonik’s €400 million PA 12 plant moves closer to completion -  http://  -  #3dprinting @Evonik,0,2,0,0
Invibio,@invibio,2019-02-05T16:30:07.000Z,Interested in  3D printing ? Read this latest Invibio Insider article reviewing AM techniques and regulatory considerations.  http:// #additivemanufacturing #PEEK #3Dprinting #invibioinsider,0,0,0,0
3D-Printer.com,@DelraySystems,2019-02-05T15:16:06.000Z,Teachers print new finger for student   #3dprinting https:// -print-new-finger-for-student/1754495377 …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-02-05T17:30:25.000Z,"Yes, we do also print in FDM. Here's a close up of a beautiful fish scale container we printed. PRO TIP: Printing details on the vertical axis make for the best results  Printed in White PLA, Standard Quality",0,0,0,0
Inderscience,@Inderscience,2019-02-05T17:00:16.000Z,"Special issue published: "" 3D Printing  and  Additive Manufacturing ""  https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-05T14:18:47.000Z,Apple HomePod smart speaker market share  https:// le-homepod-smart-speaker-market-share.html …,0,0,0,0
ASSEMBLY,@AssemblyMag1,2019-02-05T16:00:04.000Z,"Forget Everything You Know About  3D Printing --the ""Replicator"" Is Here  https://  via  @sciam #AssemblyShow #Manufacturing",0,0,0,0
Formlabs,@formlabs,2019-02-05T17:37:05.000Z,"At Morrison Tech, students printed functional parts to prototype a walking robot. See how  3D printing  is integrated into nearly all of their engineering coursework.  http://",0,2,1,0
Chhattisgarh Journal,@chhattisgarhjo1,2019-02-05T17:11:04.000Z,"Dental  3D Printing  Market Price, Consumption, Production, Revenue and Future Perspectives, 2013-2028 by Radiant Insights, Inc  http://",0,0,0,0
The Logistics Institute,@LogInstitute,2019-02-05T17:48:49.000Z,One more product of  3D printing : supply chain disruption  https:// ng-supply-chain-disruption-manufacturing/547615/ …  via  @SupplyChainDive #Technology #SupplyChain #Freight #Business #Manufacturing #3DPrinting,0,0,0,0
3DHEALS,@3dheals,2019-02-05T17:18:48.000Z,Create O&P co-founder Jeff Erenstone resigning to bring more  3d printed  prosthetics to developing countries  @CreateOandP #3dprinting #JeffErenstone #prostheticdevices #OperationNamaste #technology #innovations #JointheTribe https:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-05T16:48:06.000Z,Evonik’s €400 million PA 12 plant moves closer to completion  http://,0,0,0,0
ROS-Industrial,@ROSIndustrial,2019-02-05T15:55:12.000Z,Excited to show some  #GoROS  +  3D Printing  Synergies!,0,3,0,0
Mrs. Randel,@TimmermanTech,2019-02-05T18:38:37.000Z,My third graders are rocking their  3D printed  fossil molds project. All dimensions are correct even posts and holes so they stack are lined up perfectly!   #3Dprinted #timbulldogs #impressed #EmporiaProud,1,17,1,0
Ms Evans,@MsEvansMinto,2019-02-05T17:29:28.000Z,"Amazing outcomes from jewellery making, interior architecture ,  3D printing , oil painting, illustration, film photography and high tech music virtual gloves. We at St Thomas thank you  @peckhamlevels",0,8,1,0
3DFilaPrint Ltd,@3DFilaPrint,2019-02-05T17:09:03.000Z,"3D printing  has been  #evolving  in medicine, architecture, and other  #industries . One of the area where  3D printing  use is on the increase is in tabletop  #gaming .

Learn more about designing your own board games with  3D printing  here:  https:// and-make-your-own-board-games-with-3d-printing/ …",0,3,0,0
Daniel Coakley,@decoakley,2019-02-05T14:43:52.000Z,"Great to see the practically applied research in  3D printing , advanced structural design & integrated building systems, from ETH Zurich #energy #buildings #3dprinting #structures #appliedresearch #integration #design https://",0,0,0,0
Professional Videos In Minutes,@HotCamera2020,2019-02-05T16:51:24.000Z,Water-cooled E3D V6 Hotend Single Extruder Head Assembly Kit With 1.75mm 0.4mm Nozzle For Reprap Prusa i3  3D Printer  Check out #7382 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FWater-cooled-E3D-V6-Hotend-Single-Extruder-Head-Assembly-Kit-With-175mm-04mm-Nozzle-p-1295418.html …,0,0,0,0
ScottCommCollege,@tweet_scc,2019-02-05T16:57:13.000Z,"We've unveiled a new class, Introduction to  3D Printing , that looks at the past, present and future of this cutting edge technology. Anyone can enroll - so sign up now!  https:// 19-3D-Printing.aspx … #THECommunitysCollege #QuadCities #3DPrinting",0,0,0,0
Neuroscience Ninja,@E_PaulZehr,2019-02-05T16:24:22.000Z,"Well, so that's that, then.  #StarTrek  replicator is here.
 A  3d printer  that creates whole objects at once. https:// 6-018-07798-9?utm_source=Nature+Briefing&utm_campaign=79dd080757-briefing-wk-20190201&utm_medium=email&utm_term=0_c9dfd39373-79dd080757-42385055 …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-05T17:17:00.000Z,CRP Technology Used SLS  #3DPrinting  and Windform XT 2.0 to Make Aircraft Model for Wind Tunnel Testing https:// dform-xt-2-0-aircraft-model-for-wind-tunnel-testing/ … @CRP_Group,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-05T16:37:48.000Z,3D Printing : 3D Pioneers Challenge To Award Boundary-Pushing Design in  3D Printing http:// fabbaloo/default~D-Pioneers-Challenge-To-Award-BoundaryPushing-Design-in-D-Printing …,0,0,0,0
The Prospector,@UTEP_Prospector,2019-02-05T18:30:00.000Z,. @utep  offers students a variety of  3D printing  around campus with three different locations. Read all about  3D printing  on campus. https:// p-offers-students-a-variety-of-3d-printing-resources-on-campus/ …,0,3,2,0
Gary Weston,@GaryWeston11,2019-02-05T15:27:41.000Z,The best  3D printed  consumer products -  3D Printing  Industry  http://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-02-05T14:20:26.000Z,La impresión  #3D  ayudará a la movilidad a pacientes con amputaciones.   http:// impresion-3d-ayudara-a-la-movilidad-a-pacientes-con-amputaciones … #3Dprinting #3dprint,0,0,0,0
Johny Cool | Best of the Best,@Sondsajohn,2019-02-05T16:12:25.000Z,Flutter Tomfeel 3D Design Human Body Woman Figurine  3D Printed  Sculpture Resin Sculpture Human Sculpture Modern Sculpture Home Decoration Furnishing Ornaments Originally Designed Check it out #8826 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-ap80.html?Sondsajohn …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-02-05T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Michael Picher,@mike33776,2019-02-05T16:27:16.000Z,Made this  3D printed  mouth piece a while back (2nd attempt). I modeled off a Bach 3C and it honestly isn't that bad.,0,0,0,0
Witch photographer,@gwendda,2019-02-05T18:06:11.000Z,"Business opportunity. 

Does anybody want to 50/50 partner with me building dragons for peoples' gardens?

They'll be  3d printed  (in sections) in recycled plastic bottles. Hollow, but strong and weighted with ballast....  https:// 2453721007972830 …",0,0,0,0
Chris Lee,@speakersearch,2019-02-05T18:39:26.000Z,"Always WOWED by . @Pablos   when he speaks expertly on a variety of topics: The Future of Technology, IOT, Industry 4.0, Cyber Security, Invention/ Problem Solving, &  3D Printing . Pablos customizes his presentations for every audience’s themes & topics  http:// pablos/ …",0,2,0,0
Bart van Praag,@Flyingpraag,2019-02-05T16:50:49.000Z,"""The addition of  additive manufacturing  to our repertoire of innovative techniques has carried us ahead of the status quo in three important ways.""  #3Dprinting #construction #Engineering",0,3,0,0
OrthopaedicFoundation,@OrthoFoundation,2019-02-05T17:30:49.000Z,Becker Spine counts down the top  3D printed  orthopedic and  #spine  devices of 2018. What will 2019 bring in  #science  and  #innovation ?  http:// #orthopaedics #advancingtechnology #orthopaedic3dprinting  #,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-05T18:56:20.000Z,CRP Windform  3D printed  composites partner with Energica for the MotoE World Cup -  3D Printing  Industry  http://,0,0,0,0
Positive News,@PositiveNewsUK,2019-02-05T18:30:22.000Z,A research team at Liverpool’s Alder Hey Hospital are thought to be the first in the world to administer  3D-printed  tablets to children,0,4,2,0
Daily Deals,@Dailydealzzz,2019-02-05T15:37:26.000Z,Easythreed E3D Dora  3D Printer  No Assembling No Heated Bed With PLA Filament (250g) Check it out - Hot Deal #9894 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0863w-uk.html …,0,0,0,0
Wolfworks 3D,@Wolfworks3D,2019-02-05T16:20:58.000Z,Here's one for all you car folks! My engine needs topped off with oil frequently and I was tired of spilling oil around the engine... solution?  3D printing ! Why buy a funnel when you can…  https:// ?utm_source=ig_twitter_share&igshid=1wymewo4f0b86 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-05T18:16:39.000Z,UNT's New  3D Printing  Lab Could Manufacture Lasting Change For Industry - KERA News  http://,0,0,0,0
Positive News,@PositiveNewsUK,2019-02-05T14:30:20.000Z,Could  3D printing  help provide more effective medication?  https:// nting-could-give-you-a-better-pill-to-swallow …,0,0,0,0
UKPRwire,@UKPRwire,2019-02-05T17:22:05.000Z,The ROI of  3D printing http://,0,0,0,0
Lucy,@LLsmama2015,2019-02-05T15:05:37.000Z,Reason to invest in  3D printer  tech: Ts throuhhout the world are working hard to integrate STEM into their curricula.  3D printing  can facilitate building models to learn about complex engineering and architectural design problems. It's never too early to learn!  #Tcea,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-05T18:36:29.000Z,"I'm seeing this way too often to think it's anything other than Windows just saying ""Hmm, haven't scanned this in a while. Lemme take a peek.""",0,0,0,0
Supercharg3d,@Supercharg3d,2019-02-05T16:35:07.000Z,"U.S. Marines  3D print  F-35 part to save US$ 70,000 | Supercharg3d  http:// #supplychain #3dprinting @USMC",0,0,0,0
Micron Dental,@microndental,2019-02-05T14:30:15.000Z,3ders: Swiss researchers  3D print  funicular flooring systems to reduce concrete use : The construction industry is one of the greatest contributors of greenhouse gasses as one-third of global emissions are attributable to the building sector. A  http:// #print3d,0,0,0,0
Dymax O&C,@dymax_OC,2019-02-05T14:38:02.000Z,"If you're searching for a material that will impart durability to your  3D printed  parts, you're in luck:  http://",0,8,0,0
Markham Public Library,@markhamlibrary,2019-02-05T14:19:12.000Z,"SUMMER CAMP REGISTRATION STARTS TODAY! From  3d printing , robotics, coding, public speaking and more, our camps are packed with fun and learning. Register by Feb 25 and you could win a free week of camp.  http://",0,0,0,0
Shapr3D,@Shapr3D,2019-02-05T16:00:32.000Z,"Arc de Triomphe by [IG]playmolook fully designed in  @shapr3d :  ""Most of the designs I make using Shapr3D that I later  3D print  are for Playmobil fans, to complete dioramas with pieces that the brand itself does not manufacture but collectors demand"" #3dmodeling #architecture",0,5,2,0
Human Progress,@HumanProgress,2019-02-05T16:50:05.000Z,"Are you old enough to remember the speed increase when you jumped from a dot matrix printer to a laser printer? How about when you switched from dial-up internet to broadband? Well,  3D printing  could be about to get a similarly seismic speed boost.  https://",2,19,10,0
Science of King’s,@scienceofkings,2019-02-05T18:31:17.000Z,It's all happening at @kingsNMS:  Introduction to CAD &  3D Printing http://,0,0,0,0
Boudoir by Daysy | Daysy Teixeira,@boudoirbydaysy,2019-02-05T17:31:22.000Z,“Jason  3D printed  our table placeholders.  They were gold geometric African animals and blended perfectly into the decor.  We also created a seating chart that mimicked the plaques found at our favorite pub” Casi & Jason’s wedding details revealed on the blog! ,0,0,0,0
Diversity In Action,@Divinaction,2019-02-05T15:37:31.000Z,"""Bionic Bodies""  3D printing  is redefining the future of biomedicine...in our latest    https:// =564132&ver=html5&p=40 …  @UNME  @CUSEAS @re :3Dprinting  @samanthasnabes @tamuvetmed @OzbolatLab @PSUESM #3dprinting #rist -arm  #biomedicine",0,0,0,0
Veritas,@Veritas_83,2019-02-05T14:46:25.000Z,U.S. Air Force approves launch site for  3D printed  rocket  https:// ts-launch-site-3d-printed-rocket-relativity-space …,0,0,0,0
The Fabricator,@fabricating,2019-02-05T14:25:04.000Z,From our sister magazine  @AdditiveReport : Learn how fab shop Dalsin Industries finds its  3D printer  to be a necessary part of its manufacturing operations.  http://,0,0,0,0
Thomas C. Murray,@thomascmurray,2019-02-05T16:25:00.000Z,No. Your  3D Printer  Does Not Make You Innovative.  http:// #IETA19,0,3,0,0
Stephen Gray,@sgray_stephen,2019-02-05T17:01:40.000Z,FACT:  Additive manufacturing  is changing the factory game.  http:// #3Dprinting #Tech #Mfg @SMEMediaNews,0,3,1,0
Simply Rhino,@SimplyRhino,2019-02-05T17:08:54.000Z,Day at  #MakeYourMark2019 @LondonAssay  with  @Wax_Masters  and  @BJRdesigns  talking about  #CAD #Rhino3d 3D printing  with  #Formlabs  and everything else!,0,11,6,0
3D Printing Fans,@3DPrintingFans,2019-02-05T14:39:00.000Z,Pennsylvania: Doctors Reconstruct 13-Month-Old's Airway with  #3DPrinted  Implanted Splint https:// vania-doctors-reconstruct-13-month-olds-esophageal-airway-3d-printed-splint/ … @PennStHershey,0,0,0,0
Sac Car News,@916CarNews,2019-02-05T18:52:03.000Z,Here’s How Ford Performance  3D-Printed  the Intake Manifold for Ken Block’s Hoonitruck  http://,0,0,0,0
KHOLGA DEALS,@kholga_deals,2019-02-05T18:51:02.000Z,3D Printing  Dragon Starry Sky Baseball Caps Sport Dad Hats - Deal #2591 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FNUZADA-Mens-Womens-3D-Printing-Dragon-Starry-Sky-Baseball-Caps-Outdootr-Sport-Dad-Hats-p-1281413.html …,0,0,0,0
AMMA Solutions,@AmmaSolutions,2019-02-05T18:11:03.000Z,Royal Netherlands Air Force recruits Ultimaker 3D printers for maintenance and repair operations -  3D Printing  Industry  https://,0,0,0,0
Jody Rentfro,@J_O_D_Y_R,2019-02-05T15:37:35.000Z,Visualize 3D content and hold it in your hand as a pre-activity to  3D printing . #TCEA2019 #LISDlib @TrelaWeesner  @susiemickle,0,4,0,0
Panova,@PanovaInc,2019-02-05T15:22:21.000Z,State of  3D Printing  2019: All Grown Up & Ready to Work  #3DPrinting #Manufacturing https://,0,0,0,0
Michael Capuano,@ChefMCapuano,2019-02-05T17:37:35.000Z,The Micro+  3D Printer  (Black)  https:// defb-4313-4999-a2ab-7dffd19139df/the-micro-3d-printer …,0,0,0,0
Ekaitz Insausti,@EkaitzInsausti,2019-02-05T17:26:29.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
HanCon 3D Printing,@DscheyH,2019-02-05T16:45:04.000Z,"#carbonfiber  manufacturing can become faster and less expensive by  #3DPrinting  of carbon fiber-reinforced polymers ( #CFRP ).
Interesting read about  #trends  and market growth in  #composite  manufacturing.  https:// /composite-manufacturing-trends-you-need-to-know-for-2019 … by Swiss  @ETH_en  spin-off @9TLabs",0,0,0,0
Joe Kushner,@JoeGKushner,2019-02-05T16:08:28.000Z,Check out Primeval Forest -  3D Printed  Trees for Miniature Wargaming by The Exotic Greeble on  @Kickstarter https:// 6433/primeval-forest-3d-printed-trees-for-miniature-war?ref=project_tweet …,0,0,0,0
Simon Pereira,@SimonASNG,2019-02-05T18:29:06.000Z,Additive Manufacturing  Simulation Smartens Up In Latest ANSYS…  https://,0,0,0,0
Alex Kim,@AlexKim,2019-02-05T18:17:00.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  http:// #superbowl #whereisgoff,0,0,0,0
Rebecca Schmoe,@Rebecca_1MMAGC,2019-02-05T15:25:34.000Z,"""Continuing House Democrats' push to make gun control a top issue of their majority, newly elected Rep. Madeleine Dean (D., Pa.) introduced a bill Thursday aimed at addressing  3D-printed  or plastic firearms.""  http:// ol-d-printed-undetectable-dean-congress-20190131.html …",1,0,0,0
FreeForm,@freeformxyz,2019-02-05T16:28:03.000Z,The best  3D printed  consumer products  https:// 3d-printed-consumer-products-148352/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-05T16:51:36.000Z,Happy Year of the bacon! I mean  #YearOfThePig,0,2,1,0
Porscifant Arts,@DogStreetComics,2019-02-05T17:00:29.000Z,Twi'lek Tuesday 3d printed https:// #scifi #movie #starwars #twilek #twilektuesday #hotseries #3d #3drender #digitalart #porscifant_art #3dart #cgiart #girl #beautiful #cgi #scifiart #pinup #sexy,0,3,0,0
Ian Lawrence,@Ian_Lawrence,2019-02-05T16:00:54.000Z,"3D Printing , Intellectual Property and Innovation  http://",0,0,0,0
Benjamin Bejerano III,@benjthe3rd,2019-02-05T16:35:57.000Z,Amazing  3D printed  models of Daenerys Targaryen's dragon and Groot!  Thanks for sharing them ante Moritz Soliven and doki Rentor Ycaza Cafino!,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-02-05T16:05:54.000Z,3D Printing  With Tomography in Reverse  http:// #projects #geek #diy,0,0,0,0
Gear Box,@Gear__Box,2019-02-05T15:08:44.000Z,ad: LulzBot TAZ 6  3D Printer  -  https://,0,0,0,0
Jewel District,@JewelDistrict,2019-02-05T16:30:32.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Andy Crook,@amc_design,2019-02-05T18:42:23.000Z,3D printing  on the go. This was the initial default test ‘dog’ print.   Printed on Friday. Successful print so away by me was   Ao far so good with creakily ender3  @Creality3dprint @Creality3D,0,4,0,0
3D Print Works,@3DPrintWorks,2019-02-05T16:10:08.000Z,Google Arts and Culture are leveraging Stratasys' J750 full colour  #3Dprinting  system.  #productdesign #innovation #3Dprinted #additivemanufacturing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-02-05T15:10:46.000Z,Swiss researchers  3D print  funicular flooring systems to reduce concrete use http:// 205-swiss-researchers-3d-print-funicular-flooring-systems-to-reduce-concrete-use.html … #3dprinting,0,3,0,0
King-Chavez Neighborhood of Schools,@kingchavezsd,2019-02-05T17:30:24.000Z,"#KCNSArts  &  #KCNSAthletics  students took a tour of  @SDSU  to learn about life as a college student and to tour the beautiful campus. They visited many features big and small, from the library and bookstore to a sustainability garden and a  3D printing  lab!",0,0,0,0
Jonas Blomme,@JambenSloom,2019-02-05T16:08:27.000Z,"""A  3D-printed  hand-powered centrifuge for molecular biology"" https:// 1/519835v1 …",0,0,0,0
Ali Villegas,@alivillegasp,2019-02-05T16:03:30.000Z,3D Printing  With Tomography in Reverse  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-02-05T16:20:00.000Z,Arthur Mamou-Mani's  #3DPrinted  Architectural Brick Installation to be Featured at 2019 Salone del Mobile https:// mamou-mamis-3d-printed-architectural-brick-installation-to-featured-2019-salone-del-mobile/ … @Mamou_Mani,0,0,0,0
Giancarlo Orsini,@orsini70,2019-02-05T17:15:02.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  http:// ws_dettaglio.aspx?idnews=15457 …,0,0,0,0
3D Printing News,@My3DPrinting,2019-02-05T17:18:00.000Z,CRP Technology Used SLS  #3DPrinting  and Windform XT 2.0 to Make Aircraft Model for Wind Tunnel Testing https:// dform-xt-2-0-aircraft-model-for-wind-tunnel-testing/ … @CRP_Group,0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-02-05T18:35:12.000Z,The new generation of BCN3D printers R19 is equipped with one of the most powerful extrusion systems so far composed by E3D-Online Ltd and Bondtech technology. But what is an...  https:// -sigmax-r19-extrusion-e3d-bondtech-3d-printer/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-05T14:32:33.000Z,"Having a collaboration between teams that work specifically on one aspect of#Manufacturing,  #3DPrint ,  #additiveManufacturing  will increase the mastery of  #3DChain  technology.",0,0,0,0
Nizzbe,@nizzbe,2019-02-05T16:10:52.000Z,7 Amazing Things You Can Make With A  3D Printer https:// ing-things-you-can-make-with-a-3d-printer/ …,0,0,0,0
