Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
from the river to the sea prelim exam,@seasonincarnate,2019-12-20T07:09:27.000Z,"I streamed for like 6 hours today! Holy heck, it was a lot of fun. Thank you everyone who tuned, we talked about halo and  3d printing  and obscure music and magic

I might try to make this more of a thing, and try to make a push to affiliate... No idea.

Might stream tomorrow too!",1,13,2,0
SDCExec,@SDCExec,2019-12-20T15:16:43.000Z,"In recent years,  3D printing  has exploded in manufacturing, but now that the original hype has faded, the industry is turning its attention to using the technology for scale.",0,0,0,0
Adam Hartzell,@adam_hartzell,2019-12-20T12:43:47.000Z,"Thanks to  @HeroForgeMinis  all of the  @DieRollers  have been able to design their PCs to their liking and my  3D printer  is working overtime. 

I'll be doing a lot of painting in January.",3,10,0,0
Mio,@Mio_Loclair,2019-12-20T10:02:04.000Z,First  3d print  test of our  #gan  sculpture - the complexity of the noise at the bottom is super difficult to print in large - still searching for suppliers to produce in bigger scale  #aiart,4,76,9,0
Wanchenameda,@Jnr_Drama,2019-12-20T13:10:10.000Z,Unless  3D printer .  https:// /UduakIsBae/status/1207230392807436288 …,0,0,0,0
EU9.NL,@EU9_NL_,2019-12-20T15:06:44.000Z,Creality 3D CR - 10S DIY Desktop  3D Printer  - Blue EU Plug  https:// -software/printers/m1494675548-creality-3d-cr-10s-diy-desktop-3d-printer-blue-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
percy,@Gumboking_,2019-12-20T10:30:58.000Z,coworker  3D printer  a chibi robo stand for my amiibo and i love it,1,48,5,0
Milkwood,@milkwoodfarm,2019-12-20T08:03:02.000Z,3D printing  with hempcrete... interesting! High-tech hemp homes -   https://,0,7,8,0
DEVELOP3D,@develop3d,2019-12-20T08:00:16.000Z,6K launches Premium  #Metal  Powders for  Additive Manufacturing  from sustainable sources: https:// k-launches-premium-metal-powders-for-additive-manufacturing-from-sustainab?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Ledezma 3D Printing Consulting,@3dLedezma,2019-12-20T14:05:31.000Z,A list of the various technologies and materials offered. #3dprinting #3dprinter #sls #metal3dprinting #makerbot #eos #stratasys #polyjet #fdm #3dprintingservice #additivemanufacturing https:// ?igshid=2ghk9zjl6p2 …,0,0,0,0
Machine Learning,@machinelearnTec,2019-12-20T10:12:20.000Z,"Industry 4.0 combines physical and digital technologies, including analytics,  additive manufacturing , robotics, NLP, Artificial Intelligence, Cognitive Computing, and AR. 
Visit:  http://  Via  @Deloitte @lindagrass0 #4IR #IIoT #DigitalTransformation #AI #ML",1,1,1,0
DDSPLM PRIVATE LIMITED,@DDSPLM,2019-12-20T06:33:07.000Z,#Additive #manufacturing  allows companies to manufacture and produce intricate geometries not possible with traditional legacy manufacturing methods. Learn how  #designers  and  #engineers  are creating what was once unattainable.  #thoughtleadership https://,0,0,0,0
Özlem Kayabaş Doğan #EGT,@ozlemkayabass,2019-12-20T13:01:15.000Z,#tedfbk  starts with  #zaxe  What's  3d printing ?   #tedfbk,0,4,0,0
Mohawk Alumni,@MohawkAlumni,2019-12-20T13:07:02.000Z,"Brian Knott ’77 has moved through many different areas. Starting in Insurance Administration, then opening his own golf shop, & later working with IDEAWORKS’  Additive Manufacturing  Innovation Centre, Brian has tried a lot on his journey.
Read his story:  https://",0,0,0,0
HELLO3D FILAMENT,@Hello3dFilament,2019-12-20T15:54:04.000Z,"http:// HELLO3D
Firefly   3D Printer  filament.",0,0,0,0
Denis Werner,@DW4SISW,2019-12-20T06:02:34.000Z,How did a simple cooling duct turn into an  additive manufacturing  rock star? See the story of how  #HP  and  #Siemens  used  #CFD -based design optimization and industrial additive production to improve the performance of a  #3Dprinter  cooling system  http://,0,0,0,0
Penn's Stephenson Foundation Bio-MakerSpace,@PennBElabs,2019-12-20T14:38:39.000Z,"Happy Holidays! See our Bio-MakerSpace tree: Stem of ring stands, branches from inverted group labels, LED lights blinking with a signal generator, laser cut star, and  3D printed  cockroach ornaments! See you in the new year! #PennBElabs @PennEngineers #MakerSpace #BioMakerSpace",1,2,2,0
Biscuola Davide,@Davideelettrico,2019-12-20T09:18:42.000Z,World’s Largest  3D-Printed  Building by Apis Cor  https:// -largest-3d-printed-building-apis-cor-6a4b7f45 …,0,0,0,0
Flore Z.,@FloreZwx,2019-12-20T08:54:51.000Z,3D printed  mini size Air Jordan. Our latest  #DLP  technology keeps the most detail even the small numbers under the shoe. #facfox3d #AJ #AirJordan #3dprinting #additivemanufacturing,0,0,0,0
Makerwiz,@MakerWiz,2019-12-20T12:29:09.000Z,Are you done with Christmas shopping yet? Your design team needs a present too. Get them a MakerBot Method  3D Printer  today!  #3dprinting @makerbot #method #3dprinter #industrialdesign #rapidprototyping http://,0,2,0,0
3Dstore.tn,@3Dstoretn,2019-12-20T09:52:33.000Z,http://  Voxel8 Lands New CEO to Lead Multi-Material  3D Printing http://,0,0,0,0
Fashion Dreams,@fashiondreambot,2019-12-20T14:19:14.000Z,NEW IDEA: the most expensive skirt suit. It could be  3d printed .,0,0,0,0
Bob Bauer #MIEE Innovative Learning Evironments,@rbauerkenya,2019-12-20T08:12:43.000Z,"Yes  #AISGZ  Sue Francis, shown here sharing at recent PD, has her students use  3D printing  to make Geometry come alive, but her students are using the same  @adskFusion360  software engineers use to fabricate bicycles, skateboards and other equipment. Authentic powerful learning.",1,6,1,0
TimothyPendleton,@farmerfart,2019-12-20T14:57:46.000Z,"Day 27 , though i have my new  3d printer  i have not started printing yet. My first prototype was built using whatever i found in my junk box, #2 is definitely more complex and will take a little longer to build. But i promise itll be worth it!!",0,0,0,0
carl.manz,@3Dfacts,2019-12-20T13:32:21.000Z,Plumen x  http:// 3D-Printed  Lampshades Glow With Potential  https:// -works-3d-printed-lampshades-glow-with-potential/ …  via  @designmilk,0,0,0,0
3D Now,@3DNowPrinting,2019-12-20T05:09:24.000Z,Just found this  3D printed  Bitcoin in  @Proto_pasta  bronze PLA that I printed a while ago and HOLY MOLY it looks good. It was printed at 0.1mm layer height and then tumbled to shine it up. This is such a cool print!,0,0,0,0
Loot Deals,@LootDeals2,2019-12-20T14:34:41.000Z,Polycotton Double  3D Printed  Bedsheet  @172 .   https:// 174 :  https://,0,0,0,0
Ray Mirshahi,@rmirshahi,2019-12-20T15:43:25.000Z,"Student-designed,  3D-printed  vases #TDSB #STEAM #STEM #3DPRINT #3dmodeling @LC2_TDSB @Timberbank_TDSB",0,4,2,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-12-20T11:26:43.000Z,"Many correct points, but throws baby out w/bathwater. Learning to program can indeed help learn algebra/metallurgy. Adults might not use Scratch (some do!) but the point is learning 2 think computationally. And learning to  3D print  can indeed help make your mind a beautiful place",0,0,0,0
David Teboul,@DavidTPhD,2019-12-20T06:00:00.000Z,3D-printed  bunny contains DNA instructions to make a copy of itself  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-20T13:32:33.000Z,"3D Printing  Ind Engineering fashion: GE Additive engineers on the haute-couture of  3D printing : In May this year,  3D printing  made its red carpet debut. The vision of New…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #applications #opinions",0,0,5,0
Steven V. Davis,@StevenVDavis,2019-12-20T12:36:49.000Z,Roborts that built bildings and homes with the help of  3D printing  technologies LIDAR (Light Detection and Ranging) and GPS sensors.  https:// tups-robotic-construction-workers/ … #3Dprinting #Robot #Robotics #Technology #AI #Machinelearning #Scientist,0,0,2,0
Shree Rapid Technologies,@ShreeRapidTech,2019-12-20T06:56:40.000Z,See the world of  3D printing  cam machine at the Jaipur Jewellery Show.  Come see us at stall no. 2G 22! #3DPrinting #3DSystems #3DPrinters #JaipurJewelleryShow #shreerapidtech #3DDesign #technology,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-20T06:02:28.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-20T08:41:09.000Z,Stratasys appoints new CEO Yoav Zeif  #3dprinting https:// ceo-yoav-zeif/ …,0,0,0,0
Vivi Huang,@Daring35991901,2019-12-20T11:34:42.000Z,3D Printed  Polymers Structures Prove Harder than Diamond – Can Stop Bullets  @projectboards https:// 3d-printed-polymers-structures-prove-harder-than-diamond-can-stop-bullets?utm_source=twitter_share_22191&rc=ejxabvqy … #engineeringcom,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-20T15:00:04.000Z,I decided to film myself building my bag loadout for a two night late November/early December winter bushcraft expedition: https:// Nj7r8 … #bushcraft #backpacking #wilderness #winter #wintercamping #winterbushcraft,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-20T06:32:45.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
ictBusiness.it,@ictBusinessIT,2019-12-20T12:36:26.000Z,Siemens si rafforza nel campo dell’ additive manufacturing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-20T08:23:08.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Ron,@ronmc1,2019-12-20T15:29:03.000Z,The World's Biggest  3D Printed  Building  http://,0,0,0,0
Eden Prototyping,@EdenLee23236709,2019-12-20T06:01:52.000Z,3D printing  parts,0,3,0,0
AlienIsGOD 420 Gaming,@AlienIsGOD,2019-12-20T12:43:44.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
EU9.NL,@EU9_NL_,2019-12-20T14:23:26.000Z,TRONXY XY-2 Pro New  3D Printing  Machine Impresora 3D - XY 2P  https:// -software/printers/m1466788075-tronxy-xy-2-pro-new-3d-printing-machine-impresora-3d-xy-2p.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-20T05:16:37.000Z,3D printing  in Eyewear Market Share Analysis and Research Report by 2025  #3dprinting https:// -eyewear-market-23297 …,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-20T09:17:45.000Z,A look back at  additive manufacturing  in 2019 https:// -additive-manufacturing-in-2019/ … #3dprinting #additivemanufacturing #NewsAlert,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-20T07:14:33.000Z,How to Create the Apple Fifth Avenue Cube in WebGL  http://,0,0,0,0
Bob Bauer #MIEE Innovative Learning Evironments,@rbauerkenya,2019-12-20T07:06:03.000Z,#AISGZ  @dianabeabout & Sue Francis and visiting  @utahloy  IT coordinator Chay Cheng about Francis' IB Math students using  @adskFusion360 3D printing  to understand calculus and volumes of revolution. In turn  #aisgz  team learned about unique challenges of a boarding school setting.,2,7,1,0
MIRRECO®,@Mirrecogroup,2019-12-20T06:55:27.000Z,"An estimated 3 years to scaled reality in  3D-printed #hemp  houses 

Lumecast® by MIRRECO™  @TheExtractUK #sustainability #netzero #climatechange #innovation #technology #iot #blockchain #greentech #oneplanet #lumecast #mirreco #futurism #3Dprinting",0,1,2,0
Charles Russo,@Charles_M_Russo,2019-12-20T05:41:01.000Z,US seeks to finalize rules limiting sensitive tech exports to other countries including China  #3dprinting https:// nalize-rules-limiting-sensitive-tech-exports-to-other-countries-including-china/ …,0,0,0,0
Silver Teede Worldwide giveaways,@TeedeSilver,2019-12-20T12:52:38.000Z,Ortur4-V1  3D Printer  to win  https://,0,0,0,0
Mason Zhuang,@ZhuangMason,2019-12-20T06:18:33.000Z,"We provide  3D printed  dental products, including invisible braces, dental plates, and more. 
We also sell dental resins! More details: WeChat & Whatsapp: +0086 18060962497 #models #3dprinter #model #3dprinting #AdditiveManufacturing #dentistry #resin #jewelry #3dprintservice",0,0,0,0
Penny Raff,@graystone5000,2019-12-20T15:11:23.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Git - Only goes online for Belial,@Coldbrewcat,2019-12-20T10:55:19.000Z,"LRT

I want his 3D model so I can  3D print  it",0,0,0,0
,@StevenAdewale2,2019-12-20T15:37:34.000Z,#3D  printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-20T09:51:14.000Z,Surgeons soon able to print 3D implants during surgery  #3dprinting https:// able-to-print-3d-implants-during-surgery/ …,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-20T07:13:15.000Z,Start-up of the day: quick and easy  3D printing  of food  https:// e-day-quick-and-easy-3d-printing-of-food/ …,0,0,0,0
Xelo Amb Ics,@xeloambics,2019-12-20T11:21:20.000Z,IES Benlliure Technology department in Transnational meeting with AMUSING partners in Athens. Good start with a exciting our new Erasmus + project (  3d printing +museum+enterprise +education+innovation) @IESBenlliure  @CEFIREambitCTEM,0,10,4,0
Janice Dean,@jannyshere,2019-12-20T15:53:53.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-20T11:58:03.000Z,#Design #AddWorks #GEAdditive #METGala #RhiannonSheridan  Engineering fashion: GE Additive engineers on the haute-couture of  3D printing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-20T15:10:02.000Z,"D&D Dump on a Friday, to celebrate my new account name  https://",0,0,0,0
Mutiny Shaving,@Mutinyshaving,2019-12-20T13:14:17.000Z,"Our spanking new Mutiny  3D printed , fully compostable razor, design prototype. Working with the awesome  @iterate_design  to bring a totally zero waste razor  #jointhemutiny . #zerowaste #ecofriendly #green #shaving #grooming #style #prototype #future #design #3D #3dprinted",0,7,1,0
Direct Voltage,@Direct_Voltage,2019-12-20T15:09:15.000Z,Clone 5'' 5 inch PanelDue 5i Integrated Paneldue Color Touch Screen Controllers For DuetWifi Duet 2 Ethernet  3D Printer  Parts  https://,0,0,0,0
Lorraine Joan Waters,@MissMoggs,2019-12-20T12:32:41.000Z,Could  3D-Printed  Homes Solve the Global Housing Crisis?  https:// printed-affordable-housing/85961 …  via  @triplepundit,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-20T11:02:53.000Z,"3D Printed  Electronics Market with Future Prospects, Key Player SWOT Analysis and Forecast To 2024  #3dprinting http:// ted-electronics-market-with-future-prospects-key-player-swot-analysis-and-forecast-to-2024/ …",0,0,0,0
CCBRT,@CCBRTTanzania,2019-12-20T05:30:16.000Z,"Head of Prosthetics and Orthotics, Ruth Onesmo, traveled all the way to Munich, Germany to pitch her project on  3D printing  prosethic and orthotic devices for refugees in northern Tanzania. We're so happy to have her!",1,13,6,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-20T06:09:13.000Z,3D Printed  Smallsats & Rockets: Skyrora to Benefit from UK Funding  Small space launching companies just got another boost as Skyrora welcomes an announcement for new UK funding commitments to the European Space Agency. This type of funding is new for...…  https://,0,0,0,0
EPR Network,@eprnetwork,2019-12-20T06:55:17.000Z,3D Printed  Ophthalmic Implants Market size in terms of volume and value 2018 2028 -  https:// 0/576661 …,0,0,0,0
Blue Wode,@Blue_Wode,2019-12-20T09:18:04.000Z,"Measles, colons, and  3D printing …  https:// sles-colons-and-3d-printing/ … Latest news round up from  @FriendsOfSciMed",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-20T12:16:34.000Z,Catan - Sleeved mini-euro decks holder  http://,0,2,3,0
3d4printers,@3d4printers,2019-12-20T14:49:33.000Z,Engineering fashion: GE Additive engineers on the haute-couture of  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-20T12:03:00.000Z,"The Anet N4 is a fine  3D printer , but it isn't going to be win any awards  #3dprinting https:// nter-review …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-20T15:17:15.000Z,LA City Council Looks to Buy 3D Printers to Build Homeless Residences  #3dprinting https:// eets-of-shame/3d-printers-build-homeless-residences/156198/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-20T11:53:32.000Z,Engineering fashion: GE Additive engineers on the haute-couture of  3D printing  -  http://  -  #3dprinting @GEAdditive @Protolabs,0,9,6,0
PGC (Precision Gasket Company),@GasketPgc,2019-12-20T15:12:59.000Z,"2020: The Year Ahead In  3D (Printing )
Are you ready for even faster  #3D  printing? @Forbes #manufacturing #forbes  
://www.forbes.com/sites/marcoannunziata/2019/12/17/2020-the-year-ahead-in-3d-printing/ #163cc0e8407f",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-12-20T12:32:34.000Z,"Healthcare  3D Printing  Market Demand, Recent Trends and Developments Analysis 2025  https:// printing-market-20236 …",0,0,0,0
GCR,@globalconreview,2019-12-20T13:04:03.000Z,Apis Cor completes “world’s largest printed building” in Dubai: American  3D printing  company Apis Cor has produced what it says is the largest building ...  http://,0,0,0,0
Gaby Gallegos,@Gaba80,2019-12-20T13:54:21.000Z,Just before the Christmas break ... Very pleased with my  3D printed  parts for my  #piwars  robot! Still some little issues to resolved but we are getting there :) can’t wait to mount the whole thing now !,2,6,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-20T12:21:25.000Z,FA > Dollars and Sense: Your Next Simulation Should Be On the Cloud >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
ORJr,@rodribroz,2019-12-20T11:28:53.000Z,Evaluation of  3D printing  filaments for construction of a pediatric ph...  https:// e/pii/S0969806X1831377X …,0,0,0,0
SpaceDaily,@spacedailycom,2019-12-20T08:28:28.000Z,"Solving the challenges of long duration space flight with  3D Printing http://  AL (SPX) Dec 20, 2019

The International Space Station has continuously been home to astronauts for more than nineteen years. Astronauts conduct scientific research using dozens of spec",0,0,0,0
tombaugh,@tombaugh,2019-12-20T12:53:01.000Z,What are the current barriers?  3D printing  Materials or something else?,0,0,0,0
EPR Network,@eprnetwork,2019-12-20T10:38:01.000Z,"Metal  Additive Manufacturing  Systems Market Prospects, Outlook and Growth Analysis for the Period 2018 to 2028 -  https:// 0/576857 …",0,0,0,0
pdjmoo,@pdjmoo,2019-12-20T12:05:04.000Z,"Could  3D-PRINTED  HOMES Solve the Global  #HousingCrisis ?
Constructed in 24 hours, these homes are the start of world's first  3D-printed  housing development
An est.1 billion people do not have adequate shelter & will grow to 3 billion by 2050 #3Dprinting https:// printed-affordable-housing/85961 …",0,2,1,0
MassMutual Pittsburgh,@MMPittsburgh,2019-12-20T15:14:42.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Shop3D.ca,@Shop3Dca,2019-12-20T15:43:03.000Z,Stocking Stuffers and Last-Week gift ideas for the makers in your life. The  http://  staff shares what is on their wishlists with this  3D Printing  Christmas/Holiday Gift Guide! -  https:// p3d-ca-3d-printing-holiday-gift-guide …,0,0,0,0
Fabbing,@fabbing,2019-12-20T12:08:05.000Z,Engineering fashion: GE Additive engineers on the haute-couture of  3D printing http://,0,0,0,0
Chere Choice,@chere_choice,2019-12-20T07:43:16.000Z,Cat Design Fashion Unisex  3D Printing  Women Socks at $4.95 and FREE shipping to OVER 200 countries. 30 days money back guarantee.  https:// hion-unisex-3d-printing-women-socks/ …,0,0,0,0
EdTechReview,@etr_in,2019-12-20T08:34:02.000Z,Who Said That  3D Printing  is for Introverts!? https:// s/insights/3119-who-said-that-3d-printing-is-for-introverts … #3Dprinting #education #edtech #edutech #edchat,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-12-20T05:31:31.000Z,Burgum Announces Relocation of  3D Printer  Business to Fargo  #3dprinting https:// gum-announces-relocation-3d-printer-business-fargo …,0,0,0,0
Scott White,@scottdwhite1991,2019-12-20T08:41:06.000Z,Voxel8 Lands New CEO to Lead Multi-Material  3D Printing http:// lands-new-ceo-to-lead-multi-material-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-20T12:58:34.000Z,CELLINK joins forces with Made In Space for microgravity bioprinting  #3dprinting https:// n-space-partnership/ …,0,0,0,0
FunnyVideos,@FunnyVideos82,2019-12-20T06:12:49.000Z,World’s First Community of  3D Printed  Homes is Set to House Mexico’s Poorest Families  https:// eighborhood-of-3d-printed-properties-is-set-to-home-mexicos-poorest-households/ …,0,0,0,0
Hewott,@HewottTheGreat,2019-12-20T06:34:31.000Z,First successful  3D print . Low quality goblin archer but it still looks real nice!,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-20T06:09:09.000Z,Ron Faruqui of 3D Gence “We’re not trying to sell 3D Printers”  Ron Faruki is the North American President of Polish high-temperature FDM  3D printer  manufacturer 3D Gence. 3D Gence came out of nowhere a few years ago with a capable high-temperature... Th…  https://,0,0,0,0
3DLT.com,@3dtemplates,2019-12-20T12:37:32.000Z,Engineering fashion: GE Additive engineers on the haute-couture of  3D printing http://,0,0,0,0
Adrian Boyd,@boyd_ar,2019-12-20T13:30:42.000Z,"A little  3D printed  snowman scanned using our CT scanner to spread SOME Christmas cheer...……….. Merry Christmas from NIBEC, School of Engineering, Ulster University  @nibec_research @UUEngineering @UlsterUni",2,27,4,0
Charles Russo,@Charles_M_Russo,2019-12-20T14:30:48.000Z,"Wipro, IISc tie up to make a  3D printer #3dprinting https:// -make-3d-printer-1762432/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-20T13:33:20.000Z,A look back at  additive manufacturing  in 2019  #3dprinting https:// -additive-manufacturing-in-2019/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-20T11:33:04.000Z,3D Printing : Dollars and Sense: Your Next Simulation Should Be On the Cloud  http:// fabbaloo/default~Dollars-and-Sense-Your-Next-Simulation-Should-Be-On-the-Cloud …,0,0,0,0
IMR,@IMR_ie,2019-12-20T14:00:41.000Z,"We are HIRING - Manager,  Additive Manufacturing  - Click for more info -  https:// 569291/ … #jobfairy #additivemanufacturing #manufacturing #irishjobs #manufacturingjobs",0,0,0,0
CNBC,@CNBC,2019-12-20T06:03:00.000Z,"This small autonomous boat can be  3D-printed  in less than 3 days, and could be used to taxi people and deliver goods.  http://",0,31,18,0
Betty 3d | Printing & Modeling,@betty_3d,2019-12-20T10:18:46.000Z,"Que fait Betty 3D ? 
¯\_(ツ)_/¯

Pour le savoir : abonnez-vous à la newsletter http://",1,1,0,0
3D Printing Industry,@3dprintindustry,2019-12-20T12:02:43.000Z,3D Printing  Industry Friday 20 December 2019 -  http://,0,0,0,0
Digital Team Gateshead Libraries,@GHDDigiteam,2019-12-20T15:07:02.000Z,We've been trying out our brand new  @Prusa3D 3D printer  today in the  #MakerPlace  @GatesheadLibs. Our tree frog is nearly complete.,1,9,1,0
Charles Russo,@Charles_M_Russo,2019-12-20T09:46:47.000Z,"RIZE begins Commercial Shipments of XRIZE, World's First Office-Friendly Full-Color and Composite Industrial  3D Printer https:// 1113005191/en/RIZE-begins-Commercial-Shipments-XRIZE-World%E2%80%99s-Office-Friendly …",0,0,0,0
Werner Cappel,@wecapp,2019-12-20T15:43:04.000Z,Creality 3D Ender-3 High-precision DIY  3D Printer  Kit Resume Printing Function  http://,0,0,0,0
RTÉ,@rte,2019-12-20T07:32:52.000Z,Meet six-year-old Eva who has a new  3D-printed  prosthetic hand for Christmas - all thanks to a team of students and staff at Technological University Dublin (Tap to expand) via  @rtenews,5,253,48,0
bubbleistrouble,@bubbleistrouble,2019-12-20T15:02:32.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Jim Taylor,@DiggsUnder,2019-12-20T07:45:26.000Z,3d printed  a set of Mjolnir mark 6 armor from Halo 3 for Halloween. Finally got the courage to share it.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-20T11:16:54.000Z,"Icon, MLF announce plans to  3D print  homes for homeless in Texas  #3dprinting https:// /news/additive/icon-mlf-announce-plans-to-3d-print-homes-for-homeless-in-texas …",0,0,0,0
3D-Printcraft,@3Printcraft,2019-12-20T14:20:29.000Z,Learn how to install a new nozzle and Bowden tube on your  3D printer . We also show how to replace worn insulation on the Ender 3 and Ender 5 heater block with a silicon cover.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-12-20T09:43:46.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Lindhurst Engineers,@Lindhurst_Eng,2019-12-20T09:30:00.000Z,"An amputee for 21 years is getting the chance to bond with his little son, thanks to a motor-driven,  3D-printed  bionic hand from  @openbionics  &  @maxonglobal !  http:// @EurekaMagazine #bionics #3Dprinting #FeelGoodFriday #EngineeringForGood",0,2,0,0
3d print expo,@3dprintexpo,2019-12-20T15:19:44.000Z," Как заработать на 3D-печати: обзор перспективных ниш

Читайте по ссылке:",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-12-20T10:02:27.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek,9,16,1,0
Ben Shapiro Destroys,@BenDestroysBot,2019-12-20T13:57:25.000Z,Ben Shapiro OBLITERATES Barack Obama with  3D Printed  Sex Toys!!!!,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-20T15:10:41.000Z,"Es el primer día en tres años que realmente no me apetece ir a clase de japo, de verdad. Es que me he planteado pasar si no llega a ser porque tengo cena :_)

Quiero que acabe el año ya...",4,11,1,0
Ray Mirshahi,@rmirshahi,2019-12-20T15:40:28.000Z,"Student-designed,  3D-printed  keychains and tangram puzzles #TDSB #STEAM #STEM #3DPRINT #3dmodeling @LC2_TDSB @Timberbank_TDSB",0,3,2,0
Counter Markets,@CounterMarkets,2019-12-20T15:00:58.000Z,3D Printed  Homes Can Empower Humanity  http://,0,0,0,0
Ray Arell,@elmoray,2019-12-20T05:49:03.000Z,"Hmm... for a decade with  3D printing  I have been adding to make something. Now with this little CNC, I am subtracting to make something?? My brain hurts.",0,2,0,0
"Amtek Company, Inc.",@amtekcompany,2019-12-20T14:15:16.000Z,Is  #3D  printing living up to its hype? That's what  @DesktopMetal  is setting out to prove...  http://,0,0,0,0
Croft Filters,@croft_filters,2019-12-20T08:30:29.000Z,For companies prepared to embrace  additive manufacturing  and enjoy the many benefits it offers the future is looking bright - read on to find out why... #filter #manufacture #CroftFilters http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2019-12-20T07:58:33.000Z,Fantastic! Congratulations and thanks to  @tinkercad  for making the 3D Design tool available as an  #iPad  app. My students (adults and kids) and I love Tinkercad. It is THE tool to start 3D Designing.,0,0,0,0
Pictimo,@Pictimo,2019-12-20T14:18:41.000Z,view live streaming  3D printer  webcams around the world!  #3Dprinting #3DPrinters #3dprint #3dアイコン https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-20T11:42:32.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Max McMurdo,@maxreestore,2019-12-20T11:13:03.000Z,"Advice please, what’s the best  3d printer  under a thousand pounds for printing ABS?",0,0,0,0
Loot Deals,@LootDeals2,2019-12-20T14:36:17.000Z,Polycotton Double  3D Printed  Bedsheet  @172 .   https:// 174:  https://,0,0,0,0
"Robert Teseo, Ed.D.",@EWSDMath,2019-12-20T13:59:17.000Z,One of the  #calculus  teachers  @WheatleySchool  received this  3D printed  gift from one of her Ss.  #bestgiftforateacher !!   #STEAM #ewlearns  I know she will be using it to help students see cross section volume for years to come.,1,22,4,0
