Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Liberty Electronics,@LibertyElecInc,2019-03-29T11:54:59.000Z,"High-performance,  3D-printed  heat exchangers cool aircraft engines  @UTC http://",0,0,0,0
Metal AM,@MetalAMMag,2019-03-29T09:00:55.000Z,TWI to employ Trumpf system as part of Open Architecture  Additive Manufacturing  project  http:// #AdditiveManufacturing #3DPrinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-29T04:45:50.000Z,"I won’t lie, I love me some  @3dmakernoob",4,56,0,0
deadmilkman,@deadmilkman,2019-03-29T07:04:34.000Z,Casting Car Emblems Via  3D Printing :  https://,0,0,0,0
3D Spectra Tech,@3dspectratech,2019-03-29T04:46:09.000Z,A special offer is waiting for you!! Get best offers on  3D printing  services and 3D printers. Reach to us:  https:// #3dprinting #technology #3Dprinter #selfie #figurines #3DSpectratech,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-03-29T08:36:10.000Z,"Join us  @hannover_messe  and discover how  #AdditiveManufacturig  can make possible the impossible things! Project with  #AeroClubFano #4Doutpost ,  #TecnoElettraImpianti #EaglesAviationAcademy #nothingisimpossible  with  #willpower  and  #3Dprinting #HM19 #HMITA https://",0,2,0,0
Newsdecide,@newsdecide,2019-03-29T10:55:12.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent  https:// iott-hikes-stake-in-german-3d-printer-slm-solutions-to-29-percent/ …,0,0,0,0
Leercentrum LERA,@LeercentrumLera,2019-03-29T10:01:31.000Z,"Deze namiddag halen we onze Arduino's, Lego Mindstorms, Lego WeDo's en  3D-printer  nog eens van stal. Kom alles uitproberen in het leerlab van 13u tot 16u. Tot zo!",0,0,0,0
markroberts@ohspro.co.uk,@markrobertsohs1,2019-03-29T09:14:59.000Z,"Baby Groot Air Plant Pot,  3D Printed  , Hand Painted by LoveLogsAndLights  https://  via  @Etsy",0,0,0,0
DIY your 3d printer,@3dprinter_life,2019-03-29T08:41:55.000Z,7 Shocking  3D printed  Things   https://,0,0,0,0
MW,@mirandakaywebb1,2019-03-29T12:19:46.000Z,Hey  @sharmadeanreid  I'm setting a group to help communities prep for digital disruption -  @bethechangedigi .  Would love if you would join us for a podcast or collab on an article on your experience of tech & beauty exp  @WAHNAILS  please? VR -  3D printing  & beyond!,0,3,0,0
SolutionBuggy,@SolutionBuggy,2019-03-29T11:46:45.000Z,"Industry Case Studies: Robotics,  Additive Manufacturing  and Horizontal/Vertical Inte...  http://",0,0,0,0
Baltic Research Institute,@Baltic_Research,2019-03-29T08:16:08.000Z,"Our Senior Researchers presenting their projects they have spent months on! From  3D printing  prosthetics to building spectrophotometers, they did it all!",0,5,5,0
Lawyer Monthly,@LawyerMonthly,2019-03-29T11:40:05.000Z,"Are you infringing IP laws by printing in 3D?

So, what legal issues has  3D printing  brought to the forefront? Daniel Kelly, intellectual property solicitor at law firm, @SHMALaw, explains for Lawyer Monthly.

Click here:  http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-29T11:20:21.000Z,"Using 3D Scanning and  #3DPrinting  technology at  #3DChain , dentists are able to scan the teeth and sent the data to  #3DPrinter  to make the impression or mold.",0,0,0,0
Wipro Infrastructure,@wiproinfra,2019-03-29T09:26:34.000Z,The Oil and Gas Business is Catching Up with  3D Printing https:// -and-gas-business-is-catching-up-with-3d-printing/ … #3Dprinting #AdditiveManufacturing #oilandgas #oilgas,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2019-03-29T11:20:46.000Z,"Solar farm model w/ working irrigation system & farmhouse lighting. Laser cut wood,  3D printed  components & Arduino  #Makerspace #MakerEd #FabLearn",0,22,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-29T08:47:21.000Z,Pitter Patter está en mantenimiento así que me pasó al otro ,1,5,1,0
ConectorJ,@ConectorJ,2019-03-29T08:34:25.000Z,#3dprint   Admatec and Aristo-Cast Directly  3D Printing  Investment Casting Shells,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-29T04:42:22.000Z,Global  3D Printing  Market - Scope and Price Analysis of Top Manufacturers Profiles 2019-2028 - cHollywood  https:// ting-market-scope-and-price-analysis-of-top-manufacturers-profiles-2019-2028/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-29T06:18:23.000Z,Leaders of the New School: The rights and wrongs of a  3D printing  evangelist  #3dprinting https:// ws/avi-reichental-rights-and-wrongs-3d-printing-evangelist/ …,0,3,1,0
Tsai Rox,@tsairox,2019-03-29T07:00:55.000Z,"RT amyfeldman: Hans Langer, a German physicist, believed  3D printing  could be used in industry three decades ago. Now his company is one of the most successful and profitable — and he’s the world’s first  3D printing  billionaire. My latest forbes feature …  http:// an/2019/03/18/his-bosses-rejected-his-idea-then-hans-langer-became-a-billionaire-from-his-plan-for-giant-3d-printers/ …",0,0,0,0
Sərxan,@serxangasimov,2019-03-29T08:27:40.000Z,1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6  https:// Bu da zor kanaldı haa,0,0,0,0
EzBrz,@EzBrz,2019-03-29T08:23:19.000Z,3D-printed  tissues may keep athletes in action  https://,0,0,0,0
USSROVER,@USSROVER,2019-03-29T05:54:47.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
TammyEarley,@iAmTammyEarley,2019-03-29T09:26:57.000Z,"Soon,  3D printed  tissues to help heal bone, cartilage  http://",0,0,0,0
Department of MACE,@UoM_MACE,2019-03-29T11:22:14.000Z,"3D printing  drop-in TODAY!

Get something printed by @uomdigilab  https://",0,0,0,0
Amutseba,@amutseba,2019-03-29T07:35:01.000Z,These  3D-printed  Mars habitats just won a NASA award  https://,0,0,0,0
Research Cosmos,@researchcosmos,2019-03-29T09:15:44.000Z,"Getting  3D printed  parts could be an incredibly preferred standpoint for your organization. How about we see eight reasons why you should utilize plastic for your  3D printing  undertakings

Read the full article, Visit -  https:// #3dprinting #3drevolution",0,0,0,0
John Smith,@utesco,2019-03-29T11:48:34.000Z,Future of fashion?  3D printing  nylon textiles  http://,0,0,0,0
Tsai Rox,@tsairox,2019-03-29T07:06:56.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1111469779888586752/video/1 …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-29T12:11:17.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,3,5,0,0
Seeds&Chips,@SEEDSandCHIPS,2019-03-29T09:50:52.000Z,Culinary  3D printing  is new and rather niche but it could be an answer to some of the food industry's biggest challenges. https:// @ftfinancenews @FT #FoodInnovation #FoodTech #3DFood,0,2,4,0
artefacto,@artefactors,2019-03-29T10:30:09.000Z,London’s largest public maker space opened in Barking and Dagenham with  3D printing  and woodworking  https:// -space-in-bd-1-5946597 …,0,0,0,0
Parker SEC OPS,@CybrSecure,2019-03-29T11:41:47.000Z,"Last night was the first stop on our Infrastructure as Code roadshow. We gave away a  3D printer , networked, and we created HIPAA compliant EC2 instances. It isn't too late to reserve your spot at one of our other locations. Register  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-29T05:57:21.000Z,3D Printing  in Healthcare Market 2019-2025 by High Growth Segments  #3dprinting https:// -healthcare-market-2019-2025-by-high-growth-segments-materialise-nv-bio-rad-laboratories-stratasys-inc-envisiontec/ …,0,0,0,0
服部剛(Takeshi Hattori),@HaveBeer,2019-03-29T09:42:53.000Z,ライス大学で軟膏を治療する 3D プリンター技術開発 3D printed  tissues may keep athletes in action | EurekAlert! Science News  https:// 019-03/ru-3pt032819.php …,0,0,0,0
Science & Tech News,@TamilTechNews,2019-03-29T11:00:04.000Z,"MIT's new system can convert MRI scans into  3D-printed , physical models in a few hours  https:// s-new-system-can-convert-mri-scans-into-3d-printed-physical-models-in-a-few-hours/ … #3dPrinting #Technology #Medical",0,2,2,0
Sharon Cittone,@Sharibuu,2019-03-29T11:50:49.000Z,#RT @SEEDSandCHIPS : Culinary  3D printing  is new and rather niche but it could be an answer to some of the food industry's biggest challenges. https:// @ftfinancenews @FT #FoodInnovation #FoodTech #3DFood,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2019-03-29T09:42:31.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 pct  https:// stake-in-german-3d-printer-slm-solutions-to-29-pct/ …,0,0,0,0
Fabbing,@fabbing,2019-03-29T06:24:03.000Z,Research Duo Uses Simulation and PLA to Make Lightweight  3D Printed  Antenna Prototype  http://,0,0,0,0
whocares,@griottot,2019-03-29T09:42:40.000Z,3D Printed  Translucent Façade to Envelop Entrance to Deutsches Museum in Munich  https:// ted-translucent-facade-to-envelop-entrance-to-deutsches-museum-in-munich/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
George Vangelov,@VangbergGallery,2019-03-29T07:42:49.000Z,'Number 489 - Love' -  3D Printing  sculpture https://,0,0,0,0
PIXEL SISTEMAS S.L.,@PixelSistemasSL,2019-03-29T12:09:28.000Z,Thanks so much  @Robotanks_LLC  for following us. We wellcome you to our community! Here you can find the latest news on  @SiemensPLM  Software and  3D printing  in plastic ( @Stratasys ) and metal ( @DesktopMetal  ). #SiemensPLM #Stratasys #DesktopMetal #HappyWeekend,0,2,0,0
Natural Machines,@NaturalMachines,2019-03-29T11:13:58.000Z,"3D printed  food: Not just artistic, but nutritional and ecological, too - via @TheNationalUAE  https:// d-printed-food-not-just-artistic-but-nutritional-and-ecological-too-1.835388 …",0,0,0,0
Jan Holmquist,@janholmquist,2019-03-29T11:19:01.000Z,More  #3Dprinting  news. A lot of stuff going on in this “old” technology:  Rays of light shape objects in new  3D-printing  tech  https:// #makerspace #makered,0,0,0,0
ConectorJ,@ConectorJ,2019-03-29T10:35:20.000Z,#3dprint   How  3D Printing  Could Impact Technology Doping In Sport,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-03-29T09:05:00.000Z,3D-printed  tissues may keep athletes in action: Bioengineers lead effort to print scaffolds to heal bone and cartilage  https:// 03/190328150943.htm …,0,0,0,0
On Course South West,@OnCourseSW,2019-03-29T09:00:50.000Z,"Half Price Offer!  3D printing  is one of the newest technologies to hit our homes. This course will take you through each stage of the process from design and programming through to the creation of your own model. Don't delay, enrol today:  http:// #Love2learn",0,0,0,0
LauraF,@laurafranciso,2019-03-29T06:15:01.000Z,"Cool! “Rapid Liquid Printing,” developed with  @MIT  and  @Steelcase  apparently lessens gravity issues and speeds up  3D printing . Hey,  @DarceoInc  and  @DARPA  bet you’ll like how this could cut concept to production time!",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-29T11:44:27.000Z,Navy requests $23M funding for  3D printing  in FY2020 -  http://  -  #3dprinting,0,6,2,0
Mr 3D Print Wizard,@Mr3DPrintWizard,2019-03-29T04:43:30.000Z,The sexiest man in  3D printing  arrived just before closing time.  #MRRF2019,7,49,4,0
Lucky Dawg,@LuckyDawg11,2019-03-29T10:04:28.000Z,Update On My Ender 3    3D Printer  After Runing It A few Weeks  https://  via  @YouTube,0,0,0,0
BoardProspects,@BoardProspects,2019-03-29T12:12:33.000Z,Elliott Hikes Stake in German  3D Printer  SLM Solutions to 29 Percent  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-29T12:33:53.000Z,118.4%. And we're done for the week. ,0,0,0,0
Insider Tech,@TechInsider,2019-03-29T10:22:00.000Z,This liquid  3D-printer  can make items in a matter of minutes,1,118,53,0
EIN Presswire: Press Releases,@EINPresswirePR,2019-03-29T05:25:16.000Z,"Automotive  3D Printing  Market 2019 Global Analysis, Share, Trend, Key Players, Opportunities & Forecast To 2025  http://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-03-29T06:00:48.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Toynjoy Shop,@ToynjoyShop,2019-03-29T10:33:44.000Z,#indoorgames #playstation  Magic Low Temperature USB Charging  3D Printing  Pen with Voice Broadcast,0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-03-29T07:22:09.000Z,"Benvenuti nel nostro stand! Da oggi al 30 Marzo saremo qui per raccontarti le novità Stratasys e del mondo dell' additive manufacturing . Se non vuoi aspettare, prenota una chiacchierata con un nostro esperto:  https:// #MECSPE2019 ...  https://",1,2,0,0
3DPrint,@3DPrint_com,2019-03-29T09:01:46.000Z,What is the Oil and Gas Industry Doing with  3D Printing ?  https:// -and-gas-business-is-catching-up-with-3d-printing/ …,0,2,1,0
EIN Presswire: Press Releases,@EINPresswirePR,2019-03-29T05:00:13.000Z,"3D Printed  Electronics Market 2019 Global Analysis, Share, Trend, Key Players, Opportunities & Forecast To 2025  http://",0,0,0,0
Antoine Belleguie,@ABelleguie,2019-03-29T07:07:07.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting alvinfoo kashthefuturist FrRonconi MikeQuindazzi Paula_Piccard Ronald_vanLoon jerome_joffre jblefevre60 evankirstel PerdomoJavier diioannid kuriharan psb_dc JolaBurnett,0,0,0,0
Collingwood Healthcare,@CW_Medical,2019-03-29T10:44:59.000Z,3D-printed  tissue could fix athletes' damaged joints - Futurity  https://  by  @FuturityNews #MedicalTechnology,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-29T12:10:41.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,10,16,2,0
META Group,@META_Group,2019-03-29T11:50:03.000Z,"We met  @RutTurro  of  @Movingmood  at a  @sochange  event during  #EUIndustryDays2019 . Her inspiring project allows wheelchair users to work with sewing machines, through the development of  3D printed  adaptations.   to Rut! Watch her video here:  https:// YD-iM …",0,5,3,0
whocares,@griottot,2019-03-29T09:37:39.000Z,How  3D Printing  Could Impact Technology Doping In Sport  https:// ting-technology-doping-sport/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Joey Starnes,@joeygstarnes,2019-03-29T12:30:41.000Z,3rd graders used  @tinkercad  on their iPads to design for the  3D printer  and the Carvey. Fun to use it in 2 ways  #myflinthill @FHInnovation,1,6,1,0
Gary Weston,@GaryWeston11,2019-03-29T09:01:40.000Z,How  3D Printing  Could Impact Technology Doping In Sport -  http:// https://,0,0,0,0
The Laser Community,@Lasers4Mfg,2019-03-29T11:55:54.000Z,"TRUMPF will showcase  additive manufacturing  solutions at AMUG from March 31-April 4, 2019, in Chicago, Illinois. Look for TRUMPF in booth D11 at the show and be sure to add their presentations to your agenda.  #AMUG #TRUMPF #additivemanufacturing #MFG https:// n:li:activity:6517103073335349249 …",0,0,0,0
full spectrum warrior,@lunchfan,2019-03-29T08:15:22.000Z,"typing the words "" 3d printing  a gf""",0,2,0,0
Nicolas Ménard,@NicolasMenard,2019-03-29T10:32:20.000Z,"1950s dancers for Corona...
- Character design by James Graham
- 3D modelling by Andy Hickinbottom 
  (with  @jackcunningham  as life model)
-  3D printing  & painting by Arch Model Studio
- One happy director",0,34,2,0
The Engineering Design +Technology,@WilliamAnton15,2019-03-29T04:56:15.000Z,5 Factors that Determine the Quality of your  3D Print  Model |  @scoopit http://,0,0,0,0
Rocketnews,@Rocketnews1,2019-03-29T11:18:42.000Z,"Elliott hikes stake in German  3D printer  SLM Solutions to 29 pct 

FRANKFURT (Reuters) – Activist investor Elliott has hiked its stake in German  3D printing  firm SLM Solutions to 29.8 percent and... |  https:// t-hikes-stake-in-german-3d-printer-slm-solutions-to-29-pct/ …",0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-29T12:28:12.000Z,"8564549334
F160 CreatBot  3D Printer  Single Extruder 160*160*200mm  1.75mm ABS Printing Cheap  3d printer  Ultem Peek printer  https:// creatbot-3d-printer-single-extruder-160-160-200mm-1-75mm-abs-printing-cheap-3d-printer-ultem-peek-printer …",0,0,0,0
Auction Watcher,@VR_WatchX,2019-03-29T12:08:09.000Z,Creality Ender-3  3D Printer  MK-10 High-precision 220x220x250mm Large Resume MY  https://,0,0,0,0
THINK3D,@think3d_in,2019-03-29T05:26:02.000Z,"#3D  Printed Butterflies
Technology: FDM
Machine: Zortrax M300
Material: ABS (Plastic)

Looking for your own 3D butterfly?
Click here: https:// on-modeling-fdm-3d-printing-service-india/ … ? #think3D #3Dprinting #Rapidprototyping #3Dprintingservice #3Dbutterfly #ABS #FDM #ZortraxM300 #3Ddesigning",0,0,0,0
itsme,@3DBNZ,2019-03-29T09:41:34.000Z,"Atlas Technik 4030 delivered to ItalyMaker, our reseller n1 and  additive manufacturing  expert in Milano, Italy.
Printing in ABS, 400mm of diameter",0,0,0,0
Marco Jensen,@marcomos,2019-03-29T07:14:38.000Z,"In August, the world’s largest  3D printed  reef was installed in the Maldives, encouraging marine life such as lobsters to flourish.  #BluePlanetUK",0,0,0,0
Cosdaddy,@Acosdaddy,2019-03-29T09:16:54.000Z,Shazam Billy Batson Captain Marvel  3D Printed  T Shirt Cosplay Costume  http:// atson-Captain-Marvel-3D-Printed-T-Shirt-Cosplay-Costume#.XJ3iRERBwmY.facebook …,0,0,0,0
Curtis Lowe,@curtislowe38951,2019-03-29T08:31:28.000Z,3D Printed  Pills Could Bring Bespoke Drugs to a Hospital Near You  https://,0,0,0,0
FXYEAH.com,@fxyeah,2019-03-29T10:13:04.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent  http://,0,0,0,0
Nanofiberlabs,@Nanofiberlabs,2019-03-29T09:20:26.000Z,Electrospinning Micro Nano Biological  3D Printer  M08  https://  来自  @YouTube,0,0,0,0
Jim Bourke,@JimBourke,2019-03-29T09:57:10.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent  http://,0,0,0,0
Winea,@Winea11,2019-03-29T12:21:16.000Z,3D printed @Ekko @LeagueOfLegends . Hand-painted :),0,0,0,0
Ecco First,@EccoFirst,2019-03-29T07:05:41.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1111469779888586752/video/1 …,0,0,0,0
Institute High Tech,@ukrphysics,2019-03-29T09:34:05.000Z,RT  @ahenk75 : NASA’s  3D-Printed  Habitat Challenge  https:// ce-habitat-challenge-nasa-winners/?utm_source=Digest&utm_campaign=7dd52df341-EMAIL_CAMPAIGN_2019_03_28_05_50&utm_medium=email&utm_term=0_03cd0a26cd-7dd52df341-247637257&mc_cid=7dd52df341&mc_eid=0874704f64 …  Winner of this round of the Challenge is team SEArch+/Apis Cor for a vertical habitat design  #Space #architecture #journeytoMars #technologies,0,0,0,0
Raymond Reddington,@gaab1983,2019-03-29T05:25:46.000Z,3D Printing  Automotive Applications – The Latest Projects  https:// automotive-applications-latest-projects/ …,0,0,0,0
Urban Truths - World Facts,@TruthsUrban,2019-03-29T08:39:36.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
EDCoin,@EDCoinproject,2019-03-29T08:25:45.000Z,"EDCoin is the platform that combined the  3D printing  technology and drawing and the drawing is designed by utilizing the 3Dprinting technology for lowering the brokerage commission by making direct matching by designers, creators and users. https://",73,192,299,0
Canalys,@Canalys,2019-03-29T11:43:03.000Z,"The latest  @canalys  Cast is out!  @robtheanalyst  and Alex Smith discuss the  @HP #HPReinvent19  forum,  3D printing , sustainable IT and  #cybersecurity #channels https://",0,6,1,0
Micron Dental,@microndental,2019-03-29T11:10:38.000Z,"#3dprint  : 3D Alek: The Bioprinter That Replicates Human Ears for Patients with Microtia ... There is no doubt that  3D printing  offers more and more promise to the medical industry, and that has helped to save and improve lives in many ways. Image via  http://",0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2019-03-29T10:48:04.000Z,"HD stands for ""Heavy Duty"", as HDglass is developed to have an optimal thermal stability and by that perfect  3D printing  flowing behaviour, resulting in a very easy to print  3D printer  filament with a remarkable high gloss, transparency and excellent properties with respect …",0,0,0,0
3DLT.com,@3dtemplates,2019-03-29T04:41:03.000Z,Sharebot Announces Entry-Level Metal  3D Printer http://,0,0,0,0
PressReleasePoint,@prpnews,2019-03-29T12:23:43.000Z,http://  3D Systems Showcases Transformative  Additive Manufacturing  Applications and Solutions at Formnext 2018,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-03-29T07:18:37.000Z,"Renishaw Plc
Expertise in measurement, motion control, spectroscopy, and precision machining. It is also a world leader in the field of metal  3D printing .
Advanced metal AM systems for direct manufacturing of  3D-printed  metallic components... https:// #chirpgtma",0,0,0,0
OthielOPS,@OthielStrategic,2019-03-29T11:59:19.000Z,3D printed  tissues could help heal athletes damaged bone and cartilage  https://,0,0,0,0
ΕΕΛΛΑΚ,@eellak,2019-03-29T08:18:15.000Z,Νέα από τον πλανήτη… http:// : InMoov: Το πρώτο open-source ρομπότ πραγματικού μεγέθους που «τυπώνεις» σε  3D printer  στο σπίτι σου  https:// -apo-ton-planiti-planet-ellak-gr-inmoov-to-proto-open-source-rompot-pragmatikou-megethous-pou-tiponis-se-3d-printer-sto-spiti-sou/ …,0,10,7,0
Ambassador Ted Green,@wirelessworlds,2019-03-29T07:50:08.000Z,"3d printing  all night , fixing prototype @ Austin, Texas  https:// ?utm_source=ig_twitter_share&igshid=1376fmoga4dfp …",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-29T10:01:52.000Z,MiiCraft releases Advance/Profession DLP 3D printers -  3D Printing  Industry  https://,0,0,0,0
Swansea Maker Hub,@MakerHubSwan,2019-03-29T08:24:08.000Z,"3d printer  filament recycling, is it realistically sustainable?   New filament extruder in the lab!
. #sustainability #3dprinter #3dprint #3dprints #3dprinting #3dprinters #pla #filament #filamentextruder #engineering #eco #suengineering #swansea #swanseauni",1,1,1,0
Blitz,@Darkspiral_94,2019-03-29T07:31:24.000Z,These  3D-Printed  Mars Habitats Just Won a NASA Award - Futurism  https://,0,0,0,0
tianseoffice,@tianseoffice,2019-03-29T07:50:16.000Z,"#tianse #3dprinting #3dfilament #flexiblefilament #TPU #impression3d #stampa3D #3ddrucker  TIANSE 1.75mm 400Meter Flexible TPU  3D Printer  Filament: high purity, stable melting point, strong toughness. Your Creativity, Our Materials! https://",0,6,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-29T11:09:25.000Z,I'm up early and doing last-minute preparations for the trip from MN to IN. Won't be long before I'm on my way to  #MRRF2019 !,0,2,1,0
Article13,@Article13,2019-03-29T08:40:01.000Z,There will soon be a whole community of ultra-low-cost  3D-printed #homes https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-29T10:41:19.000Z,HP's Metal Jet Production Service available as it hits Jet Fusion  3D printing  milestone - ZDNet  https://,0,0,0,0
brianport,@bport72,2019-03-29T11:30:01.000Z,Help me win a  3D printer  from  http:// !  https://,0,0,0,0
Codz,@CodzFr,2019-03-29T07:01:19.000Z,Casting Car Emblems Via  3D Printing https://,0,0,0,0
Scalda 3D,@ScaldaYT,2019-03-29T09:52:29.000Z,"Live in 10 mins -  3D Printing : Live Stream Ep09, Am8 Part Printing, Chat, Core A8 work!!!  https://  via  @YouTube #live #youtube #3dprinting #Aneta8 #AM8 #Prusa #Bree",0,0,0,0
Blitz,@Darkspiral_94,2019-03-29T07:31:31.000Z,LulzBot TAZ Pro industrial desktop  3D Printer  – Technical Specifications and Pricing -  3D Printing  Industry  https://,0,0,0,0
Markus the Cat,@MarkustheCat,2019-03-29T10:13:04.000Z,"Future domicile are  3D printed , organic in shape and smart modular pieces.  https:// ts/10157596745879131 …",0,0,0,0
Cartridge World Cy,@cwcyprus,2019-03-29T08:47:05.000Z,#CW #COMPETITION Wanted to see a  3D Printer  in Action?  We have 2 for you! Comment below which  3D Printer  you prefer by April 3rd and enter a draw to  #win  a  #3D #PEN  to introduce yourself to  3D printing !  #cwcyprus #3Dprinting #POLAROID #COLIDO ...,0,0,0,0
3D Printing Services,@delukart,2019-03-29T11:53:33.000Z,updated)wanhao duplicator i3 adjustable feet. Free download  @thingiverse #delukart #wanhao #duplicator #duplicatori3 #adjustablefeet #3dprinter #3dprinterparts #3dprintinglife #maker …  https:// ?utm_source=ig_twitter_share&igshid=11scr7phpmago …,0,0,0,0
afnews info,@afnewsinfo,2019-03-29T11:40:21.000Z,"http://  segnala:

Bringing comics to life. 3D printing  by Metropole. Photography by David Paquin  @bdangouleme #Massivit3D https:// — Massivit 3D ( @Massivit3d ) March 29, 2019  https:// atus/1111563986884018176 …",0,0,0,0
markroberts@ohspro.co.uk,@markrobertsohs1,2019-03-29T09:15:45.000Z,"Baby Groot Air Plant Pot,  3D Printed  , Hand Painted by LoveLogsAndLights  https://  via  @Etsy",0,0,0,0
EDCoin,@EDCoinproject,2019-03-29T08:18:06.000Z,"EDCoin is the platform that combined the  3D printing  technology and drawing. Namely, the drawing is designed by facilitating the  3D printing  technology and the brokerage commission is lowered by the direct matching of designers, creators and users.   https://",67,180,297,0
Erin Winick Anthony,@erinwinick,2019-03-29T12:32:28.000Z,Always cool to see  3D printing  out in the world. Went to the  @GeekFold  PAX East geek fashion meetup and they had these awesome bookmarks!,0,5,1,0
Phred,@PhredLevi,2019-03-29T09:45:48.000Z,A  3D printed  battery cover for the light that rounds out the bumpies ,0,0,0,0
code view africa,@codeviewafrica,2019-03-29T12:08:24.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent  https:// https://,0,0,0,0
Dr. Tim Sandle,@timsandle,2019-03-29T08:04:04.000Z,3D printing  innovations with lighting  #3Dprinting #technology,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-29T11:02:07.000Z,3D Printer  Near Me – The Easiest Way to Find Them - All 3DP  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-29T12:30:53.000Z,I saw this chair yesterday. It was awesome.  https:// /jwcproductions/status/1107106987807068160 …,0,6,0,0
The Thunder Bot,@TheThunderBot,2019-03-29T12:16:12.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,5,4,0
quip.link,@quipdotlink,2019-03-29T09:01:16.000Z,"""If you build it, they will come. And if you  3D-print  it, they will come faster, cheaper and more sustainably."" #construction #smartconstruction #constructiontech #contech http://",0,0,0,0
Ogle Models,@Ogle_Models,2019-03-29T12:33:05.000Z,"The world of sport is increasingly embracing  3D printing , with everything from golf to cycling, football to athletics. 

Here are some of our favourite examples of  3D printing  in sports. https://",0,0,0,0
TechinPost,@Techinpost,2019-03-29T05:52:09.000Z,"MOREbot Introduces Kids to Robotics Using  3D Printed  Parts
:
It teaches real tech skills to the next generation of innovators and problem solvers using MOREbot -- a series of open source, customizable robotics kits designed for classroom or home use.",0,2,0,0
Daily Deals,@DailyDealFeeds,2019-03-29T08:58:13.000Z,ad: JGAURORA  3D Printer  A5S Upgrade Large Build Size 305x305x320mm Filament Runs Out Detection -  https://,0,0,0,0
Feedjunkie,@Feedjunkie,2019-03-29T09:55:43.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent: Activist investor…  https://,0,0,0,0
Ronny Meichsner,@Ronny_Meichsner,2019-03-29T09:53:07.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent  https://,0,0,0,0
