Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CNET,@CNET,2019-05-28T02:20:36.000Z,Here's the first  3D-printed  heart made from actual human tissue  https://,1,40,19,0
Charles Russo,@Charles_M_Russo,2019-05-28T08:39:27.000Z,From high-fashion to custom sneakers: Will  3D printing  disrupt the fashion industry?  https:// rom-high-fashion-to-custom-sneakers-will-3d-printing-disrupt-the-fashion-industry/2019052843396 …,0,0,0,0
Lize Brittin,@Lizefb,2019-05-28T03:18:41.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time:  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/?fbclid=IwAR0ATivRjSHEVoigpNHLumZ4hUx1MuV17dsDrOMqS_e0xOYmjyVb-qh6jqM#.XOxxGQYu1Kg.facebook …,0,0,0,0
Kit,@KMT82design,2019-05-27T21:36:42.000Z,My  3D printed  action figure  #3dprinting #arts #kids #diy #comics #toydesign #kmt82design #scifi #hobby #toys #toydesign #toptoyphotos #tabletopgame #toycollector #actionfigures #mecha,0,3,2,0
Geoff Boyer,@VBHANDS,2019-05-27T19:32:21.000Z,I  3D printed  the  #truvis  pattern on a  @bridgestonegolf  Tour BXS.  #mygolfspyeffect @mygolfspy #golf #balls https:// ?igshid=8frbhub8pf1o …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-27T20:02:41.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Mirage News,@MirageNewsCom,2019-05-28T04:51:42.000Z,#Business  Growth Fund supports  3D printing  and more  https:// h-fund-supports-3d-printing-and-more/ … #Armstrong #Australia #Cairns #Drone #Government #Jobs #Project #Purchase #QLD #Queen #Queensland #Shannon #SmallBusiness #Survey,0,0,0,0
3DCustomPrintz,@3Printz,2019-05-27T22:40:39.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Fortnite Inspired Glow in the Dark Cake Topper  https:// #supplies #birthday #fathersday #plastic #3dprinted #fortniteinspired #caketopper #multicolour #handmadedesign,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-05-28T07:01:42.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1133192919156973568/video/1 …  <  http://  >,0,0,0,0
LoveProperty,@lovepropertyUK,2019-05-28T07:07:00.000Z,The world's first  3D-printed  village will take 24 hours to build  http:// #propertynews,0,0,0,0
Jaguero,@jaguero129,2019-05-27T21:38:16.000Z,"Check out smart cities,  3D printing , sustainability and more on our Innovation channel:  http://",0,0,0,0
Kit,@KMT82design,2019-05-27T21:34:18.000Z,My  3D printed  action figure  #3dprinting #arts #kids #diy #comics #toydesign #kmt82design #scifi #hobby #toys #toydesign #toptoyphotos #tabletopgame #toycollector #actionfigures #mecha,0,3,2,0
Bill Different,@Xaufmon,2019-05-27T23:58:36.000Z,Breaking into a makerspace with police in hot pursuit to  3D print  a gun,0,0,0,0
Gray,@Poisonneus,2019-05-28T06:57:07.000Z,Is there anything better than a 600+ grit wet sand on a  3D print ? ,0,7,0,0
Rose,@corvidaae,2019-05-27T20:22:03.000Z,im fixin to just  3D print  an oscar and mail that shit to Amy Adams cuz i bout had it with y'all,0,0,0,0
3DPrinting World,@3DPrinting_W,2019-05-27T20:53:37.000Z,"Top story:  3D Printing  in the Electrical Industry  https:// /3d-printing-in-the-electrical-industry … , see more  http:// =tnp …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-27T19:17:49.000Z,Have you ever bungee jumped? — Nope! Would like to tho  https:// /post/886681952?t=1558984669 …,0,0,0,0
Kensuke Nakata,@cyclosa_sp,2019-05-28T02:40:26.000Z,"3Dプリンタで作った動物のモデルが、これまでできなかったような動物行動学の研究に道を開くって話。確かに色々アイデアが浮かぶ。

Here’s what happens when you replace toads and turtles with  3D-printed  replicas in the wild  https:// ere-s-what-happens-when-you-replace-toads-and-turtles-3d-printed-replicas-wild …",0,31,11,0
Neil Winnington,@NeilWinnington,2019-05-27T22:16:53.000Z,"The  3d printer  we ordered arrived today.

Initially we will make little vases, bookmarks and other ickle trinkets to sell alongside my books at the signings I attend this year.

Hopefully I will have some nice things by the time I get to the Chester book signing in June.",0,0,0,0
Supercharg3d,@Supercharg3d,2019-05-28T07:30:09.000Z,3D Printing  and gaps in Intellectual Property law | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
FunkySockShop,@FunkySockShop,2019-05-28T05:09:22.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-05-28T03:01:36.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Peter Gerdes,@pmgerdes,2019-05-28T04:45:35.000Z,I'm asking why we don't (or do we?) have the equiv of a  3D printer  that does pretty much all the usual solution chemistry tasks.  I mean it might be pretty big and expensive but it seems like this could eliminate lots of time chemists spend repeating existing synthesises.,0,0,0,0
Martin Bonde Jensen,@mbjen1989,2019-05-28T06:47:35.000Z,"I am going to be representing @Particle3D at InnovationDrift 2019 in Vilnius, Lithuania, where I will present the future trends of medical  3D printing  ranging from tissue engineering to radical improvements in third world countries. See you there! https://",0,2,1,0
GalacticTheory,@MarieBbw,2019-05-28T04:58:58.000Z,Win a 3Doodler  3D Printing  Pen   -   #giveaway #win @thecoolbacker https:// -3doodler-create-3d-printing-pen/1vex59z …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-28T02:00:18.000Z,"Incentive of customers to use  #3DChain  ecosystem is to access transparent prices for a wide range of designs, designers, and  #manufacturers",0,0,0,0
Jeremy Johnson,@Berimu1,2019-05-28T02:57:34.000Z,"2pm: ""I want to print something for Bailey. Shouldn't be too long.""

8pm: ""Finally fixed, calibrated, and starting my first layers!"" 3D printing  is an infuriating process, but once it starts I get over it almost instantly.",0,3,0,0
Fortress Radio,@MetalFortressCT,2019-05-28T01:09:00.000Z,Please Welcome Dreamspace  3D Printing  - All Your Designing Needs  3D Printing https:// #CrankItUp #Download  Our App,0,0,0,0
happify,@happifydesign,2019-05-27T19:44:06.000Z,"I would like a  3D printer  connected to my GPS that does a super-thin line representing each walk, creating a topographic representation of the geography of my daily life.",0,8,0,0
Luis Luna,@engluna_,2019-05-27T21:14:04.000Z,Migrating and finalizing two sites today and setting up a new  3D printer .  #MondayGrind,0,0,0,0
George Vangelov,@VangbergGallery,2019-05-28T08:15:30.000Z,'Number 495 - Love' -  3D Printing  sculpture https://,0,0,0,0
Careers with STEM,@CareerswithSTEM,2019-05-28T04:00:00.000Z,"Self-proclaimed “science nerd”,  @NaomiCPaxton  decided to study physics and maths at  @QUT  after reading about particle physics experiments in Dan Brown’s sci-fi hit Angels and Demons - now she's developing  3D printed  ‘scaffolds’ to help heal bone defects. https:// brication-phd-qut-postgrad/ …",0,7,2,0
FaNbLaDe™,@FaNbLaD3,2019-05-28T01:06:17.000Z,I'm live right now with 7 days to die A17.3 And some  3d printing ! Stop by and say hi!  http:// @HyperRTs @twitchsharing @retweet_twitch @twitchonline @twitchshare @twitchretweetr @shoutgamers @twitchtvgaming @twitchtvonline @7daystodie @7DaysToDieGame,0,0,2,0
bubbleistrouble,@bubbleistrouble,2019-05-27T20:32:46.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Kit,@KMT82design,2019-05-27T21:34:43.000Z,My  3D printed  action figure  #3dprinting #arts #kids #diy #comics #toydesign #kmt82design #scifi #hobby #toys #toydesign #toptoyphotos #tabletopgame #toycollector #actionfigures #mecha,0,2,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-28T03:01:23.000Z,"$72,999.95 Check out the  3D printed  Lamborghini Logo G.L.Y.P.H. IV   http://  via  @shapeways",0,0,0,0
Francis Unson,@DJFrankieee,2019-05-28T06:56:01.000Z,American Magic uses  @Stratasys  450mc to  3D-printed  sailing yacht parts #3DPrinting  via  @3dprintindustry  —  http://,0,0,0,0
Optimus Prime©,@nkamairo,2019-05-28T07:47:09.000Z,Hmmm....I'll set up a  3D printing  shop fully installed with solar power. Now I can mk prototypes of what you need.,0,0,0,0
Kit,@KMT82design,2019-05-27T21:32:39.000Z,My  3D printed  action figure  #3dprinting #arts #kids #diy #comics #toydesign #kmt82design #scifi #hobby #toys #toydesign #toptoyphotos #tabletopgame #toycollector #actionfigures #mecha,0,3,1,0
George Vangelov,@VangbergGallery,2019-05-28T08:17:12.000Z,'Number 496 - Love' -  3D Printing  sculpture https://,0,0,0,0
Steven Quinn,@stevenquinn,2019-05-27T23:24:54.000Z,"My new Brydge iPad keyboard is awesome, but didn’t have a place for my Apple Pencil. A little designing and  3d printing , and I’ve got a magnetic clip that sticks to the back, held on by 3 little embedded magnets. Designed in  @Shapr3D  and printed in  @prusament .",0,2,0,0
Technieuws.com,@Technieuwscom,2019-05-27T21:46:26.000Z,Wat kun je met een  3D-printer ?  https:// je-met-een-3d-printer …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-28T07:33:12.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Claudio M. Camacho,@claudiomkd,2019-05-28T07:19:22.000Z,"RT Ronald_vanLoon:  #3DPrinting #Robots  using  additive manufacturing  to build the infrastructure
by Futurism | #AI #ArtificialIntelligence #Robotics #Robots #Fintech #Insurtech #RT Cc: CloudExpo FannyHeuck WbconsHd  https:// /status/1014243131095703552/video/1 … #digitaltrans …",0,0,0,0
Noel Skum,@skum_noel,2019-05-28T05:43:46.000Z,Idea for an invention: a  3D-printed  urinal that radiates crisps. If you don't like it you're a goon.,0,0,0,0
Randall Monk,@RandallTMonk,2019-05-27T20:26:21.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-27T21:44:36.000Z,Metal  3D Printing  Design Guidelines |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Louella Fernandes,@louella1807,2019-05-28T07:02:02.000Z,"Quocirca's report: The Blockchain opportunity, five major areas of blockchain application in printing are investigated, including IoT, printer security, content management and storage, &  3D printing https:// #Blockchain #IoT #CyberSecurity",0,0,0,0
𝓑𝓮𝓵𝓵𝓪,@nblamiey,2019-05-28T05:47:51.000Z,Nak kena beli  3D printer  tu lak dah haihhh,0,0,0,0
Defence Innovation Partnership,@DIP_SouthAust,2019-05-28T05:07:01.000Z,"Our second day with  @CDUni , with visits to the Advanced Manufacturing Alliance cold spray  additive manufacturing  facility and learning about how ecology and spatial science can be applied to defence challenges.",0,6,0,0
EcubMaker 3D Printer,@EcubMaker,2019-05-28T02:13:35.000Z,"This whole Products made by our TOYDIY in 4 different step.
.
. #3dprints #3dprinter #3dmodelling #3dmodel #3dmodelling #3d #3dtoy #3dprinted #3dmax #3ddrawing #laserengraver #laserengraved #cncwoodworking #cncmachine #cncmachining #cnc #cncmachinist #cncmachinist #fdm #dualprint",0,0,0,0
CuttingTheCable,@cable_cutting,2019-05-27T19:47:16.000Z,"New Comprehensive Report on  3D-Printed  Composites Market with Profiling Global Eminent Players – 3D Systems Corporation, EOS, Arevo Labs, Markforged  http:// ehensive-report-on-3d-printed-composites-market-with-profiling-global-eminent-players-3d-systems-corporation-eos-arevo-labs-markforged-214477 …",0,0,0,0
Kyle White,@KYLEWHITE86,2019-05-27T22:49:48.000Z,NAVY PILOTS REPORT UFOS  ‍  3D-PRINTED  HYPERSONlC GROWN DRONES? PELOSI SAID WHAT? DECLASS l0l  https:// nk?a=0Cl33ux5kKA&u=%2Fwatch%3Fv%3Dk2_YTHExdKA%26feature%3Dshare …,0,0,0,0
Croft Filters,@croft_filters,2019-05-28T07:30:26.000Z,Bedford University launches new  Additive Manufacturing  course.  #3DPrinting #Education  ->  http://,0,0,0,0
Karen Jackson,@didlawkaren,2019-05-28T06:53:03.000Z,Mind boggling. I can’t grasp  3D printing  let alone an artificial human cornea.,0,0,0,0
Al Najoom,@AlNajoom1,2019-05-27T19:41:31.000Z,"Buy from us High Quality  3d print  shirts with custom branding for reselling. 

We are manufacturer of apparel and related products having track record of facilitating many well know brands world-wide. #3dshirt …  https:// ?igshid=j0djicclmmz2 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-28T07:42:47.000Z,Global  3D Printing  &  Additive Manufacturing  In The Aerospace & Defence Market Industry Analysis  #3dprinting https:// bal-3d-printing-additive-manufacturing-in-the-aerospace-defence-market-maia-research-report/ …,0,2,1,0
Sabine Slaughter,@SASlaugh,2019-05-27T21:27:01.000Z,BOMBARDIER TRANSPORTATION INVESTS IN STRATASYS  3D PRINTING  TECHNOLOGY TO STREAMLINE PRODUCTION AND MAINTENANCE OF TRAINS AND TRAMS IN GERMAN SPEAKING COUNTRIES  @g_printmonitor #digitalprinting #printing #3dprint @stratasys http:// ing-news/automotive/28839-bombardier-transportation-invests-in-stratasys-3d-printing-technology-to-streamline-production-and-maintenance-of-trains-and-trams-in-german-speaking-countries …,0,0,0,0
Robert,@robdel12,2019-05-27T21:44:48.000Z,3D printed  some parts for the Miata this weekend. New wiper arm cover and replaced the ashtray with cup holders  https:// ?igshid=lridsjxupr5w …,1,4,0,0
bubbleistrouble,@bubbleistrouble,2019-05-28T02:52:39.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
ARC Training Centre for Innovative BioEngineering,@InnovativBioEng,2019-05-28T06:07:58.000Z,"A recent short news piece completed on Centre research, looking at our work with  3D printing ! https:// 0977796324 …",0,2,0,0
Warehouse Wilgus,@WarehouseWilgus,2019-05-28T06:40:13.000Z,"Mesh mixer
3d wire frame
Pdo file pepakura
Rpf forum

Hoping to find the mega man X and zero info for a cosplay but was hoping to  3d print . Any idea who where I would be lucky for that? The mega Man true force I think   @Protodude",1,0,0,0
Dr Catriona Cunningham,@RegenMedCat,2019-05-28T06:25:11.000Z,It is possible to  3D print  ice cream!  @EuTermis #TERMIS2019,1,3,0,0
@Diablo,@El__Diabloz,2019-05-28T01:16:35.000Z,"Innovative  3D printing  in middle economy,discuss some of the implementation of this sector in our country,I  work with this universal project and Incase Uganda would love to see this come home,I need suggestions.  @FrankTumwebazek @Ugaman01 #UOT #UOTDRIVE",0,0,0,0
Purple Porcupine,@Porcupine3d,2019-05-27T21:30:11.000Z,Have you signed up for the next Desktop Metal webinar? Join CTO Jonah Myerberg on May 29th for a conversation about how  3D printing  is going to transform the automotive industry.   http://,0,0,0,0
TEDxMelbourne,@TEDxMelbourne,2019-05-28T07:27:19.000Z,"Thank you  @Broadsheet_Melb !  From whale snot, polar adventures and new  3D printing  frontiers, it is going to be bursting with world-changing conversations.",0,3,2,0
bubbleistrouble,@bubbleistrouble,2019-05-28T07:22:34.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Jo Brodie,@JoBrodie,2019-05-27T20:28:46.000Z,"For kids and adults in London who want to learn to code, tinker, hack, make,  3d print , do music tech, animate etc etc or just to enjoy the fruits of others as a cultural pursuit I give you ""Techy / hacking / music stuff in London(ish)""",2,2,3,0
StarsOfCassiopeia @ Katsucrunch aaaaa,@StarsCassiopeia,2019-05-27T20:16:05.000Z,"Hail & well met, new followers! :D
I'm Cass, avid cosplayer/crafter of elaborate things,  3D printing  engineer, dungeon master, lady photog, fire spinner, sword fighter, and general all around mega-geek!
Nice to meet you all!! <3",2,11,0,0
BV3D: Bryan Vines,@Bryan_Vines,2019-05-28T02:37:41.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,8,0,0
NOBL Q (previously ERP Logic),@Nobl_Q,2019-05-28T00:39:31.000Z,"5 ERP trends your organization should consider.
__

1-  Additive Manufacturing 2- The Internet of Things

3- Mobility and Flexibility

4- Better Analytics

5- Industry-Specific Solutions
__
Set up a demo with us to… ",0,0,0,0
dubravka /@dubravka@social.coop/,@dubravka,2019-05-27T22:10:36.000Z,"as the peak end of the year in architecture schools reviews and exhibitions is here, I keep wondering, what is the environmental cost of studying architecture (plotting, model making,  3d printing ...)",1,19,2,0
Alessandra Iacovelli,@Alessandra_iaco,2019-05-28T04:50:02.000Z,A compelling case for - plus some non-brewery related stats on -  3D printing  in manufacturing:,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2019-05-28T07:03:09.000Z,Decay by design: These  3D-printed  organic plastics naturally decompose  http://,0,0,0,0
the Rex,@AwesomeKingRex,2019-05-27T19:58:58.000Z,My dad  3D printed  me this dope biting shark.,1,8,1,0
bubbleistrouble,@bubbleistrouble,2019-05-28T08:32:52.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
EAC Product Development Solutions,@EACPDS,2019-05-27T21:00:08.000Z,Watch as we discuss the  #quality  and ROI you can easily achieve by adding a  #Form2 3D Printer  to your  #engineering  and  #design  toolset.  https:// #productdevelopment #industrialautomation #designtools #formlabs #form2 #3dprinters #additivemanufacturing #engineering,0,0,0,0
AFM Local 802 Diversity Committee,@802Diversity,2019-05-27T22:45:16.000Z,"The Unseen Art project wants blind and visually-impaired people to be able to enjoy classical art in museums and galleries. With  3D-printing  and an IndieGoGo fundraiser, their mission could soon be a reality.  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/?fbclid=IwAR3HHKPPlTrSpkHI5y3ksg-YezzX7PB60WQbR0SuEmxkk-xq6ITUjVmw5xs …",0,0,0,0
Vulcan Augmetics,@VulcanAugmetics,2019-05-28T08:13:02.000Z,The potential of  3D printing  continues to grow!  https://,0,0,0,0
elsje bum,@melvin_missa,2019-05-27T23:17:31.000Z,Make Sure Your Cat is Battle Ready With  3D Printed  Cat Armor  https:// f=fbp&fbclid=IwAR139hLJ4LX399Kg0oWPr8-QvqGPkfmQcdgVHk9SfNZT9SMn6drsH0sx19Q …,0,0,0,0
Author Freya LeCrow,@AuthorLeCrow,2019-05-27T21:06:50.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-27T19:03:39.000Z,Beam3D Prism Kickstarter Preview: Hands-on Impressions  #3dprinting https:// -kickstarter-3d-printer-hands-on-impressions/ …,0,0,0,0
Phobopherum,@phobopherum,2019-05-27T20:00:15.000Z,"And so my  3D printed  DAHL gun from Borderands is finally finished with cel shading! I will post the process on igntv!
.
. #celshaded #borderlands3 #borderlandscosplay #dahl #3dprint #3dmidel #anete10 #krieg …  https:// ?igshid=1ckyyll6deq04 …",0,0,0,0
Integradde Project,@Integradde,2019-05-28T08:20:07.000Z,"Meet @University_West leading research institution on  Additive Manufacturing  and one of the four nodes of the  @Integradde  network of open pilots providing AM services to metalworking sectors.
More info at  https://",0,5,0,0
The Jackson Laboratory,@jacksonlab,2019-05-27T23:30:03.000Z,A mini  3D printed  heart  More from  @futurism :  https:// -printed-heart-human-tissue …,0,5,3,0
Food printer,@Foodprinter,2019-05-28T01:37:37.000Z,"""The maze isn't meant for you.""--West World

Printed with white chocolate, 0.6mm nozzle.  3d printing  technology is bringing us more and more possiblity. #3dchocolateprinter #3dmodeling #3dfoodprinter #Westworld",0,4,2,0
Charles Russo,@Charles_M_Russo,2019-05-28T06:12:43.000Z,On Orbit Episode 4 -  3D Printing  Rockets with Tim Ellis - Via Satellite -  #3dprinting https:// 5/28/on-orbit-episode-4-3d-printing-rockets-with-tim-ellis/ …,0,0,0,0
KonstantinosTsiantis,@K_Tsiantis,2019-05-28T08:06:51.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ:  3D printing  enables gel dosimetry in complex phant...  https:// nting-enables-gel-dosimetry-in.html?spref=tw …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-28T06:52:38.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
,@KINGSLEIGHYA,2019-05-28T01:59:12.000Z,lol my  3d printed  speaker thingo says its completed but im so scared to pick it up what if it doesnt work dhsjsj,0,2,0,0
Mythrian,@MythrianGG,2019-05-27T20:51:07.000Z,Waiting to swap filament on a  3D printer . Is the nerd version of watching pint dry... but slower.  #3dprinter #ender3,0,0,0,0
GA-GA for Israel!,@GaGaforIsrael,2019-05-27T21:43:55.000Z,Professor Tal Dvir presents a  3D print  of a heart with human tissue at Tel Aviv University:  https:// -after-you-3d-print-a-heart-go-straight-back-to-work-apparently/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-28T00:08:46.000Z,"Raw material supplier, component supplier,  #3DPrinting  machine  #manufacturer , fabrication technology provider, researcher, service provider, distributer, and end user define the ecosystem of the  #3DChain .",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-28T04:43:20.000Z,On Orbit Episode 4 -  3D Printing  Rockets with Tim Ellis - Via Satellite  http://,0,0,0,0
Francisco Valencia,@paco_,2019-05-27T19:03:08.000Z,"These 'microbe-grown',  3D printed  headphones could be the future of sustainable electronics  https:// se-microbe-grown-headphones-could-be-the-future-of-sustainable-electronics/ …",0,0,0,0
Berzerker said it was a coup... BUT NOOOOOO!,@BerzerkerBuilds,2019-05-27T23:31:11.000Z,"This was just posted to one of my leatherworking groups.

It's a  3D printed  Edge-Burnisher.

Really...",1,2,0,0
Neil John,@giz69mo42,2019-05-27T22:16:19.000Z,"The  3d printer  we ordered arrived today.

Initially we will make little vases, bookmarks and other ickle trinkets to sell alongside my books at the signings I attend this year.

Hopefully I will have some nice things by the time I get to the Chester book signing in June.",0,0,0,0
Tech Junkie,@techjunkiejh,2019-05-27T19:30:09.000Z,3D-printed  heads let hackers – and cops – unlock your phone  https:// #3Dprinting #CyberSecurity #3DPrinting,0,1,4,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2019-05-27T19:42:37.000Z,"Thank you all!!!!! It's still far down the list, in the 30s but to me this is an achievement for my show  #congrats #Congratulations #success #Podernfamily #Podcast #podcasting #gamers #gaming #gamedev #MondayMotivation",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-28T04:12:33.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Philaminar 3D Printing,@PhilaminarPrint,2019-05-27T21:14:27.000Z,"""It's so fluffy, I'm gonna die!"", a follow up. It's been painted (not well, but ¯\_(ツ)_/¯)! Model:  https:// It's not licensed to sell, but I've got some other great stuff in my Etsy…  https:// ?igshid=rptcde7dziww …",0,0,0,0
Art Kilner,@RamblingAK,2019-05-28T04:29:51.000Z,"""The State Of  3D Printing , 2019""

FYI:  @RealSexyCyborg https:// umbus/2019/05/27/the-state-of-3d-printing-2019/#46a01c7446c2 …",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-05-28T07:01:51.000Z,This artificial human cornea only takes 10 minutes to  3D print https:// s/1133258349921759232/video/1 …  <  http://  >,0,0,0,0
David Ng,@_David_Ng,2019-05-28T07:15:04.000Z,"Connected and cognitive devices,  #electroceuticals , targeted and personalized medicine, robotics,  3D printing , big data and analytics, AI, blockchain, and robotic process automation: The era of exponential improvement in healthcare?  https://",0,0,0,0
NxRev Inc.,@NxRev,2019-05-27T23:20:03.000Z,"Creo 6.0 includes:
–       New  additive manufacturing  features
–       Real-time simulation
–       Augmented reality (AR) tools
–       General productivity improvements 
Lear more:  https://",0,0,0,0
Apium Add. Tec. GmbH,@ApiumTec,2019-05-28T07:01:14.000Z,"Apium's CTO Brando Okolo gave together with other experts an interesting interview about high performance polymers and a successful  3D printing .

It is published in the @3Dnatives_DE magazine. Enjoy reading! #3dprinting #PEEK #technology #3dprinter",0,0,0,0
Nessan Cleary,@NessanCleary,2019-05-28T07:49:11.000Z,Solvay helps Stratasys materials program by pledging to develop polymer-based materials for the F900  3D-printer .  https:// tratasys-materials-program/ …,0,0,0,0
Gav Rymill,@themindrobber,2019-05-28T08:21:07.000Z,I am so impressed with this. It’s a life-sized  3D print  of my Cyberman helmet computer model. It came out so well.,3,32,2,0
Not A Games Dev Ollie,@Reksaurian,2019-05-27T23:48:01.000Z,"On the other, OTHER hand...Ive learned quite a bit and can name a dozen women - some weirder and more forthright and available - than her at work as a courier, and with the money earned Ill be able to do whatever I like next.",0,0,0,0
whocares,@griottot,2019-05-28T08:38:15.000Z,Car Windshields to Be Ground Up for  3D Printing  Materials? Polish Researchers Say Possibly  https:// roken-car-windshields-may-soon-end-3d-printers/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
PG Encarnacion,@PG_Encarnacion,2019-05-28T01:41:49.000Z,Things that I wish I can have in the near future: Wood Workshop Metal/Steel Workshop 3D Printer Strong Computer Fully Stocked warehouse of materials,0,0,0,0
MarieDugan,@mariedugan,2019-05-27T21:18:52.000Z,"3D Print , the Future  https:// /2019/05/24/3d-print-future/ … #3dprinting",0,0,0,0
Mavi Creates,@MaviCreates,2019-05-27T19:09:59.000Z,Going live with some  3d print  prep on Stella!  https://,0,0,2,0
bubbleistrouble,@bubbleistrouble,2019-05-28T03:02:41.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
ABC News,@ABC,2019-05-28T04:15:11.000Z,"""I'm just so glad that there are people out there that make these things for people like me.""

This 14-year-old has been fitted with a life-changing  3D-printed  bionic arm after being born without part of the limb.  https://",14,1203,231,0
diego garibay,@diegolicenciado,2019-05-28T02:14:19.000Z,Liked on YouTube:  3D Printing  a Steampunk Prop Dagger with Queen of Steam Kato on Prusa i3 mk2  3D Printer,0,0,0,0
Transhumanism Australia,@transhumanAU,2019-05-27T22:30:52.000Z,Anonymous Group of  3D-Printed  Gun Makers Is Spreading Online  https:// inted-guns-online-network …,0,0,2,0
Charles Russo,@Charles_M_Russo,2019-05-28T04:39:32.000Z,HRE3D+ Titanium Wheels Look Bling-Bling On Purple Ford GT  #3dprinting https:// anium-wheels-look-bling-bling-on-purple-ford-gt-134773.html …,0,0,0,0
Lilith Dorsey,@LilithDorsey,2019-05-28T03:11:01.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill  https://,0,52,14,0
Top Gadget Deals,@TopGadgetDeal,2019-05-28T07:00:06.000Z, CREALITY 3D Ender-3 PRO  3D Printer  Upgraded Cmagnet Build Plate Resu...  Discount Price : $211.83 ( -63% )  Buy Now :  http://,0,0,0,0
Bob Moneybags,@FakeCoinExpert,2019-05-28T02:07:58.000Z,A  3D printed  timer. We never get bored. ,8,68,6,0
Base Resources,@baseresources,2019-05-28T00:10:21.000Z,"What happens when you combine stainless steel, titanium,  3D printing  and Oktoberfest? Nicely done  @generalelectric . WATCH  https://",0,0,0,0
Simon Hearne,@simonhearne,2019-05-27T21:53:03.000Z,"Lovely long weekend of camping, seeing family and  3D printing . Not sure I'm ready for the week to start!",0,5,1,0
George Vangelov,@VangbergGallery,2019-05-28T08:17:39.000Z,'Number 496 - Love' -  3D Printing  sculpture https://,0,0,0,0
KiyaData,@kiyadata,2019-05-28T00:34:00.000Z,3D printing  might save your life one day. It's transforming medicine and health care.  https://,0,0,0,0
Kit,@KMT82design,2019-05-27T21:33:49.000Z,My  3D printed  action figure  #3dprinting #arts #kids #diy #comics #toydesign #kmt82design #scifi #hobby #toys #toydesign #toptoyphotos #tabletopgame #toycollector #actionfigures #mecha,0,3,2,0
Robinson Landscape Paintings,@RobboLandscapes,2019-05-28T03:50:35.000Z,NASA announces winner of their  3D-Printed  Habitat Challenge  https:// a-announces-winner-of-their-3d-printed-habitat-challenge/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jack Walden,@comms_jack,2019-05-28T08:05:07.000Z,"Amazing! Soon we'll be able to order a house printed with a  3D printer , done in 24 hours for less than $10,000.  #innovation #3Dprinting http://",0,0,0,0
