Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-04-17T15:36:29.000Z,"3D Printing  Market 2019 Industry Survey, Market Size, Competitive Analysis, Outlook and Forecasts To 2025 - News  http:// rket-2019-industry-survey-market-size-competitive-analysis-outlook-and-forecasts-to-2025/ …",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-04-17T14:41:45.000Z,"F410  3D printer  sample: Small Owl Figurine, .4mm print head & 100 micron layers. Dimensions: 40mm x 27.6mm x 60mm. Total print time: 2hr, 58min. View more details and video at:  http://",0,0,0,0
Ashley Banks,@ashleykimtoo,2019-04-17T18:07:38.000Z,"I will be an active, participating member of the Beyhive until the day I die. I’ll be  3D printing  cookies for me and my grandkids while we watch the hologram version of Homecoming and I explain to them how Beyoncé invented the art of live performance.",0,0,0,0
School District 303,@StCharlesD303,2019-04-17T15:21:11.000Z,"Ferson Creek 3rd grade students in Mrs. Jonke’s class work on designing and constructing gliders using the  3D printer  as they learn about lift, thrust, drag, and gravity as part of their forces of flight unit. They will put their gliders to the test and record their observations.",0,4,0,0
"Domenico Giovanni Della Rocca, MD",@dogi84md,2019-04-17T17:24:25.000Z,3D-printed  heart made using a human patient's cells - CNN  https:// lth/3d-printed-heart-study/index.html … #cardiotwitter #EPeeps,0,0,0,0
kevin bryant,@Educated_Change,2019-04-17T16:32:22.000Z,Israeli Scientists Create First  3D-Printed  Heart With Blood Vessels https:// ed-heart-tal-dvir_n_5cb731dce4b0ffefe3ba5688 …,0,0,0,0
Adam Bengtsson,@Pagan_Fury,2019-04-17T15:32:52.000Z,Just got myself a  3D printer !,7,26,0,0
MakerBot,@makerbot,2019-04-17T17:35:42.000Z,Introducing The MakerBot Certification™ Program for Students! Give students a proven edge with online certification for design thinking skills and hands-on 3D printing training. Click now to get started today! >> https:// <<  #3DPrinting #STEM #EDTech,0,4,0,0
TheCaseClinic,@TheCaseClinic,2019-04-17T15:25:02.000Z,"Technion-Israel Institute of Technology, has created a center where extensive medical research can be done. This research will revolve around the growing and  3D printing  of human cells, tissues & organs.  https://",0,0,0,0
Ludo ⓛ,@Ludo_L_,2019-04-17T15:18:45.000Z,Tel Aviv University Researchers  3D-Print  Human Heart  https:// rsity-researchers-3d-print-a-human-heart/ …,0,0,0,0
NIA ats,@nia_atsa,2019-04-17T14:03:49.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Ashish R Bedekar,@ashishrbedekar,2019-04-17T17:03:08.000Z,The Crossroads of Design Thinking &  3D Printing https:// #DesignThinking #makerspace #makeredu,0,0,0,0
Gambody,@Gambody_com,2019-04-17T15:14:57.000Z,Want to get ready for such an important movie that we have been waiting for so many years? We’ve got a perfect solution for you - create your own collection of figurines printed on a  3D printer ! STL files for  #3Dprinting  here https://,1,2,0,0
thump365,@uweg,2019-04-17T17:20:14.000Z,3D printed  sushi designed for your taste buds! Sushi Singularity.  https://,0,0,0,0
Oli--------------Vier,@OliVier65237398,2019-04-17T16:52:06.000Z,"As crazy as it sounds, scientists are able to make a human heart made from human cells created by  3D printer https:// heart-3d-printer … .....  #ITsow",0,0,0,0
everythingSKULL,@everythingSKULL,2019-04-17T17:59:04.000Z,Something to brighten your day! Check out our latest Women  3D Print  Skull Flower Legging Pants Casual Stretch! It doesn't get any better than this:  http:// -3d-print-skull-flower-legging-pants-casual-stretch … .,0,0,0,0
Bladimir Rondon,@pigbar,2019-04-17T16:02:52.000Z,Can  3D Printer  Manufacturers Adapt to the Changing Marketplace?   https://  by Gartner_inc,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-17T16:28:45.000Z,Fraunhofer IMM scientists sharpen lasers for nanoscale metal  3D printed  structures  http:// #3dprintindustry #3dprinting,0,0,0,0
IT at LIT,@ITatLIT,2019-04-17T16:02:22.000Z,Scientists Reveal World's 'First'  3D Print  of Heart With Human Tissue -  http:// https:// s-reveal-worlds-first-3d-print-of-heart-with-human-tissue-1783051/ …  via  @geekdotcom,0,0,0,0
CAMPS,@CAMPS_US,2019-04-17T16:30:18.000Z,"A true evaluation of additive includes a look at materials, speed, quality, scalability and cost. Bruce Bradshaw of Evolve Additive Solutions  explains how to evaluate  additive manufacturing  in an injection molding environment in terms of these 5 factors. https:// to-calculate-the-full-cost-of-additive-manufacturing …",0,0,0,0
Jacob Hurst,@vyderac,2019-04-17T15:47:56.000Z,Played in a game and they have a  3D print  of the Yawning Portal!!!,0,10,1,0
Arduino,@arduino,2019-04-17T14:56:51.000Z,Hook it up to an Arduino and hear what this (almost) entirely  3D-printed  speaker can do!  http://,0,40,9,0
John Stossel,@JohnStossel,2019-04-17T14:57:22.000Z,"Are you very afraid?  3D-printed  guns are coming.

""Virtually undetectable!"" shrieked CNN.

""This changes the safety of Americans forever!"" shrieked MSNBC.

Does it?",46,275,70,0
SpukeAnimation,@SpukeAnimation,2019-04-17T17:38:13.000Z,University of IOWA Mascot For  3d Printing  Using Zbrush,0,0,0,0
Marcelo Luis,@mlc11580,2019-04-17T18:10:12.000Z,'You can make any product in any location. A US tech firm is using  3D printing  to mass produce metal parts more quickly than ever before  #3D #AI #manufacturing https:// ss-47869161/3d-printing-you-can-make-any-product-in-any-location …,0,0,0,0
ＢＡＮＧＵＳ.ＥＸＥ,@helloimsatoshi,2019-04-17T16:23:43.000Z,Then I'll print parts for my OWN  3D printer ! Throw clams at them.,0,0,0,0
April Smith,@AprilSm61512369,2019-04-17T15:14:45.000Z,"⁦ @SVViperPride ⁩ ⁦ @DrFinchDVUSD ⁩ STEAM in Action,  3D printing  and design!",0,8,0,0
Alisa Coffey,@luvalatte,2019-04-17T14:02:28.000Z,A recent report from  #Tech -Clarity shows 89% of top performing companies will look at new ways to design for  #additive #manufacturing  in order to take advantage of  #3D #printing . Will your company be among them?  http://,0,0,0,0
Suzanne Moran,@suzannem,2019-04-17T17:47:18.000Z,Why  #Generative  Design meeting  3D Printing  is an Engineer’s Dream   https:// hy-generative-design-meeting-3d-printing-is-an-engineers-dream/ …  via  @3DSNorthAmerica,0,1,2,0
3dstartpoint,@3dstartpoint,2019-04-17T17:00:11.000Z,Derby the dog: Running on  3D Printed  Prosthetics https:// #3DPrinting #3DPrintingTechnology #Go3D,0,0,0,0
Dymax O&C,@dymax_OC,2019-04-17T18:02:41.000Z,"#ProductSpotlight : BR-144B oligomer for  3D printing  that offers rapid cure speed, hydrolytic stability, and high gloss. Learn more here:  http://",0,0,0,0
BoominTrendz,@BoominTrendz,2019-04-17T16:00:49.000Z,Funny Animal Cat Design Full  3D Print  Vest USD 16.18 https://,0,0,0,0
CGTN,@CGTNOfficial,2019-04-17T18:00:00.000Z,"#ICYMI  First  3D printed  heart with human tissue, vessels unveiled",5,395,87,0
Florida Virtual School,@FLVS,2019-04-17T14:00:10.000Z,"FLVS can serve as a helpful complement to learning that takes place in settings beyond the virtual classroom. For 5th grade student Addison, this means applying the skills she's gained through FLVS to her  3D printing  classes!",0,2,0,0
3D Printing Professor,@3DPProfessor,2019-04-17T14:08:36.000Z,"New video:  3D printed  strategy game called Bot Blit Big Brute Battery Bit Battle, or for short B-B-B-B-B-B-B  https://",0,3,0,0
ETSU Paleo,@ETSU_Paleo,2019-04-17T16:47:22.000Z,"It's not easy to print a mastodon! 3D printing  is an invaluable tool for research and outreach. The museum is collecting donations for a bigger and better printer, for bigger and better prints. https:// ideos/1026368670892661/?__xts__[0]=68.ARA_Nj-2nlWkb5vZdtT9KSQmSQZB5UyaiPkuq2de7msBPOT3cpikCvX5gwbhpWnXEPERXdm4Tr1dLJKC6AGy_aWnyIVFfntb9k5y5W0ZmJeh5BUym1lgP_9W8oDcBKbwj8tIUwGXE0P1wnhO3Nri2oJCci-Ic_6Er8AonJMihF7VanZ60fsZQG2gXxUdsIlbRP9HLV_6nVZr-bUQXwAevfK6k9cMaV1r6Lv4MYa8tE4h4ug0vS5e-mdN8X-fAiPITBcxFSsh6pOVvZ9MxXA1SDxOhHfMNxg3UDJlG-SFJ-KXYEnOdopgUK3ZnbV181r1mYK4hCj63ALWw9G39jIV7i3lqXSOLineW-jw7g&__tn__=-R …",0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2019-04-17T13:56:55.000Z,http:// :  Researchers Create  3D-Printed  Heart Using Patient’s Own Cells   http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-17T16:05:31.000Z,The Global  3D printing  market is predicted to increase at a CAGR of 17.00% over the forecast period of 2019-2027 - Benzinga  http://,0,0,0,0
LSH Foundation,@LSH_Foundation,2019-04-17T16:24:36.000Z,"Successful middle-ear transplant operation performed in South Africa: world-first procedure used  3D-printed  middle ear bones.

Read more:  https:// -in-the-news …",0,0,2,0
Joseph Byrne,@Frandierty,2019-04-17T14:56:14.000Z,Got to love an attack speed  3d printer . 31x on mul-t,0,0,0,0
Samuel Staffing,@Samuel_Staffing,2019-04-17T14:35:45.000Z,"Using  3D printed  bones to help with complex fractures, so innovative!  https:// ting-pioneer-interview-with-lars-brouwers-on-3d-printing-for-complex-fractures-and-helping-in-sierra-leone/ … #medicaltechnology #3Dprinting #healing #thepowerofscience",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-17T17:03:27.000Z,Israeli Scientists Create First  3D Printed  Heart With Blood Vessels  #3dprinting https:// ed-heart-tal-dvir_n_5cb731dce4b0ffefe3ba5688 …,0,0,0,0
AsteronX,@AsteronX,2019-04-17T16:46:23.000Z,Researchers Create  3D-Printed  Heart Using Patient’s Own Cells:  http:// inted-heart-07100.html …,0,2,0,0
3D Printing News,@My3DPrinting,2019-04-17T14:18:00.000Z,Spain's National Archaeological Museum and Acciona Presented the First  #3DPrinted  Romanesque Arch https:// national-archaeological-museum-and-acciona-presented-the-first-romanesque-arch-printed-in-3d/ … @ACCIONA_EN @MANArqueologico,0,0,0,0
Tom Joyce,@metalhip_ncl,2019-04-17T15:51:27.000Z,Researchers build  3D-printed  heart out of patient's donor cells  https:// chers-build-3d-printed-heart-out-patient-s-donor-cells …,0,0,0,0
Michelle Clark,@energizeurworld,2019-04-17T13:58:38.000Z,3D printing  .... isn’t just for fun.  https://,0,0,0,0
F͑̏́ṟ̴o̼͕͉̲̿̈͛̉z̩̹ͨͦr͒͂̑̉̚H́e̸x̭̠̝̦̻̔͌̒̍͒͟o҉͙̹͓̥r,@FrozrHexor,2019-04-17T14:08:40.000Z,Please try to  3D print  your own land.  https:// /PamelaGeller/status/1118198130401402890 …,0,10,8,0
Renzo Trisolini,@renzotrisolini,2019-04-17T17:10:04.000Z,"“AREVO to manufacture  3D printed  carbon fibre unibody frames for Emery ONE eBike

Silicon Valley company AREVO has announced a partnership with boutique bike manufacturer Franco Bicycles to deliver the world’s first  3D printed , continuous carbon fiber .”  https://",1,0,0,0
Ms. BW,@Ms_BairdWhelan,2019-04-17T15:59:06.000Z,"Check out our final product!  So pleased with  @brilliant_labs  our  3D printer !  Students designed and created cookie cutters, today we tested them out!   @NLESDCA @RenniesRiver  Tomorrow we are delivering our cookies to some very special neighbours!",0,14,2,0
Robin Edgar,@sharksandcaviar,2019-04-17T15:05:21.000Z,3D-printed  heart made using a human patient’s cells – CNN  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-17T15:54:46.000Z,"3D Printing  News Briefs: April 17, 2019 -  http:// http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-17T14:05:43.000Z,"I have, like, no time today to work on this, but the next job is to add in icons in the control pad area.",0,0,0,0
Daniele Ancora,@DanieleAncora1,2019-04-17T14:55:17.000Z,3d printing  technology steps forward!  #heart #Science #3Dprinting #biology #futureishere,0,2,0,0
Advarra,@advarra,2019-04-17T14:55:12.000Z,Researchers at  @TelAvivUni  have printed the world’s first  3D-printed #heart  made with human tissue. They hope to eventually use the technology to patch diseased hearts and perform full heart transplants.  https://,0,0,0,0
Manoj K Jha aka Manu,@manojgjha,2019-04-17T17:20:21.000Z,"A  3D printed #Cuebe  that lets one learn & play 100 instruments! Unlockign subconscious  #creativity , one tune at a time!  http://",0,0,0,0
Pagan Patriots,@PaganPatriots,2019-04-17T16:37:34.000Z,3D-Printed  Guns  https:// nk?a=YUbi9ce_d7E&u=%2Fwatch%3Fv%3D5ERWnlFb67s%26feature%3Dshare …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-17T14:28:00.000Z,Japan: Researchers Vary Infill Patterns to Test Deterioration of  #3DPrinted  PLA Structures https:// esearchers-vary-nozzle-patterns-to-test-deterioration-3d-printed-pla-structures/ …,0,0,0,0
Kortney Amos,@KortneyAmos,2019-04-17T17:38:20.000Z,"3D printed  items can be decorated with hydrographics. Hydrographics only cover half the item at a time, so they will need to be dipped twice.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-17T13:57:29.000Z,"Behold, the world's first  3D printed  human heart made out of actual tissues  #3dprinting https:// ehold-the-worlds-first-3d-printed-human-heart-made-out-of-a …",0,0,0,0
Tonka Library,@tonkalibrary,2019-04-17T14:16:20.000Z,"Makerspace with MCPL today during Tonka Time and 3rd block! Karaoke, Ozobots,  3d print  demos. #nkclibraries #nkclibmake  @angiewiegers  #TonkaNation",0,4,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-17T14:01:58.000Z,It’s time to start asking the right questions to help your company better understand if  additive manufacturing  is right for your organization. Here is a breakdown of five factors to consider: https:// to-calculate-the-full-cost-of-additive-manufacturing …,0,5,4,0
feminism4everz,@feminism4everz,2019-04-17T17:23:00.000Z,da Vinci Color- The World First Full-Color FFF  3D Printer https://,0,0,0,0
BDD,@BeirutDigitalD,2019-04-17T15:19:56.000Z,"We’re at the @Flat6LabsBeirut demo day where a new batch of startups will graduate from the acceleration program. First pitching startup is  #Speetra  , which produces  #3D  printed fashion items intricately designed for a perfect fit!",0,2,2,0
Extruder Joe,@ExtruderJoe,2019-04-17T17:31:09.000Z,3D Printing : BMBF project IDAM to enable metallic  3D printing  in automotive series production  http:// 417-bmbf-project-idam-to-enable-metallic-3d-printing-in-automotive-series-production.html …,0,0,0,0
Rolands Kapočus,@rolandskapocus,2019-04-17T13:40:47.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare via  @forbes https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/#ec9f17060f17 …,0,0,0,0
DIVINELINK,@divinelinkkg,2019-04-17T14:35:39.000Z,#hashtag1  Free Shipping 1.75mm No Warp Transparent ABS Filament 10 meters 25g Sample  3D Printer  Pen Supplies Translucent Printing Material,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-17T14:17:10.000Z,"3D Natives Fuller Moto’s 2029 electric motorcycle combines metal  3D printing  and traditional manufacturing: Based in Georgia, the American Fuller Moto is one of the leading workshops for the design and customisation of cars…  http:// #ArtDesign  Via @3Dnatives_en",0,0,4,0
Metropolis Magazine,@MetropolisMag,2019-04-17T18:09:34.000Z,"A  3D-printed  installation, made with sustainable bioplastics, debuts at Milan Design Week ( @cosstores @Mamou_Mani @g_kafka ):  http://",0,1,2,0
roberto,@HavasiRe,2019-04-17T17:52:53.000Z,"World’s 1st  3D-printed  heart with ‘cells, blood vessels’ unveiled in Israel (PHOTOS) — RT World News  https:// rlds-first-3dprinted-vascular-heart/ …",0,0,0,0
Harshika Tiwari,@TiwariHarshika,2019-04-17T14:15:49.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-04-17T17:23:52.000Z,BMBF project IDAM to enable metallic  3D printing  in automotive series production http:// 417-bmbf-project-idam-to-enable-metallic-3d-printing-in-automotive-series-production.html … #3dprinting,5,7,5,0
Plastics Technology,@plastechmag,2019-04-17T14:44:33.000Z,Why the Executive Perspective Is Essential for Adopting  Additive Manufacturing  special  @AddMfgMedia  report  https:// the-executive-perspective-is-essential-for-adopting-additive-manufacturing#.XLc7qhwC_2I.twitter …,0,4,3,0
Nagy Ferenc,@IdNagyFerenc,2019-04-17T17:28:03.000Z,Only $11.99 | Men's Summer  3D Print  T-Shirt  https:// 9847922897.html?lkid=20026078 …,0,0,0,0
CNN International,@cnni,2019-04-17T14:42:47.000Z,"Researchers have  3D-printed  a heart using a patient's cells, providing hope that the technique could be used to heal hearts or engineer new ones for transplants  https://",12,274,100,0
Clip19 Face Shield,@clip19shield,2019-04-17T15:52:56.000Z,3d printing  sls (selective laser sintering) removing the build once process is complete - this is the best part  https:// ign/videos/355016315137113/ …,0,0,0,0
Bonnie Feldman,@DrBonnie360,2019-04-17T15:09:00.000Z,Here's the first  3D-printed  heart made from actual human tissue.  #medtech #healthtech https://,0,0,0,0
Michelle Pandey,@MichellePandey,2019-04-17T14:36:25.000Z,"RT @Donnelly30: I think this is awesome.

However...

Let’s focus on our heart health to not need a  3D printed  heart transplant in the first place!  #hearthealth",0,0,0,0
Liberty,@1Liberty3,2019-04-17T16:44:13.000Z,2013 State of the Union President Obama -  3D printing  is the future  https://  via  @YouTube  2013  @Timryan @Reptimryan @CNN @foxnews @msnbc @nytimes @thedemocrats @theyoungturks,0,0,0,0
Rocketnews,@Rocketnews1,2019-04-17T16:51:12.000Z,"Israeli Scientists Create First  3D-Printed  Heart With Blood Vessels 

Israeli professor Tal Dvir presents a  3D print  of heart with human tissue at the University of Tel Aviv on April 15, 2019. ... |  https:// i-scientists-create-first-3d-printed-heart-with-blood-vessels/ …",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-04-17T14:30:03.000Z,Join us in  #Berlin  next Wednesday for our monthly  #Womenin3DPrinting  Chapter!  https://,0,0,0,0
Thirteen Design Consultancy,@13DesignIreland,2019-04-17T14:56:20.000Z,Test piece “ProtoCity Hubs” printed on our CEL Robox  3D Printer  as part of  @PrototypeHubs  collab with @miniworld3d as they prepare to launch their new client-to-hub manufacturing service.  #PrototypeHubs,0,0,0,0
IDT,@InDentalTech,2019-04-17T17:01:42.000Z,"As a result of advanced  3D printing  techniques, an unsmashable guitar has been created. Rock on!  http:// #3Dprintingiscool",0,0,0,0
judy lobel,@judylobel,2019-04-17T14:49:29.000Z,Very cool and promising.  Israelis create world’s first  3D printed  heart with blood vessels  https:// -worlds-first-3d-heart-with-blood-vessels/ …  via  @israel21c,0,0,0,0
Filoalfa,@FILO_ALFA,2019-04-17T16:32:38.000Z,From Josuuu_c -   3d printed  jointed figure made with  @FILO_ALFA  alfasilk (green) and alfatoto (white). I made it for Gontzal_fedz so it helps him a bit while drawing.  3d printed  with a  @Creality3dprint  CR-10 S pro. #alfasik #filoalfa #3dprinted #3dprinter #maker #filament,0,15,0,0
Arya Dega 𝕏,@aryadega,2019-04-17T16:13:34.000Z,"This guitar is not only  3D printed  but it is smash proof; trust us they tested it via SandvikGroup  #sponsoredpost  

Learn more:  https:// http:// #tech #hitech #technology #technews",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-17T15:57:00.000Z,#3DPrinting  Industry Expert Interview: Alejandro Espinoza Orias https:// y-expert-alejandro-espinoza-orias/ … @RushMedical,0,0,0,0
Feedpushr feeds.,@feedpushr,2019-04-17T14:26:06.000Z,A Mostly  3D Printed  Speaker http:// oM/~3/K7ew4L2VE5A/ …,0,0,0,0
Dan. Just Dan.,@13fingerfx,2019-04-17T14:47:36.000Z,"A  3D printed  blood tube to flat tube connector. The tabs prevent the tube from twisting on the skin under costume, the main cause of line failure/blockage on set.",1,8,0,0
Design8 bv,@Design8bv,2019-04-17T14:21:27.000Z,"The 2019 edition of the  3D Printing  Event at the Brightlands Chemelot Campus is almost over. We would like to thank the visitors for their interest in  #SimulationDrivenDesign  and the  #Altair #Inspire  platform. For more information, please visit  http:// #3D",0,0,0,0
JR_TECH,@JR_TECH,2019-04-17T16:37:35.000Z,3D Printing  a cell phone stand  #3Dprinting #3DCAD,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-17T14:03:25.000Z,3D Printed  Heart with Patient's Own Cells - Advanced Science News  #3dprinting https:// rt-with-patients-own-cells/ …,0,0,0,0
Zonke Zoe,@zamapnz,2019-04-17T17:14:46.000Z,SA doctors cure deafness using  3D printing  tech  https:// s-cure-deafness-using-3d-printing-tech/ …  via  @capetownetc,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-17T15:35:02.000Z,Big Push in Germany to Enable  3D Printing  in Automotive Industry -  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-17T15:12:00.000Z,"#3DPrinting  News Briefs: April 17, 2019 https:// ting-news-briefs-4-17-19/ … @Protolabs @Arkema_group @SartomerGlobal  @SmarTechPublish  @RDAbbottCo @DowNewsroom @GermanRepRap @OfficialSPEE3D",0,0,0,0
Baldwin Library,@baldwinlib,2019-04-17T15:26:54.000Z,This time lapse video of a panther being printed on our  3D printer  is mesmerizing!   #timelapse #timelapsevideo #3dprinting #prusa #idealab #makerspace #bplidealab #librarymakerspace https://,0,0,0,0
GearBest Coupons,@GBGutscheine,2019-04-17T14:22:45.000Z,"GearBest Deal: Tronxy X5S High-precision Metal Frame  3D Printer  Kit
►Price: 254,68 €
►Coupon: Flash Sale
►Link:  https:// -printer-kits/pp_701647.html?wid=1101231&lkid=15631678 … #GearBest #Deal #Gutschein #Coupon #Rabatt #Cupón #Sconto",0,0,0,0
M I X O,@4otune,2019-04-17T15:19:50.000Z,I wish people could see their initial prototype. With the help of their dedicated  #redbullbasement  coach they managed to have a much more better looking and functioning  3D printed  prototype  @RedBullZA  @redbullamaphiko,0,0,0,0
Tonya Flores,@Greeneyedmomma7,2019-04-17T18:14:18.000Z,3Doodler Start: Safe and Affordable  3D Printing  Pen for Kids  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-17T15:54:28.000Z,3D printing  and food: 5 things you need to know  #3dprinting https:// 4/17/3D-printing-and-food-5-things-you-need-to-know …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-17T16:26:47.000Z,Fraunhofer IMM scientists sharpen lasers for nanoscale metal  3D printed  structures -  http://  -  #3dprinting @FraunhoferIMM,0,4,3,0
World Stem Cell Summit,@WSCSummit,2019-04-17T16:50:07.000Z,BREAKING: Researchers  3D-print  heart from human patient's cells.  http:// #heart #stemcell #stemcells #3D #bioprinting,0,0,0,0
Interesting Engineering,@IntEngineering,2019-04-17T16:00:36.000Z,"This guitar is not only  3D printed  but it is smash proof; trust us they tested it via  @SandvikGroup #sponsoredpost  

Learn more:  https://",0,63,22,0
Xometry,@Xometry,2019-04-17T15:02:00.000Z,What makes  #3Dprinting  so powerful and disruptive? Versatility and speed. Here's a great look at the magic and  #science  of  3D printing  and how it's reshaping global  #supplychains https://  by  @marcoannunziata  via  @Forbes,0,3,2,0
ConectorJ,@ConectorJ,2019-04-17T14:45:16.000Z,"#3dprint 3D Printing  News Briefs: April 17, 2019",0,0,0,0
Purple Platypus,@PrintPrototypes,2019-04-17T18:01:31.000Z,"With Shadow-Source, your team will be able to maximize use of their Stratasys  3D printer . Learn more about this unique course from Purple Platypus University.  http://",0,0,0,0
Dr. Casey Fiesler is no longer on here,@cfiesler,2019-04-17T17:17:47.000Z,"My class this semester is coming to an end soon, so this is the last edition of  #TechEthicsInTheNews  (for now!) - featuring Alexa + healthcare,  3D printed  fingerprints, restrictions on livestreaming, FTC + loot boxes, ethics boards, and more!  https:// /1nHgRYtNQ_VeMzycayrpfGs1UFjw_-gipMcdH-SFgnTo/edit#gid=0 …",2,32,10,0
3Dプリントくん,@3D_PRINT_kun,2019-04-17T16:09:17.000Z,明日は朝からクライアント、早く寝なきゃ,0,0,0,0
SHRUTI SAHU,@sahushruti1,2019-04-17T14:15:44.000Z,World's first  3D-printed  heart unveiled in Israel  http://,0,0,0,0
Kerry Sensenbrenner,@k_sensenbrenner,2019-04-17T15:43:26.000Z,I’m so proud of my students. The pile of failed  3D print  designs is a testament to their  #grit  and  #dedication  to our  #biology #citizenscience  project. Testing a new  3D print  now and their quality has come a long way!  #proudteacher @Harwood_hawks @evsc,0,7,2,0
Michele Kearney,@MicheleKearney,2019-04-17T17:09:25.000Z,A  3D-printed  heart with blood vessels has been made using human tissue - MIT Technology Review  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
3d print,@Best3dprint,2019-04-17T16:13:11.000Z,|  #3dprint  | Electrically Assisted  3D Printing http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-17T17:23:36.000Z,"NEW VIDEO! https:// #MRRF2019  wrap-up,  @deadmau5  helmet  #3dprinted  and GIFTED to me, news of  @TheSeanConnelly  and where he is at right now, plus, much much more!",7,46,4,0
Alice Macente,@Geo_XCT,2019-04-17T14:13:50.000Z,"Dear XCT fellow friends, who has a  3D printer  for printing geometries of rocks in 3D, particularly porous material (knowing how challenging it it...)? Hit me up!  #XCT  thanks!",1,1,1,0
Alex Mulhearn,@alexmulhearn,2019-04-17T16:04:29.000Z,Excited our  additive manufacturing  live stream campaign for  @generalelectric  won Gold Distinction and Audience Honors at the  @shortyawards !  #partner @VaynerMedia https:// what-were-printing …,0,4,0,0
3Dstore.tn,@3Dstoretn,2019-04-17T16:15:34.000Z,http://  RESHAPE returns for 2019 with Cognified Matter  3D printed  product design competition  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2019-04-17T17:14:16.000Z,Cool stuff right here and Joel now has his Andy Richter to talk to and bounce off jokes and questions. 3D Printed  DEADMAU5 Helmet AND the  #MRRF2019  Wrap UP https://  via  @YouTube,1,5,1,0
ImageNet Consulting,@BMI_Imagenet,2019-04-17T15:14:19.000Z,Scientists say they just created the world’s first  3D-printed  heart -  3D Printing  News  #3Dprinting https://  via  @qz,1,2,2,0
David A. Marshall,@DavidAMarshall6,2019-04-17T14:14:47.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
CoupsByJigs,@ShopWithJigs,2019-04-17T15:42:14.000Z,[$364.65 save 32%]  #LightningDeal  77% claimed: ANYCUBIC Photon UV LCD  3D Printer  Assembled Innovation with 2.8''... -  http://,0,0,0,0
Albert Wenger,@albertwenger,2019-04-17T14:23:23.000Z,This  @shapeways  integration is a big deal if you are selling  3D printed  products on  @Etsy,0,29,3,0
Charles Russo,@Charles_M_Russo,2019-04-17T13:43:22.000Z,HP back on board with Emirates Team NZ  #3dprinting https:// on-board-with-emirates-team-nz …,0,0,0,0
Christine Hang,@HangChristine,2019-04-17T15:54:11.000Z,Researchers build  3D-printed  heart out of patient's donor cells  https:// chers-build-3d-printed-heart-out-patient-s-donor-cells … #3Dprinting #cardiovascular,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-04-17T15:54:26.000Z,"Almost life size human skull   printed in  #eSUN #eMarble  PLA at 0.15mm on the alfawise u30. Total print time 60 hours by  @wildrosebuilds , print him some new teeth as the ones in the model had no roots and therefore fell out. Model on  @thingiverse  441087. https://",0,12,4,0
Indigo Colossus,@IndigoColossus,2019-04-17T14:18:44.000Z,HP 3D Design for  Additive Manufacturing  Workshops  https:// se-dfam-events …,0,0,0,0
Morgan,@BLADE_morganbot,2019-04-17T17:16:51.000Z,"Could you just pass that  3d printer  over so this mission is complete, please..",0,0,0,0
The Dan Morris Show,@danmorrisshow,2019-04-17T17:53:09.000Z,Researchers claim they’ve  3D printed  a heart with blood vessels  https:// aim-theyve-3d-printed-a-heart-with-blood-vessels/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-17T15:53:04.000Z,3D Printing : Electrically Assisted  3D Printing http:// fabbaloo/default~Electrically-Assisted-D-Printing …,0,0,0,0
