Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Magazine,@3DPrinting_Mag,2019-03-10T01:52:01.000Z,"#TOP5  Videos: cat can walk again thanks to  3D printing ,  3D printed  collarbone and more! via @3Dnatives_en  https:// -cat-100320194/ …",0,2,2,0
수세미,@semilee98,2019-03-09T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Mashable,@mashable,2019-03-10T09:07:00.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,1,71,35,0
Sam Chance,@smackaroney,2019-03-10T05:23:02.000Z,If a single person tells me I should have  3D printed  any part of the armor builds I’m doing this year I am going to Kermit,1,9,1,0
kinaicuccok,@kinaicuccok,2019-03-10T09:20:31.000Z,Creality3D Ender - 3 pro High Precision  3D Printer  FLASH SALE!   Kedvezményes ár: $239.99  Eredeti ár: $281.80  Link:  https:// -printer-kits/pp_009869130016.html?wid=1433363&lkid=13872093 … #GearBest #GearBestAkció ...  https:// -printer-kits/pp_009869130016.html?wid=1433363&lkid=13872093 …,0,0,0,0
Pastora Martínez Samper,@pastorams,2019-03-10T08:01:38.000Z,"El investigador  @JGFermart  y su equipo han creado un material biodegradable que sustituye al plástico y se produce a escala y bajo precio y sirve para  3D printing .
Larga vida al  #FLAM #Agenda2030 #ODS12  
Qué orgullosa estoy de ti y tu trabajo, Javi  https:// 9/03/05/actualidad/1551777353_949716.html …",1,22,10,0
3D printing supply CHAIN,@3DChain,2019-03-10T03:27:24.000Z,"To become an ecosystem, participants (customers,  #manufacturers  and designers) create an account on the  #3DChain  ecosystem.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
ENGins Chemical Eng,@ENGins_Chemical,2019-03-09T20:00:11.000Z,USC Researchers Develop  3D Printed  Self-Healing Silicone Rubber  http:// #ChemicalEngineering,0,0,0,0
jeffrey r wright,@JRansomWright,2019-03-09T22:37:36.000Z,"Now this is how you organize your B.O.M.

Build the BEST DIY  3D Printer  - BOM - Bill Of Materials https://  via  @YouTube",0,0,0,0
lewis8817,@jlewis8817,2019-03-10T09:30:57.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
socksmagocs.bsky.social,@RottenTunaGames,2019-03-09T21:37:34.000Z,"God damnit 3d printing  is a fun hobby they said 

I don’t know who said that but fuck ‘em",0,0,0,0
和田 雄喜,@kusanaginiisan,2019-03-10T05:57:19.000Z,3D printer 疲れがたまってきた,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-10T03:19:08.000Z,Grr. Part warping. Having to reprint. I think a 0.4mm first layer is perhaps a bit too thick. Reverting to 0.4mm nozzle and dialing back layer height. We'll see.,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-09T19:06:42.000Z,"Getting there. Just over 2 hours more.

This is going to be so cool.",0,2,0,0
Mira Behn,@tbdnonymous,2019-03-10T01:25:59.000Z,Anisoprint to introduce  3D printing  technology for high-performance composite materials  https:// t-to-introduce-3d-printing-technology-for-high-performance-composite-materials-150684/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Justin,@justins9,2019-03-10T01:37:45.000Z,The start of a  3d print  farm  https:// ?utm_source=ig_twitter_share&igshid=wtsqaw5940mw …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-10T01:14:20.000Z,"#3DChain 's customer will use 3xD token to access to the all the functionality of the ecosystem.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,1,0
Mario the Bakineer,@vdjmar,2019-03-09T22:43:23.000Z,"Show your  #love  at this  #sxsw2019   thanks to  @ultimaker . Take a pic with this amazing  3d print . Just ask!! @ 6th Street, Austin, TX  https:// ?utm_source=ig_twitter_share&igshid=f11nyqme98c1 …",0,0,0,0
EU9.NL,@EU9_NL,2019-03-10T09:27:01.000Z,CREASEE CS - 10S  3D Printer  300 x 300 x 400 - Black EU Plug  https:// -software/printers/m1383367388-creasee-cs-10s-3d-printer-300-x-300-x-400-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Ninja Economics,@NinjaEconomics,2019-03-10T01:58:38.000Z,A  3D printed  light projected animation.,7,362,125,0
TDI News,@TurDefIndNews,2019-03-10T09:01:13.000Z,"""Insect-scale robotic research has benefited from prior technological advances in microelectromechanical systems (MEMS),  additive manufacturing , piezoelectric actuators, and low-power sensors, DARPA officials explain."" https:// 03/insect-size-robots-complex-jobs.html?cmpid=&utm_source=enl&utm_medium=mae&utm_campaign=wrap_up&utm_content=2019-03-08&eid=288673856&bid=2387963 …",0,5,0,0
Sam Ellis,@Samatyorkshire,2019-03-09T19:35:44.000Z,"When you need to run a PC outside of its case and you dont have any motherboard supports

But you do have a  3d printer",0,0,0,0
3DHEALS,@3dheals,2019-03-09T21:18:10.000Z,FabRx and remedy health receive innovate UK Grant to  3D print  medicine  @All3DP #FabRx #3dprinting #bioprinting #healthcare #technology #medication #RemedyHealth #technology https:// https://,0,2,1,0
Dynamics 365,@MSFTDynamics365,2019-03-10T00:00:01.000Z,"Manufacturers are reaping the benefits of successful applications of  #AI  using the  #IoT , machine learning, and  additive manufacturing . Read more:  http://",0,1,3,0
FuzeHub,@Fuzehub,2019-03-09T19:00:06.000Z,Have you heard about The AMPrint Center? The AMPrint Center at Rochester Institute of Technology works with businesses and researchers to develop next-generation processes and new functional materials that are optimized for  3D printing . Learn more here: https://,0,0,0,0
Christoph Krause,@servicerebell,2019-03-10T07:23:47.000Z,3D-printed  house made from biodegradable materials | Architecture | Dezeen  https:// #3DPrint,0,0,0,0
3DLT.com,@3dtemplates,2019-03-10T00:08:01.000Z,"Global  3D Printing  Pen Market Growth, Trends and Forecast Analysis 2019-2025  http://",0,0,0,0
3devo HQ,@3devohq,2019-03-09T20:32:25.000Z,Do you enjoy testing out new toys? Devin sure does! Go watch  @MakeAnything3D  create  3D printing  filament from failed prints for the first time! ,4,15,1,0
bitcoin wallet inspector,@Conqy,2019-03-10T04:32:23.000Z,finally gonna be able to  3D print  a dildo big enough for your mom  https:// /THEJATMN/status/1104590666942754816 …,1,0,0,0
Autodesk University,@autodesku,2019-03-09T23:00:00.000Z,3D printing  is now used on much larger scales for construction with proven materials like concrete and titanium.  https://,0,13,3,0
Asianwebshops,@asianwebshop,2019-03-10T08:49:06.000Z,#flashdeal #bestseller  Short Handle  3D Printing  Accessories MK8 Extruder Aluminum Block DIY Kit Single Nozzle Extrusion Head Block Fo  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FShort-Handle-3D-Printing-Accessories-MK8-Extruder-Aluminum-Block-DIY-Kit-Single-Nozzle-Extrusion-Head-Block%2F32785731799.html …,0,0,0,0
Lee,@OneLeeMagic,2019-03-09T21:44:53.000Z,3D printed  Fractal Pyramid timelapse  https://  via  @YouTube,0,0,0,0
43racing.de,@43racingDE,2019-03-10T09:18:18.000Z,3D printed  Lanyard holder for the GAP Diagnostic IIDTool,0,0,0,0
Stephanie Wright,@stepdj2,2019-03-09T20:33:59.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Amir,@3D_Printer_Man,2019-03-09T19:55:28.000Z,مرة واحد اهلاوي سأل مراته تتعشي ايه ... قالتله عاوزة اكل جبنة ڤيتا  #فيتا_كلوب,0,2,0,0
Tsai Rox,@tsairox,2019-03-10T09:17:13.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
All3DP,@All3DP,2019-03-09T18:55:19.000Z,The ultimate guide for making dreams become reality:  3D Printed  Castle – 10 Best Models to Mark Your Territory  https:// astle-best-models-to-mark-your-territory/ … #3Dprinting #3Dmodels,0,3,0,0
BoostNinja,@Boost_Ninja,2019-03-10T04:07:50.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Path Associates,@AssociatesPath,2019-03-10T00:22:03.000Z,David Wolfertstetter designs a  3D Printed  Facade for Munich's Deutsches Museum in collaboration with TUM  https:// olfertstetter-and-tum-design-a-3d-printed-facade-for-munichs-deutsches-museum …,0,0,0,0
Lapisadeloc,@Lapisadeloc,2019-03-09T23:37:07.000Z,Para mis amigos cerveceros  #agarralata473 #diseñounicoayf_3d_print #cerveza #lata #ayf_3d_print #3dacessorios #3dmodel #diseño #3dart #handle #grilon3_nth #grilon3 #silver #red …  https:// ?utm_source=ig_twitter_share&igshid=14o1bddxsjm65 …,0,0,0,0
ENGins Polymers,@ENGins_Polymers,2019-03-10T00:15:00.000Z,USC Researchers Develop  3D Printed  Self-Healing Silicone Rubber  http:// #Polymer #ChemEng,0,0,0,0
Fortress Radio,@MetalFortressCT,2019-03-09T23:37:45.000Z,Please Welcome Dreamspace  3D Printing  - All Your Designing Needs  3D Printing https:// #CrankItUp #Download  Our App,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-09T22:57:14.000Z,"The  #3DChain 's network will be built according to a scalable and decentralized approach that ensures sustainability in the ecosystem.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
■■■■■■,@eraser,2019-03-09T21:10:04.000Z,3D Printing  And It's Potential To Change The World. Larry King Now .  @OraTV http:// nting-and-its-potential-to-change.html … #3D #3Dprinting #tech #technology #maker #making #open #EDtech #EDchat #education #edreform #elearning #mlearning #makers #openED #openEducation #pedagogy #pedagogía,0,0,2,0
Maz,@MazuirRoss,2019-03-10T01:07:03.000Z,My  3d printing  chore today. Reprinting the frames my drunk ass broke back in January. I sure miss these lenses. They're the highest quality ones I have and sure make seeing things easier. Guess that's my punishment for partying to hard. ,1,7,0,0
Tim Koh,@tim_koh,2019-03-10T02:30:34.000Z,Managed to fix my  3d printer ! Seems to be working fine now after replacing a broken extruder part.  https://,0,0,0,0
3DHEALS,@3dheals,2019-03-10T05:17:42.000Z,The Future of  3d printing  – A glimpse at the next generation  @All3DP #3dprinting #future #democratization #technology #CLIP #innovation #JointheTribe https:// https://,0,0,0,0
Noel Skum,@skum_noel,2019-03-10T07:43:44.000Z,Idea for an invention: a  3D-printed  phone that throws asteroids. If you don't like it you're a nerd.,0,0,0,0
꧁•𐚁⊹٭𝚄𝙽𝙸𝚀𝚄𝙴!٭⊹𐚁•꧂,@e_yonce,2019-03-10T08:27:47.000Z,Wow niggas are  3D printing  human skin now.,0,0,0,0
Rickey Estes,@estes_rickey,2019-03-10T01:03:22.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
C3Arts,@c3artsradio,2019-03-10T01:08:51.000Z,OkayAfrica: Nigerian Artist Dennis Osadebe Dabbles In  3D Printing  for His First Sculpture Piece. https:// t-dennis-osadebe-dabbles-in-3d-printing-for-his-first-sculpture-piece/ … via  @GoogleNews,0,2,1,0
David Merrifield,@samtheviking,2019-03-10T03:59:21.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Earlville CUSD #9,@Earlville9,2019-03-10T06:01:56.000Z,"If you would like to donate to the purchase of a  3D printer , screen printing machine, or a robotic arm please donate through here or send it to school in an envelope marked donation. The first 5 days any...  https:// igners-in-training/3995631/ …",0,0,0,0
Philaminar 3D Printing,@PhilaminarPrint,2019-03-10T06:36:25.000Z,"The Etsy store is now open! Come one, come all!
""Liberal Snowflakes"" are first up to bat. New products coming soon! https:// r3DPrinting …",0,0,0,0
ModelRailwayNews,@railway_model,2019-03-10T05:02:03.000Z,3D Printed  Heavyweight Drop deck flatcar; magnetic assembly and custom buckeye trucks  http:// #News #ModelTrains,0,5,4,0
Virginia Digital Maritime Center,@VADigiMaritime,2019-03-09T19:17:09.000Z,"Digital Shipbuilding STEM outreach w/ Portsmouth City Schools was amazing! Ss LOVED the integration of VR, 3D modeling and  3D printed  components utilizing STEM principles. We are proud to partner with this great school district!",0,0,0,0
Lance - Damrias - damgoodfood,@damrias_jariac,2019-03-09T19:09:41.000Z,"My 2 attempts at  3D printing . The gold one didn’t work out, the printer was shut off during production. I attempted again with different colors. Love the way it turned out!",0,0,0,0
Ecco First,@EccoFirst,2019-03-10T04:47:25.000Z,You've never seen a  3D printer  like this before  https:// s/1104604543202050049/video/1 …,0,6,5,0
EU9.NL,@EU9_NL,2019-03-10T09:39:55.000Z,XVICO Pioneer Quick Assemble  3D Printer  220 x 220 x 240mm   https:// -software/printers/m1383373211-xvico-pioneer-quick-assemble-3d-printer-220-x-220-x-240mm.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Blitz,@Darkspiral_94,2019-03-10T08:24:29.000Z,"Lithoz installs  3D printer  at Colorado School of Mines, marking new membership with ADAPT consortium -  3D Printing  Industry  https://",0,0,0,0
The Design Indaba,@designindaba,2019-03-10T01:05:06.000Z,"3D printing  itself is no longer a new technology, but that hasn’t stopped researchers and innovators around the world from coming up with new applications. 
  https://",0,2,0,0
Farhad,@farhadtoor,2019-03-10T09:53:03.000Z,This is what happens when food science and  3D printing  collide,0,0,0,0
Gambody,@Gambody_com,2019-03-09T20:03:02.000Z,"The amazing result that you see belongs to Mavi Lee, who printed the Space Godzilla model on a  3D printer  and painted the monster. 
Follow the link and order STL files for  3D printing https://",0,0,0,0
Argonne National Lab,@argonne,2019-03-09T19:45:01.000Z,#ICYMI  - A simple rule for the  3D printing  of metals -  http://,1,9,4,0
sam pearl #history #A.I #science #UFO #bigfoot,@sam11_pearl,2019-03-10T06:42:56.000Z,US Army Research Laboratory -  3D Printed  Strong Steel From Powder Metal ...  https://  via  @YouTube,0,0,0,0
EU9.NL,@EU9_NL,2019-03-10T00:39:53.000Z,Tronxy  3D Printer  DIY Kit - Black EU Plug  https:// -software/overige-computers-en-software/m1383314542-tronxy-3d-printer-diy-kit-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Jen Marie,@HerbalTears,2019-03-09T22:33:16.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-09T19:08:00.000Z,Researcher Presents Case Study on Partially  3D Printed  Lace-Like Dress  https://,0,0,0,0
Ed Wong,@edwardiswong,2019-03-10T00:11:16.000Z,seattle's rainier square tower is clad in curtain wall of 140  3D-printed  nodes  https:// eattle-rainier-square-tower-curtain-wall-3d-printed-03-07-2019/ …,0,0,0,0
Fart Jacobs,@Tavacoh,2019-03-09T23:45:46.000Z,I need a  3D printer,0,0,0,0
Binar Atmaja,@binaratmaja,2019-03-10T08:05:40.000Z,You've never seen a  3D printer  like this before  https:// s/1104604543202050049/video/1 …,0,0,0,0
無人機bot,@mujinbot,2019-03-09T18:49:16.000Z,crawling  3D printed  robot。オスロ大学の研究者による3Dプリンターで制作された自律的な移動に対応するロボットの一つ。南極や遠い惑星などではロボットの維持に困難が伴うので独立性の高いロボットを模索する。  https://,0,6,2,0
JD Klassen ☧ Θ,@Hockeydadjk,2019-03-09T20:58:16.000Z,So great. We are able to  3D print  directly from  #minecraft . Learning from  @ImmersiveMind  @MicrosoftEduCA  #Transform2030,0,4,2,0
Mike Major,@ColonelSenekal,2019-03-10T03:49:30.000Z,Guns treated and primed. Kits bagged and ready. Bits prepared and that last ones in the  3d printer . Gun mod seminar tomorrow is go!,0,0,0,0
Blitz,@Darkspiral_94,2019-03-10T08:34:11.000Z,CRP Technology makes Windform unavailable to  3D printing  service bureaus -  3D Printing  Industry  https://,0,0,0,0
Mashable,@mashable,2019-03-10T09:47:01.000Z,This is what happens when food science and  3D printing  collide,7,58,29,0
Instant Time Deals,@InstantTimeDeal,2019-03-10T05:43:37.000Z,ad: Creality  3D Printer  CR-10S New Version with Dual Z Axis Leading Screws Filament Monitor DIY Self-Assembly Desktop Large Printing Size 300x300x400mm -  https://,0,0,0,0
TrendSwap,@trendswap,2019-03-09T20:11:50.000Z,Grand Slam help erect a two-storied house with  3D printed  molds,0,0,0,0
Microsoft Cloud,@MSCloud,2019-03-09T20:11:01.000Z,"Manufacturers are reaping the benefits of successful applications of  #AI  using  #IoT , machine learning, and  additive manufacturing . Read more:  http://",0,12,4,0
TransAfricaRadio,@TransAfrica872,2019-03-10T07:30:00.000Z,MSF-Run Hospital Develops  3D Printed  Prosthetics For War Victims http:// /03/06/msf-run-hospital-develops-3d-printed-prosthetics-for-war-victims/ …,0,0,0,0
cnanowork,@cnanowork,2019-03-10T02:48:02.000Z,Bionic Scooter Frame  3D Printed  Out of Stainless Steel Powder  http://,0,0,0,0
Tim Koh,@tim_koh,2019-03-10T02:30:35.000Z,My Raspberry Pi & Rock Pi servers are much neater now that I  3d printed  cases for them.  https://,0,0,0,0
nik,@nikolipeacher,2019-03-10T02:29:44.000Z,"today at work a lady asked if we carried  3D printer  supplies and let me tell you i’ve never felt so broke, like straight up poor",0,0,0,0
Gaëtan Compigni,@techmefr,2019-03-09T20:17:44.000Z,"Your very own robot arm for laser engraving,  3D printing  and more!  https:// r-very-own-robot-arm-for-laser-engraving-3d-printing-and-more/ … #innovation #feedly",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-03-10T08:07:29.000Z,You've never seen a  3D printer  like this before  https:// s/1104604543202050049/video/1 …  <  http://  >,0,0,0,0
IDT,@InDentalTech,2019-03-10T00:00:17.000Z,"Austria-based oral implantologist, researcher and inventor Dr. Mario Kern has developed the Extended Anatomic Platform (EAP), a patented process for creating metal  3D printed  dental abutments.  http://",0,0,0,0
Blitz,@Darkspiral_94,2019-03-10T08:14:27.000Z,How to Buy a  3D Printer  in 2019 –  3D Printer  Buying Guide - All 3DP  https://,0,0,0,0
FunkySockShop,@FunkySockShop,2019-03-10T09:10:09.000Z,Like and Share if you want this   3D Print  Cartoon Animal Style Men&Women's Sl ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Darrel Burt,@BURT__3D,2019-03-09T22:12:59.000Z,3d printing  at it's finest.  #burt3d #3dprintingcompany #3dprinting #customparts #customprints #gearbowl,0,0,0,0
Pat Sweeney,@Resmach55,2019-03-10T02:14:01.000Z,CNH begins  3D-printing  spare parts | Alberta Farmer Express  https:// gins-3d-printing-spare-parts/ …,0,0,0,0
cly jr,@ShawtyCool_,2019-03-10T00:44:30.000Z,Okay sooooooo I want a  3D printer  now,0,0,0,0
Ecco First,@EccoFirst,2019-03-10T09:48:17.000Z,This is what happens when food science and  3D printing  collide,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-03-10T04:30:05.000Z,Here's a  3D printed  topography model requested by NAMRIA.  #3Dprinting #topography,0,0,0,0
WILMA STORES,@wilmastores,2019-03-10T05:31:45.000Z,"Like and Share if you want this Naruto  3D Printed  Hoodie
Tag a friend who would love this!
FREE Shipping Worldwide
Buy one here--->  https:// ted-hoodie/ … https:// ted-hoodie/ …",0,0,0,0
Stephan Stansfield,@stephanmakes,2019-03-09T22:28:24.000Z,"Researchers  3D printed  a silicone kidney, filled it with urine and kidney stones, and brought it to Disney World, where they put it in a backpack and rode Big Thunder Mountain 20 times. Backseat rides resulted in a 64% stone passage rate!",0,4,3,0
Leon Kiriliuk,@leonkiriliuk,2019-03-10T05:33:02.000Z,New  3D printed  tray in my personal dreamcast is so pretty. Time to play some Daytona in 1080p!,5,27,0,0
AutoFashion USA,@AutoFashionUSA,2019-03-10T02:11:07.000Z,Some dress up parts coming soon. Did a  3D print  of this simple hose separators before getting them CNC machined to make sure they fit snug. Pretty cool what you can do these days with technology and not have to...  https:// 3/posts/2602482289767765/ …,0,0,0,0
Mojo Jojo,@elgatogordo,2019-03-09T21:10:47.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,5,1,0
ELISABETH,@P_A_N_O_P_T_I_C,2019-03-10T03:24:04.000Z,#Scientists  Can Now  #3D #Print  New  #Cornea  for  #Human #Transplant  from Fish Scales  #Medical https:// -now-3d-print-new-cornea-for-human-transplant-from-fish-scales/ …,0,0,0,0
Tamir Huberman,@hubermantamir,2019-03-09T20:27:02.000Z,3D printed  sponge to help cure cancer  https:// #HealthCare #3dprinting #cancer #3dprinted,0,0,0,0
Farnham Repair Café,@FarnhamRepairC,2019-03-09T19:19:11.000Z,3D printer  debuted today  #sharerepair @MerylWingfield @cliverh01 @farnhamherald @FarnhamOfficial @LoveFarnham @FarnhamChamber @DanielGeeHerald @SurreyLife @BBCSurrey  @Surrey_Matters @Recycle4Surrey  @FarnhamGrownVeg @SurreyForum,0,2,2,0
Trending In America,@TrendInAmerica,2019-03-10T01:07:01.000Z,BUBBLELIME 26″ Inseam  3D Printed  Yoga Pants Moisture Wicking Printed Running Pants Inner Pocket  https:// lime-26-inseam-3d-printed-yoga-pants-moisture-wicking-printed-running-pants-inner-pocket/ …,0,0,0,0
Guy Coviello,@guycoviello,2019-03-10T04:05:19.000Z,"Will  3D printing  help Youngstown, Ohio, regain its manufacturing identity? ⁦ @ywchamber ⁩ ⁦ @AmericaMakes ⁩ ⁦ @robgorham ⁩ ⁦ @ybiTweets ⁩ ⁦ @BarbEwing ⁩ ⁦ @youngstownstate ⁩   https:// 019/will-3d-printing-help-youngstown-ohio-regain-its-manufacturing-identity/ …",0,10,1,0
Digital2Cre8,@Digital2Cre8,2019-03-10T07:04:53.000Z,#Stl #3d  models of DROP SHAPED PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
H,@hiharveen,2019-03-09T20:56:29.000Z,The magic of  3D printing ...,0,0,0,0
Chelsi Ryan (she/her/elle),@ChelsiJR,2019-03-09T22:09:31.000Z,Wow  @julielynnwong  was phenomenal today!!  3D printing  to solve social inequities as well as solutions for materials and tools needed in space. So good.,0,3,4,0
Alastair Dall,@AlastairDall,2019-03-10T07:47:44.000Z,"Are your orthotics bulky and difficult to fit into your shoes?  

We now offer  3D printed  orthotics which are durable, slim and lightweight making it easier to fit into more of your shoes. 

They are made from a...  https:// nd/posts/2509290169085792 …",0,0,0,0
Bermylle Razon,@bermylle,2019-03-10T09:02:38.000Z,Gusto ko din  3D printer !,0,0,0,0
EU9.NL,@EU9_NL,2019-03-10T09:20:19.000Z,Creality3D CR20 Quickly Assemble  3D Printer  - Black EU Plug  https:// -software/printers/m1383364421-creality3d-cr20-quickly-assemble-3d-printer-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Giancarlo Orsini,@orsini70,2019-03-09T22:44:59.000Z,3D Systems Introduces ProJet 3510 DPPro All-in-One Medical  3D Printer http:// ws_dettaglio.aspx?idnews=5035 …,0,0,0,0
House Conveyancing,@HConveyancing,2019-03-09T21:47:17.000Z,PADT Spins-Off Successful  3D Printing  Support Removal Equipment Line Into a Separate Com...  http://,0,0,0,0
Size Snep (moved to Bsky!),@SizeSnep,2019-03-10T00:19:09.000Z,Omfg these are real people!!! They're  3D printed  models of photographs of real life station staff. The one in black is the stationmaster at Belgrave. MINIATURE TRAIN PEOPLE ARE INSANE!!! 8O,0,0,0,0
KeoneNunyaGuy,@KeoneShyGuy,2019-03-09T22:22:31.000Z,Got a Raspberry Pi. Gonna try to see what I can do before I turn it into a print server/ webcam to keep an eye on my  3d printer  (when it finally comes)  https:// ?utm_source=ig_twitter_share&igshid=vzwk130zn64o …,0,0,0,0
Asianwebshops,@asianwebshop,2019-03-10T06:56:05.000Z,#bestseller #deal 3D Printer  T8 1/2/4/8/12/14mm 400mm Lead Screw 8mm Thread With Copper Nut For Stepper Motor  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F3D-Printer-T8-12481214mm-400mm-Lead-Screw-8mm-Thread-With-Copper-Nut-For-Stepper-Motor-p-1112700.html%3Fcurrency%3DEUR …,0,0,0,0
EU9.NL,@EU9_NL,2019-03-10T00:46:06.000Z,Creality3D CR - X Quickly Assemble  3D Printer  300 x 300 x400  https:// -software/overige-computers-en-software/m1383314750-creality3d-cr-x-quickly-assemble-3d-printer-300-x-300-x400.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Anatomics,@AnatomicsRX,2019-03-09T23:02:49.000Z,"3D Printed  Splints & Braces: Just As Effective & Comfortable, Cheaper & Faster to Make  https:// ted-assistive-devices-just-as-effective-comfortable-cheaper-faster-make/ … @AnatomicsRX #anatomics",0,0,0,0
Anatomics,@AnatomicsRX,2019-03-09T23:02:16.000Z,Experimenting with Transmitting EMG Signals to  3D Printed  Myoelectric Prosthetic Hands  https:// enting-with-transmitting-emg-signals-to-3d-printed-myoelectric-prosthetic-hands/ … @AnatomicsRX #anatomics,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-09T21:01:39.000Z,"To impalement  #3DChain 's ecosystem,  #3DChain  creates the  #3DChain  tokens (3xD) and bring incentive for customers, designers, and  #manufacturers  to join the ecosystem. #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
ENGins Nanotech,@ENGins_Nanotech,2019-03-09T22:11:43.000Z,USC Researchers Develop  3D Printed  Self-Healing Silicone Rubber  http:// #nanotech #ENGins,0,0,0,0
Fabbaloo,@fabbaloo,2019-03-09T19:02:34.000Z,Question of the Week: What  3D Printing  Software for Schools?  https:// #3DPrinting #AdditiveManufacturing,0,8,6,0
BOBBL3D_PH,@bobbl3d,2019-03-10T07:00:07.000Z,Preparing for Halloween is never too early!  3D print  your Halloween-themed bobbleheads now! Simply fill out this form -www.bobbl3d.com.ph/contact-us or message us here on Facebook.  https:// onal-touch-to-your-indoor-halloween-decorations/ …,0,0,0,0
Townley Cozad,@stcozad,2019-03-10T01:31:04.000Z,Additive Manufacturing  and the Next Generation of Aerospace  https:// cturing/ArticleID/18676/Additive-Manufacturing-and-the-Next-Generation-of-Aerospace.aspx …,0,0,0,0
3Dnatives,@3Dnatives,2019-03-10T09:00:19.000Z,"Check out this week's top 5 videos: cat can walk again thanks to  3D printing ,  3D printed  collarbone and much more!  #3dprinting #additivemanufacturing http://",0,0,0,0
Anatomics,@AnatomicsRX,2019-03-09T23:01:42.000Z,"Interview with Dr. Vahid Serpooshan, Who Created a ‘Heart Attack Patch’ With the Help of  3D Printing https:// ew-with-vahid-serpooshan-who-created-a-heart-attack-patch-with-the-help-of-3d-printing/ … @AnatomicsRX #anatomics",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-03-10T09:07:14.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks  https:// s/1104669974705131520/video/1 …  <  http://  >,0,0,0,0
Jeffrey Buskey,@JeffreyBuskey,2019-03-09T21:27:03.000Z,"This  3D printing  machine can create a new cornea, but will it function?  #healthtech #healthcare #3dprinting @MikeQuindazzi @TamaraMcCleary @sarbjeetjohal @APGuha @psb_dc @YuHelenYu @helene_wpli @TerenceLeungSF @terence_mills @cloudpreacher  @digitalcloudgal ⁦ @WSWMUC ⁩",0,25,25,0
EU9.NL,@EU9_NL,2019-03-10T07:55:50.000Z,Easythreed Mercury  3D Printer  Magic DIY  3D Printer  Kit  https:// -software/printers/m1383335593-easythreed-mercury-3d-printer-magic-diy-3d-printer-kit.html?utm_medium=social …  via  @marktplaats,0,0,0,0
