Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laurier Science Maker Lab,@LaurierMakerLab,2019-04-03T16:27:43.000Z,How nice is it to have SolidWorks and a  3D printer  handy?  Custom static mixer in 1/2hr. What will you make? @MakerExpo @SpottedLaurier @LaurierSci @LaurierBiology @Laurier @LaurierResearch  @LaurierResWloo  @LazaridisSchool @MBALazaridis @StartupLaurier @LazSoc  @SchlegelLaurier,1,6,1,0
Tim @ Psychsoftpc,@Psychsoftpc,2019-04-03T16:05:03.000Z,Auburn University Receives NASA Contract to Develop  3D Printing  Techniques to Improve Liquid Rocket Engines  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-03T15:40:33.000Z,Xometry receives ISO 9001:2015 and AS9100D Aerospace Quality Certification  https://,0,0,0,0
OpenBuilds®,@OpenBuilds,2019-04-03T13:01:10.000Z,"Big shout out going to the Northwest Ohio Maker Society for their awesome display of the OpenBuilds MiniMill ""Triple Threat"" mill,  3D printer , laser engraver/cutter at the Midwest RepRap Festival! : obmilllivebuild #reprapfestival #cncmill #3Dprinter #laserengraver",0,2,1,0
DAC DESIGN,@dac_design,2019-04-03T11:54:08.000Z,"Hi  @doc_3d_printing , thanks for connecting! If you like Art, Books and Vintagedesign, please check our website:  https://  Thanks!",0,0,0,0
Ario Wicaksono,@ariowicak,2019-04-03T13:17:16.000Z,3D printed  for everything...,0,0,0,0
fesposito22,@fesposito22,2019-04-03T15:32:15.000Z,3D printing  firm Radius gets $48M in backing  http:// @plasticsnews,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-04-03T14:35:29.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Matthew Mac Partlin,@rollcagemedic,2019-04-03T12:16:25.000Z,Get you  #3DPrinting  fix and take a tour through the Anatomy of an FDM desktop  3D printer :  https:// d-printer/ … #3DP4C Ping  @JasamineCB  @edexam  @DrCiaranMcK @karelhabig,1,7,4,0
Michael,@RoboticMike,2019-04-03T12:52:34.000Z,I would use my Form 3 to continue teaching inner city kids about 3D design and  additive manufacturing . They’re our future and should be equipped with the tools to form it.  #ScaleWithForm3,0,0,0,0
Rhett Moeller,@rhettmoeller,2019-04-03T14:48:54.000Z,It's been fun seeing elementary school kids get excited about how  3D printing  can bring ideas to life. Seeing them turn ideas into drawings into models into prints--that's been the neat part for me. @ACPSk12 @FerdinandTDayES,0,8,0,0
MakerspaceHull,@makerspacehull,2019-04-03T13:07:35.000Z,Looks like the  #createtochange  team are having fun with our  3D printed  ukelele,0,8,3,0
Meme-Link,@BreslerAlex,2019-04-03T14:05:33.000Z,"""Can you  3D Print  a One Way Bearing? Roller Clutch Design""  https:// 8eb7s …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-03T16:00:27.000Z,FA > The Form 3  3D Printing  Technology And Implications >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Digital Light Innovations,@dlinnovations,2019-04-03T14:17:44.000Z,"With access to 4 million pixel resolution in a DLP® light engine capable of  3D printing  down to the 365nm range, researchers and developers using DLi’s 3DLP9000 UV Light Engine can speed up their work like never before. Read more here:  http://",0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2019-04-03T16:07:04.000Z,"2019  3D Printing  Industry Awards - Vote Now! Several of our incredible partners are on this list, including  @HP ,  @Ultimaker ,  @Artec3DScanners ,  @BigRep ,  @Markforged , and  @Roboze3D ! Check out the incredible 3D printers and projects that made the list.  https://",0,3,2,0
Corinth Dragons,@SMSD_Corinth,2019-04-03T14:48:03.000Z,This amazing Dragon was student of the day yesterday and today spent Dragon Tickets to use the  3D printer . Making a dinosaur in a forest...how cool!,0,3,0,0
B&H Deal Zone,@BHDealZone,2019-04-03T12:55:26.000Z,Only $369. for a ROBO 3D R1 +Plus  3D Printer http://  $430. off!,0,0,0,0
EAC Product Development Solutions,@EACPDS,2019-04-03T13:00:35.000Z,"***NEW PRODUCT ANNOUNCEMENT!!***
Introducing the Form 3, an affordable, industrial quality  3D printer >>  https:// Introducing the Form 3L, an affordable, large format  3D printer  for fast turnaround>>  https:// https://",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-04-03T13:00:01.000Z,"Do not bring a table to Mars, print it there: the concept

""NASA Contest To  3D Print  Habitats On Mars Reaches Final Stage""  http://  via  @enbusinesstimes @NASA #3DPnews #aerospace #3DPrinting",0,0,0,0
eiver,@follow_eiver,2019-04-03T11:50:03.000Z,3D Printing  Materials in Automotive Industry Share Archives - The News Mates  http:// g-materials-in-automotive-industry-share/ … #3Dprinting #Automotive,0,0,0,0
Print it in 3D,@goprinting3D,2019-04-03T13:09:58.000Z,Flexfab  3D Printing  by Flexfab  https:// #3DPRINTING,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-03T14:02:03.000Z,"Sciaky and KTM Consultants to accelerate Electron Beam  Additive Manufacturing  in Australia, New Zealand and the Middle East  https:// #3dprintindustry #3dprinting",0,0,0,0
Matt Spire (deadprism),@mattspire,2019-04-03T13:58:01.000Z,"https:// Sushi that's custom- 3D-printed  from testing nutritional deficiencies? I love Japan. They're on a roll. A sushi roll, as it were.  #sushi #3dprinting #japan #technology #nutrition #cyberpunk",0,4,0,0
Fetchmehome.com,@ForestGadget,2019-04-03T15:29:25.000Z,PLstar Cosmos 2018 Mens Casual Hoodies Game Pubg  3d Print  Funny Sweatshirt Men Autumn Outerwear Pubg Pullover Tracksuit  http:// -cosmos-2018-mens-casual-hoodies-game-pubg-3d-print-funny-sweatshirt-men-autumn-outerwear-pubg-pullover-tracksuit-2/ …,0,0,0,0
SRI & ETTC,@sriettc,2019-04-03T16:02:53.000Z,MakerSpace Monday with  3D Printing  on 4/29/19 with Michelle Wendt  #NJCHAT #Edchat http://,0,0,0,0
3D Systems,@3dsystems,2019-04-03T15:50:11.000Z,"Congratulations, Bob Markley, president & CEO,  @3rdDim3DPrint ! Your evolution as a metal  3D printing  powerhouse has earned you a prestigious DINO award!  #AMUG2019",0,6,1,0
Jason Veal,@Mech_Veal,2019-04-03T14:05:32.000Z,"Your gold medalists for  Additive Manufacturing , Richard and Cameron!  @RuCoCTE @OaklandRCS",0,6,2,0
Curso 3D Printing,@Curso3DPrinting,2019-04-03T13:44:17.000Z,3D printed  transparent skull lets scientists see how the brain works  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-03T13:10:24.000Z,Me voy a Madrid centro un rato,1,5,0,0
3D Printing Tech,@MakerWatcher,2019-04-03T13:54:42.000Z,"http://  - Auburn receives $5.2M NASA contract to develop  3D printing  techniques to boost rocket performance |  3D Printer  News &  3D Printing  News  http:// 403-auburn-receives-nasa-contract-to-develop-3d-printing-techniques-to-boost-rocket-performance.html … , see more  http://",0,0,0,0
cnanowork,@cnanowork,2019-04-03T14:56:32.000Z,Playing a Big Part: Cummins Impacts Auto Parts Manufacturing With  3D Printing http://,0,0,0,0
Giancarlo Orsini,@orsini70,2019-04-03T14:44:57.000Z,3D-Printing  Milestone: Puris 3D Prints Largest Titanium Part | Business Wire  http:// ws_dettaglio.aspx?idnews=10293 …,0,0,0,0
"Mark Heier, CFA",@WealthBnkr,2019-04-03T12:47:22.000Z,"These teens taught themselves coding, soldering, and  3D printing  to create their invention.    http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-04-03T13:07:39.000Z,Qatar Airways to install Diehl Aviation’s largest  3D printed  passenger aircraft part http:// 403-qatar-airways-to-install-diehl-aviations-largest-3d-printed-passenger-aircraft-part.html … #3dprinting,0,0,0,0
Leah K,@leahkos,2019-04-03T16:16:39.000Z,Division 3 having fun learning & exploring innovative maker tech with  @ZenMakerLab . Did you know that astronauts  3D print  in space to create replacement parts?  @chantaltrudeau @alyshakarsan @bonvivantnessa,0,0,0,0
Woody Heck,@WoodyHeck1,2019-04-03T12:43:46.000Z,"Sometimes newspaper front pages might just as well be accompanied by free downloadable  3D-printing  software for a murder weapon.  At least their consequences, or even intended outcomes, would be transparent.  https://",0,2,1,0
Loopoffish,@loopoffish,2019-04-03T14:14:57.000Z,3D-print  a rifle and shoot the  3D printer,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-03T13:56:57.000Z,"Sciaky and KTM Consultants to accelerate Electron Beam  Additive Manufacturing  in Australia, New Zealand and the Middle East -  http://  -  #3dprinting @Sciaky_inc",0,0,0,0
CAL Entertainment Speakers,@CALEntertainmnt,2019-04-03T13:02:57.000Z,"From  3D printing  to laser guns that kill malaria-carrying mosquitoes,  @pablos  solves problems like only a hacker can and s has a unique ability to articulate practical visions for the future of technology.  http:// pablos/ …",0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-03T15:33:13.000Z,3DPI > Xometry receives ISO 9001:2015 and AS9100D Aerospace Quality Certification >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
ConectorJ,@ConectorJ,2019-04-03T15:48:25.000Z,#3dprint   TU Delft: Researchers  3D Printing  Minimal Surface Structures Inspired by Origami,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-03T16:06:00.000Z,"#3DPrinting  News Briefs: April 3, 2019 https:// ting-news-briefs-4-3-2019/ … @MaterialsAus @formnext_expo @EvolveAdditive @rigidink",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-03T14:01:20.000Z,"3dprintindustry ""Sciaky and KTM Consultants to accelerate Electron Beam  Additive Manufacturing  in Australia, New Zealand and the Middle East -  http://  -  #3dprinting  Sciaky_inc  """,0,0,0,0
Gizmag,@gizmag,2019-04-03T16:29:50.000Z,3D-printed  transparent skull could offer clearer views of Alzheimer's at work -  https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-03T14:03:19.000Z,"Sciaky and KTM Consultants to accelerate Electron Beam  Additive Manufacturing  in Australia, New Zealand and the Middle East  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T15:57:27.000Z,Diehl Aviation delivers largest  3D printed  part for a passenger aircraft to Qatar Airways  https:// -largest-3d-printed-part-aircraft/ …,0,0,0,0
Personal Growth,@money_personal,2019-04-03T14:22:01.000Z,3D Printing  Software #Printing #Software University of Illinois at Urbana-Champaign https:// ing-software …,0,0,0,0
Eric Poston,@ericposton,2019-04-03T13:41:43.000Z,Spotlight on Massillon: Library now offering  3D printing https:// spotlight-on-massillon-library-now-offering-3d-printing …,0,0,0,0
yogesh,@yogesh03760184,2019-04-03T16:25:02.000Z,EDCoin uses the  3D printer  to make the industrial design drawing and it may be used for safe exchange transaction by facilitatings  #EDCOIN http://,0,0,0,0
Celine Dijon,@defaulterror,2019-04-03T12:20:11.000Z,Does anyone do  3D printing  in Cape Town?,0,0,0,0
Anne Cauvin,@AnneCauvin,2019-04-03T13:39:14.000Z,3D-printed  transparent skull provides a window to the brain:  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-03T15:34:23.000Z,3D Printing : The Form 3  3D Printing  Technology And Implications  http:// fabbaloo/default~The-Form-D-Printing-Technology-And-Implications …,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-03T13:07:22.000Z,Auburn University Receives NASA Contract to Develop  #3DPrinting  Techniques to Improve Liquid Rocket Engines https:// university-nasa-contract-improve-liquid-rocket-engines/ … @auburnu @NASA,0,0,0,0
Opus,@OpusMatTech,2019-04-03T12:00:16.000Z,World’s first life-saving  3D printed  kidney changing the game for surgical operations >>  https:// ney-surgical-operations/90805/ …  - And so the first steps towards human cyborgs begins! (1/2),0,0,0,0
nanobay,@nanobay_,2019-04-03T15:44:40.000Z,The  @BAMResearch  will present their research on  additive manufacturing  methods for complex concrete components  @hannover_messe  2019. https:// nd-material-science/64161-hannover-messe-2019-bam-conducts-research-on-3d-printed-concrete-components …,0,4,5,0
PressReleasePoint,@prpnews,2019-04-03T11:46:54.000Z,http://  3D Systems and Amann Girrbach Join Forces to Expand Ceramill Digital Dental Workflow with NextDent  3D Printing,0,0,0,0
Tech Training Aids,@TTASoutheast,2019-04-03T13:49:03.000Z,Stratasys Set to Transform Industrial-Grade  3D Printing  With Newest Addition to the F123 Series  https://,0,0,0,0
Exxelia Ohmcraft,@ExxeliaOhmcraft,2019-04-03T15:30:00.000Z,This cost-effective stethoscope takes  3D printing  to a new level:  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-03T15:06:00.000Z,atum3D Installs Operator Station Software and DLP Station 5  3D Printer  at Sirris Technology Collective  https://,0,0,0,0
All3DP,@All3DP,2019-04-03T14:00:06.000Z,What if we told you it could take just hours instead of months or years to build your dream home?  3D Printing  in Construction – How Long Does it Take to Print a House?  https:// in-construction-how-long-does-it-take-to-print-a-house/ … #3Dprinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-03T11:47:43.000Z,"Renewable energy is on the rise, but so is demand for fossil fuels  http://",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-03T11:50:53.000Z,atum3D Installs Operator Station Software and DLP Station 5  3D Printer  at Sirris Technology Collective  https:// installs-operator-station-dlp-station-5-at-sirris/ …,0,0,0,0
swissbusiness,@swissbusiness,2019-04-03T14:50:32.000Z,Southern Union announces global partnership with Swiss  3D printer  Sintratec - Opelika Observer  http://,0,0,0,0
carl.manz,@3Dfacts,2019-04-03T13:09:07.000Z,3D printed  transparent skulls let researchers see how the brain works  https:// nsparent-skulls/ …  via @3dpbmPulse,0,0,0,0
Muiro Yatakama,@MedkitInfo,2019-04-03T14:01:40.000Z,3D-printed  transparent skull provides a window to the brain  https://,0,0,0,0
Emco UK,@Emco_UK,2019-04-03T12:17:00.000Z,TCT and Women in  3D Printing  partner on Innovator Award -  https:// in-3d-printing-partner-on-innovator-award/ …,0,0,0,0
Becca A,@BeccaAlkema,2019-04-03T12:05:13.000Z,#PaxEx  Press Release:  @diehlaviation  delivers largest  3D-printed #PaxEx  part  https:// ss-release-diehl-delivers-largest-3d-printed-paxex-part/ … #PaxEx #avgeek #aviation #travel #AIX19,0,8,2,0
Ecco First,@EccoFirst,2019-04-03T12:40:30.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1113417614766813184/video/1 …,0,0,0,0
Agustín Ruiz Robledo,@agusruizrobledo,2019-04-03T11:38:57.000Z,Amazing Things That Were  3D-Printed  in 2018  https:// -review/6-of-the-most-amazing-things-that-were-3d-printed-in-2018-80786a6ca620 …,0,0,0,0
Benjamin Carlin,@SCB_Ben,2019-04-03T15:50:53.000Z,"Even if you aren't into  3d printing . You should watch the first minute of this video. 

also, if you aren't into  3d printing , you might be by the end of this video.",5,169,11,0
Miller 3D Printing,@Miller3DPrint,2019-04-03T12:43:15.000Z,"It's our last day at the Manufacturing & Technology Show! We are having such a great time talking with everyone about our 3D printers and their capabilities. If you haven't already, stop by booth 717 to see us!",0,0,0,0
OthielOPS,@OthielStrategic,2019-04-03T11:46:50.000Z,Diehl Aviation delivers largest  3D printed  passenger aircraft part for Qatar Airways  https://,0,0,0,0
Tiny HomesUK,@UKTinyHomes,2019-04-03T15:50:05.000Z,"This tiny house was  3D-printed  and built in less than 48 hours -  http://  
 This tiny house was  3D-printed  and built in less than 48 hours -  http:// https:// his-tiny-house-was-3D-printed-and-built-in-less-13732139.php …",0,0,0,0
christina,@christinaperla_,2019-04-03T13:25:27.000Z,To make even better looking and functioning parts for my clients! This woud help us provide a reliable service and advance the use and industry of  3D printing !  #ScaleWithForm3,0,0,0,0
Pinnacle Custom Products,@PinnCustom,2019-04-03T12:50:29.000Z,Custom  3D printed  mini Fantasy Football trophies. Printed and painted these for a customer's fish tank decor!  #3dprinting #fantasyfootball #football #trophies #fishtank #decor …  https:// ?utm_source=ig_twitter_share&igshid=1cfeosdfq66b …,0,0,0,0
Proponent,@ProponentAero,2019-04-03T15:59:01.000Z,"Drones,  3D printing , blockchain, CORSIA — our latest blog rounds up all the exciting innovations changing the face of the aviation industry over the past year.  http:// #Aero #Aerospace",0,0,0,0
Formfeuer,@formfeuer,2019-04-03T15:46:03.000Z,3D printed  transparent skull lets scientists see how the brain works http:// #3dprinting #3dprint #maker #future #news,0,2,0,0
TCAT Hohenwald,@TCATHohenwald,2019-04-03T13:52:59.000Z,Additive Manufacturing  Team-Silver--TCAT Hohenwald! Congrats !,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2019-04-03T12:45:08.000Z,"Stratasys launches F120  3D printer  for $11,999; V650 Flex -  http://",0,0,0,0
Mas100cia,@Mas100Cia,2019-04-03T15:41:50.000Z,Las futuras viviendas para colonizar Marte podrían ser como las de este vídeo del ' 3D-Printed  Habitat Challenge' de la NASA. https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-04-03T15:00:43.000Z,"""Admatec and Aristo-Cast Directly  3D Printing  Investment Casting Shells""  https:// #3Dprinting",0,0,0,0
carl.manz,@3Dfacts,2019-04-03T13:11:15.000Z,3D Printed  Speaker  https://  via  @YouTube,0,0,0,0
Fetchmehome.com,@ForestGadget,2019-04-03T16:00:15.000Z,LIASOSO NEW Game PUBG PUG Winner Winner Chiken Dinner  3D Print  T shirt/Hoodie/Sweatshirt Dropping Airdrop Map Unisex tshirt X291  http:// o-new-game-pubg-pug-winner-winner-chiken-dinner-3d-print-t-shirt-hoodie-sweatshirt-dropping-airdrop-map-unisex-tshirt-x291/ …,0,0,0,0
Lucian.ionila@gmail.com,@LucianIonila,2019-04-03T15:18:57.000Z,Diehl Aviation delivers largest  3D printed  passenger aircraft part for Qatar Airways  https:// ation-delivers-largest-3d-printed-passenger-aircraft-part-for-qatar-airways-152576/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-03T11:29:10.000Z,"3dprintindustry ""Diehl Aviation delivers largest  3D printed  passenger aircraft part for Qatar Airways -  http://  -  #3dprinting #AIX2019  diehlaviation Airbus qatarairways  """,0,0,0,0
McMaster Engineering,@McMasterEng,2019-04-03T15:22:44.000Z,"A team of  @McMasterU  engineers have found a way to use  3D printing  technology to create artificial tumours to help researchers test new drugs and therapies, which could lead to personalized medicine.  #THEglobalimpact #THEunirankings https:// d-magnetic-3d-printing-human-cells …",0,0,0,0
New Media Manitoba,@NewMediaMB,2019-04-03T13:01:02.000Z,"Are you or do you know an artist interested in the potential of  3D printing ? 
Learn about the art-related capabilities of this technology and how to make what you dream with @marneystapley with Women in  3D Printing  and @mawa_wpg!
P.S. It's free!  https://",1,5,3,0
Charles Russo,@Charles_M_Russo,2019-04-03T12:36:23.000Z,"Formlabs Releases Two 3D Printers, Large and Small  #3dprinting https:// rintingArticles/ArticleID/18910/Formlabs-Releases-Two-3D-Printers-Large-and-Small.aspx …",0,0,0,0
Marc Broussard,@MarcBroussard,2019-04-03T13:42:28.000Z,“Researchers at the University of Minnesota have developed a unique  3D-printed  transparent skull implant for mice that provides an opportunity to watch activity of the entire brain surface in real time.”  https:// ews/transparent-3d-printed-skull-provides-a-window-to-the-brain-317637#.XKSfisF5Gcw.gmail …,1,2,1,0
sl. modeller,@SekA_1448,2019-04-03T16:27:49.000Z,Today I was honoured with the presentation of the new thus very rare  #HP #jetfusion  580 colour  #3Dprinter  at  #cgsplus  demo center  #ljubljana #slovenija  Great hi tech  3d printer . Thank you  @gfdtech #3DPrinting #3Dprinted,0,3,0,0
3D Printing News,@3DPrintGirl,2019-04-03T15:21:00.000Z,TU Delft: Researchers  #3DPrinting  Minimal Surface Structures Inspired by Origami https:// t-researchers-3d-printing-minimal-surface-structures-inspired-origami/ … @tudelft,0,2,2,0
Belachew Fikre,@BelachewM,2019-04-03T13:20:07.000Z,"Robots, AI and  3D printing  are coming to our factories  https:// /the-disruptors/making-a-better-future/ …",1,3,2,0
Hiro's gallery,@HiroGallery,2019-04-03T15:30:17.000Z,"541975
Tronxy X5S-400 Large  3D Printer  FDM Hotbed 400*400mm DIY  3D Printer  Kits  https:// y-x5s-400-large-3d-printer-fdm-hotbed-400-400mm-diy-3d-printer-kits …",0,2,4,0
Dave Mitchell,@DaveMsez,2019-04-03T14:07:29.000Z,"On 02 April 2019, Morgan Stanley wrote that ""Rocket Lab is the up-and-coming space company to watch.""   As a young engineer space jobs were at the mercy of funding. Fast Fwd to now, it's a commercial growth industry led by innovators,   3D printing , and new ideas, Fun to follow.",0,0,0,0
NAMES by Executive Platforms,@EP_NAMES,2019-04-03T13:20:57.000Z,Why  Additive Manufacturing  Will Ultimately Disrupt The Assembly Line  https:// tanen1/2019/03/27/why-additive-manufacturing-will-ultimately-disrupt-the-assembly-line/#2c2bfb1b1a18 …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T16:27:26.000Z,ADAM: Innovative Project for 3D Bioprinting of Organic Bones' Structures  #3dprinting https:// e-project-for-3d-bioprinting-of-organic-bones-structures/ …,0,0,0,0
Gadgetify,@Gdgtify,2019-04-03T11:49:52.000Z,Form 3L  #Large 3D Printer  for Pros -  https://  -  #3dPrinter,0,0,0,0
Lee/the Klingon Gamer /,@THEKLINGONGAMER,2019-04-03T13:30:06.000Z,3D Printed  Switch stand   BUT fan ports are partially covered :(   so its now a phone stand :)   #NintendoSwitch,0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-03T16:10:18.000Z,"89251
Tronxy  3D printer  High Precision Large printing size120*140*130mm  3d printer  DIY Kit with PLA filament  https:// y-3d-printer-high-precision-large-printing-size120-140-130mm-3d-printer-diy-kit-with-pla-filament …",0,0,0,0
Andy Vermaut,@AndyVermaut,2019-04-03T13:45:37.000Z,3D-printed  transparent skull provides a window to the brain  https:// 04/190402124349.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Superfici S.c.r.l.,@superfici_scrl,2019-04-03T11:51:04.000Z,"Finally out our new project with the partnership of @sacsmarine_official @raymarine_italia and @hertz_audio_official!
A fully  3D printed  consolle in real scale, for Sacs Strider 700.
Come to enjoy it at...  https:// 3/posts/843395862676215/ …",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2019-04-03T13:31:15.000Z,I posted a new video to Facebook  https:// nment/videos/453042805519517/ …,0,0,0,0
Leggings Fan,@leggings_fan,2019-04-03T15:59:14.000Z,#leggingslove 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
"Brian Sutherland, PhD",@bksutherland,2019-04-03T12:51:26.000Z,How  3D printing  has sped up prosthetic development for people around the world  @niatech https:// inting-has-sped-prosthetic-development-people-around-world …,0,0,0,0
Your Health in Hand,@Health_in_hand,2019-04-03T13:54:19.000Z,3D-printed  transparent skull provides a window to the brain  https:// https://,0,0,0,0
Industry Today,@IndustryToday,2019-04-03T15:07:14.000Z,"Automated  3D Printing  Market Segmentation, Application, Technology & Market Analysis Research Report 2025  http://  via  @IndustryToday",0,0,0,0
Re-FREAM,@ReFream,2019-04-03T15:07:26.000Z,Submit your concept to the challenge: Re-Think Fashion from 2D to 3D: Digital design tools allow us to easily design and  3D print  complex shapes for the human body. Check out now:  https:// /re-think-fashion-from-2d-to-3d/ … #ReFREAMeu,0,1,3,0
Aviation Update,@AviationUpdate1,2019-04-03T11:49:32.000Z,Diehl Aviation delivers largest  3D printed  passenger aircraft part for Qatar Airways -  3D Printing  Industry  http://,0,0,0,0
MARVEL_GEEK,@MARVELG38836722,2019-04-03T12:12:34.000Z,Just made a new  3D printed  Spider-Man web shooters,0,0,0,0
Blackford,@Blackford,2019-04-03T16:02:00.000Z,Our partner  @axial_3D  converts patient data into live-like models with their medical  3D printing  application. Find out more here:  https:// #BlackfordSpotlight,0,5,2,0
Additive Manufacturing Research,@AMResearch_,2019-04-03T14:58:59.000Z,"New SmarTech Analysis Blog:

""Dental Industry Consolidation And  3D Printing  – What It Means For Laboratories"" https:// dustry-consolidation-and-3d-printing-laboratories/ …",1,0,0,0
3D Printing News,@My3DPrinting,2019-04-03T13:13:00.000Z,"Bioprinting 101: Part 10, Disease Modeling  #3Dprinting https:// ting-101-part-10-disease-modeling/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T11:39:28.000Z,"3D Printing  Service Bureaus Market 2025: Top Key Players Makexyz, Ponoko, Sculpteo - Investor Opinion  #3dprinting https:// rvice-bureaus-market-2025-top-key-players-makexyz-ponoko-sculpteo/ …",0,0,0,0
Taylor Lundy,@tlundy95,2019-04-03T15:14:31.000Z,Testing out the  3D printer  in  @STEMatSaunders  today by building a LEGO block. Success!,0,3,0,0
Christopher Fritz,@chrisfritzcomic,2019-04-03T12:05:13.000Z,I will now invent the 3D  3D Printer  Printer.,0,0,0,0
Tsai Rox,@tsairox,2019-04-03T12:29:06.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1113417614766813184/video/1 …,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2019-04-03T12:50:54.000Z,3D-Printed  Transparent Skull Offers Glimpse Into Mouse Brain  https:// #Geek #Technology,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-03T13:28:00.000Z,Auburn University Receives NASA Contract to Develop  #3DPrinting  Techniques to Improve Liquid Rocket Engines https:// university-nasa-contract-improve-liquid-rocket-engines/ … @auburnu @NASA,0,0,0,0
Jessica Kingsley,@bluewoodsmoke,2019-04-03T12:23:43.000Z,Amazing! ‘Star Trek’ device could  3D-print  human organs | News | The Times  https:// rek-device-could-3d-print-human-organs-6x7bjfscp …,0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-03T16:00:18.000Z,TRONXY X5S  3D Printer  Big size 330x330x400mm impresora 3D Pulley Version Linear Guide imprimante  3d printer https:// y-x5s-3d-printer-big-size-330x330x400mm-impresora-3d-pulley-version-linear-guide-imprimante-3d-printer …,0,2,0,0
American TV Series,@best_tvseries,2019-04-03T16:00:57.000Z,Alfawise U20 Plus  3D Printer  Gearbest Coupon  https:// lus-3d-printer-gearbest-coupon/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-04-03T13:14:38.000Z,Qatar Airways to install Diehl Aviation’s largest  3D printed  passenger aircraft part,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T11:54:30.000Z,"Global Consumer Grade 3D Printers Market 2019 - Industry Survey, Latest Trends in market and Future Forecast 2024 - Global Industry Journal  http:// onsumer-grade-3d-printers-market-2019-industry-survey-latest-trends-in-market-and-future-forecast-2024/ …",0,0,0,0
AMFG,@AMFG_ai,2019-04-03T13:19:30.000Z,"#3Dprinting  is known for producing small parts, but what about large components like turbines & aircraft wings? 

Today we explore the world of large-scale  3D printing , from the 3D printers that are available to examples of the tech in action. 

More here:  http://",0,4,0,0
Stuart Long Esq.,@StuartLong01,2019-04-03T15:54:42.000Z,‘Star Trek’ device could  3D-print  human organs | News | The Times  https:// rek-device-could-3d-print-human-organs-6x7bjfscp …,0,0,0,0
The Icon Store,@the_icon_store,2019-04-03T12:59:49.000Z,#joy #outerwear  Fashion Winter Hoodies with  3D Print,0,0,0,0
Desktop Metal,@DesktopMetal,2019-04-03T13:11:44.000Z,"In this episode of  @BBC  The Disruptors ""Making a Better Future,” producer Ben King explores how a revolution in our factories could change the world - from robotics and AI to mass production with  3D printing , including an inside look at Desktop Metal.  https:// .",0,16,11,0
OthielOPS,@OthielStrategic,2019-04-03T13:12:15.000Z,Qatar Airways to install Diehl Aviation’s largest  3D printed  passenger aircraft part  https://,0,0,0,0
3Printr.com,@3printr,2019-04-03T13:36:09.000Z,Opera House uses  3D printer  for props and molds  https:// es-3d-printer-for-props-and-molds-0951514/ …,0,0,0,0
