Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Teeify,@teeifydotcom,2019-08-23T15:25:40.000Z,#clothing  Dragon Ball Z T Shirts Mens Summer Fashion  3D Print  Super Saiyajin Son Goku Black Zamasu Vegeta Dragon T-shirt Tops  https:// -ball-z-t-shirts-mens-summer-fashion-3d-print-super-saiyajin-son-goku-black-zamasu-vegeta-dragon-t-shirt-tops/ …,0,0,0,0
DPS Group,@DPSGroupLIVE,2019-08-23T11:10:08.000Z," ICYMI: DPS Group &  @CeeD_Scotland  are delivering three new events, the first on 4 September at our HQ in Glenrothes. Andy Simpson from @angus_3d will join us to talk about  additive manufacturing . Site tours also available!

Info this way  http:// 7/autumn-events-with-ceed-launched …",0,5,5,0
123-3D.nl,@123_3Dnl,2019-08-23T11:01:11.000Z,Wil jij je printprestaties verbeteren? Upgrade je  3D-printer  met onze nieuwe printeronderdelen van Slice Engineering. Je printer wordt sneller en heeft een groter temperatuurbereik. Bekijk de producten hier  http://,0,0,0,0
Bases of Operations,@BofOPstudio,2019-08-23T14:14:01.000Z,"3d printed  miniatures may not be the best of quality, but to create models for my kids to defeat in a dungeon, it's more than good enough! Can't wait to get more done in the future! #3dprinting #ender3 #ender #3dprinter #dungeonsanddragons #dandd #bugbear #klarg #cragmaw",0,2,0,0
BCN3D Technologies,@bcn3dtech,2019-08-23T14:15:00.000Z,Would you like to find out how does the extruder affects the final quality of the print? Find out the types of extruders can you find implemented on a  3D printer  on our guide on how to choose a  3D printer . https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-23T16:46:19.000Z,https:// 4Q4Rw … https:// 4Q4Rw …,0,0,0,0
Betsy Pauzauskie,@BetsyPauzauskie,2019-08-23T15:43:03.000Z,Win a  3D Printer  Bundle in MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway!   https://,0,0,0,0
Miguel Ortego Ruíz,@MiguelOrtego,2019-08-23T16:13:06.000Z,Silicone  3D printing  startup Spectroplast spins out of ETHZ with $1.5M | TechCrunch  https:// icone-3d-printing-startup-spectroplast-spins-out-of-ethz-with-1-5m/ …,0,0,0,0
Shea Street,@shea_street,2019-08-23T16:35:37.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-08-23T15:51:35.000Z,Thank you  @WyzeCam  for addressing the server issue on our  #wyze  devices so quickly. Not only do they have great customer service but they have  #innovative  products  http://,0,0,2,0
WDTNN,@WDTNN2,2019-08-23T14:23:47.000Z,"After Success of First  3D-Printed  Home in US, 50 More Homes Are Being Built for Poor Families - Good News Network - After Success of First  3D-Printed  Home in US, 50 More Homes Are Being Built for Poor Families Good News NetworkIt has been one year since...  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2019-08-23T10:47:33.000Z,Cytosurge announces spin-off for  additive manufacturing  of microscopic metal parts  http://,0,0,0,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2019-08-23T16:41:00.000Z,"SprintRay, Inc. Expands Resin Portfolio with Biocompatible, Model  3D Printing  Resins  https:// expands-resin-portfolio-with-biocompatible-model-3d-printing-resins/ …",0,0,0,0
Giz China,@Gizchina,2019-08-23T16:14:05.000Z,Creality Ender-3 Pro  3D Printer  on Sale & Giveaway #sale #deals #aliexpress #3dprinter https:// ality-ender-3-pro-sale-giveaway/ …,0,0,0,0
Gøril Eide Flaten,@geflaten,2019-08-23T09:14:10.000Z,Congratulations to our colleagues in Uppsala for a this excellent news item on  3D-printing  of drugs on national TV!,0,6,0,0
Amruta Shinde,@AmrutaS23066230,2019-08-23T10:22:14.000Z,Additive Manufacturing  Market Analysis: Segmentation & Growth Forecast –...  https://  via  @YouTube,0,0,0,0
korn is so heavy,@onmids,2019-08-23T14:19:47.000Z,can someone buy me a  3d printer  so i can make custom keycaps thanks,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-08-23T10:43:09.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Norbert Sparrow,@norbertcsparrow,2019-08-23T12:58:59.000Z,Researchers at Ireland's Athlone Institute of Technology developing high-volume process combining injection molding and  3D printing  to mass produce personalized medicine  http://,0,2,0,0
IoT Monitor,@IoT_Monitor,2019-08-23T10:45:44.000Z,https:// d-toilet-seat-cover-cuts-costs-for-us-air-force/ … 3D Printed  Toilet Seat Cover Cuts Costs For US Air Force,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-23T09:56:03.000Z,"Additive manufacturing  makes it possible to realize features no other process can produce. Here is an example: A wall of metal that looks solid from a distance, but is actually 90% dense, allowing gas to pass through.   http:// o-controlled-porosity-can-be-functional-advantage-realized-via-3d-printing …",0,8,2,0
Charles Russo,@Charles_M_Russo,2019-08-23T12:00:40.000Z,Honeywell Says  3D Printing  Technology Is Real and It's Fantastic  #3dprinting https:// well-says-3-d-printing-technology-is-real-and-its-fantastic-51566558005?mod=RTA …,0,0,0,0
Apaksh Gupta,@ApakshG,2019-08-23T15:49:07.000Z,Silicone  3D printing  startup Spectroplast spins out of ETHZ with $1.5M  http://,0,0,0,0
iDEFY,@imax111,2019-08-23T12:53:17.000Z,"Aviation, space and defense to benefit from Rapid Application Group’s  additive manufacturing  certification  https://",0,0,0,0
iotng,@iot_ng,2019-08-23T13:23:53.000Z,New post:  3D-Printed  Robot Can Self-Assemble and Roll Out  http:// /08/23/3d-printed-robot-can-self-assemble-and-roll-out/ …,0,0,0,0
José Gómez Mateo,@jgomezmateo,2019-08-23T16:44:29.000Z,3D Print  Consulting Thanks for following us !  https://,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-23T12:01:17.000Z,Joe Gibbs Racing sets the pace in  additive manufacturing  and Stratasys  https://,0,0,0,0
Simplastic srl,@SimplasticSrl,2019-08-23T13:51:11.000Z,"3D printing  lets fans revive Star Wars toys

The process can make childhood toys look almost as good as new. https://",0,0,0,0
Tony Shannon,@t_shannon,2019-08-23T10:00:15.000Z,Help me win this  3D printer  and if I do I'll print you something :)  https://,0,0,0,0
Project Heartbeat,@projecthb,2019-08-23T13:30:24.000Z,VA Seeks Staff to Use  3D Printing  to Personalize Care for Patients  https:// 2019/08/va-seeks-staff-use-3d-printing-personalize-care-patients/159239/ …,0,0,0,0
iDEFY,@imax111,2019-08-23T10:58:13.000Z,U.S. Army awards Rowan University $14.5M to develop cold spray  additive manufacturing https://,0,2,0,0
Kim Collazo,@kcollazo,2019-08-23T11:46:57.000Z,Just un-boxed our brand new Monoprice  3D printer  thanks to  @GEAdditive  Education Program acceptance! Excited about our  #PolarCloud  adventures this year  @RobbinsRockets  First build took 5 minutes!  @MCSDigital #RocketsIgniteAndInspire,2,28,0,0
Philip Lessner,@plessner,2019-08-23T13:37:00.000Z,. @EIT_Digital  hopes to speed up  #DX  by compiling a  #3DPrinting  database for end-use  #components . This could lower  additive manufacturing 's barrier to entry for orgs of all sizes.  https:// /news/additive/3d-printing-database-is-designed-to-be-a-game-changer …,0,0,0,0
Nat Zettel,@Nat_Zettel,2019-08-23T13:50:05.000Z,"""The VA’s proactive focus on  3D printing  innovation ties into its broader mission of overhauling patient care with a special eye on improving patient outcomes.""  https://",0,0,0,0
Binar Atmaja,@binaratmaja,2019-08-23T16:55:16.000Z,3D printing  human organs could be a reality sooner than you think  https:// s/1164939606187479045/video/1 …,0,0,0,0
BBC Tech Tent,@BBCTechTent,2019-08-23T14:00:04.000Z,"LISTEN NOW -  @Hamilbug  and  @janewakefield  talk to  @ruskin147  about  #Facebook  letting you see how much info it receives about you from other websites. Plus, what is  3D printing  for?",0,0,0,0
Anime Fans,@StoreNaruto,2019-08-23T15:49:08.000Z,"Naruto Hoodie  3D Printed  Only 39.97 today
Free shipping . Click here ->  https:// -hoodie-3d-printed/ … #boruto#bushiclan",0,2,0,0
areola borealis,@_itscrapbag,2019-08-23T13:35:26.000Z,Y’all I want to buy a  3D printer .,0,0,0,0
GameUp,@GameUp_Games,2019-08-23T13:02:22.000Z,Working on some better photography as I  3D print  up these tiles for Terraforming Mars. I really like how this pic came out. This is the special tile set I make for the game.  #gameup  you can check out more here:  https://,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-08-23T10:49:00.000Z,"The mix between the  #3Dprinting  & the  #electronics  will bring major advances!

"" 3D Printed  Wireless Biosystems for Monitoring Cerebral Aneurysms in Real Time""  http://  via  @3DPrintBoard #3DPnews #additivemanufacturing",0,0,0,0
濱中直樹 /Naoki Hamanaka,@naohama,2019-08-23T09:29:26.000Z,"Coming soon !
A book on designing assistive devices with  3D printing  technology. #fablab #shinagawa #3dprinting https:// https://",0,12,7,0
Techviral.Info,@Techviralinfo,2019-08-23T15:30:04.000Z,Researchers  3D Print  Ferromagnetic Liquid Droplets  https:// _source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #science,0,0,0,0
Ellie Valentine,@EValentine94,2019-08-23T09:26:32.000Z,Anyone in or around Dundee know where I can get something  3D printed ?,0,0,0,0
Unicun,@UnicunShop,2019-08-23T09:04:38.000Z,The Promise and Peril of  3D Printing https:// 3d-printing/ …,0,0,0,0
Vala Afshar,@ValaAfshar,2019-08-23T13:05:58.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",5,123,78,0
Rajendra Gupta,@rajendrargupta,2019-08-23T13:10:03.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
Mark Carrington,@Stratocharge,2019-08-23T11:59:24.000Z,Strato: Silicone  3D printing #startup  Spectroplast spins out of ETHZ with $1.5M  http:// #entrepreneur,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-23T12:10:38.000Z,"...Good gods...was that last girl like that...the one at the scanning warehouse...how old was she?...I have no idea...was that why she acted like that?

...I have to be more careful...",0,0,0,0
Milo Camacho,@milocamj,2019-08-23T09:53:04.000Z,Carnegie Mellon: Optimizing Soft Materials  3D Printing  With Machine Learning -  http:// http:// #machinelearning #ai #technology,0,0,0,0
PLANETA 3D INDIA,@India3d,2019-08-23T16:10:38.000Z,#3dprintingIndia 3d printing #technology #layerbylayer  formation is inspired from  #gokulastami #dahikala #festival https:// ?igshid=q172ryfdanl0 …,0,0,0,0
The Flighter,@TheFlighter,2019-08-23T10:41:11.000Z,"We have seen the future of construction  #technology , and they includes these  3D-printed  robots.  #robotics #3dprinting https:// ots-repair/ …",0,0,0,0
Muneer Hasham,@muneerhasham,2019-08-23T15:36:56.000Z,Trying to grow cancer cells for studies. These are  3D printed  organoids to give structure! They are not waffles!  @jacksonlab @Prellisbio #3Dprinting #CancerResearch,0,7,4,0
Scion IQ,@iq_scion,2019-08-23T11:09:12.000Z,Toyota iQ  3D Printing  model/file: https:// le/1157-toyota-iq/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-23T10:39:32.000Z,Tech 24 - Future food: Serving up meat grown in the lab  #3dprinting https:// ch24-food-future-meat-lab-3d-print-novameat-finless-chernobyl-confinement-melomind …,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-08-23T15:33:19.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Muhammad Waseem,@Ceegeebug,2019-08-23T09:03:19.000Z,Little teaser of a prototype handheld console! Needs to be  3d printed  and alot of hardware testings. Hopefully once its finished I'll make YouTube walkthrough for that!  Subscribe on YouTube  …  https:// ?igshid=1dez61lvw6pym …,0,0,0,0
"Matt MacRaild, AIA, MBA",@lilmac024,2019-08-23T12:56:16.000Z,"Design is like the process of  3D printing .  The end result is supported by the thoughts, ideas, research, and process.  At the end, the support is torn away and the design must be…  https:// M-VAnpo-H2Y40OIKO9teVuvId40/?igshid=1k7ftmv1wpx7c …",0,0,0,0
Money Matter Mind,@MoneyMatterMind,2019-08-23T12:19:17.000Z,"3D-Printed  Footwear Market Share 2019 by Companies Carbon, Crocs, EOS, Feetz – Industry Segment  https:// nted-footwear-market-share-2019-by-companies-carbon-crocs-eos-feetz-industry-segment/ …",0,0,0,0
DiManEx,@DiManEx_BV,2019-08-23T12:58:01.000Z,"“Adopting  additive manufacturing  can have a dramatic impact on the landed cost of parts, avoiding tariffs, customs fees and other costs of shipping as well as reducing the overall lead-time”  https://  insights via  @Deloitte #supplychain #3Dprinting",0,2,1,0
3d print,@Best3dprint,2019-08-23T13:46:14.000Z,|  #3dprint  | More On The PowerBelt3D Zero: Exclusive Images  https:// http://,0,0,0,0
Child of Dune,@PatientZeroGms,2019-08-23T13:25:34.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
"St. Fillan’s Primary School, Glasgow",@StFillansPS,2019-08-23T16:34:20.000Z,"Great excitement watching the  3D printer  in action.
Thanks  @STEMglasgow",1,15,0,0
Yue-Ting Siu,@TVI_ting,2019-08-23T14:54:40.000Z,"Calling TVIs! If you need a  #3Dmodel  and don’t have anyone to help you design/print one, post a request on this Google Group  3D Printed  Education Models:  http:// chers …  - Just posted my 1st request for a solar eclipse  #3Dprinting #a11y",0,26,17,0
Concept Systems Inc.,@Concept_Systems,2019-08-23T15:47:12.000Z,""" Additive manufacturing , robotics, and automation all have a direct impact on the manufacturing process and are a key force behind Industry 4.0""

Industry 4.0 is here, is your  #manufacturing  process ready for the future? #automation #robotics #IoT #Industry40 #technology",0,3,0,0
Kicklauncher !,@Kicklaunchr,2019-08-23T14:16:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Robot Enthusiast,@robothusiast,2019-08-23T14:37:13.000Z,DIY:  3D Printed  Soft Robot Tri Gripper  http:// player_embedded&v=1GvSPzWagaM … https:// -soft-robot-tri-gripper/ …,0,0,0,0
bubble architects,@bubblehome,2019-08-23T12:16:02.000Z,Customers Can Adjust The Size And Shape Of These  3D Printed  Furniture Designs  https:// #3dprinting #furniture,0,0,0,0
Cartridge Ink,@CartridgeInk1,2019-08-23T13:08:55.000Z,"3D printing , is where you create a 3D object in which layers of material are formed under computer control to create an object.
Get some great deals on printing supplies at  #CartridgeInk http://",0,0,0,0
Dollgerie,@dollgerie,2019-08-23T13:59:11.000Z,"All 4 colors of Hogwarts robe are back. And a  3D printed  1/3 magic wand will be given as a gift for anyone who purchase 2 Hogwarts robes.

Don't miss it! http:// #dollgerie #smartdoll #dollfiedream #magic #harrypotter #hogwarts #robe #wand",0,13,0,0
Anet 3D Printer,@anet3dprinter,2019-08-23T09:06:26.000Z,Love this simple triangle-square model from mathgrrl. Any suggestions or tips on the print with higes? https:// 8/11/hinged-triangle-square/ …,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-23T13:38:17.000Z,See how  #3DPrinting  is improving the manufacturing process. We're proud to partner with Boom Supersonic and bring the latest in  additive manufacturing  to their development and production efforts.  http:// https://,0,0,0,0
"Andrew Espera, PhD",@AndroidEspera,2019-08-23T12:35:56.000Z,Danish designers propose using roaming  3D-printing  robots to repair environments  https:// ak-the-grid-3d-printing-robots-technology/ …,0,0,0,0
China Tech,@ChinaTechFR,2019-08-23T09:02:07.000Z,#HESAI 3D printer  accessories 1.75 mm V6 ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/hesai-3d-printer-accessories-1-75-mm-v6-j-hot-end-extruder-kit-0-4-mm-brass-nozzle-throat-1-kit-9e/ …,0,0,0,0
3d4printers,@3d4printers,2019-08-23T15:47:33.000Z,INTERVIEW: Urwahn x Vagabund target  3D printed  production of 100 bike frames by end of year  http://,0,0,0,0
InvestBalanga,@InvestBalanga,2019-08-23T09:40:50.000Z,Thank you Doc Kokoy Dizon  for sharing with entrepreneurs of Balanga your expertise and experience in starting the country’s very first  3D Printing  Research Laboratory - the BPSU  Additive Manufacturing  Research…  https:// ?igshid=17wgpd1n6tsbb …,0,0,0,0
BergyVlogs,@BergyVlogs,2019-08-23T11:45:40.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Rensky.Bsky.Social,@Fluffs_Ro_Dah,2019-08-23T13:40:31.000Z,3D printing  is the best!,1,1,0,0
Justin Gilbert,@JustinGilbert84,2019-08-23T15:33:33.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Croft Filters,@croft_filters,2019-08-23T16:02:16.000Z,Your engineers need a change of  #Mindset  before they are ready to fully embrace  additive manufacturing  ->  http://,0,0,0,0
Fiona Rourke,@FionaRourke,2019-08-23T09:48:26.000Z,#WhatIfWeDoThis  ...  3D printing  the same pot in 3 sizes with really varied results! ... @janoveliz  @SW_CTN @PlymUni,1,4,1,0
3ECRUIT,@3ecruit,2019-08-23T14:01:14.000Z,"Did you hear about the  #3D  printed liver model that made live donation possible for mother and son? 

Click the link to find out more:  https:// iver-model-makes-live-donation-possible-for-mother-and-son/ … #health #healthcare #3dprint #3dprinting #additivemanufacturing",0,0,0,0
David Galbraith,@daveg,2019-08-23T08:48:22.000Z,So the business opportunity is fast  3d printing  and quiet drones.,1,1,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-08-23T14:10:56.000Z,"F410  3D printer  sample: Prosthetic Hybrid Cover using generic PLA,  .6mm print head & 300 micron layers. Dimensions: 90mm x 107mm x 313mm. Total print time: 5hr, 23min. View more details and video at:  http://",0,3,0,0
Digital Enterprise Society,@DigitalEnterprz,2019-08-23T12:44:00.000Z,On this week's podcast Dr. Grieves discusses the role of artificial intelligence in the work of the digital twin and the potential benefits of utilizing  additive manufacturing . Listen now at  https:// #DESpodcast #digitaltwin #simulation #artificialintelligence #AI,0,2,1,0
Eighty20 Fact-a-Day,@SAfactaday,2019-08-23T10:00:00.000Z,3D printing  has been used in the movie industry for more than a decade to produce props such as the Iron Man suit and award-winning costume design for Black Panther. ( http:// ),0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-23T12:04:28.000Z,"In my defense, she is a manager in McDs and I had no idea they could be that young and I didnt think about it once.

Explains everything though. All of it. Start to finish. People older than 25 dont do what she has done.",0,0,0,0
AI News Feed,@AINewsFeed,2019-08-23T16:56:48.000Z,Carnegie Mellon: Optimizing Soft Materials  3D Printing  With Machine Learning -  http://  | The V...  http:// #ai #ml #dl,0,0,0,0
Pierre F.,@PierreiFab3D,2019-08-23T09:46:24.000Z,Nouvelle satisfaction client du hub d'impression iFab...  https:// hare/427 … #3D #printing #impression3D #iFab  :  http://,0,0,0,0
makexyz,@makexyz,2019-08-23T17:02:05.000Z,"Sustainability, space research, & housing.  3D Printing  has so much potential in construction! This Penn State Grad program is using grant funds to explore a concrete  3D Printer  system.  https:// e-researchers-granted-75000-to-advance-concrete-3d-printing-160213/ … #3dprinting #3ddesign #construction #sustainability #spaceexploration",0,0,0,0
ms consultants,@ms_consultants,2019-08-23T14:01:23.000Z,Graphene is being used to create  3D-printed  commercial products for the first time in the UK.  http://,0,0,0,0
@tintan,@tintan22559980,2019-08-23T15:38:55.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Michael Rachal,@locajun,2019-08-23T14:06:40.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
PistolGeek Official,@pistolgeek,2019-08-23T09:00:17.000Z,This  3D-printed  robot assembles itself and then rolls away - Los Angeles Times  https:// 2019-08-22/soft-robots-fold-themselves-like-origami …,0,0,0,0
E-prospectus,@e_prospectus,2019-08-23T14:00:52.000Z,RT  @Gambody_com  Tous les derniers  #codepromo  et  #bonplan  Gambody Premium  3D Printing  Files en 1 clic   http:// code-promo-bons-de-reduction-Gambody-Premium-3D-Printing-Files.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-23T08:57:27.000Z,Danish designers propose using roaming  3D printing  robots to repair environments  #3dprinting https:// ak-the-grid-3d-printing-robots-technology/ …,0,0,0,0
Comphies,@ComphiesTees,2019-08-23T16:53:33.000Z,"$SRay , Inc. Expands Resin Portfolio with Biocompatible, Model  3D Printing  Resins  http:// #StockTwits",0,0,0,0
fesposito22,@fesposito22,2019-08-23T15:30:45.000Z,My latest work blog post ...  3D printing  lets fans revive Star Wars toys  https:// ng-lets-fans-revive-star-wars-toys …  via  @plasticsnews,0,3,1,0
Gadgetify,@Gdgtify,2019-08-23T13:24:30.000Z,3D Printed  Soft  #Robot #Gripper  by Layershift -  https://  -  #3dPrinted,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-23T10:57:34.000Z,"3D Printing  Ind U.S. Army awards Rowan University $14.5M to develop cold spray  additive manufacturing : Rowan University, New Jersey has received $14.5 million from the U.S.…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #3Dscanning #opinions",0,3,4,0
Charles Russo,@Charles_M_Russo,2019-08-23T16:27:31.000Z,What is happening with 3MF? An update on  3D printing 's next generation file format  https:// ws/what-is-happening-with-3mf-3d-printing/ …,0,0,0,0
RAMP MD,@3DRAMPMD,2019-08-23T14:05:08.000Z,"""The researchers developed a new approach they call immersion precipitation  3D printing , or “ip3DP.” In this approach they developed a special polymer mix ...."" https:// s/1163965337705971712 …",0,0,0,0
kishor lama,@LamaKishor,2019-08-23T16:07:04.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-23T13:48:26.000Z,FA > More On The PowerBelt3D Zero: Exclusive Images >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-08-23T15:40:50.000Z,Hello! This is the Charybdis branch of Hope Systems Picocorp. Please sign up for news on our next product:  3D printed  survival kits on the blockchain.,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-08-23T10:12:03.000Z,http://  Enhancing FDM  3D Printed  Parts with New Algorithms  http://,0,0,0,0
DS Screenshot,@dsscreenshot,2019-08-23T10:47:02.000Z,https:// e-cases/dental-3d-printing-digital-dentistry/ … 3 Ways  3D Printing  is Revolutionizing Digital Dentistry,0,0,0,0
Untitled Motorcycles,@untitledm,2019-08-23T10:41:28.000Z,"#UMC_LDN  experimenting with  3D printed  switches  @Vuhlser  
CAD brighton_motorcycles #caferacer #custommotorcycle #madeinlondon #madeinengland #handmade #handfinished #scrambler #tracker …  https:// ?igshid=zcmmwm4yzat7 …",0,0,0,0
3DPrint,@3DPrint_com,2019-08-23T09:24:06.000Z,You May Need a  3D Printed  Mosquito Catcher  https:// good-time-test-this-new-3d-printed-mosquito-catcher/ …,0,0,0,0
Bill DeMarco,@jstfly21,2019-08-23T11:21:01.000Z,Travis Air Force Base produces first certified  3D-printed  aircraft parts  https:// force/2019/08/22/travis-air-force-base-produces-first-certified-3d-printed-aircraft-parts/ …,0,0,0,0
Triple Bottom Line,@3blnow,2019-08-23T08:40:38.000Z,"HP Opens New 150,000 Square Foot  3D Printing  and Digital Manufacturing Center of Excellence  http://  via @3blmedia  #csr",0,0,0,0
Harvard,@HarvardComms,2019-08-23T15:29:06.000Z,"Don’t miss our very own  @febates ‘s blog post on  3D printing ! 
It’s the first in the series of Harvard’s 40 Hero Moments in Tech, that we’re running in celebration of our 40th Birthday this year  http:// oments-1/ …",0,2,0,0
AEROLASERLAB,@aerolaserlab,2019-08-23T13:56:43.000Z,Giulio has been designing the prototype of the sensor packaging. He used a  3D printer  to create the different sections in PLA plastic.  #stylish #RobotTakeover,1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-23T11:02:38.000Z,3DPI > U.S. Army awards Rowan University $14.5M to develop cold spray  additive manufacturing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Rohit Dave,@RohitDa35041134,2019-08-23T11:22:02.000Z,Silicone  3D printing  startup Spectroplast spins out of ETHZ with $1.5M  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-08-23T16:11:55.000Z,"Here's what you can do to help the burning, ravaged Amazon rainforest  https:// azon-rainforest-what-charities-to-donate-to-2019 …",0,0,0,0
Cults.,@Cults3D,2019-08-23T10:53:20.000Z,"3D print  of the week by Mak3Me
Designed by  @lecaramel  
Discover this make here:  http://",0,6,2,0
Silicon Republic,@siliconrepublic,2019-08-23T16:30:00.000Z,"Coming up on  @drivetimerte ,  @CriticalRedPen  has news on a widespread Instagram hoax  , a Russian spacebot  ,  3D-printed  pills from  @AthloneIT  and more! Tune in on  @RTERadio1 .",0,5,2,0
Startup Europe India Network,@seinetofficial,2019-08-23T16:00:57.000Z,"10 startups that are still betting on  3D printing  to change the world: 1)  @mecuris  , 2)  @RepRapLtd  3)Invent Medical 4)  @RTsafe  5)  @spectroplast  6) @9TLabs 7)  @bcn3dtech  8)  @Stilnest  9)  @3yourmind  10)  @VSPARTICLE https://",0,4,4,0
Anudip Foundation,@AnudipF,2019-08-23T09:09:47.000Z,"Modern Prosthetics is a boon. Read the blog to know how  3D printed  prosthetics are serving a helping hand to needy amputees:  https:// sthetics-has-transformed-the-lives-of-amputees/ … To know more about our  3D printing  technology program, visit  https://  or call 1800-120-8733  #bloggers #blogs",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-08-23T15:58:20.000Z,"There wont be a F3DPCH Show and Tell tonight. We did not have any submissions. Next show and tell is 09/20/19.
If you have  project, product, or  3d printing  technique to show off sign up at  http://",1,0,1,0
Zoe Gioti,@Zogiot,2019-08-23T16:43:51.000Z,"This week’s joy? This super cute  #3D  printed caterpillar   from the  @HartreeCentre ! Thanks to David Bogg and  @IainBethune  for having us!  @DaveMossTechBod  I’ll come back to work with you there, next time I want the yellow octopus  #digitalisation #innovation",0,5,0,0
Russell Finex,@RussellFinex,2019-08-23T10:00:24.000Z,"As one of the world’s largest athletic shoe manufacturers, find out how New Balance ensures a higher purity in its  3D printing  powders using the Russell Compact Sieve®.  #3dprinting #IndustrialSeparationTechnology https://",0,2,0,0
Jsaad technology,@Jsaadtechnology,2019-08-23T15:42:09.000Z, 3D scanner ZS1 for  3D printer  handheld body face object scan NOt DIY big scan area with software low price free shipping  only at $182.75 limited stock  delivery immediately ensured by Jsaad LLC under -10d https:// fice-electronics/32-3d-scanner-zs1-for-3d-printer.html … #printer3d #3d #scanner #scanner3d,0,0,0,0
nift,@GaddyJ21,2019-08-23T15:22:55.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2019-08-23T09:55:08.000Z,"3D Printed  Electronics Market 2019- Global Industry Analysis, By Key Players, Segmentation, Trends and Forecast By 2026  http://",0,0,0,0
PunchNewsTv,@PunchNewsTv1,2019-08-23T08:40:16.000Z,Silicone  3D printing  startup Spectroplast spins out of ETHZ with $1.5M  https://,0,0,0,0
