Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andrew Meyer,@AndrewMeyer3,2019-01-18T12:32:47.000Z,Tried a  3D-printed  steak yet? A snappy read on  #techtrends2019  on 'nourishment'. I may wait to order...  #digitalfood #future https:// h-predictions-2019-smart-farms-digital-food-robot-bees-12-24-2018/ …,0,0,0,0
Cartridge World,@CWSalem,2019-01-18T13:01:11.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Davey West,@WestDavey,2019-01-18T16:36:31.000Z,Win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Daniel Abreu,@Dd_Abreu,2019-01-18T15:46:30.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-18T15:26:18.000Z,"3D printing  news sliced Zortrax, Aectual, GEWO 3D, Admaflex, Create O&P 3D  http://",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-01-18T12:38:00.000Z,"""We just want to help companies to overcome their fears and adopt  additive manufacturing  in a way that meets their needs"" Aintzane Arbide, General Secretary of  #IAM3DHUB http://  via  @3DPrint_com #3DPnews #3Dprinting #AdditiveManufacturing #AM",0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2019-01-18T14:49:57.000Z,3D printed  implants: a future treatment for nerve tissue repair in spinal cord injury patients?  https:// ews-views/posts/42991-3d-printed-implants-a-future-treatment-for-nerve-tissue-repair-in-spinal-cord-injury-patients?utm_source=Adestra … #3Dmedicine #3Dhealth,0,0,0,0
Cartridge World,@CWKansasCityMO,2019-01-18T14:00:49.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-18T12:33:22.000Z,3D printing  may revolutionize maintenance for the stealthy F-2 - Stars and Stripes  http://,0,0,0,0
Son Pham,@DrPham_ICL,2019-01-18T14:43:11.000Z,"From Bronze age, Iron age to  3D printing : How science of metals help us to design lightweight, strong and damage-tolerant materials - very nice view on our recent study given by Dr. Kristina Kareh - Editor of  @NatureComms",0,12,5,0
AgroParisTech Executive,@C_AgroParisTech,2019-01-18T15:14:18.000Z,‘ 3D printing  can make personalisation happen’: byFlow sees  3D printing  tech unlocking the future of food  http://,0,0,0,0
Cartridge World,@cwBrighton,2019-01-18T13:01:22.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
EPIC Educational Program Innovations Center,@EPICEducation,2019-01-18T15:19:29.000Z,"Interesting article on "" 3D Printing  Predictions for 2019""  https:// rintingArticles/ArticleID/18211/3D-Printing-Predictions-for-2019.aspx …",0,0,0,0
i3P,@i3P_Ideas,2019-01-18T14:56:57.000Z,Additive manufacturing  goes large – Aerospace prints bigger and better parts.   http://,0,0,0,0
Miss Ellie,@AmiliaNicholls,2019-01-18T12:42:50.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
TechDepot Egypt Team,@TechDepotEgypt,2019-01-18T14:28:47.000Z,3D Printer  1.75mm Filament Run-Out Detection Sensor  https:// nter-1-75mm-filament-run-out-detection-sensor/ …,0,0,0,0
Phil,@philiwig,2019-01-18T16:24:27.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-18T13:20:06.000Z,Zero Waste Lab in Greece directly recycling waste plastic into  3D printed  furniture,0,0,0,0
Printing Experts,@CW_Wichita,2019-01-18T14:00:41.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
3Dnatives,@3Dnatives,2019-01-18T15:05:36.000Z,Colonising space with  additive manufacturing ? China announces plans to be the first country to  3D print  a base on the moon! Learn more:  http:// #additivemanufacturing #space #innovation #technology,0,2,0,0
SUSAN LAING,@SUSANLAING2,2019-01-18T12:59:35.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Cartridge World Sioux Falls,@CartridgeSioux,2019-01-18T14:01:04.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
DiManEx,@DiManEx_BV,2019-01-18T13:58:04.000Z,“Deloitte predicts that 2019 is going to be the year that  3D printing  finally lives up to the hype.”  https://  news via  @Deloitte @3dprintindustry #supplychain,0,0,0,0
Cartridge World - Salt Lake,@cwSaltLake,2019-01-18T15:02:42.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-01-18T13:58:36.000Z,How will process gas affect  3D printing ? - Make Parts Fast  http://  via  @makepartsfast #3dprinting,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2019-01-18T14:27:24.000Z,https://,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-01-18T15:38:25.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// dary-Designer-iPhone-Tempered/dp/B07GWWGSDH/ref=sr_1_46?s=wireless&ie=UTF8&qid=1546896113&sr=1-46&keywords=luxendary%2Biphone%2B6&th=1 …",0,0,0,0
John Hiscocks Architect,@J_Hiscocks_Arch,2019-01-18T16:31:05.000Z,"3D printing  has been successfully applied in a number of industries, including automotive and aerospace, and is slowly making headway in the construction industry.  https://",0,0,0,0
CartridgeWorld Wayne,@cwwayne88,2019-01-18T13:01:19.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Bentley Advanced Materials,@BentleyAdvanced,2019-01-18T12:57:04.000Z,Check out how  @Dream  3D used  @Smooth -On XTC-3D epoxy to finish this  3D printed  full-size replica  @Lamborghini  wheel  #3Dprinting #epoxy #smoothon #PLA https:// UlZb8 …,0,2,0,0
PEG,@pestradag,2019-01-18T16:22:10.000Z,Photos: Longest  3D-printed  concrete bridge in the world opens in China  http://,0,0,0,0
Christine Panourgias,@C_Panourgias,2019-01-18T14:19:11.000Z,"My library has a recording studio,  3D printer , lap tops to borrow, coworking spaces and so much more! Yes, I can see why they are being used more frequently!",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-01-18T13:34:01.000Z,"Deloitte: 5G nets,  3D printing  and smart speakers among top 2019 opportunities  #deloitte #3dprinting #emergingtech @3dersorg http:// 117-deloitte-5g-nets-3d-printing-and-smart-speakers-among-top-2019-opportunities.html …",0,2,1,0
Big In Ink Printing,@BiginInk,2019-01-18T12:09:00.000Z,"3D printing  is still being explored, but it's amazing what we able to make already! ",0,0,0,0
3d Print Days,@3dprintdays,2019-01-18T13:17:33.000Z,3doodler problem -  https:// odler-problem/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-18T12:03:35.000Z,"3D Printing  Ind Interview: MIT Professor John Hart, Director of the Laboratory for Manufacturing and Productivity: MIT’s online course  Additive Manufacturing  for…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #opinions #applications",0,4,4,0
Mateo Miličević,@milicevic_mateo,2019-01-18T15:22:42.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Fiori,@Fiori_aus,2019-01-18T12:45:08.000Z,zero waste lab by the new raw turns citizens' plastic waste into  3D-printed  street furniture  http://,0,0,0,0
Alvaro,@aldozu,2019-01-18T13:48:22.000Z,See3D Helps the Visually Impaired “See” Through  3D-Printed  Models  http://,0,0,0,0
Nathan Edmunds,@edmunds_nathan,2019-01-18T15:15:52.000Z, needmunds-blog:  3D printed  diving platform  https://,1,1,0,0
Elf Direct,@ElfDirect,2019-01-18T12:57:40.000Z,#fashion  Black Hoodies  3d Print  USA Flag Sweatshirts,0,0,0,0
CWofPanamaCity,@CWofPanamaCity,2019-01-18T14:00:58.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-18T14:27:20.000Z,Zero Waste Lab in Greece directly recycling waste plastic into  3D printed  furniture  https:// 118-zero-waste-lab-in-greece-directly-recycling-waste-plastic-into-3d-printed-furniture.html …,0,3,1,0
3D printing stuff,@3Dprintingstuff,2019-01-18T15:38:21.000Z,Get your GLINT on!!! Enter to win prize packages from  @FilamentOne !  @crussty https:// -glint-on-the-giveaway …,0,2,0,0
SUSAN LAING,@SUSANLAING2,2019-01-18T12:57:26.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-01-18T15:48:12.000Z,"eBox can effectively solve the problem of Moisture in  #filament !
Left: TPU with moist; 

Right : same TPU, same printer and same gcode but after 5h of drying in  #eSUN #eBOX , dried and has better print result than the left one.
Video by tomsbasement. https://",1,13,2,0
CWLA-PAS,@CW_PAS,2019-01-18T16:00:30.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Dr. Karen Cheser,@DurangoSupt,2019-01-18T13:46:13.000Z,These young women are going to do great things in the future. Making prototypes in play-dough and TinkerCad-Knight Society ( Girls Inventors’  3D printing  Club) at Launch  @FTSchools   Thanks  @GCSCSTEM @heidinelt @MrsCowski,0,19,2,0
Cartridge World CSRA,@CW_Augusta,2019-01-18T13:01:48.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Jon Thomas,@jont122,2019-01-18T13:02:33.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Gingersquatch,@wrenchmadison,2019-01-18T12:38:33.000Z,I liked a  @YouTube  video  http://  Wendell's New Toy: The Prusa i3 MK3  3D Printer,0,0,0,0
Materialise,@MaterialiseNV,2019-01-18T15:00:21.000Z,"What's new in  #MaterialiseMagics  23? Discover how to use our integrated simulation module, automated support generation for metal  3D printing  and much more by watching the webinar recording of Materialise expert Evan Kirby!  http://",0,0,0,0
GVSU News,@GVNext,2019-01-18T16:36:21.000Z,"A new  3D printer  has been installed on  #GVSU 's Health Campus, making Grand Valley the only university in the Midwest to give students an opportunity to work with the revolutionary technology.  https:// lied-medical-device-institute-at-gvsu-awarded-500k-grant-for-medical-device-manufacturing-study-10870.htm …",0,0,0,0
Simon Cork,@DrSimonCork,2019-01-18T16:02:33.000Z,"A few months ago I had an MRI as part of a study. In lieu of payment, today I received this. A  3D print  out of my actual brain!  #lifesize",5,62,5,0
Cartridge World Walnut Creek,@cwwalnutcreek,2019-01-18T16:00:26.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Wolverine Den,@ABMWolverineDen,2019-01-18T15:18:37.000Z,Milk carton  3D print ! bethanyvokac represented 4th grade with the first grade level print!  #EaglesNest #3Dprint https:// ?utm_source=ig_twitter_share&igshid=z95wr0vslwwe …,0,3,1,0
HK Nirmal,@HK_Nirmal,2019-01-18T12:26:43.000Z,‘The Computer Mouse’ Is a Full-Fledged Computer Fitted in a  3D-Printed  Mouse  https:// ter-mousersquo-is-a-full-fledged-computer-fitted-in-a-3d-printed-mouse-2/ …,0,0,0,0
Prof. Dhruv Bhate,@yoursdhruly,2019-01-18T16:19:42.000Z,"Exciting  #3DPrinting  news from  @usairforce  &  @AmericaMakes  ""The printed titanium bracket is only the first of many metallic additive manufactured parts planned through public-private partnerships""...""at least five more metallic  3D printed  parts planned for validation on the F-22""",0,7,1,0
Luxexcel 3D printing,@Luxexcel,2019-01-18T13:04:08.000Z,"Learn more about  3D printed  lenses by attending our lecture at MAFO the Conference 2019, February 22nd, 4:00 PM in Milan, Italy.  #3dprinted  lenses  #luxexcel https://",0,0,0,0
Franco,@HIRUZENXZ,2019-01-18T15:09:18.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Print:Possible,@PrintPossible,2019-01-18T14:06:48.000Z,Have your favourite  #image 3D printed  directly onto the wall using EZPrint - the world's first UV vertical wall printer. #video #photo #amazing #picoftheday #art #style #wall #wallpaper …  https:// ?utm_source=ig_twitter_share&igshid=b8fuo11ml7pi …,0,0,0,0
Pablo,@pabl3d,2019-01-18T13:55:19.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
RFP Database (RFPdb),@rfpdb,2019-01-18T13:04:08.000Z,New  #rfp  posted:  Stratasys  3D Printer https://,0,0,0,0
Laura Cummings,@cummingsl,2019-01-18T14:02:25.000Z,Making  3D printed  name tags at  #playdatemi  with  @MrsWalesTales  &  @GinaSartor1 ! Fun figuring out how the pens work together!  #cmakers,2,6,2,0
VoxelMatters,@VoxelMatters,2019-01-18T15:00:10.000Z,Shanghai unveils latest piece of innovative architecture - a 15-meter-long  3D printed  footbridge  https:// @Polymaker_3D #3dprinting #additivemanufacturing #architecture #shanhai #technology #innovation,0,4,1,0
Bosch Rexroth Ltd,@BoschRexrothUK,2019-01-18T15:37:03.000Z,"It's great to see our Motion Control Systems in action, in  @BigRep 's  #3DPrinting  technology! A  3D printing  manufacturer from Berlin selected Rexroth as a solution provider... read why here  http://",0,2,1,0
ferry saputra,@feriisbubeldink,2019-01-18T16:24:44.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  : Buat Hasil karyamu Menjadi Seperti Nyata,0,0,0,0
CONTEXT,@contextworld,2019-01-18T12:10:39.000Z,"The professional and design segments of the  3D Printing  market are expected to reach positive growth throughout 2018, while desktop 3D printers continue to struggle, according to latest by  @contextworld https://  via  @PCRonline #3Dprinting",0,0,0,0
IndustryNet,@IndustryNet,2019-01-18T14:37:20.000Z,Lessons for Arc Welding from  Additive Manufacturing http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-18T16:25:22.000Z,If any artist or someone you know wants to draw again and needs some tips I found this handy and might try it myself again https://,0,0,0,0
Kamy1O,@BarbaSvapo,2019-01-18T12:38:58.000Z,Creality 3D® Ender-3 V-slot Prusa I3 DIY  3D Printer  Kit 220x220x250mm Printing Size With Power Resume Function/MK10 Extruder 1.75mm 0.4mm Nozzle  https:// der-3-V-slot-Prusa-I3-DIY-3D-Printer-Kit-220x220x250mm-Printing-Size-p-1278399.html …,0,0,0,0
Jonathan,@JMLarod,2019-01-18T15:41:08.000Z,Relativity Space gets Air Force approval to launch  3D printed  rockets from Cape Canaveral  http://,0,0,0,0
Mus1c,@MUS1C4ALL,2019-01-18T12:06:33.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-18T14:21:19.000Z,Global  3D Printing  Market Analysis Outline The Vital Details of Key Players  #3dprinting https:// rket-to-provide-the-trends-and-opportunities-2019/ …,0,0,0,0
"R3 Printing, Inc.",@r3printinginc,2019-01-18T15:53:56.000Z,"If  3D printing  were a shape, what would it be?

Triangle? Cube?

At R3 Printing, we know that  3D-printed  objects are made of layers, and any given layer can compromise the integrity of a print. So, we incorporated Layer Lines into our  #branding  to keep it always on our minds.",0,0,0,0
TenLinks Daily News,@tenlinksnews,2019-01-18T12:53:22.000Z,Carbon Unveils Automotive Parts  3D Printed  for Ford  #3Dprinting https:// ws/carbon-ford-showcase-3d-printed-automotive-applications/ …,0,0,0,0
3D Printing Experts,@TriTech3D,2019-01-18T14:00:01.000Z,"While film fanatics are awaiting the upcoming Oscars,  3D Print  Industry publication readers are selecting candidates for the 3rd Annual  3D Printing  Industry Awards! Check out the latest nominations here -  https:// #3dprinting #3dprintingawards #2019awards #ukmfg",0,0,0,0
Mark Pinner,@PinnerMark,2019-01-18T14:01:00.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
@CWAventura,@cwaventura,2019-01-18T13:01:21.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
miniables,@miniables,2019-01-18T14:52:51.000Z,Step by step photos of a  3d printed  28mm t55  #miniables #miniatures #wargames #wargamesterrain #wargamescenary #tabletopwargames #wargamesminiatures #historicalwargames #miniwargames …  https:// ?utm_source=ig_twitter_share&igshid=1deizsf6ilim5 …,0,0,0,0
Ultimaker Education,@UltimakerEd,2019-01-18T13:33:28.000Z,Will  3D Printing  Help Find All The Female Architects?  https:// /will-3d-printing-help-find-all-the-female-architects …,0,2,0,0
Wesley Mitchell,@mitchellwes86,2019-01-18T16:02:58.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3D Print Works,@3DPrintWorks,2019-01-18T16:01:32.000Z,Learn all you need to know about  #3Dprinting . Our extensive guide is packed with useful tips and information.  @3dprintingcom #productdesign #3Dprinting #3Dprintingbreakthroughs http://,0,0,0,0
Roumen Dontchev,@RoumenDontchev,2019-01-18T15:29:53.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Miłosław STRZELECKI,@miloslav_strz,2019-01-18T12:39:53.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-18T14:40:00.000Z,UK Veterinarian Turns to  #3DPrinting  to Fix a Tiny Dog's Bent Leg https:// ns-to-3d-printing-to-fix-dogs-bent-leg/ … @LangfordVets @cbmwales,0,0,0,0
Wikifactory,@wikifactory,2019-01-18T16:35:01.000Z,"Since 2009,  #3Dprinting  in  #clay  via extrusion has been developed thanks to the efforts of Studio Unfold, Jonathan Keep and the forum “Make Your Own Ceramic Printer.” In this article, Tom Lauerman, explains the evolution of  3D Printing  in 
Clay:  https:// d-printing-in-clay-using-a-synchronized-auger-extruder-with-a-mechanical-supply-feed …",1,4,0,0
Allegheny Edu Sys,@AlleghenyEdu,2019-01-18T14:12:06.000Z,"Learn about advanced and affordable  3D printing #engineering  materials to achieve high levels of tolerance, accuracy and precision: watch this free  #webinar  from  @formlabs https:// annel-look-inside-sla-technology-precise-3d-printing-advanced/?utm_source=reseller&utm_medium=referral&utm_campaign=RES_AlleghenyEducationalSystemsInc … #3Dprinting",0,2,0,0
Randy S. Benedict,@randySbenedict,2019-01-18T15:10:50.000Z,Grand Valley State lands grant to study  3D printing  for medtech  http://,0,0,0,0
Pat Drouillard,@PatDrouillard,2019-01-18T16:03:55.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-18T13:30:43.000Z,Tony Thornton of  @micromeritics  dives deep into density parameters in AM. https:// ity-parameters-in-am-measurement-and-relevance …,0,2,1,0
eltonbowie,@eltonbowie,2019-01-18T12:57:04.000Z,Air Force gives  3D-printed  rocket company Cape Canaveral launch pad  https:// ativity-cape-canaveral-air-force-launch-complex-16/ …,0,0,0,0
Living Green,@living_greendbd,2019-01-18T13:54:01.000Z,Neutrogena introduces personalized  3D printed  sheet mask | Nuu  https://,0,0,0,0
Fabiano Trevisan,@FTrevisanArch,2019-01-18T13:16:10.000Z,Gaia |  3D printed  earth house with Crane WASP | Presentation Video  https://  di  @YouTube,0,0,0,0
Chris Pergantis,@accelerateddes,2019-01-18T13:10:07.000Z,3D Printed  BumpMarker Allows for Easier Inventory Management and Tracking  http://,0,0,0,0
JohnnyK,@johnnyfigk,2019-01-18T13:01:23.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
CW Greenville,@CWGreenvilleSC,2019-01-18T13:01:44.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Cartridge World,@CWVirginiaBeach,2019-01-18T13:01:29.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-01-18T14:16:06.000Z,FATHOM and U.S. Marines create Modular Logistics Vehicle with  additive manufacturing http://,0,2,0,0
Cartridge World,@CartridgeWorl17,2019-01-18T16:00:24.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-01-18T12:31:51.000Z,UK reseller  @GoPrint3D  is  3D printing  a large sample for a customer on their Builder Extreme 1500. Goprint3D is offering the full Builder Extreme range and has the Builder Extreme 1500 on display in their showroom which is located in Ripon.  #3Dprinter #large3dprinter #extreme1500,0,7,7,0
Tech build,@Tech_build_,2019-01-18T14:49:13.000Z,I liked a  @YouTube  video  http://  Review  3D printer  Zonestar P802QR2,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-01-18T15:38:20.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// dary-Designer-iPhone-Tempered/dp/B07GWTT7BZ/ref=sr_1_46?s=wireless&ie=UTF8&qid=1546896113&sr=1-46&keywords=luxendary%2Biphone%2B6&th=1 …",0,0,0,0
Cartridge World RI,@CWRhodeIsland,2019-01-18T13:01:34.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-01-18T14:11:24.000Z,Ford and Carbon have showcased multiple  3D printed  end use components  #3DPrinting https://,0,2,1,0
Wesley Mitchell,@mitchellwes86,2019-01-18T15:37:29.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !,0,0,0,0
Fabbing,@fabbing,2019-01-18T13:22:07.000Z,Zero Waste Lab in Greece directly recycling waste plastic into  3D printed  furniture  http://,0,2,2,0
hammertech,@hammertech,2019-01-18T15:02:58.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https://,0,0,0,0
CWHuntsvilleAL,@CWMadisonAL,2019-01-18T14:00:31.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
dave jones,@TransienceDave,2019-01-18T12:40:50.000Z,"First test print the new  3D printer . Phase one of a new plastic recycling project this year.
.
.
. #seal ,  #3dprint http://",0,3,0,0
DandinMMO,@Hyper3DP,2019-01-18T13:23:05.000Z,Thank you to everyone that has tuned in over the past 56 hours! First long constant session of  3D printing  was a success! A lot was learned and many more fun prints are to follow! For now please check out @mz4250 as he does 3D Modeling starting at 9am EST!  https://,0,0,0,0
CartridgeWorldLville,@CWLawrenceville,2019-01-18T13:01:10.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
AleraDemon,@AleraDemon,2019-01-18T14:29:59.000Z,Yep. Hand made  #alduin  from  #Skyrim  for a great friend.  3d printing  is magic ,0,9,2,0
OthielOPS,@OthielStrategic,2019-01-18T15:40:42.000Z,Three New Breakthroughs to Advance Metal  Additive Manufacturing http://,0,0,0,0
Mike Cronkhite,@Mike_Cronkhite,2019-01-18T15:25:20.000Z,"The  @CefFurniture  Multi Maker Cart is the definition of extreme functionality and classroom storage!  This cart can house a mini  3D printer , charge up to 36 devices at once, or just work as a teacher lectern and storage combination with optional side shelves!   #STEM #Classroom",0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-18T13:07:47.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-18T16:02:13.000Z,"But when I got the float value for control right I try to tie that to zoom and it kept stopping without any limiter.

After a while and finding nothing wrong with the touch controls, I looked at the zoom function.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-18T15:36:08.000Z,Relativity Space gets Air Force approval to launch  3D printed  rockets from Cape Canaveral  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-01-18T14:34:06.000Z,"Evonik expands industrial  3D printing  portfolio, acquires Structured Polymers  http://",0,0,0,0
Cartridge World Mesa,@cwmesa,2019-01-18T15:02:42.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
Azmi Anuar,@azmibinanuar,2019-01-18T15:17:47.000Z,This IIT-Delhi team helps blind students 'see' diagrams using  3D-printing http://,0,0,0,0
Croft Filters,@croft_filters,2019-01-18T13:01:23.000Z,We don't just create  #CustomFilters  at Croft; we also invest in the latest manufacturing innovations - including  3D printing  ->  http://,0,0,0,0
Deibiz 74™,@deibiz74,2019-01-18T15:43:11.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Ali Villegas,@alivillegasp,2019-01-18T15:26:42.000Z,3D Printing  With Two Lights Build Speed by a Factor of 100  http://,0,0,0,0
Jack Pezzuti,@CWKinnelon,2019-01-18T13:01:41.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
TheOriginalBambooTip,@OriginBambooTip,2019-01-18T16:12:06.000Z,I liked a  @YouTube  video  http://  Tested: Dremel 3D45  3D Printer !,0,0,0,0
Cartridge World,@CW_Edmond,2019-01-18T14:01:01.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
SME Media,@SMEMediaNews,2019-01-18T14:00:30.000Z,Ensuring the Security of  Additive Manufacturing :  https://,0,4,4,0
Charles Russo,@Charles_M_Russo,2019-01-18T16:15:21.000Z,Grand Valley State lands grant to study  3D printing  for medtech  #3dprinting https:// tate-lands-grant-to-study-3d-printing-for-medtech/ …,0,0,0,0
GiveawayBase,@GiveawayBase,2019-01-18T15:05:10.000Z,"3-in-1  3D Printer  up for grabs in latest  #giveaway  on our website!  #worldwide  Enter before it's too late!
LIKE + enter via link below! https:// -1-3d-printer-giveaway/ …",2,8,4,0
Surely,@no_urschmoopie,2019-01-18T16:09:09.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Tactile Universe,@TactileUniverse,2019-01-18T14:18:32.000Z,After some testing we have come up with a  3D printed  plastic frame we can use to hold the original galaxy images in place when pouring resin into our moulds. The galaxy images are now embedded directly into our models in the initial resin pour.,0,18,2,0
Hey-Sneeze,@Gigit2025,2019-01-18T16:07:48.000Z,I liked a  @YouTube  video  http://  the mii channel theme but it's played using a  3D printer  ♪ ♫,0,0,0,0
