Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2019-12-20T18:06:00.000Z,"Oleksandra Korotchuk, Business Development Manager for  @BASF 3D Printing  Solutions, will be speaking on two  #3Dprinting  panels at  Additive Manufacturing  Strategies in Boston this February - one about metals and one about the medical market. https://",0,0,0,0
Ervin Livingston,@ErvinLivingston,2019-12-20T16:56:33.000Z,AMpolar i2  3D printer  from dp polar enables single-pass printing over large build area  http://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2019-12-20T22:15:10.000Z,3d Printing  - Steampunk Handy Cellphone Holder by DerSmo  #steampunk http://,0,0,0,0
ArcticLlama,@arcticllama,2019-12-20T20:35:03.000Z,"Oooo, hoo, hoo! Come to papa. 3d print  model of the John Wick coins... https://",0,0,0,0
George Vangelov,@VangbergGallery,2019-12-20T21:05:36.000Z,‘Number 423 - Oh…You’ -  3D Printing  sculpture https://,0,0,0,0
Grep News,@grep_news,2019-12-20T17:21:02.000Z,Simple “Computer” From The ’60s Now  3D Printed http://,0,0,0,0
Pete McNeil (MadSci),@codedweller,2019-12-20T17:35:17.000Z,The world's first  3D-printed  community is officia…:  https://,0,0,0,0
tigger porn,@tigger_porn,2019-12-20T20:13:56.000Z,"On the other hand:

- We're  3D printing  human organs from people's own DNA for donor replacement which your body can't reject

- scientists are working on solar for industrial purposes (concrete, steel) which could eliminate 8% of global emissions",1,0,0,0
JohnnyFrickinRico,@FrickinRico,2019-12-20T23:04:08.000Z,Time Lapsed -  3D printing  Minecraft Creeper  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-20T16:02:38.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Capt.Afroman,@CaptAfroman,2019-12-20T20:34:34.000Z,Today's shift has been super stressful so far; I've spent 3 hours  3d printing  ornaments and tying little strings to them.,0,0,0,0
Gersart,@gersart,2019-12-20T19:39:11.000Z,"I may have ordered a  3D printer  for making models of the landscapes.

A small 8x8x8 one for now. The process and filament are the more important things to test for myself.

Bonus is it is only $349.00 right now. Ender 3 pro. The other location has them for $420.00...",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-12-20T18:10:23.000Z,ad: Dremel 3D20 Idea Builder  3D Printer  with Touchscreen (Renewed) -  https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-20T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-20T19:14:32.000Z,Exploring Exotic  3D Printing  Materials Used in Prosthetics  http://,0,0,0,0
igus® UK Limited,@igusUK,2019-12-20T17:10:38.000Z,"Watch, download and print your very own igus®  3D printed  snowflake using the attached  file.  https:// Let its now, let it snow, let it snow...
Let it print, let it print, let it print.  #3dprinter #3dprint #engineering #design #3d #snow #christmas",0,0,0,0
AshwoodSpencerYear3,@AshwoodYear3,2019-12-20T19:37:13.000Z,We'd love to win a  3D printer  for our school so that we could make meaning STEM links to other subject. How great would it be to learn the Nativity story and then make festive baubles. The possibilities with a  3D printer  would be endless!!   @CREATE_EDU_PROJ #3dprintcompetition,0,4,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-20T17:46:31.000Z,Update. My shaker was in my carry-on bag. The wife packed it before we left and this is why you marry a good person   now to decide which to try first,0,0,0,0
NotAndrewAganost,@NotAganost,2019-12-20T22:18:15.000Z,"Good, Fast, Cheap - seriously, you get 0 of 3.  3D Printed  rims won't be the lowest cost rims. 3D Printed  rims take longer to design and manufacture
These don't even look good. 
Superfluous uses of  #GenerativeDesign  #115 #WeMake  ugly wheels",0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-20T17:36:47.000Z,Chinese University of Hong Kong Studies  #3DPrinting  for Heart Disease https:// -university-hong-kong-studies-3d-printing-structural-head-disease/ … @CUHKofficial,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-12-20T20:04:52.000Z,"Every Fusion3  3D printer  includes a copy of Simplify3D 4.0. This powerful, easy-to-use slicer software generates superior output for your parts. Learn more at:  http://",0,2,0,0
Light Metal Age,@LightMetalAge,2019-12-20T17:13:07.000Z,New High-Temperature Aluminum Alloy for  Additive Manufacturing https:// news/3d-printing/new-high-temperature-aluminum-alloy-for-additive-manufacturing/ …,0,0,0,0
Curt Stowell,@curtstowell,2019-12-21T00:49:58.000Z,I knew that  3D Printing  was going to grow.  I invested in  http:// https:// zing-the-worlds-first-3d-printed-community-is-officially-under-construction/ …,0,0,0,0
MEMRI,@MEMRIReports,2019-12-20T19:19:38.000Z,"#WhiteSupremacist #Telegram  Channel Promotes Rape Ideology, Calls For Executing Black U.S. Soldiers, Doxxes U.S. Teen Girl, Shares Instructions For  3D Printing  Of Weapons http://",2,9,13,0
Novedge Pulse,@_Pulse_,2019-12-20T19:57:17.000Z,"From Develop3D  <--

Desktop Metal adds Fiber FDM  3D Printing  to its product line-up: https:// esktop-metal-adds-fiber-to-its-product-line-up?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Asher,@Asherweintraub,2019-12-20T20:23:40.000Z,"I just backed The Cameradactyl Brancopan on  @Kickstarter .  It's an open source,  3D printed , 35mm panoramic camera.

In other words, a $40 X-Pan  https:// 4634/the-cameradactyl-brancopan?ref=android_thanks_twitter_share …",1,0,0,0
Nicole DeVargas,@sagedevargas,2019-12-20T18:00:08.000Z,Thank you Ms. Cindy for my festive  3D printed  candy cane earrings!! This is the best!  @Legend_springs @LegendSprings @DVUSD #3dprinting @LizReyesAZ,1,11,1,0
3D Print .com,@3DPrintBoard,2019-12-20T16:19:00.000Z,"Ron Faruqui of 3D Gence: ""We're Not Trying to Sell 3D Printers"" #3dprinter https:// uqui-of-3d-gence-were-not-trying-to-sell-3d-printers/ … @3DGence",0,2,1,0
3DCars,@3Dcarsdotcom,2019-12-20T18:27:33.000Z,Chinese University of Hong Kong Studies  3D Printing  for Heart Disease  http://,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-12-21T00:39:53.000Z,"I saw it in Moana and I saw it in the Frozen 2 credits: Caffeination. 

A little shout out to those who provide the caffeination to the movie crew on animated films so that they can keep the production going.",0,0,0,0
Cults.,@Cults3D,2019-12-20T16:52:52.000Z, Get ready for Christmas by  3D print  this beautiful Santa's Sleigh!  A great decoration idea by MikeFiveTango.  Free STL file:  http://,0,7,2,0
Tofanger : Unboxing / First Use / Review...,@tofanger,2019-12-20T16:26:43.000Z,Alfawise U30 -  3D Printer   (LONGER LK2 ) - Une Imprimante 3D abordable -...  https://  via  @YouTube #Alfawise #U30 #3D #Printer #3DPrinter #AlfawiseU30 #Youtube #Unboxing #Tofanger,0,0,0,0
victoria scott,@mikurubaeahina,2019-12-20T19:11:46.000Z,Oh my God I just realized I can  3D print  dollhouse parts,2,16,0,0
bubbleistrouble,@bubbleistrouble,2019-12-20T23:52:39.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
ACS Central Science,@ACSCentSci,2019-12-20T22:42:57.000Z,Living  additive manufacturing  via photoredox catalyzed controlled radical polymerization is developed. Read research by Jeremiah A. Johnson & co-workers from  @MITChemE !  https:// scentsci.6b00335#.Xf1N8EqyIBs.twitter …,0,0,0,0
Nathanael Durbin,@ndurbin,2019-12-20T16:23:09.000Z,New video by CNET: The world's first  3D-printed  community is officially under construction  https://,0,0,0,0
Cox Science Center and Aquarium,@CoxSci,2019-12-20T17:02:08.000Z,Our  3D Printing  Workshop is next Saturday! Inspire young thinkers ages 8-15 to create personalized designs with  #3D  Technology by registering today -  http://,0,0,0,0
Center for Care Innovations,@CCIVoice,2019-12-20T16:00:32.000Z,3D-Printed  Organs From Living Cells Could Help Boost Senses  https:// ed-flesh-body-parts?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
teamwork.tf bot,@TF2teamwork_bot,2019-12-20T19:23:35.000Z,[/r/tf2 art]  3d printed  the team fort 2 pyro  https:// /eddhvg/3d_printed_the_team_fort_2_pyro/ … #TF2,0,11,0,0
Path Associates,@AssociatesPath,2019-12-20T22:17:28.000Z,World’s largest  3D-Printed  Building Opens in Dubai after 2 Weeks of Construction  https:// -3d-printed-building-cpens-in-dubai-after-2-weeks-of-construction/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-20T18:06:57.000Z,He tenido diez minutos para hacer la felicitación de año nuevo de la escuela por el año de la rata y bueno,5,32,8,0
IMMOINFRANCE,@immoinfrance,2019-12-20T17:34:04.000Z,ARCHIPLAIN The fruit of the future is  3D-printed  and packed with vitamins and minerals  http:// #free #plan #apartment,0,0,0,0
Rob Link,@RobBobLink,2019-12-20T23:23:57.000Z,3D Printing  Repair: How to Use Your Printer to Fix Everything  #RightToRepair https:// repair-how-to-use-your-printer-to-fix-everything/ …,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2019-12-20T16:50:39.000Z,How  3D printing  will transform manufacturing in 2020 and beyond  https://,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2019-12-20T21:09:03.000Z,Forget Mars. We should  3D Print  such Homes on Earth.,0,0,0,0
Himanshu Patni,@HiManshuPaTni_,2019-12-20T18:35:48.000Z,"Europe  3D Printing  Market (2019–2025) to attain market value of US$ 9,865.7 Million by 2025, growing at an exponential CAGR of 12.2%  https:// -printing-market-to-attain-market-value-of-usd-9865.7-million-by-2025 …",0,0,0,0
NE MUTLU TÜRKÜM DİYENE,@isegidenadam,2019-12-20T22:52:08.000Z,"RCGEEK Storage Case  3D Print  Plastic Case Frame with Wrist Lanyard Compatible with DJI Osmo Pocket Attached Wheel and 3 PCS Phone Adapters, 1 Pack  http:// eek-storage-case-3d-print-plastic-case-frame-with-wrist-lanyard-compatible-with-dji-osmo-pocket-attached-wheel-and-3-pcs-phone-adapters-1-pack/ …",0,0,0,0
MadisonComputerWorks,@mcworks,2019-12-20T18:25:59.000Z,Panic! At The Disco drummer bets on  3D printing  to reinvent drum design  https://  via  @ZDNet  &  @ldignan,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-20T18:51:38.000Z,FA > An Inexpensive Method Of  3D Printing  PEEK Parts >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
John Hart,@farmgeek,2019-12-20T20:11:39.000Z,I really like the aesthetics of  3D printed  buildings. Reminiscent of Art Deco. With the current technology of “centre pivot printing” curves are the default element.,0,6,1,0
Impossible,@impossible,2019-12-20T19:48:45.000Z,"Today, over 1B people live without access to adequate shelter. @NewStoryCharity  has revealed the world’s first  3D-printed  neighborhood, currently under construction in southern Mexico!  Can  #technologies  be finally helping the most needed ones? https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses?fbclid=IwAR010F_PhHHSgs4pgGekJObC01JBDM8kl5V3xJTpXHenRIuUNCqUAqeTHQk …",0,2,0,0
Phil Keys,@pkeys,2019-12-20T18:07:00.000Z,An interesting place for  3D printing  to show up  https:// and-rcam-technologies-announce-3d-concrete-printing-plans-offshore-wind-turbines …,0,0,0,0
SixFreePalestine,@SixspadesEnt,2019-12-21T00:55:44.000Z,Y'all I finally got me a  3D printer  and I'm excited,0,0,0,0
Wyatt ''Even Spookier'' Glearp,@Wy477Wh173,2019-12-20T17:22:11.000Z,"The whole family pitched in and got my dad a Robo R1  3D printer  for Christmas.

It's now sitting in my living room and I want more than anything to play with it.",0,0,0,0
Citizen T H I C C,@Mr_Lemonfresh,2019-12-21T01:17:42.000Z,"Someone modeled this,  3D printed  it, and then left it",2,3,0,0
Hello Alice,@HelloAlice,2019-12-20T19:52:02.000Z,"This  3D printer  can print everything from tables to prosthetic legs, using reclaimed plastic. Learn how  @re3Dprinting  founder Samantha Snabes used her military training to ask questions, stay nimble, and keep her tech company on the cutting edge.  https://",0,3,0,0
Elgratex - mixed shop,@elgratex,2019-12-20T21:20:48.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free postage  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-12-20T17:57:34.000Z,And we will be starting in two minutes ,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-20T17:00:04.000Z,Turn your overpowered WinGun Airsoft revolver into a single-handed shotgun https:// XSZ/airsoft-wingun-revolver-compatible-6mm-7-bb-shell?optionId=64541876 … #3dprinted #shapeways #revolver #WinGun #airsoft #BB,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-20T20:50:39.000Z,"Don’t forget - STREAM TONIGHT. Watch for link soon. 

There will be A LOT of give aways!",9,52,2,0
NDTV Profit,@NDTVProfitIndia,2019-12-20T19:30:00.000Z,This company says they've built the world's biggest  3D-printed  building in Dubai.,1,12,5,0
Filoalfa,@FILO_ALFA,2019-12-20T16:26:38.000Z,Desk pen holder  3d printed  in  @FILO_ALFA  Pla. Do you like it? #filoalfa #3dprinting #filaments #tattoo #stampa3d,0,4,1,0
eTrafficLane Social Marketing,@eTrafficLane,2019-12-21T00:05:20.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-21T01:33:36.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
3DPrint,@3DPrint_com,2019-12-20T18:06:00.000Z,"Oleksandra Korotchuk, Business Development Manager for  @BASF 3D Printing  Solutions, will be speaking on two  #3Dprinting  panels at  Additive Manufacturing  Strategies in Boston this February - one about metals and one about the medical market. https://",0,0,0,0
Mark Runyon,@aspprogrammer,2019-12-20T16:06:02.000Z,24 hours to produce a 2 bedroom house? Welcome to the  3D printed  neighborhood.  https:// #3dprinting #innovation #futurology,1,27,12,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-20T23:12:45.000Z,Last Stream of 2019! Let's have some fun and give away prizes from  @Polymaker_3D  and  @PrintedSolid ! See you in a few! https:// fZrp4 …,4,28,9,0
Jessica,@yourjessica,2019-12-20T16:00:18.000Z,my soldering kit is being delivered today and my  3D printer  is scheduled to be delivered sooner than expected   so excited,0,5,0,0
EU9.NL,@EU9_NL,2019-12-21T00:20:34.000Z,Creality CR - 10S Pro 300 x 300 x 400  3D Printer  with 3D   https:// -software/printers/m1487927999-creality-cr-10s-pro-300-x-300-x-400-3d-printer-with-3d.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-12-20T18:50:21.000Z,World's largest  3D-printed  building completes in Dubai  https://  via  @YouTube,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-20T17:45:18.000Z,"Oleksandra Korotchuk, Business Development Manager for  @BASF 3D Printing  Solutions, will be speaking on two  #3Dprinting  panels at  Additive Manufacturing  Strategies in Boston this February - one about metals and one about the medical market. https://",0,0,0,0
David Brown,@IntlMktEntry,2019-12-21T01:33:41.000Z,How Robotic Blacksmithing Could Change Manufacturing Forever - It will supersede  additive manufacturing  and CNC machining for good  #robot #future #tech #elonmusk https:// ots/a30199330/robotic-blacksmithing-metamorphic-manufacturing/ …,0,0,0,0
Pat Anastasi,@PAnastasi,2019-12-20T19:39:19.000Z,"Music recording,  3D printing , and other pricey services you can get at the library for free  https://",0,0,0,0
Facts and Thoughts,@MayaAbdalla,2019-12-20T19:39:55.000Z,"I retweeted before a  3D printer , now I know that they also build homes and in less than 24 hours, a country is using it to end homelessness. Tenants are now antiques I believe",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-12-21T00:03:03.000Z,Chinese University of Hong Kong Studies  3D Printing  for Heart Disease  https:// -university-hong-kong-studies-3d-printing-structural-head-disease/ …,0,0,0,0
Fabbing,@fabbing,2019-12-20T21:37:32.000Z,The LumiBEE Open Source  3D Printer http://,0,0,0,0
Fabbing,@fabbing,2019-12-20T18:20:03.000Z,An Inexpensive Method Of  3D Printing  PEEK Parts  http://,0,0,0,0
USSROVER,@USSROVER,2019-12-20T23:27:03.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
China Tech,@ChinaTechFR,2019-12-20T16:05:03.000Z,#QIDI  TECH High end X Maker  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/qidi-tech-high-end-x-maker-3d-printer-focus-on-homes-and-education-germany-entrepot-eu-6commissions-360-30e/ …,0,0,0,0
AustynRox,@wrongerfdfdfdf,2019-12-20T21:28:56.000Z,4 more days till i leave for PA and im depressed because sunday is my last day with my D&D group. My DM  3D printed  and painted my character for me as a going away gift ,0,0,0,0
"allahyahwiz(Watcher{Seer}[Healing, Smiler])",@SeerWatcher,2019-12-20T23:58:19.000Z,3d printing  will give your students to other skills they can use that will create new opportunities for them? Let's say the ball Silicone? And the shoe...  https:// /Nike/status/1207682042701348864 …,1,0,1,0
George Vangelov,@VangbergGallery,2019-12-20T21:00:02.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
wtfiscrackin,@wtfiscrackin,2019-12-20T16:06:51.000Z,3D-printed  David stands just a millimeter tall  https:// tal-david-millimeter-eth-zurich-exaddon/ …,0,0,0,0
Matthew hill,@olpband,2019-12-20T23:38:47.000Z,The world's first  3D-printed  community is officially under construction  https://  via  @YouTube,0,0,0,0
Himanshu Patni,@HiManshuPaTni_,2019-12-20T18:35:57.000Z,"Asia Pacific  3D Printing  Market (2019–2025) to attain market value of US$ 10,331.6 Million by 2025, growing at an exponential CAGR of 13.2%  https:// fic-3d-printing-market-to-attain-market-value-of-usd-10331.6-million-by-2025 …",0,0,0,0
ChemRxiv,@ChemRxiv,2019-12-20T18:19:21.000Z,A  3D-printed  Microfluidic System for Automated and Near Real-time Quantitation of Biofilm-induced indole by Chengpeng Chen & co-workers https:// xiv.11372217.v1 …,0,0,0,0
John Thomas Miller,@millerSTEM,2019-12-20T17:10:08.000Z,12/20 Form A Homework: Finish your 10  @tinkercad  items and export them to your shared  3D Printed  Objects folder in Google Drive.  Be sure to properly rename them. Try to get them done before winter break. All items due Friday January 10th.,0,0,0,0
Zubi's,@eatzubi,2019-12-20T17:42:36.000Z,Wow!  3D printing  heaven!! Food & Fun!,0,0,0,0
Himanshu Patni,@HiManshuPaTni_,2019-12-20T18:36:05.000Z,"MENA  3D Printing  Market (2019–2025) to attain market value of US$ 1,373.8 Million by 2025, growing at an exponential CAGR of 12.7%  https:// rinting-market-to-attain-market-value-of-usd-1373.8-million-by-2025 …",0,0,0,0
oldschoolminis,@Oldschoolminis,2019-12-20T17:09:31.000Z,Added a new building to our  3D printed  range. On introductory offer - just £14  #osminis #mordheim #3dprinting #oldhammer https:// ?igshid=t8nvtgigunsh …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-12-20T21:38:53.000Z,"Someone donated a bunch of parts from a robotics team to my 13 year-old's team. Aside from the electronics and frame, most parts are printed.

Take a look at this top infill! I wonder what slicer was used?

100% infill if I'm not mistaken.",4,14,3,0
Vladimir Baron,@VladimirBaronC,2019-12-20T20:07:11.000Z,3D printing  for aortic aneurysm repair.,0,0,0,0
Pokon_Nurdspace,@pokon_nurdspace,2019-12-20T23:39:50.000Z,"Ey people, sorry to bother you but what is the smallest  3d printer  motherboard out there?
It needs to drive 4 motors and a e3d v6 and a bl touch

I have no clue",6,10,3,0
3DPropz,@3DPropz,2019-12-20T22:49:47.000Z,Finished  3D printing  all the pieces of the Mandalorian Rifle. Can't wait to finish this one! Model is available by  @rpauza  on  @MyMiniFactory,2,36,4,0
Durham 3D Printing,@durham3dprint,2019-12-20T21:00:05.000Z,Front-mounted picatinny rail for longboards/esk8 https:// UJD/front-mounted-picatinny-rail-for-skateboards?optionId=65711530 … #3dprinted #longboard #esk8 #eskate #electricskateboards #picatinny #gopro,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-12-20T17:53:37.000Z,This print is looking amazing already. Can’t wait until it is finished ,0,7,0,0
Fuentek,@fuentek,2019-12-20T21:40:09.000Z,RT  @ASMEdotorg : In the market for a new  3D printer ? Check out  @cmgonzalez85 's lineup of the top-rated vs. most commonly purchased  #3Dprinters  before you take the plunge.  https:// #3Dprinting,0,2,0,0
Digital Team Gateshead Libraries,@GHDDigiteam,2019-12-20T16:48:55.000Z,Our completed  3D printed  Tree Frog made using  @josefprusa #3Dprinter  @GatesheadLibs  #MakerPlace,0,9,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-20T21:51:11.000Z,FA > The LumiBEE Open Source  3D Printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
BirdView Insight,@BirdviewInsight,2019-12-20T17:01:28.000Z,"#Canadian #design  studio LuxMea has unveiled  #Plethora , a large-scale,  3D printed #outdoor  sculpture made in marine-grade stainless  #steel .  http://",0,0,0,0
Paidsurveys,@surveyshmoney,2019-12-20T17:26:32.000Z,3D printing  could help produce better computer chips  http:// http://,0,0,0,0
IamExpat Jobs,@IamExpatJobs,2019-12-20T17:45:01.000Z,PDEng trainee Topology optimization of  3D printed  concrete bridges in Eindhoven  https:// therlands/eindhoven/research-academic/pdeng-trainee-topology-optimization-3d-printed … #expat #jobs  by  @TUeindhoven,0,0,0,0
Asianwebshops,@asianwebshop,2019-12-20T21:42:04.000Z,#product #retweet 3D printer  MK8 / MK9 extruder 1.75mm All Metal wire feed device kits ( right side ) for  3D printer http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-MK8-MK9-extruder-1-75mm-All-Metal-wire-feed-device-kits-right-side-for%2F32687459220.html …,0,0,0,0
3D-zakaz,@3dzakaz3d,2019-12-20T16:22:38.000Z,"Мастер модель для литья из металла, увеличенная в два раза копия работы  советского скульптора, 3д сканирование, обработка и 3д печать
Master model for metal casting, doubled copy of the work in the jazz-art style of a famous Soviet sculptor, 3D scanning, and  3D printing",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-12-20T23:10:01.000Z,#JobAlert : Fast Radius is seeking a Sr. Front-end software engineer as well as a Sr Back-end software engineer! More details here:  https://,0,0,0,0
Gamer Problems,@Gamers_Probs,2019-12-20T21:26:15.000Z,3d printed  a set of Mjolnir mark 6 armor from Halo 3 for Halloween. Finally got the courage to share it. - Author: F16fightr,0,0,0,0
Sherlock Shirase,@SherlockShirase,2019-12-21T00:44:26.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Noel Skum,@skum_noel,2019-12-21T01:13:49.000Z,Idea for an invention: a  3D-printed  dishwasher that destroys spiders. If you don't like it you're a nut.,0,0,0,0
SOLID Structures & Infrastructure,@SolidStructures,2019-12-20T19:06:02.000Z,It's wonderful to see the latest in  #3D #BIM  modelling and  3D printing  technology come to life.  @QuinlanTerryArc  designed this lovely example of a sculptural  #concrete  staircase for a residential client.  #design #engineering https://,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-20T23:49:00.000Z,Different workplaces Christmas Trees   https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-12-20T19:03:04.000Z,"Drugs, Drones, and  3D Printing https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
April McKee (she/ her),@AprilMcKeeTeach,2019-12-20T21:14:52.000Z,"This year, I’m teaching the 5th graders more about using the  3D printer , like having them turn it on, change the filament, and start the projects. They love it!!  #wal109 #engage109 #STEM #STEAM #leadership  @JGoreTeach  @abbeyrosenberg5",0,8,1,0
Ryszard,@ursyn,2019-12-20T22:02:18.000Z,The Economics of  3D Printing http://,0,0,0,0
Nick Riemann,@scimann,2019-12-20T16:41:22.000Z,Having a  3D printer  does have its benefits  @SciGeekJulie,2,5,1,0
Hans Knöchel,@hansemannnn,2019-12-20T18:13:28.000Z,Holiday project update: Got push notifications running and the case  3D printed . Fine-tuning the deltas over the next days and then ready to rumble!,1,10,0,0
Concrete Contractor,@concreteinsider,2019-12-21T01:01:00.000Z,"Apis Cor completed construction on the world’s largest  3D printed  building at 6,998 square feet in just two weeks.  #3Dprinting http://",0,0,0,0
Anna V. Blake,@annavblake,2019-12-20T19:27:28.000Z,"Magical Maker Friday! 5th grade  3D printer  organs, 4th grade used the Carvey to show off what they know about story structure and Third Grade made state symbol buttons with the button machine!  #EFproud #makerspace #makersgonnamake  ⁦ @GOMV_EF ⁩ ⁦ @PAECT ⁩ ⁦@iste⁩",0,6,0,0
Terry Chiles Jr.,@Terry_Chiles,2019-12-20T20:48:05.000Z,I can’t wait to check out these stop motion videos from the students in Mrs. Salinas’ animation class at  @NISDComArts ! Students designed their own characters using  @tinkercad  and  3D printed  them with @DremelDigiLab. The creativity has been amazing  #GOPUBLIC,0,5,0,0
dx �,@dekisu,2019-12-20T16:12:11.000Z,i'm  3d printing  :3,3,8,0,0
Guns N' Bitcoin,@GunsnBitcoin,2019-12-21T00:38:02.000Z,What some  3D printed  guns look like.,0,20,0,0
Christopher Lawrence,@simba82047,2019-12-20T21:54:32.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
TriplePundit,@TriplePundit,2019-12-20T21:11:00.000Z,"An Austin-based company just  3D-printed  a pair of homes in less than 24 hours. If all goes as planned, they'll be the start of the world's first  3D-printed  affordable housing development.  @KohnMaggie  explains:  https:// printed-affordable-housing/85961/ …",0,4,2,0
Ms. Lazarus,@mslazarusphs,2019-12-20T20:52:11.000Z,The first batch of chilly  3D printed  snowflakes made by the Digital Art 1 class.  #WhiteChristmas #titanpride #letitsnow #3December2018 #digitalartphs,1,3,0,0
Anthony Fiato,@LAmobslugger,2019-12-20T20:04:38.000Z,The world’s first  3D-printed  community is officially under construction  http:// player_embedded&v=gVUlbpZS0Rc … https:// -worlds-first-3d-printed-community-is-officially-under-construction/ …,0,0,0,0
Jennifer Nagy,@jrnagy_TE,2019-12-20T16:00:38.000Z,BattleBots Team Valkyrie |  3D Printed  Combat Robots  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-20T20:52:46.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-20T20:32:38.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-20T16:53:45.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-20T16:46:00.000Z,Voxel8 Lands New CEO to Lead Multi-Material  #3DPrinting https:// lands-new-ceo-to-lead-multi-material-3d-printing/ … @voxel8co,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-21T00:36:36.000Z,Let us not forget our origins these holiday seasons.  https://,0,0,0,0
Vision Monday,@VisionMonday,2019-12-20T20:01:26.000Z,.  @MYKITAofficial  Presents Mykita Mylon  3D Printed  Collection for 2020  #VMLaunchPad http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-21T01:13:17.000Z,Massivit 3D to launch 'entry-level'  3D printer  at Fespa  #3dprinting https:// /article/massivit-3d-to-launch-entry-level-3d-printer-at-fespa …,0,0,0,0
