Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shannon,@lehoang3369,2019-03-19T14:08:15.000Z,#Erecoin  Smart Contracts safeguard all parties involved in the  3D printing  process and bring transparency and a scalable compensation method into the megatrend market  additive manufacturing . #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain,0,0,0,0
carl.manz,@3Dfacts,2019-03-19T14:02:58.000Z,Grohe’s  3D-printed  faucet is just one possibile future. The interview with Michael Seum  https:// s/gallery/2019/03/18/grohes-3d-printed-faucet-is-just-one-possibile-future-the-interview-with-michael-seum.html/ …  via  @DomusWeb,0,0,0,0
Diego Trapero,@diegotrap,2019-03-19T17:05:09.000Z,Why size matters in  3D printing . Two rules of thumb I've come up with to help customers understand price and part volume. My first post in Medium!  https:// e-matters-when-pricing-3d-printed-parts-868a5f11f96 …  …,0,3,2,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-03-19T15:34:15.000Z,How Powder Metal has Fueled Growth in the  3D Printing  Industry -  3D printing  is just one industry being transformed by the adoption of powder metals.  #3dprinting #manufacturing #additivemanufacturing #metal #powder https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-19T14:56:10.000Z,Rays of light shape objects in new  3D-printing  tech - Futurity: Research News  https://,0,0,0,0
(D.B.P) Discount Bargain Prices,@discount_pricez,2019-03-19T16:12:09.000Z,Check out Summer Fashion Women/Men American /USA flag  3D Print  Casual T-Shirt Tee CHB34  #Unbranded https://  via  @eBay,0,0,0,0
Jarkko Lohilahti,@Jalohila,2019-03-19T16:02:06.000Z,3D printing : The total cost of ownership | Ultimaker  https://,0,0,0,0
Anthony Button,@EquipmentArea,2019-03-19T16:48:31.000Z,Is This Ultra-Affordable  3D-Printed  Tiny House the Home of the Future?  http://,0,0,0,0
Sage,@3DSage,2019-03-19T12:53:18.000Z,I have been working on this  3D printed  projector since last year and now I'm happy to share the results and 3D file with you!  #3dprinting #3Dprint,2,28,3,0
Juan Ignacio Perez,@jipcperez,2019-03-19T17:00:00.000Z,Amsterdam is getting a  3D-printed  bridge  https://,0,0,0,0
Sofia Consola,@SofiaConsola,2019-03-19T15:58:39.000Z,Is This Ultra-Affordable  3D-Printed  Tiny House the Home of the Future?  https:// this-ultra-affordable-3d-printed-tiny-house-the-home-of-the-future/ …,0,0,0,0
John willians,@Johnwil98440455,2019-03-19T12:50:11.000Z,3D Printing  Market offers broad scope overview of fast-evolving  3D Printing  Market with market estimates...  https://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-19T12:50:34.000Z,COS and Arthur Mamou-Mani collaborate for  3D printed  pavilion at Salone Del Mobile   https://,0,0,0,0
Frannie Ucciferri,@frannieu12,2019-03-19T15:48:12.000Z,"Nobody:

Me: A  3D printer , but like for pancakes https:// -PNKB01BK2-Pancake-Printer/dp/B01MTKXXQJ/ref=mp_s_a_1_1 …",0,0,0,0
Printing Filament,@PrintingFilame1,2019-03-19T15:05:57.000Z,"Wholesale price 1.75mm 3D twinkling filaments 1kg/roll plastic filament,Professinal  3D Printing  Filament Manufacture and Supplier From China. Contact us to get more information. Web:  http://  , Email: sales@goin3d.com , MOB:+86-15622850881",0,0,0,0
BoostNinja,@Boost_Ninja,2019-03-19T15:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
A tall mess,@potplantje18,2019-03-19T16:05:22.000Z,"Vandaag op de UT,
UT student: we kunnen met deze  3D printer  ook leerachtige materialen maken 
Vrouwelijke docent heel zachtjes: oeh wat kinky",1,1,0,0
bon plan du web,@bonplanduwebs,2019-03-19T13:15:06.000Z,#8: Imprimante 3D Creality3D Ender-3 DIY Imprimante LCD Ecran Impression  3D Printer  Auto-Assemblage de Haute Précision 220 x 220 x 250mm Max. 180mm/s  http://,0,0,0,0
Mark Elvin,@sscmark,2019-03-19T15:12:42.000Z,"Believe it's investment cast. Still not sure  3d printing  is up to such highly loaded parts, although I'd love to be wrong about that.  https://",0,0,0,0
"OpalSoft, C.A.",@OpalSoftCA,2019-03-19T16:09:32.000Z,Additive manufacturing  from Renishaw brings hope for a Parkinson’s cure  http://,0,2,0,0
Lee Reed,@lreed73,2019-03-19T14:33:48.000Z,Custom design I created to cover my empty cigarette socket. Printed on my  3D printer . Hit it with a splash of white paint and voilá! I have the only one in the…  https:// aS1D-4Z3xg79-m9K5oMOFSnNBo0/?utm_source=ig_twitter_share&igshid=1dvs85ev606rc …,0,0,0,0
ARK Invest,@ARKInvest,2019-03-19T15:31:59.000Z,"ICYMI:  @TashaARK  joined  @rwang0  and  @ValaAfshar  on  @DisrupTVShow  to talk about  #Waymo ,  #autonomous ,  #3D  printing and more. Check it out.  #DisrupTV",0,9,3,0
Maria Garcia-Rios,@sparksofinquiry,2019-03-19T17:06:24.000Z,"Do you have a  3D printer , but need resources to drive the lessons behind it? Check out  http:// !  #realworldproblems #geniushour #passionproject #funFriday #STEAM",0,3,0,0
Gary Weston,@GaryWeston11,2019-03-19T15:46:36.000Z,These  3D printing  timelapse videos are your new self-soothing treat - Mashable  https://,0,0,0,0
21 WFMJ,@21WFMJ,2019-03-19T13:15:30.000Z,WATCH | Women in  3D printing http:// women-in-3d-printing …,0,0,0,0
TUS Athlone Campus,@TUS_Athlone_,2019-03-19T16:00:02.000Z,Athlone Institute of Technology is developing state-of-the-art  3D printing  technology for use on board the International Space Station as part of a European Consortium called Project Imperial. Read more via  @rte https://,0,22,16,0
OEM Magazine,@OEMmagazine,2019-03-19T13:47:12.000Z,Will  3D Printing  be a Catalyst for the 4th Industrial Revolution? Find out if  3D printing  will disrupt traditional manufacturing and create the factory of the future on OEM Magazine:  https:// ng-be-catalyst-4th-industrial-revolution … @HP,0,0,0,0
All3DP,@All3DP,2019-03-19T13:23:22.000Z,#3Dprinting  is seeping into areas you never even thought about:  3D Printing  & Movies –  3D Printing  Behind the Scenes  https:// movies-3d-printing-behind-the-scenes/ …,0,2,0,0
David A. Marshall,@DavidAMarshall6,2019-03-19T15:50:09.000Z,Consortiums and Tech Hubs Work Together to Advance  3D Printing .  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-19T12:45:02.000Z,"Fucking work right. Average 83% for weeks. Get 91 2 weeks ago. Then last week I do 66%. SIXTY. SIX. My expenses are 61 FFS and I have to move accommodation at the end of the month. Its the usual case of 1 or the other, but not both.",0,0,0,0
cnanowork,@cnanowork,2019-03-19T14:57:05.000Z,"3D Printing  News Briefs: March 16, 2019  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-19T15:54:19.000Z,"I think I found a glitch in transparency blending in LibGDX.

There may be another way to do transparency though but Ive run out of time.",0,0,0,0
boytrianda,@boy_trianda,2019-03-19T14:57:55.000Z,"#Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency Additive manufacturing , commonly referred to as 3D manufacturing or  additive manufacturing , is becoming increasingly important in industry.  https://",0,0,0,0
nanobay,@nanobay_,2019-03-19T13:19:20.000Z,Researchers  @uni_kl  Technische Universität Kaiserslauter are also working to optimize the  3D printing  result for plastics with fibre-reinforcement. https:// nd-material-science/63606-3d-printers-to-produce-precisely-fitting-plastic-parts-for-lightweight-construction …,0,0,0,0
RTV VANDAAG,@RTV_Vandaag,2019-03-19T14:36:06.000Z,3D-printer  bouwt huis op Kamp C  http:// #RTV_Vandaag,0,1,2,0
(D.B.P) Discount Bargain Prices,@discount_pricez,2019-03-19T16:11:12.000Z,Check out Newest Mens/Womens Jordan Jersey  3D Print  casual short sleeve T-Shirt Tee YBJ28  #Fashion https://  via  @eBay,0,0,0,0
R&R Testing Services,@TestingInWNC,2019-03-19T15:12:49.000Z,http://  - DTU and TU Delft researchers develop stress adapted orthotropic infill for  3D printing  |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Mahadi Hossain,@Mahadihossainu,2019-03-19T15:46:31.000Z,These  3D printing  timelapse videos are your new self-soothing treat  https://,0,0,0,0
Jason Babler,@jbabler,2019-03-19T15:10:05.000Z,"Glug glug Commander! I can still smell the Kahlua from this shoot. I  3D-printed  a Muton head for an X-COM2 promotion and did the fastest paint job imaginable to make the deadline. 

   #3dprinting #3dprint #3d #3dprinter #diy #design #videogames #cocktails #cocktail #happyhour",0,2,0,0
Bahlaq Market,@BahlaqMarket,2019-03-19T16:51:20.000Z,"*مسابقة

حابب تربح  3D printing  pen وتعمل كل الأشكال اللي بتحبها  سهلة اعمل الشروط التالية :

١- ريتويت وسكرين شت للمسابقة وحطها بمنشن
٢- اكثر منشن بجيب ريتويت بربح 
٣- لازم تكون متابع الحساب 
٤- حط الهاشتاق تبعنا ",3,6,31,0
3d print,@Best3dprint,2019-03-19T15:08:05.000Z,|  #3dprint  | Grohe unveils duo of 3D metal-printed taps  https:// http://  Dezeen staff,0,0,0,0
SPE,@4SPE_Plastics,2019-03-19T13:45:42.000Z,Davinci is FULL at  #ANTEC19 ! Go  Additive Manufacturing ! ,0,0,0,0
MLC CAD Systems,@mlccadsystems,2019-03-19T14:02:38.000Z,The Metal X is up to 10x less expensive than alternative metal  additive manufacturing  technologies — and up to a 100x less than traditional fabrication technologies like machining or casting. See what the  @Markforged   Metal X can do for you!  http://,0,6,2,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-19T15:30:41.000Z,"The build volume of  @dmgmoriusa ’s powder-bed machine stands at 4.92"" × 4.92"" × 7.87"". https:// ori-slm-machine-offers-focal-diameter-of-35-microns …",0,0,0,0
3d print,@Best3dprint,2019-03-19T14:00:53.000Z,|  #3dprint  | Keene Village Plastics Acquires MakeShaper  https:// http://,0,0,0,0
Randall-Paulson Arch,@RPAatTheSquare,2019-03-19T14:20:21.000Z,"Randall-Paulson recently completed a new  3D printing  facility for Oerlikon in Charlotte, NC.  They offer unparalleled techniques in creating unique parts for wide variety of industries.   http:// http://",0,0,0,0
Mic Lady,@LanThngchui,2019-03-19T13:43:00.000Z,#Erecoin  Smart Contracts safeguard all parties involved in the  3D printing  process and bring transparency and a scalable compensation method into the megatrend market  additive manufacturing . #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain,0,0,0,0
carl.manz,@3Dfacts,2019-03-19T14:01:41.000Z,Restaurant Serves Custom  3D-Printed  Sushi Based on Diner’s Biological Samples  https:// d-sushi-singularity/?fbclid=IwAR3l9npNrC_yOeKmFyfzU0mdqKxxrj-aCoFrFcWUIR_mCI_ed7zhZA3Fsdo …  via  @mymodernmet,0,0,0,0
Jonathan,@JMLarod,2019-03-19T13:23:17.000Z,SABIC introduces breakaway support material for  3D printed  PEI  https:// https://,0,0,0,0
marco annunziata | JuST THINK on SUBSTACK,@marcoannunziata,2019-03-19T12:36:02.000Z,We've launched our series on  #3dprinting  with a primer by  @b_redwood  of  @3DHubs  ; Listeners will get free access to sections of their  3D Printing  Handbook and 3DP Future Trends 2019 Report!  http:// sode-8-3d-hubs-a-3d-printing-primer-2/ …,0,0,0,0
Design8 bv,@Design8bv,2019-03-19T12:42:43.000Z,Bezoek  @Design8bv  tijdens het  3D Printing  Event in Sittard-Geleen op 16 & 17 april 2019. Wij leggen u graag uit hoe u  #SimulationDrivenDesign  met het  #Altair #Inspire -platform op een flexibele en betaalbare manier in uw  #3D  workflow implementeert. Kaarten:  http://,0,0,0,0
LOPEC,@LOPECMunich,2019-03-19T15:45:00.000Z,"Today’s short courses at the  #LOPEC2019  conference had another highlight: Markus Ankenbrand, Research Associate at  @UniFAU  spoke about 3D-structured electronics and gave impressive insights into his scientific work. One topic was the various processes for  3D printed  electronics.",0,4,1,0
علي الصباغ,@Ali_Alsabbagh,2019-03-19T15:17:12.000Z,The  #SushiSingularity  Restaurant - Due to Open in 2020 in Tokyo - will Serve Custom  3D-Printed  Sushi Based on Diner’s Biological Samples ,0,0,0,0
All3DP,@All3DP,2019-03-19T12:52:02.000Z,Boston Engineers  3D Print  Open Noise-Cancelling Metamaterials  https:// eers-3d-print-open-noise-cancelling-metamaterials/ …,0,2,0,0
3DPRobo,@3dprinterRobo,2019-03-19T12:43:34.000Z,London researchers  3D print  tungsten disks for improved medical imaging  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-19T17:16:37.000Z,Stanley Black & Decker is Using AstroPrint to Optimize and Control Its  3D Printer  Fleets -  http:// https://,0,0,0,0
Peter Heylin,@pheylin,2019-03-19T13:37:18.000Z,Athlone IT to develop world's first large-scale  3D printer https:// y/2019/0319/1037301-3d-printers-iss/ …  via  @rte,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-03-19T15:04:08.000Z,Does she think it's still the 1800's yes America and pretty much every nation on Earth had slaves. Slaves are bad we fought a war and freedom won. Let's focus on ending modern slave trade that no one wants to talk about.,0,0,0,0
Don Morgan,@SFC_E7Army,2019-03-19T17:09:18.000Z,"Maryland House of Delegates OKs bills requiring long gun background checks, banning  3D-printed  guns https:// politics/bs-md-house-gun-bills-20190318-story.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T15:09:27.000Z,3D Printing  Services Market Report 2019-2024 - Fashion Herald  #3dprinting https:// rvices-market-report-2019-2024/ …,0,0,0,0
Verdict,@VerdictUK,2019-03-19T17:02:00.000Z,A new  3D printed  prosthetic leg socket is stepping up the style of prosthetics while adding sensor technology to provide the user with real-time insights.  @unyq https:// sthetic-leg-socket/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-19T17:11:59.000Z,Futuristic Furniture Design: The Rex Axon  #3DPrinted  Conference Table https:// tic-furniture-design-the-rex-axon-3d-printed-conference-table/ … @wolf3_d,0,0,0,0
Handmade Soaps and things.,@prime_sale,2019-03-19T17:02:42.000Z,3D Print  Moon Lamp USB LED Night Light Moonlight | 8-20cm (Wonders)  https:// int-moon-lamp-usb-led-night-light-moonlight-8-20cm-wonders …,0,0,0,0
HanCon 3D Printing,@DscheyH,2019-03-19T14:24:58.000Z,Grosse Freude über die vielen Dankesbriefe der 3. Klässler nach „Unterricht einmal anders“ mit  #3DDesign  und  #3Druck,0,0,0,0
nerdlynews,@itsnerdnews,2019-03-19T17:12:22.000Z,This  3D printed  box looks like a large Oreo cookie  https:// d-box-looks-like-a-large-oreo-cookie/ …,0,0,0,0
Carrie Sant OT,@carrie_sant,2019-03-19T15:08:36.000Z,Great meeting with  @kartennetwork  talking about the potential of  3D printing  in the lives of people with a range of disabilities. Thanks  @TheNationalStar  college for hosting! Exciting things to come!!,1,6,2,0
Feedjunkie,@Feedjunkie,2019-03-19T15:45:25.000Z,These  3D printing  timelapse videos are your new self-soothing treat: An Ode to... is a…  https://,0,0,0,0
(D.B.P) Discount Bargain Prices,@discount_pricez,2019-03-19T16:13:27.000Z,Check out Newest Mens/Womens Cinnamon toast blunts Funny  3D Print  casual T-Shirt WDA3  #Unbranded https://  via  @eBay,0,0,0,0
RTÉ Science & Tech,@RTEScienceTech,2019-03-19T15:20:21.000Z,"The European Space Agency has asked Athlone IT to develop the world's first large-scale, zero-gravity  3D printing  machine for use on the International Space Station   https:// y/2019/0319/1037301-3d-printers-iss/ …",0,3,1,0
mikebit 3d printing,@Mikebit3d,2019-03-19T16:42:14.000Z,Guess what I got at the weekend ?,8,14,1,0
Nykyinen,@NykyinenDesign,2019-03-19T14:50:02.000Z,"Amphibio,  #design  by Jim Kamei, is a  #3D  printed  #amphibious #garment  which  #function  as a gill. Designed for a  #future  where humankind lives in very close proximity with water, it…  https:// ?utm_source=ig_twitter_share&igshid=jwlhporub1cl …",0,0,0,0
Mouser Electronics,@MouserElec,2019-03-19T13:05:04.000Z,"Using as much as 50 percent biorefinery biproduct—lignin—by weight, a new composite material created at the Department of Energy’s Oak Ridge National Laboratory is well-suited for use in  3D printing . 

Read more from  @DesignNews  :  http:// ste-can-be-used-3d-printing …  (Photo: ORNL)",0,0,2,0
APLYSIALAB,@aplysialab,2019-03-19T14:51:10.000Z,Design for Manufacturing With  3D Printing  | Formlabs  https:// turing-3d-printing/?utm_source=twitterads&utm_medium=paid&utm_content=wp-dfm-1200x628-image-3&utm_campaign=UK-EMEA-Prospecting-Tweet-WP_DFM-Manufacturing_Handles-Manufacturing-Paid-Twitter …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-19T16:01:51.000Z,#3DPrinting  of concrete uses computer control layering of material to fabricate structures by integrating computer aided design (CAD) and computer aided  #3DChain  (CAM). learn more ar  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T15:51:21.000Z,Grohe unveils duo of 3D metal-printed taps  #3dprinting https:// he-3d-printed-taps-atrio-icon-allure-brilliant/ …,0,0,0,0
Shayne Ramsay,@Shayne_Ramsay,2019-03-19T16:52:36.000Z,Austin-based firm says it will build more than 50 homes for families in Latin America with the help of a  3D printer https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,5,1,0
Pasca Gabriela,@GabryPasca,2019-03-19T16:59:26.000Z,Casual Men Clothing  3D Print  T-Shirt  https:// -men-clothing-3d-print-t-shirt/ …  prin  @GabryPasca,0,0,0,0
Claudio M. Camacho,@claudiomkd,2019-03-19T13:09:34.000Z,"RT Ronald_vanLoon:  #3DPrinting #Robots  using  additive manufacturing  to build the infrastructure
by Futurism | #AI #ArtificialIntelligence #Robotics #Robots #Fintech #Insurtech #RT Cc: CloudExpo FannyHeuck WbconsHd  https:// /status/1014243131095703552/video/1 … #digitaltrans …",0,0,0,0
3d print,@Best3dprint,2019-03-19T16:05:55.000Z,|  #3dprint  | Post-Processing In Focus: Support Removal  https:// http://,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-19T12:39:41.000Z,"Ma knee. She itches. >.O

The scabs drying out and cracking and being replaced in the middle and this process itches like a MF. Bruise is fading though.",0,0,0,0
Going Digital ®,@Going_Digital30,2019-03-19T16:10:00.000Z,#DigitalTransformation  How to combine IoT and  3D printing  efficiently  https:// https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-03-19T15:00:02.000Z,Can't sleep? How about listening to some music with this  3D printed  phone speaker (and a stand)!  #3Dprinting #3Dprintedspeakers #speakers #phonespeaker,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-19T13:07:00.000Z,Stanley Black & Decker is Using AstroPrint to Optimize and Control Its  #3DPrinter  Fleets https:// -black-decker-using-astroprint-to-control-3d-printer-fleets/ … @StanleyBlkDeckr @AstroPrint3D,0,0,0,0
Timegate Instruments,@TgiRaman,2019-03-19T14:46:59.000Z,"An article about using time-gated Raman spectroscopy in the quality control of  3D printed  glass was published in Analytical Methods with the title of ""Chemical analysis using  3D printed  glass microfluidics "". Find access to the article in the news below. https://",0,2,2,0
EPIC Fans,@EpicFansHVLS,2019-03-19T13:45:13.000Z,Did you know? We use  3D printing  to create prototype parts for our fans! Learn more about our design process on the blog:   https:// igns-builds-top-quality-hvls-fans/ …,0,0,0,0
Maya HTT,@MayaSimulation,2019-03-19T13:31:43.000Z,#Additive #manufacturing  is changing the way products are made. Look no further than NX to be the single and integrated system that meets all the challenges of additive. Learn about additive here with this free factsheet!   #IngenuityisNX,0,0,0,0
Hardline Tactical,@HL_Tactical,2019-03-19T15:40:13.000Z,3d printed  ar15...hmmm...anyone want to see what happens to that printed barrel or bcg when you pull the trigger?,0,0,0,0
Harsh Vardhan,@harsh_vardhhan,2019-03-19T12:18:26.000Z,"#Django ,  #Rails  and  #ReactNative  are the  3D printer  of the software industry. They are inherently focused on rolling out a prototype as fast as possible.",0,0,0,0
TenLinks Daily News,@tenlinksnews,2019-03-19T14:08:34.000Z,Unyq Launches  3D Printed  Prosthetic Leg Socket  #3Dprinting https:// ws/unyq-launches-3d-printed-prosthetic-leg-socket/ …,0,0,0,0
Autocar Professional,@autocarpro,2019-03-19T16:41:47.000Z,"Cummins sells its first metal part printed on its own  3D printer , eyes high-volume production  http://",0,0,0,0
Pierre-Yves Ritschard,@pyr,2019-03-19T12:24:18.000Z,"Exoscale laptop stand,  3D printing  courtesy of  @speed_track",0,4,1,0
IN POWER,@INPOWERH2020,2019-03-19T13:44:22.000Z,"RT IEA_SolarPACES ""The Australian  #Solar #Thermal  Research Initiative (ASTRI) in partnership with CSIRO developed a  #Concentrated #Solar  Plant where the entire solar field is  #3D #printed .  #CSP https:// nting-power-industry/ … """,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-03-19T15:15:22.000Z,Salary Survey Shows It Pays To Work In  Additive Manufacturing https:// salary-survey-shows-it-pays-to-work-in-additive-manufacturing?utm_source=Fabbaloo+Daily+Newsletter&utm_campaign=52b193f48e-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_f52584965b-52b193f48e-116551757 …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-03-19T12:43:33.000Z,Sahas Softech partners with Farsoon and UniTech to promote on-demand  3D printing  in India  http://,0,0,0,0
Christophe Moser,@LAPD_EPFL,2019-03-19T16:43:32.000Z,"We have been shortlisted from 5'000 applications for the  3D printing  industry award in the category Academic/Research Team of the Year. Please vote for us Damien Loterie, Paul Delrot, Christophe Moser !!
  https:// rinting-industry-awards-vote-now-151390/ … #sciencecommunication",0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2019-03-19T12:54:01.000Z,This is a fantastic rescourse for teachers who want to make  3D printing  happen in their school ->  @MakerBot  Educators Guidebook for  #3DPrinting  in the Classroom,0,0,2,0
Plastics Business,@PlasticsBizMag,2019-03-19T16:34:25.000Z,"UV-cured  additive manufacturing  advances are being discussed in Redondo Beach today. Listening to speakers from the US Naval Research Lab,  @Carbon , Colorado Photopolymer Solutions, Ford, and many more.",0,2,0,0
John Boscariol,@tradelawyer,2019-03-19T12:57:40.000Z,SIPRI makes recommendations to prevent  3D printing 's misuse in biological weapons  #exportcontrols https:// printing-biological-weapons-151325/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-19T12:42:42.000Z,El primer día con la tabla de ejercicios que me han he hecho y me estoy cagando en su puta madre porque no sé andar.,3,16,1,0
Dr. Munir Alhaddad,@munir_alhaddad,2019-03-19T16:06:41.000Z,3D-printing  of human cornea. #3DPrinting #tech #eyes #Healthcare #HealthTech,0,2,1,0
Mediaadvantages,@mediaadvantages,2019-03-19T15:46:14.000Z,These  3D printing  timelapse videos are your new self-soothing treat  https://,0,0,0,0
AFCEA Ed Foundation,@AFCEA_ED,2019-03-19T15:48:13.000Z,"Check out this video of the first  3D Printing  project from Ms. Schuler's Science class, bought with a  #STEM  grant from  @afcea_cmd !",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-19T12:16:31.000Z,3DEO tackles metal  additive manufacturing  barriers with educational webinar series -  3D Printing  Industry  https://,0,0,0,0
Kamp C,@KampC_be,2019-03-19T13:55:50.000Z,Nu op Kamp C: onze  3D-printer  in werking!  #C3POKampC,0,5,3,0
PaulVincent Robot,@RobotsPJs,2019-03-19T14:24:34.000Z,Guy I work with was kind enough to  3D print  Leia's gun in RotJ for free. Now I'm attempting to sand it and paint it. Hope it turns out okay.,0,6,0,0
Digital Doctor,@DigitalMedDoc,2019-03-19T12:57:55.000Z,These Scientists use  3D Printing  Tech to Produce Human Cornea! #Healthcare #DigitalHealth #3DPrinting #BioPrinting #BioEngineering @evankirstel @MikeQuindazzi @DrJDrooghaag @jblefevre60 @HealthcareLdr @gvalan @MHiesboeck @AkwyZ @Fabriziobustama @mvollmer1,2,140,103,0
Alan S. House,@IamUnix,2019-03-19T13:44:49.000Z,"3D printing  has enormous potential.  Within a few years we will be able to print one molecule at a time,  then one atom at a time for incredible structures. 

This head the potential for ending homelessness and improving lives especially in...  https:// 7/posts/2344329195604526/ …",0,0,0,0
RIT Alumni Association,@RIT_Alumni,2019-03-19T16:36:09.000Z,We love  3D printing  - RIT faculty-researcher creates  3D-printed  platforms to produce bone and tissue replacements  https:// #RIT,0,2,0,0
TheFutureLaboratory,@TheFutureLab,2019-03-19T14:02:10.000Z,.  @IKEAMiddleEast  designs  3D-printed  add-ons to make its furniture more accessible  #Accessibility #Inclusivity #Design  :    https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T16:57:26.000Z,Global Report - 3D Metal Printing Machines Market Size-Trends with Major Players in the Industry - Fashion Herald  https:// 3d-metal-printing-machines-market-size-trends-with-major-players-in-the-industry/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T16:45:28.000Z,Futuristic furniture design: The Rex Axon  3D Printed  Conference Table  #3dprinting https:// tic-furniture-design-the-rex-axon-3d-printed-conference-table/ …,0,0,0,0
NCAD,@NCAD_Dublin,2019-03-19T12:21:05.000Z,"At NCAD you will find workshops for working with wood, metal, ceramics, glass, textiles, for traditional and digital print, for knitting and sewing, for book binding, preparing canvases, film editing, prototyping products and  3D printing .   #StudyAtNCAD #NCADYourPlaceIsHere",1,6,3,0
FindMySupplies,@FindMySupplies,2019-03-19T15:30:28.000Z,RT  @All3DP : Ever heard of  #3Dprinting  skin? And that's just what's on the surface!  3D Printing  in Medicine: The Best Applications  https:// in-medicine-the-best-applications/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-19T15:47:38.000Z,Sharebot confirms presentation of compact metalONE  3D printer https:// #3dprintindustry #3dprinting,0,0,0,0
Roy Green,@ProfRoyGreen,2019-03-19T13:36:55.000Z,Future of  #manufacturing  is at  @UTSFEIT  Protospace with unique  #3D  printing technology for highly complex parts as well as ability to engage through co-creation & mass customisation  @UTSEngage http:// -3d-printing-facility-to-grow-advanced-manufacturing-sector/ … @ISA_Board @BusinessNSW @SSENSW @AuManufacturing @The_AiGroup,1,5,2,0
Denture Man Services,@denture_man,2019-03-19T13:11:57.000Z,"3D printed  Bite plates for CAD CAM Dentures, Ultraviolet light box, Digital Dentures Freecall 1800336887. @ Denture Man Services  https:// ?utm_source=ig_twitter_share&igshid=ppmc8b7bysi …",0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-19T13:53:01.000Z,http:// ’s Visit to LAIKA Studios: Stratasys J750  3D Printer  Put to Work in New Stop Motion Animation Film  https://,0,0,0,0
Quadra Solutions Ltd,@QuadraSolutions,2019-03-19T14:57:37.000Z,Has Metal  Additive Manufacturing  Hit the Mainstream Market?  https:// n-360/blog/has-metal-additive-manufacturing-hit-the-mainstream-market/?utm_source=None&utm_medium=social&utm_campaign=Bonfireshares&utm_content=0 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-19T15:11:22.000Z,PostProcess Technologies launches new  3D printing  resin removal chemistry for SLA parts - TCT Magazine  https://,0,0,0,0
eRADIMAGING,@eRADIMAGING,2019-03-19T17:01:28.000Z,JUST RELEASED: New ASRT-approved course. 1credit. Accepted by ARRT.  3D Printing  In Medicine: An Overview.  http://,0,0,0,0
CFCM Magazine,@CFCMMag,2019-03-19T16:21:44.000Z,3D Printing  /  Additive Manufacturing  session  #uv #UVcuring #bigideas @radtechuveb,0,0,0,0
ShapingBits,@ShapingBits,2019-03-19T16:00:41.000Z,Biodegradable HyO-Cups are dried gourds grown inside  3D printed  molds  https://  via  @3dersorg,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-19T13:00:56.000Z,I just think it should be possible to make money without either risking your life and/or sanity. Somewhere. Somehow. It should be possible.,0,0,0,0
futureAM,@futureAM_FhG,2019-03-19T12:57:44.000Z,"Through  #bionics , the weight of  #3D  printed heat sinks can be reduced by up to 75% with the same performance. In the joint project  #futureAM ,  #FraunhoferIAPT  develops methods for automatic component design.  #AdditiveManufacturing #AM #futureAM #Lasers #industry40 #whatsnext",0,5,2,0
