Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Change the Ref,@ChangeTheRef,2019-01-04T11:48:52.000Z,"A  3D-printed  likeness of a slain Stoneman Douglas student will protest in Washington, D.C.  #GunControlNow #changetheref #gunreformnow #enough #guac  ⁦ @manueloliver00 ⁩ ⁦ @patriciapadauy ⁩",2,100,39,0
Ricky,@SpeedRicky54,2019-01-04T03:42:17.000Z,Finished a  3d printed  Bloxy award in @Polyalchemy elixir.  #Roblox #BloxyAwards,20,194,18,0
Avil Beckford,@avilbeckford,2019-01-04T13:38:02.000Z,3D-printed  heads let hackers – and cops – unlock your phone  https:// printed-heads-unlock-cops-hackers/ …  by  @zackwhittaker  via  @TechCrunch,0,0,0,0
Daily Research @SurveyCircle,@daily_research,2019-01-04T10:48:26.000Z,"Participants needed for current online survey:

""Study on the acceptance of  3D-printed  fashion items""  https:// #caa54d94c72a …  via  @SurveyCircle #3Dprint #Fashion #Innovation #Study #FashionItems #3D #Print #Acceptance",0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-01-04T12:41:44.000Z,"3D Printing  Plastics Market Business Outlook 2018 Product Overview, Demand Application, Growth Opportunities, Development Status and Global Forecast 2023  https:// printing-plastics-market-business-outlook-2018-product-overview-demand-application-growth-opportunities-development-status-and-global-forecast-2023-2/ …",0,0,0,0
Blitz,@Darkspiral_94,2019-01-04T08:01:46.000Z,Advanced BioCarbon 3D develops engineering grade wood-based  3D printer  filament -  3D Printing  Industry  http://,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2019-01-04T09:31:28.000Z,"In 2019,consumers will interact with  #technology  in new &exciting ways. Specifically,I think it will be a watershed year in  #3Dprinting - a field that is already affecting all of our lives.The real game-changer in 2019 is not what technology will do but how it will come into being",1,0,1,0
ALV ARTWORK,@ALVWhitefox89,2019-01-04T04:42:22.000Z,I was glad to know this and happy to draw my  #oc #maid #RoseThornFire  in this  #fusion  . if I ever can I would love to do a  3d print  of Rose in this fusion . X3,1,35,2,0
Marc in het Panhuis,@SurfFlexLab,2019-01-04T04:43:49.000Z,"We got post from Hawaii today!!!!

Thank you  @DShormann  - you absolutely legend. We are all stoked! 

Looking forward to doing more research with you!

University of Wollongong Research into  3D printed  fins and surfboards 

.  @uowresearch @UOW @UOWGC",0,3,1,0
Print:Possible,@PrintPossible,2019-01-04T12:02:01.000Z,Have your favourite character  3D printed  directly onto the wall using EZPrint - the world's first UV vertical wall printer. #video #photo #amazing #picoftheday #art #style #wall …  https:// ?utm_source=ig_twitter_share&igshid=1xo9vpbquvzxd …,0,0,0,0
W. Ploos van Amstel,@delaatstemeter,2019-01-04T08:55:45.000Z,3D Printing  Predictions for 2019  http://,0,0,0,0
Ecco First,@EccoFirst,2019-01-04T08:10:10.000Z,This  3D printer  is powered by a watermill  https:// s/1081089597101158400/video/1 …,0,0,0,0
Luxury Jewelry,@JewelryLuxury,2019-01-04T08:52:15.000Z,"Disrupting the jewelry industry one ring at a time Thanks to outsourced knowledge, digital design and  3D printing , for the first time consumers can engage with the process of designing and producing customized jewelry.  http://",0,0,0,0
Chad Spano,@comiclair,2019-01-04T13:39:23.000Z,New  3d printed  deck boxes for our FNM door prizes. You can also purchase the deck boxes with a custom lid for $15 and if need to be shipped we can do that too but there will be shipping charges,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-01-04T06:14:21.000Z,BMW’s Latest Auto is Customized Through  3D Printing  and Contains Pieces of Meteorites It’s clear outside...  http://,0,0,0,0
Per Busch (en),@PerBusch,2019-01-04T05:05:45.000Z,"Today is  #WorldBrailleDay .  #Braille  is important for  3D printed  maps, too.  #3D4blind #cartography #maps #accessibility https:// /BingTomorrow/status/1080690474783043585 …",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-04T04:14:06.000Z,3D printing  at the core of KCL electricity generating bricks -  3D Printing  Industry  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-04T13:16:25.000Z,3D Printing : Advanced BioCarbon 3D develops high-performance 3D printable bioplastic from wood  http:// 104-extracting-high-performance-3d-printable-bioplastic-from-wood.html …,0,0,0,0
iprint3DX,@iprint3Dx,2019-01-04T13:11:05.000Z,Neutrogena MaskiD is using AI to  3D print  personalized face masks  http://  via  @iprint3DX #3Dprinter #3Dprinting,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-04T04:13:09.000Z,"Capability of designing personalized clothes that exactly fit your measurement is one of the example of  #3DChain  markets,   @SPongwirat  join  @3dchain #airdrop",0,0,0,0
Abigail Freeman,@abigailfrmn,2019-01-04T13:31:45.000Z,"New year, new job?

Nah, scrub that. How about getting to do the work of your life?

More than ‘just a job’ our new  #Innovation  Manager role is helping tackle some of the biggest challenges in development using frontier technology like drones and  3D printing . Join us. #adaptdev",1,4,1,0
Caroline GÃ¶ransson,@carolinekvitter,2019-01-04T08:16:43.000Z,Med hjälp av datortomografi och  3D-printer  kan Nationella respirationscentret på Danderyds sjukhus ta fram trakealkanyler som anpassas till patienter med speciella behov   https:// /stockholm/ny-teknik-hjalper-patienter-med-andningssvarigheter?cmpid=del:tw:20190104:ny-teknik-hjalper-patienter-med-andningssvarigheter:nyh:lp …  via  @svtnyheter,0,0,0,0
SYECOR,@woilgoo,2019-01-04T12:21:14.000Z,"我向  @YouTube  播放列表添加了一个视频  http://  Inside a Chinese  3D Printing  Factory - in Shenzhen, China",0,0,0,0
Fab Lab Bandung,@fablabbdg,2019-01-04T05:01:21.000Z,"#Repost @coandco .id ( @get_repost )
・・・
.
Learn how to make your own customized bracelet with bits from  3D print ! You can add your own alphabet, emoji, and anything you can think of.  Saturday, 26th January 2019 09.00 - 12.00 CO&CO Space

Tickets…  http://",0,0,0,0
Formfeuer,@formfeuer,2019-01-04T12:30:55.000Z,IBM files patent for acoustic hologram  3D printing http:// #3dprinting #3dprint #maker #future #news,0,2,0,0
POLITICAL HEDGE,@politicalHEDGE,2019-01-04T13:38:04.000Z,"Fresh News Neutrogena® Introduces Neutrogena MaskiD™, a Personalized 3D Printed Sheet Mask LOS ANGELES, Jan. 4, 2019 /PRNewswire/ -- America's top skincare brand will unveil its most personalized  https:// roduces-neutrogena-maskid-a-personalized-3d-printed-sheet-mask/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #prnewswire",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-04T13:24:23.000Z,Hybrid  3D Printing  and Its Applications in Wind Energy - AZoCleantech  http://,0,0,0,0
Patrick comeau,@Patar9964,2019-01-04T05:51:28.000Z,I liked a  @YouTube  video  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
Anith Gopal,@anith,2019-01-04T10:21:11.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault – TechCrunch  https:// -activist-cody-wilson-indicted-for-sexual-assault-techcrunch/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-01-04T06:14:23.000Z,Clemson Researchers Use  3D Printing  to Solve Pesky Battery Issues By Printing Ceramic Electrolyzers ...  http://,0,0,0,0
Jemaine Clement,@AJemaineClement,2019-01-04T05:22:18.000Z,Electric  3D-printed  motorbike provides a glimpse into the future  @CNN https://,17,154,22,0
Clothing-Deal.Club,@Clothing_Deal_C,2019-01-04T08:00:39.000Z,"3D Printed  Skull Floral T-shirt for men Newest Fashion Designed Tees Tops Punk Rock Style Cotton Man t shirt Plus Size,YK UNCLE https:// inted-skull-floral-t-shirt-for-men-newest-fashion-designed-tees-tops-punk-rock-style-cotton-man-t-shirt-plus-size-yk-uncle …",0,0,0,0
Trade For Profit,@TFPdaily,2019-01-04T11:34:00.000Z,"Neutrogena® Introduces Neutrogena MaskiD™, a Personalized 3D Printed Sheet Mask  https:// roduces-neutrogena-maskid-a-personalized-3d-printed-sheet-mask/ …",0,0,0,0
Engineering Daily,@EngineersDay,2019-01-04T04:52:47.000Z,[Job]  Additive Manufacturing  Equipment Engineer (Eindhoven) | Company: Additive Industries | Location: Eindhoven NB  Netherlands |  #Eindhoven #Manufacturing #Engineering #Jobs  | More info at   https://,1,0,1,0
Scalda 3D,@ScaldaYT,2019-01-04T10:45:35.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing : EU Mystery Box - Sample Spool!!!,0,0,0,0
Pavilium,@Pavilium,2019-01-04T11:03:11.000Z,"""5 Axis  3D Printing  Brings New Possibilities""   https:// xis-3d-printing-brings-new-possibilities/ … #tutotech -makeurself  #feedly",0,0,0,0
Oak Consult Health,@OCDigitalHealth,2019-01-04T11:10:04.000Z,3D Printed  Superhero  #Prosthetics  Save the Day [video]  http://,0,0,0,0
Scalda 3D,@ScaldaYT,2019-01-04T11:15:54.000Z,I liked a  @YouTube  video  http://  How could  3D printing  technology benefit our daily life?,0,0,0,0
IndustryStar,@IndustryStarLLC,2019-01-04T13:17:23.000Z,"Reduce your upfront costs, reduce your launch risk, and get to market faster with high-quality additive  #manufacturing .  #supplychain #procurement https:// -tips-launching-consumer-product-additive-manufacturing/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-04T11:31:21.000Z,3DPI > CNH Industrial selects Roboze 3D printers to expedite assembly at Iveco vans >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Zepdeals,@zepdeals,2019-01-04T11:49:24.000Z,"This  3D Printed  T-Shirt will surely gives you a very unique look and its available different types of patterns and colors.
Get it yours :-  http:// Free Shipping Worldwide, so don't worry Shop Now. #tshirt #tshirts #mentshirts #menstshirt #clothing #mensclothing",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-04T13:14:21.000Z,Medtech and  3D Printing : Challenges and opportunities - TCT Magazine  http://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-01-04T13:11:22.000Z,Neutrogena Advances Personalized Skin Care with  3D Printed  Face Masks  https:// ena-advances-personalized-skin-care-with-3d-printed-face-masks/ …,0,0,0,0
CarolK,@CAKubicki,2019-01-04T07:56:12.000Z,Almost zero-cost homes with  3D printer  and mud  #SustainableLiving,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2019-01-04T12:36:27.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  https://,0,0,0,0
Aitemy Learning,@AitemyLearning,2019-01-04T10:45:05.000Z,6 Top  3D Printing  Stories from 2018:  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
AAA to ZZZ,@acronymlister,2019-01-04T04:10:07.000Z,"3D Systems (DDD), a company that makes devices for stereolithography or  3D printing",0,0,0,0
Adrien Kent,@adrienkentart,2019-01-04T11:16:10.000Z,Just a little sneaky peek at the next familiars ill be finishing for  3d print  once Zaga spell familiar to Arad Master Alchemist is done  enjoy!  #instaartist #instaart #inspiration …  https:// ?utm_source=ig_twitter_share&igshid=1hbp52b1d0q9h …,0,0,0,0
Monir El Azzouzi,@elazzouzim,2019-01-04T07:32:12.000Z,3D Printing  in the Medical Device Industry (MDR 2017/745)  https:// l-3d-printing … #medicaldevice #3Dprinting #medicaldevices #medtech  by  @easymeddevice,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-04T12:50:01.000Z,"#SparkMaker #3D #Printer https://  
 ⛻  € 183.33 
 ⚿  QY1YR9H195F1N  #GearBest #Discount #Coupon",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-01-04T05:25:17.000Z,#hashtag4  Naruto Uchiha Itachi Themed  3d Print  Hooded Sweatshirt (13 Styles),0,0,0,0
Alessandro Ivaldi,@su_ivozzo,2019-01-04T07:27:10.000Z,"Digging into the Prometheus  3D printing  experience, omg the possibilities...  #GettingThere",0,0,0,0
Kenneth Little,@KenLittle,2019-01-04T10:53:53.000Z,3D Printing  to Regrow Bones,0,0,0,0
ITPro,@ITPro,2019-01-04T09:10:04.000Z,"We've all heard of  3D printing ... but 4D printing is still relatively unknown. What does 4D printing mean, and what does the extra dimension represent?  https://",0,0,0,0
Ecco First,@EccoFirst,2019-01-04T11:09:14.000Z,Take a walk in these custom  3D printed  flip flops  https:// s/1081144962132201472/video/1 …,0,0,0,0
ImpactGeek,@DoYouSpeakGeek,2019-01-04T12:53:49.000Z,neutrogena launches app that lets you personalize and  3D-print  your own beauty mask  https:// trogena-maskid-app-3d-print-beauty-mask-01-04-2019/ … #interestingto  geek  #feedly,0,0,0,0
Tamfitronics,@finiarisab,2019-01-04T04:37:32.000Z,Is your  3D printer  a fire hazard? How to test Marlin safety features  https:// sources/instrumentation-education/is-your-3d-printer-a-fire-hazard-how-to-test-marlin-safety-features/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-04T08:01:49.000Z,What  3D Printing  Will Look Like In 2019 - Forbes  http://,0,0,0,0
Treble Malatoot™,@TrebleHusky,2019-01-04T09:04:56.000Z,More  3D-Printing  Schenanigans XP,6,17,0,0
radhardened,@RadHardened,2019-01-04T03:51:47.000Z,Guess who  3d-printed  a cookie cutter and baked a bunch of bilobate cookies?  #MU69 @NASANewHorizons #MU69FLYBY,2,30,8,0
Ruth Glendinning,@GuRuth,2019-01-04T13:00:07.000Z,First  3D printed  human corneas  https:// /latest/2018/05/first3dprintingofcorneas/#.XC9Y09u05Wk.twitter …,0,0,0,0
Quinn,@QuyenDoan2K,2019-01-04T07:17:16.000Z,Tôi đã thích video  http:// 3D-Printing  My Own Custom Face Masks trên  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2019-01-04T13:04:31.000Z,MIT CSAIL Program Breaks Complex CAD Models Down Into Simpler Shapes for Easier  3D Printing  -  http:// http://,0,0,0,0
Debi Harper,@DebiHarper1,2019-01-04T10:00:47.000Z,BBC News - Bionic  3D-printed  arm 'gives confidence' to young amputees  https:// logy-46432642/bionic-3d-printed-arm-gives-confidence-to-young-amputees …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-04T11:14:15.000Z,Interview with Denis Hamant of French  3D Printing  Reseller Kreos -  http:// http://,0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-04T09:22:29.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Jonathan,@JMLarod,2019-01-04T08:46:05.000Z,New D&D Programs at Library Makerspace Teach Game Rules and How to  3D Print  Your Own Character  http://,0,0,0,0
つとむニキ/TsutomuNiki,@foresttail924,2019-01-04T11:21:32.000Z,なるほどーわかりやすい 3D Printer  - Quality Printing with Cooling Fans  https:// @YouTube さんから,1,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2019-01-04T06:03:56.000Z,I added a video to a  @YouTube  playlist  http://  Warning Nudity -  3D Print  Yourself Naked - Sculpt January 2019- Day 3 -,0,0,0,0
"gamecosmos.lens (,) Memecoin",@homedecostore99,2019-01-04T12:23:46.000Z,Columbia University researchers create  3D-printed  “wood” with realistic internal grain  https:// rsity-researchers-create-3d-printed-wood-with-realistic-internal-grain/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-04T04:39:33.000Z,3D Printing  Helps a Five-Year-Old Girl to Dance Again -  http:// http://,0,0,0,0
Gilberto Pecorelli,@gilbertopecorel,2019-01-04T08:16:12.000Z,"#Manufacturing , #Iot , #3D  print  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-04T13:16:22.000Z,3D Printing : Neutrogena MaskiD is using AI to  3D print  personalized face masks  http:// 104-neutrogena-maskid-is-using-ai-to-3d-print-personalized-face-masks.html …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-01-04T13:15:00.000Z,AMRC Engineer Leads Workshop on THREAD Technology in  Additive Manufacturing  at NASA JPL  https:// gineer-leads-workshop-thread-technology-additive-manufacturing/ …,0,0,0,0
Strategy & Digital,@StrategyNDigita,2019-01-04T04:05:06.000Z,mt:  @antgrasso 3D printing  /  Additive Manufacturing  aims to re-route the Supply Chain & transform Manufacturing. Link >>  https:// @MikeQuindazzi  via  @antgrasso #3Dprinting #AdditiveManufacturing #SupplyChain,0,2,1,0
LimeDreaming (Commissions Open),@LimeDreaming,2019-01-04T11:30:54.000Z,"I'm now upgraded!!
I have now a  3D Printer  :D",0,4,0,0
Tunguz Review,@TunguzReview,2019-01-04T10:30:42.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-04T12:00:21.000Z,MIT CSAIL Program Breaks Complex CAD Models Down Into Simpler Shapes for Easier  3D Printing https:// g-down-complex-cad-models/ …,0,0,0,0
Novaline,@Novaline_io,2019-01-04T11:26:57.000Z,"So far, the ""killer apps"" for  3D printing  seem to be mostly in dentistry. This makes a lot of sense:  https:// tal/ … #3Dprinting @formlabs",0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-04T12:47:19.000Z,"#Creality3D #CR  #-  #X #3D #Printer https://  
 ⛻  € 605.19 
 ⚿  QY1A5G1O19487  #GearBest #Discount #Coupon",0,0,0,0
Adam,@kels_316,2019-01-04T08:43:54.000Z,Pro tip: a  3D printer  isn’t really a portable tool. There’s a lot of tuning and mucking about required to move it from one location to another.,0,0,0,0
Mikey Brumpton,@MikeyBrumpton,2019-01-04T09:56:25.000Z,Just had a house inspection and ended up chatting for 20 mins about  3d printing  lol,0,0,0,0
TECHNOIRLAB,@TechNoirLab,2019-01-04T04:37:50.000Z,2019 has only just begun and Magnus Juliano has already won ‘Designer of The Year’ for us. Check out these  3D Printed @LouisVuitton  hair beads. Would you wear them?  #fresh,0,0,0,0
Fedaroc,@Fedaroc,2019-01-04T11:42:00.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  -  3D Printer  Timelapse Rig  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-04T13:15:51.000Z,"Washes plates etc. in the kitchen.

Briefly travels from kitchen to room to return washed plates etc. and grab and dry wash cloth to wipe down wet surfaces.

Gets bitched at for not wiping down surfaces before I went 5 steps.

He just cant stop himself from being a cunt.",0,0,0,0
The MG Experience,@MGExp,2019-01-04T07:01:01.000Z,Merry Christmas to Me..! My new  3D Printer  - MGExp MGB & GT Forum  http://,0,0,0,0
Elias Omondi,@EliasOmondiX,2019-01-04T04:11:17.000Z,"3D printing  technology will bring  additive manufacturing  where a company can make different products and switch over between products quickly. One day parts of cars, next day parts of aeroplanes.",0,6,1,0
ConectorJ,@ConectorJ,2019-01-04T08:37:01.000Z,#3dprint   Interview with Denis Hamant of French  3D Printing  Reseller Kreos,0,0,0,0
stay human //,@kaderade_k,2019-01-04T10:53:25.000Z,My go-to source for  3D printed  prop bases,0,0,0,0
Lutz Marten,@ISPF,2019-01-04T11:20:53.000Z,IBM files patent for hologram  3D printer https:// -patent-for-hologram-3d-printer-146262/ …,0,0,0,0
Fedaroc,@Fedaroc,2019-01-04T11:45:32.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Stamp Anything!  3D Printed  Custom Stamps  http://,0,0,0,0
whocares,@griottot,2019-01-04T09:13:58.000Z,MIT CSAIL Program Breaks Complex CAD Models Down Into Simpler Shapes for Easier  3D Printing https:// g-down-complex-cad-models/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Augrav,@augravdotcom,2019-01-04T05:53:07.000Z,"3D Printed  Hand Of Thiru. Valluvar
(One Of the Greatest Tamil Poet and a Philosopher)

This Hand in Particular is taken from the Thiruvalluvar statue located in Kanyakumari.

This weights approx 6 Grams, priced around...  https:// 278035116200587/ …",0,0,0,0
Black Widow Industries,@Black_WidowUK,2019-01-04T12:04:51.000Z,We are about to start a  3D Printing  Live Stream! Come join us on Youtube -  https:// Z_lzlxPaLTa1D_mWww …  or Twitch -  https://,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2019-01-04T05:12:23.000Z,Marketing Video – Don't Make These 4 Mistakes In Web Marketing  http:// o-dont-make-these-4-mistakes-in-web-marketing/ …,0,0,0,0
Joel Tarver,@joeltarver,2019-01-04T04:47:00.000Z,IBM files patent for hologram  3D printer  -  3D Printing  Industry  https:// -patent-for-hologram-3d-printer-146262/ …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-01-04T13:16:20.000Z,Maker Publishes Instructables About  3D Printing  Favorite Vintage Games  https:// t-vintage-games-instructable/ …,0,0,0,0
Proactive Marketing™,@ProactiveManila,2019-01-04T12:23:07.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
Taranum Goel,@taranumgoel,2019-01-04T13:40:07.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-04T12:46:04.000Z,"#GEEETECH #A20M #3D #Printer https://  
 ⛻  € 299.03 
 ⚿  QY1B23868218L  #GearBest #Discount #Coupon",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-01-04T11:43:41.000Z,http://  Neutrogena to launch personalised  3D printed  face masks  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-04T13:04:30.000Z,The State and Future of  3D Printing  at The End of 2018 -  http:// http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-01-04T12:36:56.000Z,Do a gorgeous  3D printed  representation of comics,0,0,0,0
Shubban - Technical,@ShubbanTech,2019-01-04T09:51:26.000Z,I added a video to a  @YouTube  playlist  http://  Design for  3D Printing  in Solid Edge ST10 - Shubban Technologies,0,0,0,0
China Tech,@ChinaTechFR,2019-01-04T06:36:08.000Z,#Anet  A8 Plus Aluminum Frame  3D Printer  - BLACK ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-plus-aluminum-frame-3d-printer-black-eu-plug-257-49e-15/ …,0,0,0,0
Materialise,@MaterialiseNV,2019-01-04T10:00:11.000Z,How can you use  #simulation  to reduce costs in your metal  3D printing  process? Register now for our webinar next week!  http://,0,2,3,0
China Tech,@ChinaTechFR,2019-01-04T10:34:50.000Z,#Alfawise  EX8  3D Printer  - BLACK EU PLUG-upgraded ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// awise-ex8-3d-printer-black-eu-plug-upgraded-124-60e/ …,0,0,0,0
Gruntin S. Veizatun,@GruntVeizatun,2019-01-04T10:23:01.000Z,Working on the ULTIMATE K Rool puppet. Huge thanks to @GuimianCaramel for sending me the desperate files for  3D printing .  #KingKRool #SmashBrosUltimate #puppet #nintendo,3,43,6,0
Storage Data Tech,@StorageDataTec1,2019-01-04T04:03:07.000Z,"3D Printed  Double Zipper Laptop Bag,Waves Curly Psychedelic Entrancing Colorful Ripple,14 inch Canvas Waterproof Laptop Shoulder Bag Compatible with 14""/14.1"" inch Laptop. - IBM Spectrum Storage Solutions  https:// printed-double-zipper-laptop-bagwaves-curly-psychedelic-entrancing-colorful-ripple14-inch-canvas-waterproof-laptop-shoulder-bag-compatible-with-14-14-1-inch-laptop/ …",0,0,0,0
Steve Krohn,@stevekrohn,2019-01-04T08:39:13.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  https:// printed-gun-activist-cody-wilson-indicted-for-sexual-assault/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2019-01-04T07:26:54.000Z,Support 3RD Sun Entertainment on  @patreon .  #OnPatreon https:// &2=1&3=5&4=7&5=0&6=0&7=5&8=4&9=4&utm_medium=social&utm_source=twitter&utm_campaign=creatorshare2 …,0,0,0,0
Darcee D. McJannet,@Strategytogo,2019-01-04T05:11:44.000Z,Kids Make  3D Printed  Hands For Kids Missing Limbs Who Can’t Afford Them. Aww!  https:// rinted-hands-for-kids-missing-limbs-cant-afford-them/ …,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-01-04T08:10:03.000Z,Pioneering new NIR laser  3D printing  technique uses gold nanorods to give more control over bio-prin  #printingindustry http:// printing-industry/132732/pioneering-new-nir-laser-3d-printing-technique-uses-gold-nanorods-to-give-more-control-over-bio-printing …,0,0,0,0
RtoZ.Org,@RtoZNews,2019-01-04T05:47:08.000Z,"MIT’s new system can convert MRI scans into  3D-printed , physical models in a few hours https:// s-new-system-can-convert-mri-scans-into-3d-printed-physical-models-in-a-few-hours/ … #3dPrinting #Technology #Medical",1,1,2,0
3D Printing Trade,@3dchamber,2019-01-04T05:13:05.000Z,Marketing Video – Don't Make These 4 Mistakes In Web Marketing  http:// o-dont-make-these-4-mistakes-in-web-marketing/ …,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-04T12:50:49.000Z,"#Tronxy #X5S  #- #500  #3D #Printer https://  
 ⛻  € 649.69 
 ⚿  QY1C05E997T8X  #GearBest #Discount #Coupon",0,0,0,0
Teenage Singularity,@teensingularity,2019-01-04T12:39:29.000Z,I just  3D printed  a dope remix nbd  #darkness,0,0,0,0
STEAMNewsNetwork,@STEAM_N_N,2019-01-04T12:59:47.000Z,"""Our  3D printed  corneas will now have to undergo further testing and it will be several years before we could be in the position where we are using them for transplants. What we have shown is that...  https:// /latest/2018/05/first3dprintingofcorneas/ …",0,0,0,0
Disabled Senior,@disabledsenior,2019-01-04T08:30:01.000Z,3D-printed  glucose biosensors -  http:// y/matter_energy/wearable_technology/~3/tHUve43Da60/181207112658.htm …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-04T12:03:25.000Z,FA > The Generative Design Challenge: Build a Better Bicycle Frame >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
FirstPressNG,@firstpressNg,2019-01-04T11:43:46.000Z,"Columbia University researchers create  3D-printed  ""wood"" with realistic internal grain  https:// rsity-researchers-create-3d-printed-wood-with-realistic-internal-grain/ …",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2019-01-04T06:01:30.000Z,Warning Nudity -  3D Print  Yourself Naked - Sculpt January 2019- Day 3 - Chest:  http://  via  @YouTube,0,0,0,0
3DHEALS,@3dheals,2019-01-04T05:07:38.000Z,Five things in 2018 that shook our world — of Healthcare  3D printing  and bioprinting  @3dheals @3dsystems #3dprinting #healthcare #bioprinting #fundraising #innovation #investing #startups #JoinTheTribe https:// http://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2019-01-04T11:18:14.000Z,neutrogena launces app that lets you personalize and  3D-print  your own beauty mask  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-01-04T09:43:30.000Z,Excited!  Not only cuz it's Friday. Bot mostly!  What are you guys up to today? Printing anything cool?,0,2,0,0
Maurício Matias,@_mauriciomatias,2019-01-04T10:30:57.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// eet …  The First  3D Printed  Zoetrope...That Creates 3D Motion,0,0,0,0
Clothing-Deal.Club,@Clothing_Deal_C,2019-01-04T08:32:00.000Z,3D Printed  T-shirts Men Compression Shirt Men's MMA Tshirt Short Sleeve Quick dry Workout Bodybuilding Fitness Tops T shirt https:// inted-t-shirts-men-compression-shirt-mens-mma-tshirt-short-sleeve-quick-dry-workout-bodybuilding-fitness-tops-t-shirt …,0,0,0,0
Ca Sert A Quoi?,@BlogCaSertAQuoi,2019-01-04T08:56:17.000Z,"Bonjour  3D Printing  Magazine, merci de nous suivre sur Twitter!",0,0,0,0
motorthrottle,@MotorThrottle,2019-01-04T08:19:03.000Z,"BMW M850i Night sky, bmw has used meteoric rock throughout the interior, on the selector lever, start/stop button, iDrive toggle and the centre console trim.Night Sky also have  3D-printed  brake-calipers which is 30% lighter than the standard set. #M850iNightSky #M850i",0,2,0,0
Franklin Moore,@madfranklin,2019-01-04T09:05:18.000Z,I liked a  @YouTube  video  http://  Upgrading Anycubic i3 Mega  3D Printer  - Fans Wiring Stepper Drivers,0,0,0,0
