Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
George Vangelov,@VangbergGallery,2019-07-31T18:58:04.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-31T18:17:03.000Z,"No conozco a Diego pero he visto esto de SBR mirando jojos por Roma y 

sir please could you choke me too???",3,9,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-07-31T20:42:28.000Z,My Resin printer setup .Ready to go.  https:// ?igshid=mhs5ghokxqxw …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-31T15:12:32.000Z,FA > Investing In Holographic  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-07-31T16:06:37.000Z,"QIDI TECH  3D Printer , Large Size X-Plus Intelligent Industrial Grade  3D Printing  with Nylon, Carbon Fiber, PC,High Precision Printing 10.6x7.9x7.9 Inch  https:// dustrial-Printing-Precision-10-6x7-9x7-9/dp/B07JCKNQSZ?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07JCKNQSZ&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Sharc Matter,@MatterSharc,2019-07-31T15:07:33.000Z,Additive Manufacturing  may be going into space - literally:  https:// unds-made-in-space-3d-printed-parts-demo/ …,0,0,0,0
Trevor Davis,@davistruk,2019-07-31T14:52:27.000Z,Additive manufacturing  of food - how do consumers respond?  #Pangborn19 #pangborn2019,0,0,0,0
3 pee pees strong @ METAPH0R + SON1C 3 SPOILERS,@willowhispery,2019-07-31T22:06:21.000Z,gbf// / 3d print  the other two/,0,0,0,0
iotng,@iot_ng,2019-07-31T17:06:57.000Z,New post: Aalto University develops  3D printing  database to help conventional manufacturing make the switch – 3D P  http:// /07/31/aalto-university-develops-3d-printing-database-to-help-conventional-manufacturing-make-the-switch-3d-printing-industry/ …,0,0,0,0
EDA Direct Inc.,@edadirect,2019-07-31T19:25:49.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,5,1,0
HyperEdge Embed,@HyperedgeEmbed,2019-07-31T20:11:31.000Z,"#artificialintelligence #iot #robotics #AI  Mover3D is a  3D-printed  moving light for your desk  https://  

The Arduino Nano 33 BLE and BLE Sense are officially available!

 Blog Home

Mover3D is a  3D-printed  moving light for your desk

Arduino Team — July 31st, 201…",0,0,0,0
Christine McDermott,@tecpartnermcd,2019-07-31T15:30:46.000Z,A new video for the making of Volkswagen's generatively designed and  3D printed  hippie van  https:// hippie-van/ …  via  @davidesher,0,0,0,0
Jake W,@notech4u,2019-07-31T14:52:19.000Z,Creality 3D Ender3 PRO  3D Printer  Upgraded Cmagnet Build Plate Resume Power Failure Printing Mean Well Power Supply  https:// ender3-pro-3d-printer-upgraded-cmagnet-build-plate-resume-power-failure-printing-mean-well-power-supply-2613638#.XUGrDNBvAm5.twitter …,1,0,0,0
LAB-LOB,@LABlob_,2019-07-31T16:16:20.000Z,"BigFDM — A Really, Really Big Open Source  3D Printer  for Under $3,000  https:// y-really-big-open-source-3d-printer-for-under-3-000-f562252d04d9 …",0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-07-31T14:40:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

 ABS or Acrylonitrile Butadiene Styrene is a common plastic used in  3D printing ; the same used to make Lego! https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Chad Franzen WSAW,@Chad_WSAW,2019-07-31T22:18:18.000Z,"NASA: What if we could use  3D printing  to manufacture biological materials, such as tissue or organs? We are currently testing this technology on board the Space_Station, which provides the microgravity environment critical for the 3D biomanufacturing pr…",0,0,0,0
iotng,@iot_ng,2019-07-31T20:35:49.000Z,"New post: Global Multimaterial  3D Printing  in Manufacturing Report, 2019 – Aerospace & Automotive Industries will be the First to Adopt Multimaterial  3D Printing  for M  http:// ltimaterial-3d-printing-in-manufacturing-report-2019-aerospace-automotive-industries-will-be-the-first-to-adopt-multimaterial-3d-printing-for-manufacturing-applications-globenewswi/ …",0,0,0,0
GCC Systems,@gcc_systems,2019-07-31T19:52:40.000Z,3D Printer  Yellow Medium Stiffened Bed Levelling Springs Set of 4  http://,0,0,0,0
Melanie Sowa-Li,@MsSowaLi,2019-07-31T17:36:09.000Z,3D printer  is set up and ready for the school year!  @HumbleISD_TE #teinspires #STEAM,0,11,1,0
All Arduino,@AllArduino,2019-07-31T21:59:10.000Z,#arduino https://  Mover3D is a  3D-printed  moving light for your desk,0,0,0,0
Aeko,@AekoShep,2019-07-31T17:19:34.000Z,"Spent my morning messing around with the  3D printer  in work.

It’s incredible how precise these machines are! 

And yes...I have looked at some of the furry related items you can print ",4,11,0,0
annarielle,@annapavot,2019-07-31T18:35:57.000Z,"Finally some good photos of this prop box I made last semester. This was a refurbished briefcase/lock box.  The top is  3d printed , which was completely flat before hand. Dragon age themed.   @bioware .
.
.
.
.
. #sfx …  https:// ?igshid=dgcviga7kl0 …",0,0,0,0
iotosphere,@iotosphere,2019-07-31T23:07:04.000Z,SolidMaker Is Another Affordable SLA  3D Printer  for High-Quality Models  https:// idmaker-is-another-affordable-sla-3d-printer-for-high-quality-models/ …,0,0,0,0
Trace Thurman,@TracedThurman,2019-07-31T15:13:28.000Z,"On this week's ep of  #HorrorQueers ,  @bstolemyremote  and I fall through the  3D printer  as we tackle our very 1st stop-motion animated family film:  #ParaNorman ! We are joined by @brennacgray, Joe's co-host on  #HKHSPod  (a pod that looks @ YA lit adaptations)!  https:// anorman-2012-feat-brenna-clarke-gray/id1449041559?i=1000445766669 …",1,15,2,0
General Physics Lab,@genphys,2019-07-31T21:23:25.000Z,"Digital Manufacturing in America - +GENERAL PHYSICS LABORATORY (GPL)

In this video, we interview John Dulchinos, vice president of  3D printing  and digital manufacturing at Jabil, inc. Jabil is a... https:// igital-manufacturing-in-america …",0,0,0,0
mom5gram1,@mom5gram1,2019-07-31T15:21:42.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.marksvilleandme.com/2019/07/3doodler-create-star-trek- 3d-printing .html,0,0,0,0
Leonardo/ISAST,@LeonardoISAST,2019-07-31T14:45:02.000Z,"Join us for the final Art Papers Session at  #siggraph2019 :  3D Print , Design, Installations

10:45 a.m.–12:15 p.m., Theatre 411  https://",0,2,0,0
Nano Dimension,@NanoDimensionX,2019-07-31T18:05:25.000Z,Electric  3D Printing  | RepRap Ltd  http://  by  @RepRapLtd,0,0,0,0
Whitz Wolf,@whitz_wolf,2019-07-31T16:24:39.000Z,I wonder if  3D printer  plastic would work with model plastic for making custom parts.,0,0,0,0
UA Maker Academy,@UAMakerNYC,2019-07-31T18:25:58.000Z,When your dad is the principal of  @UAMakerNYC  you get to play with  3D printer  in the summer!!,0,15,2,0
bertiful spurit,@ghett0thello,2019-07-31T16:40:31.000Z,I need couple things  3D printed . Send Help !,1,0,0,0
Francisco Morosini,@xapiens,2019-07-31T16:48:34.000Z,https://  interesante uso de  3D Printing  y servos.,0,0,0,0
PROLIM Corporation,@prolimglobal,2019-07-31T20:01:30.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-31T18:37:36.000Z,Damn it @BarryAngelDrago ! You don't get drunk and pick a fight with the hound! Last  #TikTok  for today  #furry #furryvsfurry https:// 8117509.html?u_code=d6lk5ed915kajh&preview_pb=0&language=en&utm_source=copy_link&utm_campaign=client_share&utm_medium=android&share_app_name=musically&iid=6706118503214761734&timestamp=1564598063&user_id=6704808134626903045 …,0,0,0,0
HyperEdge Embed,@HyperedgeEmbed,2019-07-31T16:31:07.000Z,"#artificialintelligence #iot #robotics #AI  Expanded Options for  3D Printing https:// We recently expanded our catalog of 3D printers, filament colors and accessories (and overhauled some of our in-house 3D printers with new print surface beds, tool heads and a r…",0,2,0,0
3D Printing Fans,@3DPrintingFans,2019-07-31T15:15:00.000Z,Open Source DIY Telescope Prime Features Raspberry Pi and  #3DPrinted  Parts https:// pe-prime-features-raspberry-pi-and-3d-printed-parts/ … @SygnisPL,0,3,2,0
Kainos Academy,@KainosAcademy,2019-07-31T15:18:07.000Z,"This afternoon our CodeCampers have had a talk about Artificial Intelligence, Machine Learning and  3D printing  of body parts!!

@MCunn98 from  @axial_3D  even brought in some 3D prints for our Campers to see! #Kainos #KainosAcademy #CodeCamp19",0,17,5,0
3Printr.com,@3printr,2019-07-31T15:10:12.000Z,Airbus and Sigma Labs start collaboration to qualify metal  3D printing  for aerospace  https:// abs-aerospace-1251950/ …,0,0,0,0
Positron e+,@blenheim1968,2019-07-31T18:13:22.000Z,"Repairing my BMW Z3 ABS-ASC control unit.
Apparently the problem were some cold joints; I'll test it tomorrow.
Unfortunately the top cover was glued with epoxy and got damaged during the disassembly. I'll design and  3D print  a new cover; find it soon on Thingiverse. #BMW #diy",1,2,0,0
Chris Nodimas,@CholeraFan,2019-07-31T22:56:38.000Z,Finally got my  3d printer  working,3,17,3,0
CustomColor3D,@CustomColor3D,2019-07-31T21:00:24.000Z,"As businesses continue to embrace  additive manufacturing , they're forced to determine when the technology is actually feasible for their specific end use parts. The Tampere University of Technology in Finland has developed a model to help. 

Article here:  https://",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-07-31T19:13:55.000Z,"Annnnd checked in. 

Now to get stuff from the car.",0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-07-31T14:39:17.000Z,The Figure 4 Standalone by  @3dsystems  prints at a speed of up to 100mm per hour. Check it out!,0,0,0,0
iDEFY,@imax111,2019-07-31T16:32:12.000Z,I-Form and Gallomanor launch the ‘ 3D Printing  a Sustainable World’ competition  https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-07-31T18:50:01.000Z,#JobAlert : New jobs posted by Freeform Future on our job board! Check it out!  https://,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-31T19:41:20.000Z,"3D printed #catlovers  planter, cat lover gift,  #pink  cat,  #kittycat  Planter,  #Animal #Planter  ,  #bir https:// 94015390/ …",0,0,0,0
GTaerospace,@GTaerospace,2019-07-31T19:59:25.000Z,AE undergrads led  @JimBridenstine  and  @RepTomGraves  on a tour of the Yang Aero Maker Space to show how  additive manufacturing  impacts student research  #GTaerospace #wecandothat #NASA,0,19,3,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-31T22:20:22.000Z,Why  #AI  is the future of  #cybersecurity :   https:// umbus/2019/07/14/why-ai-is-the-future-of-cybersecurity/ …  via  @ShaneWallCTO,0,1,3,0
K+,@Kplus3D,2019-07-31T21:49:09.000Z,Testing K+  3D printed  prosthetic arm kit. Coming soon on  http:// #3dprinting #3dprintingindustry #3dprintershop #3dprint #3dprintinglife #tech #techno #technology #technologynews #prosthetics #prostheticarm …  https:// ?igshid=f7fxgsqeer8q …,0,0,0,0
Fastener News Desk,@FastenerNews,2019-07-31T20:18:03.000Z,"The Bossard Group Continues to Expand Expertise in AM. Bossard’s stake in the company is of strategic importance, intended to secure a leading position in the future market of  #additive  manufacturing.  https:// @BossardGroup #Fasteners #FastenerNews #manufacturing",0,0,0,0
3D Print Works,@3DPrintWorks,2019-07-31T19:01:42.000Z,Made in the UK and available on our website -  https:// -75mm-elefilament-3d-printer-filament …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-07-31T19:00:00.000Z,An extra wavy vase for  #WaveyWednesday #3Dprinting,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2019-07-31T21:45:06.000Z,"NASA funds demo of  3D-printed  parts made, assembled in orbit | NASA.  http://",0,0,0,0
Stephen Browne,@BlackJackPrints,2019-07-31T17:41:23.000Z,"My first glow in the dark  3D print !  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing  shop. Link in…  https:// ?igshid=192vnsu14o5m4 …",0,0,0,0
MathPro,@gomathpro,2019-07-31T22:39:01.000Z,"A mini race car that one of our summer camp students designed,  3D printed , and assembled. So cool!  #yycsummercamps #stem #3dprinting #yyctutoring #gomathpro #creativekids",0,0,0,0
Sergio Garcia,@Sergio_Mesquite,2019-07-31T17:36:23.000Z,AddSteel project developing new alloy powders for  3D printing  -- #Science #technology #materialscience #AddSteel #metalpowder #3DPrinting #manufacturing https://,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-31T19:09:34.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Rocket Wrangler,@BestCoastBrian,2019-07-31T15:49:45.000Z,We really be  3d printing  our food in 2019,0,5,1,0
3d print,@Best3dprint,2019-07-31T17:50:25.000Z,|  #3dprint  | Womp Provides Outsourced 3D Services To The Public & Companies  https:// http://,0,0,0,0
ESIST.S:cience,@EsistScience,2019-07-31T22:25:10.000Z,"#Stayinformed #Science  What if we could use  3D printing  to manufacture biological materials, such as tissue or organs? We are currently testing this technology on board the  @Space_Station , which provides the microgravity environment critical for the 3D b…  https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-07-31T14:38:00.000Z,IDS Releasing Aerosol-Based Desktop Electronics  #3DPrinter  at NextFlex Innovation Day https:// easing-aerosol-based-desktop-3d-printer/ … @IDSnm_ @NextFlexUS,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-31T21:54:39.000Z,H.R.  #Giger  Inspired  #capricorn #zodiacsigns  sign model  3d printed  hand painted HR Giger art  #alien https:// 27132537/ …,0,0,0,0
onlinesitestore,@workonline44,2019-07-31T23:14:55.000Z,#AD #Banggood 3D Printer  & Supplies   https:// 8&u=1412938&m=32599&urllink=&afftrack= …,0,0,0,0
ThisIsInterestin,@autoserf2,2019-07-31T21:29:33.000Z,"SuperDeals - Banggood - 1339672 - EZT® T1-Plus-M DIY  3D Printer  Kit with 1KG Filament/TFT3.5"" Colorful Touch Screen/Φ180 *320mm Printing Size Support Intelligent Leveling/Multi-Languag  https:// #SuperDeals #Banggood",0,0,0,0
George Vangelov,@VangbergGallery,2019-07-31T19:26:27.000Z,‘Number 423 - Oh…You’ -  3D Printing  sculpture https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-07-31T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3D Printing Fun,@PrintingDDD,2019-07-31T19:14:45.000Z,3D Printed  Spinal Implants: A Glimpse into the Future  https:// r/spinal-cancer/3d-spinal-implants-glimpse-future …,0,0,0,0
3D Printing News,@My3DPrinting,2019-07-31T16:05:00.000Z,Experiments with 3D Design and  #3DPrinting  of Mesh Fabrics with FDM and PLA https:// archers-experiment-3d-design-3d-printing-mesh-fabrics/ …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-07-31T16:43:07.000Z,I-Form and Gallomanor launch the ‘ 3D Printing  a Sustainable World’ competition  http://,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2019-07-31T19:47:17.000Z,"just checked the company register for a  3D printing  company and ooof.

Oooof.",0,0,0,0
George Vangelov,@VangbergGallery,2019-07-31T19:03:18.000Z,‘Number 467 - Love’ -  3D Printing  sculpture https://,0,0,0,0
SPIE Women in Optics,@WomenInOptics,2019-07-31T21:49:00.000Z,"Robotics Institute brings  3D printing  and STEM training to girls

@3dpbmPulse interviews Alexis Noguer, co-founder of the Robotics Institute in Germany  @droneinstitute #STEMEd #CloseTheGap #GirlsInSTEM https://",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T19:52:36.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T15:22:52.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Powerbuilt Tools,@powerbuilttools,2019-07-31T16:00:49.000Z,"How cool is this? 
A  3D printed  V8 Engine, manually operated.   frax3d #3d #engine #v8 #pistons",0,2,0,0
Wand Dental Lab,@WandDental,2019-07-31T15:39:52.000Z,"3D printed  models only take about an hour to produce. Digital dentistry allows for labs to work more efficiently, which is why our turnaround is amazing! #digital #dentistry #3Dprinting #model",0,2,0,0
iotng,@iot_ng,2019-07-31T17:35:26.000Z,New post: Aalto University develops  3D printing  database to help conventional manufacturing make the switch –  3D Printing  Industry  http:// versity-develops-3d-printing-database-to-help-conventional-manufacturing-make-the-switch-3d-printing-industry/ …,0,0,0,0
Anatomics,@AnatomicsRX,2019-07-31T22:29:01.000Z,3D-printed  organs are in early research stages. Here's how Baltimore doctors are using the technology ⁦ @AnatomicsRX ⁩  #anatomics https:// d-printed-early-stages-baltimore-doctors.html …,0,0,0,0
Recycled Robotics,@recycledrobotix,2019-07-31T19:13:00.000Z,"A2: My favourite material is recycled PET  3d printer  filament. It's recycled, strong, and prints really easily, and if you design your part carefully you can choose to have it be super flexible, highly rigid, or change across the part.  #MakersHour",0,3,0,0
eshop2018,@eshop2018,2019-07-31T17:03:34.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
vethub,@vethubinfo,2019-07-31T16:15:09.000Z,3D printing  helps veterinary surgeon resolve dog's limb deformity VetHub  https:// printing-helps-veterinary-surgeon-resolve-dogs-limb-deformity/ … #Cat #NewYork #vet,0,0,0,0
TQ Manufacturing,@TQManufacturing,2019-07-31T17:33:02.000Z,How Robots and  Additive Manufacturing  Work Together  #machining #feedly https:// #Robotics #AUTOMATION #additivemanufacturing #3dprinting #advancedmanufacturing,0,0,0,0
Mayo Clinic Comprehensive Cancer Center,@MayoCancerCare,2019-07-31T16:30:00.000Z,. @MayoClinic  surgeons use  3D-printed  models to plan complicated surgeries removing  #tumors  in children with  #rhabdomyosarcoma . Read more:  https:// #sarcoma #SarcomaAwarenessMonth #SoftTissueSarcoma,0,26,8,0
Print it in 3D,@goprinting3D,2019-07-31T20:35:28.000Z,"""Aries""  3D print  by Lenticula  https:// #3DPRINTING",0,2,0,0
Ogle Models,@Ogle_Models,2019-07-31T22:03:08.000Z,"Researchers from Australia have used  3D printing  to create solid, plastic-based fuel that they have tested using tailor-made rocket motors. http:// #3Dprinting #3Dprint",0,0,0,0
Dr. Ahmed Dabbagh,@ahmed_dabbagh,2019-07-31T17:21:22.000Z,"3D printing  solutions are gaining traction outside of the traditional industries of aerospace and automotive manufacturing and healthcare.
Professional services and retail will each see more than $1 billion dollars in annual spendi… https:// https://",0,0,0,0
PLG Global,@PLG_global,2019-07-31T16:17:07.000Z,"#Zortrax  is a leading brand for desktop  #3D #printer . Experience the diversity in  #3Dprinting  with  #PLGglobal . Here is the  #M200Plus , the Plus indicates the wireless connectivity. You can connect multiple printers and raise your  #manufacturing #efficiency .  #PLG #innovation",0,3,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-07-31T16:10:14.000Z,"For us, it's between PLA and Standard Resin. No one's safe when the supports go flying across our office.  :  @bluefoamdust",0,0,0,0
Marc Coyte,@CoyteMarc,2019-07-31T17:16:16.000Z,"Using  3D printing , Sandvik is able to create a diamond surface of almost any shape  http:// andvik-creates-first-3d-printed-diamond-composite-en/ …  via @CIMorg",0,0,0,0
Ink Technologies,@InkTechnologies,2019-07-31T22:30:16.000Z,"NASA has chosen its team for  3D printing  in space.  The Archinaut One, developed by Made in Space, will be tasked to print important components for spacecrafts while in orbit.  Heads up, moon- we are coming back! https:// esignerEdgeArticles/ArticleID/19380/NASA-Awards-Contract-for-3D-Printing-in-Orbit.aspx …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-31T16:09:26.000Z,"3D tissue printer Prellis Biologics raises $8.7M to build replacement arteries, vascular blanks for cell cultures  https:// sue-printer-prellis-biologics-raises-8-7m-to-build-replacement-arteries-vascular …",0,0,0,0
9to5Toys,@9to5toys,2019-07-31T19:49:21.000Z,3D Printing  Diary: DIY designs that have saved me a trip to the hardware store  https:// print-designs/ …  by @aSimonWalsh,0,4,0,0
Mike Marotta,@mmatp,2019-07-31T15:42:08.000Z,Breaking in my new Monoprice  3D printer  today!,3,16,0,0
Vote3D.COM,@Vote3D,2019-07-31T18:53:49.000Z,Helping People Get Jobs With  3D Printed  Limbs https:// -get-jobs-with-3d-printed-limbs/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #technologies #bio #biotech #Biotechnology #health #healthy #career #careers #job #jobs #life #support #prosthetics,0,0,0,0
MCCS Iwakuni,@mccs_iwakuni,2019-07-31T23:00:01.000Z,"The  3D Printer  & Modeling Club starts back up on AUG 28. The club meets every 4th WED of the month, 5-6:30 PM at the Library. Open to teens & adults. 

Register on the first WED of the month.",0,0,0,0
Dymax O&C,@dymax_OC,2019-07-31T15:05:00.000Z,"Want to learn more about some of our more popular oligomers for  3D printing  inks, resins, or  #gelnail  coatings? Download our sell sheets today:  http://",0,0,0,0
Matteo Dariol,@MatteoDariol,2019-07-31T16:47:05.000Z,Bosch launches  additive manufacturing  startup Ceres iAM  #LikeABosch #teambosch http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-07-31T14:36:27.000Z,3D Printed  Drugs Market Anticipated to Touch $522 Million by 2030...  #3dprinting http:// nted-drugs-market-anticipated-to-touch-522-million-by-2030-growing-at-a-cagr-of-6-5-says-allied-market-research/ …,0,0,0,0
CoopTheCreator,@worstof_all,2019-07-31T21:27:30.000Z,So y’all wanna see my grill??? It’s not ready but it’s getting  3D printed .,0,0,0,0
3Dnatives,@3Dnatives,2019-07-31T16:49:30.000Z,"At  @TuftsUniversity , researchers have created a  3D printed  pill that samples bacteria found in the gut & could help advance treatment for intestinal diseases. This is the first non-invasive device to allow this!  http:// #additivemanufacturing #3Dprinting #medical",0,0,0,0
John Newton,@john_newton05,2019-07-31T21:37:26.000Z,"So the fun begins, the first 24 housing made with the  3d printer  for the boards for my servo points",0,0,0,0
Nuno Pereira,@nasp2000,2019-07-31T18:44:11.000Z,Adding Games on your  3D Printer  with MARLIN 2.0  https:// nk?a=BAlEcGb0Jrc&u=%2Fwatch%3Fv%3DfaHfUIZXPMo%26feature%3Dshare …,0,0,0,0
Xterminator,@Xterminator5,2019-07-31T22:34:59.000Z,"We are streamin! Finally home from the parents and doing some quick show and tell of some awesome  3D printed  stuff my Dad made for me, and then working on Space Exploration map and seeing how rusty I am at dodging meteors. :D",0,2,0,0
msfortunechan,@MsFortune_chan,2019-07-31T22:30:10.000Z,"Just remembered that the airport would probs not let me bring a  3D printed  watergun onto a plane for Syndicate LOL so I’ll probably cosplay Joker (School Uniform), Futaba or Makoto for it ",0,4,0,0
joerg,@85jk71,2019-07-31T16:15:01.000Z,The Advantages of  3D Printing https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-31T16:34:25.000Z,3DPI > I-Form and Gallomanor launch the ‘ 3D Printing  a Sustainable World’ competition >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
mom5gram1,@mom5gram1,2019-07-31T15:22:20.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-07-31T15:16:39.000Z,"#DYK  that our customer  @PROTIQ_GmbH  offers an online Inductor-Configurator? After an order was placed, the customized inductors are  #3Dprinted  on an EOS M 290 and then shipped directly to the customer.  https:// nfigurator/ … #inductor #AdditiveManufacturing #3Dprinting",0,4,3,0
Geographical,@GeographicalMag,2019-07-31T15:46:50.000Z,"Head to the  @saatchi_gallery  for a glimpse of the future of flight. From  3D-printed  meals to wearable chairs, anything is possible at BA 2119: Flight of the Future  http://",0,4,2,0
bubbleistrouble,@bubbleistrouble,2019-07-31T18:43:46.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
ZVerse,@Zverse3D,2019-07-31T19:24:42.000Z,Great article about the rise of  additive manufacturing  in the Automotive industry  https:// the-most-automotive-am-end-use-parts-and-where/ … Where do you think the next big AM adoption will be?  #Additivemanufacturing #theriseofAM #automotive #digitalmanufacturing,0,0,0,0
Cosmos Gravity,@cosmosgravity_,2019-07-31T15:20:58.000Z,Braket ve nozzle’larımızın basımını yapmak üzere okuldayız.  3D printer ’ların kalibrasyonunu yaptıktan sonra çizimlerimizi basmaya başladık.  #milliteknolojihamlesi #teknofest2019,0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-31T20:22:09.000Z,"FA > Markforged Files Claim Against Desktop Metal, Again >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-07-31T14:47:39.000Z,Hmm. Maybe this should be a future project.,0,5,0,0
IUSM Ruth Lilly Medical Library,@iusmlib,2019-07-31T15:44:00.000Z,"Come visit our collaborative learning lab The Nexus! The Nexus contains an IQ Visualization Wall, two Media:Scapes, and a Virtual Reality Lab. There is also a  3D Printing  Lab next door! Visit the link below for more info:  https:// .  #RLML #IUSM #MedEd",0,0,0,0
福本勲 / Isao Fukumoto | 合同会社アルファコンパス　CEO,@isao_707,2019-07-31T21:26:54.000Z,"製造業における金属3Dプリンター・金属付加製造（ Additive Manufacturing ）活用への関心は年々高まりを見せている。

その金属3Dプリンターを他社に先駆けて導入し、積極的に使いこなしているのが、伊福精密（本社神戸市...  #NewsPicks https:// n/18/00391/072600009/?n_cid=nbpnxt_fbbn …",0,2,1,0
HackerSpace Tech,@HackerSpaceTech,2019-07-31T19:57:06.000Z,"RT arduino ""The Mover3D is a  3D-printed , DMX512-controlled moving light for your desk:  http:// """,0,0,0,0
Anith Gopal,@anith,2019-07-31T19:50:31.000Z,3D Printing  Diary: Designs that saved me a trip to the store  https:// ary-designs-that-saved-me-a-trip-to-the-store/ …,0,0,0,0
All About Circuits,@AllAboutCircuit,2019-07-31T18:10:06.000Z,"Check out @3Dpcb's DragonFly LDM, which can  3D print #electronic #components .  http://",0,0,0,0
Massivit 3D,@Massivit3d,2019-07-31T18:08:17.000Z,Can you really  3D print  any size with a Massivit  3D printer ? Watch what  @3MotionPrinting  did.  http:// #signage #bigsigns #largesigns #3dprintedsigns #branding,0,0,0,0
John Chapman,@JChapman1729,2019-07-31T19:38:34.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
Laughing Squid,@LaughingSquid,2019-07-31T15:03:03.000Z,A Ten Day Build of a  3D Printed  Millennium Falcon Compressed Into a Hypnotic Three Minute Timelapse  https:// lennium-falcon/ …,0,9,5,0
3D Print Works,@3DPrintWorks,2019-07-31T15:02:08.000Z,"We wewre experimenting with grey and glitter - if you are not worried aour colour, try our Pot Luck.  They go fast and we only make them now and again.  http://",0,0,0,0
Scott,@ScottSalkind,2019-07-31T18:55:27.000Z,"Gonna  3D print  an air pod case, any ideas?",6,5,0,0
Rick King,@RickKing16,2019-07-31T23:17:01.000Z,"Infinix desktop CNC can draw, cut, engrave and  3D print  - Geeky Gadgets  https://",0,2,0,0
Mukund Kalra,@insomaniac_mk,2019-07-31T18:23:50.000Z,3D printing  is the key for a sustainable future on mars.,0,0,0,0
