Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-17T11:52:34.000Z,FA > Hands On With Thingiverse++ >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Michael Orr The Dream Homes Project,@michael89903148,2019-11-17T15:41:27.000Z,"3D-Printed  Home Can Be Constructed For Under $4,000  https://  via  @YouTube  this is great but still not tested they are building in central America for testing.",0,0,0,0
Electrical Apparatus,@ElecAppMag,2019-11-17T21:00:00.000Z,Pure copper  additive manufacturing  developed by  @OptomecInc  - Enables the addition of high thermally-conductive features and high electrically-conductive surfaces for power transmission  https:// 1115005435/en/Optomec-Releases-Pure-Copper-Directed-Energy-Deposition …,0,0,0,0
Dezeen,@dezeen,2019-11-17T20:52:01.000Z,The collection of customisable  3D-printed  accessories was created to help people play video games at home in greater comfort and style.  https:// a-uppkoppla-gaming-accessories-design/ …,0,11,3,0
ソルトミ,@soltme1,2019-11-17T21:10:08.000Z,3d_printing _russiaの投稿動画を楽しみましょう！ #TikTok https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-17T07:33:48.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Punk,@PunkRock_Pirate,2019-11-17T20:14:10.000Z,First print with new  3D printer ! Over 35 hours to print and prints in 4 pieces.  #3Dprinter,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-11-17T17:30:00.000Z,Can we get some love for this awesome duet chain?  #TikTok #furry #fursuit #furryfandom https://,0,0,0,0
Krikol ΘΔ,@FoxoKrik,2019-11-17T21:04:12.000Z,DVD Screensaver version  3D Printer,1,4,0,0
bubbleistrouble,@bubbleistrouble,2019-11-17T19:13:28.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
3D Innovations,@3D_Innovations,2019-11-17T19:15:02.000Z,"We are getting close to 1,000  #Facebook  follows! YES!   If  3D printing , Product Design, Engineering, Hardware Startups & Innovation EXCITE you--come LIKE us on Facebook!  https:// LC … #3Dprinting #additivemanufacturing #productdesign #engineering #startups #innovation",0,0,0,0
John Smith,@utesco,2019-11-17T19:12:21.000Z,Signify  3D Printing : Services for 3DPrinted Luminaires  http://,0,0,0,0
DesignMorphine,@Design_Morphine,2019-11-17T18:21:36.000Z,"“Robotic Inform V1.0"" Grasshopper + Robotic  3D printing  for generating furniture via growth algorithms in Barcelona, Spain!
January 24-26, 2020 Taught by Kunal Chadha & Eduardo Chamorro
kunaalchadha beans_reels…  https:// ?igshid=22343vehi45f …",0,0,0,0
Craig Thomas,@thedogschuffers,2019-11-17T15:24:03.000Z,Having a great weekend! While updating my  3D printer ; my doggo runs past it ripping the USB port from the PCB! Anyone happen to have an original Creality Ender 2 main board for sale?  #3Dprinter #3Dprinted,0,0,0,0
Spring because after WINTER comes hear me ROAR,@summer7570,2019-11-17T10:17:39.000Z,"Crazy  3D-printed , layered cubes can withstand bullets travelling at 5.8km per second  #SmartNews https:// ed-3d-printing-to-create-bulletproof-plastic-cubes-2019-11 …",0,0,0,0
Valuechain Technology,@Valuechain_Tech,2019-11-17T10:00:01.000Z,"“We are continually innovating new technologies for advanced manufacturing  #SupplyChains  and we are delighted that  #DNAam  has proven to be a game-changing solution for our  additive manufacturing  clients”. - Tom Dawes, Valuechain.  https:// #am #SundayBlogShare",0,0,0,0
Mindsocket,@kenmacallister,2019-11-17T18:21:34.000Z,"New  3D printer  can print with up to 8 different polymers from the same print head.
Creates multi-material robots in one step.",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-17T19:00:00.000Z,"A video I did exploring the concept of Skatepacking. When you combine electric skateboards with outdoors adventuring, this is the result: https:// cGXJw … #skatepacking #bikepacking #backpacking #outdoors #camping #travel #wilderness #esk8 #ebike #EV",0,0,0,0
CyberWarrior,@CyberDomain,2019-11-17T16:48:06.000Z,"#CyberSecurity #Hacker  [ 3D PRINTING  AND THE LAW]  https:// inting-and-the-law/ … https:// 3D PRINTING  AND THE LAW

Humankind has seen various revolutions. The last big one was the Industrial Revolution. While we all are busy in our respective ...",0,0,0,0
F,@farhadtoor,2019-11-17T16:38:06.000Z,This  3D-printed  Martian home is truly out of this world  https:// #space #technology,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-17T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Engineering Daily,@EngineersDay,2019-11-17T14:21:53.000Z,[Job]  Additive Manufacturing  Production Engineer | Company: HP | Location: Sant Cugat Del Vallès B  Spain |  #Sant #Cugat #Del #Vallès #Environmental #Engineering #Jobs  | More info at   https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-17T09:12:52.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Nitehawk,@nite97m,2019-11-17T17:54:39.000Z,Mesmerizing  3d printing  happening now over at  https:// We're in a 'bring your own music' phase at the moment.,1,0,0,0
3dprint Man,@the3dprintman,2019-11-17T19:03:09.000Z,"Eastern Dragon
⠀⠀⠀⠀⠀
Printer :  #prusamk3s ⠀⠀
Model :  @thingiverse #3dprinting #printing #print #3dprinted #3dprint #imprimante3d #3d #print #prints #print3d #prusa #prusamk3s #impressao3d #stampa3d #impresion3d #3d프린팅 #3d打印 #3dプリンター #3Dпечать #پرینتر_سه_بعدی",0,3,0,0
Dani Mazaya,@DaniMazaya,2019-11-17T17:40:48.000Z,anyone know a whole lot about  3d printing  ??,0,2,0,0
Werner Cappel,@wecapp,2019-11-17T12:43:33.000Z,Portable  3D Printer  DIY Kit 300x300x400mm Printing Machine Accuracy EU 110-220V  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-17T15:13:47.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Massivit 3D,@Massivit3d,2019-11-17T16:08:05.000Z,Milan-based Colorzenith strengthens relationships with seminal brands such as Armani  with Massivit 3D technology. Here is Colorzenith's second  3D-printed  billboard for Armani using Massivit 3D. Read more:  http:// #OOH #OOHAdvertising #billboards,0,0,0,0
3D Printing Memes,@memes_3d,2019-11-17T14:22:52.000Z,#3dprint #3dprinting #3dprintingmeme #3dprintingmemes  Just check the dollar store before you hit print.,0,0,0,0
Darrin Johnson,@darrinpjohnson,2019-11-17T14:00:01.000Z,"To help manufacturers and developers manage the growing data problem in  additive manufacturing , while streamlining production workflows, the team at Dyndrite has developed a new GPU-based platform powered by  #NVIDIARTX !  https://",0,6,1,0
Binar Atmaja,@binaratmaja,2019-11-17T13:16:13.000Z,This city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1196052114277044225/video/1 …,0,0,0,0
Log,@TheLogggggg,2019-11-17T20:27:56.000Z,I need a  3D printer,0,0,0,0
Azzy!,@AzzySiniy,2019-11-17T21:36:03.000Z,3d printing  a business card because reasons,0,0,0,0
Potter Papers,@PotterPapers,2019-11-17T12:58:07.000Z,Harry Potter and the upcoming  3D-printing  revolution in microfluidics,0,0,0,0
ChronLAW | News for Legal Professionals,@ChronLaw,2019-11-17T18:03:46.000Z,Feds' Deal For Posting  3D-Printed  Gun Plans Ruled Unlawful - Law360 -  http:// posting-3d-printed-gun-plans-ruled-unlawful-law360/ …,0,0,0,0
IDT,@InDentalTech,2019-11-17T20:00:41.000Z,"Using FDM  3D printing  and PLA, this team of scientists created molds to direct bone growth.  http://",0,0,0,0
PDF Ebooks And Magazines,@PDFebooksmagz,2019-11-17T09:58:32.000Z,"Buy   3D Printing  For Dummies, 2nd Edition  on  @Gumroad https://",0,0,0,0
Bioplastics News,@Bioplasticsnews,2019-11-17T16:10:26.000Z,Arkema Launch New Global Center of Excellence for  3D Printing https:// ema-launch-new-global-center-of-excellence-for-3d-printing/ …,0,0,0,0
Thilo Zimmermann (@thilozimmermann@bsky.social),@ThiloZimmermann,2019-11-17T11:51:54.000Z,"I got these 4 lovely  #3D  printed  #robots  from  @ROSIndustrial  member &  @ROSINproject  performer  @FZI_official  in  #Karlsruhe ,  #BaWü ,  , handed out last week at the  #OpenLab  of projects  #CyberProtect  & @RoboShieldBW.
Look out for free  #QuickChecks  on  #safety  &  #security  - in  #BaWue !",2,15,1,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2019-11-17T14:20:49.000Z,"Pay only $12.88. 50% off.
Use code 50K1GTB9 .
12 Pairs Women's  3D Printing  Cool Funny Crazy Colorful Gradient Novelty Holiday Cotton Long Crew Cas. https:// #amazon #deals #discount #offer #Apparel",0,0,0,0
Polymaker,@Polymaker_3D,2019-11-17T19:00:16.000Z,"The Sample Box 2 contains 7*50g sample: PolyLite™ ABS, PolyLite™ ASA. PolyLite™ PC, PolyMax™ PC, PolyMide™ CoPA, PolyDissolve™ S1 and PolySupport™. Theses samples require a 3D printer with enclosure or with dual extrusion capabilities.
Learn more:  https://",0,5,0,0
3Dstore.tn,@3Dstoretn,2019-11-17T11:25:05.000Z,"http://  WASP Bringing PEEK Pellet  3D Printer , and Others, to formnext 2019  http://",0,0,0,0
NFire Labs,@NFireLabs,2019-11-17T10:15:00.000Z,"Gifting season will soon be upon us! Have you started your christmas shopping yet?

Start here with these  3D Printed  Personalised Door Signs or check out our Etsy store for more gift inspiration!  #nfirelabs #3Dprinting #fun #design #concept #bespoke #custom #etsy",0,0,0,0
Mark Vernooij,@mark_vernooij,2019-11-17T16:31:35.000Z,This  3D-printed  Martian home is truly out of this world  https:// #space #technology  RT WEF,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-17T12:15:55.000Z,"Wheels down, Germany!",10,59,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-11-17T18:07:08.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Men women  3D Print  Hoodie  http:// men-women-3d-print-hoodie/ …,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-11-17T17:44:45.000Z,"country style vase cup vessel v312 for  3d-print  or cnc
High-quality solid 3d model country style vase stl obj  https:// s/art/scans-replicas/country-style-vase-cup-vessel-v312-for-3d-print-or-cnc …",0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-17T12:03:47.000Z,New  3D Printer  Can Deposit 8 Different Materials from One Nozzle  https:// -can-deposit-8-different-materials-from-one-nozzle/ …,0,0,0,0
CMSC,@purduecmsc,2019-11-17T15:22:03.000Z,3D printing  could be used to print human tissue  https:// nting-could-be-used-to-print-human-tissue …,0,0,0,0
Binar Atmaja,@binaratmaja,2019-11-17T18:21:25.000Z,The future of food is here - and it's  3D-printed,0,0,0,0
Steve Weber,@groogruxking40,2019-11-17T19:45:22.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
UN Solutions Summit,@SDGsolutions,2019-11-17T22:27:58.000Z,"Imagine a closed loop food-energy-water system using hydroponics &  3D printing  of recycled plastic.  @GardenPool  is doing this w/ resource-constrained communities, particularly after natural disasters

Check out their presentation  @UN  Solutions Summit  #UNGA",1,4,3,0
Cubed Talent News Desk,@Cubednewsdesk,2019-11-17T17:01:04.000Z,"Exciting developments in the world of additive  #manufacturing  as a new method of precisely creating droplets using a jet of liquid has been developed.

The new method promises advances in  #3D #printing , manufacturing and  #biomedical  applications. http://",0,0,0,0
"Beach House Retreats on LBI, NJ",@BRetreats,2019-11-17T22:55:52.000Z,Austin Is Getting a Village of  3D-Printed  Affordable Homes—and They Look Incredible  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …,0,0,0,0
shift7,@shift7,2019-11-17T22:22:18.000Z,"Imagine a closed loop food-energy-water system using hydroponics &  3D printing  of recycled plastic.  @GardenPool  is doing this w/ resource-constrained communities, particularly after natural disasters

Check out their presentation  @UN  Solutions Summit  #UNGA https://",1,2,0,0
Engineering Daily,@EngineersDay,2019-11-17T16:23:46.000Z,[Job]  Additive Manufacturing  Production Engineer | Company: HP | Location: Sant Cugat Del Vallès B  Spain |  #Sant #Cugat #Del #Vallès #Environmental #Engineering #Jobs  | More info at   https://,0,0,0,0
Seth Chavez,@Seth_Chavez,2019-11-17T17:01:48.000Z,"Great evening last night with the  @ELACYC1  and the  @EastLAChamber  at the Angels Awards. Pictured, chamber President, Eddie Torres honored as Guardian Angel. Drones, weather mapping,  3D printing ; these young people in East Los Angeles are amazing!",0,6,1,0
Martha Laura Lopez-Orue,@Marthalaurasipi,2019-11-17T11:59:11.000Z,Wow amazing model!!! We are working in something similar to help people that need  3D printed  implants (medical devices)... thanks for being an inspiration!!!  https:// /pulte/status/1195750417684144134 …,0,0,0,0
L-iot,@SmelliestEliot,2019-11-17T16:30:13.000Z,I love  3D printing  ^w^,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-17T22:13:45.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Senica Payne,@PayneSenica,2019-11-17T21:30:15.000Z,TREELON MUSK! -  3D Printed  on a Prusa  #TeamTrees https:// @elonmusk,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-11-17T15:42:55.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Just for you  #3dart #plasticart #giftart https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Amara's Law,@analyticascent,2019-11-17T10:13:07.000Z,"Two trends in privacy seem consistent:

-Physical privacy is going down (face recognition, drone surveillance, etc)

-Digital privacy is going up (encryption, cryptocurrency payments, sending/receiving physical objects that can be  3D printed  w/out anyone else knowing, ZKPs, etc)",0,2,1,0
Daily Deals,@DailyDealFeeds,2019-11-17T15:41:32.000Z,"Monoprice Delta PRO  3D Printer  with (270 x 300 mm) Heated Glass Build Plate, Auto Leveling, Triple Fan, PID Tuning, Fully Assembled  https:// ter-Heated-Leveling-Assembled/dp/B07JCXWVRP?psc=1&SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07JCXWVRP&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
nicktick,@nicktick11,2019-11-17T19:06:20.000Z,Has anyone looked into 3D printers. We would love your comments about what you look for when buying a  3D printer . https:// e-best-3d-printer/ … https:// e-best-3d-printer/ …,0,0,0,0
Rhabby_v,@Rhabby_V,2019-11-17T15:17:21.000Z,Can we  3D print  a  3D printer ?,22,679,25,0
bubbleistrouble,@bubbleistrouble,2019-11-17T13:15:47.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
JK,@joni_koskimaa,2019-11-17T13:22:15.000Z,The level of detail in state-of-the-art  3D printing  tech is getting ridiculously high:  NVI-Award?fbclid=IwAR0u-T_wL3RoN6uT9Bfpy8XGlDwS_POGTwwzE7E0mAYSwx8q-Yf6pCmwGM8 …,0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-17T09:44:28.000Z,"WASP Bringing PEEK Pellet  3D Printer , and Others, to formnext 2019 –  http:// https:// peek-pellet-3d-printer-and-others-to-formnext-2019-3dprint-com/ …",0,0,0,0
Sync NI Emerging Technologies,@SyncNITech,2019-11-17T09:10:00.000Z,3D printed  models of transplant organs used to help local surgeons plan are now on display in exhibitions in London and Dublin @axial_3D https:// d-printed-organ-models-used-to-save-ni-lives-now-on-display-in-exhibitions …,0,4,1,0
ChuckStoffle,@ChuckStoffle,2019-11-17T18:17:56.000Z,Just shows how far  3D printing  has come.  #hawksmakerspace,0,7,2,0
bubbleistrouble,@bubbleistrouble,2019-11-17T14:32:44.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Ben Martin ☜,@Social_Ben,2019-11-17T13:37:24.000Z,New  3D Printer  Can Deposit 8 Different Materials from One Nozzle  https://,0,0,0,0
WesternU Visual Arts,@westernuVisArts,2019-11-17T15:41:19.000Z,"Welcome to everyone visiting us for Fall Preview Day! Visit the Visual Arts centre for Artwork Displays, to tour our studio spaces, try printmaking and  3D printing ! #westernu",0,12,3,0
Voucher Hive,@voucherhive,2019-11-17T10:00:06.000Z,"Tomtop Technology-69% OFF Anet ET4  3D Printer  Metal Frame Structure, limited offer $163.54  http://",0,0,0,0
yiganapparel,@yiganapparel1,2019-11-17T13:40:27.000Z,"4pcs Queen Size  3D Printed  Bedding Set Bedclothes Home Textiles Love Heart Angel Pattern Quilt Cover  Bed Sheet  2 Pillowcases by TOMTOP Technology Co., Ltd  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-17T08:57:26.000Z,"WASP Bringing PEEK Pellet  3D Printer , and Others, to formnext 2019  Italian company WASP (World’s Advanced Saving Project) always manages to surprise me with the multitude of unique 3D printers it develops. At last year’s formnext event, the company intr…  https://",0,0,0,0
vineet warikoo,@vineetwarikoo,2019-11-17T22:02:27.000Z,"#Additive #manufacturing  is radically changing medical implant technology, providing organic shapes and personalization to joint replacements resulting in  #3D  implants with first-rate customization. Learn more.  #thoughtleadership #TodayMeetsTomorrow http://",0,2,0,0
수세미,@semilee98,2019-11-17T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
3d print,@Best3dprint,2019-11-17T11:50:38.000Z,|  #3dprint  | Hands On With Thingiverse++  https:// http://,0,0,0,0
rhinoplasty,@cempaxochitlz,2019-11-17T20:43:29.000Z,I should  3D print  Pokémon and scatter them across Austin..  https:// /k4d3ll4/status/1196113338255708160 …,3,46,0,0
Engineering Daily,@EngineersDay,2019-11-17T15:52:05.000Z,[Job]  Additive Manufacturing  Production Engineer | Company: HP | Location: Sant Cugat Del Vallès B  Spain |  #Sant #Cugat #Del #Vallès #Environmental #Engineering #Jobs  | More info at   https://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-11-17T16:27:33.000Z,"Swedish startup Wematter launches Gravity 2020 SLS  3D printer  focusing on ease of use: Wematter, a Swedish startup company, has launched a new SLS  3D printer  named Gravity 2020.  Built for use in office or workshop environments, the Gravity 2020 is…  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-17T14:45:12.000Z,https:// /dxn482/i_think_this_also_belongs_here/?utm_medium=android_app&utm_source=share …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-17T19:48:35.000Z,"3D Printing  Titanium Market Growth Rate, Production Volume and Future Opportunities From 2019-2024  #3dprinting http:// ts/11505/3d-printing-titanium-market-growth-rate-production-volume-and-future-opportunities-from-2019-2024/ …",0,0,0,0
𝕁𝕖𝕟𝕟𝕪,@macheriejenny,2019-11-17T16:28:05.000Z,I'm really interested in investing in a  3D Printer ... maybe start modeling some small stuff... gimme ideas?,2,7,0,0
Kristy Viers,@Kristy_Viers,2019-11-17T21:48:32.000Z,"So Greg has found a way to  3D print  Braille. Sweet!! Great idea, came out great! It only took 11 minutes to print.",0,0,0,0
Print it in 3D,@goprinting3D,2019-11-17T13:54:16.000Z,"Download Cura , free  3d printing  software by loana  https:// #3DPRINTING",0,0,0,0
of today,@_oftoday_,2019-11-17T12:30:07.000Z,"44% + 3.64€ OFF for Creality 3D ender-3X Upgraded High-precision DIY  3D Printer   @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is not required.      
Sale price: 145.75€
Duty free shipping.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-17T21:52:34.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Sulayman Sanyang,@Sulayman_360,2019-11-17T22:35:08.000Z,"[17.11.19] Toner
. #everydays #aftereffects #videocopilot #element3d #abstract #cinema4d #render #art #graphic #design #3d #print #xerox #ink #toner #motiongraphics",0,0,2,0
Only The Best Hotels,@OnlyBestHotel,2019-11-17T16:35:33.000Z,This  3D-printed  Martian home is truly out of this world  https:// #space #technology,0,0,0,0
Bruce Perens K6BP - I Stand with Ukraine,@BrucePerens,2019-11-17T20:44:23.000Z,#supercon  Sophie Wong: made with machines:  3D printing  and laser cutting for wearable electronics,0,0,0,0
Vote3D.COM,@Vote3D,2019-11-17T20:29:09.000Z,Interview On  3D Printing  Vascular Tissue https:// d-printing-vascular-tissue/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #technologies #bio #biotech #biotechnology #biotechnologies #bioprint #bioprinting #bioprinter #healthcare #medical #doc,0,0,0,0
amitjain13,@amitjain13,2019-11-17T18:51:13.000Z,"Planes, Skulls & Suitcases: Solving the Perfect Crime Through  3D Printing http://",0,0,0,0
Chris Quill,@botsmaster82,2019-11-17T22:50:59.000Z,New  3D printer  makes multi-material robots  https://  via  @YouTube,0,0,0,0
Brandon Williams,@Ambition1906,2019-11-17T16:48:34.000Z,New  3D printer  makes multi-material robots:  https://,0,0,0,0
Podcasts from The Economist,@EconomistPods,2019-11-17T10:19:07.000Z,A giant  3D printer  in Maine has successfully printed a US Army Patrol boat. How could this development revolutionise construction? Find out on this week’s “Babbage” podcast  https://,0,0,0,0
Modern Metals,@ModernMetalsMag,2019-11-17T21:01:06.000Z,"With the launch of Aluminum 7A77.60L powder, California’s  @HRLLaboratories  functionalized the strongest  additive manufacturing  aluminum to date  http:// @3dprintindustry",0,0,0,0
Inspyr3d,@Inspyr3d_OG,2019-11-17T17:00:20.000Z,I got Treelon  #TeamTrees - STL for  3D Printing  from @ChaosCoreTech on  @Gumroad :,0,4,1,0
Conard Corporation,@Conardcorp,2019-11-17T20:22:59.000Z,Talking heads have plenty to say about  additive manufacturing https://  by @AdditiverRport,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2019-11-17T22:09:12.000Z,Growth Mindset as illustrated by my student's  3D printing  attempts and comments.,0,0,0,0
NikeVault,@Korehi_,2019-11-17T16:17:54.000Z,i want a  3D printer  but i know i’ll only use it to make keychains ,0,0,0,0
Sue Hutton,@suehutton,2019-11-17T12:19:15.000Z,Etihad opens new facility in Abu Dhabi to  3D print  aircraft parts  https:// ew-facility-abu-dhabi-3d-print-aircraft-parts/#.XdE6wSKIO3k.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-17T07:42:32.000Z,3D printed  dragon heats up debut of Ajlani Motors' Drakuma supercar  #3dprinting https:// inted-dragon-heats-debut-of-ajlani-motorss-drakuma-supercar-in-dubai/ …,1,1,2,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-17T16:01:15.000Z,I’m confused about so much of this. These “dudes” should be castrated  https:// /BUNNYH00D/status/1196062050226757632 …,0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-17T14:21:46.000Z,"Global  3D Printing  Material Market Business Tactics, Company Profile & Growth Forecast Till 2028  https:// ting-material-market-business-tactics-company-profile-growth-forecast-till-2028/ …",0,0,0,0
Philip Shuman,@ShumanProjects,2019-11-17T19:01:39.000Z,DL-44 blaster by kid #1. All  3D printed . Lead block inside for weight.  #HanShotFirst #StarWars @chinbeard @iliketomakestuf @donttrythis,1,15,0,0
M î d n î g h t S ø û l 4 7,@xoxox_47,2019-11-17T11:03:39.000Z,My head is very slowly  3D printing  my hair.. ,0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-11-17T18:39:41.000Z,"Do a  3D printed  representation of Donald Trump, that's about architecture",0,0,0,0
Akahito あかひと - 焚火竜,@AkahitoDragon,2019-11-17T18:10:23.000Z,3D-printer  tuning ,1,3,0,0
Colleen Carroll,@colleeninboots,2019-11-17T22:15:54.000Z,"""I used to think that you buy a  3D printer  and you press the magic button and the cool sh*t pops out.""  @sophywong #supercon @hackaday",0,9,1,0
3D-Prints.com,@3D_prints_news,2019-11-17T20:20:00.000Z,Formnext 2019: What’s new in polymer  3D printing  hardware?  https://,0,0,0,0
Spyinthesky,@spyinthesky,2019-11-17T09:51:51.000Z,Or to paraphrase 'when I heard Bowie had died I thought it was the perfect opportunity to exploit his memory to promote myself as a designer using fatuous links to his design style that has no practical use whatsoever beyond the process of  3D printing  it'.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-17T17:42:28.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
amitjain13,@amitjain13,2019-11-17T12:48:58.000Z,3D Printing  for Car and Furniture Restoration J-CAD Inc.  http://,0,0,0,0
Saint’s Workshop,@SaintsWorkshop,2019-11-17T15:15:05.000Z,Sooo.... my  3D printer  killed itself... I think it just blocked up but it looks bad because it kept feeding filament but it wasn’t passing through the motors so now I have unrolled filament everywhere... yay.,3,3,0,0
cad design,@dhameshvaddoriy,2019-11-17T12:08:43.000Z,Dp Jewellery Studio - Wholesale Trader of  3D Printer  & Casting Resin from Surat  https:// dio/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-17T21:00:01.000Z,"Canadian Maple Leaf dog tag. Comes in steel, silver, brass, bronze, & gold https:// 6G7/canadian-maple-leaf-dog-tag?optionId=65423984 … #Canada #ontario #dogtag #jewellery #mapleleaf #torontomapleleafs #shapeways #3dprinted #giftidea",0,0,0,0
Indie Game Alliance,@IndieGameAllies,2019-11-17T18:18:02.000Z,IGA  @Kickstarter  Alert:  3D printed  storage solution for Tapestry by Gozer Games (2 days left)  http://,0,2,2,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-11-17T10:19:34.000Z,We exhibited  #3Dprinting  valves and manifolds with our partner  #ErnstWagenerHydraulik @AGRITECHNICA #AdditiveManufacturing  in  #hydraulics #fluidpower @DLGeV,0,0,0,0
Ben Martin ☜,@Social_Ben,2019-11-17T10:36:10.000Z,New  3D Printer  Can Deposit 8 Different Materials from One Nozzle  https://,0,0,0,0
Sean Rodrigo - Continuum Immersive Artist,@continuumtoon,2019-11-17T21:09:43.000Z,A bronze sculpture of  #antonigaudi  in  #Barcelona  to london via photogrammetry ->  3D print  - > paint and age. My most recent love project.,0,0,0,0
Catherine,@catherine8314,2019-11-17T09:47:43.000Z,Looking   for vintage amazing 3D logo? Please contact :   https:// #3D  modeling  #3D  logo design  #3D  animation  #3D  rendering  #3D  printing  #3D  logo animation  #Modern #realestate #business #logo  design  #startup #entrepreneur #MondayMotivation #MondayThought #logo,0,0,0,0
TREV PAGE,@Model3Owners,2019-11-17T14:00:49.000Z,Woah: New  3D printer  makes multi-material robots  https://,1,19,0,0
Nigel Cummings -nigelcummings17@threads.net,@nigelusprime,2019-11-17T21:23:55.000Z,"Getting a  3d printer  for Xmas? As well as printing parts for machines, small toys etc. Spare a thought for those with arthritic hands - make a bottle opening grip for screw threaded bottles.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-17T20:07:48.000Z,Art by Rudy Siswanto  https://,0,0,0,0
ZENITH NEWS®,@ZENINEWS,2019-11-17T15:53:50.000Z,THE BLAZE reports: Millenial industrial engineer is changing lives by providing  3D printed  prosthetic limbs to people    https:// strial-engineer-is-changing-lives-by-providing-3d-printed-prosthetic-limbs-to-people/ …,1,1,1,0
bubbleistrouble,@bubbleistrouble,2019-11-17T16:52:53.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Kazuhisa SHOUSHIN （合併症治療中,@info_PW,2019-11-17T15:57:48.000Z,"いけるかどうかわからんけどWonder Festival 2020でのディーラさま挨拶お土産用 1/18 Scale  3D Printed  Sample　WIP

こんな感じかしらね。

乾燥後、手もぎできるギリギリの細さと厚みに修正。
できれば、前髪、頭部、胴体、腕、足に分割したい！
1/20クラスをやっとる造形師さんの苦労を垣間見た！",0,30,4,0
Convenience Store News.,@CStoreNews_,2019-11-17T15:30:04.000Z,"Future of  #retail , : Credit  #wef #IoT  

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)  .",0,2,1,0
