Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GCC Systems,@gcc_systems,2019-04-11T19:52:34.000Z,230 x 150mm Mirror Glass Plate For Heated  3D Printer  Bed W Clips Creality ANet  http://,0,0,0,0
DM David Hartlage,@dmdavidblog,2019-04-11T20:21:27.000Z,Last weekend I ran Invasion from the Planet of Tarrasques by  @JamesIntrocaso . So fun! Check out the stunning Tarrasque  3D printed  and painted by my buddy Andrew. BEST MINI EVER!  https:// /Invasion-from-the-Planet-of-Tarrasques?affiliate_id=8278 …,4,43,10,0
ModTruss,@ModTruss,2019-04-11T19:39:08.000Z,"A special shoutout goes to Josh, the official ModTruss Assembly Rodeo WINNER for MRO 2019!  Check out that trophy folks! Even adorned with  3D printed  mini ModTruss!  #winnerwinnerchickendinner #modtrussrodeowinner #assembly #beattheclock #MRO2019 #boltassembly",0,0,0,0
Central Library,@cetulsalibrary,2019-04-11T17:01:46.000Z,"Ever wondered about  3D Printing ? Attend our introduction to  3D printing  today from 6-7pm in the  #MakerSpace ! We'll take you through the basics of planning and printing your own 3D creations. Space is limited, register for a seat using the link below!  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-11T16:45:17.000Z,Optomec’s LENS CS 600 and 800 are said to extend the useful life of components without the need to re-fixture or align the component on a second machine.  https:// ec-lens-metal-am-systems-offer-minimal-footprint …,0,0,0,0
Betsy Springer,@glbspringer,2019-04-11T17:42:59.000Z,Getting ready for a hot date? Or prepping my  3d printer !,0,3,0,0
GCC Systems,@gcc_systems,2019-04-11T19:38:33.000Z,150 x 150mm Mirror Glass Plate For Heated  3D Printer  Bed W Clips Creality Anet  http://,0,0,0,0
I2 Guitar Solos,@I2Guitar,2019-04-11T16:28:44.000Z,"https://  Company Creates Indestructible  3D-Printed  Guitar, Challenges Yngwie Malmsteen to Smash It | Music News @  http://",0,0,0,0
Westwood Associates,@WestwoodIT,2019-04-11T16:39:05.000Z,The Samsung Galaxy S10 fingerprint sensor can be fooled in a hack that takes a mere 13 minutes and involves a  3D printed  fingerprint.  http://,0,0,0,0
"Stan Stahl, Ph.D.",@stanstahl,2019-04-11T17:55:36.000Z,#CyberDanger : Hacker unlocks Samsung S10 with  3D-printed  fingerprint  http://,0,0,0,0
Ywan van Loon,@YwanVanLoon,2019-04-11T16:07:34.000Z,"RT Ronald_vanLoon ""These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by IntEngineering | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #Digital #Industry40 #Videos #RT Cc: HeinzVHoenen MikeQuindazzi …  """,0,0,0,0
OZ Official,@OzOfficialNews,2019-04-11T18:33:00.000Z,"Hailz
Heavy Metal from Sanvik...
Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://  via  @YouTube",0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2019-04-11T17:55:02.000Z,Survey Shows  3D Printing  Ready for Full-Scale Production ...  https:// y-shows-3d-printing-ready-for-full-scale-production?utm_content=featuredstory&position=4&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=190411&utm_campaign=190411&utm_medium=email&utm_source=thomas_industry_update&tinid=227014191 … #Manufacturing,0,0,0,0
Hub Networks,@hub_networks,2019-04-11T18:05:59.000Z,Protolabs launches service for  3D printed  co  #3dprintingindustry https:// 00a7-4f55-855d-fc12069811f7/posts/ …,0,0,0,0
John Croft,@interactwithJAC,2019-04-11T20:45:37.000Z,More and more the automotive OEM's are taking up the  Additive Manufacturing  Technologies into there production process.  https://,0,2,0,0
Javier Rabelo,@RabeloJavier,2019-04-11T19:14:07.000Z,"3D Printing  Cell phone charging stations  #PCTI #STEM  Think, design, prototype, make",0,6,1,0
Luke Auburn,@lukeauburn,2019-04-11T17:23:20.000Z,How can we help students understand mathematical equations? Assistant Professor Nate Barlow from  @RITscience  thinks incorporating  3D-printed  models can into the classroom is a good start  #RITNews,0,4,2,0
Zahid Raja,@RajaRecruits,2019-04-11T17:35:17.000Z,Today I met a company who  3D printed  a tiny chess board with tiny chess pieces.,0,0,0,0
HockeyFan,@Dav3403,2019-04-11T18:58:35.000Z,Even a true rock god can’t smash this unbreakable  3D-printed  metal guitar:  http://,0,0,0,0
Mark Olding,@olding_mark,2019-04-11T18:04:05.000Z,The Samsung Galaxy S10 fingerprint sensor can be fooled in a hack that takes a mere 13 minutes and involves a  3D printed  fingerprint.  http://,0,0,0,0
Hillary Nesselrodt,@HillaryESLTeach,2019-04-11T20:29:20.000Z,"5 badges for integrating technology- Seesaw, DoInk, Google Drawings, Tinkercad,  3D printer .",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-11T20:12:28.000Z,"3DPI > Protolabs offers £50,000 Cool Idea Award scheme for  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
croytec.co.uk,@croytec,2019-04-11T15:27:04.000Z,It's not Land Rover related but thought you might like to see what we have been up to today. We needed a mounting post for our wireless bridge unit so we  3d printed  2 of them one is still running... Croytec  #3dprinting #3d #howthingschange #ubiquitimount,1,0,0,0
Nikki Gillum Posnack,@NikkiPosnack,2019-04-11T17:14:32.000Z,Congrats to Damon McCullough! Member of the Posnack lab who won a Children's National Health System Research Day award for his work on a  3D printed  processing tool for pediatric neuroscience research @cn_innovation @CTSICN,0,3,1,0
Jewel District,@JewelDistrict,2019-04-11T15:30:21.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Ms.Matheson,@Grade1Matheson,2019-04-11T19:24:31.000Z,Design thinking challenge: we’re designing baskets that will be  3D printed . We can label our design and explain how it functions to a partner.  @stleotllp,1,7,1,0
Stephanie Osborn,@stephytwtr,2019-04-11T18:08:05.000Z,The Samsung Galaxy S10 fingerprint sensor can be fooled in a hack that takes a mere 13 minutes and involves a  3D printed  fingerprint.  http://,0,0,0,0
Marta,@peakwriter,2019-04-11T18:09:18.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Living Organs  https:// EJ_Yyo.twitter … #3DPrinting",0,0,0,0
Tech News Today,@technews_today,2019-04-11T17:58:33.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-11T15:20:21.000Z,Ohhhh snap! ,0,2,0,0
Extruder Joe,@ExtruderJoe,2019-04-11T19:56:19.000Z,3D Printing : Could the Maritime Industry Be The Next Metal  3D Printing  Garden?   http:// fabbaloo/default~Could-the-Maritime-Industry-Be-The-Next-Metal-D-Printing-Garden …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-11T17:05:45.000Z,FA > Significant Purge of Thingiverse This Week >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Edna Licone,@EdnaLicone,2019-04-11T15:16:48.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// ress-project/ …,0,0,0,0
Amintro,@AmintroFriends,2019-04-11T16:34:32.000Z,3D printed  logo for the desk!  https:// /p/BwH0QjJD5fo/?igshid=1vqazcvp8vg8m …,0,0,0,0
TheMunSession,@_TheMunSession_,2019-04-11T20:51:49.000Z,1Pc 12V DC 50mm Blow Radial Cooling Fan Hotend Extruder For  3D Printer  Z17 Drop ship  https:// m-blow-radial-cooling-fan-hotend-extruder-for-3d-printer-z17-drop-ship/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T19:33:20.000Z,Stratasys Reimagines Stereolithography  #3dprinting https:// cturing/ArticleID/18906/Stratasys-Reimagines-Stereolithography.aspx …,0,0,0,0
CBC Docs,@cbcdocs,2019-04-11T17:34:00.000Z,Buttercup the duck gets a new  3D printed  foot. Prosthetics are surprisingly effective at giving some pets a new lease on life.  #NationalPetDay,0,5,3,0
First Folio,@1folio,2019-04-11T17:01:27.000Z,New post:  3D Printing  Medical Devices Market Demand Response By End Users 2017–2024  http://,0,0,0,0
Northeastern University Law Review,@nulawreview,2019-04-11T17:57:20.000Z,. @ProfBustillos  talking about open source and  3D-printed  prosthetics (!) and the robotic prosthetics that his students work on  #PromisesandPerils,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-11T18:12:10.000Z,"#3DPrinting  presents compelling business opportunities and we are now observing different application of  #3DPrinting  due to decrease in cost, technological advances, and flexibility in design  #Industry40 #SupplyChain #IoT , #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Electronic Specifier,@electronicspec,2019-04-11T20:39:08.000Z,One of the key industries to have successfully leveraged the advantages of  #3D  printing is the medical and dental  #industry .  @Trackwise1 http://,0,0,0,0
UK in Florida,@UKinFlorida,2019-04-11T15:21:24.000Z,".@NicBrentUKCG toured  @Limbitless3D @UCF , they make  3D-printed  prosthetic arms for children.  Bristol-based  @openbionics  created Hero Arm, the world's first clinically approved  3D-printed  bionic arm, endorsed by @HamillHimself  https:// #InnovationIsGREAT",2,15,5,0
SciTech Research,@scitechresnews,2019-04-11T15:29:28.000Z,3D-Printed  Propeller Blade Opens the Way to Eco-Friendly Shipping  https:// peller-blade-opens-the-way-to-eco-friendly-shipping/ …,0,0,0,0
Guitar's Alchemy,@GuitarsAlchemy,2019-04-11T16:34:44.000Z,https:// 3D printing  turns heavy metal: rock legend Yngwie Malmsteen fails to break Sandvik's smash-proof  3D printed  guitar -  3D Printing  Industry,0,0,0,0
Hexcel,@HexcelCorp,2019-04-11T18:10:31.000Z,"Last day at the  #SpaceSymposium  in Colorado Springs, CO. Stop by booth 1426 to learn more about our  #HexAM additive manufacturing  technology!  https://",0,2,0,0
Julie Shah,@juliesart5,2019-04-11T19:35:07.000Z,"Forgot it was  #PortfolioDay I'm Julie Shah, a 3D Modeler working in the Film/Game and  3D Printing  industry. I have worked on a number of projects such as Life Size Statues for  @Blizzard  and Tencent. 
Portfolio:  http:// Email: julie.shah.5@gmail.com #3dmodeler",0,6,1,0
Tony McClary,@deuce_3302,2019-04-11T19:50:44.000Z,"Come see @engrnm and Atomic Aggies at the Las Cruces Space Festival today!  3D printer  pens, straw rockets and ANGLeS drones.",0,2,2,0
3D Printing Tech,@MakerWatcher,2019-04-11T20:15:07.000Z,"Costume Eye by FerretCoil - Thingiverse  https:// , see more  http://",0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2019-04-11T19:40:04.000Z,". @Siemens ' gas turbine business, participant of past editions of  #In3dustry , is collaborating with @interspectral to accelerate industrialization of metal  additive manufacturing  by developing a 3D visualization tool  https:// via  @All3DP",0,0,0,0
martin charter,@mcharter1,2019-04-11T18:33:54.000Z,#sharerepair @FarnhamRepairC  @UCA_Business  @UCAROffice  - see our  3D printer  in action,0,0,0,0
Michael Craddick,@GraphiteStudioV,2019-04-11T16:05:30.000Z,A  3D-Printed  Press Brings Printmaking to the People | Colossal  https://,0,0,0,0
You,@garbage_can_dan,2019-04-11T15:30:21.000Z,I should trade my p4 for a  3d printer,0,0,0,0
Supercharg3d,@Supercharg3d,2019-04-11T16:30:40.000Z,BMW produces its millionth  3D-printed  part | Supercharg3d  http:// #3dprinting #supplychain @BMW,0,0,0,0
SPŠE Prešov,@spse_presov,2019-04-11T19:38:47.000Z,"Študenti SPŠE vo Švédsku

            Od 01. 09. 2018 je SPŠE Prešov zapojená do programu Erasmus+ v rámci projektu 3DAH -  3D printed  aids for handicapped children spolu s .... https:// /studenti-spse-vo-svedsku …",0,0,0,0
phoneweek,@phoneweekuk,2019-04-11T19:20:21.000Z,Even a Rock God Can’t Smash this Unbreakable  3D-Printed  Metal Guitar  https:// d-cant-smash-this-unbreakable-3d-printed-metal-guitar/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-11T18:56:00.000Z,3D Printing  Pioneer Interview With Lars Brouwers on  3D Printing  for Complex Fractures and Helping in Sierra Leone  https://,0,0,0,0
Little Wars TV,@littlewarstv,2019-04-11T17:34:42.000Z,Check out our latest episode where Steve discusses how  3D printing  can aid the hobby. https://,1,5,1,0
David Leeder MS (FI),@DLMS_MS,2019-04-11T18:27:26.000Z,Excited to start our  3D printing  group! Learning how to use the Cubicon Single + to print our creations  @inksmith3d   (Please see Mrs. Sinclair if you are interested in using it!!) via ^KS,0,9,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-11T20:10:37.000Z,FA > Could the Maritime Industry Be The Next Metal  3D Printing  Garden?  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Vision Miner,@VisionMiner,2019-04-11T20:09:41.000Z,And some very cool applications out of  @carbon ...  3D printing  truly applies to just about  #everything @AdditiveMFGUG,1,41,13,0
Jen Engstrom,@EngstromJen,2019-04-11T16:15:03.000Z,"Design, view in AR,  3D print , success! They are going to love seeing their finished bubble wands #esd20learns @jstevens1410  @RipoliTeam  @vzielinski3 @tinkercad @merge @Dremel3D",0,4,3,0
Thomas,@Thomasnet,2019-04-11T19:06:14.000Z,Survey Shows  3D Printing  Ready for Full-Scale Production  https://,0,0,0,0
Farm Design,@FarmPD,2019-04-11T18:06:30.000Z,#3DPrinting : Aligning Living Cells Within  3D Printed  Tissues Using Ultrasound...   https://,0,0,0,0
Russ Bowman,@EXAIR_RB,2019-04-11T15:22:23.000Z,"MT  @Ogle_Models : Mark Cuban-backed  3D-printed  rocket will boost Canadian orbital internet dreams.

Telesat's broadband satellites will come to low Earth orbit on  3D-printed  rockets - (via  @Forbes )  http:// #3Dprinting #aerospace",0,0,0,0
OthielOPS,@OthielStrategic,2019-04-11T20:32:20.000Z,Major European railways sign MoU to identify applications for  additive manufacturing http://,0,0,0,0
Mariano IV,@tharros_nuraghe,2019-04-11T16:56:32.000Z,Nel futuro dell’Aerospace la mixed reality e l’ additive manufacturing https:// -futuro-dellaerospace-la-mixed-reality-e-ladditive-manufacturing/ …  via  @innovationpost_,0,0,0,0
Darren Hayes,@CyberOSINT,2019-04-11T20:05:50.000Z,#Hacker  Beats  #GalaxyS10 #Fingerprint  Scanner With  3D Print https:// cker-beats-galaxy-s10-fingerprint-scanner-with-3d-print …,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2019-04-11T20:03:27.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
MIT Technology Review,@techreview,2019-04-11T18:07:03.000Z,"This  additive manufacturing  (AM) course offers insights from MIT faculty + industry leaders on the fundamentals, applications + business implications of AM technologies. Join Professor John Hart for a free live webinar on 4/24: (Sponsored by @MITxonedX ) https://",0,2,5,0
Fanisha Fuller,@TcHfuller,2019-04-11T20:14:25.000Z,"When we engage their interests, students will go the extra mile. School ended at 2pm and this 5th grader is still here working on his  3D printing  project!  Thanks  #mcgoogan &torres @GCSOakHillNC",0,5,0,0
Lastsword,@LastSwordMinis,2019-04-11T17:08:30.000Z,"Our new Undeads are rising!!! When the sun becomes into the dark, they will be ready!

By the way, we provide of  3D printing  service with an excellent quality pieces ready to be caster. #warhammer40k #w40k #3dprint #3d #undead #CASTING #aos #the9age #t9a #warhamer #wargames",0,3,0,0
Walther Trowal Ltd,@WaltherTrowalUK,2019-04-11T17:13:48.000Z,BBC News -  3D printing : 'You can make any product in any location',0,0,0,0
OZ Official / Mark Ruffneck,@ozofficial,2019-04-11T18:34:00.000Z,"Hailz
Heavy Metal from Sanvik...
Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://  via  @YouTube",0,0,0,0
lee cyborg,@Leeborg_,2019-04-11T17:34:53.000Z,My official stance is machine obsessed. Laser enthusiast.  3d printer  apathetic. Fax curious.,0,18,1,0
Dinezh.com,@dinezhdotcom,2019-04-11T19:34:08.000Z,Even a Rock God Can’t Smash this Unbreakable  3D-Printed  Metal Guitar  https:// d-cant-smash-this-unbreakable-3d-printed-metal-guitar/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-11T18:17:46.000Z,"Llevamos saliendo casi 8 años y, debido al ansia de JoJos, es la primera vez que @Culonifors ME llama por mi nombre desde hace 7.

Droga pura y dura los Jojitos estos",2,12,1,0
XYZprinting USA,@XYZprinting,2019-04-11T17:00:00.000Z,"As we understand how STEAM education is central to preparing our students for a rapidly changing world, we'd like to supply schools with free K-12  3D printing  curriculum &  3D printer  in our Education Program (Continental U.S.).
For more info, please visit:  http://",1,1,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-04-11T17:21:56.000Z,Can You Print Me A Spaceship? The Magic And Science Of  3D-Printing  via  @forbes https:// unziata/2019/04/10/can-you-print-me-a-spaceship-the-magic-and-science-of-3d-printing/ …,0,0,0,0
Philaminar 3D Printing,@PhilaminarPrint,2019-04-11T17:38:26.000Z,New Twisticuffs! Check out the new Paisley collection on the Etsy store:  http:// r3DPrinting … #3Dprinting #3dprintedjewelry #cufflinks #wedding #paisley #Colorado #ender3 #fashion #mensfashion,0,2,1,0
UNH ECenter,@UNHECenter,2019-04-11T19:34:31.000Z,"Awwww yes! Tomorrow is our  #UNHECenter  Makerspace Open House! Join us Friday, 4/12 from 4-5 pm at 21 Madbury Rd (across from Hop+Grind). Our awesome mentors will teach you how to make ""Flexi Rexies"" on the  3D printer  and laser engraving some Death Star coasters. Don't miss out!",0,0,0,0
Tetra Tech,@TetraTech,2019-04-11T16:00:57.000Z,"On behalf of the  @same_hq , our employees volunteered as judges at the San Diego Middle & High School  #ScienceFair . We had a great time checking out all of the amazing projects the students put together, and especially loved the  3D printer  built from recycled parts.  #TetraTechSTEM",0,3,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-11T15:58:30.000Z,I asked for a cup of water and McDonald's gave me a Dasani,1,0,0,0
SciTech Research,@scitechresnews,2019-04-11T17:54:12.000Z,Industrial  3D Printing  Goes Skateboarding  https:// printing-goes-skateboarding/ …,0,0,0,0
DREAM EMARKET,@DREAMEMARKET,2019-04-11T20:23:46.000Z,DREAM EMARKET YOUTHUP 2018 New Summer 3d T Shirt For Men Wolf  3d Print  Animal Tees Shirt Homme Cool Men T Shirt Fashion Tops Plus Size Outwear 19.39  https:// p-2018-new-summer-3d-t-shirt-for-men-wolf-3d-print-animal-tees-shirt-homme-cool-men-t-shirt-fashion-tops-plus-size-outwear/ … #usa,0,0,0,0
Markforged,@Markforged,2019-04-11T19:27:02.000Z,"Businesses aren't the only ones experiencing benefits from  #additivemanufacturing .

Read about how  @Ok_StateUniv  and  @LifeAtPurdue  are using Markforged  #3Dprinters  to teach their students about the values of  additive manufacturing . #education #engineers https:// ng-in-education/?mfa=twitter-edu …",0,3,1,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-04-11T17:33:27.000Z,Version 13.00 & 13.01 (04/11/2019)  http:// sion-13-00-13-01-04-11-2019/ …,0,0,0,0
Scottish Construction Now,@ScoConstructNow,2019-04-11T17:09:10.000Z,And finally... NASA unveils winners of  3D-printed  habitat challenge competition  #icymi https://,0,0,0,0
youmakr-community,@YoumakrC,2019-04-11T19:52:47.000Z,This man is our hero! Exemplifies what can be achieved when someone with a dream has access to a  3D printer .  #Legend #3DPrinting https:// xeMT0 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T19:21:22.000Z,"3D Printing  Market 2019-2026 Key Manufacturers, Opportunities, Challenges, Analysis, Types, Applications and Forecast - Industry Reports  https:// ing-market-2019-2026-key-manufacturers-opportunities-challenges-analysis-types-applications-and-forecast/ …",0,0,0,0
Mark Vernooij,@mark_vernooij,2019-04-11T18:08:21.000Z,"This  additive manufacturing  (AM) course offers insights from MIT faculty + industry leaders on the fundamentals, applications + business implications of AM technologies. Join Professor John Hart for a free live webinar on 4/24: (Sponsored by MITxonedX ) https://  …",0,0,0,0
Adam Kania,@AvianAnimator,2019-04-11T16:29:11.000Z,I  3d printed  Azir from  #LeagueOfLegends @riotgames  for my class. His staff needs those pieces fixed!,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-11T16:44:06.000Z,Industrial  3D Printing  Goes Skateboarding - Michigan Tech News  http://,0,0,0,0
WarwickTHz,@WarwickTHz,2019-04-11T20:32:52.000Z,Arturo's recent work on  3D printed  conductive polarizers for the  #THz  range: inverse polarization effect (high frequencies) and wire grid polarizer (low frequencies). Collab. between  @WarwickTHz  and  @WarwickEngineer http:// 011635 …,0,3,2,0
Will Wompoto,@WompotoWill,2019-04-11T15:43:21.000Z,Fab Lab Applications of Large-Area Waste Polymer-based  Additive Manufacturing http://,0,0,0,0
Hazel Burke,@burke_hazel84,2019-04-11T17:34:30.000Z,Running Exercise Belt – Unisex Waist Bag  3D Printed  Striped Flamingo Pattern Adjustable Belt Multifunction for Travel  #love http://,0,0,0,0
𝓒𝓒,@CCGewerc,2019-04-11T18:18:00.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// ress-project/ …  via  @colossal,0,2,0,0
Patrick K. Williams,@mrpatwilliams,2019-04-11T15:30:21.000Z,Large Scale  3D Printing  Use Case: Alliant Castings  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T19:12:28.000Z,Arkema Begins Capacity Extension at Nansha Production Plant  #3dprinting https:// breaking-news/2019-04-11/arkema-begins-capacity-extension-at-nansha-production-plant/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-11T17:24:07.000Z,"Sandvik creates 'unsmashable guitar' via  additive manufacturing ,  3D printing  for Swedish guitarist -  http:// http://",0,0,0,0
Rapid App Group,@rapappgroup,2019-04-11T17:07:19.000Z,"Here's why you should choose FDM. Fused Deposition Modeling is used to create strong, durable thermoplastic parts. FDM produces parts that can endure chemical, mechanical, and thermal stress. These  3D printed  parts are optimal for jigs, fixtures, and production parts.  #3Dprinting",0,0,0,0
Static Plaza Records,@StaticPlaza,2019-04-11T20:00:00.000Z,THE VERY FIRST OF THE GENRE TO BE ETERNALIZED ON WAX @ANTHOje 3D PRINTED  STR4p Emerging from the hard drives of digitized nostalgia come the holographic synths that make up  3D PRINTED  STR4p. #LoBass #lofi #vinyl #vinylcollection #vaporwave #vinylrecords #experimental,1,2,1,0
"Michael G. Zey, Ph.D",@futurist3000,2019-04-11T15:42:41.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/#.XK9gb0efFgE.twitter …  via  @singularityhub,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-11T18:30:42.000Z,#3Dprinting  expertise + strategic partnerships enable  @Catalysis3D  to provide parts in quantities ranging from “one to one million” faster and at lower cost:  https:// tracking-the-supply-chain-with-3d-printed-tooling-strategic-partners …,0,0,0,0
Dan_Rowinski,@Dan_Rowinski,2019-04-11T17:35:08.000Z,Just had a great conversation with  @Dennis_E_Taylor  on the future of  3D printing  and  additive manufacturing . Will have articles with parts of the conversation coming within the next several weeks/months.,0,8,2,0
Charlie Smith Design,@charlie_design,2019-04-11T15:17:01.000Z,You can now  3D-print  a printmaking press! https:// ress-project/ …,0,0,0,0
Brittany Chow,@bchow03,2019-04-11T19:46:17.000Z,Very interesting point of view on the use of  3D-printing . There is definitely a strong importance on the need for hardware and software that work well together.   http://,0,0,0,0
spara,@spara,2019-04-11T16:45:23.000Z,I find it amazing that I can purchase a complicated bit of kit that someone has manufactured using a consumer grade  3D printer,1,0,0,0
Gary Weston,@GaryWeston11,2019-04-11T17:39:19.000Z,Protolabs launches service for  3D printed  copper parts -  3D Printing  Industry  http://,0,0,0,0
Colva,@ColvaLtd,2019-04-11T17:14:00.000Z,The Samsung Galaxy S10 fingerprint sensor can be fooled in a hack that takes a mere 13 minutes and involves a  3D printed  fingerprint.  http://,0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-04-11T19:29:39.000Z,Fraunhofer  3D-Printing  Technology Impresses Animation Studio Laika  http:// ow/fraunhofer-3d-printing-technology-impresses-animation-studio-laika/2019/04/11/ …,0,0,0,0
PlasticsToday,@plasticstoday,2019-04-11T15:15:11.000Z,"A Silicon Valley company has teamed up with boutique bike manufacturer Franco Bicycles to deliver the world’s first  3D-printed , continuous-carbon-fiber, single-piece frame for a new line of eBikes  http:// @ArevoLabs",0,0,0,0
VMA & VALVE Magazine,@ValveMfgAssn,2019-04-11T17:31:24.000Z,"The technical & manufacturing tracks of the  #VMAKnowledgeForum  concluded with a discussion about how to prepare organizations to adopt  3D printing  technology, from  @EMR_Automation ’s Rebecca Rutishauser.   #ValveExpert",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-11T16:46:41.000Z,An AI system defeated elite Chinese doctors in a two-round brain tumor diagnosis competition on both speed and accuracy. We have to evolve quickly.  http://,0,1,2,0
All3DP,@All3DP,2019-04-11T15:58:27.000Z,"Finally, it's here, the filament review you've been waiting for: AmazonBasics PETG  3D Printer  Filament Review  https:// -petg-3d-printer-filament-review/ … #3Dprinting",0,5,0,0
Micron Dental,@microndental,2019-04-11T17:30:25.000Z,"#3dprint  : University of Toronto Researcher Tests Short Fiber Composites in SLA  3D Printing  ...  3D printing  is still relatively uncharted, and questions continue to abound regarding mechanical properties as we seek the most affordable, strong, and durable  http://",0,0,0,0
Гурген,@KrG55tnZJUg87Gn,2019-04-11T15:16:59.000Z,A project that has all the chances to occupy a niche in the high-tech production of  3D printing https:// #Erecoin #3DPrinting,0,0,0,0
Contra Tyrannos ☩,@Contra_Tyrannos,2019-04-11T16:35:41.000Z,Wait till they learn untraceable gunsmithing existed well before the  3D printer .,0,2,0,0
Emilio Cogliani,@Emils72,2019-04-11T18:52:42.000Z,Even a true rock god can’t smash this unbreakable  3D-printed  metal guitar  http://,0,0,0,0
Fabbing,@fabbing,2019-04-11T20:12:03.000Z,Could the Maritime Industry Be The Next Metal  3D Printing  Garden?  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2019-04-11T18:56:27.000Z,Even a true rock god can’t smash this unbreakable  3D-printed  metal guitar  http://,0,0,0,0
Excuetive Leadership,@JohnTerz,2019-04-11T18:03:23.000Z,Check out live scores and stats for Vipers on GameChanger  https:// 128e30018d14ee0 …  via  @gcsports,0,0,0,0
Lucy Lui,@topretailtrends,2019-04-11T16:02:21.000Z,Now available Ladies' Cosmetic Pouch in  3D Print  in our store. Buy it now product-url],0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-11T17:14:26.000Z,BI > I tried the $300  3D printer  that was backed on 'Shark Tank' — my 5-year-old son and I both enjoy making toys with it >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Pappageorge,@NpappaG,2019-04-11T15:46:28.000Z,"Seems ridiculous now, but once upon a time consumer  3D printing  hype was as frothy as blockchain",1,2,0,0
Amy Knapp,@amykknapp,2019-04-11T16:03:21.000Z,A  3D-Printed  Press Brings  #Printmaking  to the People  https:// ress-project/ …  via  @colossal,0,0,0,0
Solidxperts,@SolidXperts,2019-04-11T15:14:33.000Z,Interested in learning more about metal  additive manufacturing ? Book your spot on this week's  #webinar  and join Daniel Leong and Nick Martin as they walk through  @Markforged 's metal  3D printing  process.  http://,0,2,0,0
Claudio M. Camacho,@claudiomkd,2019-04-11T16:09:57.000Z,"These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by IntEngineering | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #Digital #Industry40 #Videos #RT Cc: HeinzVHoenen MikeQuindazzi  https:// /status/1091357001941045248/video/1 … …",0,0,0,0
