Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Docik 3D,@DocikT,2019-07-08T08:34:06.000Z,"Hi Guys, here is my latest 3D model for  3D printing , its Bilbos Bag End - Hobbiton Bonsai Pot. You can print twi version of roof, one with a printed tree or another one with bowl and pot, and plant there real Bonsai.",0,0,0,0
"Marilyn Schlitz, PhD",@MarilynSchlitz,2019-07-08T06:29:42.000Z,3D Printed  Homes: Everything You Need to Know | BigRentz  https:// d-homes …,0,2,0,0
General Physics Lab,@genphys,2019-07-08T07:15:38.000Z,"Russia’s future Moon base will use ‘local resources’ &  3D-printing  – Roscosmos - RT - +GENERAL PHYSICS LABORATORY (GPL)

Russia’s future Moon base will use ‘local resources’ &  3D-printing  – Roscosmos  RTRussia's future compound  ... https:// ussias-future-moon-base-will-use-local-resources-3d-printing-roscosmos-rt-2 …",0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-08T09:32:57.000Z,#5: AptoFun New high-quality  3D printing  platform film for  3D printer  heated bed / printing bed Mk3 printing platform in black  http://,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-07-07T18:45:08.000Z,"Using Autodesk Generative Design Fusion 360, we utilised the speed of a HP4200 Multi Jet Fusion  3D printing  machine to create bespoke work-holding for a 5 axis CNC machining demonstration on a Matsuura MX-850, reducing the work-holding manufacturing lead time from weeks to hours.",1,40,21,0
detax GmbH,@Detax_DE,2019-07-08T07:00:00.000Z,"FREEPRINT® tray
Light-curing, biocompatible resin (wavelength 385 nm/405 nm) for the  3D printing  of individual impressions and functional trays, base resin plates.   Medical Product Class I   Torsional rigidity   MMA free 

More information:  https://",0,0,0,0
Italia Instruments,@ItaliaInstrume1,2019-07-08T08:37:40.000Z,3D PRINTER #imprimanta3d #sharebot http:// https:// ?igshid=1kwfsxewlbqul …,0,0,0,0
Mikhail Rapoport,@dataentrytard3,2019-07-08T07:33:27.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint https:// ndurance-10-watt-laser-addon-for-your-3d-printer-cnc-machine …",0,0,0,0
3DKitbash,@3DKitbash,2019-07-07T22:25:02.000Z,The Safety Bomb Hidden In Some Metal  3D Print  Operations  #3Dprinting http://,0,0,0,0
Pro Painted Podcast,@ProPainted,2019-07-08T07:46:43.000Z,"For  #MiniatureMonday  I’ve finished working on some  3D printed  trees for my Star Wars: Legion, Endor themed board ready for BossFest this weekend!",0,20,6,0
VICE News,@VICENews,2019-07-07T21:00:00.000Z,This guy runs a  3D printing  company out of his home. We went there to see just how easy it is to make  3D-printed  guns.,3,30,13,0
Shami Oshun,@bluexheeta,2019-07-08T01:31:33.000Z,Idc my fringe was def up there with iris van herpen. I don’t think anyone has  3D printed  fringe.,1,10,1,0
Yoshihiro Watanabe,@crazynabe,2019-07-08T09:53:33.000Z,Correction: Mezmerized by the power of full color  3D printing,0,2,1,0
Materials MDPI,@Materials_mdpi,2019-07-08T05:48:52.000Z,"Welcome to check out this interesting special issue "" Additive Manufacturing  of Fiber  #Composites "" in  @Materials_mdpi  and submit a contribution to us.",0,3,0,0
Martijn Stamm,@MartijnStamm,2019-07-08T08:25:27.000Z,TNO Recruitment news: Vacature Internship | Optimization of part infill parameters for the mechanical properties of  3D printed  parts  http://  TNO,0,0,0,0
angelelectronicdeals,@angelelectro_,2019-07-08T05:26:57.000Z,#mobilephone #smart  Professional High Accuracy Metal Wi-Fi  3D Printer https:// igh-accuracy-metal-wi-fi-3d-printer/ …,0,0,0,0
camvideos.site,@CWTSHOP,2019-07-07T21:00:07.000Z,3D Printer  DIY Kit Geeetech E180  https:// nter-diy-kit-geeetech-e180/ …,0,0,0,0
Tyril,@Tyril,2019-07-07T20:52:51.000Z,Russia’s future Moon base will use ‘local resources’ &  3D-printing  – Roscosmos  https:// ssia-moon-base-3d/ …,0,0,0,0
Crypto Campfire Podcast {ARCHIVE},@cryptocampfire,2019-07-07T19:38:35.000Z,"New Episode!
""Pizza-Delivering Drone Armies, Technokinesis,  3D Printed  Bulbasaurs, & Bad Mullets"" w/ Crypto J @JasonBarat88 

This was a fun one with plenty of tangents   - Enjoy! #crypto #cryptocurrency #bitcoin https:// /episodes/Pizza-Delivering-Drone-Armies--Technokinesis--3D-Printing---Bad-Mullets-w-Crypto-J-e4i6ig …",2,14,8,0
IN3DTEC,@in3dtec,2019-07-08T06:38:33.000Z,PA12 HP MJF  3D Printing https://  from  @YouTube,0,0,0,0
Jason,@Kaos690,2019-07-07T22:14:40.000Z,3D printed  a  #Falcon9  Grid Fin.  @SpaceX @Erdayastronaut,0,3,0,0
LBNL BioSci,@LBNLBioSci,2019-07-07T22:05:03.000Z,Mimicking wood’s ultrastructure with  3D printing @chalmersuniv http://,0,2,1,0
3d Print Days,@3dprintdays,2019-07-07T22:49:03.000Z,Storyboarding with 3Doodler -  https:// ryboarding-with-3doodler/ …,0,0,0,0
Big Mike,@mecampbellesq,2019-07-08T06:10:46.000Z,"Well, the trigger has formally been pulled, and a  3D printer  should be arriving at my house in about ten days....May God have mercy on us all.",0,0,0,0
eDairy News.en,@eDairyNews,2019-07-08T03:04:19.000Z,Cadbury launches world’s first Cadbury Dairy Milk  3D Printer  for World Chocolate Day -  https://,0,0,0,0
Noel Skum,@skum_noel,2019-07-07T23:43:46.000Z,Idea for an invention: a  3D-printed  tank that distills stars. If you don't like it you're a divet.,0,0,0,0
Jules Lancee,@juleslancee,2019-07-08T06:15:38.000Z,Quest for engineering human tissue in space using a  3D printer  that is to be launched in July  #3Dprinting #SpaceHealth https:// ufacturing-human-tissue-space-140000886.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
Print it in 3D,@goprinting3D,2019-07-07T21:13:40.000Z,GE Effies- 3D Printing  Day Video-HD by Paul Weber  https:// #3DPRINTING,0,0,0,0
liquidirtfounder,@liquidirtfound1,2019-07-07T20:26:32.000Z,Our  3D printed  Planters. Sold to a loving home.. Get yours today! Only  @parksillysunday  market #utah #parkcityutah #slc #organic #plants #festival #grow #green  #801 #435 #381  #bandon #oldtownbandon #daybreak …  https:// ?igshid=1kt4d5uz53eyi …,0,0,0,0
Globalzed,@Globalzed1,2019-07-07T20:47:09.000Z,"#latestfashion  PLstar Cosmos Men  3d Print  Hoodies Superstar Jordan Printing Hoodie for Men/Women Casual Tracksuit Hooded Sweatshirt
Price : $13.98
Instagram  @globalzed Product url :  https:// men-3d-print-hoodies-superstar-jordan-printing-hoodie-for-men-women-casual-tracksuit-hooded-sweatshirt/ … Globalzed",0,0,0,0
Devon Goldstone,@DevonGoldstone,2019-07-07T21:30:10.000Z,"The  3d printed  tool tidies I designed look pretty cool, many more to design though!  https:// ?igshid=19zbhc57h14gn …",0,0,0,0
SkyDriver2k4,@SkyDriver2k4,2019-07-08T05:56:44.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint",0,0,0,0
Libby Johnston,@Libbyextra,2019-07-08T05:31:57.000Z,Cadbury launches world’s first Cadbury Dairy Milk  3D Printer  in Melbourne https:// ovation/inventions/cadbury-launches-worlds-first-cadbury-dairy-milk-3d-printer-for-world-chocolate-day/news-story/90e9ee3a32e65218c9b3e8f692c6bfa2 …,0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-07-07T18:22:57.000Z,USA vs Netherlands: The USA retain the World Cup  #USANED https:// 50271764836352 …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-08T10:27:41.000Z,"#9: Imprimante 3D Haute Précision Prusa i3  3D Printer  Upgrade Taille d’impression Plus Grande 330 * 330 * 400mm, Bricolage Auto-assemblage Ensemble d’imprimante 3D en Carré en Aluminium Complet Support ABS / PLA / HIP / PP / Filament de bois  http://",0,0,0,0
~PK,@Pizzahutxbox,2019-07-07T21:08:38.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint https:// ndurance-10-watt-laser-addon-for-your-3d-printer-cnc-machine …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-08T10:04:50.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Kaynes Eğitim,@KaynesEgitim,2019-07-08T07:47:45.000Z,"3D Printer  Eğitimi 08.08.2019

Eğitim İçeriği :  https:// Kayıt Formu :  https:// Kayıt ve Bilgi için: 0850 888 5967 (KYNS) http://",0,0,0,0
IndustrialSupply,@MRO_Products,2019-07-08T02:55:18.000Z,ad: ANYCUBIC D Delta Kossel  3D Printer  Pre-Assembled with Ultrabase Hotbed and Semi Auto Leveling Huge -  https://,0,0,0,0
The Kommando Blog,@KommandoBlog,2019-07-08T01:23:00.000Z,3D print  test of grip for CZ Scorpion by JimRoh,1,39,7,0
digitalwirelesslife,@digitalwireles1,2019-07-08T03:33:42.000Z,High Quality  3D Printer https:// d-printer/ … #samsung,0,0,0,0
leila,@leilabot__,2019-07-07T21:21:35.000Z,im going to  3d print  my own ass,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-08T04:12:32.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Keigo Moriyama,@KeigoMoriyama,2019-07-07T22:09:08.000Z,Do people know the same can be freely downloaded and  3d printed  at home?,0,0,0,0
Solidifine 3D,@Solidifine3D,2019-07-08T00:19:11.000Z,"Thank you Mr. Cernan Capili for trusting us with your gift  Want your own High-Quality 3D Photo Lamp? Just send us a message today for more details  ✓  3D-printed  at FINE QUALITY
✓ CUSTOMIZED with your FAVORITE…  https:// ?igshid=izjzfysk3xmc …",0,0,0,0
tiny melon friend,@drmelon_ebooks,2019-07-07T19:56:03.000Z,3D print  a cube,0,0,0,0
Emco UK,@Emco_UK,2019-07-08T09:52:29.000Z,Solving a spanner in the works with  additive manufacturing  -  https:// ner-in-the-works-with-additive-manufacturing/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-08T09:03:37.000Z,"3D Printing  Ind Mining company PRG buys Metalysis out of administration: After falling into administration at the beginning of June, UK metal  additive manufacturing  powder…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #applications #opinions",0,1,4,0
The Daily Edition,@DailyEditionOn7,2019-07-08T04:55:28.000Z,Meet the man who's turning bottle caps into life-changing equipment with the help of a  3D printer !  #TDE7,1,4,4,0
Cas and Chary XR,@CasandChary,2019-07-08T07:43:09.000Z,Got us a new toy! Thanks to one of our lovely Patrons Ole for inspiring us by sending us a  3D printed  stand for our controllers. We are looking forward to organizing our  #VR  studio with this!  #3Dprinter #tech,1,9,1,0
NBC10 Boston,@NBC10Boston,2019-07-08T10:30:05.000Z,Inmates from across the Texas prison system are starting to get some of the first sets of  3D-printed  teeth ever made inside a U.S. prison. https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-07T23:04:30.000Z,Gods damn Thursday. Waited 1.5hrs. Nothing. Bloody bored now.,0,0,0,0
TH3D™ Studio,@TH3DStudio,2019-07-08T07:01:13.000Z,"Join us today LIVE at 2PM CST as we dive into the new Tevo Tarantula Pro  3D Printer !
Stream Link:  https://",0,2,0,0
Al Bawaba Business,@AlBawabaBiz,2019-07-08T07:30:01.000Z,Construction  3D printing  market set for over 16% growth by 2025 -  https://,0,0,0,0
camvideos.site,@CWTSHOP,2019-07-07T21:04:35.000Z,Creality 3D® CR-10S Pro DIY  3D Printer  Kit 300*300*400mm  https:// ty-3d-cr-10s-pro-diy-3d-printer-kit-300-300-400mm/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-07-08T03:24:05.000Z,Vienna:  3D printing  Prototypes for Cutting the Cost of Lab-on-a-Chip & Organ-on-a-Chip Systems  http://,0,0,0,0
Alexa Miller,@LexieM8,2019-07-07T19:53:36.000Z,My friend  3D printed  this for me for my birthday  @iamblackbear,0,0,0,0
nerdlynews,@itsnerdnews,2019-07-08T09:15:02.000Z,No Filament Needed in this Direct Extrusion  3D-Printer https:// eded-in-this-direct-extrusion-3d-printer/ …,0,0,0,0
kaselaan8s,@kaselaan8s,2019-07-08T07:52:16.000Z,"Download PDF  3D Printing  Design:  Additive manufacturing  and the materials revolution FULL DOWNLOAD

Get here :  https:// 28 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-08T05:52:41.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Dino™,@dinovdm,2019-07-07T19:42:49.000Z,This entire bridge was built using  3D printing . Incredible.  https://,0,0,0,0
Kali@ KasumiKamigawa on,@kasumikamigawa,2019-07-07T21:54:20.000Z,"Edelgard AX 2018 -> 2019
The tradition of cranking out FE3H cosplay for AX (with less than a month to do it) lives on.
All  3D printed  pieces/files are from  @dangerousladies . Couldn’t have done it without their help and support.",3,192,46,0
Aiekick,@aiekick,2019-07-08T08:43:42.000Z,Got a  #sla 3d printer .  The Dragon of stanford look really cool and precise (35 microns per layer)  #stanford #dragon #sla #3dprint #resine #white #wanhao,0,6,0,0
General Physics Lab,@genphys,2019-07-08T00:07:20.000Z,"Russia’s future Moon base will use ‘local resources’ &  3D-printing  – Roscosmos - RT - +GENERAL PHYSICS LABORATORY (GPL)

Russia’s future Moon base will use ‘local resources’ &  3D-printing  – Roscosmos  RTRussia plans to use 3D pr ... https:// ussias-future-moon-base-will-use-local-resources-3d-printing-roscosmos-rt …",0,0,0,0
Shirts,@ShirtsMensCloth,2019-07-08T10:22:36.000Z,(eBay Sponsored) Anime FAIRY TAIL  3D Printed  T-shirt Adult Summer Cosplay Short Sleeve Tee Unisex  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=163769075419&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
whocares,@griottot,2019-07-08T10:04:35.000Z,Interview with Martin Forth of RAPLAS on Open Materials Manufacturing With  3D Printing https:// ew-with-martin-forth-of-raplas-on-open-materials-manufacturing-with-3d-printing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-08T02:02:32.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
deliberatinglife,@deliberatinglif,2019-07-07T23:46:06.000Z,"THIS IS FANTASTIC!!!!!  Every pregnancy center should have one of these!  ""The ultrasound machine, called Voluson E10, is also the first ultrasound system in the OB/GYN field w/ built-in  3D-printing  capability."" Science! @KofC @CatholicMiami @LiveAction https:// ian-doctor-3d-printing-baby-ultrasound-blind-parents/ …",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2019-07-08T10:03:30.000Z,"See video 1:51 - A  #3Dprinted  dental simulator was showcased during the opening of The National University Centre for Oral Health, Singapore (NUCOHS) on 5th July. http://  via  @ChannelNewsAsia #additivemanufacturing #simulator",1,2,1,0
Rolls-Royce University Technology Centre,@UoN_UTC,2019-07-08T09:53:25.000Z,We have a new Cake Monday friend  3D printed  in our lab by our PhD student Yihua Fang  #Pikachu #3Dprinting,0,0,0,0
NBC Bay Area,@nbcbayarea,2019-07-08T04:29:05.000Z,"Seven months after the Texas Department of Criminal Justice announced plans to launch a state-of-the-art denture clinic, inmates from across the system are starting to get some of the first sets of  3D-printed  teeth ever made inside a U.S. prison.  http://",0,5,4,0
G̷-̷B̷z̷ -̷ ̷ג̷ב̷ר̷י̷א̷ל,@GZeroConspiracy,2019-07-08T09:46:01.000Z,Russia’s future Moon base will use ‘local resources’ &  3D-printing  – Roscosmos  https:// ssia-moon-base-3d/ …,0,0,0,0
Kevin S,@Kevin14252519,2019-07-08T02:36:17.000Z,"But the time Russia gets to the moon , the USA will have clamed ownership of it .

Russia’s future Moon base will use ‘local resources’ &  3D-printing  – Roscosmos  https:// ssia-moon-base-3d/ …",0,0,0,0
camvideos.site,@CWTSHOP,2019-07-07T21:06:12.000Z,3D Printer  Kit Tronxy X8 Desktop 220*220*200mm  https:// nter-kit-tronxy-x8-desktop-220-220-200mm/ …,0,0,0,0
Vincent Brissot,@VincentBrissot,2019-07-07T21:49:00.000Z,Here are  #NASA ’s favorite  3D-printed  Mars habitat designs  https://,0,0,0,0
Daisy Maxey,@DaisyMaxey,2019-07-07T22:46:32.000Z,"On World Chocolate Day (as if we needed that!), Cadbury launches first Cadbury Dairy Milk  3D Printer https://",0,0,0,0
John Chapman,@JChapman1729,2019-07-08T06:18:23.000Z,First road car produced with a  3D printer http://,0,0,0,0
Austin 3DMed Lab,@3dmedLab,2019-07-07T22:46:20.000Z,"Abstracts and registration for  #3dMed19  is now open! 

We are accepting abstracts in the fields of Bioprinting, Medical  3D Printing  and Modelling, Virtual and Augmented Reality, Regulation and Ethics. 

Abstract submissions close Monday 16 September:  https:// or-abstracts/ …",0,17,14,0
Addition - Additive Manufacturing - AddParts,@AdditionDesign,2019-07-08T08:23:00.000Z,"#Design  for  #additivemanufacture  is different to design for other  #manufacturing  processes. Our services have heritage & can reduce waste & risk, increase profit, & create competitive advantage. Talk to us about how we  #unlockadditive  for our customers.  http://",0,0,0,0
wayne hope,@waynetimelord71,2019-07-08T06:28:31.000Z,Dead chuffed with my final painting and  3D printed  stand which I had to paint as well of course,0,0,0,0
NANOSENSORS,@NANOSENSORS,2019-07-07T22:52:40.000Z,Graphene-Reinforced Biodegradable Resin Composites for Stereolithographic  3D Printing  of Bone Structure Scaffolds -  https:// reinforced-biodegradable-resin-composites-for-stereolithographic-3d-printing-of-bone-structure-scaffolds/?utm_source=Twitter&utm_medium=Blog&utm_content=Graphene-Reinforced+Biodegradable+Resin+Composites+for+Stereolithographic+3D+Printing+of+Bone+Structure+Scaffolds&utm_campaign=NANOSENSORS+Blog … #nanomaterials #AFMprobes #3Dprinting,0,3,0,0
IADC,@IADClaw,2019-07-08T00:00:20.000Z,"""The mission is too important to jeopardize it."" Come learn about new theories of legal liability for products with Artificial Intelligence, Internet-of-Things, and  3D printing  on Monday, 7/8 at 7:30 a.m. at ""Open the Pod Bay Doors HAL"" in Hoover.  #iadcmeetings",0,0,0,0
ukagri,@ukagri,2019-07-07T23:26:10.000Z,{editor} The future of food production:  3D printing  and gene editing  https:// e-of-food-production-3d-printing-and-gene-editing?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
AztecAngelo,@AztecAngelo,2019-07-07T20:50:26.000Z,"Well, the shoulder armor is finally assembled! I will work on some sizing tweaks once I get the fur that goes underneath cut to shape, but at least it is completely assembled! All made from EVA Foam and  3d printed  parts I made myself.  #WIP #GodofWar #cosplay",1,7,2,0
3D Innovations,@3D_Innovations,2019-07-07T18:30:01.000Z,Five Impactful  #3DPrinting  Innovations  https://  via  @fabbaloo  Let's take a look at a few of the most impressive  3D printing  innovations of the last 5 years and see how much the industry has changed since it began.  #additivemanufacturing #engineering #innovation,0,0,0,0
MeMeSaphiX,@MeMeSaphiX,2019-07-07T19:42:35.000Z,"[GIVEAWAY]
Win a signed limited edition Glutendaddy  3D printed socket in 'Failed-Print' condition!

[HOW]
Like  Retweet  Don't be a giveaway hunter   
(max. 5 a' week, when drawed)

Enyoy",6,25,18,0
marsgizmo,@marsgizmo,2019-07-08T08:20:11.000Z,3D Printed  Clamp  #3dprinter #3dprinting #gadget #funny #bomb #marsgizmo  (designed by ecoiras -  http:// ) More videos on my Youtube Channel->  https:// ns0gsEvbYiiCwnyaDA …,0,5,2,0
unmannednews,@unmannednews2,2019-07-08T07:31:10.000Z,Professional  3D Printing  and Windform® composite materials used in the manufacturing of two innovative aero-elastic wind tunnel demonstrators https:// essional-3d-printing-and-windform-composite-materials-used-in-the-manufacturing-of-two-innovative-aero-elastic-wind-tunnel-demonstrators/ … #3dprinting #uav #drones #windtunnel,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-07T21:42:39.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
MakerBak3D,@makerbak3d,2019-07-07T21:00:00.000Z,NEW!  3D Printed  MEGA XL Vape Stick & Box Mod Stand https://  via  @Etsy Holds 3 box mods + 6  #vape  sticks!  #vapefam #vaporwave,0,2,0,0
3D Spectra Tech,@3dspectratech,2019-07-08T08:21:25.000Z,Google replicates 'Lion of Mosul' statue with  3D printing  after ISIS destroyed the ancient sculpture. Read more -  http:// #3dprinting #news #replica #sculpture,0,0,0,0
Books To Believe In,@books2believein,2019-07-08T04:02:23.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes 4 learning  #3D  modeling  https:// #3D -printing - made EZ 4 everyone -is a great read -   #books  -,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-07-07T21:29:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-07-08T10:14:59.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,8,12,2,0
Polygon Beater,@PolygonBeater,2019-07-07T19:15:26.000Z,Owl model for  3D printing https:// 3d-printing/ …,0,0,0,0
Kampanya Takip,@KampanyaTakipBu,2019-07-08T10:07:38.000Z,Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer  - BLACK €143  http://,0,0,0,0
Acta_Materialia,@Acta_Materialia,2019-07-08T10:00:42.000Z,Assessing Printability Maps in  Additive Manufacturing  of Metal Alloys http://,0,0,0,0
FairfaxNews,@FairfaxNews1,2019-07-08T10:19:18.000Z,New post: First FDA-Approved  3D-Printed  Drug Now Available  https://  The first  3D-printed  drug appr,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-07-07T22:00:18.000Z,"Russian Lab Optimizes FDM  3D Printing  Processes Leading to Increased Part Strength of 108% #Additivejourney #StartNow #GoAdditive | #3Dprinting |3dcservices@the3dconnectors.com

Click  below  to start your additive journey      http:// http://",0,0,0,0
AI Times Newspaper,@Times_AI,2019-07-08T04:09:35.000Z,"Robotics,  3D printing , AI: how this mother-daughter duo wants to attract more children to STEM  http://",0,0,0,0
Noé Ruiz,@ecken,2019-07-07T19:22:51.000Z,Got an  @adafruit  PyBadge and a  3d printer ? Check out the updated snapfit case. works with FeatherWings.  https://,1,36,8,0
Siegfried Treitner,@TreitnerS,2019-07-07T19:13:14.000Z,https:// e-do-i-need-for-3d-printing/?utm_source=push … What  #Software  Do I Need for  #3D #Printing ?,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-08T08:48:41.000Z,Mining company PRG buys Metalysis out of administration -  http://  -  #3dprinting  @MetalysisLtd,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-07T21:38:07.000Z,"2235, 2% short of 100% weekly, and standing still. Sigh. Fucking Thursday and losing 5% because of that fucking bank statement.",0,0,0,0
Son of the Lion,@Leonidas_I,2019-07-07T19:52:42.000Z,3D-printing  Dungeons & Dragons’ Monster Manual  https:// printing-dungeons-dragons-monster-manual/ …,0,0,0,0
Christopher Howse,@BeardyHowse,2019-07-07T21:41:14.000Z,3D printing .,0,2,0,0
bitchbaby,@f_lthywolves,2019-07-07T20:23:54.000Z,backwards vore where it’s just me vomiting out a person like a  3D printer,0,4,0,0
bubbleistrouble,@bubbleistrouble,2019-07-07T23:32:35.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Micron Dental,@microndental,2019-07-07T23:50:03.000Z,"#3dprint  : Should We Begin Preparing for  3D Printed  Nuclear Weapons? ... The large NC3 (Nuclear Command, Control & Communications) architecture, comprised of systems made up of many airborne, space-based, and terrestrial components meant to connect  http://",0,0,0,0
Big_Kahuna,@Big_Kahuna,2019-07-08T04:29:23.000Z,"Design on the computer, print out proto-type on  3D printer https:// gr8/posts/10157442679941029 …",0,0,0,0
Glam KT,@glam_kt,2019-07-07T21:10:29.000Z,#Gift #Tips  Fashion  3D Printed  Cosmetic Bags,0,0,0,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-07-07T20:51:42.000Z,#meditation  Gift Deer  3D Printed  Legging Slim Yogis Pants,0,0,0,0
Meena Bhatiya,@MeenaBhatiya,2019-07-08T05:52:03.000Z,Additive Manufacturing  and the Inspection Processes  https://,0,0,0,0
Columbia University,@Columbia,2019-07-07T19:15:06.000Z,"An exciting breakthrough from  @ColumbiaPS  researchers demonstrates a new way to grow human hair follicles using  3D printed  molds, opening up a potentially unlimited source of hair follicles for future hair restoration surgical procedures.  http://",0,19,5,0
pop a lex pill,@alex2timezz,2019-07-08T02:58:10.000Z,where the fuck do russ’ fans be coming from? these niggas  3d printed  or sumn?,0,0,0,0
DS Screenshot,@dsscreenshot,2019-07-08T10:28:06.000Z,https:// -university-of-denmark-acquires-cobod-bod2-construction-3d-printer/ … Technical University of Denmark Acquires COBOD BOD2 Construction  3D Printer,0,0,0,0
ON Foundation,@on_found,2019-07-08T07:34:45.000Z,"Interesting method to regenerate injured peripheral nerves with  3D printed , functional nano particles as scaffolds. First in-vivo data are promising.  #orthoregeneration http://",0,0,0,0
narutogifts,@narutogifts,2019-07-07T20:45:43.000Z,# #shippuden 3D Printing  Hoodie Men Zipper Print Sweatshirt  http:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-08T00:03:08.000Z,"3D Natives London student convicted for  3D printing  firearm: A student at South Bank University in London, Tendai Muswere, was arrested a few days ago for printing two guns in his apartment. The 26-year-old quickly pleaded guilty…  http:// #News  Via @3Dnatives_en",0,1,5,0
bubbleistrouble,@bubbleistrouble,2019-07-08T03:05:58.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
AFM tips,@afmtips,2019-07-07T22:51:57.000Z,Graphene-Reinforced Biodegradable Resin Composites for Stereolithographic  3D Printing  of Bone Structure Scaffolds -  https:// reinforced-biodegradable-resin-composites-for-stereolithographic-3d-printing-of-bone-structure-scaffolds/?utm_source=Twitter&utm_medium=Blog&utm_content=Graphene-Reinforced+Biodegradable+Resin+Composites+for+Stereolithographic+3D+Printing+of+Bone+Structure+Scaffolds&utm_campaign=NANOSENSORS+Blog … #BiodegradableResin #AFM #ScanningProbeMicroscopy #nanocomposites,0,0,0,0
María J. Díaz Candamio,@Vilavaite,2019-07-08T05:42:53.000Z,"""Inmates from Texas are starting to get some of the first sets of  3D-printed  teeth ever made inside a U.S. prison"" #3Dprinting #dental #prosthesis https:// as-Prisons-Start-3D-Denture-Printing-Program-512267681.html …",1,3,1,0
SailodeGrenn,@SailodeGrenn,2019-07-08T01:27:00.000Z,"My Ruby ring broke. That’s 2 now. 

*sigh*

Okay, firing up the  3D printer ....",1,0,0,0
Technology-Mun,@Technology_Mun,2019-07-08T09:35:47.000Z,Just Pinned to  3D Printer : cool Hatchbox Pla 3d Filamento De La Impresora La Precision Dimensional +/- 003 Mm...  https:// 04973359 …,0,0,0,0
Idealzoom,@IdealzoomHQ,2019-07-07T23:42:02.000Z,"Idealzoom, Design &  3D Print . We can design, print, and prototype any idea.",0,0,0,0
"Open Research Team, Lboro University Library",@LboroRDM,2019-07-08T07:00:09.000Z,#dataset Additive manufacturing  of advanced ceramics for demanding applications  https:// s.lboro.8319917.v1 …,0,0,0,0
Tom Nolte,@tom_tnolte,2019-07-08T09:22:45.000Z,How Sierra Leone Is Using  3D Printing  to Become a Model State  http://,0,0,0,0
