Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
of today,@_oftoday_,2019-12-02T10:17:07.000Z,"78% OFF for Anet A8 Plus Upgraded High-precision DIY  3D Printer   @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is not required.      
Sale price: 134.82€
Duty free shipping.  https://",0,0,0,0
George Vangelov,@VangbergGallery,2019-12-02T12:41:12.000Z,‘Number 164 - Play with me baby’ -  3D Printing  sculpture https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-02T16:47:12.000Z,JEJE,1,5,0,0
Charlie Norton,@charliedaniel32,2019-12-02T14:02:36.000Z,"With the power to  3D print  directly on fabric,  @Stratasys  is dramatically expanding the commercial application of  3D printed #fashion .  https://",0,0,0,0
George Vangelov,@VangbergGallery,2019-12-02T12:45:26.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2019-12-02T10:11:31.000Z,"3D printed  corneas: Millions of people need new corneas. In a major breakthrough, researchers can now  3D print  them.  https:// d-printed-corneas …",0,27,21,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-02T15:18:18.000Z,SW > Our Cyber Monday Sale Is Here! >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Mason Goggles - work continuing!,@MediaRhoades,2019-12-02T14:23:09.000Z,....... I can hear my  3D printer  calling me    It might be time...,2,35,3,0
Nitin Patil,@nittinpatil,2019-12-02T14:09:29.000Z,Siemens Opens  Additive Manufacturing  Network  https:// @siemenssoftware @SiemensSW_IN #AMnetwork #additivemanufacturing,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-12-02T15:46:01.000Z,Repost from  @3d_queen New ornament showing my  #titan  pride! For  @dreams .of.wanderlust who can't wait to decorate for  #christmas  . https:// #ornaments #3dprinting #thingiverse,0,0,0,0
eatfarmnow,@eatfarmnow,2019-12-02T12:48:46.000Z,"Is  3D printing  the future of food & nutrition? 

What a start to the week we have for you at  #EatFarmNow , as @foodtalkshow get futuristic with  @get_nourished , & also talk to  @evogro  about how chefs can grow salad easily in their kitchens  https://",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-12-02T10:30:32.000Z,Global  3D Printing  Gases Market 2024 Competitive Review  #3dprinting http:// -printing-gases-market-2024-competitive-review-air-products-and-chemicals-inc-basf-se-the-linde-group-air-liquide-s-a-messer-group-and-others/ …,0,0,0,0
きのこ狩り　MashroomHunter,@nuruboh,2019-12-02T11:30:22.000Z,Introducing HP Jet Fusion 300/500 Series | HP  3D Printing  | HP  https:// @YouTube さんから,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-02T15:02:08.000Z,"Wolf Schweizter: "" #3DPrinting  is Helping to Develop Forensic Devices"" https:// hweitzer-3d-printing-is-helping-to-develop-forensic-devices/ … @UZH_en",0,0,0,0
Nano Dimension,@3Dpcb,2019-12-02T14:04:30.000Z,The inherently digital nature of  #additive #manufacturing  systems makes them ideal for integration into a standard manufacturing process for  #PCB  fabrication. Find out how  @3Dpcb  blog:  http:// #automation  # #digital #manufacturing #additivemanufacturing #circuit,0,3,1,0
SV,@v_shakthi,2019-12-02T13:40:47.000Z,Would you eat synthetic  3D-printed  steak?,0,0,0,0
@erikaheidi.bsky.social,@erikaheidi,2019-12-02T13:24:31.000Z,"Q for  3D printing  enthusiasts: what's the EASIEST way of painting a PLA print? I've been down many rabbit holes before while searching an answer for this question, I would like to know personal opinions (RT for reach?)",3,3,10,0
Waracle,@WaracleUK,2019-12-02T15:30:35.000Z,#Blockchain #3D  Printing #IoT Three technologies which are being used by enterprise to drive sustainability - Want to know more:  http:// #CircularEconomy #Technology #Sustainability #MondayThoughts,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-02T11:23:03.000Z,Folding Keyboard Smartwatch Concept Model  http://,0,0,0,0
Recruit(s),@Recuits_Blyat,2019-12-02T15:52:35.000Z,"Izaya was sitting in his shop, playing with a Otamatone as his  3d printer  worked on a part for his armor. The sounds barely being able to be heard outside the metal walls of the building",0,0,0,0
duchgroup,@duchgroup1,2019-12-02T16:03:09.000Z,"http:// ajor-trends-of-development-of-3d-printer.html …  　Now with the rapid development of science and technology, people's life is slowly happened to turn the world upside down changes, in recent years the  3D printer  was swept up. Next, small and everyon",0,0,0,0
Bioengineer.org,@bioengineerorg,2019-12-02T14:23:03.000Z,SUTD-led research sets the groundwork for patient-specific  3D printed  meniscus  https://,0,0,0,0
Hackster.io,@Hacksterio,2019-12-02T15:24:42.000Z,.@MakersMashup shows how to construct an open source  3D printer  from scratch for less than $200:  http://,0,4,1,0
Ökkeş Zortuk,@OZortuk,2019-12-02T11:23:10.000Z,3D printer  kullanma özürlülüğü yaşıyorum... Aksiliklerinden de kurtulamıyorum... Bir türlü regule edemedim...,0,0,0,0
3D Printing Cornwall,@3DPC_,2019-12-02T16:37:14.000Z,"The  @ultimaker  hard at work, printing our venturi pump from Altec 2.85mm filament at 100% infill. #3dprintcornwall #3dprinting #PLA #altec #venturi #pump https:// ?igshid=1p27wt34xvlga …",0,0,0,0
InkSmith,@InkSmith3D,2019-12-02T15:39:23.000Z,Who doesn't love a  3D print  of baby Yoda? We're always printing lots of fun stuff here at the InkSmith office!,0,4,0,0
@NDTspek,@NDTspek,2019-12-02T15:26:20.000Z,Training Seminar at NDTMA - Role of CT in  Additive Manufacturing http://,0,0,0,0
Practical_li,@practical_li,2019-12-02T11:48:25.000Z,"Clojure &  3D Printing  with Clément Salaün kicks off the first  #reclojure  conference

Live coding objects with Clojure, as you evaluate code it updates OpenSCAD.  Then  3D print  the results. Amazing live coding demo.",0,6,0,0
Aleko Kostanyan,@abm332,2019-12-02T13:37:15.000Z,Bionic Wildlife:  3D Printing  Technology Gives Animals A Second Chance  https:// e-3d-printing-technology-gives-animals-a-second-chance/?utm_source=ofb&utm_medium=pa&utm_campaign=7241 …,0,0,0,0
Marton Recruitment,@Marton_Recruit,2019-12-02T17:12:00.000Z,"The Construction Industry is changing fast. The robots, the drones and  #3D  printing can make  #Construction  more efficient, and more creative. An interesting read about the  #houses  build by  #robots  via BBC.  https:// #futureofconstruction",0,0,0,0
Croft Filters,@croft_filters,2019-12-02T13:30:39.000Z,"If you're on the fence about introducing  additive manufacturing  to your business, here are the eight benefits you should consider...  #filter #manufacture #CroftFilters http://",0,0,0,0
Cortechs.ai,@Cortechs_ai,2019-12-02T15:00:03.000Z,Stop by our  #RSNA19  booth and check out these unique  3D printed #brain  sculptures created by a family affected by  #MultipleSclerosis  and using  #LesionQuant  to help manage and take  #control  of it. Learn more:  https://,1,33,3,0
3D Print .com,@3DPrintBoard,2019-12-02T17:33:40.000Z,Women in  #3DPrinting  - New Quarterly Event Series December 12th in New York https:// n-3d-printings-new-quarterly-event-series-december-12th-in-new-york/ … @Wi3DP,0,0,0,0
Grey Monarch,@GreyMonarch,2019-12-02T15:00:35.000Z,We will be giving away this  3D printer  tomorrow. Visit us on S3 to enter the draw and also learn about advanced SAP security monitoring and employee lifecycle automation.  #UKISUGConnect,0,0,0,0
uoftmie,@uoftmie,2019-12-02T16:30:21.000Z,#UofTMIE  Prof Murray J. Thomson & recent alum Anton Sediako (MIE PhD 1T9) are among the authors of a paper about  3D printed  microscopic swimmers shaped like donuts able to transport particles. @NanoscribeGmbH  featured the research in a recent article:,0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-02T11:43:34.000Z,3dprintingcom Affordable 3D Printers – $250 to $500 USD: Want to buy a  3D printer ? This list consists of 40 affordable 3D printers available online for a price between $250 and $500 USD. Each…  http:// #3DPrinters #affordablemoreinfo #Bestlists  Via  @3dprintingcom,0,0,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-02T10:24:15.000Z,"Interview with Fried Vancraen on 30 Years in  3D Printing   Being such a young industry, we have only a few giants. One of them is Friend Vancrean. The soft-spoken Fried started as a research scientist before starting Materialise over thirty... The post...…  https://",0,0,0,0
AI Incorporated,@_aiincorporated,2019-12-02T14:01:47.000Z,"Geomiq, an  additive manufacturing  and machine startup based in London is looking for volunteers to send in photos of their face to be considered for a new line of  #humanoid #robots  for elderly care. Would you do it? #AI #robotics #machinelearning",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-02T15:24:00.000Z,"Wolf Schweizter: "" #3DPrinting  is Helping to Develop Forensic Devices"" https:// hweitzer-3d-printing-is-helping-to-develop-forensic-devices/ … @UZH_en",0,0,0,0
BestCoupons,@bestvseries_,2019-12-02T13:31:04.000Z,15% off >> $285.99 >> Alfawise U20 ONE  3D Printer  Gearbest Coupon Promo Code  https:// /alfawise-u20-one-3d-printer-gearbest-coupon-promo-code/ …,0,0,0,0
Asianwebshops,@asianwebshop,2019-12-02T16:07:06.000Z,#bestprice #deal  T8 Lead screw 350mm 8mm + brass copper nut + KP08 bearing Bracket +5*25*8mmFlexible Coupling for  3D printer &CN  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FT8-Lead-screw-350mm-8mm-brass-copper-nut-KP08-bearing-Bracket-5-25-8mmFlexible-Coupling-for%2F32684382787.html …,0,0,0,0
George Vangelov,@VangbergGallery,2019-12-02T12:44:03.000Z,‘Number 496 - Love’ -  3D Printing  sculpture https://,0,0,0,0
3D48th,@3D48th,2019-12-02T10:36:40.000Z,"A new place dedicated to CAD,  3D printing  and 1/48th scale AFV modelling started on December 1st. #148AFV",0,4,1,0
Fashion SVP,@FashionSVP,2019-12-02T16:05:34.000Z,From Recycled Plastic To  3D Printing : More Creative Solutions For Sustainable Fashion via  @forbes https:// arletta/2019/11/30/from-recycled-plastic-to-3d-printing-more-creative-solutions-for-sustainable-fashion/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-02T10:19:00.000Z,About Mitchell and Son Web Design |  3D Printing  Service - Treatstock:  https:// -son-web-design-3d-printing-service …  via  @treatstock,0,2,1,0
CM_Buc.,@CM_Buc,2019-12-02T15:52:09.000Z,S8 Sunlu  3D Printer  to win  https://,0,0,0,0
Mystic Healing Store,@Mystichealings1,2019-12-02T17:14:29.000Z, You won’t believe this! [You're My Secret] Classic Skeleton Rose Leggings For Women  3D Printing  Legging Fashion Halloween Workout Pants Fitness Leggins selling at £ 22.99 GBP  by Mystic-Healing-Store  https://  Selling out fast so be quick! ,0,0,0,0
Harland Works,@HarlandWorks,2019-12-02T12:23:43.000Z,Clever design stuff going on in Jam Design Studio here  @HarlandWorks Coffee  Acetate  3D printer Bike design ,0,0,0,0
MakerBot,@makerbot,2019-12-02T11:30:02.000Z,"LÄPPLE reduced its lead times and costs by 50% since implementing MakerBots 3D printers. Learn how LÄPPLE engineers continue to uncover the potential of  additive manufacturing  in modelling, tooling and production equipment applications. Click here  https://",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-02T16:30:00.000Z,"Our November 2019  #3Dprinting  contest is now over!

Contestant's  #3Dprint  from  @Jess  with this beautiful painted castle. Very special piece.

Submitted on our discord server!",0,2,0,0
IMechE Events & Training,@IMechEevents,2019-12-02T15:21:41.000Z,Make sure you register for our Generative Design for  Additive Manufacturing  webinar on 11 December at 2pm GMT. Find out more and register at  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-02T10:00:02.000Z,Low-poly chess set that I designed https:// oly-styled-chess-pieces-single-set … #3dprinted #chess #classicgames #strategy #lowpoly #giftidea,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-02T14:21:15.000Z,"3dprintindustry ""6 strategic maritime customers benefit from Wilhelmsen and Ivaldi  3D printing  on demand -  http://  -  #3dprinting  IvaldiGroup Wilhelmsengroup  """,0,0,0,0
Waysafe by Solotec,@cleanaircabinet,2019-12-02T11:11:22.000Z,"Not just for microscopes, our cabinets have multiple uses. Here we have a passive (no filter) unit housing a  3D printer  to protect it from dust complete with LED Toplight https:// #asbestostesting #3dprinting",0,2,0,0
3D Printing News,@My3DPrinting,2019-12-02T17:11:00.000Z,Focused  #3DPrinting  Conference & Exhibition Covering Medicine/Dentistry and Metals/New Materials Coming to Boston 11-12 February 2020 https:// -3d-printing-conference-and-exhibition-covering-medicine-dentistry-and-metals-new-materials-coming-to-boston-11-12-february/ …,0,2,2,0
MatterThings Inc.,@MatterThings,2019-12-02T13:06:06.000Z,"3D Printing  Industry News Sliced: EOS, Stratasys, Autodesk, AMFG, Nano Dimension: In this week’s edition of Sliced, the  3D Printing  Industry news digest, we answer the following questions: Has  3D printing  become the latest band member of Panic! At the…  http://",0,0,0,0
SaabPlanet.com,@SaabPlanet,2019-12-02T13:11:35.000Z,3D Printed  SAAB 900 Cup Holder https:// b-900-cup-holder/ … #Saab #3D #3Dprinted #SpareParts,1,6,1,0
Everchem Update - Polyurethane Industry News,@Everchem,2019-12-02T13:26:56.000Z,BASF Acquires  3D Print  Company  https:// 3d-print-company/ …,0,0,0,0
Mosongo Moukwa,@moukwa,2019-12-02T12:27:51.000Z,Eliminating cracks in  3D-printed  metal components  http:// ng-cracks-in-3d-printed-metal-components/ … #epfl,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-02T14:23:49.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
How To PIMB,@FactoryPimb,2019-12-02T13:40:06.000Z,AM Factory: Fully automated industrial  additive manufacturing https:// tion/am-factory-fully-automated-industrial-additive-manufacturing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-02T10:27:30.000Z,3D Printing  with Kaolinite Clay & Suitable Additives -  http:// #3dprinting https:// ting-kaolinite-clay-suitable-additives/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-02T15:13:49.000Z,SLS  #3DPrinting  for  #3DPrinted  Pellets for Multi-Drug Controlled Release https:// printing-3d-printed-pellets-multi-drug-controlled-release/ …,0,0,2,0
MatterThings Inc.,@MatterThings,2019-12-02T13:06:03.000Z,Anisoprint ProM IS 500 high temperature continuous fiber  3D printer  – technical specifications: Continuous fiber  3D printer  developer Anisoprint has launched a new  additive manufacturing  system. The ProM IS 500 is designed to  3D print  high-temperature…  http://,0,0,0,0
Breaking Knowledge,@breakingknowlez,2019-12-02T09:48:44.000Z,Additive manufacturing  and NI/TI metal bolster cooling technology  https://,0,0,0,0
IchabodsEscape,@ichabodsescape,2019-12-02T17:05:22.000Z,"Did you know that we use a  3D printer  to custom make certain a parts of our escape rooms? For example, hardware stores doesn't exactly sell light bulb fittings for the end of a PVC pipe, so we made it ourselves! ",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-12-02T12:36:02.000Z,"OK, folks. Shooting this out to the Ender 3 owners. My son's Ender 3 is having extrusion issues. Bear with me - this'll be a long one as I explain what we've tried.
1) On his own, my son tried changing to the spare nozzle. It printed a few minutes and clogged again.
2) I got",8,3,0,0
Fotis Mint Studios,@fotismint,2019-12-02T11:00:05.000Z,Darth Sidious is now recruiting for the dark side in my Patreon page! 3D printed  with  @ZMorph3d  VX #3Dprinting,7,54,12,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-12-02T16:08:53.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Men women  3D Print  Hoodie  http:// men-women-3d-print-hoodie/ …,0,0,0,0
@bhijit,@Abhijit_A_,2019-12-02T16:37:20.000Z,3D Printing  with Kaolinite Clay   https:// ting-kaolinite-clay-suitable-additives/ …,0,0,0,0
dllh,@dllh,2019-12-02T16:55:15.000Z,3D Printing http:// printing/ …,0,0,0,0
Innovatie Top 100,@InnovatieTop100,2019-12-02T10:24:31.000Z,"Van plasticsoep tot boot of bank. 10XL print 3D op groot formaat. De door hen ontwikkelde  3D printer  combineert 3D printen en 3D frezen, kan objecten printen tot 6 meter lang en verwerkt daarbij afvalplastic. Een  #innotop  innovatie.  http://",0,2,4,0
Pitt Neurosurgery,@PittNeurosurg,2019-12-02T15:12:10.000Z,Study assessing clinical value of patient-specific  3D printed  models for neurosurgical planning and education finds models are beneficial in pre- and intraoperative planning.  https:// @UPMCnews @MethodistHosp @Stanford,0,6,1,0
Charles Russo,@Charles_M_Russo,2019-12-02T13:21:34.000Z,Automotive  3D Printing  Market 2019  #3dprinting https:// printing-market-2019-size-share-global-trends-cagr-status-analysis-and-industry-forecasts-to-2026-esticast-research/427618/ …,0,0,0,0
3D-Printer.com,@DelraySystems,2019-12-02T15:01:47.000Z,"We carry the Owens Corning GF30-PP material which is glass-fiber based, and is useful for  #functionalprototyping  and  #industrialapplications ! 

Order TODAY at:  https:// randgf30-pp.html … #3Dprintingmaterial #DelraySystems #OwensCorning #3Dprinting",0,0,0,0
ME Dept of Education,@mdoenews,2019-12-02T16:14:25.000Z,Amplify Additive is holding an educational series on  3D printing  of Titanium on the morning of December 10th from 7:30 am-9:00 am at their facility  https:// Reg?oeidk=a07egqatexc069645ee&oseq=&c=&ch= …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-02T11:51:33.000Z,#3DPrinters #Anisoprint #CompositeFiberCoextrusion #ProMIS500  Anisoprint ProM IS 500 high temperature continuous fiber  3D printer  – technical specifications  http://,0,0,2,0
Asianwebshops,@asianwebshop,2019-12-02T12:14:08.000Z,#bestprice #retweet  Extrusion Head Hotend M6 Nozzle 0.3mm/0.4mm For Ultimaker  3D Printer  3mm Filament  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FExtrusion-Head-Hotend-M6-Nozzle-0-2mm-0-3mm-0-4mm-For-Ultimaker-3D-Printer%2F32398928911.html …,0,0,0,0
Dentistry Library,@UofTDentLib,2019-12-02T14:15:07.000Z,Want to learn more about  3D printing  in dentistry? We've got a  #DentLibGuide  for that http://,0,0,0,0
Creative Zander,@CreativeZander,2019-12-02T16:00:52.000Z,"After 300 hours of  3D printing  the manufacturing of the  #gauntlet , of  Star Guardian  #Ezreal , is coming together.  Again you can find the 3D files  @CG_Trader  ( http:// ). Photo credit: Cédrick Vandaele",0,2,0,0
Oakwood,@ModelTheFuture,2019-12-02T15:05:19.000Z,Tech in construction ' 3D Printed  Homes Quietly Gain Traction'  #construction #technology #3D http://,0,0,0,0
Nigel Duckworth,@duckworth_nigel,2019-12-02T14:00:18.000Z,"""Growing"" versus  3D printing ...  https://",0,0,0,0
Quo Artis,@quoartis,2019-12-02T12:25:40.000Z,"""Otaared"" by  @NeriOxman  is a  #3D #printed #structure , designed as antler-like extensions of the scapulae to protect the head.  ⠀
⠀
 The ultimate goal is to grow true  #bone #structures  acting as protective exoskeleton.⠀",0,1,2,0
AZoM,@azom,2019-12-02T13:29:36.000Z,The Impact of  Additive Manufacturing  on Research and Future Trends  https:// rticleID=18724 …,0,3,1,0
Anisoprint Team,@Anisoprint,2019-12-02T11:45:26.000Z,"New way of industrial manufacturing is coming!

Read the full story about our new industrial composite  3D printer , ProM IS 500:  https:// w-way-of-industrial-manufacturing-anisoprint-launched-prom-is-500-industrial-3d-printer-for-678ce5e19c54 …",0,3,1,0
Steve Schear,@P01ndexter,2019-12-02T16:18:44.000Z,3D Printed  Tubulanes as Lightweight Hypervelocity Impact Resistant Structures https:// 2/smll.201904747 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-02T10:43:31.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
BoilerUniforms,@BoilerUniforms,2019-12-02T13:45:18.000Z,When you get super mad about baby yoda existing but your coworkers have a  3D printer ...  @CfieldsVFL @sadlerimages,2,23,2,0
Kieran Russell,@Art_Kieran,2019-12-02T14:21:46.000Z,Feathers IMM - Zbrush 2019 - Stylized for  3D Print https://  via  @artstationhq,1,1,0,0
USSROVER,@USSROVER,2019-12-02T13:20:39.000Z,S8 Sunlu  3D Printer  to win  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-02T16:50:54.000Z,Focused  #3DPrinting  Conference & Exhibition Covering Medicine/Dentistry and Metals/New Materials Coming to Boston 11-12 February 2020 https:// -3d-printing-conference-and-exhibition-covering-medicine-dentistry-and-metals-new-materials-coming-to-boston-11-12-february/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-02T15:13:11.000Z,SLS  #3DPrinting  for  #3DPrinted  Pellets for Multi-Drug Controlled Release https:// printing-3d-printed-pellets-multi-drug-controlled-release/ …,0,0,0,0
JeanPhilippe Ribeiro,@JeanP_Ribeiro,2019-12-02T16:09:18.000Z,"Markforged and 'MSCSoftware partnership will enable manufacturers to validate the strength and capabilities of their  3D printed  parts, opening up the technology for more applications across the manufacturing process.  https://",0,0,0,0
Materialise,@MaterialiseNV,2019-12-02T17:31:02.000Z,Collaboration is key for the future of  3D printing  at the point-of-care. Join Materialise expert Todd Pietila in the 3D + AV Theater (room 3D24) at 12:30 today!  #RSNA19 http://,0,2,0,0
NatureWorks,@natureworks,2019-12-02T13:01:38.000Z,"Here's your Ingeo News from Nov. 2019 - New Plastics Economy Report highlights NatureWorks, the plastics problem from a fibers perspective, innovative uses of Ingeo-based  3D printing  filament, & more!   https:// /ingeo-news-volume-14-issue-7-nov-2019 …",0,7,0,0
3dgiro,@3dgiro,2019-12-02T12:37:26.000Z,"Hey  Additive Manufacturing ( @additive_manuf ), thank you for following me",0,0,0,0
Seeker by The Verge,@Seeker,2019-12-02T17:00:00.000Z,This tech could change  3D printing  forever ,2,35,20,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-12-02T17:02:10.000Z,https:// 4/posts/2506719716048658 …,0,0,0,0
,@flacoFlick,2019-12-02T15:40:25.000Z,Cyber Monday Dangerous why the fuck do I think I need a  3D printer  in my life.,0,4,0,0
DEVELOP3D,@develop3d,2019-12-02T13:01:04.000Z,Stratasys Direct Manufacturing adopts  @VELO3DMetal ’s QA control system for  Additive Manufacturing : https:// tratasys-direct-manufacturing-adopts-velo3ds-qa-control-system-for-am?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-12-02T12:22:48.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Katelyn McGovern,@K_McGovern_,2019-12-02T14:00:05.000Z,"Introducing Addigy - the new  #3Dprinting  brand from  @Covestro . Founded on scalability, experience and innovation,  #Addigy  hit the ground running with a  3D printed ,  #recyclable  shoe!  https:// https://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-02T16:19:00.000Z,#3DPrinting  with Kaolinite Clay & Suitable Additives https:// ting-kaolinite-clay-suitable-additives/ …,0,0,0,0
Hecate,@Ms_sleepsalot,2019-12-02T11:18:28.000Z,இண்டர்நெட்ல வர்ற சாப்பாட்டு ஃபோட்டோ லாம்  3D printer ல print எடுத்து நெஜமா சாப்பிடற மாதிரி ஒரு கனவு நேத்து  இத பாத்த உடனே தான் நியாபகம் வருது,0,0,0,0
Andy Dwelly,@adwelly,2019-12-02T11:15:51.000Z,#reclojure 3D printing  in Clojure,0,5,2,0
Durham 3D Printing,@durham3dprint,2019-12-02T13:00:03.000Z,Bitcoin dog tag! https:// 2EB/bitcoin-themed-dog-tag?optionId=65442900 … #Bitcoin #dogtag #BTC #crypto #cryptocurrency #3DPrinting #shapeways,0,0,0,0
MFnextequity,@nextequity,2019-12-02T11:54:53.000Z,"#Prosilas  
prorogato al 10 dicembre il termine di raccolta capitali per la PMI Innovativa Prosilas Rapid Prototyping 
Non perdere l'opportunità di investire in questa azienda innovativa leader nel settore dell' Additive manufacturing .
Sottoscrivi su:  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-12-02T09:47:25.000Z,Gardner Aerospace acquires  additive manufacturing  service provider FDM Digital Solutions  #3DPrinting https://,0,0,0,0
Bassetti Americas,@BassettiAmeric1,2019-12-02T17:10:08.000Z,"Did you know the largest  3D printed  object in the world is currently planned to be in the new Allegiant Stadium, home of the Oakland Raiders NFL team? Just another example of how  3D printing  is being used more and more every day.  #AdditiveManufacturing https:// stadium-las-vegas-largest-3d-printed-structure/ …",0,4,2,0
Charles Russo,@Charles_M_Russo,2019-12-02T15:33:33.000Z,Dubai is now home to world's largest  3D printed  building  #3dprinting https:// now-home-to-worlds-largest-3d-printed-building/568251/ …,0,0,0,0
Pero,@Pero31038774,2019-12-02T16:13:37.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Shop now  #donaldtrump #sculptureart #artsculpture https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
No1 Doctor,@no1_doctor,2019-12-02T15:32:45.000Z,2019 Hot Sale Flyingbear-Ghost4S DIY  3d Printer  kit with Touchscreen 3D ПРИНТЕР KIT  http:// uct/2019-hot-sale-flyingbear-ghost4s-diy-3d-printer-kit-with-touchscreen-3d-kit/ …,0,0,0,0
Elina Miettinen,@ElaMietti,2019-12-02T15:06:06.000Z,"3D printing  can emit lots of really tiny particles, in the single-digit nm sizes—whether you have a  3D printer  at home, at the office or in a school, please use it responsibly, minimising exposure to potentially harmful emissions.  #nanoclusteraerosol #1nm #3Dprinting @TampereUni",0,13,8,0
Vafa Anderson,@VafaAnderson,2019-12-02T10:35:19.000Z,What happens when none of the  #robotics  parts you ordered arrive (waiting 6 weeks now!) Engineer with what you have and get creative! So we tore apart our 2nd place winning chassis from last year and started our new mecanum wheel drive train with custom  3d printed  motor mounts!,0,26,6,0
George Vangelov,@VangbergGallery,2019-12-02T12:39:35.000Z,‘Number 166 - You’ -  3D Printing  sculpture https://,0,0,0,0
BestCoupons,@bestvseries_,2019-12-02T17:26:27.000Z,31% off >> $179.00 >> ANYCUBIC I3 Mega  3D Printer  Gearbest Coupon Promo Code  https:// /anycubic-i3-mega-3d-printer-gearbest-coupon-promo-code/ …,0,0,0,0
iDEFY,@imax111,2019-12-02T09:56:03.000Z,Gardner Aerospace acquires  additive manufacturing  service provider FDM Digital Solutions  https://,0,0,0,0
Smart Cities Dive,@smartcitiesdive,2019-12-02T17:30:00.000Z,Boston-based technology company  @ApisCor3D  has completed what it says is the largest  3D-printed  building in the world in 21 days.  https:// now-home-to-worlds-largest-3d-printed-building/568251/ …,0,5,4,0
SiROP,@siropglobal,2019-12-02T11:35:31.000Z,"Design and control of a  3D printed  compliant
quadruped -  http:// #thesis #study",0,0,0,0
Startup Buenos Aires,@StartupBA,2019-12-02T16:53:22.000Z,Recent  3D Printing  Congress in Buenos Aires showcases industry potential | Contxto  https://,0,0,0,0
Ray,@ray4tesla,2019-12-02T16:16:26.000Z,First  3D printed  # #CYBRTRK  is born in  #China  at a size ratio of 1:18. Dope or nope?,1,9,1,0
Theorem Solutions,@TheoremSolution,2019-12-02T09:48:06.000Z,"Have you read our latest blog post ""Rapid prototyping; 3D printing  is good, but is Mixed Reality (MR) better?""

Read the full post here  https://",0,0,0,0
ZDNET,@ZDNET,2019-12-02T16:55:31.000Z,"Drones,  3D printing , and AR/VR: Unrealized potential, competent results, and worrisome futures  https://  by  @DavidGewirtz",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-02T13:51:35.000Z,"Derby-based Gardner Aerospace acquires firm at ""forefront of  3D printing "" - East Midlands Business Link  #3dprinting https:// erby-based-gardner-aerospace-acquires-firm-at-forefront-of-3d-printing/ …",0,0,0,0
DerbyUniOnline,@DerbyUniOnline,2019-12-02T17:00:15.000Z,Want to find out more about our online Professional Engineering or Advanced Materials and  Additive Manufacturing  courses? We have a webinar tomorrow that will answer any questions you may have - register here  https://,0,0,0,0
