Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mikebit 3d printing,@Mikebit3d,2019-02-13T12:06:59.000Z,If you could change the colour of different components of your printer like the  @Prusa3D  what colour would you pick?@nachete2016  @OliveFrogs @OskarRamajo @pp3dp_se @rajilpahuja @printfutura @piraxchild @PIY_3D @ponsmeister @pokon_nurdspace @Polariz3D @ScaldaYT @SparkyFace5,4,4,0,0
Lars Brinkhoff,@larsbrinkhoff,2019-02-13T10:48:49.000Z,3D printed  model of a PDP-11/40.,1,6,0,0
3d print,@Best3dprint,2019-02-13T11:59:28.000Z,"|  #3dprint  | Jenna Margaria: ""It’s Funny To See The Surprise On People’s Faces When You Say You Are An Engineer”   http:// http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-13T10:10:16.000Z,Eeeaat!  https://,0,0,0,0
Harry Miller,@Harry_Robots,2019-02-13T09:33:01.000Z,This  3D printed  football helmet liner promises better protection:  #Tech #Data  copy  @MIKEQUINDAZZI https:// dell-carbon-3d-printed-football-helmet/ …,0,5,4,0
3d print,@Best3dprint,2019-02-13T14:34:57.000Z,|  #3dprint  |  3D Printing  and Arconic’s Proposed Purchase for $10 Billion  http:// http://,0,0,0,0
Dubai Institute of Design and Innovation,@DIDIDXB,2019-02-13T08:00:23.000Z,Print Your City Initiative Turns Plastic Waste into  3D Printed  Street Furniture: http:// #zerowaste #3dprinting,0,0,0,0
Jonathan,@JMLarod,2019-02-13T12:30:48.000Z,Airbus ramps up  3D printing  with Liebherr and Ultimaker  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-13T11:38:28.000Z,"3DPI >  3D Printing  Industry News Sliced: Roboze, Carbon, B9Creations and SLM Solutions >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-13T11:00:28.000Z,Check out the  3D printed  Yantra for Laxmi Prapti  http://  via  @shapeways,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-13T12:05:46.000Z,If you could change the colour of different components of your printer like the  @Prusa3D  what colour would you pick? @JimScuba2386 @StarJeff3D @KRGraphicsCG @Kuntry3d @KariLawler @Tjtech12 @wekster2507 @MakerWiz @mat1uk1969 @WeberCreativeC @NLTMW_com @neotko  @Sahil_no5  @3dNpd,1,1,0,0
Aerospace,@Aerospace_MDPI,2019-02-13T10:41:30.000Z,"Special Issue "" Additive Manufacturing  for Aerospace and Defence"" is now open for submission.  See details at:  https:// ace/special_issues/Additive_Manufacturing_Aerospace_Defence … Welcome to submit your research work to this Special Issue.  #AdditiveManufacturing #3Dprinting #Aerospace",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-13T14:08:56.000Z,Check out the  3D printed  Fifth Pentacle of the Moon  http://  via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-13T08:01:47.000Z,Apium Researchers Explore Hydrophobic & Hydrophilic  3D Printed  Surfaces -  http:// http://,0,0,0,0
ework.de,@eworkDE,2019-02-13T09:58:03.000Z,Implementation Manager  3D printing https:// #ITjobs,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-13T11:58:11.000Z,If you could change the colour of different components of your printer like the  @Prusa3D  what colour would you pick? @Afro3dP @3Dguydubai @adam2070 @sonicmakerspace @alienslacker @kraegar @AlkeshOne @amiedoubleD @The_R3D_Artist @Artobot @dragonbaneOZ @irblinx @martin_hawkes_1,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-13T10:25:28.000Z,Aurora Labs completes $5 million placement to accelerate metal  3D printing  development - TCT Magazine  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-02-13T11:25:04.000Z,HP Jet Fusion  3D printer  incorporates Siemens NX AM software module  #printingindustry http:// printing-industry/278333/hp-jet-fusion-3d-printer-incorporates-siemens-nx-am-software-module …,0,0,0,0
Derek Morris,@derek_j_morris,2019-02-13T13:38:48.000Z,"3D printing  is great at three things

The impossible
The improbable
The impractical

If the part already exists, don’t print it",0,0,0,0
,@FloydsLeftShoe,2019-02-13T11:38:35.000Z,I want a  3d printer,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-13T08:15:29.000Z,3D-Printed  Architecture: More Evolution Than Revolution - CityLab  http://,0,0,0,0
narutogifts,@narutogifts,2019-02-13T09:32:23.000Z,#naruto  Naruto  3D Printing  Short Sleeve T-Shirt  https:// ting-short-sleeve-t-shirt/ …,0,0,0,0
Joana De Medina,@joanafrance,2019-02-13T07:41:48.000Z,"Creating New Possibilities for  Additive Manufacturing , Stratasys Removes Complexity From Design-to- 3D Print  Process  https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-13T14:25:25.000Z,OK. Representing  #3dPinkMafia . I hear Cupid has swapped bows and arrows out for these. thing:2795790,6,17,2,0
Fabricación 4.0,@Fabricacion40,2019-02-13T12:25:46.000Z,"3dprintindustry ""Airbus ramps up  3D printing  with Liebherr and Ultimaker -  http://  -  #3dprinting  Airbus Liebherr Ultimaker  """,0,0,0,0
ObvCX Deals,@ObvcxDeals,2019-02-13T10:28:24.000Z,EasyThreed E3D Nano Entry Level Desktop  3D Printer  for Kids Students check thi hot deal >>  http://,0,0,0,0
Jayant Kumar,@whojayantkumar,2019-02-13T14:04:16.000Z,3Doodler’s mobile app is like a coloring book for  3D printing https:// odlers-mobile-app-is-like-a-coloring-book-for-3d-printing/ …,0,0,0,0
NACL,@NACL_IND,2019-02-13T13:00:06.000Z,A revolutionary approach to  3D printing  could rapidly increase the speed and time to market of small run manufactured items and prototypes.  https:// 0-times-faster-with-light_N8876.html …,0,0,0,0
Feedjunkie,@Feedjunkie,2019-02-13T14:03:28.000Z,3Doodler's mobile app is like a coloring book for  3D printing : 3Doodler is finally…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-13T08:25:09.000Z,Local Company  3D Printing  Prosthetic Hands For Folks With Disability - Technology Zimbabwe  http://,0,0,0,0
Redline Group Ltd,@redlinegroupuk,2019-02-13T11:54:50.000Z,Angus 3D brings world-leading metal  3D printing  to the UK market  https://,0,0,0,0
Jonathan,@JMLarod,2019-02-13T14:31:13.000Z,3D Printing  and Arconic’s Proposed Purchase for $10 Billion  http:// http://,0,0,0,0
Jacky's B2B,@JackysBiz,2019-02-13T08:15:06.000Z,"Webinar: HOW LARGE-FORMAT  3D PRINTING  IS TRANSFORMING INDUSTRIES. 19 or 21 February. BigRep will share tips on putting  3D printing  to use as they explore four applications that increase productivity, reduce lead times and improve time to market.  http://",0,0,0,0
The Recycler,@RecyclerMedia,2019-02-13T10:39:37.000Z,New post: Airbus chooses Ultimaker  3D printing  portfolio -  https:// hooses-ultimaker-3d-printing-portfolio/ … #Airbus #Ultimaker #3DPrinting #Aerospace,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-13T08:01:53.000Z,Stratasys and Rapid Prototype+Manufacturing classify ULTEM 9085 for America Makes members -  3D Printing  Industry  http://,0,0,0,0
3d print,@Best3dprint,2019-02-13T08:49:10.000Z,|  #3dprint  | Print Your City turns recycled food containers into street furniture  http:// http://  Anna Winston,0,0,0,0
Il Rigattiere Dadaista,@rigattieredada,2019-02-13T11:43:09.000Z,safe landing garment uses  3D printing  to make sure your knees are safe  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2019-02-13T14:34:35.000Z,"3Doodler Transforms Smartphones Into  3D Printing  Pen Canvases: 3Doodler, maker of 3D…  https://",0,0,0,0
Anna Hughes (not posting here anymore),@anna_r_hughes,2019-02-13T11:33:01.000Z,"It's the last big @uomdigilab event of the semester TOMORROW. We've got interactive LED art, robotic musical instruments,  3D printing , more robots, PLUS the chance to try out a VR experience aiming to tackle hate crime.

DigiLab // AGLC // LG Floor // 11am - 4pm // 14/02/19",0,0,0,0
Kiran C,@IAmKiranC,2019-02-13T09:30:01.000Z,Self-repairing shoes may be a reality thanks to  3D-printed  rubber  https://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2019-02-13T14:30:15.000Z,February 23: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
Ingeniøren,@ingdk,2019-02-13T08:53:11.000Z,3D-print : Lys skaber figurer i væske,0,0,0,0
Europac3D,@Europac3d,2019-02-13T10:14:09.000Z,3D Printed  on HP Multi Jet Fusion  #3dprinters #europac3d https:// -multi-jet-fusion-4200-4210/ …,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-02-13T11:15:11.000Z,"#Tronxy #X5S #High -precision  #Metal #Frame #3D #Printer #Kit https://  
 ⛻  € 230.1 
 ⚿  GBX5SBL  #GearBest #Discount #Coupon",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-13T08:50:20.000Z,NASA installs Tether Refabricator aboard ISS for in-space  3D printing  -  3D Printing  Industry  http://,0,0,0,0
FABRX,@FabRx_3DP,2019-02-13T11:32:13.000Z,Are you a hospital pharmacist interested in digital health? We have a few final tickets remaining for our workshop on  3D printing  of personalised medicines! Sign up now:  https:// g-medicines-with-3d-printing-interactive-workshop-tickets-55084096014?aff=ebdssbdestsearch …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-13T12:01:10.000Z,"3dprintindustry ""Leading  additive manufacturing  academics give insights into 2019 plans and review latest  3D printing  research -  http://  -  #3dprinting  UCBerkeley Columbia RMIT unibirmingham CranfieldUni  """,0,0,0,0
Blitz,@Darkspiral_94,2019-02-13T08:01:47.000Z,Aurora Labs raises $5 million new funding for development of rapid metal  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Rodmatic,@Rodmatic_Ltd,2019-02-13T14:25:05.000Z,New £60m centre to manufacture powdered super steels for  3D printing : http:// #manufacturing,0,0,0,0
Rimah Harb,@HarbRimah,2019-02-13T09:29:17.000Z,"#SDGs #3Dprinting  

You’d Never Guess Her Jaw Was  3D Printed .  RT  @Seeker  

cc @Julez_Norton  @Paula_Piccard @alvinfoo @sminaev2015 @MHiesboeck @HealthcareLdr @DigitalMedDoc  @WorldSustWeek  @HaroldSinnott @Ltd_To_Two @Bevhillsyeg @Angela_Stewart_ @MiaD",1,9,1,0
Tweakers,@tweakers,2019-02-13T11:30:02.000Z,Prusa introduceert verbeterde MK3S- 3d-printer http://,0,0,0,0
Simon Waterworth,@waterscw,2019-02-13T08:17:22.000Z,"And they're off!  @OLEISD  Grade 4 Tracker Bug Race 2019 as part of their inquiry into maps and how mapping technology has changed over time. First to 10,000 miles is the winner! Thanks  @thaler88  for the  3D printed  tags...  @isdedu @GoGeocaching #Dusseldorf",0,14,5,0
Gary Weston,@GaryWeston11,2019-02-13T09:25:10.000Z,Post-production quality assurance included in Protolabs' secondary services -  3D Printing  Industry  http://,0,0,0,0
Ogle Models,@Ogle_Models,2019-02-13T11:19:09.000Z,"The world’s longest  3D-printed  bridge was inspired by ancient engineering - (via  @fastcompany )

  http:// #3Dprinting #engineering",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-02-13T14:33:01.000Z,"#HIMSS19  Tiara Celebrating  #WomenInHIT  &  #HealthITchicks ! Have a  3D printer  in your booth? (no, it is NOT a weird idea) Print it, wear it, & selfie it! & come by the  #HIMSSmakers  Makerspace in booth 450    https:// #HIMSStiara",0,0,0,0
Feedpushr feeds.,@feedpushr,2019-02-13T14:03:28.000Z,3Doodler's mobile app is like a coloring book for  3D printing https:// odler-mobile-app-stencils/ …,0,0,0,0
NEW BEAUTY,@Boliop_xii,2019-02-13T12:28:07.000Z,Creality 3D® 40*40*10mm 24V High Speed DC Brushless 4010 Nozzle Cooling Fan For  3D Printer  Ender-3 check out this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCreality-3D-404010mm-24V-High-Speed-DC-Brushless-4010-Nozzle-Cooling-Fan-For-3D-Printer-Ender-3-p-1336996.html?Boliop_xii …,0,0,0,0
Armitage Comms,@ArmitageComm,2019-02-13T13:54:00.000Z,"From Artificial Intelligence to  Additive manufacturing  to the Industrial Internet of Things, this is a great article on the key manufacturing trends in 2019  http://",0,0,0,0
somuchdepends,@somuchdependson,2019-02-13T10:33:45.000Z,a  3D printed  running shoes,0,0,0,0
Fredrick S. Hughes - Affiliate Marketing Academy,@WXU_DEZ_042,2019-02-13T13:46:05.000Z,JGAURORA A5 DIY  3D Printer  305 * 305 * 320mm Print Size With Metal Frame Check out #4662 >>  http://,0,0,0,0
Superfici S.c.r.l.,@superfici_scrl,2019-02-13T13:07:00.000Z,"3d printing  components for Yacht! 
Custom finn with antenna for an Hardtop!

Discover more on  http:// http://",0,0,0,0
Ali,@alishahlaw,2019-02-13T08:07:04.000Z,"""Marines at Camp Pendleton  3D-print  a concrete bridge in 3 days""  http://",0,0,0,0
猫寝入り,@detectiveoyaji1,2019-02-13T14:08:25.000Z,EZT® T1 Delta DIY  3D Printer  Kit Φ180*300*320mm Large Printer Size Support Intelligent Leveing/Auto Change Filament/Multi Language to Swich with 1.75mm 0.4mm Nozzle  https:// IY-3D-Printer-Kit-300320mm-Large-Printer-Size-Support-Intelligent-Leveing-p-1332430.html …,0,0,0,0
Science & Tech News,@TamilTechNews,2019-02-13T09:00:04.000Z,Basics of  3D Printing https:// rinting/ … #3dPrinting #Technology,0,0,0,0
ris,@_marissabennett,2019-02-13T08:47:35.000Z,do u guys think birth is just another form of  3d printing,1,97,25,0
Gary Weston,@GaryWeston11,2019-02-13T10:00:12.000Z,3D Printing  Automotive Applications – The Latest Projects - All 3DP  http://,0,0,0,0
I. Ceren (Garip) Yasa,@CerenGrp,2019-02-13T10:26:24.000Z,Check out our recently accepted paper ' 3D printed  biodegradable microswimmers for theranostic cargo delivery' in  @acsnano #3Dprinting #microrobots,0,15,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-13T12:00:21.000Z,"FA > Jenna Margaria: ""It’s Funny To See The Surprise On People’s Faces When You Say You Are An Engineer”  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Jorge Gonzalez-Rico,@jorgebiomedical,2019-02-13T11:54:06.000Z,"Renal tumor with growth towards the nodes.  3D printed  model for surgical planning for tumor and node extraction, together with the kidney and cava vein resection.
Model designed and printed at FabLab HGUGM by  @calvoharo_ja @rupermac @mariabiomedical @diegotrap",0,13,8,0
FortNite FTW,@FortNite_FTW_,2019-02-13T14:48:03.000Z,3D Printed  the fish stick skin via /r/FortNiteBR  https:// printed-the-fish-stick-skin-via-r-fortnitebr/ …,0,0,0,0
𝓒𝓸𝓵𝓵𝓮𝓮𝓷 𝓚,@mtgborn1205,2019-02-13T14:00:16.000Z,Only $296 to go thanks to a match from  @verizon  to bring the first ever  3D printer  to my kids! Can you help with a RT or small donation?  @craignewmark @STEMAdvocates @AdvanceTeaching @LatinasinSTEM @DonorsChoose,0,2,3,0
CREATE Education,@CREATE_EDU_PROJ,2019-02-13T14:00:39.000Z,"What can  3D printing  offer schools and students?
Watch passionate teacher Stephen Elford's TEDx Talk discussing why teachers should bring 3D printers into the classroom  #edtech #STEM #3Dprinting https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-13T11:10:32.000Z,Dassault Systèmes one of four investors in RIZE's $15 million series B -  http://  -  #3dprinting #SWW2019 @rize3d @Dassault3DS,0,7,1,0
Robert P. Burmeister - USA - Daily Deal,@FREECARSNOW,2019-02-13T08:01:52.000Z,MKS-GEN V1.4 Integrated Controller Mainboard + 5pcs TMC2208 V1.0 Stepper Motor Driver Compatible Ramps1.4/Mega2560 R3 For  3D Printer  Check it out #2344 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FMKS-GEN-V1_4-Integrated-Controller-Mainboard-5pcs-TMC2208-V1_0-Stepper-Motor-Driver-For-3D-Printer-p-1343491.html?FREECARSNOW …,0,0,0,0
E-Scootersworld,@zyiteblog,2019-02-13T14:02:11.000Z,3Doodler's mobile app is like a coloring book for  3D printing http://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-13T12:50:33.000Z,UMD engineers create smallest-ever  3D printed  fluidic circuit element   https://,0,0,0,0
"Mattevi Group: 2D materials, 3D printing",@MatteviC,2019-02-13T10:41:46.000Z,Direct solution-phase synthesis of 1T’ WSe 2 nanosheets  http://,1,7,0,0
Robby Nowell,@RobbyNowell,2019-02-13T13:17:02.000Z,Thanks @itworks3d and  @E3DOnline  for making life easy.  @TheMeltzone  audio bomb in the background. Worth a listen if you are a diehard  3d printing  enthusiast. ,1,4,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-13T12:18:49.000Z,"You've Tried the REST  #BETA  TEST BEST! THE 1st  #Guitar #Picks  that  #GRIP ! Tired of Sweaty Fingers making your  #Picks  Slip?  #OWNIT  ""Waves"" from  #RAWPicks  Just Keep on  #Gridnin '©™
Check out the  3D printed  Raw Pick Waves Guitar Pick 1mm  http://  via  @shapeways",0,0,0,0
DiManEx,@DiManEx_BV,2019-02-13T08:05:01.000Z,Additive Manufacturing  for supply chain - How it works  https:// #supplychain #3Dprinting,0,0,0,0
MakerBot,@makerbot,2019-02-13T10:25:01.000Z,"Massive build volume meets speed and reliability for professional innovators. For a limited time, get started with the extra-large MakerBot Replicator Z18  3D Printer  for $5,499—that’s $1,000 off the retail price.  https://",0,2,0,0
3D Printing,@3D_PrintingTech,2019-02-13T12:10:09.000Z,人生有很多可以調整 包含觀念 https:// 2/videos/10218367908695033/?t=223 …,0,0,0,0
Derek,@Cubik42,2019-02-13T14:46:21.000Z,"Student as he walks in ""wow, casares has a  3d printer  and pretty much does what he wants, i should look into teaching if this whole success thing doesnt work out""
.....",0,6,0,0
Alan S. Morrison MBA CIPR Prof PR Cert,@Alan_S_Morrison,2019-02-13T13:05:00.000Z,"*ICYMI*
BIG news from client @angus_3d !
1st in UK to offer metal  3D printing  using the grounbreaking Markforged Metal-X!
Thanks to  @Insidermag for the coverage :)  #3Dprinting #AdditiveManufacturing https:// /Insidermag/status/1095616066577932288 …",0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-13T11:48:05.000Z,3DPI > Andretti Autosport partners with Stratasys to race past competitors >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Eat Sleep Drive Repeat,@ESDRepeat,2019-02-13T08:03:07.000Z,"3D printed  engine parts, a new straight 6 and 375kW of  #MPower :  @BMW_SA  reveals  #X3M  and  #X4M  Competition models… http://",0,0,0,0
Kevin Lam,@KLchemistry,2019-02-13T14:37:42.000Z,"Our new collaboration with  @hiltonlab  - We are glad to introduce you to the first  3D printed #Electrasyn  flow cell! Cheap, readily available and no need for peristaltic pumps either! Compressed gas does the trick! Soon in a journal near you! Stay tuned!  @IKAworldwide #3Dprinting",12,80,18,0
USSROVER,@USSROVER,2019-02-13T11:45:00.000Z,3D Printer  PLA Filament 3kg  https://,0,0,0,0
Green Lab™,@GreenLabOrg,2019-02-13T09:03:03.000Z,"Thank you  @Ultimaker  :) new kit arrived this week, this will form part of our  #materiallab   that opens very soon.  3D printing  with organic materials...  #materialFutures @Materiom_",0,4,0,0
Charles Russo,@Charles_M_Russo,2019-02-13T13:12:25.000Z,Small D3Stooges3D Printing Studio Becomes Profitable Business  #3dprinting https:// a/34120-d3stooges3d …,0,0,0,0
Adiccion Musical,@AdiccionMM,2019-02-13T14:06:11.000Z,3Doodler's mobile app is like a coloring book for  3D printing https://,0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-02-13T12:36:06.000Z," SUNLU 1.75mm Flexible TPU  3D Printing  Filament, Dimensional... https://  6 horas    4% reservado",0,0,0,0
Moebius Web,@moebiusweb,2019-02-13T14:06:07.000Z,3Doodler's mobile app is like a coloring book for  3D printing http:// https://,0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2019-02-13T08:20:19.000Z,MagTarget has developed a wireless charging system for your Smartphone & tablet. Read more... #mechanicalengineering #3dprinting #engineering #manufacturing #industrial #smartphones #tablets #technology,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2019-02-13T08:00:56.000Z,This new  3D printer  creates full objects all at once.,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-13T12:08:59.000Z,If you could change the colour of different components of your printer like the  @Prusa3D  what colour would you pick? @3dmakernoob @3DPrinTek @3DWithUs @3DLirious @3DChameleon @3DAMSS79 @3DKitbash @3Dstuffmakers,0,2,0,0
The Energy Republic,@ogrepublic,2019-02-13T07:40:50.000Z,BD Manager USA Buffalo - Metal  Additive Manufacturing https:// -usa-metal-additive-manufacturing-usa-3-2-2-2/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-13T14:41:23.000Z,3D bioprinted in vitro models could lead to improved anticancer drugs  http://,0,0,0,0
parvez ahmed,@parvez1,2019-02-13T14:18:40.000Z,3D printing  100 times faster for plastics  #3d #3dprinting #productdesign #technology #energy https:// https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-13T12:01:27.000Z,If you could change the colour of different components of your printer like the  @Prusa3D  what colour would you pick? @carmelo_nazario @nerys @ChuckHellebuyck @catohagen @Chompworks @Cults3D @chimpusmaximus @ChelsC423 @MCHRISP1  @chris_frieze @ChaosCoreTech  @technosworld @crussty,1,2,0,0
Elaine Ford,@ElaineDFord,2019-02-13T13:02:49.000Z,My friend Valkyrie - he is from  @nasa  and wants to travel to Mars to build habitats for people. He has a fabulous  3D printed  body with stylish white leather and his 44 actuated joints…  https:// ?utm_source=ig_twitter_share&igshid=ddkptnt9tm8m …,0,0,0,0
Ric Olsen,@Ric9871Ric,2019-02-13T14:05:06.000Z,3Doodler's mobile app is like a coloring book for  3D printing http://  via  @ric9871ric #retweet #pleaseretweet,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-13T14:10:58.000Z,Fuck me. Started at 75.5 for slow online passport renewal. 85.49 after passport photos. 91.98 after posting my old passport to them. 92.98 and then 94.48 after travel and envelope. They love racking up charges for this shit.,0,0,0,0
CSW Software,@CSWSoftware,2019-02-13T12:43:12.000Z,"In 2020 worden nieuwe elementen toegevoegd aan de nationale Autoprof-AMT Live-beurs, waaronder  3D-printing  en meer entertainment voor de bezoekers om zo de automotive markt goed aan te spreken.  #nieuws",0,0,0,0
FunkySockShop,@FunkySockShop,2019-02-13T08:37:50.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Luis Rodriguez,@3digitalcooks,2019-02-13T11:44:17.000Z,"I think is passion, others might call it obsession. But so many food and  3d printing  references. What about this tornado potato that looks like a  3d printed  base mode path? Food in…  https:// ?utm_source=ig_twitter_share&igshid=175s6w56ujcxl …",0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2019-02-13T08:00:44.000Z,Anet A8 Upgraded High Precision Desktop  3D Printer  Reprap Prusa i3 DIY Kits Self Assembly Auto Self-leveling Acrylic Frame Printing Size 220*220*240mm with 8GB Memory Card 1 Roll of Filament Support ABS/PLA/HIP/PP/Wood Filament Check it out - Hot Deal #8…  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0455eu.html?FUP_UOP_004 …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-13T08:01:51.000Z,Stratasys and Rapid Prototype+Manufacturing classify ULTEM 9085 for America Makes members -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-13T09:16:25.000Z,"3D Printing  at SOLIDWORKS World 2019, where possibility takes form -  3D Printing  Industry  http://",0,0,0,0
Ahmed Serougi,@ahmed_serougi,2019-02-13T14:09:06.000Z,http://  3Doodler Transforms Smartphones Into  3D Printing  Pen Canvases  http:// #ahmedserougi,0,0,0,0
Cheshire College Skills & Employment,@CCSWSkills,2019-02-13T08:15:23.000Z,Our 3D CAD &  3D Printing #FUSE  course is being run at our Chester campus next Thursday! Companies based in Warrington & Cheshire with less than 250 employees – don’t miss out!! FUSE courses are FREE! Book your space now on Eventbrite  #Business #Skills,0,0,0,0
Proforma C&B Elite Tampa,@CBEliteTampa,2019-02-13T08:20:03.000Z,Rize One  3D printer  lets Boston Engineering print prototypes in the office  #printingindustry https:// printing-industry/5356/rize-one-3d-printer-lets-boston-engineering-print-prototypes-in-the-office …,0,0,0,0
David O'Doherty,@phlaimeaux,2019-02-13T08:12:38.000Z,my butt is the worst  3D printer,19,492,61,0
Samuel Scoot,@chollywoodinfo,2019-02-13T11:08:19.000Z,Global Metal  3D Printer  Market Anticipated To Grow At A CAGR Of 24.70% To 2026  https:// d-printer-market-anticipated-to-grow-at-a-cagr-of-24-70-to-2026/ …,0,0,0,0
Hot Daily Deals,@WATCHYWATCH99,2019-02-13T12:03:32.000Z,JGAURORA® Temperature Detece Suite Thermistor with Wire For  3D Printer  Check it out - hot deal #8163 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FJGAURORA-Temperature-Detece-Suite-Thermistor-with-Wire-For-3D-Printer-p-1278523.html …,0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2019-02-13T10:40:06.000Z,Largest  3D printed  rocket engine -  https:// @orbexspace @3DPprogress @spacegovuk #Orbex #OrbexPrime #UKSpaceAgency #3DPrinting #Rocket #RocketEngine #PrimeRocket,0,0,0,0
Tom's Hardware,@tomshardware,2019-02-13T14:07:05.000Z,3Doodler Transforms Smartphones Into  3D Printing  Pen Canvases  http://,0,0,0,0
Stephanie,@sfree23,2019-02-13T10:05:40.000Z,3D printing  happens  @SnipesAcademy !!,0,9,4,0
OthielOPS,@OthielStrategic,2019-02-13T11:46:21.000Z,"3D Printing  Industry News Sliced: Roboze, Carbon, B9Creations and SLM Solutions  http://",0,0,0,0
Jonathan,@JMLarod,2019-02-13T09:10:25.000Z,3D printing  tissue… in space!  http:// http://,0,0,0,0
Chad Lee Martin,@ChadMartin4,2019-02-13T14:27:43.000Z,"UC San Diego researchers use stem cells,  3D-printing  to treat spinal cord injuries  #3dprintingcommunity #stemcells #neuroscience #SanDiego #Biology https:// s/uc-san-diego-researchers-use-stem-cells-3d-printing-to-treat-spinal-cord-injuries …",0,0,0,0
ework.de,@eworkDE,2019-02-13T09:47:04.000Z,Consultant  3D Printing  sought in Dusseldorf  https:// #ITjobs,0,0,0,0
Robert P. McKnight - USA,@rgdfghsjhfr,2019-02-13T13:02:00.000Z,Aibecy RP600A  3D Printing  Pen Work With ABS PLA Filament CE FCC ROHS EMC Approved Check this great deal >>  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-13T12:02:36.000Z,If you could change the colour of different components of your printer like the  @Prusa3D  what colour would you pick? @3dprinting2016 @de3dprintman @KjDesigns365 @NAK3DDesigns @ddhedder @DasMia3 @lilykill1  @Gear3D_Official  @Mobile_Dom @DanielNoree @dizingof @HappyExtruder3d,2,2,0,0
carl.manz,@3Dfacts,2019-02-13T12:30:18.000Z,safe landing garment uses  3D printing  to make sure your knees are safe  https:// nding-garment-3d-printing-knees-safe-02-13-2019/ …,0,0,0,0
Bailey Fisher,@BFexecsearch,2019-02-13T11:24:42.000Z,"Predictions for opportunity & growth - food for thought from  @DeloitteUK #Cambridge  China, 5G, smart speakers, esports &  3D printing",0,0,0,0
