Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jr R Nahan,@info4uall,2019-03-31T19:18:20.000Z,"Just saw this on  #Amazon : da Vinci Nano  3D Printer  ~ 5"" x 5"" x 5"" Inches Built Volume - Compact and Fully Enclosed Design (PLA, Tough PLA, PETG)... by XYZprinting  https://",0,0,0,0
All3DP,@All3DP,2019-03-31T10:07:02.000Z,The secrets to the ultimate way to custom design your ride:  3D Printed  Motorcycle – 5 Most Promising Projects  https:// otorcycle-most-promising-projects/ … #3Dprinting,0,5,0,0
3D printing supply CHAIN,@3DChain,2019-03-31T11:07:02.000Z,"#3DChain  opens  #3DPrinting  technology and development to an entire world of developers, customers and  #manufacturers ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Me,@mhcassiem,2019-03-31T20:21:37.000Z,"23 years
3 axes
2 swords
1 bow
3 guns
1  3D printer https:// /NotThatRi/status/1112447520171528193 …",0,2,0,0
Caroline Dorn,@CarolineSDorn,2019-03-31T15:47:30.000Z,I know we’re out here talking about rocket travel and  3D printing  organs but my mom learned how to copy and paste,0,0,0,0
audioOz,@AVaudioOz,2019-03-31T20:40:34.000Z,How to stream  3D-printed  45rpm singles  http:// ge/how-to-stream-3d-printed-45rpm-singles-522960?utm_source=desktop&utm_medium=twitter&utm_campaign=share …,0,0,0,0
Xphile,@Xphile101361,2019-03-31T16:39:02.000Z,"I think it will be interesting to see how hobby industries change as hobbiests adopt technology like  3d Printing . 

I've seen plenty of engineers and artists start to create miniatures for tactics games, parts for R/C cars and all sorts of things that were in niche markets",0,0,0,0
Sci Fi Readers Unite,@GreatSciFiBooks,2019-03-31T23:35:23.000Z,Super  #Fun  Book - easy to read - easy to follow instructions. Many concepts - really thorough  https:// 0273919?ie=UTF8&camp=213733&creative=393177&creativeASIN=1790273919&linkCode=shr&tag=solarproud-20&linkId=SB5AVAN2K5HZRXOW&qid=1554074918&sr=8-1-fkmrnull … #OpenSCAD  -  #3D -printing for everybody,0,2,2,0
SYS Systems,@SYS_Systems,2019-03-31T17:05:00.000Z,"""Before having a  3D printer  in-house we would have to outsource and sometimes wait 8 weeks for a prototype. We can now  3D-print  overnight. The cost savings are considerable.”  http:// #3Dprinting #additivemanufacturing",0,0,0,0
Teeify,@teeifydotcom,2019-03-31T12:33:38.000Z,#tees  Dragon Ball Z T Shirts Mens Summer Fashion  3D Print  Super Saiyajin Son Goku Black Zamasu Vegeta Dragon T-shirt Tops  https:// -ball-z-t-shirts-mens-summer-fashion-3d-print-super-saiyajin-son-goku-black-zamasu-vegeta-dragon-t-shirt-tops/ …,0,0,0,0
Valid Vouchers UK,@ValidVouchersUK,2019-03-31T20:50:52.000Z,"#Tomtop  Cheap Deal  @tomtopfans  
Five D Tech DF3 Desktop  3D Printer  for children http:// m/v1001dw564155~five-d-tech-df3-desktop-3d-printer-for-children …",0,0,0,0
subbakrishna rao,@SubkrishnaRao,2019-03-31T17:26:03.000Z,The process would work with two robots that are able to combine their code and produce  3D-printed  offspring. Researchers say this could become commonplace within about 20 years.  #robotics https:// ticle-6865793/The-robots-learned-reproduce-Scientists-teach-AI-powered-bots-mate-combining-code.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-31T16:31:31.000Z,This robot can autonomously process your packages.  https:// status/1112214746575634434/video/1 …  RT  @DigitalTrends https:// status/1112214746575634434/video/1 …,0,0,0,0
Stephan Beyer,@stephanbeyer69,2019-03-31T10:53:17.000Z,"What a great week for BigRep. BigRep showcasing the future of  #IoT  in Chicago at  AMUG ( Additive Manufacturing  Users Group) and at  #HannoverMesse  with our partner Bosch Rexroth .

BigRep PRO and our printed Autonomous Guided Vehicle integrated in a  #5G  ne… https://",0,3,1,0
echo,@echocanidae,2019-03-31T19:27:55.000Z,mad because I want to slap bondo onto my  3D print  but bondo has a VERY strong smell and I can’t do it outside bc it’s raining,0,0,0,0
Imagine Realty International,@ImagineRIDreams,2019-03-31T15:54:42.000Z,New Story + ICON :  3D Printed  Homes for the Developing World  https://  via  @YouTube,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-31T19:30:17.000Z,"9463159
Anet A6  3D Printer  Kit  3D Printer  Kits  i3 DIY Self Assembly  3D-Printer  High Precision Big Size Desktop LCD Screen  https:// a6-3d-printer-kit-3d-printer-kits-i3-diy-self-assembly-3d-printer-high-precision-big-size-desktop-lcd-screen …  …",0,0,0,0
Browsify,@Browsify,2019-03-31T21:44:51.000Z,A Startup and a Nonprofit Teamed Up to  3D-Print  a Tiny Home -  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-31T13:03:00.000Z,Music on the go  https://,0,0,0,0
VentureBeat,@VentureBeat,2019-03-31T19:45:02.000Z,3D Hubs raises $18 million to ship  3D-printed  products to your door  https:// hubs-raises-18-million-to-ship-3d-printed-products-to-your-door/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-31T12:56:16.000Z,Dimensional Accuracy ( 3D Printing ) – 7 Tips & Tricks - All 3DP  https://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-03-31T16:15:05.000Z,"Fun fact: threads don't typically require supports. So if you're printing a scaled up demo model, it will function!",0,0,0,0
Thingiverse,@thingiverse,2019-03-31T17:22:01.000Z,Want to integrate  3D printing  into your STE(A)M curriculum but don't know where to start? Download MakerBot's free STE(A)M Education Guide now.  https://,2,42,16,0
3D printing supply CHAIN,@3DChain,2019-03-31T15:08:17.000Z,"#3DChain  allows network customers to collaborate in building very large, decentralized datasets, each contributing data in an agreed-upon format  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Angel Iglesias Otero,@angeligleote,2019-03-31T22:42:52.000Z,"Renishaw, nTopology, and IMR partner to  3D print  spinal implants  https:// ntopology-and-imr-partner-to-3d-print-spinal-implants-152207/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Dubai Informer,@Dubaiinformer,2019-03-31T15:14:09.000Z,Water on Mars and  3D printing  in space: Dubai supports cutting-edge research projects – The National  https:// n-mars-and-3d-printing-in-space-dubai-supports-cutting-edge-research-projects-the-national/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-31T23:22:34.000Z,Hey! I'm home safely. I'm way behind on MRRF posts and notifications but for the time being I'm going to crash. ,2,15,0,0
Nano Dimension,@NanoDimensionX,2019-03-31T13:02:00.000Z,3D printed  E-textiles using two inks—a carbon nanontube solution to build the conductive core of the fibers and silkworm silk. Read more here:  http:// #3dprinting #electronics #LEDfibers #etextiles #dragonfly #additivemanufacturing,0,2,0,0
All On GA Floyd,@AllOnGAFloyd,2019-03-31T10:32:18.000Z,3D printing  at VA is more useful for orthopedic surgeons in planning shoulder replacement surgery than current approache  http:// va-3d-printing-proves-more-useful-for-shoulder-surgery-planning-than-current-visualization-methods/ …,0,0,0,0
Subtle Knife,@SubtleKnife00,2019-03-31T10:55:12.000Z,I’ve been invited to pick up a  3D printed  pizza at the train station tomorrow. Tempting... ,0,0,0,0
3D Printing/Design,@dorchester3d,2019-03-31T11:11:11.000Z,Looking forward to some  #retrogaming  goodness at PlayExpo Manchester in May  https:// . Hoping to see a completed  @ZXSpectrumNext  on display!,0,0,0,0
Stefan Ried,@StefanRied,2019-03-31T10:33:30.000Z,#HannoverMesse #bigrep 3D printed  e-Motorbike.,0,0,0,0
capcomkai,@capcomkai,2019-03-31T23:30:29.000Z,HuangFeng studio painting  3D printed  sentinel prime,0,41,8,0
Fordham Law Review,@FordhamLRev,2019-03-31T17:50:50.000Z,"In ""Don't Bring a CAD File to a Gun Fight: A Technological Solution to the Legal and Practical Challenges of Enforcing ITAR on the Internet,"" Catherine Tremble addresses how to regulate the  3D printing  of  #guns :  https:// 1/19/ … #1A #3DPrinting #FLROnline #Women 's Issue",0,4,3,0
University of Windsor Continuing Education,@UWinContinue,2019-03-31T13:13:19.000Z,REGISTER TODAY! Mechanism Design & Automation with a NEW  3D PRINTING  COMPONENT.  http:// @UWindsorENG,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-31T21:42:21.000Z,#AMUG2019  gets underway with a welcome from board and advisors to first time attendees.,0,3,0,0
Tomas Vacek,@TOMAS_VACEK,2019-03-31T10:39:54.000Z,3D Printed  Prosthetic Leg – 5 Most Promising Projects - FUTURE FOOTWEAR:  https:// sthetic-leg-5-most-promising-projects/#.XKCY13JTZ_E.twitter …,0,0,0,0
Micron Dental,@microndental,2019-03-31T17:30:14.000Z,"#3dprint  : Research Duo Uses Simulation and PLA to Make Lightweight  3D Printed  Antenna Prototype ... While most  3D printed  antennas are made with metal, two researchers from Turkey’s Yasar University recently completed a study about using PLA material  http://",0,0,0,0
Micron Dental,@microndental,2019-03-31T11:10:28.000Z,"#3dprint  : Recycling Multi Jet Fusion PA 12 Powder Into Filament ...   In a recent research project backed by 3DTech, thesis student Dung Ha was offered work in examining re-use of Nylon PA12 powder from  3D printing  Multi Jet Fusion (MJF) manufacturing.  http://",0,0,0,0
Anupam Ghildyal,@AnupamGhildyal,2019-03-31T10:24:45.000Z,Leaders of the New School: The rights and wrongs of a  3D printing  evangelist  https:// ws/avi-reichental-rights-and-wrongs-3d-printing-evangelist/#.XKCVaTG_uwE.twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-31T17:09:20.000Z,Pff.,0,0,0,0
All On Bartow,@AllOnBartow,2019-03-31T10:31:48.000Z,3D printing  at VA is more useful for orthopedic surgeons in planning shoulder replacement surgery than current approache  http:// va-3d-printing-proves-more-useful-for-shoulder-surgery-planning-than-current-visualization-methods/ …,0,0,0,0
rrc1234,@rrc1234,2019-03-31T14:14:55.000Z,FREE  3D Printed  Thanos Bust  #giveaway @3DPrintGeneral https:// thanos-bust/m74ddpr …,0,0,0,0
everythingSKULL,@everythingSKULL,2019-03-31T17:00:30.000Z,We think this is going to be a hit! Do you? Learn more about White Sweatshirt Men  3d Print  Horrible Skull Fit Slim at our store page:  http:// -sweatshirt-men-3d-print-horrible-skull-fit-slim … .,0,0,0,0
Mombian,@mombian,2019-03-31T13:54:40.000Z,"Ready for a day of gaming and fun at  #PAXEast  , rocking the  @wizards_magic  earrings my spouse  3D printed  for me.",0,4,0,0
KekeAds.com,@KekeAds,2019-03-31T21:13:09.000Z,"Had a thrill watching robotics, precision engineering and  3D printing  in action at Tronrud Engineering. The rate of technological advancement is overwhelmingly amazing and the guys in  #Norway  sure know what they are doing. Let's get to work and join the r… https://",0,0,0,0
Sarel Botha,@SarelBotha,2019-03-31T13:11:36.000Z,What Is  3D Printing  and How Does It Work? | Mashable Explains  https:// nk?a=DA5hEnBkD7Q&u=%2Fwatch%3Fv%3DVx0Z6LplaMU%26feature%3Dshare …,0,0,0,0
Alberta411,@Alberta411,2019-03-31T21:23:37.000Z,3D Printing  Supplies in RD  http:// #yqf,0,0,0,0
Nancy,@kpr_nancyt,2019-03-31T23:23:10.000Z,Thx to  @MitterNoack @Polar3D @tinkercad #collaboration  finished up  @GEAdditive  Education Program application today for a chance at funding  3D printing @MatthewPenney4,0,3,0,0
3D Printer Boy,@BoyPrinter,2019-03-31T10:09:23.000Z,"Making cool stuff,  3D Printer , Lasers engravers, and CNC Machines @BoyPrinter",0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-03-31T10:48:10.000Z,"Dental  3D Printing  Market will be worth US$3,427.1 million by 2025 - TMR  https:// 19/03/g13441432/dental-3d-printing-market-will-be-worth-us-3-427-1-million-by-2025-tmr …",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-03-31T13:14:29.000Z,Fantasy Football Trophy | NFL Fantasy Football  #vintage #collectibles @EtsyMktgTool https:// #fantasyfootball #footballleague,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2019-03-31T16:30:44.000Z,My Mini Factory allows you to buy models for your home  3D printer . Check it out here.  https://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-31T20:28:04.000Z,"20% power.

Plug in charger.

18%.

Wait 3m.

14%.

Whut?",0,0,0,0
Brad Stacey,@stacey4_b,2019-03-31T13:01:40.000Z,"Ok, I’ll bite, isn’t growing plants, agriculture, “regenerative” naturally? So what do we have now?  3D printer  carrots?",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-31T14:05:13.000Z,Landing in Chicago with Ryan Carlyle's book on my lap. Mostly because my bag is full. Next time I need to take a duffle to  @MidwestRRfest,3,19,0,0
Cliff Julseth,@JulsethDesign,2019-03-31T20:46:48.000Z,This Tiny House Was  3D-Printed  and Built in Less Than 48 Hours  http://,0,0,0,0
Stocks News Feed,@feed_stocks,2019-03-31T19:30:04.000Z,"Dyndrite Corporation Reveals New Accelerated Geometry Kernel — the World’s First Fully GPU-Native Geometry Engine, Releases Additive Toolkit For  3D Printing  Technicians  http://",0,0,0,0
Mike Belcher,@cmikebelcher,2019-03-31T15:43:16.000Z,Mind boggling for a barely 2 year old technology. More than 10 million parts  3D printed  last year with HP MJF technology  https:// ws/10-million-parts-hp-3d-printing/#.XKDf6MCd2ww.twitter …,0,2,0,0
Elmo Solutions,@ElmoSolutions,2019-03-31T16:32:10.000Z,#RT  ADSK_Inventor: My Mini Factory allows you to buy models for your home  3D printer . Check it out here.  https://,0,0,0,0
Alexander Rodionov,@AlexMRodionov,2019-03-31T19:45:42.000Z,Robotic Touch:  3D Printed  E-Skin Could Bring Prosthetics to Life | IEEE Xplore Spotlight  https:// tlight/robots-prosthetic-limb-eskin/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-31T22:30:07.000Z,"3D Printed  Tank Miniatures – 6 Great Models (And More) | All3DP  https:// ank-miniatures-great-models-and-more/ … , see more  http://",0,0,0,0
George Vangelov,@VangbergGallery,2019-03-31T10:31:55.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Hugo Martinez,@hams1964,2019-03-31T22:35:55.000Z,Redesigned Milling Cutter Demonstrates Possibilities of  Additive Manufacturing .  https:// o-redesigned-milling-cutter-demonstrates-possibilities-of-additive-manufacturing …,0,0,0,0
Ironforge Armours & Accessories,@IronforgeNL,2019-03-31T18:55:53.000Z,"Congratulatuons to our lucky winner, Cynthia! Who has won the  3D Printed  Kingdom Keyblade for her daughter in the raffle at  @scifiontherock ! Very excited to win, it seems! And thank you everyone for entering! Keep an eye out for more excellent giveaways soon!",0,0,0,0
3DHEALS,@3dheals,2019-03-31T14:18:15.000Z,London researchers use Wolfmet  3d printed  tungsten disks for improved medical imaging  @ICR_London @royalmarsdenNHS  @usnistgov  #Wolfmet #3dprinting #medicalimaging #tungsten_disks #SLM #innovations #technology #JointheTribe https:// https://,0,0,0,0
Jeff Lagant /Propmaker/,@StarJeff3D,2019-03-31T18:42:49.000Z,"A bit early for the 4th of July but here ya go:
Frontier Patriot Elite warpaint Alternator replica is done!
3D modeled on Solidworks 3D Printed  on Ultimaker UM2+ with FormFutura PLA
Painted with an Iwata airbrush and Vallejo, Createx paints #Titanfall2 #3DPrinting #Propmaking",1,16,3,0
All3DP,@All3DP,2019-03-31T21:33:50.000Z,"With this  3D printed  12-frame automatic projector, created by maker 3DSage, you can make any image larger than life. Learn how to make your own!  #3DPrinting https:// ect-hit-the-big-screen-with-a-3d-printed-projector/ …",0,7,3,0
KekeAds.com,@KekeAds,2019-03-31T21:14:59.000Z,"Had a thrill watching robotics, precision engineering and  3D printing  in action @Tronrudengineering. The rate of technological advancement is overwhelmingly amazing and the guys in  #Norway  sure know what they are doing. Let's get to work and join the race… https://",0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-03-31T19:17:21.000Z,"Dyndrite Corporation Reveals New Accelerated Geometry Kernel — the World’s First Fully GPU-Native Geometry Engine, Releases Additive Toolkit For  3D Printing  Technicians  http:// ow/dyndrite-corporation-reveals-new-accelerated-geometry-kernel-the-worlds-first-fully-gpu-native-geometry-engine-releases-additive-toolkit-for-3d-printing-technicians/2019/03/31/ …",0,0,0,0
fascinathings,@fascinathings,2019-03-31T11:12:10.000Z,"My cat cuddling her  3D print , due to some demand :)  #fascinathings",0,0,0,0
Mildy Interesting,@Little_Interest,2019-03-31T10:02:34.000Z,"My cat cuddling her  3D print , due to some demand :)  #MildlyInteresting",0,0,0,0
Paul Butler,@TheRealPButler,2019-03-31T17:10:34.000Z,"The sun is out and it's semi warm, quick to the spray booth (Aldi green house) love it when a solid colour goes over the  3d printed  parts  #cosplay #costummaking  #starwars#starwarsfan…  https:// ?utm_source=ig_twitter_share&igshid=zlggxjxyl6nh …",0,0,0,0
Sholm Jarboe,@Sholm_Jarboe,2019-03-31T23:16:15.000Z,G.I. Joe Cobra Commander Laser Pistol 3d designed &  3d printed  on our cr...  https://  via  @YouTube,0,2,0,0
als advertisement,@alsadvertising1,2019-03-31T21:15:14.000Z,This new venture aims to  3D-print  affordable tiny homes in a day  http://,0,0,0,0
Rob Z | he/they,@RobThez,2019-03-31T16:19:48.000Z,Too obvious for my first  3D print ?,1,1,0,0
Connolly Central,@ConnollyCentral,2019-03-31T21:05:49.000Z,Gearing up for  @wrestlecon  this week in NYC! Come by our booth and check out our new Merch! We will be selling  3D Printed  Wrestling Rings and some other items. Custom Orders can be made as well both days! Let's do this BAYBEY!  #WrestleCon2019 #Wrestlecon #3DPrinting #Funko,1,8,3,0
WDTNN,@WDTNN2,2019-03-31T17:44:11.000Z,"NIU students push  3D printing  boundaries to the max - NIU Newsroom - NIU students push  3D printing  boundaries to the max NIU NewsroomDeKalb, Ill. — Surrounded by 3D printers in a space designed to challenge and inspire, Todd Durham feels at home. The...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-31T19:39:16.000Z,FA > Dyndrite Emerges with Accelerated Geometry Kernel >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-31T19:10:15.000Z,3D Printing : Dyndrite Emerges with Accelerated Geometry Kernel  http:// fabbaloo/default~Dyndrite-Emerges-with-Accelerated-Geometry-Kernel …,0,0,0,0
Racheli Kreisberg @Netherlands Innovation Network,@Rachelinnovate,2019-03-31T13:42:38.000Z,"https:// .

2nd Brabant innovation day in Tel Aviv on flexible electronics,  3D printing , integrated photonics @IAnetwerk @GillesBP @NLinIsrael",0,4,1,0
LucidSound,@LucidSoundAudio,2019-03-31T16:45:23.000Z,Congrats to Alex  @SABER9988  for winning an LS31 Wireless Gaming Headset! That  3D printed  LS logo was an hour (?) well spent!,4,12,2,0
Anjuli (she/her) & the Doggos,@WeGailyGadabout,2019-03-31T10:28:12.000Z,Testing out 2 different  3D print  profiles on the same mini to have a look at detail differences... If this works I'll be able to print out peoples Heroforge for them and paint them here!,3,15,1,0
No1 Doctor,@no1_doctor,2019-03-31T14:58:20.000Z,Ancient Egypt Pharaoh Picture Pyramid Painting Unique Design  3D Printed  Tapestry Wall Hanging Decor Hippie Yoga Mat Beach Throw  http:// /03/31/ancient-egypt-pharaoh-picture-pyramid-painting-unique-design-3d-printed-tapestry-wall-hanging-decor-hippie-yoga-mat-beach-throw/ …,0,0,0,0
All3DP,@All3DP,2019-03-31T14:38:03.000Z,What happens when you combine the surface of the Earth with  #3Dprinting ? You get...  3D Printed  Terrain – 9 Best Sites to Look for Them  https:// errain-best-sites-to-look-for-them/ …,0,0,0,0
MakerPro,@TheMakerPro,2019-03-31T15:01:03.000Z,Get to know the popular  #3D #printer  PLA material better.  http://,0,0,0,0
Closplay Clothing,@CosplayContact,2019-03-31T10:08:59.000Z,http://  How to  3D print  a Pip-Boy!,0,0,0,0
Asianwebshops,@asianwebshop,2019-03-31T19:07:05.000Z,#bestseller #deal  E3D V5 Plastic Cover Shell Case For 30 x 10 Cooling Fan  3D Printer  Extruder DIY  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FE3D-V5-Plastic-Cover-Shell-Case-For-30-x-10-Cooling-Fan-3D-Printer-Extruder-DIY-p-1010331.html%3Fcurrency%3DEUR …,0,0,0,0
3D Keneisha - Comms Open,@3dkeneisha,2019-03-31T16:35:59.000Z,"Okay, I've decided. For the Patreons March $30 tier, the 10-15cm  3d print  you'll get will be the angry girl. For the $15 tier, you'll get a small chibi print of something, not sure yet. She will eventually be for sale somewhere so don't fret.  http://",0,5,0,0
Gary Weston,@GaryWeston11,2019-03-31T22:03:11.000Z,Dyndrite launches Accelerated Geometry Kernel and Additive Toolkit for  3D printing  - TCT Magazine  https://,0,0,0,0
Tim@White Horse CAD,@WhiteHorseCAD,2019-03-31T19:41:56.000Z,3D printing  the White Horse CAD Apple Watch charging base  #3dprinting #timelapse #productdesign #goprohero7black #cad #solidworks  @ White Horse CAD Limited  https:// ?utm_source=ig_twitter_share&igshid=1pjz59tylzz03 …,0,0,0,0
IT NETT,@ITNETT,2019-03-31T13:36:20.000Z,Verdens største  3D-printer  -  http:// gstech/verdens-storste-3d-printer …,0,0,0,0
cnanowork,@cnanowork,2019-03-31T17:54:32.000Z,COBOD International Delivers Massive  3D Printer  to Kamp C for Two-Story Construction  http://,0,0,0,0
Venture Magazine,@VentureMagMedia,2019-03-31T22:00:04.000Z,Additive manufacturing  brings almost limitless flexibility  https://,0,0,0,0
@DCHomos,@DCHomos,2019-03-31T19:12:17.000Z,3D printed  sushi? Thoughts?,8,33,13,0
Daily Sherlock,@dailysherlock0,2019-03-31T19:50:41.000Z,Build the BEST DIY  3D Printer  – First Adjustments and Calibrations #18  http:// -diy-3d-printer-first-adjustments-and-calibrations-18/ …,0,0,0,0
Mimi,@jollynerd,2019-03-31T19:58:22.000Z,"Y'ALL... What do you think the interest would be for art + charm commissions?
It'd be digital art like a normal comm, and then a  3D printed  version for like keychains...?
Actually gonna make a prototype so I can show y'all an example but I'm just curious...",2,5,1,0
3D Imagineering,@Dimagineering3,2019-03-31T19:56:49.000Z,"3D printed  sonic the hedgehog, just needs painting.                           #megadrive #segasaturn #genesis #sonicthehedgehog #sonic #nintendoswitch #nintendo #nintendont #gamegear …",0,0,0,0
C95 Creative,@C95Creative,2019-03-31T12:08:10.000Z,What is the true potential of  3D printing  in architecture and construction? By  @Independent https://,0,2,2,0
Mildly Interesting,@interest_mild,2019-03-31T11:00:15.000Z,"My cat cuddling her  3D print , due to some demand :)",0,11,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-31T19:34:07.000Z,Heh heh heh. Up by 5% on standard weekly of 83% right now. GG. Love The Game.,0,0,0,0
boytrianda,@boy_trianda,2019-03-31T09:56:29.000Z,"#Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency  In the growing market for  additive manufacturing , many different experts will have to work together in the future to solve constructive challenges. https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-31T19:52:52.000Z,That's a deep... dock.  https://,0,0,0,0
George Vangelov,@VangbergGallery,2019-03-31T10:28:47.000Z,'Number 489 - Love' -  3D Printing  sculpture https://,0,0,0,0
Erlend Davidson,@erlenddavidson,2019-03-31T22:37:06.000Z,3d printed  a repair job for my partner's broken  @beatsbydre  headphones. Works like a charm :-)  #3dprinting,0,2,0,0
ShopyCart,@shopy_cart,2019-03-31T21:09:59.000Z,Deanfun Cosmetic Bags with Zipper  3D Printed  Vintage Floral Necessaries for Women Toiletry 50964  https:// n-cosmetic-bags-with-zipper-3d-printed-vintage-floral-necessaries-for-women-toiletry-50964/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-03-31T10:32:47.000Z,‘Number 423 - Oh…You’ -  3D Printing  sculpture https://,0,0,0,0
Amie DD,@amiedoubleD,2019-03-31T14:04:01.000Z,"Thanks  @shoreydesigns  for inspiring me, giving me new ideas and brainstorming with me with how I can  3D Print  on fabric for my cosplay projects! You’ve done some great things for this industry and I can’t wait to apply some of your new techniques to my next project!  #MRRF19",1,13,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-31T13:04:01.000Z,The Furlingtech YAN / FORMERLY the Kodama Obsidian https:// This massive  #3dprinting  failure didn't stop us from being able to review the machine. Did we clean the failure? DID IT WORK AGAIN?,2,28,5,0
r,@Visionaree__,2019-03-31T22:24:00.000Z,I’m super excited to be  3D printing  a Vasto Lorde figure at school tomorrow if it goes well it’ll look like this. It’s about a foot and the guy who created the 3D model is seriously talented.  #bleach,1,3,0,0
Adamayi Store,@AdamayiStore,2019-03-31T14:34:53.000Z,#adventure #accessories  Tulle Curtains  3d Printed  Kitchen Decorations Window Treatments American Living Room Divider Sheer Voile curtain Single Panel,0,0,0,0
Stephanie GM,@crazyhappybrave,2019-03-31T13:50:54.000Z,“I  3D printed  two people” is maybe the best statement on the internet.  https://,0,0,0,0
downhill dani,@dani_phantom57,2019-03-31T16:38:42.000Z,"My old job: lOoK aT mArIa ExPlAIn  3D pRiNtInG . We are ~so~ proud of her. 
Fr?? Homegirl has the worst attitude about work, poor work ethics, and talked shit about the company everyday I was working there but sure, let her be one of the faces to promote the printing ",0,0,0,0
RS DesignSpark,@RSDesignSpark,2019-03-31T20:00:07.000Z,Building and Testing a  3D Printed  Brushless Motor (until it explodes!)  https:// ilding-and-testing-a-3d-printed-brushless-motor-until-it-explodes …,0,3,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-03-31T21:26:53.000Z,"Are you ready to eat  3D printed  sushi?
Using organic ingredients, Open Meals' system could customize sushi for diners according to their health conditions.  https://",0,0,0,0
Peggy Klingel,@PeggyKlingel,2019-03-31T15:18:01.000Z,These are some extreme  #3Dprinting  concepts.  #Mars #space  These  3D-printed  Mars habitats just won a NASA award  https://,0,0,0,0
Technology,@Technol53581657,2019-03-31T17:16:07.000Z,"Ikea Furniture Hacks Make Accessibility More Accessible

The ThisAbles project is a series of  3D-printed  IKEA furniture hacks making life easier for those without full use of their bodies. Since IKEA furniture is affordable and available across most of the planet, it’s the i…",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-31T11:25:31.000Z,"There are childhood heroes that disappoint. At  #MRRF2019 , they didn't.  @joeltelling ,  @josefprusa ,  @toms3dp ,  @Barnacules , thanks for being so cool and talking with my son.",0,17,0,0
Frank Dillard,@frank_dillard,2019-03-31T20:18:53.000Z,"What if...
Somebody sculpted in some 3D modeling program, then  3D printed  the ""sculptures"", and sold them as home decor?
Is that an epic screw up waiting to pounce?",0,0,0,0
Dymax O&C,@dymax_OC,2019-03-31T21:46:59.000Z,Want to see the effects our light-curable coatings can have on your  3D printed  parts? Watch our  #video :  http://,0,0,0,0
TVWVNDV,@tadiwatawanda,2019-03-31T20:30:18.000Z,"Bookmark, pin, engrave,  3D print  this tweet",0,2,2,0
Plural AM,@plural_am,2019-03-31T16:45:51.000Z,"Be sure and stop by our booth  #P13  to get your  3d printed , multi-material, flexable hinge sample part, made from HIPS, ASA and TPU 95 Shore A material all in one print!",0,2,0,0
All3DP,@All3DP,2019-03-31T12:59:17.000Z,Weekend Project:  3D Print  a Human-Scale LEGO Space Blaster With Sounds & Lights  #3DPrinting https:// ect-3d-print-human-scale-lego-space-blaster-sounds-lights/ …,0,11,1,0
Blitz,@Darkspiral_94,2019-03-31T12:44:12.000Z,How To Use  3D Printing  To Save Your Classic Automobile - Forbes  https://,0,0,0,0
BostInno,@BostInno,2019-03-31T15:24:00.000Z,Industrial  3D Printer  Maker Markforged Closes $82 million in Series D to Add New Manufacturing Facility in Mass.  https://,0,0,0,0
CGIsrael,@CGIsrael,2019-03-31T20:29:04.000Z,This new venture aims to  3D-print  affordable tiny homes in a day  http://,0,0,0,0
