Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sally Wiener Grotta,@SallyWGrotta,2019-05-09T13:27:00.000Z,Australian Man Receives  3D Printed  Titanium Replacement for Sternum #3Dprinting https:// ian-man-receives-3d-printed-titanium-replacement-sternum/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-09T14:18:33.000Z,"Industrial  3D Printing  Market Increasing Demand by Production, Consumption and Revenue 2019 - Worldwide Market  https:// al-3d-printing-market-increasing-demand-by-production-consumption-and-revenue-2019/ …",0,0,0,0
Lyell Centre,@LyellCentre,2019-05-09T14:25:02.000Z,"Last but not least, our PhD student Tom Phillips presenting a poster at the  #EGISsymposium2019  talking about ""investigating the risk of O2 leakage from underground storage sites using a  3D printing  approach"" #carbon #science @HWU_EGIS",0,4,0,0
panah,@panah,2019-05-09T17:58:01.000Z,Huisman installs first  3D printed  crane hook on offshore vessel    http://,0,0,0,0
DPS,@dpsdesigns,2019-05-09T17:49:24.000Z,"Scheduled to take shape this summer in Latin America, the 800sf houses feature walls and structural elements that can be  3D-printed  in a day, cutting the time, effort, and ultimately the cost of production.  #3dprintedhouses #tech #futuretech https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-icon?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed",0,0,0,0
GeekDad Ken,@KenDenmead,2019-05-09T15:15:10.000Z,"GeekDad: Geek Daily Deals May 9, 2019: 1kg Spool of PETG  3D Printer  Filament for Just $18 Today! https:// aily-deals-may-9-petg-3d-printer-filament/?utm_campaign=coschedule&utm_source=twitter&utm_medium=KenDenmead&utm_content=Geek%20Daily%20Deals%20May%209%2C%202019%3A%201kg%20Spool%20of%20PETG%203D%20Printer%20Filament%20for%20Just%20%2418%20Today%21 …",0,0,0,0
Lou Cacchio,@LouCacchio,2019-05-09T15:19:48.000Z,Why buy a cart for a  3D printer  when you can change one up,0,0,0,0
Invest NC,@Invest_NC,2019-05-09T12:54:00.000Z,"Bridge Week: 

How is bridge technology changing? Check out this article and video on the first  3D printed  steel bridge located in Amsterdam. https:// lds-first-3d-printed-steel-bridge-completed-mx3d-technology/ …",0,5,5,0
Kicklauncher !,@Kicklaunchr,2019-05-09T15:05:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Brian Summerfield,@bdsummerfield,2019-05-09T13:36:01.000Z,SLS  3D Printing  Problems and Solutions  https:// #3Dprinting #AdditiveManufacturing #advancedmanufacturing #sls,0,0,0,0
eshop2018,@eshop2018,2019-05-09T16:05:11.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Eye-openers,@EyeOpenersNL,2019-05-09T17:05:20.000Z,"The weakest link in  3D printing  is the material. Tosca van Hooy from  @zuyd  conducts research into materials that produce such good results that we will soon be able to see them as, for example, a printed artificial leg.  #scienceinanutshell https:// /tosca-van-hooy/ …",0,0,0,0
Crypto_88,@CryptoV88,2019-05-09T15:17:58.000Z,Yesterday we’ve fished the first  3D print  of the ‘Bullish on Corn’ skulpture. Next steps: adjusting some details and making a  3D print  for making the mold. After that it’s time to cast the limited editions. Interested in more info send a DM.  #bitcoin #cryptoart $BTC,0,2,0,0
Carahsoft,@Carahsoft,2019-05-09T16:00:08.000Z,We're proud to announce our partnership with  @Markforged ! We look forward to offering their  additive manufacturing  innovations to our public sector customers!  https://,1,4,3,0
Gyomart web store,@Gyomart_store,2019-05-09T13:27:55.000Z,#amv KYKU Brand Naruto T-shirt Women Anime Tshirt Pattern  3d Print  T Shirt Punk Rock Clothes Gothic Black Womens Clothing Streetwear  https:// uto-t-shirt-women-anime-tshirt-pattern-3d-print-t-shirt-punk-rock-clothes-gothic-black-womens-clothing-streetwear/ …,0,0,0,0
GRITC,@bcgritc,2019-05-09T17:41:52.000Z,We've got  @tinkercad  at  #GRITC2019  along with  3D printing !,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-05-09T12:40:52.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Men women  3D Print  Hoodie  https:// men-women-3d-print-hoodie/ …,0,0,0,0
Research Lab,@LabTco,2019-05-09T15:30:18.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Abhishek Singh,@abhshek_sngh,2019-05-09T14:32:49.000Z,"Professor  @aricrindfleisch  ,  3D printing  at my Dentist office. They did a digital scan of my tooth and will get a crown printed from the machine....how cool is that... #VerberDentalCampHillPA",0,2,2,0
Digital Trends,@DigitalTrends,2019-05-09T12:30:00.000Z,This is the world's first  3D printed  jet-powered aircraft.,0,15,7,0
DanielsOlsen,@Daniels_Olsen,2019-05-09T12:10:10.000Z,"UMaine gets world's largest  3D printer , begins major effort to print with wood  https:// ng-industry-news/umaine-gets-worlds-largest-3d-printer-begins-major-effort-print-wood …",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-05-09T13:58:59.000Z,"""SmarTech Report Projects Sales Of Compact Industrial Metal Printers To Reach Over $1.05B By 2027"" https:// ndustrial-metal-printers-generate-over-100m-2019/ … #MetalAM #Metals #3DPrinting #3DP #additivemanufacturing",0,0,0,0
Dmitry,@MolDN77,2019-05-09T16:35:07.000Z,"HP 5200 Series Offers High Volume Production & Accuracy /  / As  3D printing  further progresses into industrial usage, many of the main  additive manufacturing  companies are upping the ante. Now with HP’s 5200 series, the world-renowned conglomerate ..  https://",0,0,0,0
Rocketnews,@Rocketnews1,2019-05-09T15:19:32.000Z,"Twitter suspended 166,153 accounts for terrorism content in H2 2018 

FILE PHOTO: A  3D-printed  logo for Twitter is seen in this picture illustration made in Zenica, Bosnia and Herzegovina on January... |  https:// r-suspended-166153-accounts-for-terrorism-content-in-h2-2018/ …",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-05-09T12:40:41.000Z,Comparison shots. I think the clear filament makes it look better.,0,0,0,0
socksmagocs.bsky.social,@RottenTunaGames,2019-05-09T17:01:03.000Z,"I literally  3d printed  a belt today

I am wearing a belt that was  3d printer It took 27 hours to print 

But it is holding up my pants",1,2,0,0
ExecutiveBiz,@ExecutiveBiz,2019-05-09T14:27:51.000Z,Carahsoft Offers Markforged  3D Printing  Tech to Agencies via SEWP V GWAC  https:// oft-offers-markforged-3d-printing-tech-to-agencies-via-sewp-v-gwac-vehicle/ … #3DPrinting #carahsoft,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-05-09T15:59:04.000Z,. @AtelierHeidi  deserves nothing but good things,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-05-09T14:31:45.000Z,"#uniprinter3d #3DP #3dprinted   Can  3D printing  help us produce more, and waste less, food?  http://",0,2,0,0
3D Printing Professor,@3DPProfessor,2019-05-09T17:35:29.000Z,Colored shading vs some black shading vs line drawing. The purpose is to show some examples of potential future  #chibimals .,0,2,0,0
3dstartpoint,@3dstartpoint,2019-05-09T17:00:17.000Z,What is  3D Printing ?  https:// #3DPrinting #3DPrintingTechnology #Go3D,0,0,0,0
Robert Coulson,@coulsonrw,2019-05-09T14:09:15.000Z,"I would be interested in learning more about the cost data used for budgeting, how they address code compliance, and the constructability of plans/specs. The founders are experienced in  3D printing  so that might give you a clue of where this is heading.

  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-09T14:10:45.000Z,"Swiss & Italian Researchers  3D Print  Microdevices for Clean Water |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// talian-researchers-3d-print-microdevices-clean-water/ … , see more  http://",0,2,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-05-09T12:58:01.000Z,Amazing! Jewelry designers  @nervous_system  on  @Thingiverse  help bioengineers create functional  3D-printed  organ!    https:// /2019/05/06/bioengineers-and-designers-bring-3d-printed-organs-one-step-closer/ … #Makerfaire #MFBA19 #bioprinting #3Dprinting,0,0,0,0
AdonicaB,@AdonicaB,2019-05-09T12:06:29.000Z,"Jared Leto's  3D Printed  Gucci Head Cost $11,000. Make Your Own For $500 Or Less  https:// 2019/05/08/jared-letos-3d-printed-gucci-head-cost-11000-make-your-own-for-500-or-less/ … @tjmccue",0,0,0,0
Braintree Dental,@BraintreeDental,2019-05-09T13:26:14.000Z,"Would you have your new teeth printed, yes to saw that correctly  3D printed .  https:// #Printing #Printed #3D #Ortho #Dental #Dentist",0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2019-05-09T17:31:04.000Z,Buy Crab Sphere ZBrush  3D Print  on  @Gumroad https://,0,0,0,0
Gizella Tscheligi,@Tscheligi,2019-05-09T13:21:21.000Z,This  3D-printed  tower might be the future of architecture on Mars  https:// 256/mars-architecture-3d-printed-tower?utm_campaign=curbed&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Andrea Wykel,@AndreaWykel,2019-05-09T14:51:53.000Z,HP and Siemens Deepen  Additive Manufacturing  Alliance to Advance Digital Manufacturing  https:// leases/2019/hp-and-siemens-deepen-additive-manufacturing-alliance.html#.XNQ-hLF5ub8.twitter …,0,0,0,0
3d Print Days,@3dprintdays,2019-05-09T17:11:56.000Z,How to make Car | Amazing PLA Filament -  https:// -to-make-car-amazing-pla-filament/ …,0,0,0,0
Visibility Corporation,@Visibility_Corp,2019-05-09T18:01:59.000Z,End-To-End  Additive Manufacturing  For The Full Automotive Lifecycle  https://  by @sarahgoehrke,0,0,0,0
Morgan (Elle/Her),@odballAstro,2019-05-09T17:03:17.000Z,"Ok things super glue glues: my hands.

Things it doesn't glue:  3d printed  resin.",1,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-09T16:00:48.000Z,"3D Food Printing Market Landscape Assessment, Opportunities and Higher Mortality Rates by 2026 - Market Trends  https:// d-printing-market-landscape-assessment-opportunities-and-higher-mortality-rates-by-2026/ …",0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-05-09T12:55:00.000Z,"3D printing  is a relatively established technology in 2019, but there are still some common misconceptions which hold back busineeses from reaching their full potential. Read our blog to find out what they are -  http:// #3dprinting #ukmfg #3dprint",0,0,0,0
Nancy Ha,@NancyHa15,2019-05-09T16:57:47.000Z,"3D Printer  Nozzle Cleaning Kit
0.4mm Needles and Tweezers Toolkit
Original price:$13.98
50% off
After code Price: $6.99
Start Date：05/09/2019 7:00 AM PDT
End Date：05/09/2019 11:59 PM PDT https:// 6YVJJO …",0,0,0,0
Eric Bredin,@EricBredin2,2019-05-09T12:28:18.000Z,""" 3D printing  could enable ‘remote manufacturing’ during turbulent times"", says Eric Bredin, VP Marketing EMEA.  Watch this great interview hosted by FINN from the Aircraft Interiors Expo 2019!  http:// https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-09T13:30:00.000Z,"#3DPrinting  News Briefs: May 9, 2019 https:// ting-news-briefs-5-9-2019/ … @EnvisionTEC @GermanRepRap @BMWGroup @AMFG_ai @Sinterit",0,0,0,0
RAMP MD,@3DRAMPMD,2019-05-09T17:01:09.000Z,RT  @mashable : A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1126292449993809920/video/1 …,0,0,0,0
Crowdfindly2,@crowdfindly2,2019-05-09T17:01:24.000Z,Beautiful creation with this  3D printer .  #3Dprinting #technology http://,0,0,0,0
𝙎𝙘𝙤𝙩𝙩 𝙅𝙖𝙣𝙤𝙪𝙨𝙚𝙠,@scottjanousek,2019-05-09T14:12:36.000Z,"Check out ""3DHEALS Boston Annual Summer Event: Healthcare  3D Printing  and Bioprinting, Reconnecting Ecosystem ""  https:// on-annual-summer-event-healthcare-3d-printing-and-bioprinting-reconnecting-ecosystem-tickets-56775440872?aff=estw&utm-campaign=social&utm-content=attendeeshare&utm-medium=discovery&utm-source=tw&utm-term=checkoutwidget … @Eventbrite",0,0,0,0
Funky Lemon Design,@FunkyLemonModel,2019-05-09T14:35:38.000Z,Not the most exciting  3d print . It's an electrical substation transformer! 1-250 scale. In reality these things are huge. The coolers on the sides were printed separately then…  https:// ?utm_source=ig_twitter_share&igshid=119w9x3uteqcj …,0,0,0,0
Mr Torres,@MrMHTorres,2019-05-09T15:45:54.000Z,You are going to fall in love  @MissCartwright8  to  @tinkercad #Witbox #Witboxgo @BQEducacion  @BQ_3d and children are going to learn how to design and print in 3D  @CognitaSchools #CognitaWay @MarrionMrs  enjoy  3D printer  community go to MyCognita! with  @jorgemcalvo @andyperryer,0,8,1,0
Vote3D.COM,@Vote3D,2019-05-09T16:22:42.000Z,Video:  3D Printed  Vascular Networks https:// ed-vascular-networks/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #science #scientific #bio #biotech #biotechnology #tech #technology #research #breakthrough #health #life #organ #organs #vascular #live #living,0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-05-09T12:44:18.000Z,This is the world's first  3D printed  jet-powered aircraft.  http:// #DigitalTrends,0,0,0,0
Mark Vernooij,@mark_vernooij,2019-05-09T14:55:02.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://  RT techreview,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-05-09T17:44:00.000Z,What’s Your Moonshot? EpiBone’s Nina Tandon Combines Stem Cells and  3D Printing  to Make Skeletal Implants  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-09T14:22:00.000Z,Interview with Patrizio Carlucci of Innovation Lab ECCO on  #3DPrinting  Shoes https:// ew-with-patrizio-carlucci-of-innovation-lab-ecco-on-3d-printing-shoes/ …,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-09T14:35:54.000Z,i.m > How to Create Stunning Polyamide (SLS) Prints as a Beginner >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Alex Carrillo Romano,@soyalexcarrillo,2019-05-09T16:57:31.000Z,3D-printed  homes for low-income community will be built this summer  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-09T14:44:12.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
EIN Presswire: Wind Energy Newswire,@EINWindEnergy,2019-05-09T14:01:00.000Z,New HP  3D printer  heads to high-volume factories     - CNET  http://,0,0,0,0
Accelerated Surgical Care HRC,@surgicalHRC,2019-05-09T16:09:13.000Z,Scientists Figure Out How to  3D Print  Vascular Networks for Printed Organs http://,0,2,0,0
Bill Koenig,@BillKoenig,2019-05-09T12:56:15.000Z,"Paul Dilaura, an executive of  3D printing  company Carbon is now speaking  #mfg #autos @SMEMediaNews #Wards",0,0,0,0
Curbed,@Curbed,2019-05-09T16:17:52.000Z,3D-printed  homes for low-income community will be built this summer.  https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-icon?utm_campaign=curbed&utm_content=chorus&utm_medium=social&utm_source=twitter …,1,21,7,0
Gun Buyers Club,@GunBuyersClub,2019-05-09T15:40:05.000Z,"#guns #2A 3D Printed  Guns: More Freedom, Less Government: With Cody Wilson, the founder of Defense Distributed, a company that sells both software and hardware allowing individuals to make firearms at home, is getting more attentio  http://",0,0,0,0
Roman,@roman_vmartins,2019-05-09T14:47:24.000Z,Greek column in a profile view.. Here you can clearly see the imperfections and what I still believe is the issue of trapped humidity in the filament. When  3D printed  humidity is released…  https:// ?utm_source=ig_twitter_share&igshid=rd88ibub26wk …,0,0,0,0
FunkySockShop,@FunkySockShop,2019-05-09T16:14:55.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-05-09T16:41:03.000Z,Huisman installs first  3D printed  crane hook on offshore vessel  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-09T16:13:34.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Flintville Library Media Center,@FlintvilleC,2019-05-09T17:17:21.000Z,Look what was made on our  3d printer  in the library today!!!  @Flintville_ #oneLC #flintvillenation,0,0,0,0
Kelly Callison,@kcallison,2019-05-09T12:18:20.000Z,ExOne and Oak Ridge National Laboratory Collaborate to Advance 3D Binder Jet  Additive Manufacturing https:// 0506005756/en/ExOne-Oak-Ridge-National-Laboratory-Collaborate-Advance#.XNQagVUziTk.facebook …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-09T13:09:42.000Z,"#3DPrinting  News Briefs: May 9, 2019 https:// ting-news-briefs-5-9-2019/ … @EnvisionTEC @GermanRepRap @BMWGroup @AMFG_ai @Sinterit",0,2,2,0
Thomas,@Thomasnet,2019-05-09T15:34:00.000Z,3D Printing  Could Help Rebuild Cathedral of Notre-Dame  https://,0,2,0,0
Make It Solo,@makeitsolo,2019-05-09T15:49:44.000Z,Should You Get A  3D Printer ?  https:// KRrbA …,0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2019-05-09T16:58:49.000Z,"Check out Crab Sphere ZBrush  3D Print  by  @PaburoVIII  in  #3D ,  #VR  or  #AR https://  via  @sketchfab",0,0,0,0
Mrs. Sarah Lillevik,@SarahLillevik,2019-05-09T14:32:16.000Z,Being inspired through  #InventionLive  . An awesome fit for our Passion Projects.  3D printing  may be in our future  @GPBEducation @loisreedolamid1,0,7,2,0
Greg,@gbushta,2019-05-09T16:25:00.000Z,Yesterday’s  3D print  failure. I’m guessing the nozzle needed to be hotter. The zigzag supports pulled apart at the layer lines.,0,0,0,0
Uni of Nottingham Press Office,@UoNPressOffice,2019-05-09T13:35:15.000Z,". @engineermatters  visited our Centre for  Additive Manufacturing  to speak to Prof Richard Hague @UoNEngineering on the future of  3D printing , including its use in pharmaceuticals. Listen back here (19:28 in)  http://",0,1,3,0
Makelab | 3D Printing Services,@makelab_3D,2019-05-09T16:10:08.000Z,"This was a piece of a hardware for a window blind that broke after some time. The manufacturer didn't sell the piece separately and instead our client would have had to purchase the whole blind again. Instead, we 3D scanned and printed it in resin.
Project for Beatrice Upholstery",0,0,0,0
IncorporabilePremium,@electrocasnicep,2019-05-09T17:54:48.000Z,3D-printed  homes for low-income community will be built this summer  https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-iconhttps://www.curbed.com/2019/5/9/18537667/3d-printed-homes-yves-behar-fuseproject-new-story-icon?utm_campaign=curbed.social&utm_medium=social&utm_content=curbed&utm_source=facebook …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-09T14:36:00.000Z,3D Printing : What Must 3D Systems Do To Thrive?  http:// fabbaloo/default~What-Must-D-Systems-Do-To-Thrive …,0,0,0,0
CJ Bowen,@blithe_cb,2019-05-09T13:30:32.000Z,"These  3D printed  homes can be constructed for $4,000 — and they might change the approach to underdeveloped housing  https:// es-constructed-icon-new-story-tech-charity-4000-dollars-2018-3 …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-09T13:53:34.000Z,#3DPrinting  Interview with Ken Burns of Forecast3D on Manufacturing as a Service https:// ew-with-ken-burns-of-forecast3d-on-manufacturing-as-a-service/ … @Forecast3D,0,1,2,0
Sylvia Leatham,@SylviaLeatham,2019-05-09T14:32:23.000Z,"Attending  #Inspirefest  next week? Involved in  #3DPrinting ? Why not come along to the Dublin meetup of Women in  3D Printing ,  @Wi3DP , on Wednesday evening the 15th?  https:// printing-dublin-chapter-meetup-tickets-61484826772/amp?__twitter_impression=true …  We'll also be exhibiting at @InspirefestHQ on the Friday with @DublinCityUni / @I_Form_Centre",0,5,4,0
EasyRx,@easyrx,2019-05-09T17:00:17.000Z,3D printing  has more applications than you may think!  #EasyRx #3DPrinting http://,0,0,0,0
lilly,@lillyestevez,2019-05-09T14:30:53.000Z,3D PRINTED  DRESS?! She won,0,0,0,0
3D Printing Creative,@Magazine3D,2019-05-09T16:17:14.000Z,#fashion  e stampa 3D protagonisti a New York con il designer  @ZacPosen w/  @Protolabs @GEAdditive https:// -3d-zac-posen/ …,0,2,0,0
Gary Weston,@GaryWeston11,2019-05-09T15:11:47.000Z,"3D Printing  News Briefs: May 9, 2019 -  http:// http://",0,0,0,0
David Jarboe,@djarboe_HSD2,2019-05-09T17:45:04.000Z,Win a  3D Printer  Bundle for Your Classroom - WeAreTeachers  http://  via  @WeAreTeachers,0,0,0,0
3D Monkey,@3DMonkeyNL,2019-05-09T15:33:04.000Z,Sonic the hedgehog  3D printed  and painted with NeoPixels stand is done and i made i short video about it :) This thing turned out amazing.   https:// Model by  @3Dguydubai  base and paint by me.,0,6,1,0
Glover Precision,@GloverPrecision,2019-05-09T13:00:38.000Z,"With  3D Printing , Fixture Making Goes from the Tool Room to the CAD Room  http://",0,0,0,0
Manifesto Design,@ManifestoSpain,2019-05-09T12:07:47.000Z,"3D printed  clothes are here! But are they the future? Zac Posen 3D prints dress for Met Gala - Built in sets of 3, each piece took around 100 hours to print using a precision machine at specialist Protolabs' facility in North Carolina Read more - https:// -posen-3d-printed-rose-dress-met-gala/ …",0,0,0,0
Prof. Narayana Rao K.V.S.S.,@knoltweet,2019-05-09T12:08:40.000Z,Browse 100+ Books on  Additive Manufacturing  -  3D Printing https:// -100-books-on-additive.html …,0,0,0,0
rifof,@rifof2,2019-05-09T14:23:09.000Z,Times a  3D Printer  Made Things None of Us Expected  https://  via  @YouTube,0,0,0,0
Grimdark Live!,@GnoblarG,2019-05-09T16:24:44.000Z,"Courtesy of FRAG Factory  3D Printing , here are a few of the raffle items for this years Armed Forces Day 2019! Spots still available! Secure your spot by going to  http://  (events tab) or the Armed Forces Day Facebook Page at  https:// 557993820/ …",0,3,0,0
East TN Economic Development Agency,@eteda,2019-05-09T15:02:59.000Z,"3D-printing  on display at ORNL. Program aims to build a functioning micro-reactor that would be capable of powering 1,000 houses.  http://",0,0,0,0
Ervin Livingston,@ErvinLivingston,2019-05-09T15:41:35.000Z,Wire-feed  3D printing  grows in popularity  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-09T16:30:38.000Z,3D Print  turns your GoPro into a Companion Cube  #3dprinting https:// print-turns-your-gopro-into-a-companion-cube/ …,0,3,1,0
Kelly Callison,@kcallison,2019-05-09T12:23:01.000Z,"ORNL, Lincoln Electric to Advance Large-Scale Metal  Additive Manufacturing  Technology | Newswise: News for Journalists  https:// lincoln-electric-to-advance-large-scale-metal-additive-manufacturing-technology#.XNQbjM1SzwA.facebook …",0,0,0,0
Ogle Models,@Ogle_Models,2019-05-09T16:14:11.000Z,"Breakthrough in  3D printing  replacement organs.

A Texas team has devised a bioprinting method to create entangled networks of vessels that can circulate body fluids - (via  @TheEngineerUK )  http:// #3Dprinting",0,0,0,0
3D Printing Experts,@TriTech3D,2019-05-09T14:00:02.000Z,Don't forget to vote for the  @3dprintindustry  awards where we've been shortlisted for  @Stratasys  re-seller of the year as well as medical application alongside Stratasys. You can vote here -  http:// #3dprinting #ukmfg #additivemanufacturing,0,4,2,0
"Connecticut Center for Advanced Technology, Inc.",@CCATInc,2019-05-09T17:08:02.000Z,"Who will we see at  #EASTEC19  next week? Don’t miss CCAT’s Jeff Crandall and Henry Babiec’s workshop: “Getting Started with Metal & Hybrid  Additive Manufacturing : An Overview & Outlook”  Use promo code ET19WK30 for registration.
For more info:  https:// ng-started-with-metal-hybrid-additive-manufacturing-an-overview-outlook/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-09T18:03:32.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-09T12:17:10.000Z,"Concr3de co-founder Eric Geboers talks  3D printing  stone, Notre-Dame and scaling up - 3DPMN  http://",0,0,0,0
All3DP,@All3DP,2019-05-09T13:09:03.000Z,#ICYMI : Porsche Technician Wins 2019  3D Printing  Project Award  https:// nician-wins-2019-3d-printing-project-award/ … #3dprinting #porsche,0,2,0,0
Gary Weston,@GaryWeston11,2019-05-09T14:37:00.000Z,A Rice University Scientist Is Building Lung Tissue With The Help Of  3D Printing  - Texas Standard  http://,0,0,0,0
Gambody,@Gambody_com,2019-05-09T17:03:02.000Z,"A fascinating diorama created by minibricks. co (Roman Khramov). The author printed the Gipsy figurine on a  3D printer  and created a piece of the ocean with epoxy resin casting. 

You can order STL files of Gipsy Danger for  #3Dprinting  here  https://",0,2,2,0
R&R COILS,@RR_Coils,2019-05-09T14:45:06.000Z,"For a limited time get 20% off all new  3D printed  mod/ build / atty stands. This includes skulls and owls!

No code required, just add to cart and watch the savings! 

Most are made to order and will be shipped 1-3 days after purchase

*Cannot be combined with any other offers",6,20,6,0
Rachael Carew,@RM_Carew,2019-05-09T16:59:41.000Z,This example of  3D printed  pollen is brilliant! A fantastic tool for engagement  #3dprinting,0,7,0,0
Jorge Calvo,@jorgemcalvo,2019-05-09T16:48:58.000Z,"Amazing  @MissCartwright8 !!. Do you Know  @BlocksCAD  ?. It`s other tool when you can create design3D very easy with  #programming #blocks .
You have some activities in  3D printer  Conmunity  @CognitaSchools #CognitaWay  too.  @MrMHTorres @andyperryer",0,8,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-09T12:08:00.000Z,"Está decidido que, si me voy con mi compi a vivir y tenemos un gato, él mismo (no ha visto JoJos pero me soporta) ha dicho que en la cartilla tendrá puesto Giorno Joestar Giovanna aka YoYo.",0,6,0,0
Charles Russo,@Charles_M_Russo,2019-05-09T18:03:41.000Z,Interview with Ken Burns of Forecast3D on Manufacturing as a Service  #3dprinting https:// ew-with-ken-burns-of-forecast3d-on-manufacturing-as-a-service/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-09T13:53:21.000Z,"Tengo por seguro que me presentaré a algún evento social/familiar/importante con este outfit en algún momento.

Y ojalá llegue pronto.",1,12,0,0
UNC Surgery,@UNCSurgery,2019-05-09T15:18:21.000Z,"Deanna Williams was a 27-year-old mother of two, pregnant with her third child, suffering from an undiagnosed rare congenital heart defect. Read her story about recovery and a  3D printed  heart that helped save her life...  https://  |  @kibbemr  |  @UNC_Health_Care",0,9,4,0
3D Printing Creative,@Magazine3D,2019-05-09T16:21:02.000Z,"Hp ha presentato la nuova soluzione di stampa 3D Jet Fusion 5200, un sistema industriale che propone nuovi livelli di pianificazione, efficienza, ripetibilità e qualità per l' additive manufacturing  di piena produzione @HP_Italia @davideferrulli https:// 5200/ …",0,1,2,0
Make It Solo,@makeitsolo,2019-05-09T15:48:18.000Z,What Is  3D Printing ?  https:// ml7aU …,0,0,0,0
The Logistics Channel,@shdlogistics,2019-05-09T13:35:07.000Z,HP and Siemens deepen  additive manufacturing  alliance  https:// emens-deepen-additive-manufacturing-alliance … #hp #siemens #manufacturing #supplychain #logistics,0,2,0,0
Sunshine Jarboly,@SunshineJarboly,2019-05-09T13:42:24.000Z,"my dog’s mouth hangs agape as he watches me  3d print  a live woolly mammoth in the living room, feed it an energy drink & a kashi bar & then proceed to be trampled to death by it",0,17,5,0
Ntek Acoustics,@AcousticsNtek,2019-05-09T16:27:31.000Z,"3D printing  represent for Ntek  the real breakthrough. Production with additive technology, in addition to a greater freedom in design, guarantees the achievement of a greater isotropy and omnidirectionality.  #stampa3d #3dprinting #omni #noisesolutions #technology #innovation",0,0,0,0
Novus Light,@NovusLightTech,2019-05-09T12:12:03.000Z,Additive Manufacturing  Production of Micro-Optics  https:// #photonics,0,0,0,0
AllWaterTech,@AllWaterTech,2019-05-09T12:06:49.000Z,Breakthrough in  3D printing  replacement organs  https:// sculature-replacement-organs/#.XNQX1vUqPb8.twitter …,0,0,0,0
