Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LΛUNCHER,@launcher,2019-11-14T13:11:16.000Z,The world's largest  3D-printed  liquid   engine combustion chamber (34in/86cm tall) has arrived at  @launcher  thanks to our partner AMCM ( http:// ) their M4K  3D printer . Blog post:  https:// update …    @EOSGmbH @EOSNorthAmerica  #3Dprinted #propulsion,1,118,27,0
KUAN-JU WU,@dooflower,2019-11-14T08:28:35.000Z,"Multimaterial  3D printing  manufactures complex objects, fast",0,0,0,0
Остапу остоπυζδιλο,@literallly_who,2019-11-14T11:02:09.000Z,"It's the same thing that Americans were doing throughout the founding of their country except they have to piece it back together now into a new entity and it can happen faster due to newfangled inventions such as road/bridge construction through  3D printing , floaty boards etc.",0,0,0,0
Cartridge Ink,@CartridgeInk1,2019-11-14T13:00:38.000Z,This  3D printed  guitar is a treat for musicians. What would you play on it?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-14T13:23:04.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-11-14T14:47:29.000Z,3D Printing : Thoughts on LulzBot's Near-Demise  http:// fabbaloo/default~Thoughts-on-LulzBots-NearDemise …,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2019-11-14T11:56:49.000Z,"Hong Kong citizens can make a  3D print  gun if they ignore the law
However, it is not practical because it is difficult to obtain ammunition
I think a 50 caliber  3D printed  air rifle is needed to support citizens of demilitarized nations
""Hong Kong's come and take it rifle""",4,11,2,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2019-11-14T10:00:27.000Z,Challenges Remain as ' 3D Printing ' Develops  http://,0,0,0,0
rune,@ATrueRuneatic,2019-11-14T09:41:26.000Z,"The upgrades came for my  3d printer  and they also sent me a tiny rubber duck!!!
Her name is Reginaldaisi ",0,5,0,0
Diana,@ladnarr,2019-11-14T09:30:40.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Nature Pod & Video,@NaturePodcast,2019-11-14T15:20:40.000Z,This week on the  #podcast  we talk to Jennifer Lewis from  @hseas / @wyssinstitute  about a new  3D printer  that can switch between materials in the blink of an eye. Listen here:  https://,0,6,5,0
Tim Rohde,@timrohde,2019-11-14T15:06:23.000Z,"More  #robots : This Boat Was  3D Printed —And Bigger, Wilder Projects Will Soon Follow  https://",0,0,0,0
Hrishikesh Kadam,@hsk_0912,2019-11-14T12:09:57.000Z,Burgeoning demand for ceramic parts from filament sector to impel ceramic  3D printing  market trends over 2019-2025 https:// amic-3d-printing-market/ … #market #industry #marketresearch #ceramic3Dprinting #toptrends @GMI_US @WalimbeSaloni,0,4,0,0
Rae Madigan,@skibbers2,2019-11-14T14:55:30.000Z,Federal judge blocks Trump administration from allowing publication of digital blueprints for  3D-printed  guns  #SmartNews https:// l-judge-blocks-trump-administration-from-allowing-publication-of-digital-blueprints-for-3d-printed-guns/?utm_source=smartnews …,0,0,0,0
Dharmesh SB,@dharmeshsb,2019-11-14T14:42:20.000Z,This custom  3D-printed  bicycle helmet is the future of saving skulls  http:// #startup,0,0,0,0
Print it in 3D,@goprinting3D,2019-11-14T15:24:25.000Z,Sandvik Lets Create How its Made - The Worlds First  3D printed  Smash-Proof Guitar by Oscar Fogelström  https:// #3DPRINTING,0,0,0,0
Mereka Academy,@merekaMY,2019-11-14T08:52:12.000Z,"Meet Winnie!

She’s our industrial designer here at  @merekaMY . Winnie works closely with the design team and handles the laser engraving and  3D printing  facilities! She taught a class today to the lecturers of Kolej…  https:// ?igshid=1dhe3z7b0fg9q …",0,0,0,0
Ömer Turan,@oemer_turan,2019-11-14T14:06:40.000Z,It's not too late to tune in tomorrow to hear how to successfully bring metal  additive manufacturing  to serial production.  https://,0,0,0,0
the galactic aztec (ninosboombox),@ninosboombox,2019-11-14T08:34:13.000Z,3D print  of one of my girls!  #patrickrazoart #thefamiliars #ninosboombox #3dprint #character #creature #devil #diablo #zbrush https://,0,0,0,0
Marcio Roberto R.F.,@marciorobertorf,2019-11-14T13:36:43.000Z,"3D Printing , Laser engraving and CNC carving  https:// atured-collection/products/3-in-1-3d-printer?utm_source=facebook&utm_medium=snap1&utm_campaign= … {{ http:// }}&utm_content={{ http:// }}",0,0,0,0
Paco Fernandez,@paco_fmendez,2019-11-14T12:28:03.000Z,New  3D printer  makes multi-material robots  http://,0,0,0,0
TNW,@thenextweb,2019-11-14T14:36:04.000Z,This custom  3D-printed  bicycle helmet is the future of saving skulls  https://,0,3,4,0
Benoit Verreault,@BenoitSaguenay,2019-11-14T12:27:17.000Z,"Oerlikon has announced it has entered into an  additive manufacturing  (AM) research alliance with Linde, one of the world’s largest industrial gases companies, and the Technical University of Munich (TUM),  to develop new high-stre… https:// https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-14T11:51:39.000Z,Human clinical trials for technology aiming to improve the quality of life after breast reconstruction to begin later this year  https:// nical-trials-for-technology-aiming-to-improve-the-q/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-14T10:03:32.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
4PawShop,@4_PawShop,2019-11-14T11:31:34.000Z,"Dentists could soon be  3D-printing  your crowns, dentures and more  http:// http://",0,0,0,0
Cecile Braconnier,@braco001,2019-11-14T11:35:33.000Z,New  3D printer  makes multi-material robots  https://  via  @YouTube,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-14T12:06:26.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 14 November 2019 -  http:// """,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-14T12:09:35.000Z,New  3D printer  makes multi-material robots  #3dprinting https:// 6-019-03513-4 …,0,5,2,0
Viaccess-Orca,@ViaccessOrca,2019-11-14T15:25:37.000Z,The many reasons why safeguarding data in the  Additive Manufacturing  process is going to be vital for its success.  https:// #formnext,0,0,0,0
Cape {town} Etc,@CapeTownEtc,2019-11-14T15:00:00.000Z,SPONSORED: Pratley FrogzEggz is the hand-mouldable plastic that can be formed into anything and sets rock hard. It’s just like having a  3D printer  in your pocket!  #FrogzEggz #MakeItWithPratley https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-14T12:38:56.000Z,"RIZE begins shipment of XRIZE full color  3D printer   Boston-based  3D printer  manufacturer RIZE has begun commercial shipments of its XRIZE system.  Initially launched by the company in late 2018, the XRIZE is a full color  3D printer  using RIZE’s  proprie…  https://",0,0,0,0
Phoenix Online,@POStudios,2019-11-14T15:07:47.000Z,Let adventure take over your desktop! 3D printed  Nostalgia in fully colored material with a coarse finish and a delicate feel via  @Nostalgia_Quest https:// st … #3Dprinting #retro #retrogames #retrogaming,3,18,7,0
C2B,@C2Bsolutionsuk,2019-11-14T12:10:04.000Z,This  3D printer  creates concrete art   https:// #technews #technology #c2bloves #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-14T08:45:45.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
EU9.NL,@EU9_NL_,2019-11-14T11:18:42.000Z,QIDI TECH LCD  3D Printer  Shadow 5.5 S UV LCD Resin Printer   https:// -software/printers/m1481420763-qidi-tech-lcd-3d-printer-shadow-5-5-s-uv-lcd-resin-printer.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Peter Ashbridge,@PeterAshbridge,2019-11-14T12:00:00.000Z,"To increase  3D printer  use, the software has to meet both need and demand. The only way forward is through one-click printing via an online, cloud-based platform.  https://",0,0,0,0
DesignMorphine,@Design_Morphine,2019-11-14T10:02:09.000Z,"http:// e/programmed-deformation-v2/ … “Programmed Deformation V2.0"" Grasshopper + large format Delta Wasp  3D printing  on stretched elastic textiles for generating tension-active fabric…  https:// ?igshid=18hlehfd1zj6a …",0,0,0,0
China Tech,@ChinaTechFR,2019-11-14T10:31:07.000Z,#Anycubic 3D Printer  Predator ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/anycubic-3d-printer-predator-370x370x455mm-largest-delta-pulley-with-auto-leveling-plus-size-black-czech-republic-entrepot-eu-4commissions-352-43e/ …,0,0,0,0
Abe Key,@abe_key,2019-11-14T13:23:56.000Z,DIY  3D printer #3DPrinter #DJI #OsmoMobile3,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-11-14T14:04:51.000Z,Pretty sure I saw  @jordanjustright  in this trailer. Congrats!   Keep up your awesome work!,1,1,0,0
eyebee,@eyebeehumanhive,2019-11-14T13:52:33.000Z,Federal Judge: It’s Illegal to Post  3D-Printed  Gun Designs Online  http:// #FutureSociety #3dprintedguns,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-11-14T14:20:00.000Z,Siemens to acquire  additive manufacturing  software firm Atlas3D.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-11-14T14:20:04.000Z,http://  EOS debuts Shared Modules periphery solution for  additive manufacturing  in production  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-11-14T14:26:06.000Z,RIZE begins shipment of XRIZE full color  3D printer http://,0,0,0,0
Djonlinetach,@djonlinetach,2019-11-14T14:44:39.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  https://,0,0,0,0
ISR Radiology,@ISR_Radiology,2019-11-14T12:57:10.000Z,"A  3D-printed  heart model based on patient MR images helped physicians identify two uncommon cardiac anomalies. The technique may be a viable alternative to more invasive procedures, such as cardiac catheterization.  #Radiology #Imaging #3DPrinting https:// =sup&sub=adv&pag=dis&ItemID=127285 …",0,0,0,0
Doug Kline,@dougvista,2019-11-14T11:30:57.000Z,"Dentists could soon be  3D-printing  your crowns, dentures and more...  #tech #mobile #powerapps http://",0,0,0,0
Super Star Vision,@SuperStarVisio1,2019-11-14T13:49:28.000Z,https://  adopts mobile phone-style contracts for  3D printing  service  https://  Darren Allan 0,0,0,0,0
Darth Cleavage™,@darthcleavage,2019-11-14T13:16:51.000Z,"Clean up work on Dracula. After securing the horns with CA glue and accelerant, I filled the gaps with the same filament using my  3D printing  pen. Everything is now undergoing an extensive smoothing with my heat…  https:// ?igshid=1rzsezbpvh359 …",0,0,0,0
Hobs 3D,@Hobs3D,2019-11-14T10:01:11.000Z,"If you're based in London and want to discover what  3D print , model making or visualisation can do for your business, pop by our branch at Here East and chat to our friendly team!  http:// #3Dmodel #3Ddesign #3Dtech #design #3Dprint #vr #virtualreality #london",0,0,0,0
Ömer Turan,@oemer_turan,2019-11-14T14:07:34.000Z,It's not too late to tune in tomorrow to hear how to successfully bring metal  additive manufacturing  to serial production in our webinar with VELO3D.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-14T13:03:10.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2019-11-14T13:15:20.000Z,Have a look at the program of this year's M2i conference ( https:// oads/2019/11/Web-Program-M2i-Conference-2019-20191112-Day-2.pdf … ) and participate in our session on Medical Materials &  3D Printing  (3DMED)! @MM_m2i,0,9,4,0
UltiMaker,@Ultimaker,2019-11-14T12:00:04.000Z,"With  #Ultimaker , business is always on. Learn how to embed  3D printing  as part of your validated production process and accelerate team innovation.  #formnext",0,3,1,0
kuba spiryn,@jakubspiryn,2019-11-14T08:19:07.000Z,"#CNC  milling in metals is not for everyone, but you can do it with  @ZMorph3d  VX All-In-One  3D Printer . Here's the aluminum guide  http:// achining-materials-overview/ …",0,2,0,0
Per Busch (en),@PerBusch,2019-11-14T09:15:54.000Z,"If you're interested in tactile maps or how  3D print  can improve accessibility, you can find many tweets at  https:// #3D4blind and if you understand German, you could also take a look at my initiative at",0,5,0,0
"Niv Ad, MD",@DrNivAd,2019-11-14T11:54:18.000Z,Article metrics for Simulation of a Right Anterior Thoracotomy Access for Aortic Valve Replacement Using a  3D Printed  Model.  https:// .1177/1556984519870510#articleShareContainer …,0,10,2,0
newswise,@newswise,2019-11-14T15:12:09.000Z,3D printed  bionic hand can be custom made in 10 hours with integrated electronics. Patients can control an articulated thumb via muscle sensors to grip like a human hand.  @warwickuni https:// c-hand-made-in-10-hours-thanks-to-wmg-university-of-warwick …,0,0,0,0
RISInnovation Lab,@RISInnovLab,2019-11-14T14:14:50.000Z,"3D printing  creates excitement, opens new possibilities for learning, promotes problem solving, and engages reluctant learners! It’s also a lot of fun!  @RISInnovLab #mediamafia #RobinsonISD @RISgreatness",0,2,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-11-14T12:03:11.000Z,I really enjoy the Toolchanger innovations people are coming up with! The possibilities are exciting.,0,5,0,0
Chris Snowden,@snowd99,2019-11-14T14:40:43.000Z,Some days my job can be a bit boring or stressful. And then there’s days like today where we get a  3D printed  surface of Mars delivered courtesy of  @sciencecentres  and  @destin_space #DestinationSpace,3,5,1,0
Dr. Anne A Madden,@AnneAMadden,2019-11-14T13:41:59.000Z,Need some  #sciart  in your life? I’ve been working w/ @DoRealScience on  3D printed  microbe earrings! You can get them too on etsy! They come w/info that helps you talk about the viruses they feature. Use them as talking points to help w/ sci comm!  #scicomm https:// lyspeaking/ …,5,39,14,0
Not A Games Dev Ollie,@Reksaurian,2019-11-14T13:08:52.000Z,https:// ments/dw8nn5/fox_news_stunned_that_impeachment_witness_drank/?utm_medium=android_app&utm_source=share … Thats fucking comedy right there for all kinds of reasons.,0,0,0,0
Scott Ryan,@_ScottRyan,2019-11-14T15:10:10.000Z,"""This Boat Was  3D Printed —And Bigger, Wilder Projects Will Soon Follow""  https:// s-boat-was-3d-printed-and-bigger-wilder-projects-will-soon-follow/ … image",0,0,0,0
Stefano Cattaneo DVM,@Albinovet,2019-11-14T11:11:34.000Z,Accuracy of  3D printed  patient‐specific  #drill_guides  for treatment of canine humeral intracondylar fissure. 3D printed  drill guides should be considered as accurate& consistent for placing transcondylar screw for treatment of humeral intracondylar fissures  https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-11-14T11:51:00.000Z,"Geez. What with the continual announcements of Intel processor vulnerabilities, is anyone else tempted to get an AMD-based computer for their next machine???

Granted, I know predictive branching may be a ticking timebomb in most architectures...",6,6,0,0
3D Printing News,@My3DPrinting,2019-11-14T15:17:00.000Z,"HP Announces New  #3DPrinting  Services, Partnerships, & Milestones Ahead of formnext https:// unces-new-3d-printing-services-partnerships-milestones-ahead-of-formnext/ … @HP @formnext_expo",0,0,0,0
DIVINELINK,@divinelinkkg,2019-11-14T14:08:26.000Z,#hashtag3  Free Shipping 1.75mm Transparent PLA Filament 10 meters 30g Sample  3D Printer  Pen Supplies Translucent Plastic Printing Material,0,0,0,0
Relative.ly,@waldwide,2019-11-14T09:19:52.000Z,3D printing  keeps improving.,0,0,0,0
the galactic aztec (ninosboombox),@ninosboombox,2019-11-14T08:34:42.000Z,3D print  of one of my girls!  #patrickrazoart #thefamiliars #ninosboombox #3dprint #character #creature #devil #diablo #zbrush https://,0,0,0,0
Asianwebshops,@asianwebshop,2019-11-14T12:00:06.000Z,#bestprice #deal  NEW 2 PCS 5x8mm Motor Jaw Shaft Coupler Aluminum 5mm 8mm Flexible Coupling for  3D Printer  Z Axis RepRap Mendel  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FNEW-2-PCS-5x8mm-Motor-Jaw-Shaft-Coupler-Aluminum-5mm-8mm-Flexible-Coupling-for-3D-Printer%2F32759135436.html …,0,0,0,0
MakerBot,@makerbot,2019-11-14T13:08:00.000Z,"MakerBot announces the addition of Nylon to its growing portfolio of engineering-grade materials, bringing the total to eight for the METHOD platform, as the company continues to drive accessibility of industrial  additive manufacturing .",0,5,1,0
Montrealtimes,@mtltimesnews,2019-11-14T12:49:23.000Z,"The global  3D printing  market was valued at $4,164.2 million in 2014, and is projected to reach $44,393.1 million by 2025, registering a CAGR of 21.8% from 2019 to 2025  https:// printing-market-was-valued-at-4164-2-million-in-2014-and-is-projected-to-reach-44393-1-million-by-2025-registering-a-cagr-of-21-8-from-2019-to-2025/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-14T14:25:06.000Z,Effect of Newly Developed (Meth)acrylate Resins on Impact Strength in  #3DPrinting https:// of-newly-developed-methacrylate-resins-on-impact-strength-in-3d-printing-2/ … @dymax,0,0,0,0
Feedpushr feeds.,@feedpushr,2019-11-14T15:22:17.000Z,Jubilee: A Toolchanging Homage to  3D Printer  Hackers Everywhere https:// ilee-a-toolchanging-homage-to-3d-printer-hackers-everywhere/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-14T15:16:00.000Z,"HP Announces New  #3DPrinting  Services, Partnerships, & Milestones Ahead of formnext https:// unces-new-3d-printing-services-partnerships-milestones-ahead-of-formnext/ … @HP @formnext_expo",1,0,0,0
3D Print .com,@3DPrintBoard,2019-11-14T15:29:00.000Z,Carima's Latest  #3DPrinter  Targets Dental Mass Production https:// -latest-3d-printer-targets-dental-mass-production/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-14T11:55:03.000Z,#3DPrinters #DrHannesGostner #EOS #EOSM400 #EOSSharedModules  EOS debuts Shared Modules periphery solution for  additive manufacturing  in production  http://,0,0,2,0
Durham 3D Printing,@durham3dprint,2019-11-14T11:00:08.000Z,"When I'm just doing day hikes or wandering away from base camp, here's what goes into my Day Hike Kit https:// D6yeo … #hiking #camping #bushcraft #outdoors #survival #bugout #bugoutbag #backwoods #backcountry",0,0,0,0
the galactic aztec (ninosboombox),@ninosboombox,2019-11-14T08:14:27.000Z,3D print  of one of my girls!  #patrickrazoart #thefamiliars #ninosboombox #3dprint #character #creature #devil #diablo #zbrush https:// ?igshid=i97d9l9bl119 …,0,0,0,0
NewsVideos,@newsinvideos,2019-11-14T14:22:28.000Z,#HP #Adopts #Mobile  phone-style  #Contracts #For #3D #Printing #Service https:// #Phonestyle,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-14T14:32:55.000Z,Who hurt this man?  https:// /alexcastro_7/status/1194403295672094720 …,1,1,0,0
Phrozen 3D Printer,@Phrozen3D,2019-11-14T09:03:20.000Z,Thank you @simonerasetti3d for sharing. Sculpt in ZBrush  3D print  in Phrozen Transform. Awesome http:// ?igshid=drl2qolfnbe1 …,0,2,0,0
Tom Hannon,@BobcatBiker,2019-11-14T11:04:58.000Z,Best use of the  3D printer  I’ve seen so far!,0,9,1,0
Medical Sales College,@medsalesMSC,2019-11-14T14:09:04.000Z,Human trials could start soon on Adam’s  3D printed  bone grafts  https://  by  @MassDevice,0,0,0,0
𝕏 Alberto J Solórzano,@ajsolorzano,2019-11-14T13:48:13.000Z,HP adopts mobile phone-style contracts for  3D printing  service  http:// -mobile-phone-style-contracts-for-3d-printing-service …,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-11-14T11:25:00.000Z,"voestalpine High Performance Metals UK Ltd
We are a UK market leader in specialty steels, tool steel, tube and piping products, and for providing value added services such as machining, milling, testing and  additive manufacturing . https:// #chirpgtma @voestalpine",0,0,3,0
Jed Norton,@MorktDrak,2019-11-14T11:20:15.000Z,"Preview Videos for the 23 new Vehicles for our UKS  3D Print  Kickstarter starts 18th November 
  https:// arter-videos/ … #tabletopgaming #miniatures #WH40K #wargaming #tabletopgames #wargamescenery #wargamer #40K #warmongers #scifi #3dprinted #wargame #gaming #tabletop",2,8,0,0
George Vangelov,@VangbergGallery,2019-11-14T10:41:34.000Z,'Number 164 - Play with me baby' -  3D Printing  sculpture https://,0,0,0,0
JJS Manufacturing - An ESCATEC Company,@JJSmfg,2019-11-14T09:08:59.000Z,"Is  additive manufacturing  the right choice for your  #electronic  assembly? 
Check out our latest blog:  https:// #Manufacturing #UKmfg",0,0,0,0
Unlimited Tomorrow,@UnlimitedTmro,2019-11-14T15:09:00.000Z,"Happy  #PrototypeThursday ! This week we are looking at the first  3D printed  robotic arm  @EastonLaChappel  created. This was when  3D printing  was just starting to come to the consumer market, & one of the first companies,  @makerbot , helped print this model.",1,8,3,0
mikebit 3d printing,@Mikebit3d,2019-11-14T11:09:37.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,8,6,0,0
Integradde Project,@Integradde,2019-11-14T12:00:43.000Z,"Regardless of your skill level,there are sure to be amazing facts about the technology that will blow your mind. Here's a list of some of the sweet stuff to challenge your notions of what  3D printing  is and does.  #integraddeproject #AdditiveManufacturing http://",0,3,0,0
El Capitano,@El_Capitano_O,2019-11-14T09:57:42.000Z,3D-printed  cars ! HP and VolksWagen aim to  #3Dprint  metal some car parts. Let's just hope that materials properties will be as solid as the ones that exist in the market  #Innovation #manufacturing #DigitalTransformation https://,0,0,0,0
Darren Moorhouse,@bigdmoorhouse,2019-11-14T15:00:03.000Z,We offer architectural  3D printing  for models. Learn more:  https:// inting/ … #teamwithARC #3Dprinting https://,0,0,0,0
TechPip,@techpip,2019-11-14T14:45:02.000Z,This custom  3D-printed  bicycle helmet is the future of saving skulls  http:// ~3/1v-su8s-M0k/ …,0,0,0,0
Breaking Knowledge,@breakingknowlez,2019-11-14T09:02:30.000Z,"Multimaterial  3D printing  manufactures complex objects, fast  https://",0,0,0,0
Consultants Review,@consultsreview,2019-11-14T09:19:01.000Z,"The future of  #Healthcare  is shaping up in front of our eyes mainly through digital technologies, such as  #ArtificialIntelligence , VR/AR,  3D-printing .

Must Read: How  #Technology  Is Changing The Healthcare Sector?<  http://  >",0,2,1,0
Charles Russo,@Charles_M_Russo,2019-11-14T08:45:40.000Z,Noah's Ark-style evacuation at Cooberrie Park  #3dprinting https:// -park-springs-to-life-after-noahs-ark-sty/3878031/ …,0,0,0,0
Metal AM,@MetalAMMag,2019-11-14T14:30:25.000Z,Link3D offers fully-integrated  Additive Manufacturing  workflows with Autodesk  http:// #AdditiveManufacturing #3DPrinting @LINK3Dinc @autodesk,0,0,0,0
Doug Kline,@dougvista,2019-11-14T14:01:04.000Z,HP adopts mobile phone-style contracts for  3D printing  service...  #tech #mobile #powerapps http://,0,0,0,0
Charles Alcock,@AlcockNews,2019-11-14T10:16:13.000Z,"Additive manufacturing , aka  #3Dprinting , looks set to be a big part of aerospace's future, but it's not there yet according to this  @AINonline  report:  https:// aerospace/2019-11-14/challenges-remain-3d-printing-develops …",0,0,0,0
Matthew Griffin,@311Institute,2019-11-14T15:02:30.000Z,NASA steps into the unknown with project to  3D print  spacecraft in orbit  https:// o-the-unknown-with-project-to-3d-print-spacecraft-in-orbit/ …,0,0,0,0
MP Tech,@MP4TEC,2019-11-14T11:32:03.000Z,"Dentists could soon be  3D-printing  your crowns, dentures and more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-14T11:42:37.000Z,SPEE3D to reveal metal  3D printing  production cell at Formnext - Aerospace Manufacturing Magazine  #3dprinting https:// al-metal-3d-printing-production-cell-at-formnext/ …,0,2,1,0
Airship Ambassador,@AirshipEmbassy,2019-11-14T14:15:19.000Z,. 3d Printing  - Steampunk Dwarf personal Harpoon by Stephanius  #steampunk http://,0,0,0,0
Nanoscribe,@NanoscribeGmbH,2019-11-14T12:23:20.000Z,"Scientists from  @penn_state ,  @unibirmingham ,  @Cambridge_Uni  and  @UofT 3D-printed  donut-shaped microswimmers by means of Nanoscribe’s 3D Microfabrication to explore their swimming and cargo transport behaviors. More  http://",0,10,1,0
Lisa Harley,@LisaHarley14,2019-11-14T09:52:48.000Z,Global  3D Printing  of Metals Market Opportunities and Driving Forces 2019  https:// bal-3d-printing-of-metals-market-opportunities-and-driving-forces-2019/ …,0,0,0,0
Allan Martin,@AllanMartin,2019-11-14T13:58:00.000Z,"Trump Administration would violate law by allowing  3D printed  gun blueprint distribution, judge rules  https://",0,0,0,0
Franklin Hatchett,@jasodatdude,2019-11-14T09:02:40.000Z, note to self : get a big ass metal  3d printer,0,0,0,0
LordWoodstoneAlt,@AltWoodstone,2019-11-14T11:38:36.000Z,"In a couple decades, much of the pull factors which encourage urbanization are going to disappear.

Telecommuting will replace the need for a physical office. 3D printing  will decentralize manufacturing of consumer goods and decrease the importance of logistical nodes.",1,4,2,0
Sodiumcat,@Sodiumkitten,2019-11-14T13:11:16.000Z,"So I upgraded my workshop and got a  3D-printer . It's a Prism from Beam 3D and I am quite happy. 
It's an SLA-printer and I'll use it for details that are hard to make by hand and it's also a great motivation to get back into 3D-modelling.",3,16,0,0
Camera Commercio TO,@CamComTorino,2019-11-14T08:00:48.000Z,Questa mattina parliamo di  additive manufacturing  con il nostro  #pidtorino @PID_CamCom @polito #MATto http://,0,2,1,0
Admatec Europe,@Admatec_Europe,2019-11-14T09:00:46.000Z,"Are you at the Precision Fair in Veldhoven today? Join Loran's lecture about the possibilties of  3D printing  ceramic and metal for precision technology, needed in many markets & industries   11:20-11:45, Brabantzaal. You can meet with him at booth 28 afterwards!",0,0,0,0
of today,@_oftoday_,2019-11-14T09:55:05.000Z,"53% OFF for Creality 3D Ender-3  3D Printer  Kit With 5 Meters Filament  @  https:// #coupon #coupons  | Promocode is not required.      
Sale price: 159.99$ 
Duty Free shipping
Germany Warehouse.  https://",0,0,0,0
Fluxaxis,@fluxaxis,2019-11-14T11:00:42.000Z,"Check out our Massivit 1800...
This kit enables objects to be  3D printed  at remarkable size and speed. Within a few hours, large objects can be printed within the massive build volume of 1500 x 1200 x 1800 mm!
Find out more:  https:// #3dprints #massivit",0,0,0,0
iDEFY,@imax111,2019-11-14T15:07:34.000Z,"This Boat Was  3D Printed —And Bigger, Wilder Projects Will Soon Follow  https://",0,0,0,0
Anna Hughes (not posting here anymore),@anna_r_hughes,2019-11-14T09:18:00.000Z,"KLAXON! Last chance to come to  @UoMLibrary  @uomdigilab two-week residency at Main Library (4 – 15 November, 11am – 4pm, Monday to Friday). Explore virtual, augmented and mixed reality, learn to code and experiment with  3D printing . More info here:  http://",0,0,0,0
Nano Dimension,@3Dpcb,2019-11-14T14:09:14.000Z,Four factors for evaluation  #additive #manufacturing @IndustryWeek :  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-11-14T10:15:01.000Z,"Oerlikon, TUM & Linde to develop strong and lightweight aluminium-based alloy for  additive manufacturing https://",0,0,0,0
Machinery magazine,@Machinerytweets,2019-11-14T10:03:00.000Z,"At Formnext 2019 in Frankfurt (19-22 Nov), DMG Mori will be demonstrating its expertise in  additive manufacturing @dmgmorieu #AdditiveManufacturing #3dprinting http:// /dmg-to-spotlight-laser-deposition-welding-at-formnext-2019/221359 …",0,2,1,0
Vivasvan Shastri,@VivaShastri,2019-11-14T14:04:45.000Z,3D printed  house  https:// /Paula_Piccard/status/1194959414014480384 …,0,0,0,0
Super Star Vision,@SuperStarVisio1,2019-11-14T11:34:18.000Z,"https://  could soon be  3D-printing  your crowns, dentures and more  https://  Darren Allan 0",0,0,0,0
Y Soft,@YSoft,2019-11-14T10:00:56.000Z,"Teaching STEAM subjects with  3D printing  requires prepared lesson plans. Introducing be3D Academy, an online collection of 3D lesson plans in science, technology, engineering, arts, math and design. #STEAM #YSoft3D #3Dprinting http://",0,0,0,0
eBOM.com,@elecbom,2019-11-14T12:04:00.000Z,Clariant turns the spotlight on  3D printed  end use functional parts and new material for mobility https:// nt-turns-the-spotlight-on-3d-printed-end-use-functional-parts-and-new-material-for-mobility/ … #eBOM #electronics #components #technology #3D #news,0,0,0,0
