Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2019-02-21T11:30:44.000Z,Livingston Parish Library expands  3D printing  to Watson branch - The Advocate  https://,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-02-21T09:29:46.000Z,"UK Showroom refurbishment & new  Additive Manufacturing  Centre - progress update;

Looking fantastic!  #ukinvestment #ukmfg #CNC #3DbyHP #5axis",0,18,11,0
CyberWarrior,@CyberDomain,2019-02-21T12:05:08.000Z,#CyberSecurity #Hacker 3D PRINTING  AND THE LAW -  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-21T11:33:07.000Z,3D Printing : Spacebridge is an Augmented Reality Workspace Concept from Wacom and Magic Leap  http:// fabbaloo/default~Spacebridge-is-an-Augmented-Reality-Workspace-Concept-from-Wacom-and-Magic-Leap …,0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-02-21T13:22:01.000Z,EcoLogicStudio installs two  3D printed  living sculptures exploring future forms of spatial intelligence  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-21T09:33:26.000Z,Researchers combine old-school logic gates with  3D printing  to create sentient materials  https://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-02-21T08:36:51.000Z,#DigitalFlexibleProduction  webinar: To exploit the dawn of digital AM to its full extent our partner  @Siemens  presents its Software Ecosystem. Want to learn more? Register now:  https:// 26671628?source=1 … #DigitalFabrication #3Dprinting #AdditiveManufacturing #ShapingFuture,0,2,1,0
3D Printing Experts,@TriTech3D,2019-02-21T15:10:17.000Z,"We're excited to have received our first  @Stratasys  Med625FLX models! MED625FLX gives dental labs the capability to make entire implantology cases in one print, and greatly expands personalisation capabilities with devices such as Indirect bonding trays. Ask our team for info!",0,0,0,0
Blitz,@Darkspiral_94,2019-02-21T10:28:13.000Z,How  3D printing  could give you a better pill to swallow - The Independent  https://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-21T12:50:45.000Z,Iwakuni Marines  3D print  engine ship kit for repairing fighter jets   https://,0,0,0,0
Gadgetify,@Gdgtify,2019-02-21T12:02:45.000Z,Critter:  3D Printed  Arduino Robot Kit -  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-21T10:16:05.000Z,10th favorite post was a dad joke dump  https://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-02-21T08:53:19.000Z,Mechanical Engineer Makes 95%  3D Printed  Autonomous Robotic Lawn Mower  https:// ted-robotic-lawn-mower/ …,0,0,0,0
THIS GUY,@thisis_the_guy,2019-02-21T13:52:34.000Z,EyePod  3D Printed  Eye for Robotics Use  #3DPrinting https://  |  #iot #internetofthings,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-02-21T10:04:01.000Z,"""Project Imperial Consortium to Create Large Scale  3D Printer  for Zero Gravity""  https:// #3Dprinting",0,0,0,0
Gear Box,@Gear__Box,2019-02-21T11:46:24.000Z,ad: CR-10 S5 Creality  3D Printing  Printer/Desktop DIY Kits with Upgrade V2.1 Version Board/Filament Sensor/Dual Z Axis/Resume Off/Heater Bed /2KG PLA Filament 1.75mm (Largest Build Size 500x500x500mm) -  https://,0,0,0,0
Oskar Djärv,@oskardjarv,2019-02-21T11:30:13.000Z,"When things aren't good enough - just fix it yourself.   Yesterday me and dad svante.djarv  3D printed  mounts and pads for these tribars out of carb... ehm, scrap metal and things found in…  https:// ?utm_source=ig_twitter_share&igshid=1ogztuo3qocvq …",0,2,0,0
Ripple Recruit,@RippleRec,2019-02-21T09:13:57.000Z,"Senior Software Engineer  #Job  in  #Cambridge  - Working in the  3D Printing  sector. End to end development  #typescript #webgl #openGL #JavaScript  - Offering up to £78,000 plus benefits. Get in touch on contact@ripplerecruit.co.uk #cambridgeshire #3Dprinting #developer #software",0,6,3,0
Tractus3D,@Tractus3D,2019-02-21T14:22:15.000Z,Our large volume  3D printer  is perfectly blending in at the Indonesia Center of Excellence in Automotive Systems & Control  #3DPrinting #3Dprinter #CenterofExcellence #Automotive,0,0,0,0
RAMP MD,@3DRAMPMD,2019-02-21T15:10:06.000Z,"""The use of technologies such as  additive manufacturing  provides the opportunity to quickly adapt products at the digital level and output batch sizes of one without the cost and lead time of previous manual customization methods.""",0,0,0,0
CCTSI,@CCTSI,2019-02-21T14:01:00.000Z,"As  3D printing  in science & medicine continues to grow, so does the need for appropriate  @US_FDA  regulation. Experts from  @UR_CTSI  recently led an effort to publish findings on regulatory considerations of  3D printing . Take a look:  https://",0,0,0,0
CTC Groupe,@CTCGroupe,2019-02-21T10:16:09.000Z,"Dow, Dassault Systèmes, and ECCO Introduce New  3D Printed  QUANT-U Shoe Midsoles  https://",0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-02-21T11:45:13.000Z,"Global  3D Printing  Gases Market Advanced Technology, Future Opportunities And Forecast 2019-2028  https:// ting-gases-market-advanced-technology-future-opportunities-and-forecast-2019-2028/ …",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-02-21T15:07:08.000Z,"ad: GEEETECH New A30  3D Printer  Aluminum with Print Size 320×320×420mm,Filament Detector,Break Resume,Full-Color Touch Screen and Dual Z Axis Lead Screw,Fast Assembled Kit -  https://",0,0,0,0
Lincolnshire Chamber,@lincscham,2019-02-21T10:00:28.000Z,"Lincolnshire Technology Hub Horncastle - Business Open Day on 13th March 9am-4pm.

See Motion Capture Technology, 3D scanning,  3D printing , laser cutting and hear from businesses that have accessed, the technology.

Read more:  http:// @BusinessLincs",0,0,0,0
Blitz,@Darkspiral_94,2019-02-21T08:18:14.000Z,Thyssenkrupp to collaborate with DSTA Signpore on  3D printed  submarine parts -  3D Printing  Industry  https://,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-02-21T14:12:18.000Z,This  3D-printed  bike tire will never go flat,1,7,5,0
Tsai Rox,@tsairox,2019-02-21T09:01:37.000Z,Mobile  3D printer  can build an entire house in under a day,0,0,0,0
Calliope Nhan,@phitancntt,2019-02-21T14:47:16.000Z,"#erecoin  want to build efficient, clear and uncomplicated transaction processes to help to establish  Additive Manufacturing  as a key manufacturing method in the future. https:// #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency",0,0,0,0
All3DP,@All3DP,2019-02-21T11:20:34.000Z,3D Printed  Homes – 4 Most Fascinating Projects in 2019  https:// omes-most-fascinating-projects/ … #3dprintedhomes #3dprinting,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-21T12:13:04.000Z,"3D Printing  Ind UL opens access to global standards library to advance fourth industrial revolution: Underwriters Laboratories, otherwise known as UL, the global safety…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #opinions #breakthroughs",0,5,6,0
mikebit 3d printing,@Mikebit3d,2019-02-21T10:42:51.000Z,Have you ever printed anything from  @FAB_365  ?  @Afro3dP @alienslacker @The_R3D_Artist @3DPrinting2019 @AlkeshOne @3Dguydubai @sonicmakerspace @3dmaag @adam2070 @Artobot @kraegar @dragonbaneOZ @amiedoubleD @irblinx @martin_hawkes_1 @Bkrieg86 @de3dprintman @barb_3dprintny,4,3,0,0
BAIMORE99❥Ⓥ,@baimore99,2019-02-21T09:49:47.000Z,Unisex  3D Printed  Cat Cartoon Pullover Hoodies Sweatshirt Coat Pullover  https:// ref=myi_title_dp … #amazing #fashion #beach #Couple  T-Shirt  #valentine_tshirts #Valentine #Tshirts #licorne #cartoons #cospositive #cosplaylover #disney #instagram,0,0,0,0
All3DP,@All3DP,2019-02-21T12:58:24.000Z,#ICYMI :  3D Printed  Skeleton – Best Curated Models to  3D Print https:// keleton-best-curated-models/ … #3dprinting,0,2,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-02-21T13:16:56.000Z,"And this is what happens when i try to make a four leaf clover from memory xD 

ITS A FRIGGIN PINWHEEL",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-21T13:30:34.000Z,. @ExOneCo ’s X1 25Pro system provides a larger platform metal solution for production. https:// -x1-25pro-metal-3d-printer-supports-production-volumes …,0,4,2,0
Universal Display,@UDisplay,2019-02-21T12:27:03.000Z,Digital mannequins ready to  3D print #mannequins #mannequin #display #vm #abstract #3dprinting #visualmerchandising #vitrine #fashion #designer #luxury #creative #newyork #nyc #Digital,0,5,2,0
FutureFlowInnovation,@ff_innovation,2019-02-21T14:58:32.000Z,A tiny start-up based in Brooklyn has a  3D-printed  rocket engine it says is the largest in the world  https:// oklyn-rocket-start-up-launcher-gets-largest-single-piece-3d-printed-engine.html …,0,0,0,0
PR.com Manufacturing,@PRcomManufactur,2019-02-21T15:00:04.000Z,Tangible Solutions Completes Expansion of Orthopedic  3D Printing  Facility  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2019-02-21T09:30:12.000Z,3D printing #technology  enables product  #designers  to verify product  #prototypes  before starting out on substantial  #manufacturing  investments.  #additivemanufacturing #3dprinting http://,0,0,0,0
Brian Farrell,@bfarrell8272,2019-02-21T14:39:24.000Z,"MDCPS CTE Professional  Development on  3D printer @makerbot  @BenQ interactive display  @stemfuse @CTEMiami @BrowardSTEM @PBCtrailblazers @MDCPS  

All brought to by  @Camcor  and  @phonepadrepair https:// tatus/1098374509252562944/video/1 …",0,9,5,0
3D Printing Industry,@3dprintindustry,2019-02-21T11:17:52.000Z,Launcher takes lead in space-race with new largest  3D printed  rocket engine -  http://  -  #3dprinting @launcher  @EOSGmbH,0,7,2,0
Chip,@chip_byte,2019-02-21T13:42:17.000Z,3D Printed  Squirtle from Pokemon!  #foryou #featureme #3dprinting #meme #gamer #pokemon #retro #pika https:// ?utm_source=ig_twitter_share&igshid=aczoavn2t0bg …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-02-21T09:05:53.000Z,Elzelinde van Doleweerd Fights Food Waste Through  3D Printed  Food  https:// de-van-doleweerd-fights-food-wastage-through-3d-printed-food/ …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-02-21T11:12:14.000Z,Kids who need prosthetics are getting them  3D-printed  for free thanks to this organization  https:// s/1098539580058492929/video/1 …  <  http://  >,0,0,0,0
USSROVER,@USSROVER,2019-02-21T10:20:56.000Z,3D Printer  PLA Filament 3kg  https://,0,0,0,0
Biologic Models,@BiologicModels,2019-02-21T15:00:19.000Z,"Photos of our latest  #CRISPR  Biologic Model,  #Cas13a . Send us your favorite PDB ID and create your own  3D printed  protein model at  http://",0,0,0,0
Sarah Barns,@TheCrownedRose,2019-02-21T13:44:26.000Z,3D printing  is up and functional!!! Thank you so much to the  @AldineISD  Education fund! It's our job as educators to provide students with moments of discovery just like this one.  #Aldine #education #STEM #STEMeducation,0,4,1,0
arab1000,@arab1000com,2019-02-21T13:23:02.000Z,General  3D Printing  showcase Featuring 3DSystems - CES 2014 -  http:// nting-showcase-featuring-3dsystems-ces-2014/ …,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2019-02-21T13:00:26.000Z,February 23: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-21T08:28:18.000Z,"3D Printing  News Sliced: Desktop Metal, Sigma Labs, Open Bionics, Cincinnati Incorporated -  3D Printing  Industry  https://",0,0,0,0
All3DP,@All3DP,2019-02-21T14:56:22.000Z,"Quality is a mindset. Keeping your workplace tidy and organized goes a long way to ensuring successful and satisfying prints, so why not start from the ground up? Here are a few great table options for your  3D printer !  https:// able-most-reliable-affordable-workbenches/ … #3dprinting",0,0,0,0
DroneWorld,@Droneworld42,2019-02-21T13:28:48.000Z,This  3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-21T11:24:06.000Z,Launcher takes lead in space-race with new largest  3D printed  rocket engine  https://,0,0,0,0
David Griffin,@NashofSigmar,2019-02-21T14:20:28.000Z,"Playing AoS with some folks at my place this weekend, so naturally I had to paint up some new terrain.  3D printed  models courtesy of  @crazyhorse1321  and I think I found a use for old sports trophies as statues!  #aos #ageofsigmar",1,35,3,0
LiveWorx,@LiveWorx,2019-02-21T14:25:06.000Z,"At  #LiveWorx  2019 explore the potentials of  additive manufacturing  or injection molding, and take advantage of the opportunity to learn from and network with experts in these fields.  http:// #DigitalTransformation #DigitalEngineering",0,0,0,0
Blitz,@Darkspiral_94,2019-02-21T08:08:38.000Z,7 3D Printers To Start Your  3D Printing  Journey in 2019 - Interesting Engineering  https://,0,0,0,0
Doxi on the parody website,@Dutchrrr,2019-02-21T13:53:13.000Z,"Ok so heres the dealio

Either place that thumb somewhere else or you're gonna have to  3D print  one of those aswel  https:// /incarbonite1/status/1097995365976924160 …",1,3,0,0
3DPrinting World,@3DPrinting_W,2019-02-21T12:04:17.000Z,"Top story:  http://  - Researchers combine old-school logic gates with  3D printing  to create 'sentient' materials |  3D Printer  News &  3D Printing  News  http:// 221-researchers-combine-old-school-logic-gates-with-3d-printing-to-create-sentient-materials.html … , see more  http:// =tnp …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-21T12:08:15.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 21 February 2019 -  http:// """,0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-02-21T12:42:50.000Z,"Automotive  3D Printing  Market 2019 : Outlooks, Research, Trends and Forecast to 2028  https:// printing-market-2019-outlooks-research-trends-and-forecast-to-2028/ …",0,0,0,0
Philippe Obry,@ObryPhilippe,2019-02-21T14:52:01.000Z,Launcher & AMCM Develop Largest Known  3D Printed  DMLS Rocket Engine Part  https:// r-amcm-develop-largest-known-3d-printed-dmls-rocket-part/ … #in #toonenote,0,0,0,0
TrendPros,@TrendPros,2019-02-21T12:59:13.000Z,Amerikaan maakt met  3D-printer  elektrische sneeuwschuivers  https://,0,0,0,0
George Vangelov,@VangbergGallery,2019-02-21T08:55:42.000Z,'Number 100 - Beauty' -  3D Printing  sculpture https://,0,0,0,0
vishal jadhav,@vrajjadhav1232,2019-02-21T09:01:06.000Z,3D Printing  in Education Market Report 2019  https:// printing-in-education-market-report-2019/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-21T13:47:19.000Z,"Samsung Galaxy Fold release date, news and features | TechRadar  https:// alaxy-fold …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-21T08:13:09.000Z,Thyssenkrupp to collaborate with DSTA Signpore on  3D printed  submarine parts -  3D Printing  Industry  https://,0,0,0,0
City of Toronto Business,@BusinessTO,2019-02-21T15:00:45.000Z,TPL – Scarborough Civic Centre: Introduction to  3D Printing  - February 28 2019  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-21T12:18:50.000Z,"I see. It IS unlimited...after you use 1tb and then pay $200 on top of your $50 monthly, the 200 spread over $10 per 500mb. Bait and switch hidden cost thing, OK.",0,0,0,0
Shelby,@Shellbunny_,2019-02-21T11:31:02.000Z,I swear I haven't JUST been printing useless nicknacks on my  3D printer  since I got it. It's just so magical ,1,7,1,0
The Angus Solutions Group,@AngusSolutions,2019-02-21T15:05:19.000Z,If it is F1 or F1 in Schools UK  3D Printing  plays a part in moving the sport forward.  @eaglesmonifieth https:// /race-cars-and-3d-printers-a-love-story …,1,4,3,0
Nexa3D,@Nexa3D,2019-02-21T14:02:13.000Z,"#3Dprinted  ""Smart"" Fabrics! Fabbaloo's  #CharlesGoulding  has more on how "" additive manufacturing  is bound to play an increasingly central role in this emerging market."" We like the sound of that!  @fabbaloo #additivemanufacturing #smartfabrics #fashion http://",0,1,2,0
ɪʀᴍᴀ ᴡᴏʀᴍɢᴀᴛ,@Cherryzard,2019-02-21T14:29:50.000Z,"mijn man  @rawrDennis  heeft boodschappenmandsteunen geprint (yeah  3D printer  cool) voor aan de rolstoel en ik ging het even testen (snacks, water, olie en ook een krabpaal)",4,11,2,0
Steve Scor,@3DPrinterDepot1,2019-02-21T09:35:10.000Z,Researchers combine old-school logic gates with  3D printing  to create sentient materials,0,0,0,0
Leaders Award,@Leadersaward,2019-02-21T09:08:44.000Z,"Great to see  @KU_TeamProto  the extendable sink being  3D Printed , how exciting! Imagine next year this could be your invention, just don’t forget to enter 35 days to go  #ifyouwereanengineerwhatwouldyoudo #LA2019 #engineersinthemaking #STEM #Engineers #STEMeducation",0,5,3,0
George Vangelov,@VangbergGallery,2019-02-21T09:10:36.000Z,'Number 347 - Wow Hot' -  3D Printing  sculpture https://,0,0,0,0
壽堂 hisashi moriyama,@sushifactory,2019-02-21T11:51:13.000Z,Check out the  3D printed  Victoria Spatz  1:87 HO  http:// @shapeways さんから,0,2,0,0
Sean Pidgeon,@pidgeonwriter,2019-02-21T13:09:02.000Z,"""China is considering using  3D printing  to create and construct stations in space...""  https:// 6-019-00629-5 …",1,0,0,0
Bot mvaneijgen,@botmit,2019-02-21T12:59:35.000Z,Amerikaan maakt met  3D-printer  elektrische sneeuwschuivers  https://,0,0,0,0
Micron Dental,@microndental,2019-02-21T12:30:16.000Z,3ders: Researchers combine old-school logic gates with  3D printing  to create sentient materials : Logic gates are the bricks and mortar of original computers capable of performing any kind of math calculations.  http:// #print3d,0,0,0,0
TONI KAN (Aspaya2Inspaya),@tonikan11,2019-02-21T11:16:30.000Z,NASA to advance unique  3D printed  sensor technology (STRN)  http:// e-unique-3d-printed-sensor-technology-strn/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-21T15:11:41.000Z,"Chinese Scientists Building Solar Space Station, Projecting that  #3DPrinting  & Robotics Will Assist in the Future https:// -scientists-building-solar-space-station-projecting-that-3d-printing-robotics-will-assist-future/ …",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-02-21T13:04:02.000Z,"For this month's  #Rotterdam #Wi3DP  Happy Hour, we are co-hosting with  @VentureCafeRdam  a session on  #3DPrinting  and Biomimicry sponsored by  @Raise3D  with guest speaker Lilian Van Daal. Join us!  https://",0,2,1,0
Beam,@beamberlin,2019-02-21T13:59:49.000Z,"Nicknamed ‘the replicator’– in homage to the machines in  #StarTrek : The process is more flexible than conventional  #3D #printing , e.g. it can create objects that enclose existing ones. The resulting structures also have smoother surfaces [...]  https:// -everything-you-know-about-3-d-printing-mdash-the-replicator-is-here/ …",0,0,0,0
Mar Dixon,@MarDixon,2019-02-21T08:39:02.000Z,"'Parts of the structure will be moulded, welded, assembled and polished by robots. Robots will also be used to  3D-print  the concrete landscaping around the museum.'

Robot Science Museum in Seoul will be built by robots and drones  https:// ot-science-museum-melike-altinisik-architects-maa-seoul/ …",0,0,0,0
PR.com Medical & Health,@PRcomMedical,2019-02-21T15:00:03.000Z,Tangible Solutions Completes Expansion of Orthopedic  3D Printing  Facility  http://,0,0,0,0
Berlin International University oAS,@berlin_int,2019-02-21T14:46:18.000Z,Final presentation of our  3D printing  course. Many thanks for the great ideas as well as the brilliant cooperation with  @formlabs #3dprinting #formlabs #productdesign #productdesigner #design #berlin #workinprogress #creative #futureofdesign #sustainabledesign #sustainability,0,2,2,0
3D Printing Fans,@3DPrintingFans,2019-02-21T14:32:00.000Z,A3DM Technologies and GPA Innova Advancing Post-Processing of Metal  #3DPrinted  Parts With Unique Process https:// chnologies-gpa-innova-post-process-metal-3d-printed-parts/ …,0,0,0,0
Fabbing,@fabbing,2019-02-21T12:05:02.000Z,EcoLogicStudio installs two  3D printed  living sculptures exploring future forms of spatial intelligence  http://,0,0,0,0
Soumya Vilekar,@metalpowdergirl,2019-02-21T08:44:09.000Z,"#apma2019  @ The Asian Powder Metallurgy Association Conference.
Way for  Additive Manufacturing  and Automotive Industry",0,2,0,0
KansasCityUserGroups,@KCUserGroups,2019-02-21T13:30:16.000Z,February 23: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-21T14:12:12.000Z,A3DM Technologies and GPA Innova Advancing Post-Processing of Metal  #3DPrinted  Parts With Unique Process https:// chnologies-gpa-innova-post-process-metal-3d-printed-parts/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-21T11:30:25.000Z,The X1 25Pro is designed to address large platform production needs as well as MIM and powder metallurgy.  #RAPID19 https:// -x1-25pro-metal-3d-printer-supports-production-volumes …,0,0,0,0
Caroline Heathcock,@C_a_r_o_l_i_n_3,2019-02-21T15:03:48.000Z,"The @ugamakerspace is super cool! We got to make littlebits, watch how to make things on a laser printer and a  3D printer  as well as try out the VR",1,1,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-21T10:25:09.000Z,"Engineers are used to designing parts for a single material, but  #additivemanufacturing  makes it possible to use more than just one material in a single part. How laser metal deposition could change design: https:// cting-the-future-of-laser-metal-deposition-lmd …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-21T15:01:36.000Z,"3D Natives Food waste converted into delicious  3D printed  snacks: Mass production of food has only exacerbated the issue of food waste. Food waste happens during processing, distribution and finally…  http:// #ArtDesign #News #Research  Via @3Dnatives_en",0,2,4,0
SHU Racing Team,@SHU_Racing_Team,2019-02-21T09:27:36.000Z,"The wonders of  3D Printing , thought of at 7pm last night and ready this morning! Could say we're putting... A shift in...  https:// p/BuI4crsBdWf/?utm_source=ig_twitter_share&igshid=196oh2bda9kbn …",0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-21T11:54:23.000Z,3DPI > Sounds about right: DEEPTIME studio unveils  3D printed  speakers made from sand >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-21T13:27:49.000Z,Get to courier comp offices. They say it was the lack of signiture. The signature page is a seperate page of the new passports. Apperently the guy I spoke to tried to call and tell me that but the underground blocks all incoming calls and I was on it during the time he tried.,0,0,0,0
George Vangelov,@VangbergGallery,2019-02-21T08:57:30.000Z,'Number_94 - You' -  3D Printing  sculpture https://,0,0,0,0
Warrior for USA,@WarriorforUSA,2019-02-21T13:01:12.000Z,Now if they could just  3D print  the nail embedded.,0,0,0,0
Jad,@dshsengineering,2019-02-21T12:15:55.000Z,The ‘Lend a Hand’ Team were awarded an Education Foundation Grant for a  3D printer  filament recycling machine.  Thank you DSEF!!  #STEM #Engineer #IamDSISD  ⁦ @DSEFNews ⁩,0,7,1,0
Jacob E. Castro,@mrjacobecastro,2019-02-21T11:27:18.000Z,Additive Manufacturing  Has Both Potential and Challenges  https://,0,0,0,0
Софт Инжиниринг,@softenukraine,2019-02-21T08:22:57.000Z,Unboxing Figure 4 Standalone  3D Printer  From 3D Systems  https://  с помощью  @YouTube,0,0,0,0
Gato,@apa8ionado,2019-02-21T14:07:26.000Z,"How a Young Maker Helped Make Barbie More Inclusive

At 13, Jordan Reeves’ Maker cred is already impressive. She created her own  3D-printed , unicorn horn-shaped, glitter-shooting prosthetic that fits her left arm, which ends just above the elbow. Her Uni…  https:// -a-young-maker-helped-make-barbie-more-inclusive/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-21T12:23:43.000Z,Velo3D enhances  3D print  build preparation software - TCT Magazine  https://,0,0,0,0
Personal Growth,@money_personal,2019-02-21T10:27:01.000Z,"3D Printing  Applications
University of Illinois at Urbana-Champaign https:// ing-applications …",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-02-21T09:02:56.000Z,Chinese Randomized Trial Looks at How Useful  3D Printed  Models Actually Are in Treating Bone Fractures  https:// -researchers-explore-3d-printed-models-in-diagnosis-treatment-bone-fractures/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-21T13:48:38.000Z,Modular Mac Pro 2019 could debut at WWDC 2019 | TechRadar  https:// ac-pro-2019-could-debut-at-wwdc-2019 …,0,0,0,0
Rob Burke,@robert_burke,2019-02-21T10:30:43.000Z,"This is why uni can suck. Signed up for a course on  3D printing , and we've done nothing vaguely related to  3D printing , some tired lecturer droning on and on about irrelevant theory  ",1,1,0,0
Diane Francis,@dianefrancis1,2019-02-21T14:40:06.000Z,World's biggest  #3D  printed rocket engine  http://,0,2,4,0
Micron Dental,@microndental,2019-02-21T13:30:36.000Z,"3ders: DEEPTIME unveils Ionic Sound System,  3D printed  speakers made from sand : Deeptime Limited is a new loudspeaker manufacturer based in the Czech Republic. Following its introduction of the world’s first speakers  3D printed  from a wooden  http:// #print3d",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-02-21T12:55:00.000Z,Lessons for Arc Welding from  #Additive #Manufacturing .  (Engineering com)   https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-21T13:54:39.000Z,Researchers combine old-school logic gates with  3D printing  to create 'sentient' materials  http:// 221-researchers-combine-old-school-logic-gates-with-3d-printing-to-create-sentient-materials.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-21T12:13:40.000Z,https:// es/exp-unlimited-limit … Found it. That contradicts itself mid way through the paragraph.,0,0,0,0
Mary Ann Pate,@MrsMAPate,2019-02-21T13:44:25.000Z,Our Ag Mech team is utilizing the  3D printer  for projects! They are going to make a video on the iPad to show the judges how it’s made! @MrKPate  #technologyineducation,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-21T10:01:58.000Z,Theres a reason I hate everything and has something to do with bullshit.,0,0,0,0
Renzo Trisolini,@renzotrisolini,2019-02-21T11:51:01.000Z,"Elzelinde van Doleweerd is  3D printing  snacks from food waste
A young entrepreneur in the Netherlands is reducing food waste with  3D printed  food. Nearly a third of all food produced around the world... https://",0,0,0,0
DMG MORI Asia,@dmgmoriasia,2019-02-21T12:00:16.000Z,"In order to support our own production and provide continuous improvements to our own technology performance, we also put our faith in  additive manufacturing  in our own mechanical engineering in Bielefeld. Find out more: http://",0,2,0,0
Jonathan,@JMLarod,2019-02-21T12:02:41.000Z,EcoLogicStudio installs two  3D printed  living sculptures exploring future forms of spatial intelligence  https://,0,0,0,0
Sam,@Samsteinn,2019-02-21T14:05:22.000Z,"How a Young Maker Helped Make Barbie More Inclusive

At 13, Jordan Reeves’ Maker cred is already impressive. She created her own  3D-printed , unicorn horn-shaped, glitter-shooting prosthetic that fits her left arm, which ends just above the elbow. Her Uni…  https://",0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-02-21T09:36:49.000Z,Make a  3D printed  representation of rectangles in a public space,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-02-21T12:16:03.000Z,"""Procter & Gamble partners with Aether on  3D printing  and artificial intelligence""  https:// #3Dprinting",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-02-21T14:25:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Andy Cohen,@3DPrinting2day,2019-02-21T14:32:44.000Z,"Testing Color Changes, Z Height Compensating,  3D Printer  Engineering Book Review  http:// _today?tdest_id=182260 …",0,0,0,0
ISHIBASHI Toshiyuki,@bs3,2019-02-21T12:36:27.000Z,"3D printer  files hamster, bs3  https:// 4426080/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-02-21T11:58:49.000Z,EcoLogicStudio installs two  3D printed  living sculptures exploring future forms of spatial intelligence http:// 221-ecologicstudio-installs-two-3d-printed-living-sculptures-exploring-future-forms-of-spatial-intelligence.html … #3dprinting,0,7,3,0
Micron Dental,@microndental,2019-02-21T12:10:15.000Z,"3ders: EcoLogicStudio installs two  3D printed  living sculptures exploring future forms of spatial intelligence : London-based architectural and their research partners, the urban design practice ecoLogicStudio has installed two  3D printed  living  http:// #print3d",0,0,0,0
