Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2019-03-01T14:58:53.000Z,UC Santa Barbara Researchers Explore Acoustophoresis in Regulating Electrical Composites for  #3DPrinting https:// ity-california-researchers-explore-acoustophoresis-in-regulating-electrical-composites-3d-printing/ … @ucsantabarbara,0,0,0,0
speed nation,@speednationa,2019-03-01T18:10:33.000Z,"A $4,000  3D printed  house can potentially provide shelter for the homeless  https:// ted-house-can-potentially-provide-shelter-for-the-homeless/ …",0,0,0,0
LloydCreekStocks,@LloydCreekStock,2019-03-01T20:08:11.000Z,3D Systems Caps Off 2018 With Solid  3D Printer  Sales Growth  https://,0,0,0,0
Medieval-Shop,@Medieval_Shop,2019-03-01T15:00:35.000Z,NEW.-Plate with ball chain Marines - £2.09: Identification plate of the Marines. The plate comes with  3D printing  and the chain of balls.  http://,0,0,0,0
Name goes here,@ardrigh,2019-03-01T16:01:32.000Z,Nothing says vegan like factory processed  3D printed  'food' ,0,0,0,0
John Roach,@jroach4522,2019-03-01T20:25:04.000Z,"TCEA RT rrodgers: Not to rush you or anything, but the deadline to register for the 2019  #TCEA  3d Design Contest is TODAY, so... No  3D printer  required, btw!   https:// ts/3d/ … #3DDesign #MakerEd #EdTech",0,0,0,0
Steve Green,@steve_hot_jobs,2019-03-01T20:11:00.000Z,3D-printed  STEAK made from pea and algae has the same texture as real beef  http:// nted-steak-made-from-pea-and-algae-has-the-same-texture-as-real-beef/ …,0,3,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2019-03-01T15:24:00.000Z,Discover the many ways companies are tackling  #sustainability  by recycling within the  3D printing  space!  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-01T14:47:37.000Z,"3D Systems reports earnings for 2018, shifts focus to  3D printer  materials and software  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-01T18:49:17.000Z,FA > Selling 3D Printers Direct or Through Resellers? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Itoma Lux,@itomalondon,2019-03-01T16:00:31.000Z,"force to be used can power up all the world... one ocean current is equal 1 000 000 atomic power plants... 2ocean wants to use this power to collect plastic from Ocean,  #3D  print platforms parts that  #scientists  and  #cheritis  could work direct at  #Ocean",0,0,0,0
Internet of Things,@TheIoT,2019-03-01T16:08:46.000Z,"3D printing  ""growing up""  https:// #IoT",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-01T19:04:37.000Z,3D Printing : Breakthrough - Mobile bedside 3D bioprinter can print skin to heal wounds  http:// 301-breakthrough--mobile-bedside-3d-bioprinter-can-print-skin-to-heal-wounds.html …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-03-01T17:27:44.000Z,#5: tigtak i3 Unassembled  3D Printer  Kit DIY avec écran LCD  3D Printer  Filament (200 * 200 * 180 mm)  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-03-01T17:51:10.000Z,Blog: 5 Reasons Why Companies are Turning to Service Bureaus https:// ons-companies-turning-service-bureaus/ … #ServiceBureaus #AM #AdditiveManufacturing #MetalAM #3DPrinting,0,0,0,0
MatterThings Inc.,@MatterThings,2019-03-01T20:02:02.000Z,"Roboze partners with Neofab, expands high-temperature  3D printing  in France  http://",0,0,0,0
Seaweedchef. Product developer. CEO Studio Seaweed,@DonaldDeschagt,2019-03-01T16:29:05.000Z,3D-printed  STEAK made from pea and algae has the same texture as real beef  http:// nted-steak-made-from-pea-and-algae-has-the-same-texture-as-real-beef/ …,0,0,0,0
Suzie Boozey,@SuzieBoozey,2019-03-01T17:13:37.000Z,Soylent Green has begun.  3D printed  steaks? No thank you.,0,0,0,0
MRS Bulletin,@MRSBulletin,2019-03-01T16:22:20.000Z,Computer modeling applies multi-materials for  3D-printed  metamaterial design  #materials #materialsnews http://,0,12,4,0
Smart Industry,@SmartIndustryUS,2019-03-01T17:08:22.000Z,""" Additive manufacturing  is a digital disruption. And change can be good or bad depending on how you respond to it. We’ve decided that we want to be a part of this change, not a victim of it."" UPS's Alan Amling   https://",0,0,0,0
Dr. Jennifer Rowan,@rowan_ITC,2019-03-01T15:44:15.000Z,High schools students used Calculus and a  3D printer  to develop Mater!  @fcpsk12 @Deb__Crawford @thaskiell @Chad_the_ITC,1,8,0,0
The Blast,@TheBlastMedia,2019-03-01T15:24:00.000Z,Discover the many ways companies are tackling  #sustainability  by recycling within the  3D printing  space!  https://,0,0,0,0
Syracuse University MakerSpace,@SUMakerSpace,2019-03-01T16:20:30.000Z,Join us for our MakerSpace and  3D Printing  program for high school students this summer!,0,0,0,0
Ben Baligad,@biz_articles_,2019-03-01T15:07:22.000Z,"3 Medical Technologies for Our Future  http://   Advances in technology such as wireless devices, mobile health,  3d printing  and treating brain disorders are among the reasons for increases in life expectancy.  #medical",0,0,0,0
Sea Specialist,@Road_Buster84,2019-03-01T19:35:27.000Z,Now that I've got my  3D printer  fired back up I'm going to start trying some more ambitious projects besides just simple around the house stuff. I won't spoil the suprise but it'll be a multi day process for sure and require 14 separate prints before final assembly and painting.,1,0,0,0
3D Printing News,@My3DPrinting,2019-03-01T14:46:00.000Z,Researchers Examine Potential for Synthetic Biomineralization in  #3DPrinting  Bone Grafts https:// hers-examine-potential-for-synthetic-biomineralization-3d-printing-bone-grafts/ …,0,0,0,0
Dad Jokes by dadbot,@dadbot2000,2019-03-01T19:37:10.000Z,"My son said ""Look! I'm a  3D printer !"" I told him to shut the toilet door when he poops.  https://",0,0,0,0
KX News,@KXMB,2019-03-01T19:15:03.000Z,"3D printed  ""meat.""  Would you eat it?",0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-01T16:06:00.000Z,Researchers Examine Potential for Synthetic Biomineralization in  3D Printing  Bone Grafts  https://,0,0,0,0
Matthew Childress,@ThewTweet,2019-03-01T15:54:29.000Z,"We’re tapped into the emerging technologies that are driving  #4IR  and opening the doors to new business models. Find out what IoT, blockchain,  3D printing  and AI mean for your business:  https:// https://",0,0,0,0
IDEA Lab,@UI_IDEAlab,2019-03-01T16:15:21.000Z,Want to learn more about  3D printing ? Join us March 5th at 4 PM in the IDEA Lab to learn how  3D printing  works and hands on experience with our printers! Register at:  http:// #IDEAFriday,0,3,2,0
St Paul Municipal Library,@stpaulablibrary,2019-03-01T16:03:26.000Z,Our  3D printer  is amazing!!  We are printing a new friend.  https:// y/videos/334654010500144/ …,0,0,0,0
rmnstr,@rmnstr,2019-03-01T19:03:38.000Z,newscientist : Purple or brown? This  3D-printed  cup changes colour in different light  http:// https://  (via Twitter  https:// tatus/1101557888168968193 … ),0,0,0,0
eshop2018,@eshop2018,2019-03-01T17:31:40.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
David Humphreys,@DHump27,2019-03-01T15:09:39.000Z,"We’re tapped into the emerging technologies that are driving  #4IR  and opening the doors to new business models. Find out what IoT, blockchain,  3D printing  and AI mean for your business:  https:// https://",0,0,0,0
Saint Andrew School,@StAndrewCEC,2019-03-01T19:24:31.000Z,"7th grade students have been working on a  3D printer  project in Science and Technology, to help people with difficulties such as arthritis. They interviewed someone with this disability, did research and drew a 3D...  https:// deos/314254066109656/ …",0,2,0,0
Airport Consultants Council (ACC),@ACC_HQ,2019-03-01T19:30:00.000Z,Insights from UPS’  Additive Manufacturing  Initiative |  https://,0,0,0,0
Asteros3D,@Asteros3d,2019-03-01T17:40:55.000Z,Personalised Keyring  3D Printed  Party Bag Fillers Name Tags Gifts for Children Gifts for Her Gifts for Him School Bag friends relatives best  https://  чрез  @Etsy,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-01T16:03:43.000Z,"Roboze partners with Neofab, expands high-temperature  3D printing  in France  https:// #3dprintindustry #3dprinting",0,0,0,0
~PK,@Pizzahutxbox,2019-03-01T18:56:50.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
георгий смоленцев,@piton201017,2019-03-01T18:08:30.000Z,3D Printing  | Way of the Future  https://  с помощью  @YouTube,0,0,0,0
3d print,@Best3dprint,2019-03-01T14:48:55.000Z,|  #3dprint  | Interesting Features in 3DWOX Desktop  https:// http://,0,0,0,0
Pokon_Nurdspace,@pokon_nurdspace,2019-03-01T19:46:17.000Z,"holy crap, the dude which pulled me into  3d printing  with his prusa mendel 

is following me cant express myself how amazed i am :D
(the picture of the prusa mendel is when i was replacing rods&bearings)
Thank you for the follow  @josefprusa  <3 keep on making awesome stuff",2,12,0,0
Binar Atmaja,@binaratmaja,2019-03-01T17:52:13.000Z,You've never seen a  3D printer  like this before  https:// s/1101539345973030914/video/1 …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-01T16:27:27.000Z,"Across  #3DChain  industry,  #3DChain  opens doors for many aspects of machine learning development within the network to increase the performance and generate revenue for participants.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
SciTech Research,@scitechresnews,2019-03-01T15:39:20.000Z,3D Printed  Nanomaterial Shows Different Transparencies and Colours  https:// omaterial-shows-different-transparencies-and-colours/ …,0,0,0,0
Avi Reichental,@AviReichental,2019-03-01T18:01:23.000Z,She invented  3D printed  lace & is revolutionizing fashion! Check out Ganit Goldstein's amazing designs at the Design Museum Holon!  #AbigailKleinLeichman #ISRAEL21C @israel21c #3Dprinting #additivemanufacturing #fashion #GanitGoldstein #DesignMuseumHolon http://,0,3,0,0
Gabriel Sabia,@GabrielSabia3,2019-03-01T14:33:59.000Z,Got a  3d print  of the baron nasher yay,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-01T17:48:00.000Z,"How Two Duke Benchwarmers and a 3-D Printer Rescued a Top NFL Quarterback Prospect - WSJ  https:// wo-duke-benchwarmers-and-a-3-d-printer-rescued-a-top-nfl-quarterback-prospect-11551446283 … , see more  http://",0,0,0,0
Sara Meierding,@SaraMeierding,2019-03-01T18:00:58.000Z,Students are  3D printing  replacement stands for their  #dpvils  iPads with  @makerbot . Student-created solutions to a real world problem - now that's  #authentic  engagement & problem solving!  #DLDayJCPS @AmberJaggers @JCPSKY @JCPSAsstSuptMS,0,10,4,0
Lisa Vega,@Vega_Lisa,2019-03-01T16:35:16.000Z,"We’re tapped into the emerging technologies that are driving  #4IR  and opening the doors to new business models. Find out what IoT, blockchain,  3D printing  and AI mean for your business:  https:// https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-01T16:30:40.000Z,. @TRUMPFinc 's solution for warping and cracking when using laser beam melting (LBM)? Preheating.,0,0,0,0
WGSN Lifestyle,@wgsnlifestyle,2019-03-01T15:00:21.000Z,"3D printing  gets a new aesthetic in UAU Project's work, which brings the tech to household objects  https:// #3Dprinting #designtech #newsaesthetics",0,3,0,0
Extruder Joe,@ExtruderJoe,2019-03-01T16:55:31.000Z,3D Printing : The Real Value of  3D Printing  Patents  http:// fabbaloo/default~The-Real-Value-of-D-Printing-Patents …,0,0,0,0
Dark Feather Enterprises,@DarkFeatherEnt1,2019-03-01T14:41:21.000Z,"Did you know that  @DarkFeatherEnt1  is more than a  3D printing  company? We are also restoring a 1967 Chevy Impala aptly named Amara D Impala AND a 1978 Lincoln Mark V named Feathers. Yes,…  https:// ?utm_source=ig_twitter_share&igshid=1unontxv0kpzc …",0,0,0,0
Mr. Cauthers,@MrCauthers,2019-03-01T16:59:12.000Z,"RT newscientist ""Purple or brown? This  3D-printed  cup changes colour in different light  https:// """,0,0,0,0
All3DP,@All3DP,2019-03-01T16:06:04.000Z,"Markforged Starts Teaching Businesses at "" Additive Manufacturing  University""  https:// tarts-teaching-businesses-additive-manufacturing-university/ … #3dprinting",0,0,0,0
3DLT.com,@3dtemplates,2019-03-01T17:37:33.000Z,A Modular Mounting System Via  3D Printing http://,0,0,0,0
Camille Monchamp,@CamilleMonchamp,2019-03-01T15:35:15.000Z,3D printing  with Social Studies  @ChaffinJH,0,3,2,0
Charles Gorton,@charlessgorton,2019-03-01T20:32:11.000Z,LLNL creates multibeam metal  3D printer  to understand laser-material interactions  http:// 301-llnl-creates-multibeam-metal-3d-printer-to-understand-laser-material-interactions.html …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-01T16:00:49.000Z,"3dprintindustry ""Roboze partners with Neofab, expands high-temperature  3D printing  in France -  http://  -  #3dprinting  Roboze3D Neofab_3D  """,0,0,0,0
Joshua Jackson,@JoshJackson3945,2019-03-01T19:37:36.000Z,I used Amazon to buy a  3d printer  and some filament. It all came to $700 but they only took $540 from my account. I called them and they said they have no idea what happened and my printer and supplies are still...  https:// 6/posts/2367045736647504/ …,0,0,0,0
WCTV Eyewitness News,@WCTV,2019-03-01T17:40:17.000Z,"A startup company is debuting a  3D-printed  meat-free 'steak' that is made with edible ink from rice, peas and seaweed. The company claims it has the same texture and appearance as real beef steak.  POLL: Would you eat a  3D-printed  steak?",2,3,1,0
Jamie White,@whiteisthefury,2019-03-01T20:21:26.000Z,Get busy  3D-printing  algae fiber patties or get busy dying. #GreenNewDeal,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-01T19:53:44.000Z,"POR EL 20 DE JOJO YA. 

YA CASI OS ALCANZO.",3,7,0,0
RealPorn.co. % Hardcore !,@www_realporn_co,2019-03-01T18:59:10.000Z,The First Silicone DILDO built with  3D PRINTER https:// cone-dildo-built-with-3d-printer/ …,0,0,0,0
PHRC,@PHRCPennState,2019-03-01T17:37:02.000Z,"Ali Memari, our director & Bernard and Henrietta Hankin Chair of Residential Construction, collaborates across  @penn_state  for research including “Development of Sustainable Concrete for  3D Printing ” that was just funded by a  @PSUEngineering  ENGINE grant.  https://",0,2,0,0
Marilyn Williams,@MWilliamsSSM,2019-03-01T17:31:30.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-01T17:28:38.000Z,"Family! We have a date, today, at 8PM PST to continue our  #TheLegendofZelda  A Link Between Worlds adventure! What are we going to have today in ""Munchie Cam""? Tune in to find out!  http:// #twitchkittens #smallstreamers #SmallStreamerCommunity #mixerstreamer",0,10,1,0
Specs Collective,@CollectiveSpecs,2019-03-01T16:19:15.000Z,"Reminiscent of the once popular MYKITA MYLON // PANTARA, the CONCORD offers a classic navigator shape crafted out of  3D printed  mylon.

Shop the style today: https:// a-concord-eyeglasses … -- @mykitaofficial #mykita",0,0,0,0
Theresa Gee,@GeeTherM,2019-03-01T15:10:05.000Z,"We’re tapped into the emerging technologies that are driving  #4IR  and opening the doors to new business models. Find out what IoT, blockchain,  3D printing  and AI mean for your business:  https:// https://",0,0,0,0
Darth Cleavage™,@darthcleavage,2019-03-01T14:39:06.000Z,"3D printed  tanks for Boushh. Tanks printed at .1mm and weighing in at 12 oz. The resin and pvc version weighed about 4 lbs, so these are far easier to wear for extended periods of time.…  https:// ?utm_source=ig_twitter_share&igshid=1lm4ci3ia8yrs …",0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-03-01T15:41:04.000Z,"@AI_GmbH ,  @CoreTechnologie ,  @HP  and  @TryoutSolutions  is organizing a workshop on   March 21,2019 at the AI Factory in Mömbris, Germany.",0,3,1,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-03-01T17:12:42.000Z,"Join us tonight for  @F3DPCH With host  @3DPIceland  and the co-host, as they talk post processing  #3dprinted  items. 20:00UTC/GMT https://",1,0,0,0
Buy Viral Gadgets,@buy_viral,2019-03-01T15:22:24.000Z,#fashion #apple #entrepreneur 3D Printer  Pen  https:// __trashed/ …,0,0,0,0
PhD Career Link,@PhDCareerLink,2019-03-01T19:28:31.000Z,"3D printed  tool cuts through titanium, wins innovation prize  http:// #AvalonInternational #3Dprinting #Titanium",0,0,0,0
-fr0nt,@fr0ntFWD,2019-03-01T16:46:54.000Z,I love that they  3D printed  something to use on the  3D printer,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-03-01T15:30:48.000Z,"Benefits and Limitations of  3D Printing  Chocolate. 
Not eating the end product may be the largest challenge.   https:// s-and-limitations-of-3d-printing-chocolate/ …",0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2019-03-01T16:02:58.000Z,"NEXT: Im going to add the three functions, which will activate depending on which zone the cursor is in, which will record the tile, shrink it, and add in 1, 2, or 3 new tiles to cover the revealed area MINUS the hole in the floor.",0,0,0,0
Crwe World,@CrweWorld,2019-03-01T19:00:48.000Z,3D Printing  Market Analysis Report Promising Industry Bright Future a Report   http:// releases/999960/3d-printing-market-analysis-report-promising-industry-bright-future-a-report- …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-03-01T18:18:35.000Z,Optomec announces two direct energy deposition  additive manufacturing  systems - Make Parts Fast  http://  via  @makepartsfast #3dprinting  @additivemanufacturing @optomec,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2019-03-01T15:23:01.000Z,"#eSUN  has released a new generation of resin,  #eResin -H&T (High-Tough).

-High toughness and and wear resistance;
-Higher impact resistance than normal resin;
-As a Rigid resin, it has excellent mechanical properties such as hardness, tensile and bending performance. #LCD",1,10,3,0
Niels Haagsman,@nielsh82,2019-03-01T17:22:34.000Z,"We’re tapped into the emerging technologies that are driving  #4IR  and opening the doors to new business models. Find out what IoT, blockchain,  3D printing  and AI mean for your business:  https:// https://",0,0,0,0
Jan McAllister,@janmcallister3,2019-03-01T17:31:30.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
Ov Dirt Moto,@ov_dirt,2019-03-01T16:31:21.000Z,"Dusted off the ole  3D printer . Printing a weapon from Fallout 4, can anyone guess?  #fallout4 #3Dprinting",0,3,0,0
Ashley Z,@ashzthebadass,2019-03-01T17:20:14.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Mike Withaeger,@mwithaeger,2019-03-01T17:31:32.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-01T16:06:20.000Z,"Less working out ""How"" and more working to ""Make"" it. ",0,0,0,0
Project MARCH,@projectmarch_,2019-03-01T16:36:08.000Z,We are halfway through our year and the Frame department has already 3Dprinted more kilograms of frame prototypes than the total mass of Sjaan's leg and hip bones together! We  3D print  all our components to test if everything fits well together. #3Dprinting #prototyping  @Innofil3d,0,5,2,0
Casey Herman,@mcasey_herman,2019-03-01T17:15:13.000Z,"We’re tapped into the emerging technologies that are driving  #4IR  and opening the doors to new business models. Find out what IoT, blockchain,  3D printing  and AI mean for your business:  https:// https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-01T15:36:19.000Z,#3dprinting  some  #pokeballs  so that we can catch em all  #pokemon,0,0,0,0
Reuters Business,@ReutersBiz,2019-03-01T20:10:00.000Z,Could  3D printed  vegan steaks be a solution to the problem of unsustainable livestock farming? This company hopes so,10,41,37,0
Medicalnewser.com,@medicalnewser,2019-03-01T16:55:16.000Z,Aurora Labs to develop  3D printed  titanium medical implants...,0,0,0,0
A1 Appliances,@A1Appliances1,2019-03-01T16:25:16.000Z,"If you have a  3D printer , somebody designed a Clean/Dirty indicator for the dishwasher. You can download it for free:

  https://",0,0,0,0
Luciano Molina,@luckyways,2019-03-01T15:23:17.000Z,"We’re tapped into the emerging technologies that are driving  #4IR  and opening the doors to new business models. Find out what IoT, blockchain,  3D printing  and AI mean for your business:  https:// https://",0,0,0,0
Feedpushr feeds.,@feedpushr,2019-03-01T16:38:14.000Z,A Modular Mounting System Via  3D Printing http:// oM/~3/TbupuZWPqbk/ …,0,0,0,0
Josiah Kennedy,@BL_Josiah,2019-03-01T16:31:02.000Z,"Great picture of Maya, Liam and Alex assembling the Caledonia Regional High School makerspace  3D printer ! I'm looking forward to seeing what these young makers will design and print!  #ender3 #3dprinting  @CRHSNB  @brilliant_labs",1,7,1,0
carlos sousa,@CrLsSousa73,2019-03-01T17:49:03.000Z,Knowlege is Power !! Please take time to read the  3D printing   bill submitted on 2/27. No hearing has been scheduled yet.,0,0,0,0
The Promek,@ThePromek,2019-03-01T17:29:00.000Z,"Creality3D CR - 10  3D Printer  - Multi EU Plug Desktop DIY LCD Screen Display with SD Card Off-line Printing Function
  $350,99  code: GBCR1023 https:// — #Creality3D #CR  #- #10  #3D #Printer  #-  #Multi #EU #Plug #Desktop #DI .",0,0,0,0
3D Printing News,@My3DPrinting,2019-03-01T15:19:00.000Z,UC Santa Barbara Researchers Explore Acoustophoresis in Regulating Electrical Composites for  #3DPrinting https:// ity-california-researchers-explore-acoustophoresis-in-regulating-electrical-composites-3d-printing/ … @ucsantabarbara,0,2,1,0
BG0AUB,@ZhaoFen37759626,2019-03-01T15:09:10.000Z,MiniTiouneT v2+  3d printed  shell design,0,3,1,0
Angel Nowlin-Your Concierge Realtor,@conciergereatl,2019-03-01T15:05:02.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours. She SHEDS, Backyard MAN CAVES the perfect gift idea for YOURSELF.  https:// @zillow @fsbo_com @ForSaleByOwner @HomeDepot @coldwellbanker @facebook @BHG @realtordotcom @Redfin",0,0,0,0
The Courtney Show,@CourtneyShowTV,2019-03-01T15:33:14.000Z,"I can't reveal much yet, but one of our upcoming episodes of  #TheCourtneyShow  uses a  3D printer ...

...So I'm basically beside myself with HOW COOL WE ARE. ",0,0,0,0
Kara Henderson Snead,@KaraHenderson,2019-03-01T17:13:27.000Z,This is a very cool story. They had me at walk-ons and  3D printer .,0,0,0,0
Max,@Maxthebigmess,2019-03-01T18:27:14.000Z,"my mom showed me on the news that a few of boys from a Polish high school  3d printed  an arm prosthetic for a fellow classmate who was born without a right arm and it's so sweet, i almost started crying",0,3,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-01T14:33:34.000Z,Nexxt Spine to use MTS testing systems for  3D printed  spinal implants  https:// #3dprintindustry #3dprinting,0,0,0,0
The Daily Want,@The_Daily_Want,2019-03-01T15:35:02.000Z,Want To  3D Print  A Pizza? Now You Can With Foodini  #pizza https://,0,0,0,0
Cults.,@Cults3D,2019-03-01T16:59:32.000Z, New design contest!   Win a full color  3D printer  da Vinci Color mini by making 3D model related to your New Year's resolutions!  Participate & info:  http://  •  http://  •  http://  In partnership with  @XYZprinting,1,6,7,0
cnanowork,@cnanowork,2019-03-01T15:56:33.000Z,University of Louisville: Ultrasonic Vibration Improves Layer Adhesion in FDM  3D Printing  with ABS  http://,0,0,0,0
Jen Engstrom,@EngstromJen,2019-03-01T20:16:27.000Z,A awesome use of a  3D printer !  #esd20learns  @TregonjngJ @MihalopoulousV  #AIMSNetwork #HoneyIshrunktheartifacts  Thank you for sharing!,1,8,0,0
3D Printing Industry,@3dprintindustry,2019-03-01T14:43:06.000Z,"3D Systems reports earnings for 2018, shifts focus to  3D printer  materials and software -  http://  -  #3dprinting @3dsystems",0,0,0,0
3d4printers,@3d4printers,2019-03-01T19:05:04.000Z,"Roboze partners with Neofab, expands high-temperature  3D printing  in France  http://",0,0,0,0
Brad Strom,@YorkUCIO,2019-03-01T15:24:52.000Z,Love it when tradition meets innovation: The Vatican’s Swiss Guards are now using  3D printed  helmets   https:// 8786/vatican-swiss-guards-3d-printed-helmets?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Elliott,@MrElliottBrown,2019-03-01T17:14:46.000Z,"The phrase "" 3D Printed  Vegan Steak"" sounds like the least appetizing dish on the planet.",1,0,0,0
Dr. Shawn Wilson,@wilsonforla,2019-03-01T19:34:15.000Z,"Just finished a trip to our future.  @localmotors  is a leader in the space of innovating mobility. I thoroughly enjoyed meeting Ollie up close and personal, and experiencing  3D  printed  autonomous vehicles.",1,12,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-01T14:34:02.000Z,3DPI > Nexxt Spine to use MTS testing systems for  3D printed  spinal implants >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
FusionQuest,@MyStarkelle,2019-03-01T16:32:41.000Z,Researchers look to computing’s past to unlock  3D-printed  mechanical logic gates for the future  https:// rs-look-computing%E2%80%99s-past-unlock-3d-printed-mechanical-logic-gates-future#.XHlepQc5ps8.twitter …,0,2,0,0
Jonathan,@JMLarod,2019-03-01T14:52:20.000Z,"3D Systems reports earnings for 2018, shifts focus to  3D printer  materials and software  https:// https://",0,0,0,0
Bill Campbell,@owcampbell,2019-03-01T16:10:06.000Z,"Autodesk, Arkema and Farsoon team up to advance polymer  3D printing http://",0,0,0,0
Loomoo5,@TheLoomoo5,2019-03-01T16:07:37.000Z,When I get home I'm  3d printing  the Darth maul adapter for beat saber and I'm gonna stream that mess,0,0,0,0
Human Progress,@HumanProgress,2019-03-01T16:50:01.000Z,UK space startup Orbex claims it’s built the first  3D printed  rocket engine “uniquely manufactured in a single piece without joins.” This means the rocket is up to 30% lighter and 20% more efficient than other small launchers.  https://,0,50,26,0
Micron Dental,@microndental,2019-03-01T18:30:39.000Z,"#3dprint  : Researchers Examine Potential for Synthetic Biomineralization in  3D Printing  Bone Grafts ... Researchers from New Zealand and Australia have been looking into using natural elements as inspiration for  3D printing  in bone grafts, detailing their  http://",0,0,0,0
GuerrillaGirlsOnTour,@GuerrillaGsOT,2019-03-01T19:48:04.000Z,Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill [UPDATED]  http://,0,4,1,0
Curso 3D Printing,@Curso3DPrinting,2019-03-01T19:03:44.000Z,Breakthrough - Mobile bedside 3D bioprinter can print skin to heal wounds  https://,0,0,0,0
Chuck Moss #DontBeAfraidToBeAwesome,@ChuckMossEDU,2019-03-01T15:04:38.000Z,Loving the  #DMSGens  visit to  @CodeRVA1 !  @SParvaizPhysics’s class is using ZSpace and  3D printing ! We’re talking Iron Man tech!  @Din_CoSchools #MUSTbesuccessful #DeepRootsGreatHeights,1,7,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-01T17:19:44.000Z,FA > The Real Value of  3D Printing  Patents >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Toynjoy Shop,@ToynjoyShop,2019-03-01T16:44:45.000Z,#playing #gamergirl  Original Colorful ABS Smart  3D Printing  Pen,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-01T14:45:26.000Z,"3dprintindustry ""3D Systems reports earnings for 2018, shifts focus to  3D printer  materials and software -  http://  -  #3dprinting  3dsystems  """,0,0,0,0
Boulder Dam CU,@BoulderDamCU,2019-03-01T18:10:04.000Z,"RT  @bouldercitylib :  @BCSocialNV  has the scoop on our  3D Printer  that will be available for public use later this year. And yes, it really does smell like syrup when it prints!  http://",0,0,0,0
patesalo,@patesalo_e,2019-03-01T18:52:33.000Z,USPTO approves Authentise secure streaming and monitoring patent for digital manufacturing - Metal  Additive Manufacturing  magazine  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-01T18:30:49.000Z,3D Printing : Selling 3D Printers Direct or Through Resellers?  http:// fabbaloo/default~Selling-D-Printers-Direct-or-Through-Resellers …,0,0,0,0
