Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TheAdventuresOf,@RICHEYHELL,2019-09-12T15:26:17.000Z,"I've entered a competition at work to win a  3D printer . If I win it, the first thing I'd print is a set of the good old cock and balls.",1,6,0,0
Okedi Peter John,@motionadven,2019-09-12T15:18:41.000Z,Your kids can print their own toys with the Toybox  3D printer https:// print-their-own-toys-with-the-toybox-3d-printer/ …,0,0,0,0
David S. Joachim,@davidjoachim,2019-09-12T19:56:15.000Z,"AUSTIN, Texas (AP) — The founder of a Texas company that sells plans for making untraceable  3D printed  guns has been sentenced to seven years of probation for having sex with an underage girl. https:// a68329550f66783de6 …",0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-12T15:52:43.000Z,FA > How My Search for Efficiency Made My 3D Business Better >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
FA Technologies,@fatechwap,2019-09-12T16:00:57.000Z,Edelkrone’s  3D-printed  wearable monopod fits in your pocket and your budget  https:// printed-wearable-monopod-fits-in-your-pocket-and-your-budget/ …,0,0,0,0
Holy Family School,@HolyFamily15,2019-09-12T18:15:02.000Z,"Don’t forget tonight is Meet the Teacher Night at Holy Family School. While there, make sure to visit the Library Media Center. Mr. McMaster and his students are working on a  3D print  of the World Trade Center. We are lookIng forward to your visit tonight.  #jointheHFSfamily",0,0,0,0
Scan bot,@Scanbot3000,2019-09-12T15:43:25.000Z,Standing Buddha /object/ 3d-print -standing-buddha-100904,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2019-09-12T18:33:38.000Z,"Cloud  3D Print  is compatible with support over 150 FDM 3D Printers, with different types. Chances are, your printer is supported! 

For More Information -  http:// #3dprint #print3d #3dprinting #3dprintedmodels #shareyour3dprints #3dprints #3dprinters #3dprinter",0,0,0,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2019-09-12T17:40:56.000Z,Navajo Technical University Chooses Optomec LENS Hybrid System for Advanced Metal  Additive Manufacturing  Training and Research Center  https:// al-university-chooses-optomec-lens-hybrid-system-for-advanced-metal-additive-manufacturing-training-and-research-center/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-09-12T16:15:46.000Z,Now... let's see if we can bring back some of that shine.,2,10,1,0
Joseph the Tinkerer,@ImakeTV,2019-09-12T19:49:16.000Z,"Today's project at  #tinkerit  is a group of  #3dprinted #customearrings  in preparation for a  3D printing  class  @craftitnc  next Friday night for  #diycrafts  date night. .
.
. #makersgonnamake #makermade #customjewelry #techjewelry #indiantrailnc #indiantrail …  https://",0,0,0,0
Asianwebshops,@asianwebshop,2019-09-12T19:35:06.000Z,#product #discount  HIGH QUALITY LM8LUU 8mm Longer Linear Ball Bearing Bushing Linear Bearings CNC parts  3d printer  parts LM8L  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FHIGH-QUALITY-LM8LUU-8mm-Longer-Linear-Ball-Bearing-Bushing-Linear-Bearings-CNC-parts-3d-printer-parts%2F32769309486.html …,0,0,0,0
Janet Ruppert,@astrojanet,2019-09-12T18:44:07.000Z,Last night my roommate brought home a tiny tardigrade she  3D printed  and this is why I love her ,1,5,0,0
ConectorJ,@ConectorJ,2019-09-12T15:13:58.000Z,#3dprint   What Does the Future Hold for  Additive Manufacturing  for Medical Devices in 2020?,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-09-12T18:08:09.000Z,Are all the new materials being developed for  additive manufacturing  necessary?  https://  by  @fabricating,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-12T19:32:49.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Duke Office of Information Technology,@DukeOIT,2019-09-12T19:35:10.000Z,"Art+Tech fair is back TONIGHT 6-8!  3D printing , drones, VR, screen printing, pop-up exhibits & gallery openings! Don't miss this Duke Students  #Duke2023",0,0,0,0
Sean Little photography,@SeanLPhotog,2019-09-12T15:39:31.000Z,"A friends company makes these with there  3d printer . Had to get one cause im an iron man fan.

Instagram:  @434Creations",0,0,0,0
RaineShadow,@KittyStudio,2019-09-12T16:47:49.000Z,When I get my  3d printer  I'm making this.,0,0,0,0
maker38uk,@maker38uk,2019-09-12T18:10:31.000Z,"This is my  3D Printer . There are many like it, but this one is mine.
Not the fastest and you're forced to use only XYZ filament with this model, but it serves my needs for now. #maker #3dprint #3dprinting #modelling …  https:// ?igshid=44tpuadk0zes …",0,0,0,0
Elizabeth Howell,@howellspace,2019-09-12T17:00:01.000Z,"Relativity Space's  3D-printed  rocket will help send satellites to more zones in orbit through a new agreement announced Wednesday (Sept. 11) with Momentus. https:// hhowell1/2019/09/11/launch-deal-increases-space-destinations-aboard-a-single-3d-printed-rocket/#101d1be02806 … (my story in  @ForbesScience )
  @relativityspace @momentusspace",0,5,1,0
Texas Kel Girl,@TexasKelGirl,2019-09-12T15:13:12.000Z,3D-printed  gun pioneer Cody Wilson sentenced to probation after plea deal in sex with teen case Copy that? ,3,2,1,0
FSU ITS,@floridastateITS,2019-09-12T20:39:56.000Z,"With Student Technology Fee funding supporting the costs of  3D printing , new laptops and monitors at  @fsuthehub , geeking out has never been cooler.  #STFSpotlight #FSUInnovates #FSUTech http://",0,0,0,0
ThisIsInterestin,@autoserf3,2019-09-12T15:36:40.000Z,SuperDeals - Gearbest - 1548783 - RAISCUBE A8R DIY  3D Printer https:// #SuperDeals #Gearbest,0,0,0,0
Basic Code,@basicodigo,2019-09-12T17:10:04.000Z,This juice bar uses leftover orange peels to  3D print  bioplastic cups  http://,0,0,0,0
Ryan Painter,@ryanp198310,2019-09-12T20:41:43.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-12T16:45:19.000Z,Interview with Owen Hildreth on Automated Support Removal of Metal  #3DPrinted  Parts https:// ew-with-owen-hildreth-on-automated-support-removal-of-metal-3d-prints/ … @coschoolofmines,0,0,0,0
Brandon Gotlieb,@brandongotlieb,2019-09-12T15:07:17.000Z,"Israeli startups continue to shine in global venture news. This morning  @Fortune  is reporting recent funding rounds from  @Explorium_ai  (data science platform), Redefine Meat ( 3d printed  animal free meat), and vHive (AI software for drones)!",0,0,0,0
Team One,@CallTeamOne,2019-09-12T19:02:06.000Z,"In case you're not convinced, here are just a few reasons 3d printing  benefits society (the article lists 63) http://",0,0,0,0
J. Rich Leonard,@CampbellLawDean,2019-09-12T20:29:44.000Z,Congratulations to  #CampbellLaw  Professor  @TheLucasOsborn  on the publication of his first book about  3D printing . It’s receiving rave reviews  #LeadingWithPurpose #CampbellProud,0,0,0,0
A2 STEAM Lab,@A2STEAMLab,2019-09-12T19:00:59.000Z,The new Stratasys uPrint  3D printer  is up and running its first test print for the school year!,0,9,0,0
Fabbaloo,@fabbaloo,2019-09-12T18:04:33.000Z,$6M For  3D Printed  “Meat”?  https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
Sheri Darby,@sheridarby,2019-09-12T17:15:41.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Sandra Casillas,@natureinabottle,2019-09-12T18:33:42.000Z,3D Printed  Homes Help Fight Global Homelessness  https:// tm_source=facebook&utm_medium=cpc&utm_campaign=image …,0,0,0,0
Vogel Library,@VogelLibrary,2019-09-12T18:05:54.000Z,3D printing  at the Vogel Library is back in business!!! Come get yours today!,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-09-12T15:47:01.000Z,"New test by  @alex_3d_maker  with  #eSUN #hard -tough  #resin  and couple of black pigment.
Aswome finish and définition.

Hard-Tough Resin: High impact strength, Higher shock resistance than normal resin, good hardness, tensile and bending. #3dprinted #3dprinter #miniature #lcd",0,2,2,0
Spectrum News 1 Texas,@SpectrumNews1TX,2019-09-12T16:40:17.000Z,"Cody Wilson, the founder of a  3D-printed  gun company, was today sentenced to 7 years of probation on charges of sexual assault of a child.  http:// tter_SpecNewsATX …",1,2,1,0
ExecutiveGov,@ExecutiveGov,2019-09-12T20:38:27.000Z,Army Taps Worcester Polytechnic Institute to Develop Cold Spray  3D Printing  Method  https:// aps-worcester-polytechnic-institute-to-develop-cold-spray-3d-printing-method/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-09-12T19:58:07.000Z,"La dualidad también, sabes lo que te digo, que tengo pánico porque ese señor es mucho señor y el baby es mucho baby para mi pero :)",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-12T16:01:05.000Z,"Don't  look  now  but  I  think  we are  been followed .. @hantschamber  
Thank you  !!!!   @HPC_HRservices @GarmentGraphixs @conquer689",0,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-12T15:53:16.000Z,Protolabs Adopts Carbon’s  3D Printing  for On-Demand Production @hantschamber #protolabs #3dprinting #carbon #production #demand https:// ts-carbons-3d-printing-for-on-demand-production …,0,2,1,0
George Vangelov,@VangbergGallery,2019-09-12T19:13:57.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Trust the process..,@Zintle_Mkwela,2019-09-12T17:17:53.000Z,"3D printing  is not the future, it is now, medically, the possibilities r endless, such a pity most corporations r still iffy about it, but i can tell u, it will change everything",0,0,2,0
ConectorJ,@ConectorJ,2019-09-12T15:15:37.000Z,#3dprint 3D Printing  Polymer-Bonded Magnets Rival Conventional Counterparts,0,0,0,0
Adam Darling,@jafrugh,2019-09-12T20:09:23.000Z,How to Buy the Right  3D Printer : A 2019 Guide  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-09-12T18:56:50.000Z,KODAK  3D Printing  expands its range of materials and accessories  https:// ing-expands-its-range-of-materials-and-accessories/ … #3dprinting,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2019-09-12T18:10:05.000Z,"3D printed  real organ from DICOM file for pre-surgical practice  is a revolutionary way for safe and efficient surgery 
Full hear anatomy case with surgical silicon material  for one of our clients  #3DPrintingWorld #3DPrinting #3DMED #طباعة_ثلاثية_الابعاد",0,2,0,0
West Linn Library,@WestLinnLibrary,2019-09-12T15:10:06.000Z,September is Library Card Sign-Up Month! Did you know that card holders can get objects  3D printed  at the library?  http:// #GetLibraryCarded #LibraryCardSignUp,0,0,0,0
Scan bot,@Scanbot3000,2019-09-12T15:43:26.000Z,Bust of a veiled woman /object/ 3d-print -bust-of-a-veiled-woman-100907,0,0,0,0
Sci-Tech Daresbury,@SciTecDaresbury,2019-09-12T16:29:01.000Z,"As it's Aerospace the week, we thought we would tell you all about the  3D printed  rocket fuel which has been trialled by Australian engineers. They have created a solid, plastic-based fuel which they're testing using tailor-made rocket motors. Read more:  https://",0,0,0,0
Revolutionizer,@tejirioghene,2019-09-12T17:23:25.000Z,got to see a  3D print  work up close ... mind blowing experience,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-09-12T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
tt3091,@tt3091,2019-09-12T16:28:11.000Z,The founder of a Texas company that sells plans for making untraceable  3D printed  guns - and a NRA darling - is now a registered sex offender. He won’t serve any jail time after raping a 15-year-old girl.t3_d3a8gf,0,0,0,0
GE Aerospace,@GE_Aerospace,2019-09-12T19:41:00.000Z,"""In 2014, eight  #engineers  started a secret project behind the walls of GE Aviation’s headquarters. Their challenge? Build an aircraft engine with  3D printing  instead of traditional manufacturing."" —  @DiscoverMag https:// #aviation #3Dprinting #GECatalyst",1,26,8,0
PDX Hackerspace,@ctrlhpdx,2019-09-12T18:20:08.000Z,"It's Open Hack Night this Friday (9/13) at 7PM! It's open to everyone and a time to work on or show off your projects in a casual setting. Here's a recent open source member project; a modular  3D printed  arc for their auto-photogrammetry box, designed using low cost parts. ",0,9,1,0
Avio Aero,@AvioAero,2019-09-12T16:00:29.000Z,"#RMFORUM2019  is a 360° seminar on  Additive Manufacturing  state of the art tools, technologies & materials: from plastic to  #metal #alloys ! Paolo Calza, our Emerging Technologies Manager, spoke telling how we  #integrate #AM  in our  #aerospace #products @GEAdditive",0,0,0,0
Mrs Worboys,@MsWorboys,2019-09-12T15:30:11.000Z,3D printer  up and running. Happy DT students and happy me  . Now to start playing!  #ShapingTheFuture #TheSchoolofChoice,1,11,2,0
Gicheru,@martingicheru,2019-09-12T19:16:54.000Z,I got a  3D printed  elephant trinket on my birthday. ,0,0,0,0
John Gelsinger,@JGelsinger,2019-09-12T16:49:47.000Z,3D printing  is awesome. FYI. These were single pass creations. Nothing painted. Just printed and cleaned off. @ Hp Inc  https:// ?igshid=te6lyv4oh8id …,0,0,0,0
Brian Eichas,@Eichas_Tech,2019-09-12T15:46:44.000Z,Colgan robotics students learned how to build a  3D printer  today!  @colganhs @CTE4pwcs,0,17,3,0
Nettleton Jr High,@njhs_raiders,2019-09-12T17:13:19.000Z,Several junior high EAST students learned all about their new  3D printer  today via a webinar with NWA 3D.  https:// ?igshid=cz1cevwxd1aj …,0,0,0,0
3D Printing Experts,@TriTech3D,2019-09-12T17:20:13.000Z,Are you looking for some guidance at TCT? Sign up for a free one-to-one question and answer session with the experienced  3D printing  professionals that make up our expert technical team. Find out how below  #TCTShow2019 #TCT19 #EmbraceAM http://,0,0,0,0
Tenlog 3D,@Tenlog3D,2019-09-12T17:48:32.000Z,Tenlog TL D3 Pro DMP  3D Printer  Dual Material Printing  https://  via  @YouTube,0,0,0,0
ConectorJ,@ConectorJ,2019-09-12T15:12:54.000Z,"#3dprint   Royal HaskoningDHV, DSM and CEAD Wish to Build Plastic  3D Printed  Pedestrian Bridge",0,0,0,0
George Vangelov,@VangbergGallery,2019-09-12T19:10:24.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-12T15:32:00.000Z,Project PLA Makes Recycling & Composting a Reality in the US for  #3DPrinting  Users https:// -pla-makes-recycling-composting-a-reality-in-the-us-for-3d-printing-users/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-09-12T18:26:27.000Z,"No he visto nada del FFVII y quiero ver, pero... ando con el tema cosplay liadísima, que por movidas en casa y el trabajo no me anda dando tiempo.

Es más, uno de los cosplays está al 30%, el otro al 70% y queda una semana :)))))))))))))))))))))))))))",2,5,0,0
Epic Genius,@EpicGeniusllc,2019-09-12T16:09:34.000Z,Edelkrone’s  3D-printed  wearable monopod fits in your pocket and your budget  http://,0,0,0,0
Byron C,@ByronC32765826,2019-09-12T17:50:12.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
KOTW Radio,@KOTWRadioSA,2019-09-12T15:24:00.000Z,Its  #TechMeToTheFuture  on  #TheKingsSuite  and we talking  3D printing  with RoboBeast founder and innovator Rich Van As,0,0,0,0
Mercer County Career Center,@MercerCCC,2019-09-12T15:42:53.000Z,"James Chase, a senior from Lakeview, helps students clean a  3D printed  skull of all support material in Electronics Technology. James shows the Security Alarm System he designed as a 1st year student and uses the microscope for precision measurement of a circuit board.",0,0,0,0
Science Channel,@ScienceChannel,2019-09-12T17:00:47.000Z,"The  3D printing  process builds a three-dimensional object from a computer-aided design (CAD) model, usually by successively adding material layer by layer. This process is called  additive manufacturing .  #TechnologyThursday #Science",2,73,20,0
bubbleistrouble,@bubbleistrouble,2019-09-12T19:12:47.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-12T17:03:30.000Z,Companies aim to solve housing affordability crisis with  3D printing #3dprinting https:// tin/companies-aim-to-solve-housing-affordability-crisis-with-3d-printing/ …,0,0,0,0
PWCS Work-Based Learning,@WBLPWCS,2019-09-12T17:48:16.000Z,Building a  3D printer @colganhs ! Our teachers and kids are truly WORLD CLASS! The  Tech Ed department is on  @Eichas_CCHSTEch  #CTE4pwcs #PWCSLEARNS,1,14,3,0
Leslie Langnau,@DW_3DPrinting,2019-09-12T20:30:00.000Z,How  3D printing  made a smash-proof guitar.  https:// kes-the-first-smash-proof-guitar/ … #3dprinting #AdditiveManufacturing,1,0,0,0
Sex News Lady,@SexNewsLady,2019-09-12T17:45:02.000Z,Founder of  3D printed  gun company gets probation for sex with underage girl  https:// ld/ct-nw-cody-wilson-3d-printed-guns-sex-underage-girl-20190912-hlmtuepuunfndc2nnrr5626yg4-story.html …,0,0,0,0
Dr. Rhonda Fine,@DrRhondaFine,2019-09-12T20:03:31.000Z,Controversial  3D-printed  gun creator gets probation in sexual assault case | TheHill  https:// -watch/461115-controversial-3d-printed-gun-creator-gets-probation-for-paying-minor-for …,0,0,0,0
CompetitionX,@CompetitionX,2019-09-12T17:49:03.000Z,Rally racers rejoice!  3D-printed  goodness for the  @TamiyaUSA  Lancia Delta Integrale from  @KnightCustoms ! Going to really set this ride off! http:// ht-customs-3d-printed-parts-tamiya-lancia-delta-integrale-rally-car-competitionx/ …,0,3,2,0
Experimental Method,@ourmethods,2019-09-12T19:16:12.000Z,A  3D printed  Lerpinsky gradient was simultaneously pulsed across the reaction vessel.,0,0,0,0
Elizabeth Clark,@mcmsclark,2019-09-12T17:35:23.000Z,The Earth Science students created their own topographic maps based on  3D printed  mountains created by Mr. Wright.,1,13,1,0
Onshape User Groups,@OnshapeUsers,2019-09-12T18:28:38.000Z,"Sometimes presenters are ""a little late"" with their  #Onshape  User Group session descriptions, but as you can see by this update from Kevin Hardin, they come through in the end.   #3D  Printing! See the updated session and register for the meeting here -  https:// shape-user-group-meeting-tickets-69736976173 …",0,0,0,0
SME Media,@SMEMediaNews,2019-09-12T20:33:00.000Z,Making Metal  Additive Manufacturing  Faster  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-12T18:15:32.000Z,"Engineers Develop  3D Printed  Multimaterial Fiber ""Ink"" With Embedded Circuitry  #3dprinting https:// lop-3d-printed-multimaterial-fiber-ink-with-embedded-circuitry/ …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-09-12T19:52:32.000Z,"Is production  #additivemanufacturing  for real? These examples say yes, definitely:  https:// itive-manufacturing-is-arriving/ …",0,6,1,0
ConectorJ,@ConectorJ,2019-09-12T15:14:50.000Z,#3dprint   Researchers See Potential for  3D Printed  Inhalers,0,0,0,0
New Food Magazine,@NewFoodMag,2019-09-12T16:30:08.000Z,Redefine Meat raises funds to further develop its  #3D  printed  #meat http://,0,0,0,0
S_Galimberti,@S_Galimberti,2019-09-12T19:51:27.000Z,Israeli researchers created the world’s first  #3D -printed  #heart,0,15,12,0
3D Printing Fans,@3DPrintingFans,2019-09-12T16:54:11.000Z,Join the STANLEY+Techstars Demo Day on October 7 #3dprinting https:// e-stanleytechstars-demo-day-on-october-7/ … @StanleyBlkDeckr @techstars,0,0,0,0
MrPerpetual,@MrPerpetualttv,2019-09-12T16:37:15.000Z,"New addition to my case. Graphics card support!!!  3d printer !!
@MBg0524  @ThyDemonKing",0,0,0,0
ConectorJ,@ConectorJ,2019-09-12T15:13:52.000Z,"#3dprint   Price, Performance, Potential – Closing the Gap in  3D Printing",0,0,0,0
FastenerTV,@FastenerTV,2019-09-12T16:28:00.000Z,"Video: Can  3D Printed  Parts Hold Self-Tapping Screws?
Automotive light maker will soon begin using  #additivemanufacturing  for plastic production parts  #fastened  into assemblies. See results of its tests with self-tapping screws.  https:// @AddMfgMedia @VarrocGlobal",0,1,2,0
FHSU Makerspace & Makervan,@FhsuMakerspace,2019-09-12T15:59:58.000Z,Earlier in the summer we  3d printed  the  topography of this  model of the  Hadley Ranch north of Hays. Here it is after being painted and detailed by  Global 3d Arts.  Looks great!  #fhsu #Makerspace,0,4,1,0
OWOPETU ABIOLA #Oworock,@Oworock,2019-09-12T19:28:59.000Z,Tech News:  3D Printing  at CSAIL MIT: Picture-Chromeleon Programmable Ink Inspired by Nature –  http:// https:// ews-3d-printing-at-csail-mit-picture-chromeleon-programmable-ink-inspired-by-nature-3dprint-com.html …,0,0,0,0
Social Impact Israel,@ImpactIsrael,2019-09-12T17:49:32.000Z,"Fancy a  #3D -printed burger for dinner? Redefine Meat of  #Israel , with the help of  @CPT_Capital , Hanaco Ventures and The PHW Group has raised $6 million to  3D-print  plant-based, delicious, inexpensive “meat”, getting closer than ever to  #SDG2  — Zero Hunger  https:// meat-raises-6m-round-130000327.html?soc_src=community&soc_trk=tw …",0,2,2,0
Forbes,@Forbes,2019-09-12T16:00:01.000Z,Relativity Space's  3D-printed  rocket will help send satellites to more zones in orbit through a new agreement with Momentus  http://,2,21,11,0
Ry@n,@Skieezy_,2019-09-12T16:10:37.000Z,Bout to just say fuck it and start  3D printing  money,0,0,0,0
Georgia Tech ECE,@GeorgiaTech_ECE,2019-09-12T15:39:14.000Z,"3D-Printed , Vibration-Powered Robot is Ant-Sized  http://",0,3,1,0
AET Labs,@AETLabs,2019-09-12T18:05:12.000Z,ZDNet takes a closer look at the power of  @Stratasys 3D printing  - and how it's changing the way fashion designers innovate at  #NYFW https://,0,0,0,0
Crystal Bosch,@Bosch_LHSjays,2019-09-12T15:41:22.000Z,Thanks for the fancy new  3D printed  hall passes @360LMC! You guys are the best!  @LHSJAYS,0,13,1,0
Andrea Jacka,@ajackarealtor,2019-09-12T20:11:37.000Z,EVENT:  3D Printing  for Kids - Fall 2019  https://,0,0,0,0
Zipse Haus,@ZipseHaus,2019-09-12T18:20:01.000Z,High Precision  3D Printer  Metal Frame LCD Display Auto Level Platform Sticker Act Soon! $229.00  https://,0,0,0,0
3DPropsGB,@3DPropsGB,2019-09-12T19:05:09.000Z,"Our Fire Emblem Three Houses Dimitri Spear model is printing out nicely so far, the   3D printed  kit can be order from our Etsy page.  #fireemblem #fireemblemthreehouses #dimitrifireemblem #cosplay #cosplayprop …  https:// ?igshid=1dcqw1opvm8we …",0,0,0,0
Shannon Watts,@shannonrwatts,2019-09-12T16:15:37.000Z,The founder of a Texas company that sells plans for making untraceable  3D printed  guns - and a  @NRA  darling - is now a registered sex offender. He won’t serve any jail time after raping a 15-year-old girl.  #txlege,296,2053,2493,0
RIZE Inc.,@RIZE3D,2019-09-12T16:50:44.000Z,"What should an educator look for in a  #3Dprinter ? 

RIZE breaks down the top   capabilities to look for when deciding which  3D printer  to bring into the classroom.  http:// abilities-educators-should-look-for-in-3d-printer/ … #3DPrinting #Education #RIZE",0,0,2,0
Punjab Speaks,@Punjab_Speak,2019-09-12T17:11:40.000Z,When you can't afford a car you want so you just get it  3D printed  as a small dream come true,0,0,0,0
Dan Haiem,@classcalcdan,2019-09-12T19:38:35.000Z,"I’ve always been a thoughtfulness-from-the-heart >> expensive-brand-name birthday present kinda guy. My VP Eng., Hovo, get’s that, and I deeply appreciate him for it. This  3D print  is such a cool gift, and I look forward to working my tuchess off to earn that title  #3DPrinting",0,2,0,0
Ben Carter,@CarterPottery,2019-09-12T19:11:50.000Z,On the latest Red Clay Rambler episode I talk with Brooks Oliver (brooksoliver) about using  3D printing  to problem solve ceramic form. Here his is in studio this summer working on a new batch of work. Check out our…  https:// ?igshid=3d6in2wuxsuz …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-09-12T17:42:00.000Z,True Shape Nesting helps improve  additive manufacturing  workflow.  https:// ting-helps-improve-additive-manufacturing-workflow/ … #3dprinting #AdditiveManufacturing,0,0,0,0
ConectorJ,@ConectorJ,2019-09-12T15:12:47.000Z,#3dprint   A Real World Data Registry for Medical  3D Printing,0,0,0,0
Sheri McGuffin,@drmcguffin,2019-09-12T17:48:54.000Z,More  additive manufacturing  to be done at Somerset Community College!  #stem4ky,0,0,0,0
Aaron Pearson,@apearson,2019-09-12T17:58:25.000Z,ZDNet's  @ldignan  takes a closer look at the power of  @Stratasys 3D printing  - and how it's changing the way fashion designers innovate at  #NYFW https://,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2019-09-12T18:20:44.000Z,"3DP Nut, designed for rapid prototyping with  additive manufacturing .  https://",0,0,0,0
fesposito22,@fesposito22,2019-09-12T19:09:12.000Z,Brady Bunch fans will like this one ... Plastics News Now:  3D printing  and pop culture  https:// -news-now-3d-printing-and-pop-culture …  via  @plasticsnews,0,0,0,0
Rob Runyeon,@funyeons,2019-09-12T15:36:36.000Z,"Fun fact(or early Xmas idea): you can  3D print  space history, other planets‘ surfaces &  @NASA  space probes  for yourself here:  https:// le …  Also, apparently priceless artifacts courtesy of the  @smithsonian  :  https://",0,0,0,0
artefacto,@artefactors,2019-09-12T15:20:00.000Z,"Got a  3D printer  in your makerspace that you're not sure what to do with next? Check out  @Enablethefuture . 

Students from West Leyden High School have now printed 75 prosthetic hands using their 3D printers and designs from e-NABLE. https:// schools-science-project-is-3d-printing-prosthetic-hands-for-people-in-need …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-12T16:31:40.000Z,Nexa3D and TWeatherford Inc. partner to expand SLA technology in the U.S. -  http://  -  #3dprinting  @Nexa_3D  @tweatherfordinc,0,2,3,0
Robertocolucci_3D,@robertocolucci0,2019-09-12T20:24:52.000Z,"This is a  3D printed  Ice Cream  machine.
It Freeze the mixture and keep it cold for up to 2 hours.
I made vanilla ice cream, was very tasty. 
Do you want the recipe?
.
.

○●○●○●○●○●○●○●○●○●
Printer: Prusa I3…  https:// ?igshid=1m0nhiesy2nl3 …",0,0,0,0
iDEFY,@imax111,2019-09-12T16:49:35.000Z,MX3D releases updated Arc Bike II  3D printed  from titanium  https://,0,0,0,0
SIFF Capital,@SIFFCapitalMgmt,2019-09-12T17:39:50.000Z,"Retweeting out of pure amusement that this is called ""Beyond Feet""  - ""that can provide a customized  3D printed  shoe in just 30 minutes""!",0,2,0,0
Scioto HS Library,@sciotolibrary,2019-09-12T17:29:47.000Z,Training our makerspace gurus on  3D printing  and 3D design.  #makered,0,2,2,0
Newswire California,@newswire_CA,2019-09-12T15:27:00.000Z,The flexibility of the  @SprintRay  Pro  3D printer  has been increased thanks to the release of seven new resin profiles from a market leader .. find out who here:  https:// -inc-announces-compatibility-of-sprintray-pro-3d-printer-with-20994837 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-12T17:09:31.000Z,3D printed  'meat' firm Redefine Meat raises $6m in funding - FoodBev Media  #3dprinting https:// d-meat-firm-redefine-meat-raises-6m-in-funding/ …,0,0,0,0
Steve Weber,@groogruxking40,2019-09-12T18:22:41.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer,0,0,0,0
Stephanie Migot,@MsMigot,2019-09-12T16:15:06.000Z,This juice bar uses leftover orange peels to  3D print  bioplastic cups  http://  [ @Mashable ],0,0,0,0
Tom's Hardware,@tomshardware,2019-09-12T20:07:35.000Z,How to Buy the Right  3D Printer : A 2019 Guide  http://,0,3,0,0
3D Print .com,@3DPrintBoard,2019-09-12T16:10:16.000Z,Slovak Republic: New Printhead for  #3DPrinting  & Recycling Using Robot Arms https:// republic-new-printhead-3d-printing-recycyling-robotics/ … @tuke_sk,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-09-12T18:02:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
