Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fiery Manhole Explosion,@Ren_the_Acerbic,2019-01-03T20:25:15.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https:// printed-gun-activist-cody-wilson-indicted-for-sexual-assault/ …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-01-04T01:40:02.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  http:// #CES2019 #beauty,0,4,0,0
Magister NocTeam O.D.B,@cyberODB,2019-01-03T21:42:27.000Z,"You ever have interests you want to persue but have no decent reason as to why?

Airsoft(again) 3D printing Dj-ing
Actual cyber bs
Chinese cooking
Reading large books like an adult for once",0,0,0,0
News Breakouts,@NewsBreakouts,2019-01-03T20:35:17.000Z,"3D printed  gun activist Cody Wilson indicted for sexual assault,  http://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-04T01:18:07.000Z,3D Natives NERA; A fully  3D printed  electric motorcycle  http:// #ArtDesign #News #Transport  Via @3Dnatives_en,0,6,4,0
#SOLPROS,@SOLProfessional,2019-01-04T00:55:05.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
Akhil Dev,@akhildev,2019-01-03T20:47:37.000Z,3D printed  gun activist Cody Wilson is facing up to 20 years in prison after being indicted for sexual assault with a child   https://,0,0,0,0
BALENS KLEREDE,@BalensKlerede,2019-01-03T21:08:03.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
Irlandia,@Irlandia,2019-01-04T01:39:41.000Z,Experimenting with  3D Printed  Fabric  https://  via  @YouTube,0,0,0,0
Jinx,@MTcoffinz,2019-01-04T03:15:46.000Z,Crescent Moon Celestial Bun Holder Hair Cage  3D Printed #MTcoffinz https://,0,0,0,0
Tricia English,@TEnglishSHS,2019-01-04T00:10:51.000Z,Hi I’m Tricia LePage from Noble Local. Schools.   I’m really looking forward to the Stem/Steam opportunities.   Particularly the  3D printer .,0,0,0,0
Internet&Technology,@PlansHosting,2019-01-03T19:54:36.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault. https:// gun-activist-cody-wilson-indicted-for-sexual-assault/ …,0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2019-01-04T02:15:49.000Z,Join my school's  3D printing,0,0,0,0
bon plan du web,@bonplanduwebs,2019-01-03T22:03:10.000Z,#9: Imprimante 3D Creality3D Ender-3 DIY Imprimante LCD Ecran Impression  3D Printer  Auto-Assemblage de Haute Précision 220 x 220 x 250mm Max. 180mm/s  http://,0,0,0,0
Chad Mairn,@cmairn,2019-01-04T03:21:48.000Z,3D Printing  to the Rescue Again! - Technology  https:// cational-information/3d-printing-to-the-rescue-again/#.XC7RNQ6qDHY.twitter …,0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2019-01-04T03:15:20.000Z,I liked a  @YouTube  video  http://  Closed Loop Open Source  3D Printer,0,0,0,0
Guillermo Zambrano,@GuilleZambrano,2019-01-03T20:41:51.000Z,Not only a murder enabler but an indicted rapist too. Are you guys in  #NRA  defend him this time around?.   3D printed  gun activist Cody Wilson indicted for sexual assault  https://  via  @techcrunch,0,0,0,0
「Akamaru」 ~pi,@Akamaru_Pie,2019-01-03T23:52:53.000Z,3D printed  Floppy Box https://,0,0,0,0
DeepFriedCyber,@DeepFriedCyber,2019-01-03T20:33:07.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
Trade For Profit,@TFPdaily,2019-01-03T20:04:05.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https:// -activist-cody-wilson-indicted-for-sexual-assault/ …,0,0,0,0
Shane McKee (shaneir on Bluesky),@shanemuk,2019-01-03T20:17:44.000Z,Livvy becoming an engineer at the  3D Printing  workshop at  @orlandoscience  -  #prouddad,0,0,0,0
Community Finale,@CommunityFinale,2019-01-04T00:30:42.000Z,"Looking good, What's your first  3D printing  ecosystem.",0,0,0,0
eshop2018,@eshop2018,2019-01-03T20:57:33.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
LabAutomation (LRIG),@LRIG_ORG,2019-01-03T20:41:51.000Z,Five innovative ways to use  3D printing  in the laboratory  https:// 6-018-07853-5 … #Bioprinting,0,0,0,0
Infosec Alevski,@Alevskey,2019-01-03T19:56:02.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault:  https://  by TechCrunch  #infosec #software #technology,0,0,0,0
tianseoffice,@tianseoffice,2019-01-04T01:52:20.000Z,"#tianse #3dprinting #3dprinted #3dprinter #3dfilament #pla #impression3d #stampa3d #3ddrucker #terminator  Awesome  3D printed  Terminator T-800 Skull, painted in chrome with red eyes, printed by pokemon_john (his INS), 21hrs print in tianse black pla. https://",0,0,0,0
NREL MTES,@NREL_MechTherm,2019-01-03T21:40:05.000Z,"Hurry! Applications for  @ENERGY 's  #Manufacturing  Innovator Challenge end soon! Biobased  Additive Manufacturing  prize entries are due on Jan. 10, with a total of $9,600 going to three winning contestants. Apply now:  https://",0,0,0,0
J-von,@GearUpFit,2019-01-04T03:28:08.000Z,Putting together my  3D printer  Mets game and 700 pieces literally  https:// n/videos/346681002727686/ …,0,0,0,0
West Coast Customs,@officialwcc,2019-01-04T00:02:30.000Z,"Pushing the limits...as always, some more of this  3D printing  technology action at its best!  @Raise3D @RapidScan3D @3dsystems @Artec3DScanners",0,42,5,0
Instant Time Deals,@InstantTimeDeal,2019-01-03T21:04:41.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimension Accuracy +/- 0.03 mm, 1kg Spool, 1.75 mm, Carbon -  https://",0,0,0,0
Walid Muhammad,@walidmrealtor,2019-01-03T19:58:09.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  http://  - TechCrunch,0,0,0,0
JoRoan Lazaro,@JoRoan,2019-01-03T21:18:42.000Z,"Lowe’s in 2012, gave customer &  tech data to scifi writers & asked them to imagine Lowe’s in 5 to 10 yrs. This led to autonomous robots,  3D printing , AR for remodeling…  https:// our-moon-shots-dont-take-off …",0,0,0,0
AllStartups.in,@allstartupsin,2019-01-03T20:01:34.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https:// printed-gun-activist-cody-wilson-indicted-for-sexual-assault/ …,0,0,0,0
Jim Hayes,@RegionalTVCat,2019-01-04T03:32:46.000Z,Somebody throw that third period into a  3D printer .  #Nice #STLBlues,5,152,9,0
Optimus 3D,@Optimus3D_VIT,2019-01-03T23:44:09.000Z,"El  3d printing  continúa acelerando, ya a menos de 2 años de la explosión industrial.....",0,2,0,0
Eric Rodgers,@ericfrodgers,2019-01-03T22:58:37.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
Kara Needs SEPTA,@KaraNextWeek,2019-01-04T03:15:38.000Z,These look like someone confused a  3D printer https:// /lifewinning/status/1080515354630209536 …,0,0,0,0
OS Maker Labs,@OSMakerLabs,2019-01-04T02:10:03.000Z,"3D printing  for mass customization, biomimicry in brake design, and decorative meteorite finishes. Must be BMW engineering...  http://",0,0,0,0
,@ForTheTwo,2019-01-03T23:07:02.000Z,Electric  3D-printed  motorbike provides a glimpse into the future  @cnnsport https://,0,0,0,0
Simon,@weltraumimport,2019-01-03T21:26:10.000Z,"since i'm flying to japan soon
i'll need to speed up my work on the jotaro cos or otherwise i'll never get done
at least get most of the base materials and start modelling details for  3D printing",0,3,0,0
Michael,@mikegio94,2019-01-03T23:46:49.000Z,New phone or  3D printer ? ,0,0,0,0
3D Printing Australia,@3D_PAU,2019-01-04T03:37:41.000Z,Choosing the right material for your  #3dprint  is just as important as your  #design . Not all  #3dprinting  materials are the same and knowing the different properties of each is a huge part of using a  #3dprinter http://,1,3,2,0
ʀօӄռɛ ɦօʀʀօʀ քɨƈȶʊʀɛ,@Bardsrok,2019-01-03T20:56:05.000Z,"3D Printing  3.2-inch tall ""trophy sized"" Urbanmechs for 12v12 Minion Derby prizes. 
LWR is looking for more signups for the Purplish Minions team.  #MechwarrioOnline  2/1  #MinionDerby #UrbieDerby",1,1,1,0
TechCrunch,@TechCrunch,2019-01-03T20:44:07.000Z,3D printed  gun activist Cody Wilson is facing up to 20 years in prison after being indicted for sexual assault with a child   https://,11,42,31,0
3D Printing Tech,@MakerWatcher,2019-01-03T19:53:40.000Z,"Five innovative ways to use  3D printing  in the laboratory  https:// 6-018-07853-5?sf205248368=1 … , see more  http://",0,0,0,0
Jonathan,@JMLarod,2019-01-03T23:37:15.000Z,Clemson Researchers Use  3D Printing  to Solve Pesky Battery Issues By Printing Ceramic Electrolyzers  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-04T03:07:20.000Z,"Time to go back to the classics,  #SuperMario64 , but this time, in HD mode! Join me guys and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #supportsmallsteamers #smallstreamers #twitchstreamer #TwitchAffilate",0,3,1,0
E-Scootersworld,@zyiteblog,2019-01-03T20:30:42.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
David Kang,@_David_Kang,2019-01-03T22:32:36.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  https:// printed-gun-activist-cody-wilson-indicted-for-sexual-assault/ …,0,0,0,0
Terrence 'Wappiepedia' Weynschenk,@Terrebelius,2019-01-03T23:00:41.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
3D Printing Trade,@3dchamber,2019-01-03T23:15:41.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
alec,@alecsparks,2019-01-03T21:39:55.000Z,scenic scaffolding made from PVC and  3D printed  parts! @ Woolly Mammoth Theatre Company  https:// ?utm_source=ig_twitter_share&igshid=36y13rapq451 …,0,0,0,0
Style Motivation,@StyleMotivation,2019-01-03T20:50:37.000Z,4 Tips for Investing In A  #3D #Printer  for Cheap  https:// #hitechgadgets #ender3 #tehnology,0,0,0,0
TIFAC,@TIFAC_India,2019-01-04T02:39:59.000Z,Patient receives  3D-printed  rib implant in breakthrough procedure  https:// aria-3d-printed-rib-procedure/?utm_source=sendgrid&utm_medium=email&utm_campaign=daily-brief …,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-03T23:47:00.000Z,BMW's Latest Auto is Customized Through  #3DPrinting  and Contains Pieces of Meteorites https:// test-auto-is-partially-3d-printed/ … @BMW,0,0,0,0
#techlondon,@techlondonio,2019-01-03T20:33:34.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https:// #techlondon,0,0,0,0
Uxshop,@Uxshops,2019-01-04T00:45:00.000Z,2018 NEW  3D Printer  Prusa i3 Reprap MK8 DIY Kit MK2A Heatbed LCD Controller CTC  https:// d-printer-prusa-i3-reprap-mk8-diy-kit-mk2a-heatbed-lcd-controller-ctc/ …,0,0,0,0
Science in Boston,@ScienceinBoston,2019-01-03T23:43:44.000Z,"Check out this entire thread of tweets from  @mcgovernmit  on ImpFab, a new  3D printing -powered micro fabrication technique developed by the Boyden Lab ( @eboyden3 ). Who knew that Alice could shrink even smaller outside of Wonderland?",0,3,0,0
3D Printing News,@3DPrintGirl,2019-01-03T21:01:29.000Z,Prodways Enters the  #3DPrinted  Hearing Aid Market with Acquisition of Surdifuse-L'Embout Francais https:// s-enters-the-3d-printed-hearing-aid-market/ … @Prodways,0,0,0,0
Jung Kim,@Azn_CyberSleuth,2019-01-03T19:57:10.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https://,0,0,0,0
QRrabbit,@QRrabbit,2019-01-04T00:13:26.000Z,"Stop it, thief!  #QR  codes preventing  #counterfeit 3D-printed  parts. Here's how https:// #QRrabbit #QRrenaissance #QRnews #technews",0,0,0,0
Vala Afshar,@ValaAfshar,2019-01-04T02:46:16.000Z,"I am attending  @NRFBigShow  to learn about future of retail: 

1. Personalized offers
2. Digital assistants (voice commerce)
3. No checkout lines
4. Home delivery
5. Specialized stores
6. 40-50% e-commerce
7.  3D printing  
8. Mixed reality (AR/VR)  #NRF2019",3,42,28,0
PlayMyToys,@PlayMyToys,2019-01-03T22:09:48.000Z,"Learn Colors Play Doh Dogs With  3D Printed  Molds, Crocodile, Pirate, Penguin, devil, snow white:  http://  via  @YouTube",0,0,0,0
shop,@aminediaa91,2019-01-04T00:57:50.000Z,Check out New Magic 3D Pen Drawing  3D Printing  Pen With 1.75mm ABS Filaments For Kids Birt   https://  via  @eBay,0,0,0,0
The 3D Fashion,@AmandaCerny98,2019-01-04T01:06:56.000Z,"Brand New  3D Print  Wings Women Good Quality ➤ USD 84.78. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Martin McKeay,@mckeay,2019-01-04T01:56:17.000Z,Tonight's  3d printed  fun: an Oni skull.,0,0,0,0
3d printing blog,@3dpblog,2019-01-03T19:56:45.000Z,The  #Majora 's Mask -  #3d -printed from ABS and painted with ABS!  http://,0,0,0,0
Jim Bourke,@JimBourke,2019-01-03T19:59:32.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
Circuit Breaker RSS,@circuitbreaker1,2019-01-03T23:28:38.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  https:// 651/neutrogena-maskid-app-custom-face-mask-ces-2019 …,0,0,0,0
China Tech,@ChinaTechFR,2019-01-04T01:06:50.000Z,#Anet  A8 Desktop  3D Printer  - BLACK EU PLUG ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-desktop-3d-printer-black-eu-plug-entrepot-eu-114-81e-4/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2019-01-03T23:58:09.000Z,ad: Sindoh 3DWOX 1  3D Printer  (New Model - 3D1AQ) -  https://,0,0,0,0
Christina Cyr = https://mstdn.social/@christinacyr,@CyrChristina,2019-01-04T01:03:34.000Z,How often do you get to tour a company in Seattle which specializes in  3D printing  and  additive manufacturing ? Pre-register for the exclusive  @Wi3DP  tour of @studiofathom on January 17th @ 6 pm. (Attendance cap @ 24 peeps!)  https://,1,3,3,0
3DHEALS,@3dheals,2019-01-04T00:17:46.000Z,3DHEALS White Paper: Healthcare  3D printing  investing – Are we at the tipping point?  @3dsystems @Stratasys @radbuzzz @3dheals #3dprinting #healthcare #papers #3dheals2018 #JoinTheTribe https:// http://,0,0,0,0
XTechNews.com,@XTechNewsV2,2019-01-04T01:30:37.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
Vikash Rungta,@vrungta,2019-01-03T19:57:23.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https://,0,0,0,0
Ric Olsen,@Ric9871Ric,2019-01-03T19:58:12.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  http://  via  @ric9871ric #retweet #news,0,0,0,0
Bluespires IT Support,@Bluespires_IT,2019-01-03T20:04:15.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https://,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2019-01-03T19:59:12.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https:// -activist-cody-wilson-indicted-for-sexual-assault/ …,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2019-01-04T01:08:29.000Z," MIT researchers are now  3D printing  glass  https:// s-are-now-3d-printing-glass/ …   

 First Published on December 31, 2018@3:31am  #Nasdaq",0,0,0,0
SpudStudios,@StudiosSpud,2019-01-04T01:31:42.000Z,"So it looks like I'll be dealing at AWU this year. Let me know what things you would like to see me deal. So far I have plans to make a bunch of tails and paws as well as some  3d print  fursuit parts like eyes, claws and my horn connectors.",0,6,2,0
IS&T,@ImagingOrg,2019-01-03T21:05:00.000Z,Anatomiz3D and 3D Incredible to develop one-stop-shop for  3D printing  in healthcare   https:// d-and-3d-incredible-to-develop-one-stop-shop-for-3d-printing-in-healthcare-146196/?utm_source=Twitter … #3dprinting,0,1,2,0
ryan garcia,@ryangar76076175,2019-01-03T20:26:05.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-04T02:07:32.000Z,"In addition of accessing the network, customers and designers can send a design or an idea with great confidentiality inherent from  #3DChain 's network and make sure that their work is protected with copyright. @ALEX56822794 join  @3dchain #airdrop",0,0,0,0
eshop2018,@eshop2018,2019-01-04T00:34:36.000Z,.*-/Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Ben Nine,@antonyshing8,2019-01-04T02:22:23.000Z,"2019 Banggood New Year Promotion with 8% OFF Sitewide Coupon. Excludes smartphone,  3D printer , Laptops & Tablet, Home Appliances. Limited Time Offer, End Date: 01/13/2019, Shop Today @  http:// tion …",0,0,0,0
Steve Domeck,@InnoNPD,2019-01-03T21:56:41.000Z,This is how Carbon is going to  3D print  millions of durable end-use parts  https:// rbon-is-going-to-3d-print-millions-of-durable-end-use-parts/ …  via  @davidesher,0,0,0,0
Parvez Khusro,@parvezkhusro,2019-01-03T21:49:16.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  https://,0,0,0,0
ECHO HATTIX,@EchoHattix,2019-01-03T23:36:54.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault https:// printed-gun-activist-cody-wilson-indicted-for-sexual-assault/ … http:// NoY3J1bmNoLmNvbS8yMDE5LzAxLzAzLzNkLXByaW50ZWQtZ3VuLWFjdGl2aXN0LWNvZHktd2lsc29uLWluZGljdGVkLWZvci1zZXh1YWwtYXNzYXVsdC8=/IGh0dHBzOi8vdGVjaGNydW5jaC5jb20vd3AtY29udGVudC91cGxvYWRzLzIwMTQvMTEvM2QtZ3VuLTAyLTY2MHg0OTUuanBnP3c9NTMz/ICAzRC1wcmludGVkIGd1biBhY3RpdmlzdCBDb2R5IFdpbHNvbiBpbmRpY3RlZCBmb3Igc2V4dWFsIGFzc2F1bHQ=/VGhlIFN0YXRlIG9mIFRleGFzIGhhcyBpbmRpY3RlZCBDb2R5IFdpbHNvbiwgYSAzRC1wcmludGVkIGd1biByaWdodHMgYWN0aXZpc3Qgd2hvIGZvdWdodCB0byBhbGxvdyBtYWtlcnMgdG8gcG9zdCBhbmQgcHJpbnQgZ3Vucywgb2Ygc2V4dWFsIGFzc2F1bHQgYWZ0ZXIgaGUgaGFkIHNleCB3aXRoIGEgMTcteWVhci1vbGQgZ2lybC4gVA== …,0,0,0,0
Fantasy Author,@BrianRathbone,2019-01-03T22:30:18.000Z,Not since the Internet have I seen technology as world-changing as  3D printing . We can now go from idea to physical object in under an hour,0,2,0,0
Gary Weston,@GaryWeston11,2019-01-03T19:53:30.000Z,Mediated Matter Lab reveals details on glass  3D printing  tech - 3DPMN  http://,0,0,0,0
Maxicare PHL,@imerik_martinez,2019-01-04T02:56:13.000Z,"This Artist Made  3D-Printed  Louis Vuitton Hair Accessories And Y'all, I'm Shook  https:// h_yKwQI0aY1A2E03IAj0P9bQ …",0,0,0,0
Jinx,@MTcoffinz,2019-01-04T03:22:36.000Z,Excited to share the latest addition to my  #etsy  shop: Spiderweb Bow Bun Holder Hair Cage  3D Printed #mtcoffinz https://,0,0,0,0
Scott White,@scottdwhite1991,2019-01-04T01:49:06.000Z,Clemson Researchers Use  3D Printing  to Solve Pesky Battery Issues By Printing Ceramic Electrolyzers  https:// -researchers-use-3d-printing-solve-pesky-battery-issues/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-04T03:28:32.000Z,"3D-printed  gun activist Cody Wilson indicted for sexual assault – TechCrunch  https:// printed-gun-activist-cody-wilson-indicted-for-sexual-assault/ … , see more  http://",1,0,0,0
eStream Studios,@eStream_Studios,2019-01-03T19:58:08.000Z,#Gadgets #TC 3D printed  gun activist Cody Wilson indicted for sexual assault  http://   |  http://,0,0,0,0
Michael Herzog,@herzogmichael,2019-01-03T21:45:02.000Z,3D-printed  head fools Android facial recognition software  https:// d-fools-android-facial-recognition-software/ …,0,0,0,0
Radiant Technology Solutions,@RadTechSolution,2019-01-03T19:48:04.000Z,Prusa Mk3 Review: the best  3D printer  you can buy for under $1000  http://,0,0,0,0
BKA Photo Studio & M,@rudolph_lucinda,2019-01-03T20:02:39.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https:// printed-gun-activist-cody-wilson-indicted-for-sexual-assault/ …,0,0,0,0
Ansar Mustafa,@5th_ghostbuster,2019-01-04T02:42:01.000Z,New post:  3D-printed  gun activist Cody Wilson indicted for sexual assault  https://,0,0,0,0
Jucelmo Walace,@Jucelmowalace,2019-01-04T03:12:32.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// 961 …  Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
Loomoo5,@TheLoomoo5,2019-01-04T01:39:16.000Z,I  3d printed  a whistle but I dropped it on my floor and now I can't find it anywhere send help.,1,1,0,0
Conard Corporation,@Conardcorp,2019-01-03T22:38:00.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://,0,0,0,0
Peter Marks,@Tech4Marks,2019-01-03T20:00:51.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  https://,0,0,0,0
Alec Richter,@AlecRichter3D,2019-01-03T23:16:56.000Z,"I'm really proud of this  3D printer  project. It barely has utility, but it's so fun to hear that classic DOOM theme go off when a print's done. Now to add this to Lopez, Ultron, and in the near future, Legion.  https://",0,6,1,0
StephenLibbyy,@stephenlibbyy,2019-01-04T00:37:14.000Z,"3D Printing  Accelerates, 4D Printing Gets Started  http://",0,0,0,0
TSG Invest,@tsginvest,2019-01-03T21:57:00.000Z,When your food gets  3D printed ... #FuturistInvestor #3Dprinted #3Dprinting #innovation #robotic #tech #gadget #EmergingTechnologies $SSYS $DDD $VJET $XONE,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2019-01-03T23:14:51.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Fay,@fayela,2019-01-03T20:05:04.000Z,"I asked this already some time ago, I know, but now it's getting pretty serious...

Does anyone have recommendations for a  3D printer  for around 300€? :)",1,2,3,0
Hardik Prajapati,@har3336,2019-01-03T22:22:37.000Z,"I always love the Prep Night before the Expo. It was fun to experiment with custom made IOT device and combining with all our  3D printing  Objects.

Don’t miss the Sthapatya Event @ Vanita Vishram Ground. STALL D2.

Thanks Jash Diyora for helping out with… https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-03T21:32:30.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  https://,0,0,0,0
Peter McMahon,@pwmcmahon,2019-01-03T20:09:06.000Z,Tech Crunch Gadgets -   3D printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2019-01-03T22:22:20.000Z,New  additive manufacturing  platform prints transparent glass structures -  http://,0,0,0,0
Helen,@futurestand,2019-01-03T23:08:45.000Z,"Using  3D printing  technology for breast reconstruction makes so much sense, this technique under trial sounds amazing.  3D printing  is wonderful, it’s revolutionised so many medical and prosthetic practices already. Really hope the trial is successful.",0,3,0,0
Sudip Das,@sudipdasin,2019-01-03T20:03:11.000Z,"3D printed  gun activist Cody Wilson indicted for sexual assault

The State of Texas has indicted Cody Wilson, a  3D printed  gun rights activist who fought to allow makers post and print guns, of sexual assault after he had sex with a 17-year-old girl. The affidavit noted that…",0,0,0,0
Blue Diamond Machinery,@BDMRentals,2019-01-03T23:37:57.000Z,"9  #Construction #Tech  Trends to Watch out for in 2019, says  @TheB1M :
1. Robotics
2. Exoskeletons
3. Connected jobsites
4. Autonomous vehicles
5. Advanced materials
6. UAVs
7. Virtual and augmented reality
8.  3D printing 9. The intelligent built environment",0,0,0,0
3D Printing MBA,@3dprintingmba,2019-01-03T23:14:53.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Eugen Platon,@eugenplaton,2019-01-03T23:01:02.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
Abu Ali شكراً امارات الخير نبادل الوفاء بالوفاء,@AbuAli34855393,2019-01-04T02:45:39.000Z,"Phrozen Transform｜The LCD  3D Printer  that Lets You Dream Big

  https:// enmake/phrozen-transform-the-lcd-3d-printer-that-lets-you … , via Kickstarter",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-04T02:22:03.000Z,"Ever have a weird dream that was so subtle on the weird and yet felt so real? Yea the kind you wake up just to make sure it was a dream.

Lot of weird dreams lately. Thankfully today's dream is tame compared to yesterday's",0,0,0,0
onepercenter13,@onepercenter13,2019-01-04T01:26:27.000Z,3D-printed  gun advocate faces new charges for incident with teen  https:// son-new-charges/?tw=share …,0,0,0,0
Christopher W. Jones,@cwjones89,2019-01-03T23:15:52.000Z,Great use of  3D printing  for an exhibit at the Wake Forest University Museum of Anthropology. Visitors are invited to handle replica bones and skulls to learn about human evolution:,0,2,1,0
TheVexedGerman,@TheVexedGerman,2019-01-03T19:48:20.000Z,"Mooching off of my friend with a  3D printer  I've been completely sold on it. It's been super handy for making adapters, ornamental pieces, and handy little display stands.",0,0,0,0
HardTechTV,@HardTechTV,2019-01-03T19:58:06.000Z,3D printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
Karin Athanas,@KarinAthanas,2019-01-03T19:55:09.000Z,"An exciting time in manufacturing and healthcare to see this new industry just blossom and spread. They make 3-D printed foot! Kids are learning to use them in school, it's just amazing. What's your  3D printed  story?  #qualityandgrowthgohandinhand #quality http://",0,0,0,0
Nat Valpey,@nat_valpey,2019-01-03T19:59:16.000Z,benj got me FIVE succulents for christmas and is gonna  3D print  some pots for them and i’m so excited for this army of plants i’m collecting,0,0,0,0
tototech,@abdellah19922,2019-01-03T23:16:08.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  http://,0,0,0,0
eltonbowie,@eltonbowie,2019-01-03T20:59:24.000Z,First  3D-Printed  Rib Implant a Success  https:// printed-rib-implant-a-success-1768085/?source …,0,0,0,0
Swapalease.com,@swapalease,2019-01-04T01:30:11.000Z,"BMW Individual M850i Night Sky: ""controls made from meteoritic material, extra-terrestrial surface patterns, illuminated constellations on the centre console and  3D-printed  components""",0,0,0,0
Escondido Library,@escolibrary,2019-01-03T23:30:00.000Z,"Kids, ages 6-12: Check out this new program! STEM Exploration Hour on Thursday, Jan. 17 at 3:30 p.m. Explore hydraulics, wind power, coding, and engineering at various activity stations! The library's  3D printer , Silhouette Cameo printer, and raspberry Pi’s will be on display.",0,0,0,0
#TechGadgetsGuru,@TechGadgetsGuru,2019-01-03T20:53:53.000Z,#3D  printed gun activist Cody Wilson indicted for sexual assault  https:// #vr #laptop #technology,0,0,0,0
eshop2018,@eshop2018,2019-01-03T22:50:01.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
3dprintingvideos,@3DPrintingfilms,2019-01-03T23:15:04.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
HEAV,@HEAV,2019-01-03T21:49:37.000Z,"New this year at the Virginia Homeschool Convention:  
Get ready jump into the world of  3D printing  from the ground up! Come be part of the team that will build a JellyBox  3D printer  from scratch to print. Every participant...  https:// istration-information …",0,0,0,0
Maks Surguy,@msurguy,2019-01-03T22:33:01.000Z,There was another interesting breakthrough in 2018 but I’m too lazy to look it up. It involved using light and  3D printed  blocks to create fast neural networks,0,0,0,0
