Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2019-05-29T16:55:09.000Z,ARPA-E grants Michigan State University $2.3 million for  3D printed  heat exchangers,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2019-05-29T16:07:00.000Z,"3D printing #robot  will build a functioning bridge in amsterdam
by  @futurism  | #InternetOfThings #IoT #SmartTech #SmartCity #AI #ArtificialIntelligence #Robotics #Innovation #RT Cc:  @diioannid @PrecisionHomes_ https:// /status/1013081223323947008/video/1 … https:// /status/1062436186072014848/video/1 …",0,11,11,0
3d print,@Best3dprint,2019-05-29T16:04:17.000Z,|  #3dprint  | The Startling Magnetic  3D Print  Technology From Fortify  http:// http://,0,0,0,0
ORiON,@Erdgn_PCCi,2019-05-29T23:32:20.000Z,How Much Does a  3D Printed  House Cost in 2019?  http://,0,0,0,0
Weed On Shirts,@WeedOnShirts,2019-05-29T23:47:18.000Z,I LOVE THESE BLUNT FILTERS!!! blazzinbluntz Tipz!!! My Blunts Filter is LITERALLY Smiling Back At Me!!! An Emoji On a  3D Printed  Filter That Saves My LIFE From Weed Being Inhaled Down The Wrong Wind Pipe Yah Feel…  https:// ?igshid=1pekc50otwk37 …,0,0,0,0
Potion,@potion_design,2019-05-29T13:22:41.000Z,Using technology & design for the greater good. What a brilliant idea  @Yvesbehar . The First  #3D -Printed Neighborhood Will Be Built This Summer  https://  via  @Core77,0,0,0,0
Technivorous,@Technivorous,2019-05-29T18:49:33.000Z,Loading and Unloading filament -  3D Printing  101  https://  via  @YouTube,0,2,1,0
Robyn Grant,@RobynAnneGrant,2019-05-29T14:04:55.000Z,Amazing!  @cbrassey  this might be useful... we could  3D print  attachments to suit any cot/chair :)  https://,1,0,0,0
Anith Gopal,@anith,2019-05-29T18:48:58.000Z,Get crafting with Monoprice’s open-box MP Select Mini  3D Printer  V2 at $100 shipped (Up to $90 off)  https:// ith-monoprices-open-box-mp-select-mini-3d-printer-v2-at-100-shipped-up-to-90-off/ …,0,0,0,0
pasimacademy,@I2ICoach,2019-05-29T16:18:33.000Z,Take a look inside the  3D printed  habitat that could be home for astronauts living on Mars  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-29T13:40:22.000Z,"To become an ecosystem, participants (customers,  #manufacturers  and designers) create an account on the  #3DChain  ecosystem.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Evonik HP Polymers,@EvonikHP,2019-05-29T13:30:52.000Z,. @Evonik  and Evolve Additive Solutions will jointly develop  3D Printing  materials for selective thermoplastic electrophotographic process (STEP)  http:// #3DP #3DPrinting #AdditiveManufacturing,0,1,2,0
iotng,@iot_ng,2019-05-29T17:35:13.000Z,New post: 3Diligent Launches Industry 4.0 Consulting Services Focused on Strategic and Design Advisory for  Additive Manufacturing  – Yahoo Finance  http:// -launches-industry-4-0-consulting-services-focused-on-strategic-and-design-advisory-for-additive-manufacturing-yahoo-finance/ …,0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2019-05-29T15:39:31.000Z,"Join our 3D partner,  @Markforged , on May 31st for their Live AM Friday webinar, ""Functional Prototyping with Metal  3D Printing .""  #3Dprinting",0,0,0,0
Trinity Precision Solutions,@TrinityPSol,2019-05-29T19:00:33.000Z,Our new  3D Printer  has arrived! Check out this quick video of it running its first test sample.  #manufacturing #3Dprinting,0,0,0,0
Fastener News Desk,@FastenerNews,2019-05-29T18:29:14.000Z,". @ASTMIntl ,  @Boeing , Setting  Additive Manufacturing  Standard for Plastics | The standard aims to accelerate R&D, standardization, and innovation in  #additivemanufacturing .  #3D  ://www.industryweek.com/technology-and-iiot/astm-boeing-setting-additive-manufacturing-standard-plastics",0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-05-29T15:28:52.000Z,"Gearbest
Alfawise U30 Pro 4.3 Inch Touch Screen High Precision DIY  3D Printer  - Black U30 Pro EU Plug
Presale za $229.99  https:// d-printer-kits/pp_009973164756.html?wid=1433363&lkid=38290164 …",0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2019-05-29T17:28:25.000Z,This Charity is Building the World's First  3D-Printed  Community  https:// AbP …,0,0,0,0
Roman,@roman_vmartins,2019-05-29T17:47:15.000Z,"New unique way of growing green sprouts. Planted inside of tiny  3D printed  house.
.
.
. #sustainable3dprinting #3dprintinglife #sustainableplastics #bioplastics #ecoplastic #woodartisan #wood3dprint #3darchitecture …  https:// ?igshid=1en19ck762myh …",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-29T14:13:22.000Z,B9Creations and SDC Technologies open $500k  3D printing  materials facility -  3D Printing  Industry  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-29T17:02:52.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Fabbing,@fabbing,2019-05-29T16:15:04.000Z,The Startling Magnetic  3D Print  Technology From Fortify  http://,0,3,1,0
OthielOPS,@OthielStrategic,2019-05-29T16:13:09.000Z,ExOne and Sandvik team up to optimise metal powders for binder jet  3D printing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-29T15:29:39.000Z,Kyushu University: 4D Printing Magnetic Soft Actuators  #3dprinting https:// university-4d-printing-magnetic-soft-actuators/ … @KyushuUniv_EN,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-29T18:30:00.000Z,"Call of Duty Official Twitter “goes dark” and announces special event on May 30th https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
3D-Printer.com,@DelraySystems,2019-05-29T18:01:48.000Z,"Want to learn how  @Ford  is optimizing manufacturing with  #3Dprinted  tooling and fixtures? Join  @BigRep  and Lars Bognar next Tuesday, June 4 for a webinar to understand the value of  3D printed  jigs and fixtures. Register now at  http:// nar …",0,0,0,0
Werner Cappel,@wecapp,2019-05-29T14:26:34.000Z,SUNLU PLA  3D Printer  Filament 1.75mm 1KG/2.2lb Spool Black PLA Printer Filament  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-29T17:10:59.000Z,Yeah we did :),1,8,0,0
Elizabeth Lloyd,@lloydcrew,2019-05-29T13:23:14.000Z,Spanish class urban design...why does  3D printing  take so long!  @spinturntable #fablab,0,0,0,0
3D Printing Creative,@Magazine3D,2019-05-29T16:21:49.000Z,Motorsport: il team Don Schumacher più competitivo con la stampa 3D @Stratasys @shoeracing https:// -stampa-3d/ …,0,0,0,0
Claudio M. Camacho,@claudiomkd,2019-05-29T16:09:07.000Z,"3D printing #robot  will build a functioning bridge in amsterdam
by futurism | #InternetOfThings #IoT #SmartTech #SmartCity #AI #ArtificialIntelligence #Robotics #Innovation #RT Cc: diioannid PrecisionHomes_  https:// /status/1013081223323947008/video/1 …  …",0,0,0,0
Star Ali Mistriel,@StarMistriel,2019-05-29T17:57:31.000Z,Remember that ALL weapons are RFID chipped in last 12 years so...Why  3D Printing  Is Your Best Friend  https://  via  @YouTube,0,0,0,0
Faw,@AETHERYBIA,2019-05-29T18:03:37.000Z,"And they built it with  3D printed  

BUGATTI CHIRON Titanium caliper brake-test extreme  https://  via  @YouTube",0,0,0,0
eshop2018,@eshop2018,2019-05-29T16:57:28.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
3DLT.com,@3dtemplates,2019-05-29T16:45:04.000Z,"Callaghan Innovation debuts micro  3D printing  technology, seeks commercialization  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-29T23:27:39.000Z,Rare foot fungus filmed  https://,0,0,0,0
Ecco First,@EccoFirst,2019-05-29T13:55:27.000Z,This  3D printer  was designed to build homes in developing countries  https:// s/1130892763111788549/video/1 … https:// s/1133726434747473927/video/1 …,0,0,0,0
Grand Image Inc,@GrandImageInc,2019-05-29T14:40:44.000Z,We are happy to announce that we are adding  #3DPrinting  to our line up! In addition to  #3D  Digital Sculpture we will have our  #3DPrinter  installed in July! Visit  http://  to tell us about your  3D Printing  Project!,1,0,1,0
Binar Atmaja,@binaratmaja,2019-05-29T18:19:12.000Z,Take a look inside the  3D printed  habitat that could be home for astronauts living on Mars,0,0,0,0
Renaissance Child,@Il_Salai,2019-05-29T16:00:23.000Z,3D PRINTING  My own CHAINMAIL ARMOR?!  https://  via  @YouTube,0,0,0,0
Glen Hendrix,@GlenHendrix,2019-05-29T14:17:03.000Z,Large Scale  3D Printing  In Space  https:// #space #3DPrinting #Asteroid,0,0,3,0
Print it in 3D,@goprinting3D,2019-05-29T16:42:13.000Z,"2019 Military  Additive Manufacturing  Summit - Terry Hill, CEO, Rapid Applications Group by Defense Strategies Institute  http:// #3DPRINTING",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-29T12:59:19.000Z,Nvidia Quadro RTX 5000 will bring a new level of power to thin laptops  https:// adro-rtx-5000-will-bring-a-new-level-of-power-to-thin-laptops/ …,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2019-05-29T16:10:08.000Z,Cornea donors may be a thing of the past one day thanks to new technologies. Scientists are using 3D bioprinted cornea tissue to heal eye wounds. | 3D printed  cornea tissue aims to tackle blindness |  http://,0,0,0,0
José Hernández,@Jose_LH_3Dart,2019-05-29T17:27:29.000Z,"another model for  3D printing  in FDM, character creature inspired by a warrior toad #ZBrush #3dart #3dmodeling #3Dsculpt #ZBrush2019 #character #characterdesign #zbrushsculpt #artstation #3drendering #3Dprinter #3Dprinting #collectible #miniature",0,4,1,0
A ball of intense on & off anxiety,@cosplaydevotee,2019-05-29T16:30:03.000Z,This. I used to be one of said dicks...then I looked into it. Bishhh that  3d printing  stuff is hella expensive and hella time consuming. It's not a button press then done scenario. Lots of work and skills are involved.,0,0,0,0
Joan Horvath,@JoanHorvath,2019-05-29T16:41:11.000Z,Check out my latest article: Get Started with  3D Printing  this Summer  https:// ted-3d-printing-summer-joan-horvath …  via  @LinkedIn,0,3,0,0
LinkkWorld Medical,@Linkkworld,2019-05-29T16:31:06.000Z,"Investment 

The  3D printing  innovations at RAPID + TCT 2019 https:// 019-230520195/ … https:// 019-230520195/ …",0,0,0,0
Deep Foundations Institute,@DFI_Tweets,2019-05-29T16:30:40.000Z,"Somewhere in Latin America, a small community of 50 farmers and weavers will be getting new,  3D-printed  homes - check it out  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-29T15:58:06.000Z,$4.5 Bn  3D Printing  Materials Market - Global Forecast to 2024 - Yahoo Finance  https://,0,0,0,0
OSU College of Education and Human Sciences,@okstate_ehs,2019-05-29T18:42:11.000Z,Can  3D-printed  hand shapes help hearing students learn American Sign Language literature more effectively? Newly named Wentz Research Scholar Cameron Davison and  #OSUEHA  faculty mentor  @NeumannKL  are researching the implications.  http:// #ResearchMatters #okstate,0,5,1,0
Emily Stell,@Duriavenator,2019-05-29T17:08:14.000Z,got the NES ganon model i made  3d printed !!,0,3,0,0
JZKitty Gaming,@JZKitty,2019-05-29T17:16:30.000Z,"Is it weird that I find this SO relaxing, that I use it as my ""Relax time"" music and when I go to sleep? Even if it is, I dont care, I LOVE IT!  https:// BtbjA …",0,4,0,0
Rafi,@rafi1227,2019-05-29T18:55:03.000Z,Scientists develop  3D-printed  artificial corneas that mimic human eyes  https:// elop-3d-printed-artificial-corneas-that-mimic-human-eyes/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-29T15:30:30.000Z,Kyushu University: 4D Printing Magnetic Soft Actuators  #3dprinting https:// university-4d-printing-magnetic-soft-actuators/ … @KyushuUniv_EN,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-29T15:03:45.000Z,Titan Robotics debuts Atlas-H  3D printer  with Dual Pellet Extruders  #3dprinting https:// printing-at-rapid-tct/titan-robotics-atlas-h-dual-pellet-extruders/ …,0,0,0,0
Ecco First,@EccoFirst,2019-05-29T18:20:22.000Z,Take a look inside the  3D printed  habitat that could be home for astronauts living on Mars,0,0,0,0
Alabama Graphics,@AlabamaGraphics,2019-05-29T14:10:19.000Z,Wow! This 8.5-foot tall baseball player for F&F's MLB fashion store was created with a  3D printer @PrintingNews  :  http://,0,0,0,0
Novatech,@novatechnet,2019-05-29T17:26:02.000Z,"Join us at  @Topgolf  for an opportunity to see  3D printing  technology in action - see our metal and composite 3D printers operate in real time, handle parts & materials, and chat with 3D industry experts from Markforged! Complimentary food, drinks & golf!  https://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-05-29T16:03:40.000Z,"I'll be out of office until next Monday. I will have a very limited access to my mails so, I'll not answer to your messages & questions until Monday morning! ",1,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-29T14:17:14.000Z,South African Surgeons Perform a Successful Middle Ear Transplant Using  #3DPrinting  Technology https:// frican-surgeons-perform-a-successful-middle-ear-transplant-using-3d-printing-technology/ … @UPTuks,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-29T14:43:59.000Z,How  #3DPrinting  Challenges Traditional Manufacturing https:// printing-challenges-traditional-manufacturing/ … @RAPIDDIRECT1,0,0,0,0
dndblogs,@dndblogs,2019-05-29T17:14:00.000Z,Master The Dungeon:  3D Printing  Puzzles for DnD  https:// zzles-for-dnd/ … #dnd,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2019-05-29T17:18:31.000Z,"I think I'm going to take the week of the 4th of July off, off social media, off work, off doing jobs for other people, off  3d printing , off making, off answering my phone, off everything. 
I'm burning out on everything. To much crap, to much Todo for everyone, I'm just done!",7,18,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-05-29T17:32:11.000Z,Only main stream media,0,0,0,0
GrabCAD,@GrabCAD,2019-05-29T14:00:27.000Z,*NEW* in the  @GrabCAD  Community:  #3DPrinting  & Prototyping - How to  3D Print  Even More Realistic Prototypes  https:// to-3d-print-more-realistic-consumer-product-prototypes …  This tutorial will help you take your  #prototyping  to the next level!   #business #engineers #students,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-05-29T18:34:55.000Z,True Shape Nesting helps improve  additive manufacturing  workflow  http://,0,0,0,0
Santa Catalina School,@catalinaschool,2019-05-29T16:11:12.000Z,"It’s a busy day here at Catalina! Spirit Day, Cake Auction, inducting the Class of 2019 into the Alumnae Association, sports awards, college fair, and a  3D-printed  car race, and more! Keep up with it all in our Instagram Story!  @catalinaschool https://",1,6,0,0
ピノ,@pinacoladasoda,2019-05-29T13:10:16.000Z,BBC News - The world's first family to live in a  3D-printed  home  https:// y-44709534 …,0,0,0,0
Giovanni Petri,@lordgrilo,2019-05-29T15:24:59.000Z,I was trying to get a IacIac mask  3D-printed ...,0,4,0,0
Additive Manufacturing Research,@AMResearch_,2019-05-29T18:19:13.000Z,"""Multi-Laser Machines, an End-User Perspective""

SmarTech Analysis Blog: #AdditiveManufacturing #Lasers #AM #3dprinting https:// r-machines-end-user-perspective/ …",0,0,0,0
𝐓𝐫𝐢𝐬𝐭𝐚𝐧 𝐍𝐮𝐲𝐞𝐧𝐬,@TristanNuyens,2019-05-29T17:52:53.000Z,"Gotta love  3D Printing  at  @MotherTeresaHS  in the Learning Commons - Thank you  @LcMths  

I made this in 20 min on  @tinkercad  then it printed overnight. Prototype needs a little bit of adjustments before finally printed in colour..",0,8,2,0
The Steadman Clinic,@SteadmanClinic,2019-05-29T15:14:00.000Z,"#QOTD :   @drprovencher  sees the future of tissue donation becoming more customizable as medical  3D printing  is more available. “When you step back+see what a privilege it is to improve lives through this gift, tissue donation is emotional,” he said.  http://",0,3,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-29T14:10:33.000Z,"3D Printing  Ind B9Creations and SDC Technologies open $500k  3D printing  materials facility: B9Creations, a  3D printer  and materials manufacturer from South Dakota, has…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #applications #opinions",0,0,4,0
Scan bot,@Scanbot3000,2019-05-29T14:34:03.000Z,Hunchback Leaning on Staff /object/ 3d-print -hunchback-leaning-on-staff-94356,0,0,0,0
IS&T,@ImagingOrg,2019-05-29T13:33:00.000Z,3D printed  artificial corneas similar to human ones   https:// 019-05/puos-3pa052819.php … #bioprinting #3dprinting #vision #cornea,0,0,0,0
The Matt Grosso Show,@callmecoffee3,2019-05-29T16:37:28.000Z,3d printer  kit  http:// printer-kit/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-29T14:38:00.000Z,South African Surgeons Perform a Successful Middle Ear Transplant Using  #3DPrinting  Technology https:// frican-surgeons-perform-a-successful-middle-ear-transplant-using-3d-printing-technology/ … @UPTuks,0,8,5,0
EWF,@EWF_Welding,2019-05-29T15:05:37.000Z,The 3rd edition of the  Additive Manufacturing  Qualifications Workshop has just started at  #EWF .,0,4,0,0
St. Elizabeth CHS Smart Start,@stesmartstart,2019-05-29T16:26:53.000Z,A walk through Canada’s history... @StElizabeth2013 Smart Start students visit our community partners  @vaughanpl  to learn about the Avro Air project and participate in a  3D Printing  and Design workshop. @SangermanoMina,0,8,1,0
OthielOPS,@OthielStrategic,2019-05-29T16:03:16.000Z,"Callaghan Innovation debuts micro  3D printing  technology, seeks commercialization  http://",0,0,0,0
ReporteCiencia,@ReporteCiencia,2019-05-29T18:06:36.000Z,"3D-Printed  Home Can Be Constructed For Under $4,000  http:// ZoB-I … http:// nted-home-can-be-constructed-for-under-4000/ …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-29T17:58:41.000Z,Check out the  3D printed  Lakshmi Ganesha Yantra  http://  via  @shapeways,0,0,0,0
3dstartpoint,@3dstartpoint,2019-05-29T18:21:01.000Z,A Dude Made A  3D-Print  Of His Face #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
The Gothic Shop,@thegothicshop,2019-05-29T17:15:12.000Z,Amazing  3D printed  jewellery by The Rogue and The Wolf https:// 04.html …,0,6,2,0
F3DF,@F3DFr,2019-05-29T15:30:29.000Z,"À seulement 6 jours du Salon  3D Print , zoom sur la deuxième conférence à laquelle nous participerons : ""Comment tirer pleinement profit de la fabrication additive"" du point de vue des logiciels CAO ! Toutes les infos sur cette page  https://",0,0,0,0
Personal Growth,@money_personal,2019-05-29T13:48:07.000Z,Womens Elephant Pattern  3D Print  Elastic Waist Tight Leggings Black #Fashion #Clothing #ApparelAccessories #Shopping #Pants #Leggings https:// ant-pattern-3d-print-elastic-waist-tight-leggings-black-63896 …,0,0,0,0
Austin Reliability,@atxreliability,2019-05-29T18:34:16.000Z,Quality Magazine Group writes about how  additive manufacturing  has allowed immediate feedback for companies when creating production as well as non-production parts - which we experience here every day first hand!  #3DPrinting,0,0,0,0
UAZ Engineering,@azengineering,2019-05-29T16:40:27.000Z,ICYMI: You know  3D printing  is used in manufacturing and prototyping. But Prof Szivek is combining  #3Dprinting  &  #stemcells  to help people like cancer patients and vets regrow bones! >>  http:// jzz …,0,10,4,0
Elena Hernandez,@MsHernandez_3rd,2019-05-29T14:53:13.000Z,Learning how to  3D print . Of course I had to make something for my princess. #3dprinting,0,9,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-29T18:05:03.000Z,Check out the  3D printed  Ganesha's Gaze  http://  via  @shapeways,0,0,0,0
eduardo,@irltho,2019-05-29T13:32:30.000Z,"presidential candidate bill clinton (1992): i smoked weed but i didnt inhale 

presidential candidate saint west(2046): i directly injected  3d printed  LSD analogues into my cerebrospinal fluid but i did not experience ego death",0,0,0,0
SME Media,@SMEMediaNews,2019-05-29T16:07:01.000Z,GE Additive Print Services Selected by General Dynamics Land Systems for  Additive Manufacturing :  https://,0,0,0,0
CodingOding,@OdingCoding,2019-05-29T16:51:39.000Z,"Three dimensional (3D) bioprinting is the utilization of  3D printing –like techniques to combine cells, growth factors, and biomaterials to fabricate biomedical parts that maximally imitate natural tissue characteristics.",0,0,0,0
Chicken Tenders,@mmwhatchasayyyy,2019-05-29T15:20:08.000Z,I’m having my final zbrush presentation this saturday and I’m glad it’s done! But i had a wonderful time in this class and learning to sculpt   time to  3d print  all my nonsense,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-29T15:33:10.000Z,"Designers publish their design for sale, carry out promotion and loyalty campaigns, and get feedback from customerss at  #3DChain  ecosystem#Industry40  #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
3dstartpoint,@3dstartpoint,2019-05-29T16:21:00.000Z,3D-Printing  My Own Custom Face Masks #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Acme Cone,@AcmeCone,2019-05-29T17:48:01.000Z,"Driverless automation,  3D printing , solar panels and drones - the future of construction machines designed in Legos  https:// ess-release/21068201/volvo-construction-equipment-construction-machines-of-the-future-brought-to-life-in-legos …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-29T15:57:17.000Z,"3DPI > Callaghan Innovation debuts micro  3D printing  technology, seeks commercialization >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
3D Printing News,@My3DPrinting,2019-05-29T15:51:00.000Z,Kyushu University: 4D Printing Magnetic Soft Actuators  #3dprinting https:// university-4d-printing-magnetic-soft-actuators/ … @KyushuUniv_EN,0,0,0,0
weedforvegas,@weedforvegas,2019-05-29T23:52:45.000Z,I LOVE THESE BLUNT FILTERS!!! blazzinbluntz Tipz!!! My Blunts Filter is LITERALLY Smiling Back At Me!!! An Emoji On a  3D Printed  Filter That Saves My LIFE From Weed Being Inhaled Down The Wrong Wind Pipe Yah Feel…  https:// ?igshid=1wufpf8270pt9 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-29T23:42:34.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Ray Products,@RayProducts,2019-05-29T17:00:04.000Z,Are you making the most of your  3D printing ? Find out from the experts at  @TheEngineerUK .  http:// #3Dprinting #manufacturing,0,0,0,0
9to5Toys,@9to5toys,2019-05-29T18:46:26.000Z,Get crafting with Monoprice's open-box MP Select Mini  3D Printer  V2 at $100 shipped (Up to $90 off)  https:// select-mini-3d-printer-v2-open-box/ …  by @blairaltland,0,4,1,0
Fabricación 4.0,@Fabricacion40,2019-05-29T16:54:07.000Z,"3dprintindustry ""ARPA-E grants Michigan State University $2.3 million for  3D printed  heat exchangers -  http://  -  #3dprinting , ARPAE, michiganstateu  """,0,0,0,0
Fabbing,@fabbing,2019-05-29T16:00:04.000Z,"Callaghan Innovation debuts micro  3D printing  technology, seeks commercialization  http://",0,0,0,0
Team Rayla Universe,@raylauniverse,2019-05-29T14:01:43.000Z,Take a look inside the  3D printed  habitat that could be home for astronauts living on Mars  https:// ed-habitat-mars/ …  via  @mashable,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-05-29T14:12:40.000Z,"F410 sample print: Glue (assembly) Fixture,  3D printed  using generic ABS,  .4mm print head & 200 micron layers. Dimensions: 221mm x 148mm x 170mm. Total print time: 12hr, 3min. View more pictures & details at:  http://",0,2,0,0
Public Services and Procurement Canada,@PSPC_SPAC,2019-05-29T13:30:46.000Z,Dr. Mohsen Mohammadi has been leading research and development in  3D printing  since 2006 and has been looking at ways to commercialize  3D printing  by developing a qualified workforce  #NationalShipbuildingStrategy #ValueProposition,1,1,0,0
Mike O'Donnell,@MikeO_CIRAS,2019-05-29T12:59:05.000Z,"The term "" 3D printing "" sounds so simple. In reality it is a complex set of solutions - this helps put things in perspective. https:// e-manufacturing-technologies/amp/?__twitter_impression=true …",0,0,0,0
Tony,@BlacksmithGamr,2019-05-29T13:36:59.000Z,Ill let this piece be a lesson...always check to make sure the part your printing doesn’t max out your  3D printer .  Waste of filament and time.   #brutallegend #axe,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-29T15:50:00.000Z,Kyushu University: 4D Printing Magnetic Soft Actuators  #3dprinting https:// university-4d-printing-magnetic-soft-actuators/ … @KyushuUniv_EN,0,0,0,0
Jewel District,@JewelDistrict,2019-05-29T15:30:19.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
mendezjr,@orlandomendezj6,2019-05-29T15:24:15.000Z,mine design  3d printing,0,0,0,0
mendezjr,@orlandomendezj6,2019-05-29T17:51:06.000Z,Mauser 98 Military Bolt Sleeve  3d printing   pen And  3d printing,0,0,0,0
Ray Hammond,@hammondfuturist,2019-05-29T18:35:00.000Z,Community of low-cost  3D-printed  homes now being planned. The future of housing.  #futurist https:// https://,0,3,3,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-29T18:06:08.000Z,"Check out the  3D printed  Ganesha's War Axe ""Retribution”  http://  via  @shapeways",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-29T16:52:41.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-29T17:44:41.000Z,"At  #3DChain  network, customers can publish their personalized designs (e.g. celebrities design) or brand design to have more follower, earn credit and ease of the process for other customers.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
sidi diallo,@remu10,2019-05-29T14:22:16.000Z,New post (Critical Handbook To  3d Printing  At Home) has been published on AutoTraffixMoney -  http:// critical-handbook-to-3d-printing-at-home/ …,0,0,0,0
Debbie,@tulipsinpuy,2019-05-29T18:13:03.000Z,Hearing Restored With First Ear Transplant Using  3D Printing  |  http:// https:// news/hearing-restored-3d-printing-ear/2019/05/28/id/917835/?ns_mail_uid=8b645569-cb1e-4451-bb8e-99eab12a8018&ns_mail_job=DM31918_05292019&s=acs&dkt_nbr=010124c7la0p …  via  @Newsmax,0,0,0,0
Tony White,@CanuckTony,2019-05-29T15:16:28.000Z,"Hey  #Halifax  need some help! 
I want to consider a birthday event (next month) for my kid and maybe 10 kids where they can design and then  3D print  that design so they have something to take home. Is there a place to do this with someone who knows how to do that?",1,0,0,0
insidedentistry,@InsideDentistry,2019-05-29T17:45:05.000Z,3D printing  takes the bite out of visits to the dentist http://,0,3,1,0
Cosmic Theme,@cosmic_theme,2019-05-29T15:31:45.000Z,#love #outfit  Modern Breathable Outer Space  3D Printed  3 pcs Bedding Set,0,0,0,0
Tech Pro Research,@TechProResearch,2019-05-29T13:59:59.000Z,3D printing : A comprehensive guide for business leaders  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-05-29T15:15:40.000Z,This is the guy that thought fast and furious operation was a good idea. So his word is worth nothing and honestly should be prison for arming criminals and aiding in several murders.,0,0,0,0
Joe's Guitar,@TheJoesGuitar,2019-05-29T17:18:07.000Z,https://  Guitar Virtuoso Yngwie Malmsteen Encounters Unsmashable  3D Printed  Guitar | Design News,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-05-29T14:34:00.000Z,Get control over  additive manufacturing  workflows  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-29T14:23:00.000Z,"Arris Composites: Closes $10 Million Series A Funding Round, NEA Leads  #3dprinting https:// omposites-closes-10-million-series-a-funding-round-nea-leads/ … @ArrisComposites",0,0,0,0
Dr Libby Jones,@Anyway_the_wind,2019-05-29T13:40:55.000Z,Loved seeing the various stages of the development of this by our resident  3D printing  expert in office show and tell.,0,0,0,0
