Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tailored Osteotomy Knee Alignment,@TOKAmedtech,2019-02-19T10:04:12.000Z,"We're thrilled to see our  3D Printed  Plates in Cadaveric Tests! Thanks to  @KneeUnit @PDR_SPD @ProfRichieGill  applying advanced  3D printing  technology to help  tackle  #kneepain  and  #kneeosteoarthritis  through advanced High Tibial Osteotomy, sponsored by  @sbrihealthcare",0,12,1,0
Popalop,@stuntifyouwant,2019-02-19T14:36:27.000Z,Meet the engineer  3D-printing  bionic prosthetic limbs for kids in need https:// tments/ng-interactive/2019/feb/12/limbitless-3d-printed-bionic-prosthetic-limbs-for-kids?CMP=Share_AndroidApp_Tweet …,0,0,0,0
Stephen L. Nelson,@stephennelson06,2019-02-19T13:34:22.000Z,Texas prisoners denied dentures;  3D printing  might change that  http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2019-02-19T12:58:02.000Z,"Creality Ender-3 PRO  3D Printer   Features:   NEW Y Axis design for Enhanced Printing stability-40x40 aluminum extrusion for the Y-axis base   New Soft Magnetic ""C Mag"" Sticker - Magnetic bed is completely removable,...  https:// ty-ender-3-pro-3d-printer/ …",0,0,0,0
Skilltec,@Skilltec2,2019-02-19T10:16:47.000Z,"3D Printed  implants are making a huge difference to patient health. Following a tumour removal on her Jaw, this patient was the 1st to receive a custom made facial reconstruction in Australia ! #3dprinting #medtech https://",0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-02-19T13:28:11.000Z," -9,38€ en esta  #oferta : SUNLU PLA 3D Pen Filament Refills, 1.75mm PLA  3D Printing ...  https://  5% reservado",0,0,0,0
Stafford High School,@shstribepride,2019-02-19T12:09:08.000Z,"SHS Gold Medal Winners:
Morgan Altizer & Marina Englund -   Additive Manufacturing , Alex Keller  - Architectural Drafting, Logan Steigerwald - Electrical Construction Wiring, Emerald Chick - Job Interview, Kendra Burress - Job Skills Demonstration A, Blair Scott -  Masonry,",0,4,0,0
South Cobb Patch,@SouthCobbPatch,2019-02-19T15:09:03.000Z,3D Printing  Comes To Cobb County Libraries  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T13:55:35.000Z,How Blockchain Can Drive Finance And Audit Performance -  http:// https:// -can-drive-finance-and-audit-performance/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T11:52:32.000Z,Panasonic reveals new Dolby Atmos soundbars | TechRadar  https:// -reveals-new-dolby-atmos-soundbars …,0,0,0,0
Curious Objects,@CuriousObjectss,2019-02-19T11:40:00.000Z,It's fascinating to see what  3D printing  is capable of.  #3Dprinting #buildinghomes #design #architecture,0,0,0,0
The3DPrintShop,@3DPrintShopBris,2019-02-19T10:44:26.000Z,"3dprintshopuk
Join us today at 2pm in Scotts Park, Patchway with the Mayor and  @bbcbristol  to formally unveil the new  3D printed  war memorial. . Thanks to  @consciousforms  who manufactured the concrete blocks and to Spangles Glass who created the stunning fused glass poppies!",0,0,0,0
Hard Drive Stunts,@HardDriveStunt,2019-02-19T10:12:34.000Z,Bugatti’s  3D-Printed  Caliper Is Almost Worthy Of A Feature Film  http://  via  @Carscoop,0,0,3,0
big AL SDVOSB eagle,@AlShuryan,2019-02-19T12:51:43.000Z,Creality CR-20  3D Printer    Features:   - Aluminum rail-based modular design   - CR-20 has the new V2.1 main board   - Resuming printing - Larger sized bed leveling adjusters   - Comes Buildtak like surface for improved bed...  https:// ty-cr-20-3d-printer/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T11:13:00.000Z,Blockchain in the Philippines: Revolutionizing supply chain finance - Blockchain Pulse: IBM Blockchain Blog  https:// in/2019/02/blockchain-in-the-philippines-revolutionizing-supply-chain-finance/ …,0,0,0,0
Michael Gaisford,@mikegaisford,2019-02-19T14:45:13.000Z,Huge advancement in dental  3D printing  coming in 2 days!,0,3,1,0
Citizen X,@Dvcsmart,2019-02-19T14:21:46.000Z,Need to ban  3D printed  guns everywhere in the USA!,0,0,0,0
Majic Mirror,@majicmirror16,2019-02-19T13:12:12.000Z,#RT @davidhogg111 : RT  @JeremyIanStein : Why we need to ban these in CT.   @cagvnews #enough #ghostgunban .  Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years  https://,0,0,0,0
Micron Dental,@microndental,2019-02-19T12:10:27.000Z,"3ders: SFU researchers use cellulose material to  3D print  wireless IoT sensors : Simon Fraser University’s Mechatronic System professor Woo Soo Kim and Swiss researchers are developing an eco-friendly, 3D printable solution for producing  http:// #print3d",0,0,0,0
The Toy Association,@TheToyAssoc,2019-02-19T14:50:13.000Z,Why yes that is a  3D printing  pen being safely used right on an iPad. Their new app offers project ideas and templates where it is safe to use the 3D pen on the screen.  Booth 1679   #TFNY,0,4,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T11:35:00.000Z,Facebook planning to develop  #AI  chips - FB | Seeking Alpha  #innovation  ⁦ @facebook ⁩   https:// acebook-planning-develop-ai-chips …,0,0,0,0
Michael McGinn,@waptug,2019-02-19T11:06:03.000Z,Active Strain Relief for  3D-Printer  Filament  http:// relief-for-3d-printer-filament/ …,0,0,0,0
Animeist,@Animeist2,2019-02-19T10:32:57.000Z,"Black Panther Black  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// panther-black-3d-printed-pullover-hoodie/ …",0,0,0,0
Healthcare Technologies Institute (HTI),@HTIbham,2019-02-19T12:32:59.000Z,"Dr Sophie Cox  @sophieccox @HTIbham  discusses her research into  3D printing  medical devices and tissue regeneration, including new ways of delivering vesicles in  #bonegrowth #healthcaretech",1,8,2,0
Sylvia Leatham,@SylviaLeatham,2019-02-19T14:34:57.000Z,"So impressed that these  @ettaireland  teachers travelled from all over Ireland to be here for our  3D printing  training today, and on their mid-term break too! Such committed teachers.",0,3,0,0
MoldMakingTechnology,@MMTMag,2019-02-19T13:40:05.000Z,"Together, these companies have invested more than $400,000 in technologies and processes related to  3D printing  and reverse engineering over the last 3 years! Read about how they're putting  3D printing  to work:  http://",0,0,0,0
SoapboxIslington,@Soap__box,2019-02-19T12:46:20.000Z,"WE ARE SOAPBOX! OUR MISSION? TO GIVE YOUNG PEOPLE ENDLESS OPPORTUNITIES AND ACCESS IN WORLD LEADING TECH, MUSIC, PERFORMANCE, DIGITAL MEDIA,  3D PRINTING , WEB DEVELOPMENT, VIRTUAL REALITY,…  https:// ?utm_source=ig_twitter_share&igshid=i9uqfopd708g …",0,0,0,0
Northeast Cobb Patch,@necobbpatch,2019-02-19T15:09:02.000Z,3D Printing  Comes To Cobb County Libraries  http://,0,0,0,0
Mark Newburn,@RMarkNewburn,2019-02-19T15:28:18.000Z,"New lab at Discovery Children’s Museum encourages kids to  3D print , code  https://  via  @reviewjournal",0,4,4,0
Carbazel MMA,@Carbazel,2019-02-19T14:47:03.000Z,Just saw this on Amazon: Monoprice Maker Select  3D Printer  v2 With L... by Monoprice for $299.99  https://  via  @amazon,0,0,0,0
Two Ex-Googlers,@2xgbot,2019-02-19T12:40:13.000Z,Two ex-Googlers have a replacement for your local superette: a  3D printer  that is replaced overnight.,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T11:29:45.000Z,"Tribbles, Supply Chains, and Industrial Cyber Security  https:// ity/ics-security/tribbles-supply-chains-industrial-cyber-security/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Swansea Bay NHS,@SwanseabayNHS,2019-02-19T11:17:27.000Z,"Fantastic work by Morriston Hospital trainee clinical scientist Jonathan Howard, who has won an award for a project using  3D printing  technology to create bespoke headrests for wheelchair users. Congratulations, Jonathan!  https:// #NHSWales",2,36,13,0
RCO Engineering Inc.,@rcoeng,2019-02-19T15:08:16.000Z,"GROW BIG or GO HOME! An interesting use of  3D printed  molds. What a great project.
Sandia Labs wins award for first turbine blades fabricated from a 3-D printed mold  http://  via  @Windpower_Eng",0,3,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2019-02-19T12:51:28.000Z,MK10 V6 Aluminum 27x22x12mm Heatsink Radiator For  3D Printer  CR-10 | For More Details About this Great Deal >>  Check it out - Hot Deal #8254 >>  http:// php?link=https://ad.admitad.com/g/e8f129b05efdca544d616213826a88/?subid=feedbur&i=5&ulp= … …,0,0,0,0
Robert Rozzelle,@colls_rozzelle,2019-02-19T14:38:13.000Z,Design Technology  3D Printing . Woo Hoo!,0,5,2,0
3D Printing News,@My3DPrinting,2019-02-19T15:10:05.000Z,St. Catherine University: Researching Designers Work to Make  #3DPrinted  Fashions with Zero Waste https:// erine-university-researching-designers-work-to-3d-print-fashions-zero-waste/ … @StKate,0,0,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-19T12:06:37.000Z,3D Printing  Ind Northrop Grumman granted patent for composite fiber  3D printing : American global defense company Northrop Grumman has been granted a patent for a…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #3Dscanning #applications,0,5,4,0
John Roach,@jroach4522,2019-02-19T11:03:19.000Z,"RT ClassTechTips ""MakerBot Educators Program for  3D Printing  Teachers  #edtech  MakerBotEDU MakerBot   https:// """,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-02-19T11:56:31.000Z,The Refabricator system by the US-based aerospace company Tethers Unlimited Inc. (TUI) has been installed on the International Space Station (ISS). The integrated  3D printer  and plastic recycler was launched into space in November last year. Check it out -  https://,0,0,0,0
Charles Gorton,@charlessgorton,2019-02-19T11:57:21.000Z,SFU researchers use cellulose material to  3D print  wireless IoT sensors  http:// 219-sfu-researchers-use-cellulose-material-to-3d-print-wireless-iot-sensors.html …,0,0,0,0
Granta Design,@GrantaDesign,2019-02-19T12:05:06.000Z,Don't miss another chance to attend our 'Digitalize your  Additive Manufacturing  projects' webinar TOMORROW at 5pm GMT.  http://,0,0,0,0
Additive Industries,@TeamAdditive,2019-02-19T13:00:22.000Z,"On the1st day of Barcelona F1 testing, Alfa Romeo Racing launched their new Alfa Romeo Racing C38. As Technology Partner, we are very proud that C38 has increased amount of metal  3D printed  parts, what reduces weight of the car & becomes beneficial for the performance  #MetalFAB1",0,2,0,0
VCUarts Qatar,@VCUQatar,2019-02-19T10:05:11.000Z,"Julia Koerner, the award-winning Austrian designer whose recent collaborations include  3D-printed  haute couture and costumes for the Hollywood blockbuster movie “Black Panther”, will be the closing keynote speaker at Tasmeem Doha 2019. 

Find out more at  http://",0,0,0,0
BIG 93.9,@Big939,2019-02-19T14:51:52.000Z,3D printing  press could be the future of bookstores  http://,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2019-02-19T10:19:40.000Z,"Interested in structured light 3D scanning?
Want to help  @theREALwelbot  with medical costs?
Willing to tolerate a mildly NSFW  3D print  even though you totally don't like that kind of thing?

Buy a  3D print  of me!  http://  (for Science!)",69,538,76,0
GB Coupons,@GearBestCoup0n,2019-02-19T13:57:30.000Z,"#Creality3D #CR  #- #10  #3D #Printer  #-  #MULTI #EU #PLUG https://  
 ⛻  € 315.05 
 ⚿  Flash Sale  #GearBest #Discount #Coupon",0,0,0,0
Steve Kyryk,@skyryk,2019-02-19T11:17:06.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future - .⁦ @dwell ⁩ .⁦ @ICON3DTech ⁩  #3Dprinting #housing #Sustainability #homes #construction https:// j43IC6Dbg …",0,0,0,0
RfgYiY Deals,@DealsRfgyiy,2019-02-19T12:47:14.000Z,3D Printer  and Supplies Deals | 12v Black/24v White  3D Printer  RGB 5050 Waterproof LED Strip Light with Cable for Lerdge Board Dual Extruder Module | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F12v-Black24v-White-3D-Printer-RGB-5050-Waterproof-LED-Strip-Light-with-Cable-for-Lerdge-Board-p-1374170.html?DealsRfgyiy …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-19T11:54:44.000Z,Researchers from St. Catherine University create sustainable  3D printed  fashion accessories -  http://  -  #3dprinting #LFW  @StKate  @LondonFashionWk,0,0,0,0
Freelance Hub,@FreelanceHubUK,2019-02-19T13:47:41.000Z,"#FREELANCE #JOB : [For Hire] Need a 3D model that ""Should only take 5 minutes""? ( 3D printing  / CNC)  http://",0,0,0,0
GearBest Coupons,@GBGutscheine,2019-02-19T13:22:45.000Z,"GearBest Deal: Anet E12 Large Size 300 x 300 x 400  3D Printer  DIY Kit - Orange EU 
►Price: 227,83 €
►Coupon: FALSH SALE
►Link:  https:// 72330.html?wid=1640583&lkid=15631678 … #GearBest #Deal #Gutschein #Coupon #Rabatt #Cupón #Sconto",0,0,0,0
TechniPower,@TechniPowerInc,2019-02-19T14:02:03.000Z,"Want to start  3D printing ? Learn from one of the best, Maker's Muse, as he goes through his top 5  3d printing  mechanisms.  #engineering #3ddesign #3dprinting http://",0,0,0,0
icealex,@icealexHub,2019-02-19T14:55:08.000Z,"لكل مبدع - مبتكر حابب يشارك في ماراثون ""Maker faire Cairo"" ، أيس_أليكس بتقدم ورشة  3D printing  101 بالتعاون مع  #GIST  هتكون فرصه للقبول في Maker faire Cairo. سجل الآن فى ورشة  3D printing  101 فى 23 ، 24 و25 من فبراير...  https:// ts/2119545294765508 …",0,0,0,0
Zoë,@OT_Consultants,2019-02-19T12:36:25.000Z,13-Year-Old Uses Her  3D-Printed  Bionic Arms for Makeup Tutorials | Inside Edition  https:// es-her-3d-printed-bionic-arms-makeup-tutorials-50760 …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-02-19T09:38:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
AP,@radonconeuro,2019-02-19T12:40:13.000Z,DHLangbecker  #digitalhealth #update  Quest for cardiovascular interventions: precise modeling and  3D printing  of heart valves.  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-19T15:18:14.000Z,Mi corazón se ha puesto tan blandito y suave con esta escena ,5,26,8,0
Andrew Cosgrove,@CosgroveAK,2019-02-19T14:29:57.000Z,J&J consumer leverage cross sector collaboration to deliver personalised  3d printed  beauty masks,0,3,0,0
MyMiniFactory,@MyMiniFactory,2019-02-19T11:46:13.000Z,3D printing  at it's finest XD https:// ermanpinscher …,0,2,0,0
Bondy Deals,@Bhyjkdfjir,2019-02-19T15:16:38.000Z,ShowerCurtains Deals | Christmas Shower Curtain Santa Claus Snowman New Waterproof  3D Printed  Bathroom Shower Curtain Decoration With Hooks 165*180cm HH7-230 | For More Details About this Great Deal >>  http:// php?link=https://ad.admitad.com … …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-19T12:26:30.000Z,When was the last time you cleaned/ serviced your  3d printer ? @chris_frieze  @ChelsC423 @spud01au  @ChaosCoreTech  @technosworld @MCHRISP1 @carmelo_nazario @3dprinting2016 @Mobile_Dom @lilykill1 @KjDesigns365 @dizingof @DanielNoree  @Gear3D_Official  @ddhedder @MenacesMum @DasMia3,0,0,0,0
BoostNinja,@Boost_Ninja,2019-02-19T11:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
carl.manz,@3Dfacts,2019-02-19T13:07:03.000Z,Create a Miniature Commodore PET 8032 Replica Using a  3D Printer  and Raspberry Pi  https:// commodore-pet-8032-computer-replica-using-3d-printer-raspberry-pi/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-19T14:18:00.000Z,"Bioprinting 101: Part 6, Pluronics  #3Dprinting https:// tinig-101-part-6-pluronics/ …",0,0,0,0
The best Deals,@Monarondy,2019-02-19T11:43:12.000Z,3D Printing  Drawing Pen + 3x ABS Filament + EU Plug Power Adapter Kit | For More Details About this Great Deal >>  Check out #7200 >>  http:// php?link=https://ad.admitad.com/g/e8f129b05efdca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F … …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-19T10:18:19.000Z,NASA allots $2 million to develop  3D printed  multifunctional sensors  http:// #3dprintindustry #3dprinting,0,0,0,0
HiTecher,@hitechercom,2019-02-19T12:51:54.000Z,"NASA to print equipment on 3D printers 3D printing  is one of the major inventions of our day. The first  3D printer  appeared in 1986, and the technology has made great strides since then. It is nowadays used even in the space industry.... https:// rint-equipment-on-3d-printers/ …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T13:40:59.000Z,"Why I replaced Google Wifi with Synology's mesh networking gear (and why you might, too) | ZDNet  https:// replaced-google-wifi-with-synologys-mesh-networking-gear-and-why-you-might-too/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-19T12:03:38.000Z,Northrop Grumman granted patent for composite fiber  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2019-02-19T12:57:16.000Z,AddUp and ESI Group Designed Distortion Simulation Module for Metal  3D Printed  Parts  https:// si-group-distortion-simulation/ …,0,0,0,0
Hani Awad,@Awad_Lab,2019-02-19T12:29:30.000Z,"Lifelike,  3D-printed  organs helped surgeons turn Anthony Camnetar's impossible care into success-   @aghazimd @UR_Med #3Dprinting https:// 6/practice-makes-perfect----fake-organs-guide-the-way-for-impossible-cancer-surgery.aspx …",0,2,0,0
All3DP,@All3DP,2019-02-19T13:26:37.000Z,#ICYMI :  3D Printed  Violin – 6 Most Amazing Projects in 2019  https:// iolin-6-most-amazing-projects/ … #3dprinting,0,2,0,0
TAE – Technische Akademie Esslingen e.V.,@TAE_Ostfildern,2019-02-19T11:27:36.000Z,"Am 4. Dezember 2019 findet unsere Tagung zum Thema „ Additive Manufacturing “ statt. Seien Sie dabei und stellen Sie neueste Entwicklungen, Lösungen und Trends rund um die additive Fertigung vor. Abgabetermin für das „Call for Papers“ ist der 12. April 2019.  http:// posien/maschinenbau-produktion-und-fahrzeugtechnik/fachtagung-additive-manufacturing/ …",0,0,0,0
A.P. Ranger,@AParkRanger,2019-02-19T10:10:37.000Z,3D-printed  lab parts can contaminate experiments  https://,0,0,0,0
Sara Adam,@EarnBitcoino,2019-02-19T11:09:35.000Z,3D printing : don’t add to plastic pollution,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-19T14:00:27.000Z,"E3D releases Pathio, a brand new slicer for FFF/FDM 3D printers  #3dprinting http:// 218-e3d-releases-pathio-a-brand-new-slicer-for-fff-fdm-3d-printers.html …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-19T14:11:46.000Z,AddUp and ESI Group Designed Distortion Simulation Module for Metal  #3DPrinted  Parts https:// si-group-distortion-simulation/ … @AddUp_solutions @ESIgroup,0,0,0,0
Its For Home,@itsforhome,2019-02-19T10:38:01.000Z,#Wearables :  3D Printed  Wearables Market Expecting an Outstanding Growth Till 2025 Nike Adidas Under ...  https://,0,0,0,0
sandracarol,@sandrac38768453,2019-02-19T11:09:55.000Z,"3D Printing  in Power, 2018: Thematic Research - By 2025 the  3D Printing  Market Will Account for Over $20 Billion in Global Spend -  http://  | Business Wire  https:// 0218005212/en/3D-Printing-Power-2018-Thematic-Research--#.XGvkAU9hkBE.twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-19T13:54:24.000Z,"3D Printing  Medical Device Market Size 2019: Industry Growth, Competitive Analysis, Future Prospects and Forecast 2025  http:// dical-device-market-outlook …",0,0,0,0
Blitz,@Darkspiral_94,2019-02-19T11:23:19.000Z,3D Systems launches FabPro Elastic BLK for FabPro 1000  3D printer  - 3DPMN  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-19T09:39:22.000Z,"Im not excusing my landlord's lackadaisical attitude to the rest of creation. Far from it. He's an idiot. But, on the other hand, he cant so easily steal from people and arrange court dates with magistrates and solicitors, can he?",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-19T11:16:20.000Z,US Rocket Factory Relativity Receives  3D Printing  Metal Technology Patent - All 3DP  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-19T10:29:40.000Z,3DPI > Thyssenkrupp to collaborate with DSTA Signpore on  3D printed  submarine parts >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
machinads,@machinads_com,2019-02-19T09:42:10.000Z,"The  3D Printing  Metal report offers SWOT analysis to explain advantages, drawbacks, Opportunities, and Threats of the  3D Printing  Metal industry besides this PESTEL study  #3dprintingmetal #manufacturing https:// ting-metal-market-2019-analysis-by-latest-trends-growth-rate-size-share-and-forecast-to-2028/ …",0,0,0,0
OthielOPS,@OthielStrategic,2019-02-19T12:29:21.000Z,GKN Additive opens metal  3D printing  customer centre in China  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-02-19T13:25:04.000Z,Wood-n’t you believe it: cellulose-based  3D printed  electronics developed at SFU  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-19T12:23:51.000Z,When was the last time you cleaned/ serviced your  3d printer ?  @Afro3dP @3Dguydubai @adam2070 @sonicmakerspace @alienslacker @AlkeshOne @3dmaag @kraegar @The_R3D_Artist @amiedoubleD @Artobot @dragonbaneOZ @irblinx @martin_hawkes_1 @de3dprintman @Bkrieg86 @barb_3dprintny,9,6,0,0
Robotic Gizmos,@RobotGizmos,2019-02-19T13:39:48.000Z,4DOF  3D Printed  Robotic Third Arm with Arduino -  https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-19T11:59:25.000Z,Researchers from St. Catherine University create sustainable  3D printed  fashion accessories  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-19T11:59:45.000Z,Northrop Grumman granted patent for composite fiber  3D printing http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-19T11:13:26.000Z,Suelo ver a  @Dakorita94  en mis notificaciones y tanto el icon como el nombre es que me SKNFKDKSNWJWJABVDBSKSL,1,1,0,0
Kikz,@Kirankumar_P,2019-02-19T13:55:48.000Z,NASA awards $2M to team making  3D-printed  sensors for rovers  https:// Cool ,0,0,0,0
Michael McGinn,@waptug,2019-02-19T11:02:17.000Z,"Buying  3D-printer  filament is little like eating potato chips: you can’t stop at just one. You start with basic black PLA, then you need a particular color for a special project, then you start...  https:// rain-relief-for-3d-printer-filament/ …",0,0,0,0
Make Parts Fast,@MakePartsFast,2019-02-19T14:18:36.000Z,Keep up with  additive manufacturing  technology  http://,0,0,0,0
Svensk Verkstad,@SvenskVerkstad,2019-02-19T11:36:13.000Z,Nu sticker  3D-print  ut i rymden!  https:// @RuagSpace @TeamSpaceIL #AdditiveManufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-19T14:16:20.000Z,Airbus and Farsoon Partner to Create  3D Printing  Polymer Material for Civil Aviation - All 3DP  http://,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-02-19T14:13:25.000Z,"#Creality3D #Ender  #- #3  #DIY #3D #Printer #Kit  #-  #NIGHT #EU #PLUG https://  
 ⛻  € 176.99 
 ⚿  Flash Sale  #GearBest #Discount #Coupon",0,0,0,0
DiManEx,@DiManEx_BV,2019-02-19T13:30:20.000Z,How you can mitigate risks by embedding  3D printing  into your supply chain workflow  https:// #supplychain,0,0,0,0
TenLinks Daily News,@tenlinksnews,2019-02-19T11:03:00.000Z,"Airbus, Farsoon Partner for  Additive Manufacturing #3Dprinting https:// farsoon-technologies-collaboration-to-develop-high-performance-polymers-additive-manufacturing/ …",0,0,0,0
Field Service News,@FSNewsUK,2019-02-19T15:01:22.000Z,"Podcast discussing  3D printing  in terms of  #Service  supply chain logistics & spare parts  #Management  for  #FieldService  organisations with Atanu Chaudhury, Aalborg University, Copenhagen  http://",0,0,0,0
Nano Dimension,@NanoDimensionX,2019-02-19T14:03:04.000Z,"3D printing  experts from leading universities across the globe share their latest  additive manufacturing  research with Michael Petch,  3D Printing  Industry:   https:// #additivemanufacturing #3dprinitng",0,4,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T11:15:27.000Z,"Litho is a finger-worn controller for augmented reality, IoT and other ‘spatial’ interactions | TechCrunch  https:// ho/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-19T11:58:22.000Z,"3dprintindustry ""Northrop Grumman granted patent for composite fiber  3D printing  -  http://  -  #3dprinting  northropgrumman  """,0,0,0,0
Scott White,@scottdwhite1991,2019-02-19T11:03:15.000Z,St. Catherine University: Researching Designers Work to  3D Print  Fashions with Zero Waste  https:// erine-university-researching-designers-work-to-3d-print-fashions-zero-waste/ …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-02-19T14:11:25.000Z,There are two major drivers for adoption of additively manufactured  #titanium  parts- as an option for high strength to weight ratio components & in providing resilient biocompatible structures that perform under the rigors of medical implant applications. https:// um-additive-manufacturing-2019-market-outlook-database/ …,0,0,0,0
David C. Godfrey - USA,@yghuidfhjkt,2019-02-19T12:10:30.000Z,3Pcs 12MM M5*20mm Delta Kossel Rostock Stainless Steel Ball Screw For  3D Printer  | For More Details About this Great Deal >>  Check this great deal >>  http:// php?link=https://ad.admitad.com/g/e8f129b05efdca544d616213826a88/?subid=feedbur&i= … …,0,0,0,0
JCt4,@JCt4ed,2019-02-19T09:39:55.000Z,#JCt4  members looking forward to an interesting day on  3D printing  with IForm in UCD today,0,7,1,0
3D Printing News,@3DPrintGirl,2019-02-19T14:32:00.000Z,AddUp and ESI Group Designed Distortion Simulation Module for Metal  #3DPrinted  Parts https:// si-group-distortion-simulation/ … @AddUp_solutions @ESIgroup,0,0,0,0
Plastics News Asia,@PlasticsAsia,2019-02-19T13:07:36.000Z,Additive manufacturing  with liquid materials  http:// ve-manufacturing-liquid-materials …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-19T10:53:21.000Z,Dichroic  3D-printing  material changes color with point of view - New Atlas  http://,0,0,0,0
3D Printing Club,@3DPrintingClub,2019-02-19T12:51:41.000Z,Creality CR-20  3D Printer https:// ty-cr-20-3d-printer/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-19T11:52:42.000Z,Just got paid. An entire weeks worth of work. And Ive now got one shifts worth of coin more than last week. Awesome. ,0,0,0,0
Asylonza Deals,@Asylonza1,2019-02-19T12:39:05.000Z,T-Shirts Deals | Plus Size Fashion Cartoon  3D Printed  Men's Round Neck Short Sleeve T-shirts | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FPlus-Size-Fashion-Cartoon-3D-Printed-Mens-Round-Neck-Short-Sleeve-T-shirts-p-1160250.html?Asylonza1 …,0,0,0,0
Freeman Technology,@FreemanTech,2019-02-19T13:01:45.000Z,"In a recent interview with  @azom , Andrew Klein, Director of R&D at ExOne, discusses the importance of powder flow in  3D printing . Take a look at the full interview here -  https:// rticleID=17453 … #powderflow #additivemanufacturing #3Dprinting",0,0,0,0
3D Printing News,@My3DPrinting,2019-02-19T14:12:03.000Z,AddUp and ESI Group Designed Distortion Simulation Module for Metal  #3DPrinted  Parts https:// si-group-distortion-simulation/ … @AddUp_solutions @ESIgroup,0,0,0,0
Majestic Trinkets,@majestictrinket,2019-02-19T14:09:36.000Z,"Hi again Twitter! I’m Carolyn! I design  3D printed  dice, sometimes traditional, most the time just plain weird. You might know my stuff from your friend with the giant dice bag. My proudest accomplishment will be the number of my dice involved in marriage proposals  #VisibleWomen",6,172,47,0
