Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Physics World,@PhysicsWorld,2019-07-19T11:59:32.000Z,3D-printed  myoelectric prosthetic hand performs intricate finger motions with more than 90% accuracy  http://,0,25,9,0
MatterThings Inc.,@MatterThings,2019-07-19T12:30:07.000Z,OBR races for first place with RPS  3D printing http://,0,0,0,0
Abergower,@Abergower,2019-07-19T10:01:50.000Z,"Abergower have provided first class service to some of the largest and most demanding organisations out there. 

Here are just a small number of them:

So if your business needs document scanning, digitisation, or  3d printing  or laser services then you know you're in safe hands.",0,0,0,0
guluzah,@guluzah92,2019-07-19T11:49:25.000Z,U.S. Army Is Working on  3D Printed  Body Armor  http://,0,0,0,0
Mark Hindsbo,@mhindsbo,2019-07-19T12:32:01.000Z,Additive manufacturing  for the new space age!  @relativityspace https://,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-07-19T10:25:17.000Z,"Another friday chatting on a stream tonight, make sure to watch :)",0,0,0,0
3DHEALS,@3dheals,2019-07-19T05:13:13.000Z,CELLINK and Uppsala university send  3d printed  stem cells to space  @CELLINK3D @nScryptInc @Space_Station #3dprinting #stemcells #astronauts #BIOX #Uppsalauniversity #bioprinting #microgravity #bioink #innovation #JointheTribe https:// https://,0,3,1,0
Veo,@The_Veo,2019-07-19T04:52:05.000Z,Me gets  3D printer  delivered tomorrow :],0,14,0,0
PressRelease.cc,@PressRelease_cc,2019-07-18T23:18:36.000Z,"3D Printing  Devices, Services And Supplies Market Research Report By The Business Research Company  https:// printing-devices-services-and-supplies-market-research-report-by-the-business-research-company/ …",0,0,0,0
Stefanie Thorne,@steftea,2019-07-19T09:14:22.000Z,‘No request is too weird for us’ - university invites businesses to explore the possibilities of  3D printing https:// ng-edge-technology-on-ipswich-waterfront-1-6168977?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons …,0,3,0,0
Brian Killeen,@brianwkilleen,2019-07-19T01:27:02.000Z,Design  3D Print  3 Digital  https://  via  @YouTube,0,0,0,0
Photobook.ai,@Photobookai,2019-07-19T02:57:48.000Z,"""Emergence of  3D printing  technology and elevating use of smartphone...""  https:// #Printing #Photography",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-19T11:03:36.000Z,3D Printing  Industry Friday 19 July 2019 -  http://,0,0,0,0
Ray Hammond,@hammondfuturist,2019-07-19T03:05:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Duku Design,@Duku_Design,2019-07-19T09:08:00.000Z,This Man  3D-Printed  A Functional Electric Bike Prototype  https://,1,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-19T11:01:58.000Z,3DPI > Lithoz presents new CeraFab System S65 modular  3D printer  at Ceramics UK >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
tianseoffice,@tianseoffice,2019-07-19T01:48:34.000Z,"#tianse #3dprinting #3dfilament #flexiblefilament #flexiblematerial #flexi #TPU #impression3d #stampa3D #3ddrucker  TIANSE 1.75mm 1KG/Spool Flexible TPU  3D Printer  Filament: high purity, flexible material, strong toughness. Your Creativity, Our Materials! https://",0,2,0,0
Kuongshun Electronic,@KuongshunE,2019-07-19T07:55:25.000Z,"Arduino Plotclock -  3D Printed  Time-Plotting Robot
Detail https:// arduino-plotclock-3d-printed-time-plotting-robot … #Arduino #Plotclock #3DPrinting #3dprinter #Robotarm #Robot #timeplot #kuongshunK10 #tutorial #robotics #maker #steam #coding #creation #projects #diy #electronics #arduinoprojects #geek",0,3,4,0
mikebit 3d printing,@Mikebit3d,2019-07-19T09:18:05.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,7,9,1,0
3D NPD,@3dNpd,2019-07-19T12:33:15.000Z,"In case you missed it, check out ""6 Exotic  3D Printing  Materials""  https:// #3dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-19T08:42:27.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-19T11:00:07.000Z,"3D Printing  Ind Lithoz presents new CeraFab System S65 modular  3D printer  at Ceramics UK: In a host of updates, Lithoz, an Austrian company specializing in ceramic 3D…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #3Dscanning",0,4,4,0
bubbleistrouble,@bubbleistrouble,2019-07-19T01:53:14.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-19T05:57:35.000Z,"3D Printing  Market Analysis 2019 Key Players, Type, Applications, Trends, Revenue, Outlook & Forecast Till 2025 - Market Reporter  https:// pment-of-customized-products-reduction-in-overall-manufacturing-costs-and-government-investments-supports-will-spur-3d-printing-market/ …",0,0,0,0
Manoj Pallai,@manojpallai,2019-07-19T09:33:12.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1152147817504206850/video/1 …,0,0,0,0
Yoswit,@myyoswit,2019-07-19T02:30:04.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  https://  via  @techcrunch,0,0,0,0
Autodesk Fusion,@adskFusion,2019-07-19T02:30:00.000Z,NXT Factory is ready to revolutionize  additive manufacturing  with its proprietary Quantum Laser Sintering technology.  @fusePS  tells us all about it.   https://,0,6,0,0
bubbleistrouble,@bubbleistrouble,2019-07-19T03:53:07.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Sintoxic,@calu_creation,2019-07-19T10:30:44.000Z,If you need some great quality  3D printing  filament you can get it here with currently 50% (!!!) discount!  https:// /AprintaPro/status/1151746656003657733 …,0,0,0,0
Manufacturing Digital,@ManufacturingDg,2019-07-19T10:01:11.000Z,. @covestro  partners with  @Carbon3D  on  3D printing  resin https:// estro-partners-carbon-3d-printing-resin …,0,2,1,0
Feedspot Trending Podcasts,@feedspotblogs,2019-07-19T11:02:53.000Z,Congrats  @3dpodcast  Your podcast has been selected as one of the Top 10  3D Printing  Podcasts on the web by  @_feedspot https://,0,0,0,0
Georgeanne Matranga,@DTPORGE,2019-07-19T11:13:22.000Z,(It needs more and bigger windows!!!)  3D Printed  Home Built In Patchogue: PHOTOS:  https:// ogue/3d-printed-home-built-patchogue-photos …,0,0,0,0
PortWashington Patch,@PortPatch,2019-07-19T02:09:31.000Z,Also:  3D printed  home built on LI / Bullet-shaped UFO reported / Couple seeking justice after man allegedly kills their pit bull  https://,0,0,0,0
K+,@Kplus3D,2019-07-19T01:30:34.000Z,"Industrial Large  3D Printer  MINGDA MD-666 Printing Size 600*600*600mm USD 4,999.00 https://",0,0,0,0
Steve Moschak,@BTBOCESMoschak,2019-07-19T00:01:36.000Z,Summer STEAM Day 4 -  @HomeDepot  take note! Middle School students competing in the Forklift Challenge - the team to move the  3D printed  mini pallets to their colored zone via remote the fast is the winner. @BTCareerTechED @BTBOCESPTECHHS,0,3,2,0
Personal Growth,@money_personal,2019-07-19T08:00:01.000Z,3D Printing  Applications #Printing #Applications University of Illinois at Urbana-Champaign https:// ing-applications …,0,0,0,0
Uda,@Uda_tweets,2019-07-19T12:14:00.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.sonyashappenings.com/win-the-3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-6/,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-07-19T11:05:04.000Z,https:// akes-selects-wichita-state-university-for-aerospace-additive-manufacturing-center/ … America Makes Selects Wichita State University for Aerospace  Additive Manufacturing  Center,0,0,0,0
Colin Kreidewolf,@Tommywolsey,2019-07-19T12:37:58.000Z,‘No request is too weird for us’ - university invites businesses to explore the possibilities of  3D printing https:// ng-edge-technology-on-ipswich-waterfront-1-6168977?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons …  Important investment by  @IpswichGov  that will hopefully open up lots 0f opportunities for local companies,0,0,0,0
Dape Part,@dape_p,2019-07-19T11:46:20.000Z,"This is the glider model which was  3D printed , adjusted, prepared for the paint job and then painted. We are talking about many, many, many working hours here, but the final result was worth it! https:// cloud/index?route=part&model_id=67339 …",0,0,0,0
Bricsys - Dubai,@bricscadme,2019-07-19T08:57:39.000Z,"Design, download and print a home in Dubai 3D printing  is estimated to cut real estate labour costs by 50-80% https:// https://",0,0,0,0
Hauppauge Patch,@HauppaugePatch,2019-07-19T02:11:45.000Z,Also:  3D printed  home built on LI / Bullet-shaped UFO reported / Couple seeking justice after man allegedly kills their pit bull  https://,0,0,0,0
petrichorFTK,@petrichorFTK,2019-07-19T03:57:19.000Z,"My son has been  3d printing  the world lately. He just finished his latest creation, I’m so proud! I wish I had this tech when I was young.  #3dprinting #3dprinted #creality #destiny2 #3dprints https:// ?igshid=ifdy8uv95ts5 …",0,0,0,0
Marya Yaqin,@marya1986,2019-07-19T11:38:19.000Z,#Doctors  successfully separated these twins conjoined at the skull after 50 hours of  #surgery  - with help of  #3D #printing  &  #virtual #reality  -  #ehealth #future #medical  -  https:// 3/posts/2862788927070456/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-19T09:48:28.000Z,"Markforged launches innovation center for Blacksmith software in Cambridge, MA  #3dprinting https:// ovation-center-blacksmith-cambridge-ma/ …",0,3,1,0
iDEFY,@imax111,2019-07-19T11:03:59.000Z,Lithoz presents new CeraFab System S65 modular  3D printer  at Ceramics UK  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-19T10:48:26.000Z,"Boston Tech Watch: Medumo, Zilla, Armored Things, Fortify & More  #3dprinting https:// /19/boston-tech-watch-medumo-zilla-armored-things-fortify-more/ …",0,0,0,0
RogueBear,@BearRogue,2019-07-19T10:22:28.000Z,"How is it that after 5 years of  3D printing , I am still mesmerised by watching a printer at work?",0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-07-19T03:42:06.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Men women  3D Print  Hoodie  https:// men-women-3d-print-hoodie/ …,0,0,0,0
3Dnatives,@3Dnatives,2019-07-19T11:30:51.000Z,Annie Foo is the creator of  3D printed  footwear that combines innovation and design to reduce the impact on the environment! What do you think of her creations?  http:// #3Dprinting #additivemanufacturing #design,0,3,1,0
Syosset Patch,@SyossetPatch,2019-07-19T02:12:40.000Z,Also:  3D printed  home built on LI / Bullet-shaped UFO reported / Couple seeking justice after man allegedly kills their pit bull  https://,0,0,0,0
K+,@Kplus3D,2019-07-19T02:01:53.000Z,"Industrial  3D Printer  MINGDA MD-6H Printing Size 400*300*500mm USD 2,799.00 https://",0,0,0,0
noelle simpson,@noellezen,2019-07-19T11:42:22.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
American Rare Earths Limited (ASX: ARR),@ARRLimited,2019-07-19T06:10:02.000Z,3D printing  looms as an important new market for  #titanium  says @Roskill_Info in its latest 10-yr outlook  http:// $BPL #3Dprinting,0,0,0,0
Tarun TejpaŁ,@TTejpal,2019-07-19T12:28:29.000Z,Learn how the future of manufacturing is radically changing via  #additive  manufacturing; removing restraints found in traditional  #manufacturing .  #siemenschip2city #electricvehicles #autonomousvehicles #futurism #futureofmobility #automotive #smartcities https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-19T09:36:25.000Z,New Automated System Creates Complex Robotic Parts  #3dprinting https:// ID=10690 …,0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2019-07-19T08:01:27.000Z,"Coaster I  3D Printed  yesterday. Cylinder, 5mm thick and 110mm in diameter. In the slicer software I set it to print without a top and bottom layer so that the gyroid infill was visible. I printed another one with a honeycomb hex infill too.  #3dprinted #Fusion360 #makersgonnamake",1,6,1,0
Concept Albums,@ConceptAlbumBot,2019-07-19T07:20:44.000Z,Pony Orchid are due to release a  3D printed  concept album!  Powerful new creative genius with Cowpunk Boogie!,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-19T00:06:27.000Z,Healthcare  3D Printing  Market Overview and Market Forecast  #3dprinting https:// are-3d-printing-market/ …,0,0,0,0
Contract Production,@ContractProd,2019-07-19T09:06:00.000Z,"Fun Fact Friday
Thanks to  3D printing , NASA can basically “email” tools to astronauts #funfactfriday #Ifeelbetterforknowingthat",0,6,2,0
Charles Russo,@Charles_M_Russo,2019-07-19T12:24:41.000Z,Testing SLS to subsea extremes: Kongsberg Maritime harnesses  3D printing  for underwater measurement equipment  https:// ws/kongsberg-maritime-harnesses-3d-printing-subsea-measurement/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-19T07:43:30.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
1888PressRelease,@1888PressReleas,2019-07-19T06:10:52.000Z,(1888PressRelease) 3D  #Printer  Technology To Meet CNSA On Future Project -  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-07-19T00:07:12.000Z,"ad: SainSmart x Creality CR-10S Semi-Assembled  3D Printer , Upgraded Dual Z Axis T Screw Rods, Filament Monitor, Resume Printing, Large Build Volume 300x300x400mm -  https://",0,0,0,0
AM Hub,@AMHub_AMTIL,2019-07-19T02:55:40.000Z,"Here is a teaser from one of our Build it Better Voucher  recipients Sentient Bionics Pty Ltd, great what is happening in the  Additive Manufacturing  world here in Australia all brought about by AMTIL and the AM Hub.",0,3,0,0
Rob Fletcher,@PMRobFletcher,2019-07-19T09:23:58.000Z,"Following a ground-based testing of Archinaut’s core  additive manufacturing  and robotic technologies,  @MadeInSpace  has now been tasked with demonstrating the capabilities of  #3Dprinting  in low-Earth orbit.",0,0,0,0
M4Snews,@M4SnewsEnglish,2019-07-19T06:07:08.000Z,"News from  #Stratasys : FRENCH HOSPITAL USES WORLD’S ONLY FULL COLOR, MULTI-MATERIAL  #3D  PRINTING  #TECHNOLOGY  TO IMPROVE KIDNEY CANCER SURGERY. Read about it here -  http://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-07-19T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Micron Dental,@microndental,2019-07-18T23:50:06.000Z,"#3dprint  : Modular, Digital Construction System for  3D Printing  Lightweight Reinforced Concrete Spatial Structures ... Spatial structure systems, like lattices, are efficient load-bearing structures that are easy to adapt geometrically and well-suited for  http://",0,0,0,0
UTENSILE,@utensiles,2019-07-18T23:42:47.000Z,We've been messing around with textiles... and  3D printing ... and self-assembling polyhedra!  https:// zqqLs …,0,0,0,0
Blastline Esports,@BlastlineE,2019-07-18T23:17:49.000Z,"These are the bases for our  3D printed  trophies, another piece will be inserted into the square slot. Winners of our Saturday tournament will take one home!  #Fortnite #FortniteEvent #eSport #kansascity #competitivegaming #fortnitekc",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-07-19T11:35:01.000Z,Addere’s robot-based laser system builds using standard weld wire. Editor-in-Chief Peter Zelinski spoke with the company about the promise it sees in robotic metal  additive manufacturing .  http:// romise-of-robotic-metal-additive-manufacturing …,0,8,2,0
Dr Natasha Stephen,@NatStephen,2019-07-19T09:48:42.000Z,"Getting ready for  #Apollo50  landing party fun tomorrow, complete with  3D printed #Apollo11  landing site & piece of the  #Moon ! 

It's a lunar  #meteorite , not a returned Apollo sample, but the Apollo program paved the way for great Lunar science, including here  @PlymUni !  #SciComm",0,17,6,0
bubbleistrouble,@bubbleistrouble,2019-07-18T23:53:25.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-19T05:24:25.000Z,"3D Concrete Printers Market Share 2019 by Companies Apis Cor, BetAbram, 3D Printhuset - The Edge  #3dprinting https:// inters-market-share-2019-by-companies-apis-cor-betabram-3d-printhuset/ …",0,0,0,0
@HEartO2CORP,@HEartO2CORP,2019-07-19T09:15:04.000Z,"Upon completion, the  3D printed  model home will serve as a reference point for investors to further understand the concept and appreciate the value add that advanced technology brings to the real estate sector.  https:// sting/aben/news/424140-revealed-emaars-plan-to-build-its-first-3d-printed-home-in-dubai …",0,0,0,0
TheMakerMarketplace,@MakerMarketPL,2019-07-19T07:21:07.000Z,#hashtag3  Pet Clothes Dog Cat Fall Winter Fashion Skull  3D Printed  Hoodie Cat Jacket For Small Medium Large Dog Ropa Perro Puppy Costume  https:// g-cat-fall-winter-fashion-skull-3d-printed-hoodie-cat-jacket-for-small-medium-large-dog-ropa-perro-puppy-costume/ …,0,0,0,0
ET Infotech News,@ETInfotechNews,2019-07-19T05:56:30.000Z,We are preparing for the future with  3D printing : HP Inc CEO |  #Infotech https://,0,0,0,0
Perimeter Hillel,@PerimeterHillel,2019-07-19T04:02:15.000Z,"Doctor Mike exploring cutting-edge MedTech in  #Israel  -->   3D Printed  Heart, Holograms and much more!  https:// ch-doctor-mike-does-israel-cutting-edge-medtech-more/?fbclid=IwAR2YQ2YZqqUF1RWTHcu1GwIWMshbocgyJXLcS7s_PCVe74VPuNkT2dsgZ_4 … https:// atus/1152065525914263553 … #Israel #standwithisrael",0,0,0,0
Strange Cargo,@strangecargoart,2019-07-19T12:40:34.000Z,"Lovely that Mixam who did such a great job of printing The Parish Frieze book for the St Peter’s Church  3D printed  artwork, liked it so much that they have decided to feature it in their advertising. Fab!   #Folkestone  @heritagelottery  @ace_southeast",0,2,2,0
bon plan du web,@bonplanduwebs,2019-07-19T08:32:55.000Z,#7: Comgrow Creality Ender 3 Pro  3D Printer  with Megnetic Hot Bed Sticker & UL Certified Power Supply Device  http://,0,0,0,0
OffsiteNZ (PrefabNZ),@OffsiteNZ,2019-07-19T03:00:14.000Z,“robots  3D-print  nine different concrete columns without any formwork”  https://  More prefab news and updates here  https://,0,0,0,0
A. Ersin Bilgin,@aersinbilgin,2019-07-19T10:28:28.000Z,"#Boston -based  #Fortify , an  #additive #manufacturing #startup , announced that it has raised $10 million in a Series A  #investment #round .  https:// -manufacturing-startup-3dfortify-nabs-%2410-mln-series-a-round …",0,0,0,0
Laser Lines Ltd,@Laserlines,2019-07-19T06:20:07.000Z,3D Printed  Clothes: Myth or Reality?  #3dprinting http://,0,0,0,0
AllColdInside,@allcoldinside,2019-07-19T05:03:28.000Z,"Been  Might get Spot on some  3d printed  Elite paddles, sticks, and buttons...

Especially the Xbox Jewel light...",0,0,0,0
Bram Vandewalle,@brvandewalle,2019-07-19T06:05:48.000Z,"In de categorie “cool maar zorgwekkend onderzoek” hebben we vandaag  3D printed  objecten die niet of verkeerd gelezen worden door LiDAR, de heilige sensor voor het gros van de zelfrijdende auto’s.  https:// esearchers-fool-lidar-with-3d-printed-adversarial-objects-3f92962f0f96 …",0,0,0,0
Brandon Dutcher,@brandondutcher,2019-07-19T00:33:30.000Z,The 'Liberator12k' - A DIY  3D Printed  12 Gauge Revolving Shotgun  https:// 7/the-liberator12k-a-diy-3d-printed-12-gauge-revolving-shotgun/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-19T11:02:20.000Z,"3dprintindustry ""Lithoz presents new CeraFab System S65 modular  3D printer  at Ceramics UK -  http://  -  #3dprinting  LithozAustria  """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-19T03:33:15.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Brian Killeen,@brianwkilleen,2019-07-19T01:55:41.000Z,Design  3D Print  3 Digital  https://  via  @YouTube,0,0,0,0
Maggie Armstrong,@MaggieA63002017,2019-07-19T02:50:11.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //newagemama.blogspot.com/2019/07/3doodler-create-star-trek- 3d-printing .html,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-19T00:54:26.000Z,17-Year-Old Mumbai Teen Is Saving Aquatic Life With  3D Printed  Artificial Reefs  #3dprinting https:// 7-year-old-mumbai-teen-is-saving-aquatic-life-with-3d-printed-artificial-reefs …,0,1,3,0
Engineering Daily,@EngineersDay,2019-07-19T06:24:00.000Z,[Job]  Additive manufacturing  of functionally graded ceramic materials | Company: KU Leuven | Location: Leuven VBR  Belgium |  #Leuven #Reliability #Engineering #Jobs  | More info at   https://,0,0,0,0
oren,@ohartcon,2019-07-18T22:49:11.000Z,"Albert and I finished off a prototype of an escape room puzzle this afternoon. Mr. Marino learned to laser cut,  3D print ,  program an Arduino, and some basic electronics! Any guesses what mechanism we used to sense when the puzzle is complete?  #starsmart",2,24,7,0
Monique Wingard,@MoniqueWingard,2019-07-19T03:43:10.000Z,"Brand New West Loop Library With  3D Printing , Recording Studio And More Opens This Week  https:// y-officials-to-cut-ribbon-on-west-loop-library-thursday/ …  via  @BlockClubChi",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-19T10:33:15.000Z,FA > Voxeljet Looks to Take the Next Step in Production-Scale AM >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
iotng,@iot_ng,2019-07-19T05:07:03.000Z,New post: XponentialWorks expands manufacturing facility in Ventura to provide more Industry 4.0 jobs –  3D Printing http:// /07/19/xponentialworks-expands-manufacturing-facility-in-ventura-to-provide-more-industry-4-0-jobs-3d-printing-industry/ …,0,2,0,0
robert smale and the adventures of Joey & Murphy,@robertsmale,2019-07-18T22:48:27.000Z,The U.S. Army Is Working on  3D Printed  Body Armor  https:// rch/a28425864/us-army-3d-printing-body-armor/ …  via  @PopMech,0,0,0,0
ET CIO,@ET_CIO,2019-07-19T09:30:13.000Z,ETCio | We are preparing for the future with  3D printing : HP Inc CEO Dion Weisler  http:// and-management/we-are-preparing-for-the-future-with-3d-printing-hp-inc-ceo-dion-weisler/70290262 …,0,0,0,0
AllThings3D,@AllThingss3D,2019-07-19T06:54:24.000Z,https://  Win a Creality Ender 3  3d Printer @3dprintercoupon #giveaway #win #ender3 #creality #3dprinter https:// -creality-ender-3-3d-printer/1grxvj6 …,0,0,0,0
Maggie Armstrong,@MaggieA63002017,2019-07-19T02:50:43.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
Barry McBruce,@barrymcbruce,2019-07-18T23:52:21.000Z,LET ME  3D PRINT  THIS PLEASE!!!!!!  #3dprinting #SekiroShadowsDieTwice,0,0,0,0
"Byron ""Animosity"" Mullins",@x1ANIMOSITY1x,2019-07-19T05:09:07.000Z,Had a awesome times hanging out at  @damndurtydave  house today sorry I stayed so late... get that  3D printer  ready...,1,1,1,0
Engineering Daily,@EngineersDay,2019-07-19T05:53:09.000Z,[Job]  Additive manufacturing  of functionally graded ceramic materials | Company: KU Leuven | Location: Leuven VBR  Belgium |  #Leuven #Reliability #Engineering #Jobs  | More info at   https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-19T04:04:14.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Metal AM,@MetalAMMag,2019-07-19T11:53:46.000Z,Betatype & nTopology develop optimised rocket nozzle part by metal  Additive Manufacturing http:// @betatyped @nTopology #AdditiveManufacturing #3DPrinting #Aerospace,0,2,2,0
VynZ Research,@vynzresearch,2019-07-19T09:15:39.000Z,"Global  3D Printing  Market in Healthcare Trends, Growth, Size, Share, Analysis and Forecast Research Report 2024 - v… https:// 19/181533 …",0,0,0,0
Shirts,@ShirtsMensCloth,2019-07-19T10:33:09.000Z,(eBay Sponsored) Fashion Men/Women's My Hero Academia  3D Print  Casual T-Shirt Short Sleeve  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=254302671224&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
mgCATZ,@mg_catz,2019-07-19T07:20:20.000Z,Started using the  3D printer  again..,0,7,0,0
Noel Skum,@skum_noel,2019-07-19T02:43:44.000Z,Idea for an invention: a  3D-printed  bicycle that excavates clothes. If you don't like it you're a serf.,0,0,0,0
Rimah Harb,@HarbRimah,2019-07-19T05:19:31.000Z,"This is the first ever  #3d  printed heart model
by 
@TheFuturist007
 | #3Dprinting #HealthTech #AI #IoT #Innovation #ArtificialIntelligence #InternetofThings #Health #DigitalTransformation #AR #AugmentedReality #Videos #RT Cc: ",0,0,0,0
DubaiGazette,@GazetteDubai,2019-07-19T02:11:40.000Z,Emaar to build its first  3D printed  home in Dubai at…  https:// -its-first-3d-printed-home-in-dubai-at/ …,0,0,0,0
Z3D,@Z3Dae,2019-07-19T11:18:41.000Z,"3D printed  SpaceX rocket replica for a school project  .
.
Visit  http://  to enquire…  https:// ?igshid=1a9norkxafayh …",0,0,0,0
DURAGS,@BADMANDRIS,2019-07-19T00:28:07.000Z,"I’ve had this  3D printed  prototype of Durags sitting in my room, i think it’s time i paint it, and show it off to the world",0,6,3,0
bubbleistrouble,@bubbleistrouble,2019-07-19T02:52:38.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Kingsbury,@KingsburyCNC,2019-07-19T10:05:35.000Z,"SpaceX is one of the most exciting companies of the 21st century. From landing rockets to colonising Mars,  #SpaceX  uses  Additive Manufacturing  to push the boundaries of what's possible.

Find out more about  #additivemanufacturing : https://",0,0,0,0
EngineerLabs,@EngineerLabs,2019-07-19T00:49:48.000Z,"Tutorial: How to Prepare a  3D Printed  Color Swatch
In  3D printing , the color that comes off the printer does not always match the color you selected on screen. This tutorial will teach you how to use a color swatch generator to per… https:// https://",0,0,0,0
Uda,@Uda_tweets,2019-07-18T23:06:57.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.sonyashappenings.com/win-the-3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-6/,0,0,0,0
JAYTEE - - #1440makers,@JAYTEEAU,2019-07-19T04:06:57.000Z,3D Printed  Automatic Sawblade Cleaner by Andy Klein. Go take a look  https://  via  @YouTube,0,0,0,0
Dubai Media Office,@DXBMediaOffice,2019-07-19T07:18:44.000Z,"Setting a new milestone in residential property development,  @emaardubai  to build  3D-printed  home at  #Dubai 's Arabian Ranches Phase 3  http://",1,17,10,0
Antoine Belleguie,@ABelleguie,2019-07-19T07:08:35.000Z,"This is the first ever  #3d  printed heart model
by 
TheFuturist007
 | #3Dprinting #HealthTech #AI #IoT #Innovation #ArtificialIntelligence #InternetofThings #Health #DigitalTransformation #AR #AugmentedReality #Videos #RT Cc: 
jblefevre60
 
Paula_Piccard",0,0,0,0
Accessory Mega,@AccessoryMega,2019-07-19T04:07:53.000Z,#street #casual  Fashion One Piece Luffy  3D Printed  Men's Cotton T-Shirt,0,0,0,0
TechVia Alliance,@TechviaAlliance,2019-07-19T11:14:50.000Z,"Tiny vibration-powered robots are the size of the world's smallest ant, a tiny  3D-printed  robot moves by harnessing vibration…..... https:// n:li:activity:6557939717684465664 … #techvia#technology#android#appdevelopment#developer#science#robotics",0,0,0,0
HyenaDae,@dae_hyena,2019-07-19T03:56:23.000Z,"Rave Sheep partial. Got striped fursuit paws to go with it. Horns are  3D Printed  and have magnets to clip onto the MSA straps.

24 RGB LEDs as a ring. Controlled animations by an Arduino nano, and by Bluetooth+phone. Reactive LEDs via aux line/mic or optical sensor on my hand",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-19T00:57:30.000Z,Global Biocompatible  3D Printing  Market - Industry Trends  #3dprinting https:// atible-3d-printing-market/ …,0,0,0,0
