Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
whocares,@griottot,2019-07-31T11:30:02.000Z,Experiments with 3D Design and  3D Printing  of Mesh Fabrics with FDM and PLA  https:// archers-experiment-3d-design-3d-printing-mesh-fabrics/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Aitor Baltziskueta,@Playactiontoys,2019-07-31T11:19:15.000Z,"Continuing with the printing bed adhesion series, what’s the Best Glue Stick for  3D Printing ?  https:// est-glue-stick-for-3d-printing/ …",0,0,0,0
DS Screenshot,@dsscreenshot,2019-07-31T09:02:57.000Z,https:// ve-ships-first-concept-laser-m-line-factory-metal-3d-printing-system/ … GE Additive Ships First Concept Laser M Line Factory Metal  3D Printing  System,0,0,0,0
Ryan,@getmcfreestuff,2019-07-31T13:36:17.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint https://",0,0,0,0
朽木雕也,@kutsuki_choya,2019-07-31T00:54:01.000Z,前回『The Lost Dragons』で大成功を収めた3D Printed Tabletop によるKickstarter第二弾。3Dプリンタ用のミニチュアとテレインそして小道具、５e用のシナリオ、２Dプリンタ用の地図のセット。 https:// ntingdm/the-lost-adventures-all-in-one-3d-printable-adventures?ref=project_tweet …,0,0,0,0
3DHEALS,@3dheals,2019-07-31T13:03:04.000Z,3D scanning and  3d printing  for creating affordable prostheses  @3dheals @Artec3DScanners #3dprinting #3dscanning #innovation #medical3dprinting #Orthopedics #Orthotics #Prosthetics #healthcare #technology #JointheTribe https:// https://  h…,0,3,0,0
Fabbing,@fabbing,2019-07-31T07:34:09.000Z,Open Source DIY Telescope Prime Features Raspberry Pi and  3D Printed  Parts  http://,1,3,2,0
3D Printing News,@3DPrintGirl,2019-07-31T14:17:08.000Z,IDS Releasing Aerosol-Based Desktop Electronics  #3DPrinter  at NextFlex Innovation Day https:// easing-aerosol-based-desktop-3d-printer/ … @IDSnm_ @NextFlexUS,0,2,1,0
MIT Sloan Management Review,@mitsmr,2019-07-31T04:03:01.000Z,"7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",1,59,42,0
3D Printing Magazine,@3DPrinting_Mag,2019-07-31T01:52:02.000Z,Scientists  3D print  magnetic liquid droplets via @3Dnatives_en  https:// quid-droplets-310720194/ …,0,0,0,0
Cadsourcing,@CADSourcingLLC,2019-07-31T08:46:36.000Z,"""Favorable Research Report on  3D Printing  Software Sales Market by Upcoming Years| Blender, SketchUP, SolidWorks, AutoCAD, Maya, 3DS Max, Inventor, Tinkercad, ZBrush, Cinema 4D, 123D Design, OpenSCAD - Market Expert""  #autocad #blog http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T13:03:01.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
NYCI,@nycinews,2019-07-31T10:01:15.000Z,"3D Printing  a Sustainable World - competition!

What does sustainability mean to you? Efficiency? Recycling? A better way of living? Describe your idea and have it designed and  3D printed !  https:// inting-for-a-sustainable-world/ …  @scienceirel",0,2,1,0
Fabbing,@fabbing,2019-07-31T11:12:07.000Z,Aalto University develops  3D printing  database to help conventional manufacturing make the switch  http://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2019-07-31T08:50:03.000Z,طرف تعويضي ليد .. تحت الطباعة والتجميع .. انتظروا التجميع النهائي  3D printed  prosthetic hand >> wait for the final product  #3DPrintingWorld #3DPrinting #3DMED #طباعة_ثلاثية_الابعاد,0,0,0,0
Amy Rogers Baker,@Amy_BakerLMS,2019-07-31T01:24:31.000Z,"Everyone is enjoying  3D printing  today, including the teachers! I believe some students would have watched it all day long.  #BackpackLeague @MatterHackers #3Dprinting #engaged @cindy_hundley #itsabird",0,10,1,0
NewsRadio WFLA,@WFLANews,2019-07-31T11:50:00.000Z,"Right now,  @sparkcatalyst  who is discussing that a St. Pete doctor performed the nation's first  3D printed  finger bone operation. What goes into the technology behind this procedure ?

Listen:",0,0,0,0
whocares,@griottot,2019-07-31T13:05:39.000Z,Scientists Use  3D Printed  Models to Further Congenital Heart Disease Studies  https:// sts-use-3d-printed-models-further/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
SimAust,@SimAustralasia,2019-07-31T09:15:12.000Z,"Register for a masterclass at  #SimCongress19  today! 

Options include: 
- Social Media Strategy for Success
- Scenario Writing
-  3D printing  

Find out more  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T07:42:27.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-07-31T07:35:19.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  #link1 http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T10:43:28.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Pressemeddelelser Via Ritzau,@ViaRitzau,2019-07-31T04:00:04.000Z,Industriens Uddannelser: To nye fag i  3D-print  i metal til industritekniker- og værktøjsma  https:// se?releaseId=13577159 …,0,0,0,0
B,@___brea,2019-07-31T14:20:44.000Z,I use to love this  3D printer  I used this one time for a presentation I had.,0,0,0,0
Oogali Store,@OogaliStore,2019-07-31T10:03:25.000Z,#food #diet 3D Print  Sports Leggings,0,0,0,0
Ishan Bajpai,@isbajpai,2019-07-31T08:37:19.000Z,"With our expertise in product design  & development and  3D printing  we  are providing quality small batch production solutions to fill the gap between prototyping and mass production.

Special segments for Home…  https:// ?igshid=4dubub661yaw …",0,0,0,0
Modtique Boutique,@modtiquebtq,2019-07-31T13:58:52.000Z,What do you do when the  bag for your sander is broken or ineffective......?  3D print  a  vacuum hose attachment.   We are back in business and better than ever! I keep finding more am more uses for this  3D printer .…  https:// ?igshid=1wouelme8dpf8 …,0,0,0,0
Jen Cannon,@CannonJen,2019-07-31T03:18:59.000Z,"So happy to do my 1st  3D printing  and so is my daughter! Thanks to a grant from GE Additive. My 5th graders will be so excited! I really have no idea how to do this, good thing I have August to figure it out :) @WoodwardEagles",1,5,0,0
Greg,@gbushta,2019-07-31T01:41:27.000Z,Getting a strang failed  3D print  multiple times. I thought it was bad gcode slicing. It ended up being a cracked arm on the  @Creality3dprint #Ender  3 Pro’s extruder arm. Ordered a metal replacement today.,0,0,0,0
Edson Electronics,@edsonelec,2019-07-31T10:45:52.000Z,BBC News - Why  3D printing  could be key to a Moon base  https:// logy-48845755/why-3d-printing-could-be-key-to-a-moon-base …,0,0,0,0
Bowers Group,@bowersgroup01,2019-07-31T10:47:00.000Z,"We've helped  3D printing  system manufacturer  @voxeljet  UK Ltd to cut its measurement processing time by 50% using a  #Trimos  height gauge!

Find out more.. #3Dprinting #metrology #efficiency #heightgauge https:// oxeljet-trimos-height-gauge …",0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-31T08:19:36.000Z,LRT ERA LO QUE NECESITABA VER HOY,0,0,0,0
AMFG,@AMFG_ai,2019-07-31T12:16:00.000Z,"3D printing  is heading towards full industrialisation — and Ultimaker's recent rebranding is just one example of this trend. Today, we explore that and other key examples demonstrating the maturing of  #3Dprinting .

That and more here:  http:// #AdditiveMfg",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-31T02:24:39.000Z,"3d printed #hotairballoon  Balloon  #Tee #lightingdesign  Holder,  #nurserydecor  Decor,  #nurseryart  mobi  https:// 71001714/ …",0,0,0,0
Edward Shaddow,@edwardshaddow,2019-07-31T04:33:07.000Z,"3D printing  peeps, I’m working with an artist who is very specific on colours. Anyone have a filament (PLA or ABS) recommendation that colour matches with PMS? I’m looking for a specific pink filament.",1,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-07-31T05:29:38.000Z,Deal Alfawise U20 Plus 2.8 inch Touch Screen Large Scale DIY  3D Printer   Only:375.99$ coupon:GBU20PLUS  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Mashable,@mashable,2019-07-31T09:47:00.000Z,Kids who need prosthetics are getting them  3D-printed  for free thanks to this organization,1,56,16,0
Bryan Duke,@GrouchoDuke,2019-07-31T04:10:13.000Z,3D printer  surgery. Working toward improving this extruder.,1,1,0,0
₿,@onthetimechain,2019-07-31T11:59:55.000Z,"biomimicry – a method of finding solutions to human problems by observing and imitating natural, biological systems. ""

I remember reading about biomimicry years ago...Now with the advent of  3D printing  + other tech, it's actually becoming a reality ",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-31T10:58:13.000Z,"3dprintindustry ""Aalto University develops  3D printing  database to help conventional manufacturing make the switch -  http://  -  #3dprinting  EIT_Digital AaltoUniversity DeskArtesOy Siemens  """,0,0,0,0
3DPRobo,@3dprinterRobo,2019-07-31T13:06:09.000Z,Brunel enlists Renishaw metal  3D printing  to improve racecar efficiency  http://,0,0,0,0
David A Smith,@DavidSmithGFF,2019-07-31T11:56:03.000Z,"Hyper-personalisation, immersive virtual realities,  3D printed  health solutions, modular aircraft connected to city infrastructure, hypersonic flying and the rise of super-slow flight cruises, are all part of the future of  #AirTravel https:// #aviation",0,0,0,0
Patricia,@yourpotofgold,2019-07-31T13:30:39.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //newagemama.blogspot.com/search,0,0,0,0
.clawz シ,@MSold12,2019-07-31T13:35:26.000Z,"Fortnite Hoodie Youth Drift Sweatshirt  3D Print  Fortnight Clothing.  http://  22,99",0,0,0,0
NewsRadio WFLA,@WFLANews,2019-07-31T11:40:00.000Z,"Joining us at 7:51 is,  @sparkcatalyst  who will be  discussing that a St. Pete doctor performed the nation's first  3D printed  finger bone operation. What goes into the technology behind this procedure?

Listen:  http://",0,0,0,0
CESOL,@cesol_soldadura,2019-07-31T09:10:51.000Z,"LASIMM / KRAKEN Open Day event

LASIMM and KRAKEN projects open their doors and invites all stakeholders and general public to see their  Additive Manufacturing  Hybrid Machines and showcase their major achievements... https:// n-open-day-tickets-62207297702 …",0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2019-07-31T07:57:07.000Z,(eBay Sponsored) DJ Marshmello  3D Print  Backpack Laptop Bag Unisex Students Schoolbag Travel Bag  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=383079832078&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fabbing,@fabbing,2019-07-31T11:26:06.000Z,Experiments with 3D Design and  3D Printing  of Mesh Fabrics with FDM and PLA  http://,0,0,0,0
Red Newswire,@rednewswire_in,2019-07-31T11:08:42.000Z,"Key Vendor Analysis for Metal Powders for  3D Printing  Market 2025: GKN Plc, Rio Tinto, Heraeus, SMS group, Sandvik, Renishaw, Praxair  https:// lysis-for-metal-powders-for-3d-printing-market-2025-gkn-plc-rio-tinto-heraeus-sms-group-sandvik-renishaw-praxair/ …",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-07-31T03:01:32.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-07-31T01:02:39.000Z,"Our biggest fans this week: FAB_365, wildrosebuilds, T_K_knives. Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=23fa0f6b5a02bc42c12408a2 …",1,0,0,0
Ryan Geyer,@rjgeyer,2019-07-31T04:06:41.000Z,TFW your 36 hour  3d print  just... Stops... 20 hours in...,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T04:22:40.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
reprapmall,@HE3D_reprapmall,2019-07-31T08:56:16.000Z,"HE3D K200 delta DIY  3d printer  kit autoleveling full metal MK8 improved extruder delta printer kit with heatbed
doing clearance for RU warehouse: https:// 88.html?spm=2114.12010612.8148356.2.2bbb1463CVD679 …",0,0,0,0
Winshaw,@TheWinshaw,2019-07-31T11:23:42.000Z,"Hmmmm....

Air cruise  3D printed  food  Would you go on a British Airways slow 'air cruise'?  https:// itish-airways-slow-air-cruise-flight-future/?WT.mc_id=tmg_share_tw …  via @ @TelegraphTravel",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T06:42:35.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
DigitalConfig,@DigitalConfig,2019-07-31T09:07:03.000Z,Got up close to a fantastic  3D printer  last night  @eagle_labs  !! Fantastic machine.,0,2,0,0
Eric Adams—Words/Photos,@EricAdams321,2019-07-31T12:37:11.000Z,Composite manufacturer  @ArevoLabs  is developing a new process for  3D printing  carbon fiber structures. First: Bikes. Eventually: Air taxis. Piece:  https:// ing-aircraft-3d-arevo/ … #airtaxi #aerospace #aviation #composite #carbonfiber #aeromobility,0,5,2,0
Gustave XIII,@pakozilla,2019-07-31T14:19:54.000Z,"Is the STL for the  3D print  in your recent posts available anywhere, like on your Patreon? — oh that was actually a gift from my friend Yo big bear (  https://  ), I don't have the files or anything, sorry  https:// /943945966?t=1564582794 …",0,0,0,0
sina,@sinabooeshaghi,2019-07-31T04:41:16.000Z,"A  3D printed  Steinmetz Solid, made from the intersection of two cylinders.",0,10,1,0
EHUzientzia,@EHUzientzia,2019-07-31T07:00:00.000Z,"3D printed  polyamide macroencapsulation devices combined with alginate hydrogels for insulin-producing cell-based therapies

By Espona-Noguera, A, Ciriza, J, et al. #ehupaper  in International Journal of Pharmaceutics
DOI: 10.1016/j.ijpharm.2019.06.009 https:// e/pii/S0378517319304533 …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-31T10:57:38.000Z,"3D Printing  Ind Airbus and Sigma Labs partner to qualify metal  3D printing  for aerospace: Sigma Labs, a Santa Fe-based  additive manufacturing  software developer, has…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #opinions #applications",0,4,4,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-31T13:25:07.000Z,"Nanowerk New way to make 3D carbon nanotube components: Researchers used a  3D printer  to make lightweight, strong, highly porous pure carbon nanotube…  http://  Via  @Nanowerk #Nano #Nanotechnology #News #ConvergingTechnologies #MolecularNanotechnology #Nanoscience",0,3,4,0
Elinor Levin Israel,@LevinElinor,2019-07-31T01:24:42.000Z,"3D printed #catlovers  planter, cat lover gift,  #pink  cat,  #kittycat  Planter,  #Animal #Planter  ,  #bir https:// 38653166/ …",0,0,0,0
hacked,@acchacked0,2019-07-31T07:29:56.000Z,Dr. Erin Ripley is using data from medical scans to  3D print  models of human organs. The models help doctors prepare for surgery & help patients understand what's going on inside their body.  https://,0,0,0,0
Fabbing,@fabbing,2019-07-31T05:36:08.000Z,IDS Releasing Aerosol-Based Desktop Electronics  3D Printer  at NextFlex Innovation Day  http://,0,0,0,0
Industrial Automation Magazine,@Benichettiar,2019-07-31T08:03:59.000Z,Siemens to lead Germany’s industrial  additive manufacturing  plan https:// iemens-to-lead-Germany%E2%80%99s-industrial-additive-manufacturing-plan/news … #industrial #additivemanufacturing #SiemensDigitalIndustries #industrial #3Dprinter #automation #siemens #eos #industrialautomation,0,2,0,0
UP-BOARD,@UPbridge_gap,2019-07-31T13:00:47.000Z,Imagine you have the power to design your own battery-less switch? With our Kinetic Design Kit and a simple  3D printer  its really doable!  #enocean #kinetic  design  #plugandplay  kit - now selling at 50% off! and includes a mini switch reference design.  http://,0,0,0,0
Aerospace watch,@Aerospacewatch,2019-07-31T13:35:08.000Z,VELO3D ships largest order of Sapphire metal 3D printers to aerospace customer -  3D Printing  Industry  http://,0,0,0,0
Polaris,@BULLDOZER747,2019-07-31T13:39:43.000Z,"https:// p3A … . Build in 3 days, food coop on site, uninterruptible power, digital library and  3d printed  swimming pools with pre-fab decking and patio ... Snap on systems.  Logistics and delivery enabled with residential cooled delivery bays and drone accessable.",0,0,0,0
Connectingb Outlet,@ConnectingbShop,2019-07-31T12:37:17.000Z,#glam #stylish  PAWZ Road Pet Sweatshirt Newest Design  3d Printed  Cool Funny Animals Pattern S-6XL Pet Costume For Dog Cat Warm Fashion Hoodies  https:// sweatshirt-newest-design-3d-printed-cool-funny-animals-pattern-s-6xl-pet-costume-for-dog-cat-warm-fashion-hoodies/ …,0,0,0,0
Bloomberg Opinion,@opinion,2019-07-31T10:52:10.000Z,Three important technologies are transforming countries in Africa:  Mobile phones  Solar power 3D printing https://,1,23,29,0
Bìrd,@_Staven,2019-07-31T08:57:37.000Z,"Remember when early adopters had a weird semi-religious attitude towards customer-grade 3D printers, and believed you're only allowed to make  3D printer  parts on a  3D printer ?",1,0,0,0
Yuri Suzuki,@yurisuzuki,2019-07-31T09:35:47.000Z,"Prototype segment:  3D printed  12 horns. Each horn represents a district of Kent. The sculptural forms reference the origin of the word ‘Kent’, meaning horn/hook. We expect words, songs and poems about Kent written by YOU. 

Email lyrics@turnercontemporary.org to submit.",1,18,3,0
theGynecologicWolf,@ArchiMed24,2019-07-31T06:48:35.000Z,Vote for my project!:  3D PRINTED  VAGINAL SPECULUMS FOR UTILIZATION WITHIN SCREEN-AND-TREAT CERVICAL NEOPLASIA PROGRAMS IN LOW-RESOURCE COUNTRIES  https://,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2019-07-31T08:11:27.000Z,3D printed  rocket fuel trialled by Australian engineers  https://  Engineering Analysis  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-31T13:42:10.000Z,"FA > Banu Kose: “I Printed Models Of Two Pediatric Pulmonary Arteries With Stenosis"" >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Thinger,@HelloThinger,2019-07-31T11:00:02.000Z,#3DPrint  of the day: Easy to Assemble 2020  3D Printer #3DModel #to https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-31T09:27:51.000Z,New  3D printing  material and AR app to enable automotive collision repairs  #3dprinting https:// ws/material-augmented-reality-automotive-collision-repairs/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-31T02:00:29.000Z,"Monoprice Maker Ultimate 2 debuts w/ auto-leveling bed, more - 9to5Toys  #3dprinting https:// oprice-maker-ultimate-2-3d-printer/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-31T11:04:09.000Z,3D Printing  Industry Wednesday 31 July 2019 -  http://,0,0,0,0
احمد عصام جاسم,@yatemesam,2019-07-31T13:55:13.000Z,Treating Arthritis and Other Ailments with  3D Printing https:// rticleID=18263 …,0,0,0,0
3DHEALS,@3dheals,2019-07-31T06:20:01.000Z,Healthcare  3d printing  clinical trials  @3dheals @WHO #3dprinting #clinicaltrials #medical #WHO #healthcare #technology #JointheTribe https:// https:// https://,0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2019-07-31T07:09:07.000Z,(eBay Sponsored) DJ Marshmello  3D Print  Backpack Laptop Bag Schoolbag Unisex Travel Bag For Fans  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=383079754389&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-31T14:26:59.000Z,"For all of the latest  #3Dprinting  news from the medical, dental, and bioprinting sectors, as well as a full bioprinting guide and world map, come check out our Bioprinting Zone.  https:// ne/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-31T12:03:26.000Z,A personalized dose:  3D printed  medicine in big pharma - TechHQ  #3dprinting https:// onalized-dose-3d-printed-medicine-in-big-pharma/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T11:03:36.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Unisex Clothing,@UnisexClothingK,2019-07-31T13:13:39.000Z,(eBay Sponsored) Kids Boys Grils  3D Print  Hoodie Halloween Costume Sweatshirt Pullover Jacket US  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=254316072047&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Institute High Tech,@ukrphysics,2019-07-31T09:56:17.000Z,"RT @Loreal: At L'Oréal, to speed up product design, we have equipped our  #packaging  laboratories with the latest 4.0  #technologies . For prototype validation during the project phase, our teams can now design  #3D  printing models in a few hours   Read …",0,0,0,0
EU9.NL,@EU9_NL_,2019-07-31T08:05:53.000Z,JGAURORA A3S  3D Printer  Diy Kit Easy Assembly Touch Screen B  https:// -software/printers/m1440242930-jgaurora-a3s-3d-printer-diy-kit-easy-assembly-touch-screen-b.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-31T02:54:20.000Z,3D Printed #Doctor #doomsdaysurvival #mask  | Doctor  #victoriassecret  Von Doom |  #fantastic  4 |  #marv https:// 10046547/ …,0,0,0,0
Sense of Styling,@senseofstyling1,2019-07-31T00:55:04.000Z,#streetwear #streetoutfit  Men's Compression Pants with  3D Print,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-31T11:13:17.000Z,H.R.  #Giger  Inspired  #capricorn #zodiacsigns  sign model  3d printed  hand painted HR Giger art  #alien https:// 222037/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-31T04:51:32.000Z,"3D Printing  Filament Market Share 2019 by Companies Jet, Repraper, MeltInk - Industry Reports  #3dprinting https:// ting-filament-market-share-2019-by-companies-jet-repraper-meltink/ …",0,0,0,0
Fabbing,@fabbing,2019-07-31T13:07:08.000Z,Scientists Use  3D Printed  Models to Further Congenital Heart Disease Studies  http://,0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2019-07-31T07:22:06.000Z,"3D printing  never fails to surprise us, right  @Ronald_vanLoon ? #3DPrinting #AdditiveManufacturing #Organs #Innovation #Technology",0,0,0,0
HT Gurugram,@HTGurgaon,2019-07-31T04:51:21.000Z,"Gurugram’s skill university to teach Robotics, AI,  3D printing https:// gram-s-skill-university-to-teach-robotics-ai-3d-printing/story-8LYc7tjIFjWNz0U3W9cMaJ.html …",0,16,4,0
The University of Manchester News,@UoMNews,2019-07-31T13:41:44.000Z,"Researchers have used 2D materials to  3D print  improved energy storage devices
  https:// 3d-printable-2d-materials-based-inks-show-promise-to-improve-energy-storage-devices/ …",0,0,0,0
EPR Network,@eprnetwork,2019-07-31T09:47:41.000Z,"3D printed  ophthalmic implants Market Business Overview, Production, Consumption, By Players and Forecast To 2028 -  https:// 1/502471 …",0,0,0,0
Michael Fogleman,@FogleBird,2019-07-31T03:53:59.000Z,I’m at the company headquarters for work this week and participated in “Paintlabs” this evening. I painted this  3D printed  Mario!,1,16,0,0
Aerospace Manufacturing,@AerospaceTweets,2019-07-31T12:41:25.000Z,Northrop Grumman will be a subcontractor on a project to  3D print  large structures in space  https:// -6562301248811479040-NjR- …,0,9,2,0
Cortney CC,@TipsyDixit,2019-07-31T09:55:46.000Z,3d printing  a mod for my  3d printer . Technology rocks.,1,3,0,0
Istituto San Marco,@ISSMMestre,2019-07-31T14:32:05.000Z,"La nostra rubrica sulla stampa 3D
Materiali per l’ additive manufacturing , a che punto siamo

Ospitiamo una corposa riflessione di Stephen D. Hanna, Ph.D, Director of Product Management Materials di 3D Systems, sullo stato attuale dei...  https:// tive-manufacturing/ …",0,0,0,0
"Pants, Men’s Clothing",@PantsMensCloth,2019-07-31T03:42:38.000Z,(eBay Sponsored) Michael Jackson  3D Print  Casual trousers MenWomen Sweatpants Sport Jogging Pants  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=273949799356&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Medical Zirigoza Group,@GroupZirigoza,2019-07-31T13:59:00.000Z, Ky. hospital offers customized  3D-printed  hearts for $5  https:// #Medical #GroupZirigoza,0,0,0,0
Asianwebshops,@asianwebshop,2019-07-31T03:07:05.000Z,"#followus #bestseller  NEW Makerbot Replicator X axis Slider Aluminum Alloy Silver Dual-head Holder for Makerbot2, MK10  3D Printer http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FNEW-Makerbot-Replicator-X-axis-Slider-Aluminum-Alloy-Silver-Dual-head-Holder-for-Makerbot2-MK10-3D%2F32756728875.html …",0,0,0,0
Shari Einhorn,@ShariEinhorn,2019-07-31T10:45:52.000Z,"New York bans  3D-printed  guns, other undetectable firearms  http:// /new-york-bans-3dprinted-guns-other-undetectable-firearms …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-31T01:20:29.000Z,The free antivirus that comes with your internet  http://,0,0,2,0
NBC New York,@NBCNewYork,2019-07-31T06:00:06.000Z,"New York has banned the manufacture, sale or possession of  3D-printed  guns and other types of undetectable firearms under a measure signed into law by the state's Democratic governor http://",1,9,2,0
CaroleChabalier,@CaroleChabalier,2019-07-31T04:04:37.000Z,"7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-31T13:22:51.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Brian Casey,@briancasey3,2019-07-31T14:04:26.000Z,"“We wanted to investigate  3D printing  with MRI because most research using the technology has been done with CT.""  #radiology http://",1,8,4,0
EU9.NL,@EU9_NL_,2019-07-31T06:44:58.000Z,Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer https:// -software/printers/m1440212863-alfawise-u30-2-8-inch-touch-screen-diy-desktop-3d-printer.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Sharflorane,@sharflorane,2019-07-31T13:30:33.000Z,LEIMOLIS  3d print  Black soda juice funny Hoodies men streetwear DropShip casual harajuku sweatshirts hip hop Hooded Pullover  https:// int-black-soda-juice-funny-hoodies-men-streetwear-dropship-casual-harajuku-sweatshirts-hip-hop-hooded-pullover/ … #fashion | #tech | #home | #lifestyle,0,2,2,0
Warehouse Offers,@warehouseoffers,2019-07-31T12:38:18.000Z,"iCKER Mens Swim Shorts Swimming Trunks  3D Print  Beach Shorts Boardshorts for Summer
More Info:  https://  Read More …

  SOFT& COMFY: 100% Peach Skin, Quick-drying and Breathable, Covered elasticwaistband with drawstring 
 ...",0,0,0,0
PacerLabs,@PacerLabs,2019-07-31T11:52:29.000Z,Bump Stocks made illegal as well as plans for  3D printed  guns illegal to put in internet. Also 125 new state laws in last 10 years.  https://,0,0,0,0
NewsChannel 9,@NewsChannel9,2019-07-31T01:00:00.000Z,"New York bans  3D-printed  guns, other undetectable firearms  #LocalSYR #SYR https:// s/new-york-bans-3d-printed-guns-other-undetectable-firearms/?utm_medium=social&utm_source=twitter_NewsChannel9 …",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-07-31T05:51:28.000Z,"3D Printed  Composites Market Size Analysis 2019-2024 Trends, Drivers, Strategies, Applications, Top Company, Regions - NMSU DOV News  http:// printed-composites-market-size-analysis-2019-2024-trends-drivers-strategies-applications-top-company-regions/ …",0,2,3,0
bubbleistrouble,@bubbleistrouble,2019-07-31T13:13:36.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Who Took My Dice,@whotookmydice1,2019-07-31T01:49:02.000Z,My latest project:  A  3D printed  giant worm! Love how it turned out!,0,0,0,0
