Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Bitcoigner,@bitcoigner,2019-04-01T16:09:40.000Z,When Medical and  3D-printed  Technology Connects Future Creations. @jblefevre60 @TopCyberNews @AboutImpact @Paula_Piccard @evankirstel @debraruh @DrDave01 @AkwyZ @HaroldSinnott @DrJDrooghaag @helene_wpli @jeffkagan @irmaraste  Link:  http://,4,95,63,0
Micron Dental,@microndental,2019-04-01T14:50:41.000Z,3ders: Stratasys unveils new F120 FDM printer and V650 Flex SLA  3D printer  : Stratasys launched today the user-friendly and reasonably-priced F120  3D Printer  based on industrial-grade  additive manufacturing  technology.  http:// #print3d,0,0,0,0
Pdevice.com Official,@pdevicespecs,2019-04-01T12:58:03.000Z,"#JGAURORA  A5S Updated 3D  #Printer  with $10 Promo Code from  #Gearbest , Global Shipping Order for $389, High Performance, Two Color, Touchscreen https:// jgaurora-a5s-updated-3d-printer-with-10-promo-code-from-gearbest-global-shipping-order-for-389-high-performance-two-color-touchscreen/62014 …",0,0,0,0
3Dprinting.lighting,@3DPlighting,2019-04-01T11:55:10.000Z,3D printed  Glow Box – A Window into an Artificial Mind  http:// w-into-an-artificial-mind/ … #3Dprinting #lighting #LightArt #Research,0,0,0,0
CGHOW.com | Ashif Ali,@cghow_,2019-04-01T14:04:14.000Z,Amazing art by Junior Guerhard @jrguerhard Character artist / freelancer Krogon - Lord of the Sea Hello guys. Here's another personal work. The goal of the project is to do a study for  3D printing  and creation. Character...  https:// -junior-guerhard/ …,0,0,0,0
3DHEALS,@3dheals,2019-04-01T16:08:31.000Z,Ohio state using  3D-printed  technology to minimize risks in heart surgery patients  @wsyx6 @OSUWexMed #3dprinting #technology #Ohio #heartvalve #innovations #healthcare #JoinTheTribe https:// https://,0,0,0,0
4029news,@4029news,2019-04-01T16:13:40.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,0,0,0
LØRN.TECH,@LRNTECH1,2019-04-01T13:49:12.000Z,"—  3D-printing  bygger objektene lag for lag og bygger på matematiske modeller av objektene som skal produseres. Det finnes mange teknologier og prosesser som benytter forskjellige materialer. Både metall, polymer og keram. https:// dditiv-produksjon/ … @SilvijaSeres #lørn",0,0,0,0
3D Systems,@3dsystems,2019-04-01T13:38:24.000Z,Join us  @hannover_messe  for  3D printing  solutions that generate new revenue streams and reduce operation costs for your production shop floor.  http:// #HM19 #industrie40,0,4,2,0
Todochollos,@Todochollos1,2019-04-01T13:07:27.000Z,"OFERTA FLASH #GearBest Alfawise EX8 Upgraded DIY  3D Printer  solo 126,00€ (PVP: 156,94€)  7,82€ http:// Buscador  Pide un Chollo  Más canales",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-01T16:00:51.000Z,"A recoger la habitasión que está hecha unos zorros y al Discord mientras dibujo. 

Si alguien anda por ahí, que avise y valoro (?)",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-01T14:12:38.000Z,We have entered an alternate reality with Todd Grimm at  #AMUG2019 .  #TwilightZone,0,0,0,0
Career Development,@CDPtulsa,2019-04-01T13:45:43.000Z,Sales Engineer -  Additive Manufacturing https:// #Jobs #Career #JobSearch,0,0,0,0
phoebusg,@phoebusg,2019-04-01T11:19:45.000Z,Student workshop learning about recycling plastic and making  3D printed  objects with it by:  https:// https:// sNNqg …,0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-01T11:53:15.000Z,"478925059
F160 CreatBot  3D Printer  Single Extruder 160*160*200mm  1.75mm ABS Printing Cheap  3d printer  Ultem Peek printer  https:// creatbot-3d-printer-single-extruder-160-160-200mm-1-75mm-abs-printing-cheap-3d-printer-ultem-peek-printer …",0,0,0,0
Zyite,@ZyiteGadgets,2019-04-01T13:21:41.000Z,How  3D printing  is transforming our relationship with cultural heritage  http://,0,0,0,0
The Quill Report,@QuillReport,2019-04-01T15:00:02.000Z,NASA's challenge to create  3D-printed  space habitats nears completion (Rated: Objective)  https:// uction-mars-3d-printed-habitat/59097/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-01T13:37:00.000Z,Recycling Multi Jet Fusion PA 12 Powder into  #3DPrinting  Filament https:// ng-multi-jet-fusion-pa-12-powder-into-filament/ …,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2019-04-01T12:08:03.000Z,Stratasys Does Industrial Desktop and SLA  3D Printing http://,0,0,0,0
James Roadnight,@RoadnightJames,2019-04-01T15:02:23.000Z,". @FDMDigital  is bringing  #3D  printing of PEEK into the UK  #aerospace  industry

“ 3D printing  has been proven to be a fantastically efficient and effective manufacturing process across the aerospace industry” Graeme Bond, FDM CEO http://",0,4,2,0
Lareina_Prototyping,@Prototyping_PRC,2019-04-01T12:25:39.000Z,"#prototyping #printingservice #rapidprototype Privately ordered,  3D printed  keyboard!
Scanning and drawing out the template, one step in place!  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-01T11:10:15.000Z,Link3D’s Additive Material Recommendation System aids material selection based on qualitative and quantitative specifications for production. https:// from-link3d-improves-3d-printing-workflow …,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2019-04-01T12:48:04.000Z,First look at the new Stratasys V650 SLA  3D printer  from AMUG 2019  https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-04-01T15:40:13.000Z,We are absolutely thrilled to work with  @TheTCTMagazine  for the launch of the Women in  3D Printing  Innovator Award! Stay tuned!,1,18,9,0
Matt Reid,@misterusa16,2019-04-01T15:20:05.000Z,Stratasys Set to Transform Industrial-Grade  3D Printing  With Newest Addition to the F123 Series  https:// e/262a1ee7907d4a008d0a4a9debd6b249 …,0,0,0,0
Texas State University Round Rock Campus,@txstrrc,2019-04-01T16:02:08.000Z,"Final RRC Faculty Speaker Series of the Spring on Tuesday, April 2, Avery, Room 252 at 6:30pm. Speaker, Dr. Maggie Yihong Chen to speak on the topic, ""High-speed  3D Printed  Flexible Electronics and Applications"".  For more info on the event:  http:// #txstrrc",0,2,0,0
Leslie Langnau,@DW_3DPrinting,2019-04-01T14:28:00.000Z,Stratasys introduces stereolithography  3D printer .  https:// oduces-stereolithography-3d-printer/ … #3dprinting #additivemanufacturing @Stratasys @AMUsersGroup,0,0,0,0
EPR Network,@eprnetwork,2019-04-01T13:08:46.000Z,Orthopedic Implants Market:  3D Printing  Technology to Significantly Contribute to the Growth as Robotics Gains Traction   -  https:// 1/424538 …,0,0,0,0
ConcentricLife,@ConcentricHX,2019-04-01T12:23:30.000Z,#MEDTECH  THESE SCIENTISTS ARE  3D-PRINTING  NEW BODY PARTS FOR ATHLETES  https:// tists-3d-printed-tissues-athletes …,0,0,0,0
Avinash Modaliyar,@avinashkumark21,2019-04-01T13:06:57.000Z,OFFER!  3D PRINTED  LIGHT FRAMES  https://,0,0,0,0
Arya Dega 𝕏,@aryadega,2019-04-01T11:03:56.000Z,These exotic desserts were baked using  3D-Printed  silicone molds   via DinaraKasko  https:// #tech #hitech #technology #technews,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-01T15:42:06.000Z,#MRRF2019  is over! THANK YOU to everyone that made it an amazing experience.  @TheSeanConnelly  is giving me a lift to the airport - can’t wait to get home and share some awesome content with you!  #higjfive,3,89,1,0
Sportstextiles,@WTPwsa,2019-04-01T13:54:41.000Z,BASF strengthens its  3D printing  subsidiary  http:// id=150964 …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-01T12:50:36.000Z,"3dprintindustry ""NASA enters final stage of  3D Printed  Habitat Challenge with announcement of Phase 3 winners -  http://  -  #3dprinting  NASA  """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-01T11:55:48.000Z,My reaction to everything today.  https://,0,0,0,0
SDC Hi Tech & Digital,@SDCHiTech,2019-04-01T13:11:53.000Z,"Nirosha, Ben & Carl from our Engineering & Computing teams here at SDC showing students our Robotics &  3D Printing  equipment for the Cornish Robotics & Engineering Convention! Great to see!  @Truro_Penwith @stevecaunter1 @sdcollege  @SDCHelpzone  #robotics #ur3 #engineering #coding",0,9,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-01T12:44:20.000Z,3DPI > First look at the new Stratasys V650 SLA  3D printer  from AMUG 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Netcomm Suisse,@netcommsuisse,2019-04-01T14:21:19.000Z,Martina Ballerio from  @elmec  talking about  3D printing  at  #FIW2019,0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-01T16:00:18.000Z,TRONXY X5S  3D Printer  Big size 330x330x400mm impresora 3D Pulley Version Linear Guide imprimante  3d printer https:// y-x5s-3d-printer-big-size-330x330x400mm-impresora-3d-pulley-version-linear-guide-imprimante-3d-printer …,0,0,0,0
BrainstormingNetwork,@BrainstormingN,2019-04-01T14:48:58.000Z,3D printing #Innovations,0,0,0,0
Ankit Chauhan,@Ankit_Marketing,2019-04-01T13:54:33.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto  via StartGrowthHack",0,0,0,0
Sandro,@tomastorq,2019-04-01T12:56:17.000Z,3D-printed  shrimp claw makes plasma underwater  https:// printed-shrimp-claw-makes-plasma-underwater/ …,0,0,0,0
CyBe Construction,@CyBeCNSTRCTN,2019-04-01T14:42:08.000Z,No Limit |  @CyBeCNSTRCTN  and  @HendriksBO  partnered up to build the first  3D printed  skyscraper. The building is scheduled to arise this fall in the Netherlands. In construction: we work together!  #construction #concrete #3dprinting #skyscraper #jointhefamily #beamazing #havefun,1,12,4,0
Method,@HelloMethod,2019-04-01T13:32:59.000Z,Adam Nathaniel Furman creates  3D-printed  totems for ITV ident  http://  by  @dezeen,0,0,0,0
MidKnightHeroes,@MidKnightHeroes,2019-04-01T14:52:07.000Z,"Super Chibi ""Sakura"" 70mm ""Collectors Edition. What to try something different? How about a  3d printed  70mm Sakura? You know you want to try. Pre-Order up now, will release on 4-15-2019.
  https:// uper-chibi-sakura-70mm-collectors-edition …",1,1,2,0
Scott White,@scottdwhite1991,2019-04-01T11:52:31.000Z,3D Printing  Helps To Plan Limb Surgery on a Dog  https:// ting-helps-to-plan-limb-surgery-on-a-dog/ …,0,0,0,0
CGHOW.com | Ashif Ali,@cghow_,2019-04-01T14:15:15.000Z,"Amazing art by Junior Guerhard
@jrguerhard
Character artist / freelancer
Krogon - Lord of the Sea
Hello guys. Here's another personal work. The goal of the project is to do a study for  3D printing  and creation. Character...  https:// 03679573431895 …",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-01T14:33:34.000Z,Don't like XYZPrinting's overpriced chipped filament? Then this is *not* for you.,0,2,0,0
Leitat,@Leitat,2019-04-01T11:14:16.000Z,"LEITAT develops new processes for the industry in fields such as  additive manufacturing , robotics & automation, smart systems & IoT. From 1st – 5th April, visit us at Hannover Messe, the largest exhibition in Industry 4.0.   Find us at Hall 5 F42! @hannover_messe #Leitat",0,10,3,0
Andel Plastics Ltd.,@AndelPlastics,2019-04-01T10:56:58.000Z,Our race car for the  #rftl2019  was on the  #CNC  machine this weekend. Just waiting for our  3D printed  wheels to arrive from  @WMGSME  before the big race at  @BlueCoatWalsall,0,3,0,0
Sundo Collectables,@SundoCollects,2019-04-01T12:49:13.000Z,"3D printed  Rain-Drop toy

Read more:  https:// n-drop-toy/ … #funny #meme #facts #news #viral #trending #fortnite #F #breaking #gaming #sport #crime #food #dankmeme",0,2,0,0
3D Printing Industry,@3dprintindustry,2019-04-01T13:42:45.000Z,Victoria Sears and Dr. Wenchao Zhou accept  #AMUG2019  scholarships and provide an insight into careers to date and work on projects including swarm  3D printing  and assembly & development of bioinks.,0,3,2,0
Derick,@Lionpassion,2019-04-01T12:16:54.000Z,World's First  3d-Printed  Revolver Can Fire 8 Rounds | Digital Trends  http://,0,0,0,0
Michele 'Mish' Schneider,@marketminute,2019-04-01T15:21:30.000Z,"3D Systems :DDD announces that Nokia, rms Company, and GF Precicast have integrated its  additive manufacturing  solutions to their production workflows. Nokia added 3D Systems' Figure 4 Standalone to its ""Factory in a Box"" mobile manufacturing solution.",1,4,2,0
Roberto G. Berlanga,@urbanplan_RGB,2019-04-01T16:07:52.000Z,‘lesser houses’ are  3D printed  habitats for the insects in your home  https://,0,0,0,0
"Tobiyo ""Fuseteam"" Kuujikai",@XiaoFuse,2019-04-01T15:07:41.000Z,"Monoprice Mini Delta  3D Printer  Review: Great for first-time buyers by:James Bricknell

Sometimes a simple, cheap  3D printer  is all you need to start the hobby, and the Mini Delta delivers.

Sometimes a company gets all of their ducks in a row and produc…  http://",0,0,0,0
Team D3,@TeamD3Coalition,2019-04-01T11:59:59.000Z,Is your shop ready for  3D Printing ? Andrew Tordanato of Diversified Manufacturing Technologies shares the questions to answer before adding  3D-printing  capability. https:// #3dprinting,0,0,0,0
Slaven Imhof,@slavenimhof,2019-04-01T14:22:12.000Z,can someone please tell me where I can get a Project North Star headset made?  Unfortunately I don't have a  3D printer  and don't know anybody.  #projectnorthstar #AugmentedReality #ar #leapmotion,0,0,0,0
All3DP,@All3DP,2019-04-01T11:23:03.000Z,Stand out with one of these extremely cool  3D printed  business cards! Potential customers and partners are sure to impressed!  https:// usiness-cards-best-curated-models-and-projects/ … #3Dprinting,0,4,1,0
The Eagle Grove Eagle,@eaglegroveeagle,2019-04-01T12:00:11.000Z,"Teacher Josh Schild was the first one to approach the school district about purchasing a  3D printer , and surprisingly, they were very affordable. The one (which prints items as big as 5x5x5 inches) cost only $299 and the larger one (5x5x9)inches was...  http:// it-design-it-print-it-use-it …",0,3,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-04-01T13:26:15.000Z,"3D print  technology is having a significant impact on the aviation industry with new manufacturing methods delivering parts that are stronger, faster to produce and less weight. See how  @Boeing  are benefiting from  3D print  technology...  #3dprinting #3dprint #ukmfg #AM",0,4,3,0
eSUN 3D Printing,@esun3dfilament,2019-04-01T14:46:00.000Z,"eSUN 3DPrinting has been shortlisted for the ""Material Company of the Year"" by  @3dprintindustry !

Take a little time to vote for  #eSUN  if you enjoy our filaments:  https:// #additivemanufacturing #3dprinting #filaments #3dprinter #vote https:// rinting-industry-awards-vote-now-151390/?utm_source=Twitter …",0,2,0,0
HCI,@DoDHCI,2019-04-01T13:43:57.000Z,A new trim wheel for an Air Force KC-135 aircraft costs $700 per unit if outsourced. The Air Force’s new Rapid Sustainment Office (RSO) reengineered the part in-house and produced the trim wheel for just $50 per unit using a  3D printer !  #KnowYourMil #STEM https:// isplay/Article/1750213/rapid-sustainment-office-installs-3d-parts-on-c-5/ …,0,0,0,0
Sovereign-Knight .COM,@SovKCOM,2019-04-01T14:27:43.000Z,"#RT @StartGrowthHack :  #IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto",0,0,0,0
ScienceAdvantage,@scienceadvantag,2019-04-01T15:34:34.000Z,Georgian Technical University  3D Printed  Tissues May Keep Athletes In Action.  http:// rgian-technical-university-3d-printed-tissues-may-keep-athletes-in-action/ …,0,0,0,0
Newzzic,@newzzic,2019-04-01T13:16:40.000Z,NASA enters final stage of  3D Printed  Habitat Challenge with announcement of Phase 3 winners  http:// a-enters-final-stage-of-3d-printed-habitat-challenge-with-announcement-of-phase-3-winners/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-01T12:49:25.000Z,3DPI > NASA enters final stage of  3D Printed  Habitat Challenge with announcement of Phase 3 winners >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,3,2,0
RTMworld,@rtm_world,2019-04-01T13:26:00.000Z,Bioscientists are developing  3D printed  artificial tissues that may help heal bone and cartilage typically damaged in sports-related injuries. More details at  https://,0,0,0,0
Metal AM,@MetalAMMag,2019-04-01T10:55:03.000Z,Wohlers Report 2019 details striking developments in  Additive Manufacturing http:// #AdditiveManufacturing #3DPrinting,0,2,1,0
Ric Fulop /acc,@ricfulop,2019-04-01T11:53:02.000Z,Hey  #AMUG2019  big surprises today at Ilya Mirman’s talk at 2pm “key use cases for Metal  3D printing ” ,1,2,1,0
Steven Carraher,@StevenCarraher,2019-04-01T13:37:00.000Z,3D-printed  shrimp claw makes plasma underwater  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-04-01T11:05:13.000Z,3D Hubs Acquires $18M; Unveils Q1 2019  3D Printing  Trends Report  https://,0,0,0,0
VourceTech,@vourcetech,2019-04-01T15:18:03.000Z,"Stratasys launches F120  3D printer  for $11,999; V650 Flex  https:// sys-launches-f120-3d-printer-for-11999-v650-flex/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  [via ZDNet]",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-01T12:27:23.000Z,3D Printing  Visionary Greg Morris Joins PrinterPrezz's Board of Advisors - BioSpace  https://,0,0,0,0
Engr. Alex Shimei,@Lexshimei,2019-04-01T15:52:34.000Z,"If you are in Abuja and needs to Design and  3D Print  your Machine Part, Or a Customize Object. You can DM me.  @WallatDennis  @levidateer  @Grtsunnist @Pictda_ng #3DPrinting #CAD #ENDSARS #EndPolicebrutality #AccessMore #HUAWEIY7Prime2019 #technology",0,9,7,0
UltiMaker,@Ultimaker,2019-04-01T11:32:03.000Z,#AMUG2019  attendees: head to the Marquette Room today at 4:30 to see  @RSPugliese  of  @JeffersonUniv 's  #HealthDesignLab  in a roundtable discussion on hospital-based  additive manufacturing !,0,4,2,0
3D Printing News,@3DPrintGirl,2019-04-01T14:40:00.000Z,Playing a Big Part: Cummins Impacts Auto Parts Manufacturing with  #3DPrinting https:// -auto-parts-manufacturing-3d-printing/ … @Cummins,0,0,2,0
Tom Trese,@ttrese,2019-04-01T11:00:00.000Z,These scientists are  3D-printing  new body parts for athletes  https://,0,0,0,0
Cosmic Theme,@cosmic_theme,2019-04-01T12:54:02.000Z,#love #outfit  Casual Universe  3D Printed  Women's Summer T-Shirt,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-01T12:42:40.000Z,Makers take the stage at  3D printing  festival - Goshen News  https://,0,0,0,0
Sam,@Samsteinn,2019-04-01T13:03:01.000Z,"5 3D Prints To Save you Money

It is no secret that we love  3D printing  here at Make:. We tend to focus on the cooler and more outstanding prints, but the fact is that these are useful tools that can save you...  https:// d-prints-to-save-you-money/ …",0,0,0,0
Duke Graduate School,@DukeGradSchool,2019-04-01T15:45:02.000Z,Join the  @DukeOIT  team tomorrow (4/2) at 4:30 for a tour and demo of the makerspace in the Rubenstein Arts Center. Learn how to  3D print  and get tips on tech tools available at Duke to help with your studies.  http://,0,2,1,0
Windows Central,@WindowsCentral,2019-04-01T15:01:01.000Z,Are you interested in  3D printing ? This affordable printer might be the perfect way to get started.,0,5,3,0
3D Printing Egg,@3DPrintingEgg,2019-04-01T13:14:21.000Z,Baby's First Mjolnir Battle Toy | Thor's  #toys #children @EtsyMktgTool https:// #mjolnir #thor #baby #babytoy #babygift,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-01T14:46:01.000Z,#3DPrinting  Helps To Plan Limb Surgery on a Dog https:// ting-helps-to-plan-limb-surgery-on-a-dog/ …,0,0,0,0
boytrianda,@boy_trianda,2019-04-01T11:19:13.000Z,"#Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency  In the growing market for  additive manufacturing , many different experts will have to work together in the future to solve constructive challenges https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-01T13:37:00.000Z,Recycling Multi Jet Fusion PA 12 Powder into  #3DPrinting  Filament https:// ng-multi-jet-fusion-pa-12-powder-into-filament/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-01T13:12:22.000Z,3D printed  shrimp claw makes plasma underwater - Futurity  #3dprinting https:// ion-shrimp-claw-biomimicry-2022442/ …,0,0,0,0
bad nana,@cyclone_cowgirl,2019-04-01T13:40:33.000Z,"⁦ @JeffBezos ⁩ I reported the pricing yesterday to ⁦ @AmazonHelp ⁩ in DM, the next thing I know they CHARGED me for it. I DONT OWN A  3D printer .",1,0,0,0
WISN 12 NEWS,@WISN12News,2019-04-01T16:08:57.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,2,0,0
3D Printing Fans,@3DPrintingFans,2019-04-01T14:19:56.000Z,Playing a Big Part: Cummins Impacts Auto Parts Manufacturing with  #3DPrinting https:// -auto-parts-manufacturing-3d-printing/ … @Cummins,0,0,0,0
Il Rigattiere Dadaista,@rigattieredada,2019-04-01T16:04:03.000Z,‘lesser houses’ are  3D printed  habitats for the insects in your home  https://,0,0,0,0
Petr Červenka,@cerw,2019-04-01T13:33:32.000Z,Mulbot - The Mostly Printed  3D Printer https://  via  @YouTube,0,0,0,0
BuildersLeagueSJ,@BuildersLeague,2019-04-01T12:33:01.000Z,"3-D Printing Has the Potential to Break the Industry | ProSales Online | 3D Technology, Printing Technology,  3D Printing http://",0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-04-01T14:10:18.000Z,New Glass  3D Printing  Technique Coming From Australia? https:// /new-glass-3d-printing-technique-coming-from-australia?utm_source=Fabbaloo+Daily+Newsletter&utm_campaign=d498c5a3a1-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_f52584965b-d498c5a3a1-116551757 …,0,3,2,0
Charles Russo,@Charles_M_Russo,2019-04-01T14:15:24.000Z,Global  3D Printing  Healthcare Market 2019 - Segmented Market Growth Till 2024  #3dprinting https:// -research-on-3d-printing-healthcare-market-2019-2024/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-01T13:55:00.000Z,Stratasys Unveiling New F120 and V650 Flex  #3DPrinters ...and One is an SLA! https:// ys-new-f120-and-v650-flex/ … @Stratasys  @DSM  @AdditiveMFGUG,0,0,0,0
PARADISE DC,@PARADISE_DC,2019-04-01T11:04:55.000Z,"NASA names winners of  3D-printed  space habitats for use on the moon, mars and beyond",0,0,0,0
Kent Ohio Community,@KentOhio,2019-04-01T13:38:55.000Z,U.S. Leads in Global Online  3D Printing …  https:// eads-in-online-3d-printing …,0,0,0,0
Weldtool,@weldtool2,2019-04-01T14:30:22.000Z,What you should know about AM and DFAM before buying a  3D printer https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-01T16:00:53.000Z,What a weird timeline  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-01T14:40:00.000Z,Playing a Big Part: Cummins Impacts Auto Parts Manufacturing with  #3DPrinting https:// -auto-parts-manufacturing-3d-printing/ … @Cummins,0,0,0,0
City of Toronto Business,@BusinessTO,2019-04-01T14:00:38.000Z,TPL – Fort York: Intro to  3D Printing  - April 8 2019  https://,0,2,0,0
Met&Mat @ Birmingham,@metmat_unibham,2019-04-01T14:20:06.000Z,"*JOB VACANCY*

Research Fellow ( Additive Manufacturing ).

Closing date: 30/04/2019

See  https://  for details.",0,0,3,0
South Dublin County Council,@sdublincoco,2019-04-01T11:27:05.000Z,"Interested in  3D Printing ? Learn how to download 3D designs, make your own designs and print them out on 3D printers at @Ballyroan_Lib Tues 23 Apr 6-8pm. Suitable for children aged 9+ with guardian. Booking essential via  http://  from today 1 Apr. @SDCClibraries",0,0,0,0
RISE,@RISEsweden,2019-04-01T12:33:50.000Z,German minister of Digitalisation Dorothee Bär visits our Demo for Digitalised  Additive Manufacturing  - testbed for flexible and sustainable production processes.  @HoganasAB @ABBSverige @Ericsson @Electrolux @storaenso @UnibapAB @produktion2030 @DoroBaer #HM19 #SwedenCoLab,0,22,9,0
XYZprinting USA,@XYZprinting,2019-04-01T15:00:00.000Z,"Print GOLD like never before! Introducing the 24K pure gold filament. Turn what you desire into gold — not with the Midas touch, but with a  3D printer !
No matter how the gold spot price fluctuates, our special pre-order price is $50,000 per 1kg spool :  http://",0,3,2,0
Fusion3 3D Printers,@Fusion3DPrint,2019-04-01T14:52:36.000Z,"F410  3D printer  sample: Prosthetic Hybrid Cover using generic PLA,  .6mm print head & 300 micron layers. Dimensions: 90mm x 107mm x 313mm. Total print time: 5hr, 23min. View more details and video at:  http://",0,5,1,0
OthielOPS,@OthielStrategic,2019-04-01T12:59:28.000Z,NASA enters final stage of  3D Printed  Habitat Challenge with announcement of Phase 3 winners  https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-04-01T11:00:28.000Z,Creating Custom  3D Printed  Mini-Me Bobbleheads by 3D2GO https:// #3Dprinting #bobbleheads,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-04-01T15:00:12.000Z,""" 3D printed  tissues could help heal athletes' damaged bone and cartilage""  https:// #3Dprinting",0,0,0,0
Ryan Kinnaman,@RyanKinnaman,2019-04-01T15:12:12.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-01T13:23:33.000Z,"3D Natives McDonald’s will offer completely  3D printed  burgers by 2020: Fast food giant McDonald’s has just announced the creation of a brand new  3D printed  burger, its 3D Mic Mac. Restaurants should be equipped with 3D printers…  http:// #News  Via @3Dnatives_en",0,0,4,0
Hiro's gallery,@HiroGallery,2019-04-01T16:10:17.000Z,"853513
Tronxy  3D printer  High Precision Large printing size120*140*130mm  3d printer  DIY Kit with PLA filament  https:// y-3d-printer-high-precision-large-printing-size120-140-130mm-3d-printer-diy-kit-with-pla-filament …",0,3,4,0
Volker Finis,@volkerfinis,2019-04-01T11:19:32.000Z,Absolutest fantastic what These guys can do with a  3D Printer . Dont’t miss it! The best additive designs I habe Seen at  #HM19 !  #Protiq,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-01T14:06:53.000Z,*STRETCH*...Oi...getting a good workout today...,0,0,0,0
lib_mus,@lib_mus,2019-04-01T13:19:03.000Z,【本棚登録】『 3D Printing  Design:  Additive manufacturing  and the materi...』Francis Bitonti  https:// 528?type=post_social&ref=twitter&state=add … #booklog,0,0,0,0
Micron Dental,@microndental,2019-04-01T11:10:23.000Z,"#3dprint  :  3D Printing  Helps To Plan Limb Surgery on a Dog ...  3D Printing  has proved to be useful for implants and prosthetics in animals. In fact, in 2018,  3D printing  gave some animals a second chance. But now 3D printers can also be used for printing  http://",0,0,0,0
Will Jones,@190578will,2019-04-01T13:28:01.000Z,"If you want to find out more about  3D printing  and how you can bring your ideas to life, feel free to come along to  @BuildingCentre  where you'll find us on the  @Senior_Systems  stand between 12-1pm.",0,5,4,0
Anjuli (she/her) & the Doggos,@WeGailyGadabout,2019-04-01T11:25:07.000Z,"Happy April Everyone!

The new month kicks off with new treats over on my Patreon, including my Fat Dragon Games license for  3D printing  and a new Tier.

Come check it out: http:// rm … #Patreon #womeninbusiness #womeninbiz #EtsySocial",0,13,7,0
YouMakeRobots,@YouMakeRobots,2019-04-01T14:36:33.000Z,Cool >  I made an analog voltmeter clock using Arduino Nano and  3D Printing http:// #arduino http://  <Arduino,0,0,0,0
UniverSmartphone,@UniverSmartphon,2019-04-01T15:46:32.000Z,Monoprice Mini Delta  3D Printer  Review: Great for first-time buyers  https:// -delta-3d-printer-review-great-for-first-time-buyers …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-01T14:40:44.000Z,"Yeah, I'm kind of a freak bean pole aren't I. A beefy bean pole.",0,9,0,0
