Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Durham 3D Printing,@durham3dprint,2019-11-14T00:00:07.000Z,Snowstorm comic art on my Redbubble https:// /works/40251066-quiet-snowstorm-under-a-street-lamp?asc=u … #redbubble #winter @snowstorm #painting #comic #art #photo #tshirt #mug #phonecase,0,0,0,0
semi-sentient puddle of goo,@areaspacewizard,2019-11-13T22:54:34.000Z,need someone to stop me from just going to japanphoto and buying a  3d printer  right now,2,6,0,0
Anchal Solanki,@Anchalsolankii,2019-11-14T04:12:30.000Z,Burgeoning demand for ceramic parts from filament sector to impel ceramic  3D printing  market trends over 2019-2025 #marketresearchreport #marketreport #corporatenews #latestupdates #marketsize #marketresearchreport #ceramics #filament #3dprinting #market https:// amic-3d-printing-market/ …,0,0,0,0
Werner Cappel,@wecapp,2019-11-14T01:29:03.000Z,JGAURORA A3S  3D Printer  Fully Assembled MicroSD 2.8in Touch Color Screen LOT MA  http://,0,0,0,0
Forbes CMO Network,@ForbesCMO,2019-11-14T00:37:54.000Z,A 106-year-old luxury sports car brand and  3D printing  are both represented on the next  #ForbesCMO  Summit panel moderated by  @martyswant,0,9,5,0
Vets-4-Change,@Veterans4Change,2019-11-13T23:31:58.000Z,3D printing  helps VA doctors treat heart conditions http:// ans-affairs/9141-3d-printing-helps-va-doctors-treat-heart-conditions … #veterans #military #health #care #heart #conditions,0,0,0,0
Christopher Robinson,@Heyazzo,2019-11-14T07:43:47.000Z,"heyazzo  @heyazzo  RT  @lucerodanny73 : RT  @thebluemimic : GIVEAWAY TIME!

From now until Sunday November 24th, you can enter to win an Uniz Slash  3D Printer !

To enter simply...
1…",0,0,0,0
GENEDGE Alliance,@genedgealliance,2019-11-14T00:10:03.000Z,8 Common Questions Manufacturers Have About  Additive Manufacturing @IndustryWeek #MEPNationalNetwork #MEPNN http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2019-11-14T00:12:33.000Z,Prusa SL1 Review – Review of the Josef Prusa SL1 MSLA Resin  3D Printer  (First Look)  http://,0,0,0,0
Fabbing,@fabbing,2019-11-14T05:48:04.000Z,Effect of Newly Developed (Meth)acrylate Resins on Impact Strength in  3D Printing http://,0,0,0,0
Elder Myths,@ElderMyths,2019-11-14T00:29:16.000Z,"#GIVEAWAY Like & subscribe on  http://  to get selected as one of the 3 winners! You can participate until 18/11.

Reward levels:
#1 - Both  3D printed  resin miniatures & signed character cards.
#2&3 - One  3D printed  resin miniature & signed character card.",0,2,0,0
Shelli D.,@ShelliDrummer4,2019-11-14T07:48:46.000Z,Federal judge blocks Trump administration from allowing publication of digital blueprints for  3D-printed  guns  https:// l-judge-blocks-trump-administration-from-allowing-publication-of-digital-blueprints-for-3d-printed-guns/ …  via  @amermilnews,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-14T05:33:49.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Sixth Grade at PJMS,@Grade6PJMS,2019-11-13T23:41:17.000Z,"The coding class displaying their newly printed nameplates. Thanks to Mrs. LaSita for having us at the ""Designer Den"" to work with the  3D Printer .",0,12,2,0
Suzanne Rouge,@MoonCircleForum,2019-11-14T06:40:10.000Z,"How New Story Is Scaling a Cheap, Well-Built Concrete  3D-Printed  House  https:// ete-printed-house/ …",0,0,0,0
Tbd,@cyanidemf,2019-11-14T03:02:03.000Z,3d printed  Fil-ye's  https:// /RlCFLAlRDRIP/status/1193963060412768262 …,0,0,0,0
Alan Kelly,@akellyucc,2019-11-13T22:38:00.000Z,"Space, the final frontier, in 3D, with extra cheese.  Great to show our work on  3D printing  of dairy systems in a new light - out of this world!  https://",1,6,2,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-11-14T05:43:32.000Z,Be safe everyone.  https:// /jaaragold/status/1194441290542387200 …,0,0,0,0
ۗ,@Shockwave787,2019-11-13T22:36:09.000Z,I missed  3d printing  lol,0,4,0,0
Gansay Tamora,@gansaytamora,2019-11-14T03:11:17.000Z,"Finished reading the article on  3D Printing  by Avi Reichental. A must read, read at the link below https:// and-rise-of-3d-printing-and-avi-reichental-164543/ …",0,0,0,0
chemeurope.com,@chemeurope_com,2019-11-14T06:08:16.000Z,"Researchers develop new  3D printing  for the direct production of nanostructures  https:// 9/researchers-develop-new-3d-printing-for-the-direct-production-of-nanostructures.html?WT.mc_id=ca0066&pk_campaign=ca0066 …  
A team from Graz University of Technology succeeded in using the FEBID method to produce complex  3D-printed  nano-components for the first time without additional support str…",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-14T00:26:42.000Z,Harley Quinn #dccomics #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2019 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #film #movies #HarleyQuinn @BDG_Esports @SELFMADEESPORT,0,5,3,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-14T00:22:09.000Z,Poison Ivy #dccomics #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2019 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #film #movies #PoisonIvy @BDG_Esports @SELFMADEESPORT,0,4,2,0
SahHtown,@SahHtown,2019-11-14T03:44:47.000Z,#allstartrek 3D print  a new desk.,1,4,0,0
Technology,@Technol53581657,2019-11-14T02:15:32.000Z,"This Arduino Keeps Its Eyes On You

[Will] wanted to build some animatronic eyes that didn’t require high-precision  3D printing . He wound up with a forgiving design that uses an Arduino and six servo motors. You can see the video of the eyes moving around in the video below.…",0,0,0,0
KhanGeeks,@KhanGeeks,2019-11-14T00:45:31.000Z,A new  3D printing  technique switches between 'inks' so fast you can’t even see it  http://,0,0,0,0
Lee J. Keller,@leejkeller,2019-11-14T01:48:43.000Z,Researchers develop new  3D printing  for the direct production of nanostructures  https://,0,0,0,0
Pete Salisbury @Tuckerpete,@Tuckerpete,2019-11-14T00:16:53.000Z,I will soon be able to access a  3D printer . Anyone have the file to print  #TheOrville  Union PM-44 Plasma Pistol?,0,0,0,0
Making a Living,@wrkinghard,2019-11-14T04:39:26.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  https://,0,0,0,0
bluenile,@bluenile,2019-11-14T03:09:13.000Z,"My local library now has a public recording studio,  3D printer , Vinyl press, lazer cutter an  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-11-14T05:30:28.000Z,totally cool. I love this sort of project.,0,11,1,0
Bill - Old Man Bushcraft,@OldManBushcraft,2019-11-14T05:58:06.000Z,Printing keytags for my wife tonight. Shes on some facebook group and decided she wanted to send  3D printed  key tags with the Xmas cards they're exchanging.  #PracticalPrinting,0,8,3,0
Dr. Wriddle,@WridWref,2019-11-13T23:44:46.000Z,3D printer  close but no cigar yet. Arrrrgh!,0,0,0,0
CGI Motion,@cgi_motion,2019-11-14T01:44:00.000Z,3D-Printed  Living Skin With Blood Vessels Created By Scientists:  https://  via  @Newsweek,0,0,0,0
ASM 3D Solutions,@stilson41,2019-11-14T07:45:26.000Z,Pos eso  https:// s/2504516676309327 …,0,0,0,0
Winnie,@Puppiwi29,2019-11-13T22:59:00.000Z,"Did you see we posted our newest video today! We used the  3D printer  we won from @iliketomakestuff to make a Batarang! Click the link below to check it out and leave a comment letting us know what you think of it!

 How to make a BATARANG https://",0,0,0,0
Books To Believe In,@books2believein,2019-11-14T00:47:00.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for makers -->  https:// #OpenSCAD  &  #Python  together!  #amazon",0,0,0,0
melissa,@Poireez451,2019-11-14T06:23:05.000Z,"A mechanical,  3D printed  Sonic Screwdriver concept  http://",0,0,0,0
Paul Herman,@Wolf1661,2019-11-14T01:25:47.000Z,This is what you can do with a  3D printer,0,0,0,0
Custom Materials Inc,@CustomMaterials,2019-11-13T23:33:02.000Z,EOS Launches New Program for  3D-Printed  Foam Applications  http://,0,0,0,0
Lil' Bea Imaginings,@LilBeaImagining,2019-11-14T04:03:48.000Z,I ordered a couple of  3d printed  ball jointed dolls from an artist in New Zealand. They arrived yesterday. I was skeptical at first but I love these dolls! The large purple one is a base to sculpt on while the…  https:// ?igshid=16fpsltlbog1v …,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2019-11-14T02:29:37.000Z,Reconstructing a face based on a  3D printed  model of the victim’s skull. Read Real-Life CSI:  #3DPrinting  in Crime Investigation on this blog post  https://,0,0,0,0
İnformasiya Texnologiyaları İnstitutu,@www_ict_az,2019-11-14T07:48:37.000Z,Diş protezləri üçün  3D-printer  hazırlanıb -  https://,0,0,0,0
The Briefing Room,@Briefing__Room,2019-11-14T01:06:02.000Z,Federal judge blocks Trump administration from allowing pub of digital blueprints for  3D-printed  gun  http://,0,0,0,0
John Richardson,@jpr9954,2019-11-14T00:06:33.000Z,Trump Administration Loses Battle Over  3D-Printed  Guns Online  https:// ministration-loses-battle-over-3d-printed-guns-online …  via @BloombergQuint,0,0,0,0
Marci Leon,@lionhouse500,2019-11-13T23:19:54.000Z,Trump administration blocked from allowing blueprints for  3D printed  guns to be published online  http://,0,0,0,0
IET Awards,@IETawards,2019-11-13T21:37:07.000Z,Our Young Innovators Award winner is the  @LivUni  for their monitoring prototype of the Electron Beam  Additive Manufacturing  process.  #TomorrowToday,1,9,3,0
3D Printed Sports,@3DPrintedSports,2019-11-14T04:12:30.000Z,Sizing up the next decal batch before printing on actual decal paper...a few of these need a little tweaking for scale but most are on point!  #CustomSports #PocketPro @PhilHecken @UniWatch  @addicted2helmet  @HelmetStalker @HelmetAddict @Rocker__T @wtfcoach,6,24,3,0
thomas violence,@thomas_violence,2019-11-14T00:45:42.000Z,"just remembered the guy who  3D printed  an EF mount for the gameboy camera and chucked a 70-200mm lens on there, giving him an equivalent focal length of roughly 3000mm  https:// -camera-telephoto-lens-mount/ …",27,3543,754,0
(((Melissa L))),@Agent99XXX,2019-11-14T00:34:24.000Z,Blueprints for  3D-printed  guns banned online  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ …  via  @CBSNews,0,0,0,0
BOOM Eternal,@BOOMEternal,2019-11-14T02:01:36.000Z,"What nonsense.

The ""grid"" doesn't mean it's  3D printed ; it's made from carbon fiber or has a carbon fiber wrap. CF is easy to mold to facial features.

The jaw hinge also has no ""grid."" Which means it's likely made from metal, as those parts would undergo more stress.  https:// /icze4r/status/1194790133129723907 …",1,0,0,0
Juank,@JCSura,2019-11-13T23:52:46.000Z,HP launches  3D printing  as a service models  https://,0,0,0,0
Виктория Шопиенс,@shopience_ru,2019-11-14T06:00:40.000Z,68% OFF for Creality 3D Ender 3X Upgraded High-precision DIY  3D Printer  Kit  https:// or-creality-3d-ender-3x-upgraded-high-precision-diy-3d-printer-kit.html …,0,0,0,0
Madison Scovell,@ScovellMadison,2019-11-14T03:09:44.000Z,So fortunate to have a  3D printer  donated to my classroom. My students got to see it in action today! Next up: Printing their states for our  #AmericanReadingCompany  states unit!  #TeachFXBG #LoveMyKids,0,4,0,0
Durham 3D Printing,@durham3dprint,2019-11-14T03:00:00.000Z,Not all camping equipment has to be ultra-expensive! Some you can get at Dollarama. https:// CvVLc … #camping #budgetgear #gear #kit #backwoods #backcountry #backpacking #bikepacking,0,0,0,0
sᴀᴛᴏ ɪsᴀᴏ,@es0807,2019-11-14T00:36:55.000Z,joachim froment designs  3D printed  furniture out of recycled plastic waste  https:// -froment-3d-print-furniture-recycled-plastic-waste-strat-belgium-11-10-2019/ …,0,0,0,0
hackaday,@hackaday,2019-11-14T00:10:29.000Z,"This Arduino Keeps Its Eyes On You

[Will] wanted to build some animatronic eyes that didn’t require high-precision  3D printing . He wound up with a forgiving design that uses an Arduino and six servo motors. You can see the video of the eyes moving aroun…",0,40,17,0
Market,@Market_Guard,2019-11-14T05:47:17.000Z,"Remember that tiny PC I built for osrs? I  3D printed  a frame, cut and stained some wood, and now I have a new case :) (pizza lunchable for scale)",2,11,0,0
Craig Hume,@CraigHume_,2019-11-14T04:41:10.000Z,4am start in Newcastle to get back in Ayrshire for the next Living Wage Week event!  3D printed  Groot and I have got this ,2,9,1,0
FFJournal,@FFJournalUpdate,2019-11-14T03:00:43.000Z,". @VW  has reiterated its commitment to metal  3D printing  for the automotive sector with an announcement that together with  @GKNPowderMetal  and  @HP , 10,000 metal parts were produced on the HP Metal Jet System  http:// @3dprintindustry",0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-11-14T02:43:22.000Z,DIY:  3D Printed  Arduino Robotic Arm with Mecanum Wheels -  https://,0,2,0,0
Innovation Studio FCHS,@Innovation_fchs,2019-11-13T23:11:40.000Z,We have a Turkey baking in our  3D printer . Happy Makevember!  @FCHSLambkins #MakerSpace #3dprinting,0,4,1,0
Saltpork,@saltpork,2019-11-13T23:35:17.000Z,"""Helping share  3D-printed  firearms would threaten world peace, said the judge"" https:// 62658/3d-printed-gun-download-ban-reversed-trump-administration-defense-distributed … Fuck your peace. People have the right to autonomy. You don't want something that allows people to opt out of your control.",1,0,0,0
ChiRadio,@chiradio,2019-11-13T22:59:01.000Z,Allowing  3D-Printed  Guns Online Deemed Illegal  https:// en-us …,0,0,0,0
Avid Product Development,@AvidProduct,2019-11-13T23:01:53.000Z,HP shows new industrial Jet Fusion 5200  3D printer  at K 2019 -  @AvidProduct  got ours last month! https:// new-industrial-3d-printer-k-2019 …  via  @plasticsnews #3dprinting #AdditiveManufacturing #multijet #fusion,0,0,0,0
Making a Living,@wrkinghard,2019-11-14T04:04:54.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  http:// mp-deal-to-share-3d-printed-gun-blueprints-online-ruled-unlawful/ …,0,0,0,0
Adam J. Penna,@AdamJPenna,2019-11-13T23:14:23.000Z,“Laser Driven Design provides the Application Engineer with a lot of control over the  Additive Manufacturing  process. This allows him to create high performant features in no time.”... #YESwithEOS #AdditiveMinds #shapingfuture https://,0,0,0,0
iFixRetro,@iFixRetro,2019-11-14T05:06:24.000Z,"LCDDRV upgrade for the Sega Nomad handheld system, along with  @collingall 3d printed  screen bracket! Play your Genesis games in glorious rgb display with sharper images and a cleaner picture!",5,30,3,0
Somepony,@SomeponyScribbl,2019-11-14T01:54:16.000Z,"My family is awesome! They all pooled together to get me my first  3d printer  for my birthday, the  @anycubic3dprint #photon I can't wait to get started... After doing all the pepper safety checks. #3dprinting",2,7,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-13T21:50:37.000Z,FA > The Challenge of Finding  3D Printer  Resellers >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-11-14T05:59:36.000Z,And the background check went through. Still got a little over a week left of my two weeks though...unless I just say screw it and go work at my new job xD,0,0,0,0
Mario Alberto Arce,@marioarce,2019-11-14T03:28:50.000Z,"‘Print the Legend’
otro fabuloso documental que descubrí en Netflix y que tiene tantísimo que digerir y estudiar.

Recomendado a todos los que quieran emprender, estén emprendiendo o busquen acelerar sus compañías.

... y BTW, creo que el  3D Printing  es la clave del futuro !! ",0,0,0,0
𝕵𝖚𝖘𝖙𝖎𝖓 𝕲𝖔𝖑𝖎𝖌𝖍𝖙𝖑𝖞,@justin_golight,2019-11-14T05:03:38.000Z,"Winter looks for this year include: earth tones, matte black, metallic gold,  3D printed  weapons and IBS.",0,0,0,0
3D Printing Systems,@3dprintingsys,2019-11-14T01:44:31.000Z,Hands up if you remember the Digi Comp 1   -  https:// ems.com/newsletter-1882249 …,0,0,0,0
Books To Believe In,@books2believein,2019-11-14T00:44:47.000Z,"Chapter: 23 - Offsets is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #3D -modeling Code examples, pictures - and so much more. Create  3D-printed  gears  #amazon",0,0,0,0
MECHA-MONK,@Mecha_Monk,2019-11-14T01:55:20.000Z,"First  3D print  build, finished!  #Mechwarrior #mech #mecha #Catapult #Battletech #3dprinting #BigStompyRobots",0,7,2,0
Mathilde Desselle,@mathildesselle,2019-11-14T03:09:09.000Z,30+ 3D printers at the  @unimelb @unimelb  School of  #Design #Next 3D printing  farm  #shiny #3dmed19,1,10,3,0
ExOne,@ExOneCo,2019-11-14T06:00:03.000Z,3D printed  food??? In this interesting article experts talk about how  3D printing  could revolutionize the food industry.  https:// #3dprinting #innovation,0,0,0,0
WeBuild,@WeBuild_CS,2019-11-14T02:38:02.000Z,3D Printing  in Construction: More than Overhyped Promises and Underwhelming Deliveries?  https:// #3dprinting #construction #innovation #technology #3Dprinted,0,0,0,0
Dr. Nadia,@nadtodd,2019-11-14T03:55:43.000Z,Imagine one day being able to  3D print  the food you see on Pinterest,0,2,0,0
St. Turibius School,@StTuribiusLA,2019-11-13T22:21:49.000Z,Check out our  3D printer  in action!!  #STEM #edutech #innovate #einstein,1,2,0,0
Jide Awe,@jidaw,2019-11-14T05:56:38.000Z,"As 2020 beckons, interesting reminder on top 10 emerging technologies in 2019 from  @CompTIA 1. IoT
2. Artificial Intelligence (AI)
3. 5G
4. Serverless computing
5. Blockchain
6. Robotics
7. Biometrics
8. ",1,11,10,0
Chemical Engineering,@ChemEngMag,2019-11-13T23:39:05.000Z,Siemens expands  additive manufacturing  portfolio through acquisition of Atlas 3D  http://,0,0,0,0
Chad P. Bown,@ChadBown,2019-11-13T22:52:27.000Z,wait. i thought we just decided SOME car parts are now being  3D printed . is that on your fancy chart???,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-11-14T03:00:13.000Z,#Dubai  wants to  3D print  a quarter of every new building by 2025  https:// omments/dvlh9x/dubai_wants_to_3d_print_a_quarter_of_every_new/?utm_source=share&utm_medium=ios_app&utm_name=iossmf …,0,3,2,0
Seymour Products,@SeymourProducts,2019-11-14T07:28:40.000Z,Sindoh Professional  3D Printer  Easy Plug and Play + Accessories 3DWOX  https:// ional-3d-printer-easy-plug-and-play-accessories-3dwox/ …,0,0,0,0
sam pearl #history #A.I #science #UFO #bigfoot,@sam11_pearl,2019-11-14T06:48:19.000Z,New  3D printer  makes multi-material robots  https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-14T01:24:36.000Z,Ford shows off 3D knitted seat covers at its 2019 Design Workshop  #3dprinting https:// ord-shows-off-3d-knitted-seat-covers-at-its-2019-design-workshop …,0,0,0,0
Все Купоны,@saleclab,2019-11-14T05:24:44.000Z,"Tomtop WW, 53% OFF for Creality 3D Ender-3  3D Printer  Kit With 5 Meters Filament  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T21:43:15.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
IMEXHS,@imexhs,2019-11-14T04:42:01.000Z,"If you attend RSNA 2019, you can get practical experience in fields such as technology, health, AI,  3D printing  and virtual reality. You will also have access to 400 educational courses. that the congress will provide. #IMEXHSatRSNA2019 #ENTERPRISEIMAGING #IMEXHS #RSNA2019",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-14T06:22:45.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
"Foshan Han Yu Technology Co., Ltd.",@uci2lfMkl9oR0yC,2019-11-14T02:01:40.000Z,The better wax for  3D printing .,0,0,0,0
The Pyrate Cove,@ThePyrateCove,2019-11-13T21:52:47.000Z,Playing around with 3D renderings on Blender. I really want to get a  3D printer  down the line for my fursuitmaking and really would love to make an official toony style. What are your thoughts on this potential fursuit base style?,0,8,0,0
Jamie Clode,@jamieClodeJones,2019-11-14T06:00:00.000Z,"'To increase  3D printer  use, the software has to meet both need and demand. The only way forward is through one-click printing via an online, cloud-based platform.' Find out why the future of  #digitalmanufacturing  will be one-click. #AppsMgt #3D #digital https://",0,2,0,0
Tuan TRANPHAM,@ttranpham,2019-11-14T00:12:03.000Z,AMUG ( Additive Manufacturing  Users Group) will be in the American Pavilion at  #Formnext  2019. Stop by and visit with us Nov 19-22.  Join us for our presentation and welcome reception Wed Nov 20 - visit our Facebook page for more info under Events via… https://,0,5,0,0
Montrealtimes,@mtltimesnews,2019-11-13T21:40:45.000Z,"Podcast: A rapid, multi-material  3D printer , and a bacterium's role in alcoholic hepatitis  https:// d-multi-material-3d-printer-and-a-bacteriums-role-in-alcoholic-hepatitis/ …",0,0,0,0
Modern Metals,@ModernMetalsMag,2019-11-14T00:30:22.000Z,"With the launch of Aluminum 7A77.60L powder, California’s  @HRLLaboratories  functionalized the strongest  additive manufacturing  aluminum to date.  http:// @3dprintindustry",0,0,0,0
chinadeals,@chinasecretdeal,2019-11-14T07:55:05.000Z,3D Printers: €365 with coupon for QIDI TECH LCD  3D Printer  Shadow 5.5 S UV LCD Resin Printer with Dual z axis Liner Rail - EU Italy warehouse from GEARBEST https://,0,0,0,0
𝗕𝗼𝗯𝗯𝘆: 𝗔𝗠𝗘𝗥𝗜𝗖𝗔𝗡 Ɇ₵ⱠɆ₵₮ł₵,@eclectictalk,2019-11-14T06:36:00.000Z,Federal judge blocks Trump administration from allowing publication of digital blueprints for  3D-printed  guns  https:// l-judge-blocks-trump-administration-from-allowing-publication-of-digital-blueprints-for-3d-printed-guns/ …,0,0,0,0
Spring because after WINTER comes hear me ROAR,@summer7570,2019-11-14T01:33:06.000Z,"Federal judge blocks Trump administration from allowing publication of digital blueprints for  3D-printed  guns  #SmartNews  
This whole administration is deadly.   https:// l-judge-blocks-trump-administration-from-allowing-publication-of-digital-blueprints-for-3d-printed-guns/?utm_source=smartnews …",0,2,2,0
IET Awards,@IETawards,2019-11-13T22:12:42.000Z,"Congratulations (and a big hug) to  @LivUni  for winning the Manufacturing Technology Award, their second award of the night, for their prototype of the Electron Beam  Additive Manufacturing  process.  #TomorrowToday",3,10,5,0
Michael Jerred,@JerredMike,2019-11-13T22:03:53.000Z,Multi-piece iris  3D printed  today  @MedHatHigh,1,2,1,0
bubbleistrouble,@bubbleistrouble,2019-11-14T07:24:00.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Scott White ツ,@sdwhite,2019-11-14T00:31:56.000Z,Same Federal Judge Blocks White House From Allowing  3D Printed  Firearms… AGAIN!  https:// udge-blocks-white-house-from-allowing-3d-printed-firearms-again/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-14T07:00:05.000Z,"Stanley makes my favorite cook pot for camping. Did a review on it, if you're interested https:// LMH_E … #backcountry #camping #cooking #backwoods #cookpot #stanley #bushcraft #backpacking #prepping #bugout #bugoutbag",0,2,0,0
BC,@BChang1978,2019-11-14T04:13:31.000Z,A  3D printer  could soon produce the perfect steak at home  https:// ter-could-soon-produce-the-perfect-steak-at-home …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-14T01:27:37.000Z,"3D Printing  in Oil & Gas Market Benefits, Technology Advancement and Future Scope Till 2025 - The Chicago Sentinel  https:// inting-in-oil-gas-market-benefits-technology-advancement-and-future-scope-till-2025/ …",0,0,0,0
fergie,@t_fergusonn,2019-11-14T03:23:23.000Z,"My local library now has a public recording studio,  3D printer , Vinyl press, lazer cutter and heat press. They are all free to use.  http://",0,0,0,0
JoshGotBored*,@JoshGotBored1,2019-11-14T03:14:55.000Z,"What condition did your first  3d printing  arrive in?

not a great day at work | Gifs  http:// eat-day-at-work.htm …",1,4,0,0
3d print,@Best3dprint,2019-11-13T21:53:37.000Z,|  #3dprint  | The Challenge of Finding  3D Printer  Resellers  https:// http://,0,0,0,0
Natalie Gresham,@GreshamNatalie,2019-11-14T02:14:33.000Z,#piusnews Banning blueprints for  3D-printed  guns. I completely agree.,0,0,2,0
Виктория Шопиенс,@shopience_ru,2019-11-14T06:00:44.000Z,70% OFF for Anet ET4  3D Printer  Metal Frame Structure  https:// or-anet-et4-3d-printer-metal-frame-structure.html …,0,0,0,0
Quest Global,@Quest_Global,2019-11-14T04:30:00.000Z,Why is  3D printing  such a hot topic?  http:// @MPN_Magazine,0,0,0,0
neanderthal yabuki,@nean,2019-11-14T02:13:01.000Z,2019年11月13日付記事。 / “Voxelated soft matter via multimaterial multinozzle  3D printing  | Nature”  https://,0,0,0,0
Rory Preddy,@rorypreddy,2019-11-14T07:31:06.000Z,3D printed  beer!! #programming #beer,1,48,25,0
Yami Atem,@YamiAtem7,2019-11-14T03:28:01.000Z,"Still working on armor, doing the pieces that every cosplay armor dreads making. The armor pieces that protect what I’m told is The Goods!
So I’ll sit here chilling while the  3D printer  finishes the pieces.",0,4,2,0
bubbleistrouble,@bubbleistrouble,2019-11-13T23:34:54.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Planet Arduino,@planetarduino,2019-11-14T04:35:09.000Z,Rock ‘n Roll With  3D-Printed  Tonewheels -  #arduino https:// k-n-roll-with-3d-printed-tonewheels/ …,0,4,1,0
Books To Believe In,@books2believein,2019-11-14T00:47:20.000Z,Create staircases and spirals or every dimension using OpenSCAD with  #Python  --->  https:// #3D -printing - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
مدارس أضواء الهداية - عالمية / أهلية,@adhwaaalhedaya,2019-11-14T05:18:09.000Z,3D Printer  Activity - Gr. 4 - Learning how to design and print 3D projects with Ultimaker program.  American Diploma Department.,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-14T05:53:28.000Z,Effect of Newly Developed (Meth)acrylate Resins on Impact Strength in  3D Printing   The Challenge Dymax is creating solutions that allow photopolymer-based  3D printing  resins to meet or exceed the capabilities of thermoplastic materials such as polycarbon…  https://,0,0,0,0
Genius 100 Visions,@Genius100Vision,2019-11-13T21:38:27.000Z,"One of our youngest visionaries, Sabrina Gonzalez Pasterski, is all settled in at Princeton and she’s already made room for her  3D printed  copy of the  #Genius100  book - a whole shelf! We can’t wait to see the “after” shot ",0,2,1,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-14T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
John Yoo ,@oniontaker,2019-11-14T07:07:01.000Z,"Kennametal produced a  3D-printed  metal tool that can be used in manufacturing. Which is insane. 

This is a stator bore tool that weighs half that of a conventionally manufactured version.",1,3,1,0
Lakeland Community College,@LakelandCommCol,2019-11-13T22:10:05.000Z,"Don’t miss TL Gear on campus tomorrow for the last day of Entrepreneurship Week! Lisa and Tim will be selling their custom jewelry, art and  3D printed  products on campus again tomorrow from 11 a.m. – 1 p.m. in A-building outside the bookstore.",0,0,0,0
HovSophie,@kodesmartDK,2019-11-14T05:57:18.000Z,3d print ... har fulgt processen her på twitter - so cool :),0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-13T21:54:33.000Z,Why Stratasys Stock Just Dropped 11%  #3dprinting https:// /11/13/why-stratasys-stock-just-dropped-11.aspx …,0,0,0,0
MSE IIT Kanpur,@IitMse,2019-11-14T05:00:08.000Z,"Prof. J. Ramkumar, Mechanical Engineering,  @IITKanpur , delivered a talk on ""The role of topology optimization and numerical Simulation in building digital framework for  additive manufacturing  "" at FB421 (Seminar Room) on Nov. 13, 2019 @IitMse #seminar",0,0,0,0
forgeurbanrevival,@forgeurbanR,2019-11-14T07:29:55.000Z,"Still planning the weekend? here is a couple of things at Forge that might interest you on Saturday (16th Nov). 10-2pm Introduction to  3D printing  book via  https:// ion-to-3d-printing-tickets-81264152267And …  also on Saturday Making Felt Key Rings, free children/family activity 10-1pm just drop in to suit.",0,0,0,0
Revista Infopack,@RevistaInfopack,2019-11-13T21:35:27.000Z,De la idea al estante con realidad virtual -  3D Printing  & Design  https://  a través de @3DPrinting_Des,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T21:33:39.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
