Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
nitintukadiya,@nitin_tukdiya,2019-05-21T13:08:05.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day (link:  https:// )  http://  by  @nitin_tukdiya",0,0,0,0
3DLT.com,@3dtemplates,2019-05-21T10:18:04.000Z,Researchers Strive to Improve  3D Printing  Parameters for Foodies  http://,0,0,0,0
zorgbeheer,@zorgbeheer,2019-05-21T09:31:03.000Z,UMC Utrecht werkt aan  3D-printer  voor biologische hartpleister  http://,0,0,0,0
arthur,@arthurking521,2019-05-21T10:35:38.000Z,3d printing,0,0,0,0
BASF North America,@BASFCorporation,2019-05-21T12:36:46.000Z,"Impossible Objects, Inc. next generation  3D printing  system CBAM-2 allows customers to use BASF  #3DPrinting  Solutions Ultrasint PA6 powder to  3D print  high-performance carbon fiber-PA6 composite parts on an industrial scale for the first time.",0,6,2,0
3D Printing Store,@3DPrintingStore,2019-05-21T12:24:22.000Z,Good morning from RAPID 2019 ⁦ @3DPrintingStore ⁩ ⁦ @RAPID_Event ⁩,0,2,0,0
Rhonda Wells,@RhondaWells,2019-05-21T14:48:43.000Z,4th grade students create projects to print on our  3D printer !  #hcslibrarymedia #aynorelementary,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-05-21T12:09:58.000Z,Deal Alfawise U20 Plus 2.8 inch Touch Screen Large Scale DIY  3D Printer   Only:389.99$ coupon:GBU20PLUS  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
"Feide Moore technology Co.,Ltd",@FeideMoore,2019-05-21T09:28:38.000Z,"Excellent quality  3D printer  filament with competitive price. 
PLA 7 USD/roll",0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-21T11:41:02.000Z,3DPI > 3D Systems announces general availability of Figure 4 Modular alongside new materials at RAPID + TCT >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
MissD&T,@t_missd,2019-05-21T13:15:20.000Z,"A week of new displays  @Made_in_heth_ac  !!
Year 8 lamp project has developed. These students used  #solidworks  to draw their own shade designs before  3D printing  them. V reliable  @Kitronik  mood light kits underneath.   Super technicians created the display ",2,8,2,0
Cedar Ridge Library,@readraidrepeat,2019-05-21T14:11:03.000Z,Too cool pool projects in Ms. Blair’s class! We had fun helping the students  3D print  their pools too!,0,2,0,0
Ray Ho,@ray_s_ho,2019-05-21T13:58:11.000Z,"RT charlottejee: Todays Download: even more rapidly rising sea levels, crypto startups in Argentina, a new Google Glass, Finland's war on fake news,  3D-printed  guns, a block on the final episode of Game of Thrones in China and, of course, Huawei.  https:// el-rise-could-be-double-our-current-predictions …",0,0,0,0
All Arduino,@AllArduino,2019-05-21T11:45:28.000Z,#arduino http://  Smartphone Controlled  3D Printed  Humanoid Robot Using Evive- Arduino Based Embedded Platform,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2019-05-21T10:00:23.000Z,What's good Joe! Beautiful day to pod or what?,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-21T11:08:16.000Z,FA > Book of the Week: The Way Things Work Now >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2019-05-21T12:31:16.000Z,Game Theory: Noelle Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Blissity Ventures,@blissity,2019-05-21T12:02:07.000Z,HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces  http:// #Business #3Dprinting,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-05-21T12:05:17.000Z,"Sistemas de refrigeración, calefacción de jeringas: Los avances de la  tecnologías para imprimir a la temperatura deseada.   http:// temas-de-refrigeracion-calefaccion-de-jeringas-los-avances-de-la-tecnologias-para-imprimir-a-la-t … #bioimpresion #bioprinting",0,0,0,0
U.S. Army Logistics,@USArmyLogistics,2019-05-21T13:21:39.000Z,"The Army's Additive and Advanced Manufacturing Center of Excellence is open for business. The Rock Island Arsenal will speed up  3D printing  capabilities, from Army depots to the battlefield!  #3Dprinting #USArmy",0,6,2,0
CyBe Construction,@CyBeCNSTRCTN,2019-05-21T12:21:00.000Z,CyBe helps shape the first  3D printed  homes.  http:// yBe-helps-shape-first-3D-printed-homes-.html#.XOPtG_sMPw4.twitter …,1,1,2,0
bae,@vozehudufyr,2019-05-21T09:41:18.000Z,Anyone ever  3d print  something like this for ED? If so do you have instructions?  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2019-05-21T13:53:00.000Z,"University of Athens Researchers  3D Print  Electrochemical Sensing Platform, Testing with Caffeine & Mercury  https://",0,0,0,0
松尾ぽる,@PoL8139,2019-05-21T13:35:53.000Z,Ali見てると3Dプリンタ1万前後で買えちゃうけどこういうのどうなんだろ (AmazonJPのマケプレ業者との違いは何)／US $85.1 26% OFF| 3D Printer  Reprap Prusa i3 DIY MK8 LCD Power Failure Resume Printing Printer 3d Drucker Impre...  https:// r-Reprap-Prusa-i3-DIY-MK8-LCD-Power-Failure-Resume-Printing-Printer-3d-Drucker-Impressora/32853504171.html?channel=twinner …,1,0,0,0
Rocketnews,@Rocketnews1,2019-05-21T13:14:41.000Z,"HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces 

HP and SmileDirectClub hope to disrupt the $12 billion orthodontics business by making  3D-printed  teeth molds.
At the Rapid 2019 3D... |  https:// -smile-direct-club-want-to-disrupt-orthodontics-with-3d-printed-braces/ …",0,0,0,0
HiiTech,@HiiTechWorld,2019-05-21T14:09:32.000Z,"SmileDirectClub plans to  3D print  50,000 tooth-straightening molds a day  https:// b-plans-to-3d-print-50000-tooth-straightening-molds-a-day/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-21T12:25:12.000Z,"Impossible Objects Unveils Next-Generation  3D Printer , Partners with BASF to Bring Industry-First Composite to  3D Printing  - Yahoo Finance  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-21T12:52:07.000Z,"Susan Smyth, President elect  @SME_MFG  opens  #RAPID2019  “Together, these people are literally changing manufacturing.”  #3dprinting #RAPIDevent",0,14,10,0
sandracarol,@sandrac38768453,2019-05-21T12:12:27.000Z,NXT Factory presents high-speed Quantum Laser Sintering  3D printer https:// antum-laser-sintering-3d-printer/ …,0,0,0,0
MANinLONDON,@maninlondon_,2019-05-21T14:17:59.000Z,£14.7 Million Boost For Innovative  3D Printing  Projects  http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2019-05-21T13:03:45.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
VoxelMatters,@VoxelMatters,2019-05-21T13:50:03.000Z,". @BigRep 's latest  3D printer , STUDIO G2, boasts new features for improved speed, quality and compatibility with engineering-grade materials  https:// #3dprinter #3dprinting #rapidtct #technology #additivemanufacturing",0,2,0,0
Exertis NA,@exertisna,2019-05-21T15:00:26.000Z,"Seeking to maximize sales of its  3D printing  pens and accessories,  @3Doodler  has appointed Stampede, the global leader in value-added distribution, to serve as a United States distributor for its award-winning product line!  #Avnews #Avtweeps ...
Read more: http://",0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2019-05-21T13:10:23.000Z,Desktop Metal partners with world’s largest Metal Injection Molding component producer  http://,0,0,0,0
Carl Marsden,@TheCarlMarsden,2019-05-21T13:55:18.000Z,"3D Printed  Airbus FCU for Virpil, Cougar, or Warthog bases. (You must excuse my terribly messy desk)",0,0,0,0
The Engineer,@TheEngineerUK,2019-05-21T14:48:06.000Z,Sandvik engineers create world’s first  3D printed  industrial diamond  https:// mond-sandvik/ … #innovation #engineering #technology,0,10,7,0
mikebit 3d printing,@Mikebit3d,2019-05-21T10:43:46.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,10,10,0,0
3Dnatives,@3Dnatives_FR,2019-05-21T12:01:22.000Z,Demandez votre badge gratuit pour le salon  3D Print  Congress & Exhibition qui ouvre ses portes le 4 juin à Lyon !  http:// #event #impression3D #imprimante3D @salon_3DPRINT,0,5,4,0
3dprintingsupplier,@3dprintingsupp,2019-05-21T10:09:58.000Z,Geeetech I3 Pro DIY WiFi  3D Printer  Shop at:  http://  FREE Shipping  Tag with a friend who would love this! #3dprintingsupplier #3dprinter #3dprinters #3dfilament #filament #3dpenart #3dprinted #3dpen #3dpens #3dpencilart #wifi3dprinter,0,0,0,0
"Mattevi Group: 2D materials, 3D printing",@MatteviC,2019-05-21T14:34:12.000Z,"Apply for a Research Associate position  @ERC_Research  ERC-CoGrant funded in my group, to develop  #3Dprinting  of  #supercapacitors  based on  #2Dmaterials !  @ImpMaterials @imperialcollege https:// earch-associate-to-3d-printing-of-energy-storage-devices …",0,14,11,0
EU Code Week,@CodeWeekEU,2019-05-21T14:12:00.000Z,New ways to exploit  #coding  in music : the ‘Photo-Electric Light Orchestra’ project will inspire children & teach coding skills in order to design and  3D-print  innovative musical instruments. The project will be launched in August. Read more here:  https:// 2019/05/13/royal-academy-grant-for-the-photo-electric-light-orchestra/ …,0,20,6,0
EAS STEM,@EAS_STEM,2019-05-21T11:49:51.000Z,"June 25th June, 9-12. Create Educate will be offering free professional learning with  3D Printing . Limited places remaining. Book on CPD online now EAS19/113",1,1,2,0
3DPrint,@3DPrint_com,2019-05-21T11:25:05.000Z,How to slice your  3D Printed  food.  https:// hers-strive-improve-3d-printing-parameters-foodies/ …,0,2,0,0
Jesslyn Tyx,@moment2reasure,2019-05-21T11:37:52.000Z,"3D printing  shortens wait (1-4 vs. 12 weeks) for  #orthotic  devices at Tan Tock Seng Hospital  #health Besides a shorter waiting time, the main advantage of  3D printed  orthoses is that they fit better and are more comfortable for patients. http://",0,0,0,0
DiscoDelboy,@DiscoDelboy,2019-05-21T09:31:24.000Z,"Test printing a bunch of new  3D printed  products today ready to list on our website and Etsy Store!

Including, controller wall mounts for nintendo switch pro controller, gamecube controller, n64 controller plus the name keyrings that we was working on last night!!

Very excited!",0,0,0,0
NewsTek Today,@NewsTekToday,2019-05-21T12:21:37.000Z,HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces  http:// #Business #3Dprinting,0,0,0,0
Midwest Prototyping A Prototek Company,@MidwestProto,2019-05-21T14:30:33.000Z,"Good morning Detroit! We're ready to go  @RAPID_Event ! Stop by Booth #1871 to learn what's new in  3D printing , and how we can help you leverage the power of  Additive Manufacturing #RAPIDevent #MeetMidwest",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-21T13:26:43.000Z,https:// ments/br7f7e/i_cant_believe_dany_sailing_to_westeros_was_the/?utm_medium=android_app&utm_source=share …,0,0,0,0
3D Printing,@3D_PrintingTech,2019-05-21T13:24:38.000Z,致力於推廣應用,0,0,0,0
Mi Maxer - Gearbest / Banggood THE BEST Coupons,@MaxerMi,2019-05-21T10:22:08.000Z, Wysyłka z Europy    Creality 3D® CR-10S Pro DIY  3D Printer  Cena:  $539.99  | Najniższa cena!   Flash Sale  https://,0,0,0,0
Jeroen Rouwkema,@JeroenRouwkema,2019-05-21T14:16:53.000Z,We are recruiting a PostDoc to work in our ERC Proof of Concept project. Apply when interested in  3D printing  nozzles and flow of granular media. Great chance to also be involved in business development. https:// n/careers/!/790957/postdoctoral-researcher-position-1-year-in-erc-poc-project-for-the-development-and-testing-of-a-bespoke-3d-printing-nozzle …,0,16,14,0
All3DP,@All3DP,2019-05-21T10:40:03.000Z,#ICYMI : Could  3D Printing  Tissue Scaffolds Improve Nipple Reconstruction?  https:// tissue-scaffolds-improve-nipple-reconstruction/ … #3dprinting #medicine,0,0,0,0
WebAssembly Jobs,@WebAssemblyJobs,2019-05-21T12:45:03.000Z," Are you a  3D printing  fan? Do not miss this opportunity at  @markforged !
Work with the cutting-edge next generation cloud connected industrial 3D printers, isn't it cool?  Software Engineer   Watertown, MA, USA   Full-time https:// #WebAssembly #WASM #Jobs",1,2,1,0
Dr.ATEF AHMED(Surgeon),@DrATEFAHMED,2019-05-21T13:08:42.000Z,"Both for academic or sensible use,  3D printing  on veterinary providers is N…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-21T13:40:08.000Z,Heineken embraces Ultimaker  3D printing  technology -  3D Printing  Industry  http://,0,0,0,0
Gershon Goworkowsky,@gershonsky,2019-05-21T13:15:42.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  http:// #metabloks",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T14:43:24.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
The Affro Show,@TheAffroShow,2019-05-21T13:19:20.000Z,Finally got another T-Shirt from Ebay today! It's a  3D Printed  one and must say it looks pretty good considering I didn't pay too much for it! :D I love the design and it's very lightweight too! #3Dprinting #3dprint #fashion #photography,0,0,0,0
Frutie,@frutiepops,2019-05-21T12:17:38.000Z,Make Sure Your Cat is Battle Ready With  3D Printed  Cat Armor  https:// f=fbp …,0,0,0,0
Jim Bourke,@JimBourke,2019-05-21T13:21:23.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  http://",0,0,0,0
UWSDandT,@UWSDandT,2019-05-21T12:30:18.000Z,"A good start being made building our latest  3D printer , a D-Bot with parts from  @ooznest   a long way to go but first steps successfully taken.",0,5,1,0
Gary Weston,@GaryWeston11,2019-05-21T11:45:45.000Z,3D Systems announces general availability of Figure 4 Modular alongside new materials at RAPID + TCT -  3D Printing  Industry  http://,0,0,0,0
BRACE Dementia Research,@AlzheimersBRACE,2019-05-21T10:57:13.000Z,The amazing Dr Candida Tasman from  @SWDBrainBank  takes a closer look at our new  3D printed  brains & explains more about the effects of Alzheimer's disease  @UWEBristol #dementiaawarenessweek #dementiaactionweek #3DThinking #dementia #brains,0,8,5,0
vanessa buchanan,@vanbuch01,2019-05-21T13:10:33.000Z,NASA Mars Habitat Challenge winner is a  3D-printed  pod made of biodegradable materials  https:// tat-challenge-winner-is-a-3d-printed-pod-made-of-biodegradable-materials/ … #NASA #Future #environment,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-21T12:24:13.000Z,Not able to make it to  #RAPIDevent  this year? Stay tuned to  @AddMfgMedia  for RAPID + TCT updates from our editors in Detroit!,1,6,1,0
Two Academic Papers,@TwoAcademPapers,2019-05-21T14:17:48.000Z,Environmental assessment of  additive manufacturing  in the gut of mud crab (Scylla Paramamosain) in response to Baimang disease,0,0,0,0
RAMSA | Robert A.M. Stern Architects,@RAMSArchitects,2019-05-21T12:11:30.000Z,Excited to host Open House New York’s Open Council for a studio visit today! Pictured is a  3D-printed  model of Manhattan with 28 RAMSA-designed buildings in red. The model was produced by our model shop using the…  https:// ?igshid=1g2i5m632mfmp …,0,0,0,0
Micron Dental,@microndental,2019-05-21T11:10:55.000Z,"#3dprint  : Fast Things 2: The Desire Engine ... With  3D printing  we have the ability to very quickly make products from ideas. In a series of articles centered on the idea of Fast Things, I want to point...

View the entire article via our website.  http://",0,0,0,0
Mcyee,@mancynyee,2019-05-21T14:04:35.000Z,3D Printer  pls,0,0,0,0
Taka.,@s2k_KTS,2019-05-21T11:07:02.000Z,1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6  https:// @YouTube さんから,0,0,0,0
ARTillery84 (John),@ARTillery84,2019-05-21T14:21:35.000Z,I think i have a  3D Printing  addiction...,1,6,1,0
3D Printing Egg,@3DPrintingEgg,2019-05-21T13:14:20.000Z,Frankenstein style dual light switch plate |  #housewares #lighting @EtsyMktgTool https:// #horror #frankenstein #hauntedhouse,0,0,0,0
Dizzed.com,@Dizzedcom,2019-05-21T13:12:52.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  https:// b-plans-to-3d-print-50000-teeth-straightening-molds-a-day/ …",0,0,0,0
Farfalla Designer,@mesroukabdel,2019-05-21T10:05:36.000Z,Modeling Cobra Rattler using Blender 2.8 for  3D printing https://  via  @YouTube,0,0,0,0
Mike Bechtel,@mikebechtel,2019-05-21T13:33:48.000Z,"3D-printed #iPhone  cases are cool and all, but I’m personally enjoying this  3D-Printed  gauntlet.  #3dprint #3dprinting #gameofthrones https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-21T13:15:06.000Z,Don't miss the  #AdditiveManufacturing  Workshop for Plastics! It is an immersive half-day event covering emerging technologies in  #3Dprinting . Register online at:  https:// https:// op-for-plastics-2019-opens-registration …,0,0,0,0
Women's Running UK,@Womensrunninguk,2019-05-21T14:43:13.000Z,Can the latest tech improve performance? Find out how  3D printed  trainers are changing running.  https:// #nikerunning #ukrunchat,0,2,1,0
Eemskrant.nl,@Eemskrant,2019-05-21T12:16:57.000Z,Leerlingen SBO de Delta aan de slag met  3d printer  en Chromebooks -  https:// -de-delta-aan-de-slag-met-3d-printer-en-chromebooks/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-21T13:15:47.000Z,3DQue introduces 24/7 production solution for FFF  3D printing  at RAPID + TCT -  3D Printing  Industry  http://,0,0,0,0
Kensington Additive,@KensingtonAdd,2019-05-21T13:00:25.000Z,Wabtec Invests in  Additive Manufacturing . https:// single-view/view/wabtec-invests-in-additive-manufacturing.html … #additivemanufacturing #3dprinting #manufacturing,0,0,0,0
Andy Abramson,@andyabramson,2019-05-21T11:46:15.000Z,Athens-based RTsafe combines the latest  3D printing  technology to assist in the treatment of brain cancer  http://,0,0,2,0
JellyPicks,@jellypicks,2019-05-21T12:04:21.000Z,HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces  http://,0,0,0,0
China Tech,@ChinaTechFR,2019-05-21T12:13:30.000Z,#Alfawise  Delta  3D Printer  180 x 180 ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// awise-delta-3d-printer-180-x-180-x-320mm-with-screen-black-eu-plug-174-43e/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T11:32:45.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-05-21T14:18:22.000Z,Manufacturing solutions provider  @Jabil  has announced an agreement to provide @RenaultF1Team with  3D-printed  parts for the Renault R.S.19  #3dprinting #additivemanufacturing https:// ult-f1-team-to-collaborate-on-3d-printed-racec/ …,0,4,4,0
VTT,@VTTFinland,2019-05-21T12:17:15.000Z,"What happened to  3D printing  after the hype? A  3D printed  piece may be closer than you think, blogs  @pasipuukko https:// printing-is-not-just-a-production-method-for-the-future/ … #3Dprinting #vttbeyondtheobvious",1,11,3,0
joerg,@85jk71,2019-05-21T14:30:02.000Z,3D Printing  as an Industrial Process  https://,0,0,0,0
3D Printing Experts,@TriTech3D,2019-05-21T14:00:00.000Z,"Some of our customers biggest pain points are often that they've purchased a low entry  3D printer  to save on costs, only to find it has a complex workflow and requires constant tinkering to get the  3D print  right. Don't forget we have a number of leasing options too!  #3dprint",0,0,0,0
Ali Zarrabi,@aliiZarrabi,2019-05-21T13:02:38.000Z,3D Printing  Enables Enhanced Human-Machine Interfaces -  https:// ables-enhanced-human-machine-interfaces/ …,0,0,0,0
whocares,@griottot,2019-05-21T12:23:54.000Z,"Smile Direct Club Partners With HP To Make 50,000  3D Printed  Molds per Day  https:// irect-club-partners-with-hp-to-make-50000-3d-printed-molds-per-day/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …",0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-21T13:33:04.000Z,#8: tigtak i3 Unassembled  3D Printer  Kit DIY avec écran LCD  3D Printer  Filament (200 * 200 * 180 mm)  http://,0,0,0,0
Stanley Suen,@stanleysuen,2019-05-21T13:07:13.000Z,"RT TechCrunch : SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  https://  by bheater",0,0,0,0
FFJournal,@FFJournalUpdate,2019-05-21T12:01:55.000Z,Printing with purpose: Pioneers rethink  additive manufacturing  to tackle complex geometries with stunning results  http://  @MX3D_Bridge   @ETH_en,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2019-05-21T09:52:20.000Z,"#WhenICantSleep  I stare at the wall
And in the back of my mind
I hear my conscience call.",0,12,5,0
Chris-Stian Flashy,@flashy84,2019-05-21T10:56:54.000Z,"Noen som har lyst å kjøre  meg til sentrum, og tilbake :P  Er ett herk å ta med en  3D-printer  på bussen hehe",0,0,0,0
Mi Maxer - Gearbest / Banggood THE BEST Coupons,@MaxerMi,2019-05-21T10:23:13.000Z, Anet® A8 Plus DIY  3D Printer  Kit 300*300*350mm Printing Size With Magnetic Movable Screen/Dual Z-axis Support Belt Adjustment  Cena:  $246  | Najniższa cena!   Kupon: cf5786 https://,0,0,0,0
SjonSjine is leaving X! Let's make a better world!,@SjonSjine,2019-05-21T09:27:55.000Z,[Project]  3D Print  Your Own Wristwatch | All3DP  https:// r-own-wristwatch/ …,0,0,0,0
NewsTek Today,@NewsTekToday,2019-05-21T13:05:04.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day  http:// #Logistics #3dprinting #HP",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T12:02:39.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
RAMSA | Robert A.M. Stern Architects,@RAMSArchitects,2019-05-21T12:12:32.000Z,Excited to host Open House New York’s Open Council for a studio visit today! Pictured is a  3D-printed  model of Manhattan with 28 RAMSA-designed buildings in red. The model was produced by our model shop using the…  https:// ?igshid=1feuhdoz5qpyq …,0,0,0,0
Natasha Taylor,@taylor_dr,2019-05-21T10:15:20.000Z,Next up our very own  @Engineeringkate  - talking about  3d printing  for medicine!  #PintAU19 @rmitsehadg #rmit,0,3,0,0
Asianwebshops,@asianwebshop,2019-05-21T10:00:15.000Z,#bestprice #retweet  BIQU Rumba For  3D printer  motherboard rumba MPU /  3D printer  accessories RUMBA optimized version control Board  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-motherboard-rumba-MPU-3D-printer-accessories-RUMBA-optimized-version-control-Board%2F32527928827.html …,0,0,0,0
Rocketnews,@Rocketnews1,2019-05-21T13:29:01.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day 

The medical industry has long been considered one of the most promising sources of growth for industrial  3D printing . It makes sense... |  https:// irectclub-plans-to-3d-print-50000-teeth-straightening-molds-a-day-3/ …",0,0,0,0
Lynda on the Hudson,@LyndaontheHud,2019-05-21T14:31:33.000Z,Gucci Drops  3D-Printed  Mickey Mouse Bag — It&#8217;s *Actually* Cute But Oh-So Expensive!  https:// ouse-bag/ …,0,0,0,0
syahbandar melabouh,@candiaaz,2019-05-21T14:21:01.000Z,"Meanwhile lulusan Desain Grafis Jepang.. Dengan basic eksplorasi craft dari keramik, dia ngembangin teknologi  3D printer  home-made-nya ke ranah yg lebih fungsional, yaitu home-made Wayfinding Signsystem. What a damn innovation!!1!",0,0,0,0
Digital Engineering 247,@DEeditor,2019-05-21T12:28:30.000Z,"The impact that digital manufacturing and  3D printing  will have on the planet is massive, especially from a sustainability and environmental point of view, according to  @HP  Christophe Schell  #RAPIDevent",0,2,0,0
Mark W,@UKCybernaut,2019-05-21T13:17:18.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
AfricaZine,@ZineAfrica,2019-05-21T09:28:38.000Z,Dubai makes history with first  3D-printed  knee surgeries  https:// story-with-first-3d-printed-knee-surgeries/ …,0,0,0,0
Zevon Energy,@Zevonenergy,2019-05-21T10:10:11.000Z,"Research has shown that  3D printing  is now positioning itself as a sustainable solution in our everyday lives. The technology is a more environmentally friendly alternative, using fewer resources and producing less wastewater.  #innovation #sustainability http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-21T11:06:27.000Z,"TLC Korea,  3D Printing  Materials MATTERHACKERS, Rahn ,Exceltec,Materialise,Stratasys - Market Trends  #3dprinting https:// rea-3d-printing-materials-matterhackers-rahn-exceltecmaterialisestratasys/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T11:22:47.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
"Poly-Med, Inc",@PolyMedInc,2019-05-21T13:46:24.000Z,"Poly-Med is excited to be exhibiting at  #RapidEVENT  in Detroit!   If you are attending, be sure to stop by Booth #557 to learn how we can leverage  3D printing  for your next medical device!  #Polymer #Bioresorbable #MedicalDevice #3DPrinting",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2019-05-21T13:14:38.000Z,"SmileDirectClub plans to  3D print  50,000 teeth-straightening molds a day The medical industry has long been considered one of the most promising sources of growth for industrial  3D printing . It makes sense — getting a good fit requires the sort of exact…  https:// ledirectclub-plans-to-3d-print-50000-teeth-straightening-molds-a-day-the-medical-industry-has-long-been-considered-one-of-the-most-promising-sources-of-growth-for-industrial-3d-printing-it-makes/ …",0,0,0,0
TotalControlPro®-Manufacturing Operations Platform,@TotalControlPro,2019-05-21T09:49:26.000Z,Great to hear and see  our client  #voxeljet  at  #STCConf19  sharing on how they are focussed on productivity in scaling for  Additive Manufacturing . Working the Cluster  #STCMember,0,0,0,0
CompositesWorld,@CompositesWrld,2019-05-21T13:30:38.000Z,Impossible Objects announces a partnership with BASF for long-fiber carbon fiber/PA6  3D printing : https:// e-objects-partners-with-basf-for-composite-3d-printing …,0,0,0,0
RIZE Inc.,@RIZE3D,2019-05-21T14:48:54.000Z,"All setup and ready to demonstrate  #RIZE 's safe, easy and secure  3D printing  technology to over 200 people here in Ankara, Turkey! #RIZEONE #3DPrinting #AdditiveManufacturing",0,0,0,0
Southern Manufacturing & Electronics,@Industry_co_uk,2019-05-21T14:19:02.000Z,Bombardier Transportation to use  3D printing  to streamline production and maintenance of trains and trams  https://,0,0,0,0
Esticazzi,@Spel0nca,2019-05-21T10:52:11.000Z,Imagine how cool it would be if a  3d printer  got hacked,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-21T14:48:17.000Z,Essentium shows its high-speed extrusion  3D printer  at RAPID + TCT - Make Parts Fast  http://  via  @makepartsfast #3dprinting #additivemanufacturing @rapid_event,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-21T12:39:30.000Z,"Global  3D Printing  Plastic Market for the Automotive Industry 2019-2025 Manufacturers, Types, Application and Region - Market Trends  https:// -3d-printing-plastic-market-for-the-automotive-industry-2019-2025-manufacturers-types-application-and-region/ …",0,0,0,0
Jane Farrell,@bookitjane,2019-05-21T12:28:16.000Z,Got the best door stop from one of our IT guys today! He made it on a  3D printer ! #GOT #HodorHodorHodor,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-21T11:46:59.000Z,"Tengo el cosplay de Soramaru desde hace años y 0 fotos con él

con la de trabajo que me llevó en fin la hipotenusa ",1,8,0,0
carl.manz,@3Dfacts,2019-05-21T13:06:43.000Z,3D-Printed  'Hyperelastic Bone' May Help Generate New Bone For Skull Reconstruction  https:// d-printed-hyperelastic-bone-may-help-generate-new-bone-skull-reconstruction#.XOP34Z828rI.twitter …,0,0,0,0
joerg,@85jk71,2019-05-21T10:15:02.000Z,Case Study: A  3D Printed  Patient Specific Partial Finger Prosthesis  https://,0,0,0,0
