Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Citizen Stash Cannabis Corp.,@CitizenStashCC,2019-02-15T22:00:17.000Z,"#Cannabis  and tech are two peas in a pod. From WeedVR, a  #technology  that allows you to wander through a virtual dispensary and examine buds, to the  3D printing  of weed accessories, the possibilities are endless.  http://",0,0,0,0
Spectrum News SA,@SpecNewsSA,2019-02-15T19:30:00.000Z,Texas man heading to prison after police found him with a partially  #3D  printed AR-15 rifle and a list of lawmakers' addresses in his backpack.   https:// /news/2019/02/14/texas-man-sentenced-to-8-years-in-prison-for-3-d-gun?cid=twitter_SpecNewsSA …,0,0,0,0
BlueFireRaptor,@BlueFireArtsDev,2019-02-15T21:42:42.000Z,"I had my 3d model printed! It looks great!
  Check out the  3D printed  T-Rex V1  https:// 6QY/t-rex-v1 … #3dmodeling #3dmodel #3dart #3dartist #dinosaur #trex #3dprint",0,4,2,0
The Martian Diaries The War Of The Worlds Sequel,@martiandiaries,2019-02-15T22:38:02.000Z,3D-printed  Mars habitat could be a perfect fit for early SpaceX Starship colonies  https:// http:// @13ericralph31 #Mars #space,1,8,4,0
Jason Heim,@jasonjheim,2019-02-16T01:24:55.000Z,This is how I want to teach the rock cycle.   #bmsed . ⁦@techmonstah⁩  3D printing  too?  Cool lesson is in development.  iPad is a must!  ⁦ @nat_vaughn ⁩  #VR https:// mentary-rocks-7d3e8bde81914f609b4378c86c9fbfca …,0,3,1,0
SanCarJavMCPE,@SanCarJav_Team,2019-02-15T21:49:08.000Z, on  @YouTube :  3D PRINTED  CNC - IT MOVES!!  https://,0,0,0,0
Genea Cisco,@_Cedy_C,2019-02-15T22:39:50.000Z,I really dont believe these 3D printers make this stuff ppl claim. Small things aight but someone claiming they  3D printed  a slow blower   like howwwww???,0,0,0,0
Luís Afonso,@LusAfonso12,2019-02-15T23:56:50.000Z,"Step 1: Buy a  3D printer Step 2: Print a  3D printer  
Step 3: Return the  3D printer",0,3,1,0
Tra le Stelle | MT after DM,@cazzadestelle_,2019-02-15T19:01:54.000Z,3Pcs/Pack 24V 30W 6*20mm 1m Single Head Cartridge Heater Heating Rod for  3D Printer  Check this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3PcsPack-24V-30W-620mm-1m-Single-Head-Cartridge-Heater-Heating-Rod-for-3D-Printer-p-1334012.html?mkanshidealda …,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2019-02-15T19:35:02.000Z,NASA’s MacGyver of sensors is a  3D printed  nanomaterial marvel (Chris Davies/SlashGear)  http://,0,0,0,0
DigitalHeritageAge,@DH_Age,2019-02-15T19:01:17.000Z,Some  3D print  work for the weekend. I have always wanted one of these.,3,11,1,0
bon plan du web,@bonplanduwebs,2019-02-15T19:15:32.000Z,#8: Monoprice Maker Ultimate  3D Printer  MK11 DirectDrive Extruder Imprimante 3D Adaptateur Secteur l’europe (Type F) 121873  http://,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-02-15T20:14:24.000Z,"#PETG  is strong and designed not to warp, making it a great choice if you are looking to manufacture products that will stand the test of time. Given PETG's wide-range of applications, it may be your perfect choice. Discover all the available colors at  http://",0,6,0,0
Dainis F,@FDainis,2019-02-15T18:21:31.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Perfect Imprints,@perfectimprints,2019-02-15T20:01:08.000Z,Will  3D Printed  clothing be a reality? Clothes that fit your body exactly based on your shape.  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-15T19:22:57.000Z,California to sue Trump administration over national emergency declaration - Los Angeles Times  https:// 3NW6wDcTA …,0,0,0,0
David Papp,@DavidPapp,2019-02-15T18:47:28.000Z,[GIZMAG] Dichroic  3D-printing  material changes color with point of view  http://,0,0,0,0
Print it in 3D,@goprinting3D,2019-02-15T21:14:38.000Z,TMMTX  3D Printed  Self Lubrication System by Media Collaboratory  http:// #3DPRINTING,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-16T00:57:25.000Z,"Weatherwatch: how, when and why does a snowflake fall?  #3dprinting https:// 15/weatherwatch-how-when-and-why-does-a-snowflake-fall …",0,0,0,0
smartcity.press,@smartcitypress,2019-02-16T01:27:34.000Z,Latest Stories From The World of  3D Printing https:// rt-cities/ …  via  @smartcitypress #smartcity #smartcities #3DPrinting #3D #Ecofriendly,0,4,2,0
big AL SDVOSB eagle,@AlShuryan,2019-02-15T18:47:56.000Z,"Salvatore LaCorte  - ""For all of you beginners/experts in  3d printing  that want something that is well assembled and high quality without burning a hole in your wallet, this may be your choice. This is also...  https:// printer-review-after-one-year-of-use/ …",0,0,0,0
3D Printing Club,@3DPrintingClub,2019-02-15T18:37:44.000Z,Robo 3D R1  3D Printer  Review After One Year of Use.  https:// printer-review-after-one-year-of-use/ …,0,0,0,0
Char Cooterie,@NeonSlowpoke,2019-02-15T23:08:45.000Z,i ordered millennial pink filament for the  3d printer  and i am so fucking excited,0,0,0,0
Jonathan,@JMLarod,2019-02-15T18:19:15.000Z,"Aurora Labs Takes a Scalable Step Toward  3D Printing  1,000kg Per Day  http:// http://",0,0,0,0
Shudrakka,@shudrakka,2019-02-16T00:48:25.000Z,Frozen mousse cake extraction!  3D printing  technology has been used to create a silicone mold for this pastry dessert. #moussecake #chef #pastry #dessert #womaninthech #productdesign #3dprint #design #Architect,0,10,2,0
Frank FM Radio,@FrankFMradio,2019-02-15T22:03:21.000Z,"Remote Controlled Snow Blower?
Check out  the new ""Spiker Cat"" Created using a  3D printer ... NO More Shoveling!!  http:// eeded-st-paul-man-creates-remote-controlled-snowblower …",0,0,0,0
ShadowLines,@ShadowLinesDoc,2019-02-15T18:01:46.000Z,BigRep’s  3D Printer  Takes ‘First Man’ to the Moon  http://,0,0,0,0
Ian H,@hamptn,2019-02-15T19:36:21.000Z,Oops.  3D printer  got a little burny in the wrong places. Hopefully revivable with a MOSFET upgrade this weekend.,1,0,0,0
go3d.tech,@go3d_tech,2019-02-15T22:11:13.000Z,3D printed  replica available in Qatar   66181797  http://  @ Qatar  https:// ?utm_source=ig_twitter_share&igshid=g9636essg4su …,0,2,0,0
Scot Martin,@taodesper,2019-02-16T01:41:26.000Z,Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years  https://,0,0,0,0
Edward T. Hightower,@E_T_Hightower,2019-02-15T22:13:53.000Z,"""...Metal  additive manufacturing  will become 50 percent cheaper and 400 percent faster over the five-year period ending in 2023,"" Siemens",0,2,1,0
CrtEW Deals,@DealsCrtew,2019-02-15T17:51:33.000Z,Professional Multi-Purpose Basic Airbrush Air Compressor System Kit Set Gravity Feed Dual-Action 0.20mm Nozzle 2cc Capacity Trigger Spray Pen for Painting Spraying  3D Printing  Models Nail Arts Body Paint Makeup Air Brush check this hot deal >>  http://,0,0,0,0
Brendan,@bchells22,2019-02-15T23:01:56.000Z,Here’s my library’s  3D printer  going super saiyan on this print job,0,0,0,0
CmkaIO Deals,@deals_cmkaio,2019-02-15T20:54:08.000Z,Parametric Door  3D Printed  Sculpture Home Decoration Parametric Ornament Tomfeel Check out this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-ap20.html?deals_cmkaio …,0,0,0,0
cam,@thecloutcam,2019-02-15T20:04:29.000Z,3D printing  is a concept i will never understand,0,0,0,0
ochodatheaux,@ochodatheaux,2019-02-15T20:49:52.000Z,Thank you. I’m tired of seeing “but yet it’s not a cure for ____” every time they see a  3D printer  or a hologram,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-02-16T01:23:20.000Z,"UrbanAlps begins shipping of metal  3D printed  Stealth Key -  3D Printing  Industry  https:// -begins-shipping-of-metal-3d-printed-stealth-key-149161/ … , see more  http://",0,0,0,0
Nana,@tdkagi,2019-02-16T01:35:28.000Z,1.75mm PLA Raindow Color Gradient Filament for  3D Printer  1KG/Roll 0.4mm Nozzle check out this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F1_75mm-PLA-Raindow-Color-Gradient-Filament-for-3D-Printer-1KGRoll-0_4mm-Nozzle-p-1340702.html?Mocfjklrtmh …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-15T22:48:31.000Z,TR > Bloke thrown in the cooler for eight years after  3D-printing  gun to dodge weapon ban >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
NASA Precipitation,@NASARain,2019-02-15T21:41:42.000Z,"Join us at the  @NASAGoddard  Visitor Center on Feb. 17th 1-3pm for a ""Sunday Experiment"" about the Global Precipitation Measurement Mission. See our  #LEGO  hurricane model,  3D printed  hurricanes, a 360 VR video of GPM data from Hurricane Maria, and more!  https://",2,118,30,0
Anatomics,@AnatomicsRX,2019-02-15T22:40:55.000Z,3D Printed  Prosthetic Leg – 5 Most Promising Projects | All3DP  https:// rosthetic-leg-most-promising-projects/ … @anatomicsrx #anatomics,0,0,0,0
YonghuaSupply,@yonghuasupply,2019-02-16T01:29:24.000Z,[ASAP] Development of Gelatin and Graphene-Based Nerve Regeneration Conduits Using Three-Dimensional ( 3D) Printing  Strategies for Electrical Transdifferentiation of Mesenchymal Stem Cells  http://,0,0,0,0
FARAH Deal 2020 - USA,@FUP_UOP_026,2019-02-15T19:32:39.000Z,Fashion | Men's Hoodies  3D Printing  Fashion Nebula Wolf Check it out - Deal #7478 >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fmens-hoodies-sweatshirts%2Fmen-s-hoodies-3d-printing-fashion-nebula-wolf-5639802.html?FUP_UOP_026 …,0,0,0,0
Vidioh,@vidiohcards,2019-02-15T20:00:28.000Z,"The future of retail is powered by  #AI  machine learning, natural language processing, vision, smart robotics, mixed reality (AR/VR), IoT,  3D print , chatbots, digital commerce and voice mobile assistants.     Disrupt or be disrupted  #retail #mixedreality #mr #innovation",0,2,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-15T20:58:00.000Z,After removing the support for the front head of Poppy Humanoid robot.  #3DPrinting #3dprinter #3dprint #3dprinted,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-15T18:03:03.000Z,"3D Printing  Ind Aurora Labs tests metal  additive manufacturing  process, delivering print speeds 55x faster than market standard: Aurora Labs, an Australian metal 3D…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #breakthroughs",0,2,4,0
Jonathan,@JMLarod,2019-02-15T18:49:18.000Z,UrbanAlps begins shipping of metal  3D printed  Stealth Key  http:// http://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-02-16T00:46:17.000Z,"So I've always been taught direct drive is opposite of a Bowden, and can be geared or non-geared. I was told in my comments DD means the extruder has a 1:1 ratio, and what I'm thinking of is just a ""direct extruder"". I'm seeing conflicting articles on this. 
What do you think?",0,0,0,0
Exoracing,@ExoracingUK,2019-02-15T23:31:20.000Z,"DC5 LEFT AND RIGHT 52MM OR 60MM GAUGE HOLDERS
. 3d printed  from high quality abs. Fits perfectly in the oem vent location due to our high quality 3d scanning technology
.
RRP:…  https:// ?utm_source=ig_twitter_share&igshid=1fpke0dleh9qh …",0,0,0,0
Tech-Chat,@techchatsa,2019-02-15T18:58:43.000Z,How to Design for  3D Printing https:// how-to-design-for-3d-printing/ …,0,0,0,0
Entej Network,@EntejNetwork,2019-02-15T18:04:05.000Z,"3d printer , filament: نقوم بتصنيع طابعات  3d printer ،filament كذلك في تطوير ضناعه metal  3d printer  all size . اول تصنيع محلي باحترافيه في مجال ال3d printer, filament حيث نعتمد علي سيستم لينكس وليس اوردوينو وكذلك مقاسات كبيره وغير اعتياديه حتي 2.5*1.5*1.5م…  http://",0,0,0,0
Shedly Yard,@ShedlyYard,2019-02-15T22:02:02.000Z,"Have you got some warwells coming from dapol or warflats from Bachmann, why not add a tank? This is a  3d printed  Leyland Comet tank.",0,11,1,0
Mikey Gallas,@MikeyGallas,2019-02-15T22:29:08.000Z,"RT NASA_Technology: Meet NASAGoddard's Mahmooda Sultana who is building a revolutionary, tiny detection platform. A  3D printing  system applies nanomaterials layer by layer to create tiny sensors, each capable of detecting a different gas, pressure level …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-15T22:01:28.000Z,Is that the creality CR10 that prints 900x 900?! Omg.,1,2,0,0
Inteligencia Artificial,@iiimranch,2019-02-16T01:52:15.000Z,NASA to Advance Unique  3D Printed  Sensor Technology  https://,0,0,0,0
ASCE Headquarters,@ASCETweets,2019-02-15T18:30:38.000Z,"It may sound like science fiction, but this new type of  3D-printer  is very real and very capable of synthesizing objects on demand.  @DigitalTrends #innovation https://",0,2,2,0
Michael A. Hovis,@michaelahovis,2019-02-15T18:16:49.000Z,BigRep’s  3D Printer  Takes ‘First Man’ to the Moon  http://,0,0,0,0
CmkaIO Deals,@deals_cmkaio,2019-02-16T02:09:29.000Z,3Pcs 1.75mm Filament Material Run Out Detection Module Sensor For  3D Printer /Lerdge Brand Mainboard Check out this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3Pcs-1_75mm-Filament-Material-Run-Out-Detection-Module-Sensor-For-3D-PrinterLerdge-Brand-Mainboard-p-1350068.html?deals_cmkaio …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-15T19:21:47.000Z,Prusa releases Original Prusa i3 MK3S  3D printer  and MMU2S upgrades  #3dprinting http:// 215-prusa-releases-i3-mk3s-and-mmu2s-upgrades.html …,0,0,0,0
ॐ| GuRu z3n8 «------•}I|,@2x2z3n8,2019-02-15T22:47:58.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-15T18:47:30.000Z,UrbanAlps begins shipping of metal  3D printed  Stealth Key  http:// #3dprintindustry #3dprinting,0,0,0,0
kiyo-boi,@kiyo_boi,2019-02-15T20:54:37.000Z,Waiting for my refund check so I can get this  3D printer .,0,0,0,0
Kitchener Public Library,@KitchLibrary,2019-02-16T01:10:03.000Z,Want to take your  3D printing  to the next level? Join us Sat. Feb. 16 for Beginner 3D Modelling with TinkerCAD.  http://,0,1,3,0
Trade For Profit,@TFPdaily,2019-02-15T18:37:45.000Z,Save $300 On This Industry-Leading  3D Printer  On Sale Now  https:// is-industry-leading-3d-printer-on-sale-now/ …,0,0,0,0
Outwood Academy Easingwold,@OAEasingwold,2019-02-15T17:49:15.000Z,This is Melissa's model which was produced with a  3d printer ! Fantastic effort.  #techrules #creativityforall,0,11,1,0
PlanetWeb Online,@PlanetWebOnline,2019-02-15T18:00:02.000Z,How to Design for  3D Printing http://,0,0,0,0
Tea,@MixedBerryTea,2019-02-15T22:55:22.000Z,So my friend’s gotten into  3D printing,1,5,0,0
Stuart Taylor,@stutaylortweets,2019-02-15T21:11:05.000Z,3d printing  myself a pod. Why? Because I can.  #tweetfleet,4,26,1,0
Bob @ Primary Technologies 🅙,@PrimaryTechCom,2019-02-15T18:00:03.000Z,How to Design for  3D Printing #webdesigngrabitfree https:// for-3d-printing/ …,0,0,0,0
Spacegirl Sally,@spacegirl_sally,2019-02-15T22:29:20.000Z,"RT NASA ""RT NASA_Technology: Meet NASAGoddard's Mahmooda Sultana who is building a revolutionary, tiny detection platform. A  3D printing  system applies nanomaterials layer by layer to create tiny sensors, each capable of detecting a different gas, pr…  """,0,0,0,0
Eduporium,@Eduporium,2019-02-15T22:05:06.000Z,"Tips & Tricks | How to Keep Using New Matter's mod-T  3D Printer . 

Read:  https:// #3dprinting #STEM #makerspace",0,0,0,0
zebra and donkey,@sonicmakerspace,2019-02-15T21:19:43.000Z,get your  #squirrelsquad  fix.   3D PRINTED  CNC - IT MOVES!!  https://  via  @YouTube,0,2,0,0
Shudrakka,@shudrakka,2019-02-15T22:45:35.000Z,"My first  3D printed  model. Many more ahead! Final geometry is fractal based and created with  #3dsMax ,  #Rhino3d  and  #Grasshopper3d . #3dprinting #ender3 #fractal #juliaset #3dart #productdesign #womenintech",0,3,0,0
ReporteCiencia,@ReporteCiencia,2019-02-15T20:26:19.000Z,3D printing  with light: ‘The replicator’ is here  http:// S-wqI … http:// nting-with-light-the-replicator-is-here/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-15T22:35:05.000Z,Our editors have a great year of stories in the works! Find out what they are working on and visit  http://  to subscribe.,0,0,0,0
Ben,@Ben_P9T,2019-02-15T23:18:21.000Z,"Bloke thrown in the cooler for eight years after  3D-printing  gun to dodge weapon ban

'I didn’t buy a gun, I built the gun'... Ctrl+C, Ctrl+V, Ctrl+P lands Texas man in the slammer

A Texas fella banned from owning firearms is now behind bars for trying …  http://",0,0,0,0
ShapingBits,@ShapingBits,2019-02-15T23:30:05.000Z,Urban Design Project Invites Public to ‘ 3D Print  (Their) City’ From Waste  https://  via  @fabbaloo,0,0,0,0
ScienceBitch,@ScienceBitch73,2019-02-16T00:51:13.000Z,Ford  3D-printed  the manifold for Ken Block's 900-hp F-150 'Hoonitruck'.  https:// ts/2122290164558449 …,0,0,0,0
micaela.slater,@micaela_slater,2019-02-15T20:26:51.000Z,"3D Printing  is a revolutionary new technology that allows you to realize, well, just about anything. How cool is that!?  #3dprinting #unique #design #uxdesign #uidesign #innovation https:// -design-for-3d-printing/ …",0,0,0,0
Streamlab ZA,@Streamlab_za,2019-02-15T18:32:08.000Z,"New Atlas  Dichroic  3D-printing  material changes color with point of view: In use since at least the 4th century AD, dichroic glass displays different colors depending on how it's being viewed. Now, Dutch scientists…  http:// #3DPrinting #BenCoxworth  Via  @nwtls",0,1,4,0
オサ,@Osacyuugaku,2019-02-15T22:15:50.000Z,"Automotive  3D Printing  Market Growth Trends, Type, Application, Revenue, Size, Demand, Research Approach and Forecast – Global News Tribune  http://",0,0,0,0
Strategy&,@strategyand,2019-02-15T22:30:22.000Z,"In industries such as aerospace and automotive,  3D-Printing  could simplify the repair of complex and costly parts. Watch our video to learn more.  https://",0,7,3,0
Robert Wilkie,@fuzzyhypothesis,2019-02-16T01:17:39.000Z,New post: Nice write up on tricks and tips for setting up a  3D printer https://,0,0,0,0
Dynamics 365,@MSFTDynamics365,2019-02-15T20:00:01.000Z,"Manufacturers are reaping the benefits of successful applications of  #AI ,  #IoT , machine learning, and  additive manufacturing . Read more:  https:// anced-Manufacturing-eBook.html?lcid=en-us&wt.mc_id=AID723253_QSG_SCL_320635 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-15T21:54:23.000Z,3D Print  This Remote-Controlled Snowblower  #3dprinting https:// 3d-print-remote-snowblower …,0,4,1,0
National Park Trust,@NatParkTrust,2019-02-15T22:53:00.000Z,"DYK there are 39  @NatlParkService  parks that celebrate and tell the story of the Black experience?  

Our  #BuddyBison  students met rangers from @FrederickDouglassNHS & learned about Douglass with the help of some  3D printed  replicas of artifacts! #blackhistorymonth",1,6,1,0
Brian Hurley,@brianhurley,2019-02-15T21:41:03.000Z,Bloke thrown in the cooler for eight years after  3D-printing  gun to dodge weapon ban  http://,0,0,0,0
LumaSolar,@LumaSolar,2019-02-15T21:12:25.000Z,#RT @architectmag : This Week in Tech: The World's First Free-Form  3D-Printed  House to Break Ground This Year  http:// @BranchTechno,0,0,0,0
THE NEXTDDS,@thenextdds,2019-02-15T19:04:29.000Z,Surgical and Restorative Aid of  3D Printed  Models for Implant Placement  http://,0,0,0,0
GiGi for Best Deals,@TTS_IUD_TDF,2019-02-15T18:32:36.000Z,Anet E10  3D Printer  DIY Kit Super Building Volume 220*270*300mm with 8GB TF Card Check out #6882 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0496us.html …,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2019-02-15T19:56:37.000Z,How to  3D-print  a habitat on Mars - Room: The Space Journal:  https:// _3Dprint_a_habitat_on_Mars …,0,0,0,0
Jonathan,@JMLarod,2019-02-15T20:54:28.000Z,Mechanical Engineering and  3D Printed  Roller Coasters  http:// http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-02-15T23:55:37.000Z,"ad: SainSmart x Creality CR-X  3D Printer  Dual Extrusion Color Semi-Assembled Integrated  3D Printer , Massive Print Size 300 x 300 x 400mm(11.8"" x 11.8"" x 15.8"", 2nd Version) -  https://",0,0,0,0
AI Blog • Artificial Intelligence Blog,@wwwAIblog,2019-02-15T17:54:18.000Z,* 3D-printed  Mars habitat could be a perfect fit for early SpaceX Starship colonies* https:// s-habitat-perfect-fit-early-spacex-starship-colonies/ … ...  https:// s-habitat-perfect-fit-early-spacex-starship-colonies/ …,0,0,0,0
MyMiniFactory,@MyMiniFactory,2019-02-15T21:30:01.000Z,"Our Smart Assistant design competition will be ending in a couple of weeks, have you started submitting your designs? You could win a @3dwox_sindoh DP200  3D printer !  Click here for more info: http://",0,0,0,0
3D Printing Fun,@PrintingDDD,2019-02-15T17:48:45.000Z,You can now get one of our cool shirts starting at under $15!  https:// smac=store&tsmic=printing-ddd#pid=2&cid=569&sid=front …,1,3,0,0
Charles Russo,@Charles_M_Russo,2019-02-15T23:33:19.000Z,Livingston Parish Library expands  3D printing  to Watson Branch  #3dprinting https:// ton-parish-library-expands-d-printing-to-watson-branch/article_f3e8ec40-3157-11e9-9958-87d522de41b4.html …,0,0,0,0
3D Innovations,@3D_Innovations,2019-02-15T19:15:05.000Z,"HVAC Innovations in  3D Printing https:// /hvac-innovations-in-3d-printing …  via  @fabbaloo  

As the demand for heating and cooling systems continues to expand, so too do the methods for manufacturing them.  #3Dprinting #AdditiveManufacturing #engineering #design #innovation #manufacturing",0,0,0,0
OthielOPS,@OthielStrategic,2019-02-15T18:46:41.000Z,UrbanAlps begins shipping of metal  3D printed  Stealth Key  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-15T19:15:00.000Z,SOLIDWORKS World 2019: Global R&D Team Discusses New and Improved Features in SOLIDWORKS #SWW19 https:// 9-solidworks-global-rd-team/ … @Dassault3DS @SOLIDWORKS,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-02-15T17:56:33.000Z,"F410 sample print: Bicycle Water Bottle Cage,  3D printed  using generic ABS,  .6mm print head & 300 micron layers. Dimensions: 111mm x 92mm x 236mm. Total print time: 3hr, 44min. View more pictures & details at:  http://",0,3,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-02-15T19:40:55.000Z,3D printing  method creates objects in one piece  https://  via  @YouTube,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-02-15T19:31:58.000Z,3D Printed  Dichroic Nanocomposite (Lycurgus cup)  https://  via  @YouTube,0,0,0,0
IS&T,@ImagingOrg,2019-02-15T23:29:00.000Z,Australian Researchers Research Feasibility of  3D Printed  Ankle/Foot Orthotics for Functionality & Comfort  https:// ian-researchers-research-feasibility-of-3d-printed-ankle-foot-orthotics-functionality-comfort/ … #3dprinting,0,0,0,0
GutscheinCodePlatz,@GutscheinCodePl,2019-02-15T23:17:00.000Z,http://  Gutschein – Flash sale: 72% Rabatt auf Upgraded Anet A8 High Precision  3D Printer  Kits nur €114.26  http:// -com-gutschein-flash-sale-72-rabatt-auf-upgraded-anet-a8-high-precision-3d-printer-kits-nur-e114-26/ …,0,0,0,0
Tanya Remer,@tremer13,2019-02-15T20:45:16.000Z,"3D printing  creative geniuses, thinking summer with a diver and ice cream cone  #themesway",0,0,0,0
CryptoLife 360,@cryptolife360,2019-02-15T22:39:50.000Z,17 Cool and Useful Things to  3D Print  Around Your Home,0,0,0,0
M͢A͢G͢E͢S͢.,@DocPHunter,2019-02-15T20:41:12.000Z,"//  3D printing ....
*drools*",0,0,0,0
3d print,@Best3dprint,2019-02-15T18:21:46.000Z,"|  #3dprint  | Aurora Labs Takes a Scalable Step Toward  3D Printing  1,000kg Per Day  http:// http://",0,0,0,0
This Week,@ThisWeekABC,2019-02-15T20:41:02.000Z,"Texas man sentenced in  3D-printed  gun case, had ""hit list"" of US lawmakers.  https://",1,1,0,0
a futuristic voyage,@VoyageFuture,2019-02-15T20:50:37.000Z,The  3D printer  extrudes a phase-shifted slug.,0,0,0,0
Shieldonet Store,@shieldonet,2019-02-15T23:56:29.000Z,#blouse #top  Unisex Psychodelic  3D Printed  Hoodie,0,0,0,0
National Homes,@nationalhomesca,2019-02-15T18:36:02.000Z,Could  3D printing  be the future of home building? The world’s longest  3D printed  bridge just opened in Shanghai -  https:// #nationalhomes #innovation #youaretheblueprint #brightideas #3dprinting #bridges #engineering,0,0,0,0
ROSPITALITY,@mr_bridger,2019-02-15T22:17:27.000Z,Another bunch of shit hot prints of the £120  3D printer . ,0,0,0,0
Rick Buckner,@irbuck,2019-02-16T02:02:39.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-02-15T22:27:32.000Z,Save $300 On This Industry-Leading  3D Printer  On Sale Now  #3dprinting https:// e-300-on-this-industry-leading-3d-printer-on-sale-now/ …,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2019-02-15T18:12:16.000Z,"Deep down, three ( 3D Printed ) warriors armed only with their wits and a whole lot of cards prepare to Slay The Spire.

Just playing around with more sprite prints, based on  @MegaCrit 's excellent game!",2,78,8,0
SoTrendify,@SoTrendify,2019-02-16T00:10:38.000Z,3D Print  Night Moon LED Lamp #sotrendify #home https:// int-night-moon-led-lamp?utm_campaign=outfy_sm_1550262619_119&utm_medium=socialmedia_post&utm_source=twitter …,0,0,0,0
Kenneth Little,@KenLittle,2019-02-15T21:50:53.000Z,Teaching  3D Printing,0,3,1,0
IndustrialSupply,@MRO_Products,2019-02-15T21:01:20.000Z,ad: CR-10 S5 Creality  3D Printing  Printer/Desktop DIY Kits with Upgrade V2.1 Version Board/Filament Sensor/Dual Z Axis/Resume Off/Heater Bed /2KG PLA Filament 1.75mm (Largest Build Size 500x500x500mm) -  https://,0,0,0,0
Gary Holzschuh,@GaryHolzschuh,2019-02-15T21:44:06.000Z,NASA to Advance Unique  3D Printed  Sensor Technology  https://,0,0,0,0
Carus Animal Health,@carus_ah,2019-02-15T20:00:51.000Z,"3D printed  portosystemic shunts for surgical planning, and customisable printed drugs.  The applications of  3D printing  could be wide ranging within the veterinary sector  https://",0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-02-15T19:15:05.000Z,Prusa releases Original Prusa i3 MK3S  3D printer  and MMU2S upgrades  http://,0,0,0,0
IS&T,@ImagingOrg,2019-02-16T00:01:00.000Z,UL Sets  3D Printing  Emission Standard  https:// cturing/ArticleID/18456/UL-Sets-3D-Printing-Emission-Standard.aspx … #3dprinting,0,0,0,0
Sarah,@_feeling_lucky_,2019-02-15T20:01:01.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
Daily Deals,@Dailydealzzz,2019-02-15T20:14:38.000Z,Zonestar®P802Q Full Metal Reprap Prusa I3 DIY  3D Printer  220x220x240mm Printing Size With Auto-leveling Function 1.75mm 0.4mm Nozzle Check it out - Hot Deal #9894 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FZonestarP802Q-Full-Metal-Reprap-Prusa-I3-DIY-3D-Printer-220x220x240mm-Printing-Size-p-1309953.html …,0,0,0,0
