Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Club,@3DPrintingClub,2019-03-25T05:42:43.000Z,"Depending on how many we print, don’t forget to tip the creator if we do a batch.  #mrrf #mrrf2019 https:// /p/Bva4Ju2HHxN/?utm_source=ig_twitter_share&igshid=171wljloj3q4r …",0,0,0,0
Blitz,@Darkspiral_94,2019-03-25T07:14:28.000Z,Self-healing  3D-printed  gel has a future in robots and medicine - Engadget  https://,0,0,0,0
Shobhit,@ShobhitK5,2019-03-25T02:45:00.000Z,"4D printing: Move over  3D printing , the 4th dimension Is here >>  https://  by  @AnnaPloszajski  for  @MatmatchGmbH",0,0,0,0
MIKEringhand,@SEEimage,2019-03-24T21:57:56.000Z,I have had my  #Ender3Pro  for over a week now and printed many cool things. But this is the most useful  3D print  yet... the pooper scooper! ,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-24T23:54:08.000Z,Your attempt is futile  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-03-25T10:20:00.000Z,NASCAR Star Brad Keselowski Wants to  #3D  Print the Future.  (SportTechie)   #SportsTech https://,0,0,0,0
The Chaotic Squirrel,@TheChaoticSqurl,2019-03-24T22:51:49.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
O.G. Sailor,@ogsailor,2019-03-25T00:43:56.000Z,Self-healing  3D-printed  gel has a future in robots and medicine - Engadget  https:// 9n2GeZ40A …,0,0,0,0
Saint-Gobain UK & Ireland,@SaintGobainUK,2019-03-25T11:05:04.000Z,"#Robots  building a  #museum  for themselves.. Advanced  3D printing , fabrication robots & ‘drone project managers’ are set to reduce the time & cost of  #building  the Robot Science Museum in  #SouthKorea  by 30% compared to conventional techniques  #innovation https://",0,0,0,0
Farhad,@farhadtoor,2019-03-25T07:10:23.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Peter Berben,@PeterBerben,2019-03-25T07:13:48.000Z,"Smart farming, drone technology and  3D printing  are some of the technologies shaping the fourth industrial revolution. Laten deze ontwikkelingen nu juist in de  #ZuidwestelijkeDelta   en vanuit...  http:// 4/the-shape-of-things-to-come.html …",0,2,1,0
Derrick Roberts,@derrick_a_rob,2019-03-24T22:41:14.000Z,"The finished product, magnets and all! 60 h of  3D printing , 8 h of design time, and an afternoon of glueing. Tempted to try this with a few of my own XRD structures going forward ;)  #RealTimeChem",0,12,1,0
Ecco First,@EccoFirst,2019-03-24T23:30:50.000Z,These  3D-printed  shoes are SICK,0,0,0,0
Kitsune's custom prints,@Kagekitsoon,2019-03-25T01:12:58.000Z,"3D PRINT  FIGURE GIVEAWAY! To celebrate 3000 followers I'm giving away One 4 inch Limited Edition Renamon with Rika shirt unpainted/parts Here's how to enter: LEAVE A COMMENT with your favorite renamon digivolution,  retweet, follow, and like! Raffle ends April 12th! question ask!",146,1039,234,0
john,@johnsnook1,2019-03-25T03:25:19.000Z,http://      Win a  3D Printer  and LIFETIME Supply of Filament,0,0,0,0
Soulful Skeptic,@SoulfulSkeptic,2019-03-25T10:55:15.000Z,How  3D-Printing  Could Break into the Building Industry  https:// -printing-could-break-into-the-building-industry/ …,0,0,0,0
Jinx,@MTcoffinz,2019-03-25T01:35:40.000Z,3d Printed  Camera Succulent Planter  #mtcoffinz  MTcoffinz  https://,0,0,0,0
AncientHominids,@AncientHominids,2019-03-25T10:53:16.000Z,How  3D-Printing  Could Break into the Building Industry  https:// #evolution,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-03-25T08:27:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-25T01:09:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-24T21:51:27.000Z,"Many designer and engineers are outsourcing their  #3DPrinting  demands  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
3DHEALS,@3dheals,2019-03-25T00:17:59.000Z,"3DHEALS influencer interview: Steve Cory, founder of objex unlimited  3d printing  studios  @ObjexSteve @ObjexUnlimited #interview #3dprinting #bioprinting #innovation #technology #JoinTheTribe https:// https://",0,3,1,0
Koru 1,@BromleyKoru1,2019-03-24T21:55:37.000Z,Our final Digital Ignition session this morning. Designing coral to be  3D printed . Thanks Jeff for your enthusiasm and running the programme with our group  #bromleyschoolnz,0,6,0,0
Think U Can,@thinkucannow,2019-03-24T23:55:42.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
hearX Group,@hearX_Group,2019-03-25T08:41:54.000Z,"SA doctors use  3D printing  in middle ear transplant “Doctors at the Steve Biko Hospital have successfully completed the world's first ever middle ear transplant, using  3D-printed  middle ear bones.” #hearXvision #HealthyHearing #EveryoneEverywhere http://",0,0,0,0
Kendra Adkins,@KendraA19676382,2019-03-24T23:25:11.000Z,3D Printer  Operator  https://,0,0,0,0
EU9.NL,@EU9_NL,2019-03-25T09:32:44.000Z,Creality3D Ender - 5  3D Printer  220 x 220 x 300mm - Black EU  https:// -software/printers/m1391155086-creality3d-ender-5-3d-printer-220-x-220-x-300mm-black-eu.html?utm_medium=social …  via  @marktplaats,0,0,0,0
CNET Deals,@CNETDeals,2019-03-25T00:19:38.000Z,"PETG 1.75mm  3D Printer  Filament, Dimensional Accuracy +/- 0.02mm, 1KG(2.2LBS) Spool,1.75 mm PETG 3D Filament for Most  3D Printer  &  3D Printing  Pen https:// d=9e78d8aa-ca4a-4db7-8e74-f1da7adc6ba6&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2F3D-Filament-Printing-Dimensional-Accuracy%2Fdp%2FB07CPXDFJ9%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=PETG%201.75mm%203D%20Printer%20Filament%2C%20Dimensional%20Accuracy%20%2B%2F-%200.02mm%2C%201KG%282.2LBS%29%20Spool%2C1.75%20mm%20PETG%203D%20Filament%20for%20Most%203D%20Printer%20%26%203D%20Printing%20Pen&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
Tali-Dragon @ FC!,@Chopin_42,2019-03-25T01:04:24.000Z,"Ugh, trying to find a case for our MiniVan is way harder than we thought... Like, it doesn't seem like anyone's put  3D print  files up online...
And we don't know CAD at all, so, looks like we're spending a good chunk of spring break learning how to do this.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-25T02:03:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
CaptSk,@SMedia4,2019-03-25T06:17:16.000Z,"Must appreciate  @drramadoss Visionary manifesto of PMK in NDA to take India  to 21st century Tech  revolution lead.
1. Artificial Intelligence 
2. Robotics 
3. Autonomous Vehicles 
4. Internet of Things (IoT)
5.  3D Printing  
6. Nano Technology  #MondayMotivation @ThePMKOfficial",0,13,6,0
3D printing supply CHAIN,@3DChain,2019-03-25T06:33:39.000Z,"With  #3DChain , the meaning of each cryptographic transition is only accessible for interpretation by the parties involved.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,0,0
MichaelSDeVries,@MichaelSDeVries,2019-03-25T09:41:15.000Z,$NNDM 3D Printed  Electronics – 5 Most Advanced Companies:  https:// ctronics-5-most-advanced-companies/?utm_content=87598696&utm_medium=social&utm_source=twitter&hss_channel=tw-2799497095 … #NanoDimension #3DPrinting #Electronics #Tech #Stock #NNDM,0,2,2,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-03-25T04:02:00.000Z,GE Aviation to Propel  3D Printing  in Auburn  https://,0,0,0,0
BAIMORE99❥Ⓥ,@baimore99,2019-03-25T10:26:04.000Z,Unisex  3D Printed  Cat Cartoon Pullover Hoodies Sweatshirt Coat Pullover https:// ref=myi_title_dp … #Surprise  captain  #Phishing  beast  #love_tshirt_oficial #lol #pretty #cool #clothingbrand #clothingline #love #amazing #fashion #anime #kawaii #Cat #cute #funny #kitty #cats,1,0,0,0
Carfulan Group,@CarfulanGroup,2019-03-25T09:40:00.000Z,Upgrade to reliable rapid  #prototyping  with a Stratasys F123  3D printer  - our guys at @Sys3DPrinting make it easy with a range of finance options. This video shows what can be achieved...  http:// #3Dprinting #productdesign,0,0,0,0
chrinst,@C3cosplay,2019-03-25T00:32:16.000Z,"I finished my mask!!!!!!! I printed the mask on my  3D printer , sanded it down, painted three coats of black acrylic, then attached the eye pieces. It fits perfectly on my face and stays on…  https:// ?utm_source=ig_twitter_share&igshid=opyupw2ron2l …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-25T02:16:48.000Z,"#customers ,  #designers , and  #manufacturers  can connect to the  #3DChain  network and select a specific technology for their applications.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Filament Frenzy,@FilamentFrenzy,2019-03-25T01:52:32.000Z,Not so small scarab beetle box by  @loubie_3D  printed in  @EmvioEng  Aztec Gold &  @Proto_pasta  Galactic Purple on the  @CraftBot3D  Craftbot Plus ,8,67,7,0
BorkerBoy,@TheBigBorker,2019-03-25T00:41:10.000Z,Anyone have any 3D models of their fursonas? Might try some  3D printing,0,2,0,0
Blitz,@Darkspiral_94,2019-03-25T10:09:37.000Z,Reason for a Key Flaw in  3D-Printed  Metal Products Identified - DesignNews  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-25T01:33:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-25T10:51:21.000Z,Changes in Light Allow for Novel  3D Printing  Process  #3dprinting https:// es-in-light-allow-for-novel-3d-printing-process …,0,0,0,0
USSROVER,@USSROVER,2019-03-25T05:24:55.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
3d Printing,@3dPrinting11,2019-03-25T00:51:19.000Z,On several occasions  3D printed  guns have made it into certain TV shows and movies such as NCIS and Shades of Blue,0,0,0,0
Croft Filters,@croft_filters,2019-03-25T09:01:03.000Z,Learning about  additive manufacturing  doesn't have to be complicated. The team at Croft is here to help ->  http://,0,0,0,0
Detroit Speed,@DetroitSpeedInc,2019-03-25T00:00:18.000Z,"Technology is amazing.

The hood ornament for Jeff Mosing's 1965 Riviera is  3D printed  with stainless steel.

The detail in the  @DetroitSpeedInc  logo is incredible.  Next step is a full polish to top it off!",1,12,1,0
boon.david,@boondavid3,2019-03-25T00:24:23.000Z,"3D Pen DIY  3D Printer  Pen Drawing Pens  3d Printing  Best for Kids with ABS Filament 1.75mm Christmas Birthday gift 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get it here --->  https:// n-diy-3d-printer-pen-drawing-pens-3d-printing-best-for-kids-with-abs-filament-1-75mm-christmas-birthday-gift/ …",0,0,0,0
Striker Arms,@striker_arms,2019-03-25T01:59:22.000Z,"Make sure you check out  @RecoilMag #Repost @RecoilMag  (get_repost)
・・・
Not all resin is created equally. Learn about this  3D printed  silencer on  #RECOILweb #NFA #Silencers #3Dprinting https:// ?utm_source=ig_twitter_share&igshid=dap0dn9agl16 …",0,0,0,0
Takuya Koyama | 小山 拓也,@t_takuyakoyama,2019-03-24T22:49:46.000Z,"3Dプリンター×食 ""Digital Gastronomy: Dish Variations in a  3D Printed  Noodle Soup""  https://",1,1,0,0
3d Print Days,@3dprintdays,2019-03-25T06:01:17.000Z,World&#39;s First 3D Pen Inventor Presents His Newest Creation (2018) -  https:// lds-first-3d-pen-inventor-presents-his-newest-creation-2018/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-03-25T09:05:32.000Z,http://  Researchers Evaluate  3D Printed  Mandibular Grafts for Effectiveness as Implants  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-03-25T07:03:03.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks  https:// s/1110030294759936000/video/1 …  <  http://  >,0,0,0,0
The Ghost of Incorrect Thanos (And Friends),@IncorrectThanos,2019-03-25T02:28:12.000Z,"Thor: Brother, have you seen Mjolnir?

Loki, tossing Mjolnir casually to himself: Oh, this old thing?

Thor: *Faints immediately*

*5 hours earlier*

Tony: Why do you want to borrow my  3D printer  again?

Loki: Just set up the cameras, it will all be worth it.",7,2155,680,0
ASHWANI KUMAR GOYAL,@18AKGOYAL,2019-03-25T04:35:55.000Z,3D print  your girlfriend - Prank  https://  via  @YouTube,0,0,0,0
663399:1312,@Shir663399,2019-03-25T00:06:01.000Z,"So, waifu informed me that she is gonna start saving the money I'm earning towards a  3D printer  *squees*",1,1,0,0
3d print,@Best3dprint,2019-03-25T10:47:42.000Z,|  #3dprint  | Design of the Week: UFO Abduction Lamp  https:// http://,0,0,0,0
Skiwolfmedia.net,@TANIVASHRAF,2019-03-25T00:57:18.000Z,"Creality Ender 3: This is my review of the new Creality Ender 3  3D printer . It's a $200 pre-assembled kit that arrives with everything you need to get started. The assembly will take 1 hour, but you...  https:// -3-full-review-best-200-3d-printer/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-25T05:09:29.000Z,Global Biocompatible  3D Printing  Materials Market and Forecast 2028  #3dprinting https:// atible-3d-printing-materials-market-brief-analysis-by-regions-top-key-players-forecast-until-2028/ …,0,0,0,0
Marissa Kinney,@Marissa_Kinney,2019-03-25T01:00:42.000Z,Christopher  3D printed  and built his own catapult. So far it’s main use is to launch Oakley’s food across the room and watch him chase it  @rubez28,1,12,0,0
Dina Pugliese-Mirkovich,@DinaPugliese,2019-03-25T08:21:12.000Z,"Good morning  . Today on @BTtoronto @marywalsh11 ahead of her  @TheCdnAcademy  career award!  @AndreaDonsky  latest in health/eco-friendly products. Author @Careergasm on finding the right career for you. Plus, the world’s first  3D printed  and the   from  @petsematarymov .",6,33,5,0
Skiwolfmedia.net,@TANIVASHRAF,2019-03-25T00:57:16.000Z,Creality Ender 3 Full Review – Best $200  3D Printer !  https:// -3-full-review-best-200-3d-printer/ …,0,0,0,0
IDT,@InDentalTech,2019-03-24T23:00:18.000Z,"Dental  3D printing  is a rapidly-growing sector, and the business world is taking notice.  http://",0,0,0,0
Aloe Cadabra,@AloeCadabra,2019-03-25T00:20:03.000Z,3D printed  pills can control dosages for children  http://  via  @AloeCadabra,0,0,0,0
SocialNN Tech,@SocialnnTech,2019-03-24T23:35:51.000Z,"These shoes which would have been very difficult to manufacture until recently, are now accessable due to advancements in  3d printing  tech",0,0,0,0
Jacky's B2B,@JackysBiz,2019-03-25T04:45:55.000Z,"Are you on our business mailing list? Check out our March newsletter and if  3D printing , robotics, customer relationships are what you are looking at, subscribe and stay updated on what we do  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-25T09:56:17.000Z,Estoy trabajando así para sujetar una botella congelada al lado de la muela y me recuerdo a la montaña que llora de Hora de Aventuras. ,4,36,3,0
Community Finale,@CommunityFinale,2019-03-25T04:30:33.000Z,Download your free copy and start  3D printing  experience.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-24T23:28:03.000Z,"Theres too much of this AAA studio slave labour, and microtransactions, and false advertising going on, especially on the mobile market.",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-03-25T01:00:09.000Z,"""The 'ZENOS'  3D printed  prosthetic arm is designed for cycling""  https:// #3Dprinting",0,0,0,0
ConectorJ,@ConectorJ,2019-03-25T07:46:10.000Z,#3dprint   Researchers Evaluate  3D Printed  Mandibular Grafts for Effectiveness as Implants,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-25T00:00:15.000Z,"World's Smallest Rubik's Cube Puzzle (5.6mm or 7/32 inch) by Tony Fisher  http:// uh5Xg … , see more  http://",0,0,0,0
3D Spectra Tech,@3dspectratech,2019-03-25T06:33:29.000Z,Which  3D printer  is right for you? Read more -  https:// #3d #3dprinting #3Dprinter #3dprint #3dworld #3dspectratech,1,6,1,0
Henry V.,@Psydotek,2019-03-24T22:27:48.000Z,"3D printer  or Leg Press?  Decisions, decisions... #WhyNotBoth",0,0,0,0
Justin Nesselrotte,@jnesselr,2019-03-25T04:23:37.000Z,"One of my favorite failures is that time I killed an entire  3d printing  farm (probably more than one), by not having staged rollouts or unit tests.  https://",0,0,0,0
Mashable,@mashable,2019-03-25T04:07:00.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,3,78,38,0
ZOI,@CryptidD0g,2019-03-25T02:15:40.000Z,Gonna be up until 3am because I started  3d printing  this thing way too late in the day. Can't stop it as it's a waste if time and material. Already 4 hours in.,1,1,0,0
Noel Skum,@skum_noel,2019-03-25T10:43:40.000Z,Idea for an invention: a  3D-printed  golf-club that shrinks marbles. If you don't like it you're a crackpot.,0,0,0,0
B@katsucon,@OiNoya,2019-03-25T01:47:10.000Z,Baby’s first  3D print ???!! This is so cool omg,1,14,0,0
Jaywant Parbhoo,@JayParbhoo,2019-03-25T09:52:30.000Z,Dr Dunn presented some of 3D products designed and  3D printed  by learners in her project.  #WCEDconference #Futurefocus,0,2,1,0
Quinn Goods,@QuinnGoods1,2019-03-25T04:48:09.000Z,Check out our newest blog article titled “ Top 10  3d printing  materials you’ll need to keep printing” . Based off of our experience we compiled a list of items that if you have on hand you can fix pretty much any issue that may arise.  https:// nter-must-have-supplies-to-keep.html …,0,0,0,0
Action Hero Figures,@TopToyFigures,2019-03-24T22:42:48.000Z,#hashtag1  Fallout 4 Men Women  3D Print  Sweatshirt T-Shirt,0,0,0,0
Angela Morse,@lalee128,2019-03-25T04:08:33.000Z,"Vote for my brother's  additive manufacturing  business Generational Systems to win a grant up to $50,000! He has designed a metal  3D printer  and could use the money to help start his business. You can vote once per day through April 1!  https:// ab4d00-aa2d-459a-8d2d-8446c7627853#/gallery/detail/c2ab4d00-aa2d-459a-8d2d-8446c7627853 …",0,0,0,0
Harry Schwartz,@HarrySchwartz12,2019-03-25T04:41:40.000Z,A  3D printer  loaded with cancerous ‘ink’ churns out mini-brain tumours  https:// 6-019-00907-2 …,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-25T10:40:50.000Z,TEVO Flash  3D Printer  Aluminium Extrusion  3D Printer  kit  3d printing  Prebuilt 50% SD card As Gift  https:// flash-3d-printer-aluminium-extrusion-3d-printer-kit-3d-printing-prebuilt-50-sd-card-as-gift …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-25T10:36:10.000Z,3D Printing : Design of the Week: UFO Abduction Lamp  http:// fabbaloo/default~Design-of-the-Week-UFO-Abduction-Lamp …,0,0,0,0
Kelly Gerards,@BlancaPeakMedia,2019-03-25T00:21:44.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
Pat Maher,@PatMaher5,2019-03-25T06:35:47.000Z,Athlone IT to develop first large-scale  3D printer https:// 019/0319/1037301-3d-printers-iss/ …  via  @rte,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-25T02:07:15.000Z,HEH: just gained 8% of a day in demo Game. GG. That really does work. Ive been stupid not to do it this way before now.,0,0,0,0
Sonja Bordewich,@SonjaHB,2019-03-24T22:13:05.000Z,Haakon  3D-printer  en gris!,0,0,0,0
Monash Materials,@MonashMSE,2019-03-24T23:30:14.000Z,"The  3D printing  of orthopedic implants is paving the way to our future as cyborgs! First, we need to understand how cells interact with  3D printed  surfaces - here we see bone cells on the surface of  3D printed  Ti-6Al-4V. If they're happy, we're happy! @monashengineers",1,13,2,0
Daniel Crosslink,@danielcrosslink,2019-03-25T08:59:16.000Z,"#3dprinting  is so awesome. But it's hard to build a business model around it. If you like to share ideas how to make a living with  3d printing , I would be interested.",0,0,0,0
BlitzaPrints,@AonBlitza,2019-03-25T03:50:04.000Z,So if You want Contact us About an 3D Sculpting Order or an  3D Print  You can reach me here: Skype Blitza6 Discord Blitza#6294,0,3,1,0
Thierry Deux,@ThierryDeux,2019-03-25T00:54:21.000Z,"Check out this  3d printed  camper. I saw this while it was still in its early stages and looks like the guy selling them now. Also, zoom in between vehicles in the background for a MASSIVE Baby Groot print. The printer is the size of a small room. #JATOG #communityketchup",1,9,1,0
Stringy Bob,@eatshitdie,2019-03-25T08:27:27.000Z,"just saw NZ herald headline stating no-one has any idea how many guns there are in Na Zillund. easy to pretend figures aren't accurate. less than 250,000 gun licenses.  you can't import them*, you can't  3D print  them. =fuck all ^less sawn off shotties",0,0,0,0
Abhishek Mishra,@Abhishe11814806,2019-03-25T05:01:47.000Z,"Global  3D Printed  Drugs Market Size, Share, Trends, Opportunity & Forecast 2018-2023 #3D #drugs #Healthcare @Aprecia3DP @fabricmarketing  @Acruxlight https:// nted-drugs-market/ …",0,2,1,0
ASME Journals,@ASMEJournals,2019-03-25T10:00:02.000Z,Can we now  3D-print  food to end  world hunger?  https:// pics/articles/technology-and-society/solving-world-hunger-3dprinted-food … #3dprinting,0,0,0,0
PCMag,@PCMag,2019-03-25T03:15:00.000Z,Looking to buy a  3D printer ? Here's what you need to know.,1,6,3,0
Jim (account EOL; see you on Mastodon),@spacefishing,2019-03-25T09:51:11.000Z,Sat down and wrote a long overdue post about 3D printers I’ve owned. More detailed posts about  3D printing  coming... https:// printers/ …,0,0,0,0
suman_qpt,@qptsumopm,2019-03-25T05:57:09.000Z,3d Printed  Piezoelectric Material  https:// ineers-develop-process-to-3d-print-piezoelectric-materials/ … #Technology #Nanotechnology #3dPrinting #PiezoElectric @JosefRiegebauer @andrers52 @GiovanniIaquin2,0,0,0,0
Asianwebshops,@asianwebshop,2019-03-25T01:35:06.000Z,#hotdeal #product  HOT sale  3D Printer  guide rail sets T8 Lead screw length 500mm + linear shaft 8*500mm + KP08 SK8 SC8U + nut ho  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FHOT-sale-3D-Printer-duide-rail-sets-T8-Lead-screw-length-500mm-linear-shaft-8-500mm%2F32762508223.html …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-25T08:35:48.000Z,"#3DChain  contract is completed and stored on the main which gives designers more visibility and allows contributors direct communication.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,0,0
Chick-fil-A Mayfaire,@cfamayfaire,2019-03-25T00:06:12.000Z,Thanks Tim!  3D Printing  Chick-fil-A sauce saved my life!  #EatMorChikin,0,0,0,0
Dr. Douglene Jackson,@DrDouglene,2019-03-24T23:44:49.000Z,"http://  is a great organization that galvanizes high school students and others, including OTs, to use  3D printing  to create low-cost AT solutions.  #OccSciChat",0,6,4,0
Longer3d,@RepRapPro,2019-03-25T10:24:39.000Z,Longer LK2/U30 -  3D Printer - Upgrade & Prints  https:// #longer3d #3dprinter #3dprinted,0,0,0,0
GetSet,@GetSetLearning,2019-03-25T09:16:23.000Z,"RT @yuresearcherbot: Yamagata University is doing research that matches Industry 4.0 and Society 5.0. Organic EL(OLED), storage battery,  3D printing  and IoT devices are the most advanced in the world. AI and big data analysis are also thriving. http:// #highered …",0,0,0,0
Asianwebshops,@asianwebshop,2019-03-25T02:14:05.000Z,#bestseller #bestprice  1PCS  3D printer  accessories MK8 all-metal remote extruder MK8 extruder aluminum block DIY FOR  3D printer  parts  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1PCS-3D-printer-accessories-MK8-all-metal-remote-extruder-MK8-extruder-aluminum-block-DIY-FOR-3D%2F32624814699.html …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-25T04:35:15.000Z,So after reviewing the manual and trying the machine for the first time I got to say I'm loving how it is. Yes I went with a heavy duty because one day I think I would like to make a trench coat for cosplay with some faux leather.,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-25T04:04:11.000Z,Hydrogel  3D printing  with the capacitor edge effect - Science Advances  https://,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2019-03-25T06:00:00.000Z,Read how one avid cyclist used  #SOLIDWORKS  and a  3D printer  to redesign the handlebars on this track bike.  #3DPrinting #cycling #CAD https:// he-speed-shop-concept-handlebars-for-a-classic-track-bike.html …,0,13,17,0
John Croft,@interactwithJAC,2019-03-25T03:34:55.000Z,"https://  
If your into  Additive Manufacturing  then this is a conference not to be missed join us  and learn more advantages and where this is heading. register through the link. #unlimit3D #Conference #additivemanufacturing #exhibitions https://",0,0,0,0
ShapingBits,@ShapingBits,2019-03-25T03:00:00.000Z,Another Solid  3D Printing  Model Repository: Hum3D  https://  via  @fabbaloo,0,0,0,0
Bluey NFC 25,@Blueybbf,2019-03-24T22:21:20.000Z,"So I'm getting a crib, someone I've talked with since last year, has a bunch of wood he was going to throw it out,but instead he's making a crib for me, for free. I'm going to meet him tomorrow, he has a big work place, with a  3d printer  and the space for wood working o.o *blush*",0,3,0,0
John Nosta,@JohnNosta,2019-03-25T08:12:32.000Z,A  3D printer  loaded with cancerous ‘ink’ churns out mini-brain tumours  https:// 6-019-00907-2 … #cancer #digitalhealth #HealthTech,0,3,2,0
Blitz,@Darkspiral_94,2019-03-25T07:14:30.000Z,Changes in Light Allow for Novel  3D Printing  Process - ThomasNet News  https://,0,0,0,0
Maitreya Patni,@maitpatni,2019-03-25T10:37:03.000Z,How  3D Printing  is Changing Technology? http:// #Technology,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-25T04:30:18.000Z,"873756
Geeetech E180  3D Printer  Newest Desktop  3D Printer  Wifi Connectivity with  3.2"" Full Color Touch Screen  https:// ech-e180-3d-printer-newest-desktop-3d-printer-wifi-connectivity-with-3-2-full-color-touch-screen …",0,0,0,0
OGTrash,@OGtrashh,2019-03-25T04:03:11.000Z,"Siri,  3D print  me a renewed sense of purpose.",0,3,1,0
Miniatures conversion,@warhammer_50000,2019-03-25T10:24:59.000Z,Check out the  3D printed  MK Galaxy Papa Blue Youth Army Helmet  http://  来自  @shapeways #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #miniaturepainting #paintingwarhammer #Warhammer #Ultramarines,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-25T09:53:27.000Z,Rays of light shape objects in new  3D-printing  tech - Futurity: Research News  https://,0,0,0,0
VoxelMatters,@VoxelMatters,2019-03-25T09:12:07.000Z,"Innovative company OPEN MEALS plans to open new restaurant, Sushi Singularity, which will serve  3D printed  sushi filled with the nutrients your body needs  https:// #3dprinting #additivemanufacturing #futureoffood #technology #restaurant",0,2,0,0
Cool Viral Things,@CoolViralThings,2019-03-24T22:45:50.000Z,#hashtag4  Cool DIY  3D Printing  Pen,0,0,0,0
Ray Hammond,@hammondfuturist,2019-03-24T23:38:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Miniatures conversion,@warhammer_50000,2019-03-25T10:25:14.000Z,Check out the  3D printed  MK Galaxy Papa Blue Shoulder  http://  来自  @shapeways #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #miniaturepainting #paintingwarhammer #Warhammer #Ultramarines,0,0,0,0
