Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BestFamousToys,@BestFamousToys,2019-09-20T06:44:59.000Z,Purchase Children’s Tra-nsfo-rm-Ers Res-cUe Bo-tS School Book Bags  3D Print  Backpack for Girls Boys  https:// se-childrens-tra-nsfo-rm-ers-res-cue-bo-ts-school-book-bags-3d-print-backpack-for-girls-boys/ …,0,0,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2019-09-20T08:23:09.000Z,"Plenária da ISO/ASTM TC261/F42  Additive Manufacturing  , a normalização avança.  #brasilpresente #manufaturaaditiva #impressao3d #3dprinting https://",0,0,0,0
Quantum Technology Centre,@LancasterQTC,2019-09-20T08:58:04.000Z,"We’re here at the  @NorthLancs_Expo  with  @LancasterUni  and  @quantumbase  - do drop in today or tomorrow between 10 and 4 to find out about quantum security solutions,  additive manufacturing , and how @ProfSueBlack is using solving crimes with just hands!",1,18,3,0
iDEFY,@imax111,2019-09-20T09:51:04.000Z,Fraunhofer IFAM and H+E-Produktentwicklung develop  3D printed  gas turbine demonstrator  https://,0,0,0,0
WAVE Weather,@WAVE3Weather,2019-09-19T21:54:53.000Z,"3D PENS!  Learn the science behind  3D printing  in this week's  #WAVE3News  Junior Scientist segment at the  @KYScience  Center!

WATCH >>  https:// #DoScience #WAVE3Weather",0,4,3,0
Megan Parsons,@mustangmeg6,2019-09-20T04:23:12.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
WEHS Tennis,@WEast_Tennis,2019-09-19T22:05:50.000Z,Open house? Sure! I get to watch some film from Tuesday’s match and finish up a  3D print  :),0,4,0,0
Gabriele van Doorn,@Resoundeffects,2019-09-19T21:38:17.000Z,Voor het eerst: man de cel in om pistool uit  3D-printer https://  via  @telegraaf,0,0,0,0
George Biskitjoglou,@gbiski,2019-09-20T02:27:23.000Z,"3D Printed  Ukulele  http:// #Technology ,  #TechnologyNews ,  #3DPrinting ,  #CNC ,  #RC",0,0,0,0
Marissa Petrou,@HelenePetrou,2019-09-19T21:53:33.000Z,The Guilbeau Center for  #PublicHistory 's Sydney Shuherk setting up our new  @makerbot 3D printer  at  @ulpublichistory ! So excited about the possibilities!,0,0,0,0
Fabbing,@fabbing,2019-09-20T09:36:33.000Z,3D Printing  and ABS Recycling: Assessing Virgin and Re-used Filament  http://,0,0,0,0
Andrew I Wilson,@AndrewIanWilson,2019-09-20T06:44:43.000Z,"Just upgraded my kit  3d printer . New power socket, cover, and lights!
The lights are to see the prints more clearly, not for show. #3dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-20T04:43:16.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Print it in 3D,@goprinting3D,2019-09-20T08:02:38.000Z,3D Printing  4 by Speechpool  https:// #3DPRINTING,0,0,0,0
De Sjonnie`s,@sjonnie100,2019-09-20T01:10:52.000Z,Voor het eerst: man de cel in om pistool uit  3D-printer   via  @Telegraaf https:// 96/voor-het-eerst-man-de-cel-in-om-pistool-uit-3-d-printer?utm_source=t.co&utm_medium=referral&utm_campaign=twitter …,0,0,3,0
PostHarvest,@PostHarvest_,2019-09-19T23:41:01.000Z,Foods such as pizza can be  3D printed .,0,0,0,0
fredcat,@fredcat5150,2019-09-20T00:01:39.000Z,"I'll have to look into a  3D printer  if one more manufacturer goes this route

Explanation smells of a conspiracy should another one go",2,2,0,0
Industrialmak,@industrialmak,2019-09-20T10:26:14.000Z,STRATASYS FORTUS 450mc  3D Printer  for sale (year 2016) In perfect working condition. Interested? Email to info@industrialmak.com  #stratasys #3dprinter #used3dprinter #Fortus450 #usedmachines #secondhand #prototypeproduction #impresora3d,0,0,0,0
ドジ,@Dojizerker,2019-09-20T08:17:55.000Z,Who's gonna  3D print  their sword boyfriend,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-20T03:53:26.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Ryan Hoke,@RyanHokeWAVE3,2019-09-19T21:54:41.000Z,"3D PENS!  Learn the science behind  3D printing  in this week's  #WAVE3News  Junior Scientist segment at the  @KYScience  Center!

WATCH >>  https:// #DoScience #WAVE3Weather",0,0,0,0
Merkle CAE Solutions GmbH,@MerklePartner,2019-09-20T08:56:50.000Z,"We started our newest research project ROAD3D on 18.07.2019. In cooperation with the @hochschuleaalen, we want to make the design of  3D printed  components safer in a pragmatic and affordable way. #metalprinting #3dprinting https:// l/project-start-road3d/ …",0,0,0,0
goany,@goanyyy,2019-09-20T03:54:28.000Z,"After 2 hours of attempting to piece the  3d printer  together, turns out one of the supports is disfigured.... Waste of time ",0,0,0,0
Gamer Blessing,@GamerBlessing,2019-09-19T23:39:59.000Z,I modeled and  3D printed  some minecraft foxes,0,2,2,0
Dr Diana King,@kingdiana21,2019-09-20T02:32:43.000Z,Anyone have 13-17 year olds interested in  3D printing ? @j_groz  is running a UOW Makerspace workshop on 30th Sep https:// roducts/makerspace?fbclid=IwAR0dQh2LGaupJ6DX9gdJc6SL0rla3gmVN_n3IcZW7tl8Y95YY8-dF8KDZXM#/sessions …,0,3,1,0
PressReleaseFinder,@prfinder,2019-09-20T08:21:54.000Z,Additive manufacturing  is revolutionizing production: A reality check  #mtc3 #industrializeAM http://,0,0,0,0
Prof. Maurizio Bragagni OBE MBA,@bragagnimba,2019-09-20T08:20:16.000Z,#RT @IECStandards : The applications of  3D printing  in medical science are huge...This is just one of them!  https:// #Fridaygadget,0,0,0,0
Leanne,@Leawilko3,2019-09-20T07:09:25.000Z,Man who made a real gun with  3D printer  claimed it was for a university project https:// ws/pimlico-man-who-made-real-16950407#ICID=Android_GetWestLondonNewsApp_AppShare …,1,1,0,0
ASME Journals,@ASMEJournals,2019-09-20T02:00:00.000Z,A dual-notch void model is proposed to explain three tensile strengths of a  3D-printed  polymer.   https:// ology/article/doi/10.1115/1.4044282/955188/Dual-Notch-Void-Model-to-Explain-the-Anisotropic … #3dprinting #AdditiveManufacturing #Manufacturing,0,0,0,0
eshop2018,@eshop2018,2019-09-19T23:33:24.000Z,***Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-20T07:00:38.000Z,Grab an open box Monoprice Select Mini  3D Printer  V2 on sale for just $100  #3dprinting https:// monoprice-select-mini-3d-printer-v2-sale-just-100 …,0,0,0,0
Navin Agrawal,@navinvagrawal,2019-09-20T05:02:37.000Z,Will cars be  3D-printed  one day? Here’s how automakers should optimise their processes in Manufacturing 4.0.  http://,0,0,0,0
Luminology Shop,@Luminology_Shop,2019-09-20T05:53:08.000Z,#tripod #telescopic  Flowers  3D Printed  Soft Silicone Phone Case for iPhone,0,0,0,0
narutogifts,@narutogifts,2019-09-19T22:30:08.000Z,#anime 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
NANCY LAND,@buyersmob,2019-09-20T09:31:33.000Z,Things to Know When Replacing a  3D Printer  Timing Belt on Equipment  https:// -when-replacing-a-3d-printer-timing-belt-on-equipment …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-09-20T07:35:31.000Z,"WASP, AMAR, Arche3D Come Together in Damascus to  3D Print  Prosthetics  The development team at WASP has been going in a different direction lately, and an inspiring one too. In helping Syrian cardiologist Jean Bassmaji (founder of AMAR, an association cr…  https://",0,0,0,0
BabeVN,@BabeVN1,2019-09-20T04:28:12.000Z,Men's T-Shirts  3D Printed  Animal Monkey tshirt Short Sleeve Funny Design Casual Tops Tees Male Halloween t shirt Tops tee  https:// 3d-printed-animal-monkey-tshirt-short-sleeve-funny-design-casual-tops-tees-male-halloween-t-shirt-tops-tee/ … #tshirt #halloween,0,0,0,0
Werner Cappel,@wecapp,2019-09-20T00:37:34.000Z,Creality Ender-3 Pro High Precision  3D Printer  MK-10 Extruder Metal Frame E4P8  http://,0,0,0,0
Matsuura USA,@MatsuuraUSA,2019-09-20T07:31:02.000Z,"We are getting ready for the doors to open  @EMO_HANNOVER  Hall 27/E 63
Stop by to see the revolutionary  #Matsuura #LUMEX  Avance-25 hybrid metal  #additive #manufacturing  solutions.  #Matsuura #MatsuuraUSA #automation #cnc #cncmachining #machining #manufacturing #technology #AM #EMO",0,5,2,0
Edward Poole,@EdwardPoole1,2019-09-20T00:09:39.000Z,Kevin Dyer of  @interPROmodels  giving the ConnSWUG user group a tour of the HP Fusion Jet  3D printing  area. Thank you Kevin for hosting our September meeting ,0,5,1,0
Yorkshire Lady,@YorkshireLady3,2019-09-20T08:31:31.000Z,Uni student first UK person jailed for making GUN with a  3D printer https:// @MailOnline,0,0,2,0
Lord Moylan,@danielmgmoylan,2019-09-19T21:10:26.000Z,You shouldn’t make a gun with a  3D printer . But the fact that you can (we learn today) make a gun - and soon a very wide range of things - shows how obsolescent our obsession with Just in Time manufacturing is. It certainly shouldn’t be a driver for a long term EU relationship.,2,14,3,0
Omar Concept Bespoke,@Omarbespoke,2019-09-20T09:45:28.000Z,MadLab  3D Printing  Architecture Workshop at the Centre for Chinese Contemporary Art  #interiorhomedesign #interiorhomedecor #luxuryinteriordesign #highendhomes https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-09-20T04:31:34.000Z,"DREMEL 3D40-01  3D Printer ,120VAC,PC and Mac,50/60 Hz  http:// http://",0,0,0,0
Frost & Sullivan Asia-Pacific,@FrostSullivanAP,2019-09-20T09:00:09.000Z,The growth of  3D Printing  in  #healthcare  sector provides tremendous opportunities for market players. Access a summary of our report to find out how your company can leverage on these opportunities at  https://,0,0,0,0
M4Snews,@M4SnewsEnglish,2019-09-20T10:11:03.000Z,#ULTIMAKER  PRINTERS USED TO DEVELOP  #CUSTOM #3D  PRINTED WHEELCHAIRS. Find out more here -  https:// 7/ULTIMAKER-PRINTERS-USED-TO-DEVELOP-CUSTOM-3D-PRINTED-WHEELCHAIRS …,0,0,0,0
Manoj Pallai,@manojpallai,2019-09-20T10:28:26.000Z,This city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1174993352539987969/video/1 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-19T22:53:56.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Deirdre Walsh,@magicdmw,2019-09-20T05:38:45.000Z,Film student who used  3D printer  to make guns is first jailed for the crime in UK https:// 9/film-student-used-3d-printer-make-guns-first-jailed-crime-uk/?WT.mc_id=tmgliveapp_iosshare_AtHm12P0xSlG …,0,0,0,0
Kiraboshi,@kiraboshixxx,2019-09-20T01:37:11.000Z,ICON  3D Printing  for the Homeless in Austin  https:// @YouTube さんから,0,0,0,0
Ayumi Aso,@AyumiAso,2019-09-19T23:46:55.000Z,3D-printed  houses come to a Texas village for the homeless  https:// d-printed-low-cost-housing-texas/ …,0,3,1,0
Allison allred,@AllisonAllred36,2019-09-20T10:25:50.000Z,Things to Know When Replacing a  3D Printer  Timing Belt on Equipment  https:// -when-replacing-a-3d-printer-timing-belt-on-equipment …,0,0,0,0
FS,@DS74055512,2019-09-19T23:29:04.000Z,Blueprint Launches Technology Enablement Program – Helping Businesses More Fully Adopt  Additive Manufacturing https://,0,0,0,0
Somsirsa Chatterjee,@somsirsa,2019-09-20T02:13:53.000Z,"Reminder: Win 10,000 XMR for  3D Printing  on the Moon  https:// inder-win-10000-xmr-for-3d-printing-on-the-moon/ …",0,0,0,0
Kelly Schew,@MTL_PWMrsSchew,2019-09-20T00:59:32.000Z,We have been hard at work designing (and redesigning) our table top games this week. Game pieces are even printing on our new  3d printer !,1,9,0,0
Philip Donnan & Co,@PhilipDonnanAcc,2019-09-20T08:42:04.000Z,3D Printing : 3 ways it is transforming marketing  http://,0,0,0,0
Jon C.,@cobraboy1980,2019-09-20T10:06:22.000Z,Film student who used  3D printer  to make guns is first jailed for the crime in UK  http:// Ku?ocid=st …,0,0,0,0
𓂀𝐓𝐡𝐞 𝐑𝐚𝐯𝐞𝐒𝐭𝐨𝐩𓂀,@TheRaveStop,2019-09-20T03:36:34.000Z,"𝑵𝑬𝑾 𝑹𝑬𝑳𝑬𝑨𝑺𝑬𝑺 3D Printed  Tees are available on our store now!

Use Code: 𝑩𝒂𝒔𝒔𝑨𝒍𝒊𝒆𝒏 for 10% Off!

“Peace Of Mind”             “Mother Herb”

🅢🅗🅞🅟 🅝🅞🅦! https:// es+limited …",0,14,3,0
Dylan Hua,@HuaDylan,2019-09-20T03:19:08.000Z,3D printing  clothes# 3D printing #prototyping  &Industrial 4.0#Aesthetics,0,0,0,0
KITUMBA,@solomonalvink,2019-09-20T09:48:19.000Z,Anyone with a less busy  3D printer  in kampala that i can lease ?  #tweetHelp,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-20T06:03:19.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
admiral.ai,@admiraldotai,2019-09-19T21:25:01.000Z,"Artificial Intelligence for construction safety,  3D printing  part of new technologies trialled by HDB       https://",0,0,0,0
LINK3D,@LINK3Dinc,2019-09-20T09:59:59.000Z,"Don't miss out on the  #3Dtalk  Panel hosted by Women in  3D Printing  and Cyant discussing the ""Spotlight on Software"" featuring  @LINK3Dinc 's Janet Kar. Read more about the panel happening next week at the TCT Show UK:  https://",0,0,0,0
ExOne,@ExOneCo,2019-09-20T00:00:03.000Z,Increasing Interest In  Additive Manufacturing  Investment?  https:// #additivemanufacturing,0,0,0,0
the bitcoin party,@thebitcoinparti,2019-09-19T22:18:20.000Z,"/r/monero: reminder: win 10,000 xmr for  3d printing  on the moon",0,0,0,0
prepare.zone,@PrepareZone,2019-09-20T08:47:58.000Z,"[blog] >  https:// As a 3D modeller, I like to think the designs I spend weeks building come out perfect and ready to  3D print . ...

  #entrepreneur #startup #smallbusiness",0,0,0,0
J. Eckert,@sargonas,2019-09-20T03:45:50.000Z,"Tell you what.. the Mk3S might be no less fickle than any other mainline  3D printer  out there, but when it weirds out, it's ridiculously pleasant about recovering gracefully without wasting the print compared to others. I do love that about it.",0,4,1,0
Carrie Kelly,@MacElSTEM,2019-09-20T01:01:04.000Z,First  3D print  on their own. ⁦ @ShafferRon ⁩ ⁦ @sommersm90 ⁩  #proud,1,3,0,0
bubbleistrouble,@bubbleistrouble,2019-09-20T08:44:10.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
clayrade.bsky.social,@clayrade,2019-09-20T03:55:50.000Z,"Reprinted some of my D&D mini sculpts on my new  #ELEGOOMars , as well as the miniature that first got me into  3D printing  and 3D modeling: @mz4250's Morek Brightstone, Dwarven Sorcerer! 
Get him here!  https://",1,1,0,0
WHDentalOpticalClnic,@WHDentalOptical,2019-09-20T01:16:30.000Z,Full Arch Zirconia Crown in just 1 week using  3D Printer  Manila Philippines  https://  via  @YouTube,1,0,0,0
Eduardo Mercer emercer@mastodon.social,@emercer,2019-09-20T08:56:26.000Z,"I think I'm going to start collecting photos of ""Gamer PC or  3D Printer ?"" cases.",0,2,1,0
Health Tech Forum,@htechforum,2019-09-20T09:45:05.000Z,"Coming up next, we're wrapping up the conference with a ""Masterclass in  3D printing  for medical and educational applications(theoretical and hands-on approach)"" sustained by Emanuel Gavriliuc  and Eduard Liciu and G. Alexandru!",0,0,0,0
@ExponentialTechnology,@SeaHorseDubai,2019-09-20T06:17:25.000Z,"Those of you complaining about Andrew Yang's ""Cows Emissions"" should read this first-  3D printed  Beef. Yang has all the solutions-  #YangGang #YangBeatsTrump #Yang2020 #3DPrinting #HealthyFood https:// meat-040620194/ …",0,0,0,0
Watskeburtinmijnstraat?,@Watskeburtinmi1,2019-09-20T00:26:51.000Z,Brit moet drie jaar cel in om werkend pistool uit  3D-printer  -  https:// tenland/brit-moet-drie-jaar-cel-in-om-werkend-pistool-uit-3d-printer/ …,0,0,0,0
FoodCycle Bristol,@foodcyclebriz,2019-09-19T21:59:56.000Z,"#weloveourteamleaders  

Introducing - Andy! Andy is one of our collection project leaders. He’s an engineer working on  3D printing  technologies but is also partial to nailing it at Karaoke. Be more like Andy.  #FoodCycle #bristol #cycling #goingforgold #foodwaste #sustainability",0,0,0,0
@Frederik_Borgesius@akademienl.social at Mastodon,@fborgesius,2019-09-19T21:08:54.000Z,"""First person in UK to be convicted and sentenced for firearms manufacture using a  3D printer ""  http:// son-in-uk-to-be-convicted-and-sentenced-for-firearms-manufacture-using-a-3d-printer-382035 …",0,8,4,0
Zeal 3D,@Zeal3d,2019-09-20T07:33:57.000Z,"Take a look at our recently printed prototype, printed with SLA technology. We use SLA  3D printing  service when you need low-cost, but quality prototypes ready for final production in less time. Connect with us:  http:// #3dprinting #SLA #additivemanufacturing",0,0,0,0
3DHEALS,@3dheals,2019-09-19T21:29:57.000Z,3DHEALS San Francisco:  3D printing  and bioprinting the heart  @3dheals #3dprinting #medical #event #bioprinting #sanFransico #regenerativemedicine #cardiaccare #healthcare #JoinTheTribe https:// https://,0,0,0,0
Helen Lan,@HelenLan8,2019-09-20T07:56:50.000Z,#3dprinting #additivemanufacturing #rapidprototyping #automotiveengineering #innovation #sla 3D Printing  Intelligent Remote Control Robot - Protofab  3D Printing  Company,0,0,0,0
Ming,@tehc_94,2019-09-20T01:30:42.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
TCT 3Sixty,@TCT3Sixty,2019-09-20T08:20:06.000Z,"#3DTalk @Wi3DP   10:00am - 12.30am

TCT Tech Stage 26th September at the  #TCTShow  2019 

‘Spotlight on Software - Hosted by Women in  3D Printing  & Cyant’

Register here -  http://",0,5,2,0
Airedale and Bradford Out on a Limb,@ABOutonaLimb,2019-09-19T22:02:25.000Z,All About The Self-Taught Teen Who Won Prize For Building Mind-Controlled  3D-Printed  Prosthetic Arm  https:// teen-builds-mind-controlled-prosthetics-arm/ …,0,1,2,0
eTrafficLane Social Marketing,@eTrafficLane,2019-09-20T09:35:32.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
AutomotiveTechnology,@automotivetech1,2019-09-20T10:04:40.000Z,"Additive manufacturing  is a key topic for the future within the ""Industry 4.0"" megatrend with innovative process along with strategic agenda.

Click here:  https:// nce-additive-manufacturing-2019 … #automotive #industry4 .0  #autoinnovation #manufacturing #autoindustry #additivemanufacturing",0,0,0,0
London Post,@LondonPostUK,2019-09-20T09:18:44.000Z,Man sentenced in UK first conviction for firearms manufacture using a  3D printer https:// in-uk-first-conviction-for-firearms-manufacture-using-a-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-20T08:33:20.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
jack,@limon49325018,2019-09-20T09:13:44.000Z,"3D printing #tshirt  shirt
Digital printing artwork.",0,4,0,0
BTIndustrial,@BTIndustrialSA,2019-09-20T08:30:03.000Z,"INTERESTING READ: Concrete Bridge Created With a  3D Printer  Takes the Building Industry By Storm - Donna Fuscaldo

Read more:
•  https:// #BTIndustrialGroup #EngineeringSolutions #HDPEPipes",0,0,0,0
Harsh Juthani,@theVocal8,2019-09-20T06:05:10.000Z,Want to gift something special? Gift your loved ones mini Eiffel tower in  3D Printed ….. https:// tectural-model.html … #trikolaatech #minimodel #3dprinting #specialgift #specialgifts #3dgift #3dgifts #3dmodels #3dminiatures #innovativeskills #3dmodelling #3darchitecture,0,0,0,0
GDR-Bois,@GdrBois,2019-09-20T06:36:02.000Z,3D Printing  on Mars: Creating Habitats with Realistic Materials  https:// ting-mars-creating-habitats-realistic-materials/ …,0,0,0,0
Zahn Center NYC,@ZahnCenterNYC,2019-09-19T21:15:11.000Z,"During the 2nd workshop, you will get into the next phase of  3D printing  & CAD Design - designing your ideas with hands-on experience. Register here:   http://",0,0,0,0
Betty Chung,@SraChung,2019-09-20T04:34:53.000Z,"Thanks to the parents, students and younger siblings who asked about the  3D Printer  and the other resources in the  @rss_library  during Meet the Teacher tonight.  #rtla38",0,4,0,0
Of3lia Technologies,@Of3liaTech,2019-09-20T09:49:33.000Z,Fraunhofer IFAM and H+E-Produktentwicklung develop  3D printed  gas turbine demonstrator  http://,0,0,0,0
Unicun,@UnicunShop,2019-09-20T09:04:40.000Z,"Everyone has a Plumbus in their home. Don't be left out! This  3D Printed  Plumbus will greatly improve your life. I won't bother to explain how, since we all know what they're used for. It's just a regular old Plumbus... and quite the talking piece! https:// nted-plumbus/ … #EK",0,0,0,0
Atan,@atantalas,2019-09-20T00:40:29.000Z,3D Printed  Gun Deformable  https://  via  @YouTube,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-09-20T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
B ash,@rlnashley,2019-09-19T21:36:40.000Z,Oldest son adjusting the  3D printer . Finally got 2 pairs of needle nosed pliers!  #nccat @afhsmedia #nccatmaker,2,4,0,0
TenLinks Daily News,@tenlinksnews,2019-09-20T06:22:51.000Z,Lonati Selects  @3DSystems ’  Additive Manufacturing  Solutions  #3dprinting http:// lects-3d-systems-additive-manufacturing-solutions/ …,0,0,0,0
International Manufacturing Teletrading Sources,@imts_sjcorp,2019-09-20T07:36:45.000Z,IMTS Plans For Even More  Additive Manufacturing  In 2020  https:// /imts-plans-for-even-more-additive-manufacturing-in-2020#.XYSBh9n_M68.twitter …,0,0,0,0
ae minx,@ae_minx,2019-09-19T23:17:52.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Jim Dickinson,@jim_dickinson,2019-09-20T06:10:02.000Z,University student first to be jailed for using a  3D printer  to make a gun  https://,0,0,0,0
Sweetwater Episcopal,@SEA_Today,2019-09-19T21:20:23.000Z,"Kindergarten is studying American Symbols. Yesterday, students visited Mr. Daly in the STEAM Lab to learn all about  3D printing . Students were excited to see their liberty bells being printed today.  #3Dprinting #handson",0,0,0,0
3D PRINTED,@3DPRINTED_,2019-09-20T04:15:10.000Z,"#Blender3d @3drenderbot  Back with my custom  #IronMan  suit , Gonna change a few things , I guess I'm okay with the Helmet . The rest I'm not too happy about . Gonna start  #3dprint  soon",1,7,3,0
LFA3D,@Lfa3D,2019-09-20T05:25:15.000Z,3D Printing  aka  Additive Manufacturing  is a fast growing technology which is used in multiple industries: The link below aims to get a snapshot of general thoughts and awareness around  additive manufacturing  ( 3D Printing )  #LeapFrogAfrica #3DPrinting https://,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-09-20T10:12:49.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
EU9.NL,@EU9_NL,2019-09-20T08:17:39.000Z,Creality3D CR - 10S DIY Desktop  3D Printer  - Blue EU Plug Up  https:// -software/printers/m1459270199-creality3d-cr-10s-diy-desktop-3d-printer-blue-eu-plug-up.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Daily Law News,@Legal_Alerts,2019-09-20T09:54:41.000Z,EPA Researches Carbon Nanotubes in  3D Printing  Filament  https:// researches-carbon-nanotubes-in-3d-83310/ …  | by  @lawbc,0,0,0,0
Alien vs. Predator Galaxy,@avpgalaxy,2019-09-20T05:26:25.000Z,This gorgeous piece is a WIP of a 1/4 scale Alien sculpture for  3D printing  by NicolasPertini. Via /r/lv426  #Alien #Aliens #Xenomorph #XenomorphXX121 #HRGiger #NicolasPertini,0,113,21,0
3D-Prints.com,@3D_prints_news,2019-09-19T23:48:00.000Z,Precision ADM welcomes strategic investment of  3D printing  industry veterans  https://,0,0,0,0
"LMT Communications, Inc.",@lmtmag,2019-09-19T21:35:01.000Z,83 Technical Troubleshooting Tips  https:// Advice—provided exclusively by LMT’s 2019 Display Advertisers—on everything from  3D printing  to zirconia.,0,0,0,0
Cleveland STEAM Lab,@CHS_STEAMlab,2019-09-19T21:18:36.000Z,When you want to go bowling and you just  3D printed  some sweet pins. Grab your  #Ozobot .  @Ozobot,0,10,3,0
Mike Ⓐ,@3Dprint_Seattle,2019-09-20T01:47:12.000Z,"I am avilable to do product reviews about any topic and product in consumer tech. Including but not limited to  3D printing , computers, software and portable computing. 
. #tech #3dprinting #technology #productreviews #writing #contentwriting #marketing #computers #laptops",0,0,0,0
PCPartDailyDeals,@PartDeals,2019-09-20T04:09:44.000Z,"[ 3D Printer ] Monoprice MP Select Mini  3D Printer  V2 (Open Box) - $99.99 ($149.99 - $50.00(Instant) Free shipping)

Type:  3D PRINTER Sale Price: $99.99  https:// 9417 …",0,0,0,0
Lancashire3D - Eco Responsible 3D Printing Studio,@Lancashire3D,2019-09-20T08:21:24.000Z,Our new  #SustainablePlastic  range is coming soon!  #Recycled  from our in-house waste stream.  We're the  #sustainable #3DPrinting  service you can trust. #recycling #CircularEconomy #RecycledPlastic,0,18,6,0
mikebit 3d printing,@Mikebit3d,2019-09-20T10:12:24.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,7,6,0,0
IndoMakers,@IndoMakers,2019-09-20T06:39:48.000Z,"The best nozzle for the best print result, we also sell the best  3d printer  nozzle ! high quality V6 nozzle (Hardened Steel nozzle + Ruby Nozzle)
.
. #3dprinting #3dprinter #indonesia #jakarta #3dp #indomakers  @…  https:// ?igshid=13itdphf7cbta …",0,0,0,0
Lee 3D,@lee3dprinting,2019-09-20T10:29:01.000Z,Colour  3D printing  - bright and natural colours  #projet660,0,3,1,0
Fabrice Leclerc,@leclercfl,2019-09-20T05:31:03.000Z,"Top  #science  story: What is  3D printing ? - The Science Behind It.  https:// nting/ … , see more  http://",0,0,0,0
Carlos Frohlich,@frohlix,2019-09-20T00:04:16.000Z,London man sentenced to three years in prison for manufacturing a  3D printed  gun,0,0,0,0
Jesús Pereyra,@JesuspereyraG,2019-09-20T05:07:23.000Z,"This juice bar uses leftover orange peels to  3D print  bioplastic cups.

Esta barra de jugo utiliza cáscaras de naranja sobrantes para imprimir en  #3D  vasos bioplásticos.  https:// ts/10220384767829685/ …",0,0,0,0
3DHEALS,@3dheals,2019-09-20T03:29:53.000Z,Cancer: What  3d printing  (Bioprinting) can do for oncological care  @3dheals #3dprinting #bioprinting #CancerTreatment #Microfluidics #Nanomedicine #technology #oncologicalcare #JoinTheTribe https:// https://,0,0,0,0
eEKBAh,@eEKBAh,2019-09-20T06:41:01.000Z,"My first  3D print !

Big things coming!",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-20T00:43:30.000Z,Walk softly  https://,0,0,0,0
Mark Rhodes,@mrhodes,2019-09-20T07:17:38.000Z,"Me: this won't print @FilamentFrenzy : try using an SD card instead of thumb drive.
Me: ...it's printing.   

Goddamn  3d printing  sorcerer.   ",2,15,1,0
ronoosterbeek,@arnoyuma,2019-09-20T05:35:50.000Z,Voor het eerst: man de cel in om pistool uit  3D-printer https://  via  @telegraaf,0,0,2,0
EUIA PRESS,@EUIAcademy,2019-09-19T22:19:44.000Z,How Sierra Leone is using  3D printing  to become a model state  https:// #sierraleone https:// #EUInternationalAcademy  RT  https:// 4805497339416576 … https:// #stijnonline #euiapress,0,0,0,0
