Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ENGins Electro,@ENGins_Electro,2019-12-03T15:15:52.000Z,This new  3D printing  method could make fiber optics cheaper  http:// #EEE,0,0,0,0
3d print,@Best3dprint,2019-12-03T14:48:26.000Z,|  #3dprint  | Ultimaker Cura 4.4 Includes An Interesting New Concept  https:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-03T13:53:52.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Gambody,@Gambody_com,2019-12-03T15:43:37.000Z,"We believe there's no better time to start a Mandalorian-themed  3D printing  project than now! Take a look at how IG-11  3D printing  model was sculpted,printed and assembled and pay special attention to the amazing final result by talented maker 3DP Iceland!",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-03T17:09:00.000Z,Cirque du Soleil and Deed3D  #3DPrinting  Collaboration https:// du-soleil-and-deed3d-collaboration/ … @Cirque,0,0,0,0
3d print,@Best3dprint,2019-12-03T18:23:25.000Z,|  #3dprint  | RPS: The Most Bizarre  3D Printing  Process Yet Seen  https:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-03T16:56:00.000Z,Maker OS: Unsure of how to price clients for  #3Dprinting  projects? Do you have questions on how to manage your  #3Dprinting  business? Check out our new subfolder on  http:// .  https:// hp?141-3D-Printing-Business-Management … @MakerOS,0,0,0,0
Hugh Smyth,@HDCSmyth,2019-12-03T17:45:28.000Z,We're looking for a postdoc with topical/transdermal drug delivery experience for this  3D printing  project....,0,8,4,0
SW Medical Consulting | Healthcare Consultants,@swmedconsulting,2019-12-03T15:55:18.000Z,"GE Healthcare bulks up in  3D printing , robotics, patient monitoring  http://",0,0,0,0
Utah Sweet Savings,@UtahSweetSaving,2019-12-03T19:56:59.000Z,LED  3D Print  Moon Lamp with Stand & Remote just $12.99!  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-03T13:50:17.000Z,"I think  @da3strikes  is making mistakes with the newer books, but you simply can't argue that his second Awaken Online book, Dominion, is some damn fine quality work. The tempo and content is just so well paced and written.",0,0,0,0
Middle East Architecture Network/Lab,@MEAN_MEAL,2019-12-03T14:30:52.000Z,"We're excited to reveal the photos from our pavilion Deciduous, built for DIFC by MEAN*- The first robotically manufactured, large scale pavilion in the region,  3D printed  from 30,000 recycled water bottles.",1,0,0,0
SimonsonDesignStudio,@SimonsonDesign,2019-12-03T15:45:18.000Z,LBM Strategies 2018 | Building the Future: Using  3D Printing  and Virtual...  https://  via  @YouTube,0,0,0,0
Tracey Cornell,@CornellTracey,2019-12-03T17:24:45.000Z,"Bought a  3d printer  from  @AldiUK , now the proud owner of a unicorn head.   Currently printing a vase!  #aldi #blackfridaybargain #unicorn",1,1,0,0
DesignMorphine,@Design_Morphine,2019-12-03T17:45:09.000Z,"http:// e/programmed-deformation-v2/ … “Programmed Deformation V2.0"" Grasshopper + large format Delta Wasp  3D printing  on stretched elastic textiles for generating tension-active fabric…  https:// ?igshid=1829px5l0k9my …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-03T17:36:22.000Z,Two odd things banged and made this alcoholic furball and he ran through a pile of needles and ink  https://,0,0,0,0
NFDA,@nfdafastener,2019-12-03T15:27:41.000Z,Speedy  3D-printing  method is promising for manufacturing   http://,0,0,0,0
Design Corner,@DesignCorner,2019-12-03T14:37:29.000Z,"MY  3D printed  map of Center City, Philadelphia  #design",0,0,0,0
Michael McKenzie,@MCKENZIESTEM,2019-12-03T18:50:16.000Z,3D printed  customized prize for my robotics students.,0,0,0,0
3DGBIRE,@3DGBIRE,2019-12-03T16:33:15.000Z,"Introducing MELTIO | Meltio delivers advanced  additive manufacturing  solutions for the manufacturing of
metal parts, based on our new disruptive technology. For the first time in history, companies of any size now have at their disposal an Easy, Efficient and Expandable solution!",2,10,8,0
The 3D Print General,@3DPrintGeneral,2019-12-03T15:22:56.000Z,"Myself, along with 9 others, were interviewed for The Online  3D Printing  Summit. If you  3D print  or want to start, you need to attend Dec 4th (tomorrow). Get your FREE TICKET for a limited time at  http://",0,4,2,0
eSUN 3D Printing,@esun3dfilament,2019-12-03T18:12:02.000Z,"Black Monday Sale and Cyber Monday Sale still on!
We also offer special deals for some special materials! 

UK:  https:// Fr:  https:// Ge:  https:// It:  https:// Sp:  https:// Jp:  https:// https://",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-03T16:30:00.000Z,"Contestant's  #3Dprint  from @vincentWRX with this  #Thor  hammer! #3Dprinting  contest for November, submitted on our discord server!

Join us and show us your latest print!",0,2,0,0
Leslie Langnau,@DW_3DPrinting,2019-12-03T15:41:00.000Z,Dedicated simulation program for direct energy deposition  3D printing .  https:// lation-program-for-direct-energy-deposition-3d-printing/ … #3dprinting #additivemanufacturing @HexagonMI,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-03T17:21:47.000Z,"Smart International Partners With NGO, e-NABLE Medellin, to Help Provide  3D printed  Prosthetic Limbs  #3dprinting https:// ional-partners-with-ngo-e-nable-medellin-to-help-provide-3d-printed-prosthetic-limbs/ …",0,0,0,0
Weekend,@wikenwijoyo,2019-12-03T17:00:22.000Z,Spare part Roda Pulley  3D Printer  - C...  https:// omponen-elektronik/2kaqz9i-jual-spare-part-roda-pulley-3d-printer-cnc-milling-laser-eleksmaker?utm_source=twitter&utm_medium=sharelapak&utm_campaign=socmed …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-03T16:05:39.000Z,"America Makes inks seven-year $322M agreement with U.S. Air Force to advance  additive manufacturing   America Makes, the Ohio-based national accelerator for  additive manufacturing , has announced a seven year Cooperative Agreement (CA) with the U.S. Depart…  https://",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-12-03T18:34:42.000Z,We are so excited to have you there!!!,0,0,0,0
MJ,@mj_in_pitt,2019-12-03T18:53:05.000Z,Any guesses on what I’m  3D printing  today?  #TheMandalorian,1,0,0,0
Fishman Corporation,@fishmancorp,2019-12-03T15:01:31.000Z,3D Printing  in Manufacturing: Where Are We Today? -  https:// nufacturing-today/ …,0,0,0,0
CALKY - Northern KY,@CALNorthernKY,2019-12-03T14:23:46.000Z,#TechTuesday Ohio State Student Pioneers  3d Printing  For Artificial Limbs  http://,0,0,0,0
There Are Four Hosts! (a Star Trek podcast),@FourHosts,2019-12-03T17:28:45.000Z,"In fact, I loved ""Ship in a Bottle"" so much I'm  3D printing  a dock for my holographic Moriarty cube.  http://",1,22,5,0
Khaled Alshareef,@0khalodi0,2019-12-03T14:00:26.000Z,"Organic designs due to  3d printing  advancements Will usher in a new design language where cocoons will replace the current cars.
Cars will be a moving organic chambers with less metallic components and more plastics and carbons.",1,1,0,0
CustomColor3D,@CustomColor3D,2019-12-03T17:03:37.000Z,"Between  3D printed  props, set designs, costumes, and stop-motion figures, it's safe to say  additive manufacturing  has gone Hollywood. This article from  http://  discusses how the tech is being used to create the movies we love. 

Article:  https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-12-03T17:09:42.000Z,Amazon unveils Graviton2 processor  $AMZN $INTC $AMD #ArtificialIntelligence #MachineLearning #digitaltransformation #AI #innovation #5G #IoT #nashville http://  ⁦ @amazon ⁩ ⁦ @intel ⁩ ⁦ @AMD ⁩   https://,0,0,3,0
Charles Russo,@Charles_M_Russo,2019-12-03T15:39:34.000Z,Markforged Appoints Shai Terem as President and Chief Operating Officer  #3dprinting https:// 1203005150/en/Markforged-Appoints-Shai-Terem-President-Chief-Operating …,0,0,0,0
Journal of Polymer Science,@JPolymSci,2019-12-03T16:39:02.000Z,"#OnTheCover  of  #JPSB  Vol 57 Iss 23 and  #FreeToRead : "" 3D printing  of conjugated polymers"" from a team in the Materials Science and Engineering Department of  @ucmerced  including the guest editor of the issue.  https:// #polymerphysics #polymers #physics #JPS",0,0,0,0
TheSin,@TheSin_,2019-12-03T14:38:04.000Z,"Added a few more colours to the  #bunbunarmy  this week, this is a carbon fiber PLA filament from  3d.printing .canada it printed very well, you can barely see the layers, I’ll be using this again and it’s very very…  https:// ?igshid=13av3x6wkigbf …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-03T16:22:00.000Z,Taiwan: Researchers Refine Small Wind Turbine Power Generation via  #3DPrinting https:// researchers-refine-small-wind-turbine-power-generation-via-3d-printing/ …,0,2,1,0
cafepharma,@cafepharma,2019-12-03T14:56:33.000Z,How  3D Printing  Allows Medtech to‘Re-Imagine Innovation’  http://,0,0,0,0
madeparts,@madeparts,2019-12-03T14:43:57.000Z,"Make the Apple TV remote less sucky with this  3D printed  ""comfort grip"" available in many colors, now for sale  https:// 3SE/comfort-grip-for-appletv-remote …",2,2,1,0
Wendy de Bert,@WendyDeBert,2019-12-03T19:38:13.000Z,"Lege kerstboom +  3D printer  = Christmas fun! 

Ik kon die arme boom toch niet ornamentloos laten staan?  #bibliotheek",0,0,0,0
Manufacturing Social,@ManufacturingS,2019-12-03T17:19:02.000Z,A  3D Printer  Powered by AI and Machine Vision,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-12-03T16:26:09.000Z,"There is only about 12 hours left to grab the Kindle version of my 2020  3D Printing  Failures book for FREE!  Grab it while you still can! 
US Kindle:  https:// UK  Kindle:  https:// Germany Kindle:  https://",1,3,2,0
eSUN 3D Printing,@esun3dfilament,2019-12-03T14:00:59.000Z,"Printing an Einstein Bust in  #eSUN  eMarble-PLA by boozekashi.

Marble PLA is a perfect choice for making bust, with good toughness, low shrinkage, smooth finish and amazing Marble like look. https:// #3dprinting #3dprinted #bust #einstein",0,2,0,0
Fair Isle Primary School,@FairIslePS,2019-12-03T13:48:06.000Z,Thank you to our local library who invited P6A along to test their  3D printer  this morning. The pupils had a great time and they learned lots!  #LeadersInLearning #LearningInTheCommunity #Technology,0,3,1,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2019-12-03T14:22:41.000Z,"Americans who love true freedom need to change the location of the  3D print  gun data provision server
For example, Africa has a law similar to ITAR, but 3D data on weapons is not regulated and can be freely provided
Some American gun activists may need to stay abroad",1,8,1,0
Spring Modern,@SpringModern,2019-12-03T17:24:34.000Z,This is why I love  3d printing .  Idea to reality so quickly.  Now to redesign it based on what I learned from this rough prototype... #industrialdesign #idsketching #sketching #sketchbook #pencilsketch …  https:// ?igshid=1pyae5qgqlbhs …,0,0,0,0
Cutting Tool Engineering — Magazine & Media Co.,@CTEplus,2019-12-03T15:33:49.000Z,"In our December issue contributor Ken Schnepf tells us all about Ingersoll Machine Tools' MasterPrint  3D printer . It seamlessly programs, simulates, 3D-prints and mills extra-large parts in a single piece.  #CTEplus #3Dprinting Check it out:  https:// living-large-3d-printing …",0,0,0,0
Inappropriate Douglas,@crucifiedkermit,2019-12-03T14:58:10.000Z,what if I got a ton of little  3d printed  figures of me dabbing and gave them to people for Christmas,0,0,0,0
SPACE10,@space10_journal,2019-12-03T16:11:40.000Z,‘Why would you want a  3D printer  at home? It’s very limited in its ability. But I think that making these tools available to people will also make new implications possible. People can get new ideas and aspire to new generations of innovations.’  #SPACE10,1,7,0,0
Of3lia Technologies,@Of3liaTech,2019-12-03T13:50:34.000Z,DMG MORI launches LASERTEC 125 3D hybrid  additive manufacturing  machine  http://,0,0,0,0
Woodland Library,@wdlibrary,2019-12-03T19:27:31.000Z,"Curious about 3D Design &  3D Printing ...? 
Join us tomorrow to design a festive 3D snowman ornament and have your project printed on the library's  3D printer . Bring your own laptop or use ours.

Upstairs -...",0,0,0,0
Bill Porter,@BMack764,2019-12-03T17:47:39.000Z,Allegiant Stadium to feature world’s largest  3D print https://,0,0,0,0
Victor Marin,@victorinvictus,2019-12-03T17:19:03.000Z,"HOMBRE LOBO DE INVIERNO
62 centímetros de alto
Diseño y escultura digital por mi (Víctor Marin) 3d print  por Alex Tutusaus y Ruben Rodríguez
Pelo y pintura Amador Rehak
Foto por Desi Sussu y Lymona #werewolf #hombrelobo #lobisome",1,8,2,0
3D Printing Deals,@3dpdeals,2019-12-03T16:54:07.000Z,"in case you forgot to buy filament for your new  #3dprinter ...

most of the  #cybermonday  deals are over, but there are still some 1.75mm PLA filament sales. the  @Eryone3d  glitter and  @geeetech  black are still the same price, but Tronxy is now $13.98/kg #3dprinting #3dprinterdeal",0,3,0,0
Juanjo Garcia,@rompetabaco,2019-12-03T18:18:08.000Z,"Sustainable seafood,  3d printer  360  21 agust Spanish [vídeo]  http://",0,0,0,0
SciMathMN,@SciMathMN,2019-12-03T16:38:05.000Z,Thank you Jazmine for exploring the real world applications of  3D printing . A great way to connect the classroom to career and college opportunities.  @dunwoody #TranscendingBoundariesMN,0,3,1,0
Silverfind me on blue sky,@SpacePupSilver,2019-12-03T17:59:53.000Z,If I was to get into the wonderful world of  3D printing  and create novelty sex dog handles... would you be interested in buying them? http://,3,231,30,0
fromsoftserve,@fromsoftserve,2019-12-03T18:21:08.000Z,Custom  3D printed  Mazda RX-7  https:// 512/mazda-rx-7-3d-print-sports-car-resin?ref=shop_home_active_1&frs=1# … #mazda #mazdarx7 #rx7 #car #3dprinted #3dprintedcar #jdm #japanesepower #Rotary,0,0,0,0
Global Business Alliance,@GlobalBiz,2019-12-03T14:15:00.000Z,"Netherlands-based  @SignifyUSA  plans to open  3D printing  facilities in Burlington,  #Massachusetts  in 2020 that will use 100% recyclable material for  #sustainable #mfg :  https:// #FDIintheUSA  @teammoulton",1,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-03T14:55:15.000Z,"3D Printing  News Briefs: December 3, 2019  We’re starting today’s  3D Printing  News Briefs out with a new case study, and then concluding with some business. CRP USA has been working with  additive manufacturing  in the...

View the entire article via our w…  https://",0,0,0,0
Auburn University Ginn College of Engineering,@AuburnEngineers,2019-12-03T14:57:33.000Z,"Nima Shamsaei, Director of  @AuburnU 's National Center for  Additive Manufacturing  Excellence (NCAME), speaking today at the Aerospace  Additive Manufacturing  Summit in Toulouse, France.  #TroisDPrinting",0,6,5,0
Durham 3D Printing,@durham3dprint,2019-12-03T19:35:02.000Z,"If you've been interested in crytpocurrency, check out Binance. Sign up through my referral link and we both get 10% commission https:// f=WZKZ16ZW … #Bitcoin #BTC #crypto #cryptocurrency #binance #cryptoexchange #ETC #XLM",0,0,0,0
Amy Chambo,@AmyWChambo,2019-12-03T19:48:54.000Z,"Learn how to validate and optimize your designs to ensure accurately  3D-printed  parts and avoid unnecessary, expensive iterations.  #3dprint #lightweighting #ANSYS http://",0,0,0,0
rSquared CRE,@rSquaredCRE,2019-12-03T15:07:04.000Z,Dubai is now home to world's largest  3D-printed  building  https:// now-home-to-worlds-largest-3d-printed-building/568251/ …  via  @smartcitiesdive,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-12-03T13:47:12.000Z,Best  #3dprinting  thing I saw today  @DMGMORI  launches LASERTEC 125 3D hybrid  additive manufacturing  machine  https:// launches-lasertec-125-3d-hybrid-additive-manufacturing-machine-165822/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-03T16:12:00.000Z,Jumbo 3D Manufacturing Partners with MOBILIS Medical for  #3DPrinting  in Healthcare https:// artners-with-mobils-for-3d-printing-in-healthcare/ … @JumboWorld @MobilisUae,0,0,0,0
Variety Mall,@MallVariety,2019-12-03T18:00:23.000Z,Moon lamp  3D print  night light Rechargeable  3 Color Tap Control lamp lights 16 Colors Change Remote LED moon light gift  https:// ry-moon-lamp-3d-print-night-light-rechargeable-3-color-tap-control-lamp-lights-16-colors-change-remote-led-moon-light-gift …,0,0,0,0
Bigram Poetry,@BigramPoetry,2019-12-03T17:09:47.000Z,"A Bigram Poem inspired by bectcomputing:
 Amazon unveils 
 unveils Graviton2 
 Graviton2 processor 
 processor  $AMZN $AMZN $INTC $INTC $AMD $AMD #ArtificialIntelligence  
   -BECT Computers &  3D Printing",0,0,0,0
Mandy,@intinylines,2019-12-03T19:40:00.000Z,"This year, I've had the honor and privilege of working closely with  @NewStory , who  3d print  houses to create and resurrect communities stricken by poverty. Their goal is to end global homelessness. Period. This  #GivingTuesday  , give if you can.  @Marketwake",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-12-03T19:02:11.000Z,"Brad Rothenberg, cofounder and CEO of New York, NY-based  @nTopology , provider of nTop Platform engineering software for  additive manufacturing  (AM), discusses the current state of 3D metal printing and its future. Spoiler alert: He's really excited.  https:// le/?/2019/10/15/Q&A_With_a_Software_Expert …",0,0,0,0
Jewel District,@JewelDistrict,2019-12-03T16:30:23.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
NIOSH,@NIOSH,2019-12-03T15:00:00.000Z,"#3DPrinting  or  additive manufacturing  allows users to “print” a variety of items, from airplane parts to prosthetic limbs. Learn more about our research on  3D printing  emissions on the  #ScienceBlog .  https:// #3DPrintingDay",0,0,0,0
Abby(:,@Flamingsprinkle,2019-12-03T14:40:35.000Z,3d printed  and painted this lil guy yesterday!  Hoping my man likes him as much as I do!,0,0,0,0
Christian HOHMANN,@HOHMANN_Chris,2019-12-03T19:15:06.000Z,The blurring definition of Lean waste in a 4.0 world – Part 1 of 2 -  Additive Manufacturing https:// -blurring-definition-of-lean-waste-in-a-4-0-world-part-1-of-2/ … #Lean40 #waste #muda #Lean,0,0,0,0
Виктория Шопиенс,@shopience_ru,2019-12-03T18:02:09.000Z,77% OFF for Anet A8 Plus Upgraded High-precision DIY  3D Printer https:// or-anet-a8-plus-upgraded-high-precision-diy-3d-printer.html …,0,0,0,0
3d4printers,@3d4printers,2019-12-03T15:23:03.000Z,XYZprinting introduces PartPro120 xP DLP  3D printer  – Technical specifications and pricing  http://,0,2,1,0
Fast Radius,@fastradius,2019-12-03T15:05:19.000Z,Case Study: see how we helped ClarinetXpress prototype and produce high-end clarinet mouthpieces with  additive manufacturing  from  @Carbon .  http://,0,12,4,0
VisionBitt,@VisionBitt,2019-12-03T17:11:22.000Z,3D Printed  CNC Machine V3  https://  vía  @YouTube,0,0,0,0
ArtTourInternational,@ArttourMagazine,2019-12-03T19:06:20.000Z,"When the sculpture is done I have made all the processors from idea to the finished sculpture.”-Pia Buxbom 
“The inspiration for my art comes from ordinary people in everyday life, which I transform into paintings or sculptures.The last thing is that I use a  3D printer  to",0,0,0,0
flamesforever12,@bradlambe12,2019-12-03T16:17:04.000Z,A big thank you to  @brilliant_labs @mrb43 @chriselleeducat  for providing St. Peter’s Academy with  3D printing  assistance. We are engaging and exploring  @tinkercad,0,13,4,0
DW Science,@dw_scitech,2019-12-03T15:59:00.000Z," Scientists  @wyssinstitute  and  @hseas  have printed this little crawler with the help of a new  3D printing  device: the multimaterial multinozzle printhead. Sounds super technical, but is surprisingly pretty and colorful! ",0,10,4,0
Mystic Healing Store,@Mystichealings1,2019-12-03T18:06:25.000Z,"Check out this product   [You're My Secret] Retro Bandage Bullet Armor Fighter Fitness Leggings Women Slim Leggins Fitness Legging Mujer Pants  3D Print  
by Mystic-Healing-Store starting at £ 13.99 GBP. 
Show now  https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-12-03T16:53:10.000Z,Check out the  3D printed  Lord Hotei Infinite Riches 3 Legged Toads  http://  via  @shapeways,0,0,0,0
cnanowork,@cnanowork,2019-12-03T18:54:32.000Z,SLS  3D Printing  for  3D Printed  Pellets for Multi-Drug Controlled Release  http://,0,0,0,0
Back to the Past Collectibles,@b2pcollect,2019-12-03T15:05:19.000Z,"Why haven't fan made  #ModelKits , like the fine specimens pictured, made a comeback in the age of  3d printing ?  #90s #Fandom #Predator #ConanTheBarbarian #UniversalMonsters #Auction https://",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-12-03T19:01:20.000Z,Protolabs launches production ready metal  3D printing  service  https://,0,0,0,0
Thing bot,@cool_thing_bot,2019-12-03T16:20:36.000Z,Straight version of a  3D-printed  dog    Sweaty :),0,0,0,0
3D Printing News,@My3DPrinting,2019-12-03T16:01:10.000Z,Taiwan: Researchers Refine Small Wind Turbine Power Generation via  #3DPrinting https:// researchers-refine-small-wind-turbine-power-generation-via-3d-printing/ …,0,0,0,0
USQC,@usqc_info,2019-12-03T14:03:27.000Z,"It’s  3D Printing  Day!  Additive manufacturing  (AM), commonly referred to as 3-D printing, is becoming more prevalent in industry. Learn more about the potential hazards, such as emissions, on the NIOSH Science…  https:// ?igshid=1hr02svfq9kje …",0,0,0,0
FFJournal,@FFJournalUpdate,2019-12-03T16:30:11.000Z,"This year’s crop of entrepreneurs in the manufacturing & industry category of  @Forbes  30 Under 30 are building businesses in robotics,  3D printing , new types of transportation and advanced materials  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-03T15:16:16.000Z,"HEXWAVE: Waving Goodbye to ""Threat"" of  #3DPrinted  Guns? https:// -waving-goodbye-to-threat-of-3d-printed-guns/ … @LibDefense",0,0,0,0
Mrs. Little_ValleySTEM,@MValleystem,2019-12-03T17:41:19.000Z,A functional  3D printed  double helix. Our kids are awesome!  @STEMAcademy2 @MaraBanfield,2,9,4,0
Виктория Шопиенс,@shopience_ru,2019-12-03T18:02:03.000Z,67% OFF for Creality 3D Ender 3X Upgraded High-precision DIY  3D Printer  Kit  https:// or-creality-3d-ender-3x-upgraded-high-precision-diy-3d-printer-kit.html …,0,0,0,0
ConectorJ,@ConectorJ,2019-12-03T14:31:27.000Z,"#3dprint 3D Printing  News Briefs: December 3, 2019",0,0,0,0
MPN Magazine,@MPN_Magazine,2019-12-03T14:12:39.000Z,"The Platinum Awards which aims to shine the spotlight on the UK’s best tech companies has awarded recognition to medical  3D printing  firm, Axial3D.  @Axial_3D  @ryankyl3  #3DPrinting #MedTech #PlatinumAwards https:// printing-firm-wins-uk-innovation-award/ …",0,2,2,0
CECIMO,@cecimo,2019-12-03T19:24:16.000Z,"Everything is ready for the  Additive Manufacturing  European Conference, taking place tomorrow! Do not miss the 5th edition of  #AMEC !
See you tomorrow! 9.00 - 11.00 European Parliament, Room JAN 6Q1 
More info https://",0,5,0,0
Morgan Advanced,@MorganAdvanced,2019-12-03T15:54:08.000Z,"Our Technical Ceramics team are having a great start to the week at  @RSNA  2019, Chicago. One of our exciting new developments is our  3D printing  alumina components. Drop by Booth 3971 or visit our website to find out more:   https://",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-12-03T15:32:32.000Z,"QIDI TECH  3D Printer , Large Size X-Plus Intelligent Industrial Grade  3D Printing  with Nylon, Carbon Fiber, PC,High Precision Printing 10.6x7.9x7.9 Inch  https:// nt-Industrial-Precision-10-6x7-9x7-9/dp/B07JCKNQSZ?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07JCKNQSZ&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-12-03T19:36:59.000Z,Stories of  #3Dprinting  for production at AM’s leading edge:  https:// itive-manufacturing-is-arriving/ …,0,0,0,0
SegaArt Genesis,@SegaArtGenesis,2019-12-03T16:57:03.000Z,"I can never remember her name so I call her  3D printer  does anyone else ship them???
.
.
.
.
.
.
.
.",0,0,0,0
Small Cap Society,@SmallCapSociety,2019-12-03T14:50:00.000Z,Unleashing the Disruptive Forces of  3D Printing $SGLB $UTX $HON $BA $ANSS http:// #equities #investments #stocks,0,0,0,0
Виктория Шопиенс,@shopience_ru,2019-12-03T18:02:14.000Z,55% OFF for Creality 3D Ender-3 High-precision DIY  3D Printer  Kit With 5 Meters Filament  https:// or-creality-3d-ender-3-high-precision-diy-3d-printer-kit-with-5-meters-filament.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-03T16:42:38.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
SDTech,@SDTech_Groupe,2019-12-03T15:00:01.000Z,This new  3D printing  method could make fiber optics cheaper  https:// #innovation #3dprinting #fiberoptic #fabrication #preform #material #silica #polymer #technology #research,0,0,0,0
Build a Better Book,@buildbetterbook,2019-12-03T18:41:25.000Z,Picture books come to life when  @BrodeckiMindy  has a  3D printing  pen in her hand. Love seeing these tactile stories created for  #3DGivingDay !,0,6,2,0
Georgia Lascaris,@glascaris,2019-12-03T19:12:44.000Z,4th grade 3D-designed and  3D-printed  stars and Christmas trees are ready!  #3DPrint #etwinning #littleseekers #stem,0,3,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-12-03T14:26:39.000Z,Harvard’s new multimaterial  3D printer  moves at hummingbird speeds  http:// #3DPrint #Material,0,0,0,0
Pero,@Pero31038774,2019-12-03T16:25:27.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Check It Out  #donaldtrump #sculptureart #artsculpture https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Frank Jonen,@frankjonen,2019-12-03T17:04:48.000Z,Right now it’s cheaper to  3D print  a custom  #LEGO  model than to build it with genuine  @LEGO_Group  parts because you have to buy complete toy sets just to get the parts. Result: 90% or more of the total potential builders keep their designs digital only.,0,0,0,0
Alyssa Lotmore,@AlyssaLotmore,2019-12-03T17:34:14.000Z,"The  @AlbanyNYLibrary  has music programs? Yeah, and programs that can teach you to sew or bake, try out  3D printing  or Pilates, start a small business & a whole lot more. The library is a valuable community resource.  #LoveYourLibrary  this  #GivingTuesday http://",0,4,0,0
Jamie Fuller,@jamie30dbs,2019-12-03T16:46:50.000Z,"I made a thing! It's an IOT clock/notification/meditation thingy. Using an esp32  #arduino , an addressable led strip and a  3d printed  ring by my  #ender3 . Gets the time on boot from my  #rpi  Controllable via a custom app.",2,8,2,0
Martin Raynsford,@msraynsford,2019-12-03T15:01:03.000Z,Creality Ender 2  3D Printer http://,1,0,0,0
Peter Holderith,@_baldtires,2019-12-03T15:45:25.000Z,found a bunch of the enginey stuff i made on a pirated copy of solidworks and  3d printed  in HS,0,2,0,0
Novedge Pulse,@_Pulse_,2019-12-03T16:42:30.000Z,"From Develop3D  <--

Desktop Metal adds  #Fiber  FDM  3D Printing  to its product line-up: https:// esktop-metal-adds-fiber-to-its-product-line-up?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Protolabs,@Protolabs,2019-12-03T15:44:43.000Z,"Nearly four decades since the first equipment was developed,  additive manufacturing  has paved the way for innovative ideas across a number of industries  #3dprintingday",1,2,0,0
Modern Machine Shop,@MMSOnline,2019-12-03T16:34:00.000Z,Siemens Launches  Additive Manufacturing  Network  http:// @siemensdigital,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-03T16:48:33.000Z,Cirque du Soleil and Deed3D  #3DPrinting  Collaboration https:// du-soleil-and-deed3d-collaboration/ … @Cirque,0,0,0,0
Mashable,@mashable,2019-12-03T17:17:00.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",2,46,14,0
Veronica,@veronerd,2019-12-03T17:02:36.000Z,"Jeg har fått (kjøpt) meg bittskinne, og fikk med modellen hjem   Så nå må jeg bare overtale Gubben om at det er veldig kult å ha  3d-print  av tennene mine fremme på utstilling. ",1,2,0,0
"Brandon T. Saxton, Ph.D.",@brandon_saxton,2019-12-03T14:47:43.000Z,It needs a bit of post-print processing and a layer of paint - but you better believe I  3D printed  a Baby Yoda to sit on top of the Christmas tree this year!,2,33,3,0
ENGins Material,@ENGins_Material,2019-12-03T15:02:47.000Z,Harvard’s new multimaterial  3D printer  moves at hummingbird speeds  http:// #Material #Engineer,0,0,0,0
