Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DLT.com,@3dtemplates,2019-10-09T10:24:02.000Z,Beijing: Researchers Improving  3D Printing  with Artificial Intelligence  http://,0,0,0,0
Emily Brown,@EmilyCBrown,2019-10-09T16:44:41.000Z,"3D printed  fossils, the fake of the future!  #GeoFakesGCG @OriginalGCG @NatSciNMS",0,3,1,0
Dr Shini Somara,@shinisomara,2019-10-09T15:05:58.000Z,"Here is the  3D printing  ‘ink’, shown to me by mikestravelbook, a  #PhD #student , soon graduate in  #materialscience  and  #3dprinting  empa_materials_science  @ETH  Can’t believe this ink is made from wood...it can also be…  https:// ?igshid=1pzzfk9ddf0s8 …",0,3,0,0
Fulton Junior High,@Fulton_JrHigh,2019-10-09T15:07:25.000Z,Student designs from the  3D printer ! See the library website for more info.  https:// org/fjhslibrary …,0,0,0,0
Proton,@proton243,2019-10-09T16:37:11.000Z,Biological  3D Printing  is CLOSER thanks to Lulzbot BIO  https://  via  @YouTube,0,0,0,0
3DEO,@3DEOinc,2019-10-09T12:03:35.000Z,We're excited to be hosting an educational webinar on the “Pros & Cons of  3D Printing  Metal Components”. Join our next webinar on October 24th at 11am PST / 2pm EST. CLICK THE LINK TO RESERVE YOUR SEAT:  https:// #metalam #additivemanufacturing #3dprinting #3deo,0,0,0,0
BAWN Assault Weapons NOW,@BAWNFL1,2019-10-09T12:55:09.000Z,I'd rock a pink  3D printed  AK. #BAWN #BanAssaultWeaponsNow #AllGunControlisRacist #GunControlNow #GunRightsAreWomensRights #CommonSense #GunReformNow #2A #gunsense #GUNCONTROL #guns #ExpectUs #Nullify #WillNotComply #AllHoplophobesAreBad #WearOrange #RepealTheNFA #FreeMenDontAsk https:// /FuggGunControl/status/1181703545554440192 …,0,2,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-10-09T15:04:56.000Z,3D Printer  Becomes Soldering Robot https://,0,0,0,0
Alcyomics®,@Alcyomics,2019-10-09T14:32:46.000Z,3D Print  the New Youbionic Human Arm at Home or Through a Service  https:// ble-accessible-3d-print-new-youbionic-human-arm-home/ …,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-10-09T09:16:50.000Z,3D printing  could help train the surgeons who operate on you ! https:// ng-could-help-train-the-surgeons-who-operate-on-you … #printer #printing #3dprinting #news #innovation,0,0,0,0
Nano Dimension,@3Dpcb,2019-10-09T12:30:00.000Z,"Interested to learn how  @HENSOLDT  Sensor GmbH is using  additive manufacturing  to develop PCBs?  Come speak to the experts Coventry, UK on Tuesday 22 Oct. Register here:  http:// #additivemanufacturing #3dprinting #circuits #innovation #prototyping",0,0,0,0
3D Printing News,@My3DPrinting,2019-10-09T14:04:31.000Z,Biogelx in Brazil: New Collaboration for Research Tissue Bioprinting Inks  #3dprinting https:// -in-brazil-new-collaboration-for-research-tissue-bioprinting-inks/ … @biogelx,0,0,0,0
bel,@abelledrop,2019-10-09T16:46:03.000Z,"Idk why I never thought of this, but has anyone tried to  3D print  a lightstick  Ofc it won't be official (and probably won't be able to light up, but just for the aesthetics) ",0,0,0,0
BIOLIFE4D,@Biolife4D,2019-10-09T13:55:51.000Z,"""Here's something straight out of science fiction: A company just successfully  3D-printed  a miniature version of a human heart."" Last month,  @mic  covered our significant milestone. Read more!  https:// iniature-human-heart-presents-possibilities-for-future-artificial-transplants-18735839 …",0,3,1,0
Kennie Fyfe,@HPKennie,2019-10-09T11:45:03.000Z,"Brilliant day at NovaStar seeing some of the exciting & innovative  @HP #3DPrinting  solutions in action that are transforming their business & that of their customers.

Check out the mini  #HP 3D Printer  that was printed on itself.  #MultiJetFusion #Innovation #ReinventPrinting",0,3,0,0
iDEFY,@imax111,2019-10-09T10:49:29.000Z,Protolabs launches polypropylene  3D printing  service in Europe  https://,0,0,0,0
iDEFY,@imax111,2019-10-09T10:49:32.000Z,Dallas’ Nasher Sculpture Center creates  3D printed  art replicas for visually impaired visitors  https://,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2019-10-09T13:06:18.000Z,We now have company shirts! Keep an eye out for our team members and say hello if you see this shirt around town!  https:// ?igshid=s4xypgr07wsu …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-09T11:32:49.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Kevin Griffin #shedquarters,@1kevgriff,2019-10-09T14:53:11.000Z,"Ordered 2 kg of filament for the  3D printer .  Accidentally ordered PLA instead of PETG. 

And that's the second time I've made that mistake.",0,0,0,0
CrazyCatMakerStudio,@CrazyCatMaker,2019-10-09T15:28:09.000Z,【3D打印笔/ 3D Printing  Pen】表情包系列之得意/The Emoji Series - Proud Face  https://  via  @YouTube,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-10-09T09:55:00.000Z,Additive  #Manufacturing  Is Driving The Future Of The  #Automotive  Industry.  (Forbes)    http://,0,0,0,0
BK Bodrum Kampüsü,@bk_bodrum,2019-10-09T15:18:44.000Z,"8. Sınıf Öğrencilerimiz; 05 - 20 Ekim 2019 Kodlama Haftası etkinlikleri kapsamında Mahinur Cemal Uslu Ortaokulu öğrencilerine,  3D Printer  kullanımını, programlanmasını ve modelleme ayrıntılarını detaylı şekilde anlattılar.",0,17,2,0
3D Adept Media,@3DAdept,2019-10-09T09:32:19.000Z,3D Printed  Home Tech Now Available to Builders & Contractors  #3Dprinting #Home @FORGE_SF @Sunconomy https:// e-tech-now-available-to-builders-contractors/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-09T10:54:30.000Z,Russian cosmonauts aboard the ISS have  3D printed  a steak  #3dprinting https:// sian-cosmonauts-aboard-the-iss-have-3d-printed-a-steak/ …,0,3,2,0
3Dstore.tn,@3Dstoretn,2019-10-09T09:46:03.000Z,"Design Guidelines for Filament, Resin & Powder Bed  3D Printing http://",0,0,0,0
Software Times,@SoftwareTimes,2019-10-09T13:14:02.000Z,"The World Market for  3D Printing , Forecast to 2024: Systems, Services, Software, Materials, Patent Review/Recent Developments, Market Opportunities, Company Profiles - PRNewswire  http://",0,0,0,0
GadgetsFromChina,@GadgetsChinaNL,2019-10-09T11:45:00.000Z,Jawel! NU een eigen  3D-Printer  om eens te proberen of het wat voor jou is voor onder de €100 :-O De  #Tronxy  X1  #3DPrinter  nu voor €94 :-O (y)  #Gratis  verzending!!  Link:  http:// Meer? Volg ons:  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-09T16:12:50.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Warroad Schools,@WarroadS,2019-10-09T14:09:35.000Z,Honors biology students started presenting their  3D printed  cells today using every form of presentations from PowerPoints to self written songs!,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-09T11:15:28.000Z,Healthcare  3D Printing  Market 2019 Growth Opportunities  #3dprinting https:// althcare-3d-printing-market-2019-growth-opportunities-stratasys-ltd-oxford-performance-materials-organovo-holdings-inc-bio-3d-others-28380.html …,0,0,0,0
ISTAustria,@ISTAustria,2019-10-09T14:38:24.000Z,"#Techtober ! Can  3D printed  molds revolutionise the manufacturing industry?  #Postdoc  Thomas Auzinger and colleagues from  #ISTAustria  Professor Bernd Bickel research group, are working on a product which may cut the cost and production time of molds used in manufacturing!",0,4,1,0
The Word,@TheWord_UK,2019-10-09T16:45:00.000Z,"Challenge yourself and gain design and manufacturing experience in our Learn How to  3D Print  workshop. Book your tickets now!

£12.50. Suitable for 16+. Booking required

For more information visit  https:// -how-to-3d-print/ …",0,0,0,0
WDTNN,@WDTNN2,2019-10-09T13:23:12.000Z,3D Printing  Startup Markforged Raises $82M to Invest in Products - Xconomy -  3D Printing  Startup Markforged Raises $82M to Invest in Products XconomyVenture capital seems to be onboard with the fourth industrial revolution. As the proud poster children...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-09T16:42:27.000Z,Russian Biotech Lab To Print Bigger Pieces Of Muscle Tissue In Space - Cofounder - UrduPoint  https:// russian-biotech-lab-to-print-bigger-pieces-of-732275.html …,0,0,0,0
DB,@CommanderDB,2019-10-09T13:21:13.000Z,Railgun has officially won. So I will be  3D Printing  2 Railguns!,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-10-09T15:44:21.000Z,The Creality Ender 5 Plus is NOW in-stock!  https:// #Creality #Ender5 #Ender5Plus #BLTouch #3DPrinter #3DPrintingCanada,0,0,0,0
MakerBot,@makerbot,2019-10-09T14:41:01.000Z,3D printing  is already changing how some smaller manufacturers and machine shops produce items. Now this technology could upend the traditional model of mass production.  https://,0,4,2,0
Daily Deals,@DailyDealFeeds,2019-10-09T15:58:32.000Z,"ANYCUBIC Photon S  3D Printer , UV LCD Resin Printer with Dual Z-axis Linear Rail and Upgraded UV Module & Print Quietly and Off-line Printing, Build Size 4.53""(L) x 2.56""(W) x 6.49""(H), Black  https:// er-Upgraded-Off-line-Printing/dp/B07RY6NSL8?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07RY6NSL8&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
AsteronX,@AsteronX,2019-10-09T15:32:17.000Z,It's about time --  3D printed  meat.  https:// mall-nibble-d-printer-meat.html …,0,0,0,0
Consilium Recruit,@Consilium_Group,2019-10-09T11:01:08.000Z,MTC opens innovation hub for metal  additive manufacturing .  If you would like to find out more about the MTC or their current vacancies visit  https:// #mtc #vacancies #recruitment #additivemanufacturing https:// tive-manufacturing-ansty-park-coventry/ …,0,0,0,0
kwesi,@Sir_Dacosta,2019-10-09T14:37:20.000Z,Get you a  3D printer !,1,0,0,0
MatterThings Inc.,@MatterThings,2019-10-09T12:45:33.000Z,"Dallas’ Nasher Sculpture Center creates  3D printed  art replicas for visually impaired visitors: NVision, a Texas-based 3D scanner manufacturer, has collaborated with the Nasher Sculpture Center in Dallas to help produce  3D printed  replicas of historical…  http://",0,0,0,0
Stephanie Van Sandt,@MonsteRawr,2019-10-09T11:56:07.000Z,"On Wednesdays, we wear pink. 3D printed  Bubble cuff bracelet in Arctic Flamingo. 
.
.
.
.
. #wednesday #wewearpink #pink #pinkjewelry #pinkbracelet #statementjewelry #cuffbracelets #architecturaljewelry #popofcolor …  https:// ?igshid=1lsaq73x1qlo9 …",0,0,0,0
CFLO,@CfloScreed,2019-10-09T16:30:18.000Z,U.S. Marines conduct first concrete  3D printing  operation -  3D Printing  Industry  https:// es-conduct-first-concrete-3d-printing-operation-161464/ …,0,0,0,0
Fingal County Libraries,@fingallibraries,2019-10-09T13:50:06.000Z,"3D Printing  Workshops for Entrepreneurs with FabLab at Blanchardstown Library

Sat 12th October 10.30am-4pm: Building and testing the  3D printer  kits. 
Sat 19th October 10.30am-4pm: Designing and printing objects. 

To book your place please email barry.ocarroll@fingal.ie",0,0,0,0
NSCC,@northshore_cc,2019-10-09T12:37:33.000Z,"Drones,  3D printing , a biology/chemistry mystery and more! Join  @northshore_cc  at the Lynn STEM Fair! Details at  https://",0,0,0,0
Emily de Schulthess,@InkSmith_Em,2019-10-09T14:56:11.000Z,Check out these  3D printing  necessities for the school year!  https:// model-files-to-print-this-school-year … #STEAM #inksmith #tech2019,0,2,2,0
不择小树♕,@jiangshan,2019-10-09T09:23:34.000Z,Coloured  3D printing ...  https:// /MimakiUSA/status/1177262526360444928 …,0,0,0,0
Natasha Something,@IfIwassomething,2019-10-09T13:06:05.000Z,"The first things I'd make with a  3D printer  would be lifesize replicas of my own skeleton. Keep a few, bury a few and I'd have an awesome marionette.",1,25,15,0
Advanced Processing Technology Research Centre,@APTDCU,2019-10-09T09:42:09.000Z,"Mobile  3D printing  robots could fix bridges on Earth,  Mars | Artificial Intelligence Research  http:// /mobile-3d-printing-robots-could-fix-bridges-on-earth-mars … #AI  via  @onAIresearch",0,2,0,0
BmED Birmingham Centre,@BmED_Birmingham,2019-10-09T11:06:22.000Z,"Come to our next talk ""Establishing a Surgical Planning Service Based On  3d Printing  Technologies"" by Dr. Paolo Gargiulo from Reykjavik University 23 October  @AstonUniversity #biotech #Biomedical #engineering http:// dland/biomedical-engineering-division-birmingham-centre/Event-Detail?id=17220 … @IMeche_BmED @IMechE  @AstonLHS @Aston_EAS",0,4,4,0
Skape3D,@Skape3D,2019-10-09T14:27:12.000Z,"Protect your precious electronic with a  3D Printed  case. 

In frame a  3D printed  case for Raspberry pi. #3dprinting #3dprinter #3dprints #electronics #3dprintcase #electronic #electronicequipment …  https:// ?igshid=12cp87sdzzxg7 …",0,0,0,0
Mike,@mike_wor,2019-10-09T13:52:43.000Z,Heard a fascinating story this morning .. kid was playing a video game and a lambo came up .. kid asked dad if they could build one .. dad took the challenge .. and they built a whole fuckin Lamborghini Aventador using a  3D printer  .. talk about a mind fuck!!!,0,0,0,0
NH EPSCoR,@NHEPSCoR,2019-10-09T15:35:17.000Z,"Welcome to  #NHBioMade ! Hailey Sylvester is a new @BerdaResearch Group grad student. Her focus is on synthesizing small molecules w/ reversible crosslinking capabilities for application in  3D printing  tissue scaffolds, done in conjunction w/ the  @JohnTsavalas  research group.",0,5,1,0
Ogle Models,@Ogle_Models,2019-10-09T14:58:32.000Z,"3D printing  could help train the surgeons who operate on you.

Here's how  3D printing  is being used to create realistic models of human organs designed to be used in training surgeons for the future. http:// #healthcare #3Dprinting",0,0,0,0
3DPRobo,@3dprinterRobo,2019-10-09T13:05:04.000Z,"3D Printing  Industry News Sliced: AMT, BCN3D Technologies, ParaMatters, Prusa, NASA  http://",0,0,0,0
Danke Mold,@MoldDanke,2019-10-09T09:59:51.000Z,"If you require a part with more detail or high level of cosmetic appearance, custom finishing is available. This is great for when you need CNC machined or  3D-printed  parts to resemble injection-molded parts. #prototypemaking #volumeproduction https://",0,0,0,0
KLIMAN,@realkliman,2019-10-09T12:06:50.000Z,Astronauter  3D-printer  kød i rummet for første gang - og det kan måske få betydning for klimaet. https:// vation/astronauter-3d-printer-koed-i-rummet-for-foerste-gang-og-det-kan-maaske-faa …,0,0,0,0
Mio,@Mio_Loclair,2019-10-09T13:43:37.000Z,We just created our first  3D print  - of a  #gan  based Sculpture - beautiful to see it crawling of its motherboard. The y axis encodes different stages of the learning process - highest resolution is at the top.  #Aiart,10,276,66,0
Valeria Azovskaya,@valeria_azovsky,2019-10-09T10:22:10.000Z,One more Aalto University research project is on Instagram today:  3D printed  implants for bone regeneration. Check it out!  https:// ?igshid=q4w2tvpr6nlq …,0,0,0,0
Siemens SW Benelux,@SiemensSW_BNL,2019-10-09T12:45:10.000Z,"HP, BASF, Materialise en Siemens kwamen samen tijdens de eerste editie van de  Additive Manufacturing  Conference Benelux. Lees het verslag op  @3DAdept http:// #manufacturing",0,3,3,0
les sutherland,@l61ots,2019-10-09T09:54:22.000Z,"Jump into your  @CPKLibraries  to experience  3D printing , Virtual Reality or have yourself scanned in 3D and much more.
NorthInch Campus Thursday 10th Oct from 1pm-5pm.
Scone library Saturday 12th Oct 10am-1pm. 
Check  https:// -results/?event=in-your-libraries …  for further events in your library.",0,5,2,0
Sam Pace,@asha_man,2019-10-09T16:27:28.000Z,Anyone with a  3D printer  willing to print this for me!? *HONK* https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-09T14:39:30.000Z,"3D Printing  Ceramics Market to 2026 - Global Analysis and Forecasts by Types, Technologies,Applications  #3dprinting https:// 024/3d-printing-ceramics-market-to-2026-global-analysis-and-forecasts-by-types-technologies-applications …",0,0,0,0
IndMacDig,@IndMacDig,2019-10-09T14:55:09.000Z,"Joe Jones, President, Big Systems discusses Manufacturing with  3D Printing  @WIMTS2019 from 10:30-11:15am  #TheHUB #WIMTS2019",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-09T14:09:27.000Z,The LEGO Group at odds with the  3D printing  community  #3dprinting https:// -at-odds-with-the-3d-printing-community/ …,0,0,0,0
Engineering Update,@Engupdate,2019-10-09T10:33:44.000Z,3D printing  is changing the way we manufacture  https:// printing-is-changing-the-way-we-manufacture/ …,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-10-09T11:23:12.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Adam Rogers,@AdamRogers2030,2019-10-09T13:18:46.000Z,"HUMAN KINDNESS An Injured Tortoise in  #Brazil  who lost its shell in a fire has received the World’s 1st  3D Printed  Shell. 

Thank you,   @AnimalAvengers  !! 

cc:  @dez_blanchfield @BentleyAudrey @PNUDBrasil",6,75,46,0
Fabbing,@fabbing,2019-10-09T12:37:33.000Z,Meet The LulzBot Bio  3D Printer http://,0,0,0,0
WebTech Institute,@WebTech_Inst,2019-10-09T14:48:10.000Z,#FabLab 3D Printing  au sein de  #Webtech ! Rejoignez nous!  #Lyon #Paris #Bordeaux,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-09T15:21:23.000Z,A la estudiasión y luego a la dibujasión.,0,7,0,0
Mary Martin,@MaryMar16956593,2019-10-09T14:51:04.000Z,3D Printing  Medical Devices Market | 3DP Technology | 3D Printers | 3D Bioprinters – 2022 -  https:// #3dprinting #technology,0,0,0,0
HardTechTV,@HardTechTV,2019-10-09T13:49:03.000Z,Astronauts  3D-Print  Beef on the International Space Station  http://,0,0,0,0
3D Multi material printer @3D Dragon,@PrinterMetal,2019-10-09T15:00:21.000Z,Multi Material  3D Printer The  3D printed  bracket is 40% lighter and 20% stronger than its predecessor.,0,0,0,0
Spatial Corp,@spatialcorp,2019-10-09T16:25:36.000Z,"This free eBook explores the various scenarios for  Additive Manufacturing  OEMS to offer a complete solution, and the impact each has on revenue and margins.  http:// #additivemanufacturing #3dmodeling #sdks #softwaredevelopment",0,0,0,0
Tank Winston,@anuthaque4u,2019-10-09T16:03:20.000Z,3D-printed  hearts with 'beating' tissue could ease organ donor shortage  https:// d-printed-hearts-beating-tissue-could-ease-organ-donor-shortage-ncna1057591 …,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-09T14:56:00.000Z,Beijing: Researchers Improving  #3DPrinting  with Artificial Intelligence https:// -researchers-improving-3d-printing-artificial-intelligence/ … @Tsinghua_Uni,0,0,0,0
3DPRobo,@3dprinterRobo,2019-10-09T13:05:03.000Z,Marie Langer to focus on sustainability of  3D printing  as new CEO of EOS  http://,0,0,0,0
Sunmark Credit Union,@sunmarkcu,2019-10-09T15:10:16.000Z,"Sunmark volunteering today at the      @albanybgc building a new Maker Space lab. The space will allow for STEM exploration with a  3D Printer , Wonder Workshop robots, and other tech to encourage creativity.",0,0,0,0
Scan The World,@Scan_The_World,2019-10-09T14:30:48.000Z,"Dominik Mahnič's exhibition 1/200, featuring  3D printed  versions of the Forma Viva statues, is moving to the 0,04m³ gallery in Maribor, Slovenia. 
See the project in 1/1000 there from Friday 11th, or find them here:  https:// #slovenia #3dprintable #exhibitionalert",0,0,0,0
British Plastics Federation,@TheBPF,2019-10-09T13:02:34.000Z,"BPF automotive conference to explore  3D Printing , Electric Vehicles and  Thermoplastics. 5 November. Find out more at  http://",0,2,1,0
Richard Wright-Gedcke,@wrightinksmith,2019-10-09T14:28:37.000Z,Check out this awesome  3D printing  design for teaching students angles!  #edtech #stem #STEAM #3Dprinting #3dprint #educationtechnology #education #edchat #globaled #mathchat #21stcenturylearning,0,13,8,0
Totes AmazePauls.,@Kercal,2019-10-09T14:29:41.000Z,"3d printing  this later tonight.... It's a nice tutorial, 20 steps or so but maybe a little more complicated than I'd like... Shows off some nice  #Paint3D  hacks that said. Who's up for testing 3d pumpkin making?  @JenMsft ? Want to have a try?",3,9,2,0
Science Examiner,@ScienceExaminer,2019-10-09T10:44:46.000Z,"Healthcare  3D Printing  Market 2019 Growth Opportunities | Stratasys Ltd., Oxford Performance Materials, Organovo Holdings Inc., Bio 3D. and others  https:// e-3d-printing-market-2019-growth-opportunities-stratasys-ltd-oxford-performance-materials-organovo-holdings-inc-bio-3d-others-28380.html …",0,0,0,0
Inclusive Glow,@GlowInclusive,2019-10-09T13:59:20.000Z,When your department announces a  3D printing  course. You better believe I will be taking it. ,0,0,0,0
Rocketnews,@Rocketnews1,2019-10-09T12:02:44.000Z,"3D Printed  Tools For Quick Press Brake Jobs - Hackaday 

Press brakes are a workshop staple when working with sheet metal. They’re ideal for executing accurate and repeatable bends over... |  https:// nted-tools-for-quick-press-brake-jobs-hackaday/ …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-09T16:12:00.000Z,Markforged offers Inconel 625  3D printing  superalloy.  https:// eases-inconel-625-a-safe-affordable-3d-printing-superalloy/ … #3dprinting #additivemanufacturing @Markforged,0,2,1,0
American University Library,@AULibrary,2019-10-09T16:00:01.000Z,Don't miss our  3D Printing  Workshop Series beginning this Friday!  #aumkrspace,0,0,0,0
CyberDen,@CyberDenUK,2019-10-09T14:24:28.000Z,Astronauts  3D-Print  Beef on the International Space Station  https:// uts-3d-print-beef-on-the-international-space-station/ …,0,0,0,0
BruceCooper,@brucecoopertv,2019-10-09T16:48:53.000Z,Having SO much fun  3D printing  my favorite things!,4,27,3,0
Great Lakes,@servercabinets,2019-10-09T16:19:14.000Z,"GLCC Engineer, Tom Demitras onsite with Ray Rogers and the Lego League Team at MFG Day at the Bayfront Convention Center. Robots, machining,  3D printing --they're learning about technology and you can learn about them in our upcoming blog post!  https:// enefits/mfg-day/ …",0,0,0,0
Rebecca Rogers,@RLRogers22,2019-10-09T11:07:50.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer http://  via  @spencerideas,0,0,0,0
The Big Bang,@BigBangUKSTEM,2019-10-09T10:01:42.000Z,"Snack to the future! We found out how by 2069 your pizza could be made using commercially-available lab-grown meats and cheese,  3D printed  by a robot chef and charred with lasers  https:// -press/press-releases/snack-to-the-future/ …",0,5,1,0
DOTmed HCB News,@DOTmedcom,2019-10-09T16:15:19.000Z,"Stratasys unveils J750 Digital Anatomy  3D Printer  - Replicates feel, responsiveness and biomechanics of human anatomy in models  http://",0,0,0,0
Scan bot,@Scanbot3000,2019-10-09T14:48:34.000Z,The Faun /object/ 3d-print -the-faun-102693,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-10-09T10:13:38.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,12,6,0,0
bubbleistrouble,@bubbleistrouble,2019-10-09T10:52:27.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-10-09T13:49:03.000Z,Dallas’ Nasher Sculpture Center creates  3D printed  art replicas for visually impaired visitors  http://,0,0,0,0
Jelvix,@Jelvix,2019-10-09T10:01:15.000Z,Meet the  #case ! Check how  #Jelvix  managed to create an  #IoT  based heart sensor with  #custom #3D  printed cases providing an engaging  #experience  for the  #customers  across 21 of IKEA's stores. http://,0,0,0,0
glenda caine,@glenda_caine,2019-10-09T16:32:19.000Z,"Review for 15cm LED Moon Light with Remote Control, 3D Print  Moon Lamp L... - glenda caine - Viralix  https://",0,0,0,0
Virtrador.com,@Virtrador,2019-10-09T13:32:09.000Z,Creality 3D CR-10S DIY  3D Printer  Kit 300*300*400mm Printing Size With Z-axis Dual Screw Rod  http://  | Virtrador  https://,0,0,0,0
Van Horn High School Engineering,@VHEngineers,2019-10-09T16:27:53.000Z,First student  3D Printing  project on our new ⁦⁦ @NWA3D ⁩ printer.,0,10,3,0
Fabricación 4.0,@Fabricacion40,2019-10-09T11:18:10.000Z,"3dprintindustry """"It takes an engineer several hours to a day to optimize parts for  3D printing , we have automated this process,"" KarstenHeuser,  siemenssoftware VP  Additive Manufacturing #MTC3 #industrializeAM """,0,0,0,0
All3DP,@All3DP,2019-10-09T14:47:55.000Z,"Meet the Powerbelt Zero, a $399 Belt  3D Printer https:// nter/ … #3dprinting",0,0,0,0
EuroIntervention,@EuroInterventio,2019-10-09T16:35:04.000Z,""" 3D Printing  in  #TAVI : Anticipating Coronary Obstruction in High Risk Aortic Root Anatomy"" by  @kentso987  et al.  #EAPCI http://",1,38,25,0
3D Printing News,@3DPrintGirl,2019-10-09T15:09:00.000Z,Pediatric Surgeon Makes  #3DPrinted  Aortic Valve Repair Testing Device https:// ic-surgeon-3d-prints-a-aortic-valve-repair-testing-device/ …,0,0,0,0
Layna,@LaynaLazar,2019-10-09T11:33:58.000Z,"I'm Layna!  I live in New Zealand and I am a 3D character sculptor making collectible figurines and miniatures! 

I absolutely love making figurines and slowly learning more about  3D printing .

Beauty and horror is my passion.",6,560,112,0
mikebit 3d printing,@Mikebit3d,2019-10-09T10:13:12.000Z,#3dpq  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,10,10,0,0
DIMA,@DIMA_DLT,2019-10-09T15:45:11.000Z,"Pretty awesome project! 
How about producing it fully autonomous with  3D print ?",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-09T15:41:37.000Z,Honestly my prusa MK3S for a vivedino whateverthenameisoftheirnewprinter.,0,0,0,0
Robot Enthusiast,@robothusiast,2019-10-09T12:34:54.000Z,Taiwan’s 1st  3D Printed  Robotic Prosthetic Arm  http:// player_embedded&v=ENp7fvTrzZ4 … https:// -printed-robotic-prosthetic-arm/ …,0,0,0,0
Fried Phish.,@friedphishes,2019-10-09T09:38:54.000Z,"Well, today I discovered that my  3D printer  was supposedly signed for by someone in Ruedersdorf, which is absolutely nowhere near here by a long shot. Great.",1,0,0,0
Ony Group,@ONYGroup,2019-10-09T15:57:02.000Z,'One small nibble for man':  3D printer  makes meat in space  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-09T09:24:18.000Z,"3D Printing  Industry News Sliced: AMT, BCN3D Technologies, ParaMatters, Prusa, NASA  In this latest edition of the  3D Printing  Industry news digest Sliced,  3D printing  sets a new Guinness World Record; we get a preview of the show floor at Formnext; NASA…  https://",0,0,0,0
Levent Trabzon,@levent_trabzon,2019-10-09T14:24:18.000Z,Astronauts  3D-Print  Beef on the International Space Station - ExtremeTech  https:// -astronauts-3d-print-beef-on-the-international-space-station …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-09T10:58:59.000Z,"3dprintindustry "" 3D printed  rocket nozzles from BeAM_3DPrinting   #MTC3 #industrializeAM """,0,0,0,0
Charlie Norton,@charliedaniel32,2019-10-09T11:15:56.000Z,Exciting news!  @Stratasys  officially released their Digital Anatomy  3D printer  giving device manufacturers and hospitals an alternative to cadavers and animals for testing.  #MakeItWithStratasys https://,0,0,0,0
Jawstec,@JawsTec3D,2019-10-09T14:48:39.000Z,Project size is very important to determine how long  3D printing  will take.  https:// 3d-printing-take/ … #AdditiveManufacturing #3dprinting #manufacturing #jawstec #3dprint #technology,0,0,0,0
JOPPING away,@winkpies,2019-10-09T14:14:42.000Z,3d printing  sounds & looks fun but the lecture notes aint,0,0,0,0
SuidKaapForum,@SuidKaapForum,2019-10-09T14:00:04.000Z,3D printer  makes meat 'in space'  http://,0,0,0,0
Angel-Twotrees 3D Printer,@angel52769032,2019-10-09T12:22:07.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-10-09T16:16:37.000Z,Additive manufacturing  cluster established in Bavaria  http://,0,0,0,0
