Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CNN International,@cnni,2019-12-14T19:02:07.000Z,"A giant  3D printer  was used to build two houses in an impoverished, rural part of Mexico last week, marking the start of what will be the first  3D-printed  neighborhood in the world  https://",10,377,142,0
AdorableEars,@kellie32354456,2019-12-14T16:18:58.000Z,"AdorableEars exclusives!! Signature ears!! 

Excited to share this item from my  #etsy  shop: ADorableEars signature MICKEY INspired  3D PRINTED  DIsney ears  https://",0,0,0,0
Catherine (Cate) Magoffin,@cmmpdx,2019-12-14T20:03:25.000Z,The world’s first  #3D -printed neighborhood now has its first  #houses https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses … #architecture #innovation #3dprinting,0,0,0,0
Kismet,@ReezaPrincess,2019-12-14T10:35:08.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=2886&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
Fabbaloo,@fabbaloo,2019-12-14T19:05:33.000Z,"Incredible  3D Printed  ""Visible Man"" Available Through Full Color 3D Technology  https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
Asianwebshops,@asianwebshop,2019-12-14T13:42:07.000Z,#hotdeal #followus  M6*50 mm  3d printer  throat PTFE Pipe inside stainless steel feed tube nozzle throat for 1.75mm filament Makerb  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-nozzle-Throat-Stainless-Steel-M6-50mm-throat-With-Teflon-PTFE-Tube-For-1-75mm%2F32610742672.html …,0,0,0,0
Gravel in the gears,@Stefan32130967,2019-12-14T19:19:32.000Z,Liked on YouTube: GIANT  3D PRINTER  FROM SCRATCH - IT WORKS!  https://,0,0,0,0
Getting Your Sh*t Together,@GYSTInk,2019-12-14T19:02:05.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,2,1,0
The Journal Times,@Journaltimes,2019-12-14T18:36:05.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_0726f247-c5eb-5ad2-92b8-d00b926fd49e.html?utm_medium=social&utm_source=twitter_Journaltimes …",0,0,0,0
Giovanni Asproni (@gasproni@mastodon.social),@gasproni,2019-12-14T16:18:31.000Z,3D-printed  bunny contains DNA instructions to make a copy of itself  https:// 4-3d-printed-bunny-contains-dna-instructions-to-make-a-copy-of-itself/ …,0,0,0,0
Elko Daily FreePress,@ElkoDaily,2019-12-14T18:38:04.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_5d4cdf0d-4d89-578a-8f5d-aff0ffe3b340.html?utm_medium=social&utm_source=twitter_ElkoDaily …",0,0,0,0
Zee Business,@ZeeBusiness,2019-12-14T12:48:11.000Z,Big  #IIScBengaluru - #Wipro  project! India's 1st industrial grade metal 3D  #printer  set to arrive  https:// s-big-iisc-bengaluru-wipro-project-indias-1st-industrial-grade-metal-3d-printer-set-to-arrive-115723 …,0,14,1,0
George Vangelov,@VangbergGallery,2019-12-14T20:10:55.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
Prosenjit Datta,@ProsaicView,2019-12-14T17:31:30.000Z,Why didn’t they use a real dog?  Land Rover used a  3D-printed  dog paw to test Defender paint  https://,0,0,0,0
Diana Sandoval,@laprofedianita,2019-12-14T13:16:06.000Z,I want to  3D print  my house!,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-14T14:00:37.000Z,Most expensive Christmas tree: world record set by The Kempinski Hotel Bahia  #3dprinting https:// -expensive-christmas-tree-world-record-set-by-the-kempinski-hotel-bahia-219440 …,0,1,2,0
Yarking,@Raikdow,2019-12-14T19:41:49.000Z,"Some days you just wake up and want want to start an art collective for local teenage nerds. Sewing machines for furries, airbrushes for mini painters, and computers with a good enough graphics card and enough ram to not shit itself running Photoshop, set up with a  3d printer",1,1,0,0
Vishal Panchal,@vishalpanchal85,2019-12-14T13:34:39.000Z,Siemens  Additive Manufacturing  Network creates a comprehensive ecosystem.  @Siemens  @KlausHelmrich via  @antgrasso  >>>  #AdditiveManufacturing #DigitalTransformation #DigitalEnterprise,0,0,0,0
Theresa Hall,@TheresaJHall,2019-12-14T12:10:03.000Z,How cool=>World’s first  3D-printed  neighborhood being built in Mexico for impoverished families  http:// #PLTW #engineering,0,3,1,0
上海外围/杭州外围/北京外围/广州外围/深圳外围/苏州外围/厦门外围/,@estado2903,2019-12-14T18:27:53.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,2,1,0
Micron Dental,@microndental,2019-12-14T18:30:08.000Z,#3dprint  : Sintratec Providing  3D Printing  Support to Daimler Buses for Service Bases ... The commercial vehicles segment of Mercedes-Benz parent company Daimler AG has fully integrated  3D printing  into the development process and series production  http://,0,0,0,0
Graficworx,@graficworx,2019-12-14T11:05:42.000Z,Come visit us today in Tacoma for a B&G Events Bazaar! We’ll be showcasing  3D printed  crafts and demos.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-14T20:21:39.000Z,"New  3D Printed  Lattice Designs Are Ultra-Lightweight and Ultra-Stiff, Despite Breaking the Rules  #3dprinting https:// -lattice-designs-are-ultra-lightweight-and-ultra-stiff-despite-breaking-the-rules/ …",0,0,0,0
The Rahnuma-E-Deccan Daily,@DailyRahnuma,2019-12-14T18:02:36.000Z,"Wipro, IISc tie up to make  3D printer  -  https:// -up-to-make-3d-printer/ …",0,0,0,0
Kim Inman,@digitalkimi,2019-12-14T15:58:45.000Z,"Our world is changing all around us and now we have  3D printed  homes.  I actually sat inside a  3D printed  car 5 years ago, but this takes it to a new level and includes ""helping others""

  #internetofthings #manufacturing #manufa … https:// https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-14T12:45:39.000Z,“Impeachment is not about punishment. Impeachment is about cleansing the office. Impeachment is about restoring honor and integrity to the office.” - Senator Lindsey Graham  https://,0,0,0,0
Tweeting Neural Net,@TweetingNN,2019-12-14T11:00:03.000Z,The inevitable remarkable free one between a larger automobile and a  3D-printed  wing - new research from…,0,0,0,0
Patrick McDonnell,@patrickm02L,2019-12-14T19:26:24.000Z,"Generative design tools for cities,  3D printed  houses, AI bots for city services, Mobile native gov websites, autonomous vehicles.",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-14T13:00:05.000Z,Picatinny mounted holding module for a 12g CO2 canister https:// TC8/picatinny-12g-co2-gas-canister-cartridge-holder-fo?optionId=68543257 … #airsoft #pelletgun #hunting #prepping #survival #m4 #AR15 #paintball #picatinny #weaver,0,0,0,0
Spider-Dan,@SpideyDCosplay,2019-12-14T20:16:41.000Z,Reeeeeeeeeeeeeeee my  @dangerousladies 3D print  is sitting in my doorstep and I’m at work for a few more hours. HYPE,0,3,0,0
Peter Bailey,@Peter_Bailey_,2019-12-14T12:19:01.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone  of  @FWWMagazine  teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
APX3D,@APX3D_Printing,2019-12-14T12:29:33.000Z,voxeljet enhances HSS to  3D print  single parts with multi-material properties  http://,1,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-14T12:04:06.000Z,Spaceship  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-14T12:04:04.000Z,Philips shaver stand  http://,0,0,0,0
Local tech news,@Localtechnews1,2019-12-14T13:00:06.000Z,"In Mexico, the first quarter of  3D printing  is growing. It has a roof over its head to find 50 socially weak families  https:// ku-roste-prvni-ctvrt-ze-3d-tisku-strechu-nad-hlavou-v-ni-najde-50-socialne-slabych-rodin/ …",0,0,0,0
✰,@5starthr3at,2019-12-14T18:32:42.000Z,"did you know they are building houses using a  3D printer  for low income homes in mexico , there’s an article on cnn but these houses are super cute",0,3,0,0
exploreJefferson,@exploreJeffPA,2019-12-14T17:27:25.000Z,"Jefferson County Photo of the Day: Emily Hawthorn, Lead  Additive Manufacturing  Project Engineer for BDI Additive, speaking to students at the Cocoa Club. Courtesy of PATHS.",0,0,0,0
BLOODNDONUTS,@Bloodndonuts,2019-12-14T20:06:47.000Z,3D-printed  neighborhood for low-income families  https:// 19/12/13/3-d-printed-neighborhood-low-income-families/2638811001/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-14T15:23:53.000Z,It couldve started spawning undead for all Jason knew for crying out loud...,0,0,0,0
Sisqo’s Dragon,@sisqosdragons,2019-12-14T17:29:47.000Z,We are in the 28-56k dialup era of  3D printing .,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2019-12-14T17:19:04.000Z,"Scientists Have  3D-printed  a Working Heart!
by  @wef #Tech #Technology #IT #Innovation #Artificial #Intelligence #AI Cc:  @digitalmeddoc @ipfconline1",1,63,42,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-14T12:04:07.000Z,Gripper  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-12-14T17:34:49.000Z,Finally! A description of the composite shots in the original Star Wars movies that doesn't skimp on details!  @CorridorDigital  does an excellent technical description of how old-school blue screen techniques worked. AMAZING!  https://,1,0,0,0
Orlando Sardaro,@orlandosardaro,2019-12-14T12:00:45.000Z,3D Printed  or plain Nature....?  #3Dprinting,0,3,0,0
African Synchrotron,@AfSynchrotron,2019-12-14T11:00:03.000Z,3D Printing -Based Cellular Microelectrodes for High-Performance Asymmetric Quasi-Solid-State Micro-Pseudocapacitors  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-14T14:53:04.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
alanmccormack,@alanmccormack,2019-12-14T19:21:02.000Z,"How are you spending your holiday season? For me, it’s writing, prepping, and  3D printing  for the custom campaign that @DnDNatural20 will be starting next year!",2,2,0,0
Mondfphloklip SHOP,@mondfphloklip52,2019-12-14T18:06:16.000Z,"Deal #5708 Gopro Camera Mount Holder Fixed Stand  3D Printed  Support For DJI Mavic Pro RC Drone Spare Parts | Fashion camera style Gift Deals   Dec,14,2019 06:06:15 PM   https://",0,0,0,0
Boss Auto Sales,@bossautosales,2019-12-14T15:42:59.000Z,2020 Land Rover Defender paint tested with  3D-printed  dog paw  http:// r-defender-paint-tested-with-3d-printed-dog-paw/ …,0,0,0,0
3DHEALS,@3dheals,2019-12-14T14:59:17.000Z,Belfast:  3D printing  with antioxidant PLA composites shows potential in medical applications  #3dprinting #AntioxidantPLAComposites #Belfast #FDM #SLA #healthcare #PLApelletswithLIG #JointheTribe https:// https://,0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2019-12-14T20:42:36.000Z,Atlanta-based New Story Announces World’s First  3D-Printed  Home Community in Mexico  #techblogs #community http:// direct …,0,0,0,0
Denise Staffa-Wright,@DenisecWright,2019-12-14T14:09:04.000Z,#geap @Polar3D  getting into the holiday spirit  #obmstrong  student designed snow flake via  3d printing  !  #hcspdl #hcsleads #tinkercad,0,13,3,0
Matt Buckingham,@mbuck66,2019-12-14T14:07:40.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  http://,0,0,0,0
Daniel Chestnut,@chestnut_daniel,2019-12-14T10:41:00.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,4,2,0
Jonathan Jeckell,@jon_jeckell,2019-12-14T15:17:15.000Z,"CNC milling machines precisely cut and mill materials 3D printing  builds it layer by layer

“Robot blacksmithing” aka metamorphic manufacturing precisely bends and changes shapes to make things",0,12,3,0
TheFashionEye,@TheFshnEye,2019-12-14T17:42:05.000Z,"Link About It: This Week’s Picks: A  3D-printed  neighborhood, at-home insemination tools, alternative education and more innovation from around the globe Hawaii Moves to Ban Single-Use Takeout Containers Part of a comprehensive plan to drastically reduce…  https:// link-about-it-493/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3D HUB,@3d_dds,2019-12-14T14:00:05.000Z,Marioni's latest wall sconce 3D model is now available to download in x10 CAD formats from our Update 3D Package until the 27th Dec for your  3D printing /rendering  projects  http:// #3dshop #Marioni,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-14T13:42:39.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
thomasbooth,@thomasbooth,2019-12-14T17:20:58.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https:// /business/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-14T14:12:36.000Z,New grant helps UVic project supply low-cost  3D printed  prosthetics and braces to Canadians  https:// d-fitness/article-new-grant-helps-uvic-project-supply-low-cost-3d-printed-prosthetics/ …,1,10,5,0
Hughes & Salvidge,@Hughes_Salvidge,2019-12-14T20:00:05.000Z,A new brick made from recycled plastic claims to provide 10 times better insulation levels than traditional clay bricks. Take a look at this  3D printed  brick.  https:// #3Dprint #recycle #3D #HughesandSalvidge,0,0,0,0
3d_Printing_Innovations,@Innovations3d,2019-12-14T17:59:06.000Z,"awesome time to get a chance for a Christmas present for yourself or someone you know 
Sovol Christmas Giveaway  https://",0,0,0,0
Motoring Chat,@MotoringChat,2019-12-14T13:35:02.000Z,Land Rover used a  3D-printed  dog paw to test Defender paint  https:// 0-land-rover-defender-paint-test-dog-paw-3d-printed/ …,0,0,0,0
احمد العراقي,@AhmedAlakaishi,2019-12-14T18:30:07.000Z,KAUST trials  3D printed  autonomous Olli shuttle in Saudi Arabia  https:// ed-autonomous-olli-shuttle/ …,0,0,0,0
erin (semi-hiatus),@ottermochi,2019-12-14T15:27:50.000Z,"gets interview to be a  3d printing  teaching assistant: :D

interviewer: during the process u have to design something in this program u havent used in a year and then print it successfully

me: :'D",2,15,1,0
4vto,@_4VTO_,2019-12-14T13:37:13.000Z,Land Rover used a  3D-printed  dog paw to test Defender paint   #automotive #4vto  _4VTO_,0,0,0,0
BarabooNewsRepublic,@News_Republic,2019-12-14T18:33:33.000Z,Inside the world's first  3D-printed  neighborhood  http://,0,0,0,0
Unicun,@UnicunShop,2019-12-14T21:18:52.000Z,"3D printing  promises some great things in the future, but there may be some perils along the way. This article takes a look at some of the potential benefits and dangers of  3D printing  technology - both now and in the years to come. https:// 3d-printing/ … #KE",0,4,2,0
Wilner Nau,@wilnernau,2019-12-14T14:45:17.000Z,Global  3D Printing  &  Additive Manufacturing  In The Aerospace & Defence Market | 2018-2023 ... -  https:// #GoogleAlerts,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-14T14:29:22.000Z,2020 Land Rover Defender paint tested with  3D-printed  dog paw  https:// r-defender-paint-tested-with-3d-printed-dog-paw/ …,0,0,0,0
The Vancouver Sun,@VancouverSun,2019-12-14T18:42:28.000Z,This startup is  3D-printing  affordable homes made entirely of clay  https:// tup-is-3d-printing-affordable-homes-made-entirely-of-clay/wcm/4bf45b4e-b264-4fb2-a609-1e0e574b642b?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1576348947 …,0,5,7,0
Renato Vaccaro,@Renatomancer,2019-12-14T17:03:17.000Z,This  3D-printed  Stanford bunny also holds the data for its own reproduction  https:// t&p=1630235 …,0,0,0,0
Julia's #STEAMing up Learning!,@GiftedTawk,2019-12-14T19:02:57.000Z,Have your students ever use CAD to design their own  3D printed  bobbleheads? Can you share how they did it? I'm looking for a customizable template or a lesson that explains. Thanks.,14,127,24,0
nolan martin,@wergolfingnow,2019-12-14T16:26:56.000Z,"#End  Homeless, Look at non-profit venture with  3d printed  homes by Icon",0,0,0,0
Terra Bundance,@terrabundance,2019-12-14T13:41:43.000Z,"The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day.
This is INCREDIBLE!!!  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …",0,0,0,0
Argonne National Lab,@argonne,2019-12-14T21:08:02.000Z,#ICYMI  -  3D printing  is the way forward for the power sector -  http://,0,13,7,0
Rapid City Journal,@RCJournal,2019-12-14T18:36:05.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_bced58da-94ae-53ba-8635-d1eb50e7e1d2.html?utm_medium=social&utm_source=twitter_RCJournal …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-14T10:30:38.000Z,A Polish Girl's Classmates Gift Her A  3D Printed  Arm  #3dprinting https:// international/a-polish-girls-classmates-gift-her-a-3d-printed-arm/2100535/ …,0,0,0,0
rest mode,@LolcatYT,2019-12-14T16:54:32.000Z,Life would be so much better if I had a  3d printer,0,0,0,0
michał klasowski 中,@klasaaa,2019-12-14T17:25:09.000Z,How one radiologist is bringing  3D printing  to the health care of nine million veterans  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-14T15:01:48.000Z,"Our biggest fans this week: DontHugCacti, Jinxthelynx, smolset. Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=59af44bfbdde6ce90b7beb77 …",0,0,0,0
Judging EBTs:guilty,@AitkensDrum,2019-12-14T13:23:41.000Z,"Anyone got a  3d printer ?

Would love one of these for Xmas tree :) https:// t-the-child-baby-yoda-105405 …",3,3,1,0
Wittystore,@wittystore_com,2019-12-14T21:04:02.000Z,3D Printing  For Dummies Book  #design #engineering #3Dprinting #XmasGifts #christmaspresents https:// r-dummies.html#.XfVNj0yNsuI.twitter …,0,0,0,0
nwi.com,@nwi,2019-12-14T18:45:10.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_c22eb6d1-f58c-595c-be39-b88ed3e411b1.html?utm_medium=social&utm_source=twitter_nwi …",0,0,0,0
☆ℍ𝕒𝕣𝕃𝕖𝕖☆,@HarLeeJai,2019-12-14T19:59:58.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Miniatures conversion,@warhammer_50000,2019-12-14T15:11:56.000Z,Check out the  3D printed  No scars shoulder  1  http://  来自  @shapeways #shapeways #PrimarisReivers #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #warhammer40k #whitescars,0,0,0,0
Tony Self,@AnthonySelf,2019-12-14T17:26:27.000Z,Each year I focus on an interesting topic.  This year it will be  3D printing .  I started early with this printed doggy bag holder.  The technology has matured and printers are cheap.  This holder was printed on a…  https:// ?igshid=10wlmvhow80bt …,0,0,0,0
Daily Journal,@dailyjournalmo,2019-12-14T18:37:04.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_5b89071b-c3df-5b41-ac44-ca67327a0a63.html?utm_medium=social&utm_source=twitter_dailyjournalmo …",0,0,0,0
Beaver Dam Daily Citizen,@BDCitizen,2019-12-14T18:33:32.000Z,Inside the world's first  3D-printed  neighborhood  http://,0,0,0,0
HiTechNectar,@hitechnectar,2019-12-14T13:30:54.000Z,"An intelligent, shape shifting  #drone  that can be  #3D  printed  #AI #MachineLearning #ML #ArtificialIntelligence Via  @wef @TerenceLeungSF @KirkDBorne @CyrilCoste @BillMew",0,7,6,0
Valerian Saliou,@valeriansaliou,2019-12-14T20:29:39.000Z,NASA’s Challenge to  3D Print  Future Habitats on Mars - YouTube  https:// 08ASg&t=106s …,0,2,0,0
PortageDailyRegister,@PDRnews,2019-12-14T18:33:34.000Z,Inside the world's first  3D-printed  neighborhood  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-12-14T12:50:35.000Z,"New  3D printing  jobs: BigRep, VA Puget Sound Health Care System, Mogassam  http://",0,0,0,0
FOX8 WGHP,@myfox8,2019-12-14T11:36:01.000Z,World’s first  3D-printed  neighborhood being built in Mexico for families living on $3 a day  https:// lds-first-3d-printed-neighborhood-being-built-in-mexico-for-families-living-on-3-a-day/?taid=5df4c91f0586090001759b6b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,1,4,1,0
John “Rock & Roll” Tolkien,@jrockandrollt,2019-12-14T16:42:08.000Z,Stereolithography  3D printer  from FormLabs. The flashing lasers are curing the liquid resin into a solid. So cool!,0,5,2,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-14T17:50:04.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
The_Citizen,@The_Citizen,2019-12-14T18:38:04.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_33f5487f-86de-5c6a-a8d9-69825ba86fd5.html?utm_medium=social&utm_source=twitter_The_Citizen …",0,0,0,0
zxcxz,@Zxcxz_xyz,2019-12-14T12:47:51.000Z,Which  3d printer  should I ask Santa for?  #3Dprinting,0,0,0,0
JohnnFour,@roleplayingtips,2019-12-14T16:21:28.000Z,Last day to win an awesome  3D printed  demon mini!  https:// /JamesIntrocaso/status/1205848917734088705 …,1,6,1,0
The World,@TheWorldLink,2019-12-14T18:35:05.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_57bfc4da-b6a8-5d71-ae89-d44d19c796f4.html?utm_medium=social&utm_source=twitter_TheWorldLink …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-14T18:20:03.000Z,"Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Automobile Blog,@automobileblog1,2019-12-14T13:47:23.000Z,Land Rover used a  3D-printed  dog paw to test Defender paint -  http://,0,0,0,0
The Sentinel,@cumberlink,2019-12-14T18:40:05.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_e8a3a3f4-759f-5206-b2ac-22d5cfc27942.html?utm_medium=social&utm_source=twitter_cumberlink …",0,0,0,0
Roman,@V3G3TA619,2019-12-14T11:21:03.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Math Porn,@mathp0rn,2019-12-14T11:19:08.000Z,My adventures in  3D printing : Wallis’ Sheldonian theatre roof  https:// entures-in-3d-printing-wallis-sheldonian-theatre-roof/ …  via  @aperiodical #math,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-12-14T16:40:05.000Z,Awesome Program Here  http://  and Paid  http://  between your friends or Online.  https:// 6767488 …,0,0,0,0
Kevin 3,@KevinAtheist,2019-12-14T11:22:50.000Z,"Mom, I am a  3D printer .

Tommy, close the toilet door when you poop.",0,2,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-12-14T20:31:03.000Z,"#Varesefocus  racconta  #ServoFly , ausilio in  #Stampa3D  che ha permesso a Mattia Negusanti di ottenere il primo brevetto VDS per un pilota con disabilità ad un braccio, grazie a  #additivemanufacturing , approvato da  @Aeroclubitalia . @Univa_Stampa",0,4,3,0
Mattsit,@Mattsit21,2019-12-14T18:11:53.000Z,We  3d printed  a wraith Kunai and deathray wingman for a giveaway for 1k follower and 2k followers! Come hang out and if you like what you see hit that follow button.  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-12-14T16:38:48.000Z,Are you a live streamer? You should check out StreamYard.,0,0,0,0
Napa Valley Register,@NapaRegister,2019-12-14T18:35:05.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_03e651a2-0dbb-5207-a0e9-c6b1bab9d1d4.html?utm_medium=social&utm_source=twitter_NapaRegister …",0,0,0,0
Qboss,@Qboss86,2019-12-14T11:29:20.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Planet Media - Sustainable Creative Agency,@planetmediateam,2019-12-14T16:00:27.000Z,World’s First Community of  3D Printed  Homes is Set to House Mexico’s Poorest Families  https:// ommunity-of-3d-printed-houses/#.XfUHFjnsCHQ.twitter …,0,0,0,0
Product Hunt Feed,@phfeed,2019-12-14T10:37:06.000Z,Nourished — Personalised  3D-Printed  Vitamins  https://,0,0,0,0
Beverly A. Pekala,@PekalaLaw,2019-12-14T12:00:53.000Z,"First  3D printed  community being built in Mexico for low-income families.
500 sq ft homes have 2 bdrms, kitchen, living room, bathroom, curved walls and ventilation to improve air flow bcs of high temps. #Housing #homeless #saturdaymorning https:// 790323/50-families-living-76-month-live-worlds-3D-printed-community-Mexico.html …",3,10,9,0
Vision Miner,@VisionMiner,2019-12-14T12:55:00.000Z,3D Printing  Olympics?!? Crazy stuff! See here:  https://,0,3,1,0
Wendy Howell,@wendyhowell711,2019-12-14T14:47:39.000Z,"3D Printed  Village by ICON and New Story in Tabasco, Mexico - Dwell  #wow https:// nted-village-icon-new-story-tabasco-mexico-b76d0150 …",0,0,0,0
The Bismarck Tribune,@bistrib,2019-12-14T18:37:04.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_d841aa1c-658c-510a-886d-69e7ee58ce57.html?utm_medium=social&utm_source=twitter_bistrib …",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-12-14T14:02:23.000Z,This is the world’s largest  3D-printed  boat — and it only took 72 hours to make,0,4,2,0
richardredhawk,@richardredhawk,2019-12-14T16:55:57.000Z,GIANT  3D PRINTER  FROM SCRATCH - IT WORKS!  https://  via  @YouTube,0,0,0,0
CNN International,@cnni,2019-12-14T11:31:15.000Z,"A giant  3D printer  was used to build two houses in an impoverished, rural part of Mexico last week, marking the start of what will be the first  3D-printed  neighborhood in the world  https://",2,313,139,0
ITNEXT,@ITNEXT_io,2019-12-14T13:30:13.000Z,End To End Testing  Additive Manufacturing  Software by  @ubarevicius  at  #ITNEXT .  #E2eTesting #AdditiveManufacturing #3dPrinting #Spectron #Selenium https:// ting-additive-manufacturing-software-f2d28ae4b2f4?source=rss----5b301f10ddcd---4 …  (f),0,1,2,0
@Dndnerd4,@Dndnerd4,2019-12-14T14:15:46.000Z,"You know you're hardcore nerd, when you set up a baby monitor to watch your  3D printer  print your PC's custom miniatures.  #dnd5e #ttrpg #craftingdm #3dprintingdm",0,7,1,0
JR Hinkson,@OtanJoyce,2019-12-14T17:43:44.000Z,Will  #3D -printed homes catch on?,0,0,0,0
