Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Boudoir Numérique,@BoudoirNUM,2019-05-02T17:15:52.000Z,"""Second Nature transforms abandoned fishing nets into  3D-printed  seashells and bowls"":  https:// transforms-abandoned-fishing-nets-into-3d-printed-seashells-and-bowls/ …",0,0,0,0
Siegel+Gale,@SiegelGale,2019-05-02T15:28:00.000Z,How  3D printing  is bringing monuments + artifacts to life by physically producing small-scale versions. Read the full story via  @FastCompany https://,1,0,1,0
eSmartMe,@esmartme,2019-05-02T18:08:45.000Z,Scientists just took the next step on the quest to  3D-print  new human organs  http://,0,0,0,0
Michael Sinanian,@sinansays,2019-05-02T17:30:37.000Z,Finally completed my real-life recreation of   @culturedcode 's Things icon! Thanks to  @shapeways  for the  3D-printed  container and  @PsPrint  for the 2x2 squares w/ the checkmark! A miniature tribute to my favorite app!,1,4,0,0
3d.printers.guide,@guide_3d,2019-05-02T15:01:42.000Z,"Dremel - Idea Builder  3D Printer The new Dremel 3D Idea Builder is easy to use and comes with a suite of on-going inspiration, design tools and...  http:// 10294381-1530171371886?url=http%3A%2F%2Fwww.argos.co.uk%2Fproduct%2F3459971&cjsku=3459971 …",0,0,0,0
ecolabnet,@ecolabnet,2019-05-02T15:28:41.000Z,How to make  3D printed  chocolate:  https:// vS2gs … #3Dprinting #extruder,0,0,0,0
Bob Chamberlin,@1Bob_Chamberlin,2019-05-02T17:32:26.000Z,"Makerspace Nanaimo is an open community lab: a blend of workshop, studio  space, social hub and educational facility where members can share tools, resources and knowledge to build just about anything. Such a great idea! Love these cutouts of Vancouver Island from the  3D printer .",0,21,9,0
NelusTheNerd,@nelusthenerd,2019-05-02T14:03:34.000Z,This might be te most cool Dutch tech thing I saw in a while. A Ultimaker  3D printer  that prints cheese!,0,3,1,0
Fusion3 3D Printers,@Fusion3DPrint,2019-05-02T17:35:01.000Z,Need an industrial  3D printer  without the high cost? Fusion3's high-performance F410  #3dprinter  is affordable at $4599  http://,0,0,0,0
Sats App,@joinsatsapp,2019-05-02T18:04:34.000Z,Scientists just took the next step on the quest to  3D-print  new human organs  http://,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-05-02T18:35:05.000Z,#RT @Seeker : You’d never guess her jaw was  3D printed . ,0,0,0,0
Cristian Camenisch,@CrisCamenisch,2019-05-02T14:52:00.000Z," In wenigen Minuten eine Übersicht zu den verschiedenen  3D Printing  Technologien erhalten. Einfach nur Factsheet herunterladen, drucken, speichern und lesen  http:// #3Dprinting #3D2thepeople #3Dtechnologie #3Dplattform",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2019-05-02T13:56:05.000Z,"#3Dprinting  Dog Armor for this month's Design Challenge Topic: Joints & Connectors

Ive been trying to figure out a simple 100%  3D printed  design part that connects these individual armor…  https:// ?utm_source=ig_twitter_share&igshid=9cy5h1mmyn2s …",0,0,0,0
Wednesday,@UpbeatWednesday,2019-05-02T13:47:35.000Z,"3-2-1… LIFTOFF!   BlueOrigin’s  #NewShepard  rocket just launched carrying nine NASA_Technology-supported payloads, including a  3D printer  for making metal parts, a medical suction device and more. Learn more about what’s on board:  https://",0,0,0,0
"Mattevi Group: 2D materials, 3D printing",@MatteviC,2019-05-02T15:27:43.000Z,"Apply for a Research Associate position  @ERC_Research  ERC-CoGrant funded in my group, to develop  3D printing  of energy storage devices  
   https:// earch-associate-to-3d-printing-of-energy-storage-devices …",1,4,3,0
Dizzed.com,@Dizzedcom,2019-05-02T18:58:53.000Z,Watch this wild  3D-printed  lung air sac breathe – CNET  https:// d-3d-printed-lung-air-sac-breathe-cnet/ …,0,0,0,0
Sports | Culture,@GSHAforum,2019-05-02T18:48:50.000Z,This  #3D -printed beehive could be our future home on Mars | A NASA competition to develop habitats for space missions is down to two finalists—and you could test out one of the designs. - via  @techreview https:// 3d-printed-beehive-could-be-our-future-home-on-mars/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-05-02 …,0,0,0,0
Food Works Sheffield,@TheFoodWorksSHF,2019-05-02T14:29:51.000Z,"Can  3D printing  help us produce more, and waste less, food?  https:// -not/can-3d-printing-help-us-produce-more-and-waste-less-food/592908.article#.XMr-2nf9Wbk.twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-02T16:15:24.000Z,3D printing  of biological tissue  #3dprinting https:// -biological-tissue.html …,0,0,0,0
Impresión 3D / Fabricación Aditiva,@int_impresion3D,2019-05-02T15:47:16.000Z,Solvay anuncia los ganadores de la  Additive Manufacturing  Cup 2019  #Solvay #AMCup2019 https:// itiva/Articulos/244821-Solvay-anuncia-los-ganadores-de-la-Additive-Manufacturing-Cup-2019.html …,0,0,0,0
NYCREMilton,@NYCREMilton,2019-05-02T19:11:55.000Z,"#Technology  News
From Spinal Cord Tissues To Blood Vessels:  #Technion  Inaugurates  3D Printing  Center For Living Cells  https://",0,6,6,0
Praktika Jobbörse,@wiwiingit_p,2019-05-02T15:45:39.000Z,#Praktikum #BMWKarriere #Praktikant  Analytik  Additive Manufacturing  (w/m/x)  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-02T15:42:56.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Metallurgy and Materials Society of CIM,@CIMetSoc,2019-05-02T18:48:50.000Z,"Researchers at  @mcgillu  have investigated the use of  #TissueEngineering  for bone repair in growing cells, scaffolds, and using bioactive factors.  3D printing  has been successful in fabricating scaffolds using different  #polymers  like PLA.  http://  via  @3DPrint_com",0,4,3,0
Scarlet Flame,@ScarletsFlame,2019-05-02T18:25:31.000Z,"And now astrid progress spam
Skirt parts, the dragon head and skulls 
I used foam, foam clay (I think) and  3d print #httyd3 #httydhiddenworld #howtotrainyourdragon @DeanDeBlois @DWAnimation",0,0,0,0
John Flucke - Tech Evangelist,@jflucke,2019-05-02T17:59:14.000Z,Blue Origin rocket launch today contained 38 science experiments.  One of them was to see how  3D printing  functions in low gravity environments. Hoping to learn how to manufacture during long space flights. #Reachforthestars,0,0,0,0
Stuart Deavall,@stu_deav,2019-05-02T15:14:22.000Z,How Long it Would Take to  3D Print  Game of Thrones Characters and Objects?,0,0,0,0
Maxon ZBrush,@maxonzbrush,2019-05-02T17:00:00.000Z,LIVE NOW -  3D Printing  in ZBrush: Ideas to Reality with Aiman Akhtar on  http:// #ZBrush,0,14,3,0
Anthony Davis,@AnthonyDavis25,2019-05-02T15:34:29.000Z,COBOD 3D construction printer nominated for  3D printing  awards.  #3d #3dPrinting #3dConstructionPrinter #Construction #Innovation #COBOD https:// od-3d-printing-awards/ …,0,5,3,0
Chad Franzen WSAW,@Chad_WSAW,2019-05-02T13:50:05.000Z,"NASA: 3-2-1… LIFTOFF!   BlueOrigin’s  #NewShepard  rocket just launched carrying nine NASA_Technology-supported payloads, including a  3D printer  for making metal parts, a medical suction device and more. Learn more about what’s on board: …",0,0,0,0
iotosphere,@iotosphere,2019-05-02T16:07:50.000Z,Israel’s Nano Dimension says it has  3D-printed  an IoT communication device  https:// aels-nano-dimension-says-it-has-3d-printed-an-iot-communication-device/ …,0,0,0,0
MaribelLópez #tech #industryanalyst Lopez Research,@MaribelLopez,2019-05-02T19:01:22.000Z,The  #innovation  that's enabled with  #3d  printing will change the world  https:// status/1122934985537785856 …,0,0,0,0
Green Clean,@GreenCleanLV,2019-05-02T17:13:07.000Z,http://  Second Nature transforms abandoned fishing nets into  3D-printed  seashells and bowls  #GreenClean,0,0,0,0
Kelvin Garvanne,@KGarvanne,2019-05-02T17:02:42.000Z,Additive manufacturing  creating spare parts that exist in the cloud so technicians never wait for them. FedEx is leading the way.,0,0,0,0
Mikael Amnebrink,@MAmnebrink,2019-05-02T18:58:50.000Z,"Check out this Sandvik  3D Printed  ""Smash-Proof"" Guitar on Reverb  https:// 68-sandvik-3d-printed-all-metal-smash-proof-guitar-signed-and-played-by-yngwie-malmsteen?_aid=tw&utm_medium=TW&utm_campaign=TWshare&utm_source=TWshare …  via  @reverb",1,1,0,0
3D Printing Professor,@3DPProfessor,2019-05-02T18:57:38.000Z,If you've ever wondered how to wet sand (I know I have)  https://,2,9,4,0
UltiMaker,@Ultimaker,2019-05-02T17:45:21.000Z,"At  @Ford ,  #3Dprinting  tools is only the beginning: “We also want to  3D print  spare parts. We want to design for  additive manufacturing  and be able to print production parts for production vehicles”. Find out more:  https://",0,11,3,0
David W.L. Ma,@DavidWLMa,2019-05-02T13:47:25.000Z,"Food for Health Workshop - at the interface between tech and food & Health.  3D printed  food, precision public health, metabolomics to assess diet intake, Web based diet assessment, mapping food environment
  #CNS2019Niagara",0,4,0,0
GE Research,@GEResearch,2019-05-02T14:44:59.000Z,That’s Hot: This Lung-Inspired  3D-Printed  Part For Cooling CO2 Could Take Power Generation To The Next Level  https:// hot-this-lung-inspired-3d-printed-part-for-cooling-co2-could-take-power-generation-to-the-next-level/#.XMsCTRUk-x0.twitter … @generalelectric @GEAdditive @GE_Power,0,9,6,0
Chris Lee,@speakersearch,2019-05-02T16:25:17.000Z,"Always WOWED by . @Pablos   when he speaks expertly on a variety of topics: The Future of Technology, IOT, Industry 4.0, Cyber Security, Invention/ Problem Solving, &  3D Printing . Pablos customizes his presentations for every audience’s themes & topics  http:// pablos/ …",0,0,0,0
Samantha Jester,@Sammijester,2019-05-02T15:30:13.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-02T14:52:47.000Z,ETH Zürich researchers develop microscopic  3D printing  method for multimaterial electronics -  http://  -  #3dprinting @ETH_en,0,5,2,0
3d print,@Best3dprint,2019-05-02T14:20:41.000Z,|  #3dprint  | Thermoelectric Materials for  3D Printing ?  http:// http://,0,0,0,0
Lena Warnke,@LenaWrnk,2019-05-02T19:01:54.000Z,"Incredibly proud of one of my best friends and fellow scientists @DanielSazer, whose work on  3D printing  organ tissue is published in  @sciencemagazine  today! 
Link to paper:  https:// 39/458 … Youtube video:  https:// Acc0Q …",0,3,1,0
HallDavidson,@HallDavidson,2019-05-02T16:23:11.000Z,Panel on  3D Printing . Young people making big impact.  Prosthetics for war-torn countries. Great diversity in implementation. Business changing fast.  #TechForChange #iste #discoveryeducation,0,6,1,0
Gizmag,@gizmag,2019-05-02T15:40:15.000Z,"DIY smartwatch has  3D-printed  case, color display and custom charging cradle -  https://",0,0,0,0
i-SCOOP,@iscoopbiz,2019-05-02T14:10:15.000Z,Additive Manufacturing  for Hard Tooling - hybrid  #manufacturing  is enabling tooling to be made with additive processes  @PSUMakerProf  via @MMSOnline http:// #AdditiveManufacturing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-02T14:54:18.000Z,ETH Zürich researchers develop microscopic  3D printing  method for multimaterial electronics  http://,0,0,0,0
OhioMSDC,@OhioMSDC,2019-05-02T18:15:59.000Z,"Happy  #AAPIHeritageMonth ! During May, we are proud to celebrate the contributions of Asian American & Pacific Islander MBEs.  @IC3D_Printers  is a premium  3D printing  materials manufacturer & large-format  3D printing  service.  http:// #AAPIHM #MBE #OhioMakesItHappen",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-05-02T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Caster Communications,@CasterComm,2019-05-02T16:27:00.000Z,"When you think about  #technology , food may not always be top of mind. But a recent  @forbes  article shows how  #foodtech  is making waves with  3D printing , drones,  #robotics , and more.  #techPR https://",0,0,0,0
𝙲𝚑𝚎𝚛𝚢𝚕 𝚂𝚊𝚟𝚊𝚐𝚎 𝚜𝚑𝚎/𝚑𝚎𝚛,@chersavage,2019-05-02T14:51:55.000Z,Students working on their plant passion projects during double days. Learned how to make sections of stems using a wax microtome. Now to draw the sections and make a  3D printed  model of their section.  @HTSRichmondHill,0,6,1,0
AWS.org,@AWSHQ,2019-05-02T14:11:01.000Z,"The maker movement embraces a wide range of pursuits, including robotics, electronics,  3D printing , woodworking and metalworking. 

Check out the five facts we've provided for the maker looking to expand into welding:  https:// 5-facts-about-arc-welding-in-the-makerspace …",0,3,2,0
Marly Marl,@HavEyeC,2019-05-02T14:41:17.000Z,I need to stop playing and buy my  3D printer . I got some ideas.,0,0,0,0
Chuck Brady,@CBrady_RDACS,2019-05-02T14:02:25.000Z,Lots of interest in  @lihengcai  work on  3D printing  soft self healing elastomers at  @RubberDivision  spring tech meeting.,1,13,7,0
Net Zero Wales - Skills,@now_skills,2019-05-02T14:06:52.000Z,NEW BLOG POST  Course tutor Dr Farzaneh Hafezi takes a look at the fascinating science behind  3D printed  human hearts:  http:// XMrzeyuQ1rE.twitter … #ALM #3DPrinting,0,0,0,0
Peter Cropper,@PeterCropper,2019-05-02T17:07:10.000Z,Great addition to our already extensive range of  3D printing  filaments #3dgbire #Kodak3dprinting #3dprinting,0,0,0,0
Israel Headline News,@IsraelHeadlines,2019-05-02T14:25:30.000Z,Israel’s Nano Dimension says it has  3D-printed  an IoT communication device  http:// imension-says-it-has-3d-printed-an-iot-communication-device/ …,0,0,0,0
Dr. Lenny K,@LennyBoyUSA,2019-05-02T17:32:59.000Z,BRAVO!  #Israeli  scientists inaugurated an innovative center for the  3D printing  of living cells and tissues. It will add significant value to tissue engineering research and will be open to all (even BDS supporters!)  http:// on-3d-printing-center-living-cells/ …,0,8,5,0
TheConTechCrew,@TheConTechCrew,2019-05-02T16:07:55.000Z,"US military set on  3D-printing  more bridges, buildings | Construction Dive  https://",0,2,1,0
OTIS for educators,@OTIS4educators,2019-05-02T18:06:59.000Z,"[FREE  3D PRINTING  WORKSHOP] We're hosting a free session on the  @makerbot 3D printer  at their HQ on Thursday, May 16th! Join us for this great day of PD, and leave with the know-how and inspiration to take  #3Dprinting  back to your classroom!  #CTLE #PD https://",0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2019-05-02T18:11:03.000Z,"We collaborated with  @jmil , a bioengineer at Rice on the design of  3D-printed  organs that mimic the lung. It is published in Science! From designs inspired by nature to designing living systems themselves!  https://",11,426,132,0
Sigbjørn Brennhovd,@sbrennhovd,2019-05-02T16:15:56.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-05-02T19:01:27.000Z,"Everyone's favourite print joins the fray! Always our go to for testing new filaments!
Thing: 763622 #newchallenger ?  #smashbros #3dprint",0,0,0,0
Perfect Lens LLC,@PerfectLensLLC,2019-05-02T17:18:15.000Z,Precise Bio presented a  3D printed  tissue transplant. Very exciting.,0,0,0,0
"ETA, Inc",@ETA_Inc,2019-05-02T15:32:08.000Z,"Thank you to our channel partner AlphaStar Corporation for a highly informative and successful  Additive Manufacturing  Simulation Workshop at our Troy, Michigan headquarters yesterday!  #simulation #additivemanufacturing #alphastar #eta #innovation",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-02T14:42:41.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
3dprintfeed,@3dprintfeed,2019-05-02T14:07:42.000Z,Aurora Labs announces fully operational RMP1 Beta  3D printer http://,0,0,0,0
✧Skulls Nightshade✧,@Skulls_VT,2019-05-02T18:11:41.000Z,"”Get JINXED” •Cosplay: Jinx from  @LeagueOfLegends  (made by me)
•Shark Tooth  3D printed  by @Megasvshi 
•Cover photo taken by  @MigPhotoWorld",0,14,6,0
3D Printing Tech,@MakerWatcher,2019-05-02T18:25:46.000Z,"Processing Parameters in SLM  3D Printing : UK Researchers Test Ti6Al4V Cellular Structures |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ing-parameters-slm-3d-printing-uk-researchers-test-ti6al4v-cellular-structures/ … , see more  http://",0,0,0,0
Andrew J. Plant,@AndrewJPlant,2019-05-02T15:52:17.000Z,I realized the other day that if I decided to homeschool my kids that would actually be a pretty decent justification to buy a  3D printer .,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-05-02T18:57:02.000Z,We have a new item in the Women in  3D Printing  shop!  https://,0,4,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-05-02T15:08:51.000Z,How lasers for  3D printing  differ from cutting lasers  https://  by  @fabricating,0,0,0,0
USAGI.NETWORK: Dr.USAGI // うさぎ博士ちゃん,@usagi_network,2019-05-02T14:30:33.000Z,"いちばん小さいやつ、かわいいから欲しいかも。
THE 3-IN-1  3D PRINTER  : SNAPMAKER  https:// 9JvJNYM.twitter …",0,0,0,0
3d print,@Best3dprint,2019-05-02T16:20:54.000Z,|  #3dprint  | The TAZ Workhorse Edition: A New  3D Printer  From LulzBot  http:// http://,0,0,0,0
Intwali ya Murangira,@IntwaliBruce,2019-05-02T15:25:03.000Z,John Legend really went and  3D printed  himself with this one  https://,1,14,0,0
4PawShop,@4_PawShop,2019-05-02T15:49:33.000Z,"DIY smartwatch has  3D-printed  case, color display and custom charging cradle  http:// #Smartwatches #PaulRidden http://",0,0,0,0
cscmp,@cscmp,2019-05-02T17:01:00.000Z,"From  @SCMR  While  3D printing  could create significant opportunities in supply chains, applying it to the industry isn't that simple, according to Lee-Bath Nelson. She points out the key benefits and also uncovers unexpected complications  http://",0,4,2,0
Best Car Items,@ItemsCar,2019-05-02T16:28:28.000Z,"Bugatti's  3D-printed  brake caliper tested to hypercar extremes
Read here:  http:// For more stories visit:  https:// #3Dprinted #Brake #Bugattis #caliper #extremes #hypercar #tested",0,0,0,0
Manifatto,@manifatto,2019-05-02T14:35:23.000Z,Second Nature transforms abandoned fishing nets into  3D-printed  seashells and bowls  http://,0,0,0,0
UCSF Library,@ucsf_library,2019-05-02T18:20:50.000Z,"May in the Makers Lab - Mothers Day Cards, CAD,  3D Printing  Series, Origami, and More! @ucsfmakerslab -  https:// b-popups-jan2019-1386961 …",1,1,0,0
CNET,@CNET,2019-05-02T18:34:31.000Z,Marvel at a  3D-printed  lung-like air sac https://,4,7,6,0
eshop2018,@eshop2018,2019-05-02T16:43:10.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
Sarah Pavis,@spavis,2019-05-02T17:13:21.000Z,doing some small batch rapid prototyping with a vacuumformer. 30 seconds to get a shell of a part that took me 10 hours to  3D print https:// ?utm_source=ig_twitter_share&igshid=d1v6xf8qszp7 …,0,2,0,0
Joanne's Reviews,@joannesreviews,2019-05-02T14:35:53.000Z,A  3D printed  e-stim cock ring insulator that I designed printed out and painted ready for my Stunt Cock to try out this weekend - shockingly good fun. https:// s-play-conductive-rubber-cock-loop-insulator.html … #estim,1,1,1,0
Lamar Alexander,@SenAlexander,2019-05-02T18:39:50.000Z,"I joined  @SenatorCollins ,  @SenAngusKing  and  @DanSimmonsEERE  today to announce a partnership between  @ORNL  and  @UMaine  to bring down the cost of using forest products for  3D printing . https:// rsity-maine-ornl-launch-partnership-catalyze-3d-printing-wood-based-products …",2,18,12,0
Oomles @ BABS + FWA (),@OomlesArt,2019-05-02T16:16:57.000Z,"Guys omg I'm so happy - I  3d printed  a little cauldron to put my eyeball buttons in! I still want to sand and prime it, but this is my first real big print :""D

9 hours bay bee!!",2,24,0,0
Regulatory Affairs,@RegulatoryFocus,2019-05-02T18:33:17.000Z,"This guidance document is intended to aid manufacturers and regulatory representatives in preparing medical device licence applications for  3D printed  medical devices. As with all Class III and IV medical devices, devices produced… https:// https://",0,1,2,0
Josh Mullis,@MrMullisCGMS,2019-05-02T15:08:07.000Z,$1 -  3D printed  keychain pieces! These were designed by students to be sold in order to raise awareness for  #OCEANA  and keeping the Oceans Clean!  #SRHS1819 @oceana @lynn_moody @KellyWWithers #CommunityAction #ContemporaryStudies  Special Thank you to  @ashlynn_perry  for helping!,0,13,5,0
paulcdb,@paulcdb,2019-05-02T18:09:27.000Z,Still not quite got the unwonky mounting stuff but it does the job!  3D printing  is so useful and almost got automated feeding finished.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-02T16:48:24.000Z,Boy with no arms and legs gets  3D printed  tool and new possibilities  #3dprinting https:// -with-no-arms-and-legs-gets-3d-printed-tool-and-new-possibilities/507-6abb1269-9c7a-4b56-a6fb-2748d3584730 …,0,0,0,0
Spacegirl Sally,@spacegirl_sally,2019-05-02T13:49:22.000Z,"RT NASA ""3-2-1… LIFTOFF!   BlueOrigin’s  #NewShepard  rocket just launched carrying nine NASA_Technology-supported payloads, including a  3D printer  for making metal parts, a medical suction device and more. Learn more about what’s on board: …  """,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-02T13:45:21.000Z,SUNY Upstate Medical University:  3D Printing  Testing Aids for X-ray Equipment  #3dprinting https:// state-medical-university-researchers-3d-print-testing-aids-x-ray-equipment/ …,0,0,0,0
BU Earth,@SuitsBUEarth,2019-05-02T15:28:21.000Z,We're showing off at the NASA  3D printed  habitat challenge this weekend!  #nasasuits #nasacodes #bradleyuniversity,0,5,0,0
Palm Springs Library,@pslibrary,2019-05-02T18:59:50.000Z,"Palm Springs Library Comic Con is coming May 11.  We are getting our games, swag, and even our  3D printer  ready.  It will be fun for the whole family from 10 am to 4 pm.",0,0,0,0
Gary Miller,@RPGary,2019-05-02T13:57:33.000Z,"The  Additive manufacturing  hype is real, but success starts at the top.

""If you're not an agent of change, you're going to be a victim of change,"" https:// 01/NEWS/190509994/panel-additive-manufacturing-hype-is-real-but-success-starts-at-the …",0,0,0,0
narze,@narze,2019-05-02T17:33:36.000Z,"Wishlist เรียงตามราคา
- Boox e-ink reader
-  3d printer - Oculus / Vive ไว้เบ่น Beat Saber

อันแรกดูมีคุณประโยชน์สุด",1,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-02T15:54:44.000Z,"#3DChain  market is maturing, and it is evolving from its roots in the volunteer maker movement into a highly competitive business,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
李破缸,@mosooosocks,2019-05-02T17:54:58.000Z,Mosooo Polyester Coolmax Socks 144N Plain Flower Plant Pattern  3D Printed  Socks Mid Calf Funny Socks Men for fashion people,0,0,0,0
Wiley Metal,@wileymetalfab,2019-05-02T18:23:28.000Z,NASA engineers are using  3D printing  to help insulate vulnerable parts of its new deep space rocket that will take astronauts to the moon in 2024. ,0,0,0,0
Ina Vasile,@InaVasile,2019-05-02T15:46:22.000Z,"The  3D printed  limb uses an open source design, created by UK charity team UnLimbited, harnesses kinetic energy from the elbow to make her existing limb close its fingers.  #techforgood #Deloitte https:// north-west-gives-helping-hand-to-those-in-need …",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-05-02T15:18:50.000Z,Primrose Edelweiss are due to release a  3D printed  concept album!  Breaking new audacious sounds with Melodic death metal Chinese rock!,0,0,0,0
Science Magazine,@ScienceMagazine,2019-05-02T18:05:20.000Z,"How Gulf killifish resist toxic pollutants, developing a cell-killing circuit against cancer, and when food dye meets the  3D printing  of vascular networks—the latest issue of Science is available right here:  https://",4,109,54,0
Ralph Grabowski,@Ralph_Grabowski,2019-05-02T14:39:29.000Z,"Perennial money loser  @Stratasys  today reports a Q1 GAAP net loss of $2.3 million on revenues of $155.3 million 
Unless, of course, you look at the numbers not using generally accepted accounting principles (non-GAAP) and the  3D printer  company made  $5.7 million.",1,0,0,0
ShapingBits,@ShapingBits,2019-05-02T16:00:15.000Z,3D Print  Learning Series: Design Tips  https://  via  @fabbaloo,0,0,0,0
「 H A R D L U C K 」,@stupidfkncowboy,2019-05-02T17:16:27.000Z,It’s cool you can just download anything now and fucken print it with a  3D printer . Ima get one and print myself a house,0,2,0,0
Uroš Bogdanović,@ypoiii,2019-05-02T13:58:47.000Z,"Mislim, ne bih da kvarim zabavu starapima, ali  3D printer  koji “štampa” tkaninu postoji odavno, zove se “Razboj za tkaninu”.",0,8,0,0
Fluxaxis,@fluxaxis,2019-05-02T14:31:02.000Z,"3D printing  is responsive, offers greater flexibility and with more and more materials being produced all the time, it brings huge benefits to the automotive industry.
Read the blog:  https:// #3Dprinting #Automotive",0,0,0,0
PHRC,@PHRCPennState,2019-05-02T17:35:05.000Z,Check out the  @penn_state  team right now in the final round for the  3D-Printing  Habitat Challenge!  @NASAPrize @PennStateCEE @PSUEngineering @StuckemanNews,0,6,2,0
#VideoGames,@VideoGamesFeeds,2019-05-02T15:37:19.000Z,JGMAKER Magic  3D Printer  with Filament Sensor and Resume Print 220x220x250mm -  http://,0,0,0,0
RIZE Inc.,@RIZE3D,2019-05-02T16:27:35.000Z,Are you a customer success rockstar? Join the most innovative  additive manufacturing  company as we quickly expand. Check out our Customer Success Specialist position and apply in complete confidence  https:// customer-success-specialist/ … #3Dprintingjobs #additivemanufacturing #3dprinter,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-02T15:42:00.000Z,Switzerland: Exciting New Technology Multi-Metal Electrohydrodynamic Redox  #3DPrinting https:// land-exciting-new-technology-multi-metal-electrohydrodynamic-redox-3d-printing/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-05-02T18:00:24.000Z,Aurora Labs marks major step in launch of RMP1 Beta  3D printer #3DPrinting https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-02T14:54:05.000Z,"3dprintindustry ""ETH Zürich researchers develop microscopic  3D printing  method for multimaterial electronics -  http://  -  #3dprinting  ETH_en  """,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-02T17:01:20.000Z,"The research and development between  @AuburnEngineers  and  @NASA ’s Marshall Space Flight Center will focus on evolving light-weight, large-scale AM techniques for regeneratively cooled thrust chamber assemblies.  https:// s-auburn-university-for-am-aerospace-growth …",0,4,1,0
Ogle Models,@Ogle_Models,2019-05-02T13:57:56.000Z,The term ‘ 3D printing ’ still feels futuristic – but it’s edging towards mainstream use. Can it be applied in food en masse – and even help tackle food waste? (via  @TheGrocer ) http:// #3Dprinting,0,0,0,0
Kelly Callison,@kcallison,2019-05-02T15:37:06.000Z,"ORNL, University of Maine to announce $20 million  3D printing  manufacturing partnership - Oak Ridge Today  https:// l-university-of-maine-to-announce-20-million-3d-printing-manufacturing-partnership/ …",0,0,0,0
LEADership,@Lead_ership,2019-05-02T18:04:49.000Z,Scientists just took the next step on the quest to  3D-print  new human organs  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-05-02T18:04:33.000Z,Scientists just took the next step on the quest to  3D-print  new human organs  http://,0,0,0,0
3D Systems,@3dsystems,2019-05-02T18:31:16.000Z,"When it comes to  3D printing , 3D Systems can say it’s been there from the beginning and is maintaining its head start via  @EurekaMagazine http://",0,4,1,0
x55555x,@hamed1399,2019-05-02T18:51:20.000Z,How meals dye might assist create  3D-printed  lungs video     - CNET -  http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-05-02T16:15:07.000Z,"What an AMAZING turnout at last month's @womenin3dprinting NYC Happy Hour! The conversation was great, we had a diverse group come out, good beer from  @circabrewingco , great conversations about  3D printing  and entrepreneurship. Can't wait until May's event!",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-02T17:51:48.000Z,"I replaced the battery in many phones, some of them were clearly not meant to be replaceable. Some of them even let out smoke in my face for my trouble. I showed them whatfor.",1,4,3,0
journe lune,@journelune0,2019-05-02T16:37:46.000Z,"recover orders {swarm tech}{ 3D printing  graphene, rounds, biowear, equipment etc} {psychoanalysis inception defence upgrades} {ultrasonic weapons} {(0-0)=(i1+E)=(MC2 = 1.1/2.1/4.1/1/8.1/32.1/64)} geometric sequence.visual.",0,0,0,0
