Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2018-12-27T14:13:17.000Z,Researchers  3D Print  a New Variety of Zinc Ion Battery Shapes for Wearable Devices  #3Dprinting https:// hers-3d-print-new-variety-of-battery-shapes/ … @Harvard @kaistpr @KRICT,0,0,0,0
Ivory Digital Denture,@Ivory3DDenture,2018-12-27T07:33:02.000Z,"'3D Systems', the  #3DPrinting  company, has partnered with OpHeart, a non-profit organization who provide medical treatment to children born with life-threatening heart defects, by providing pediatric heart surgeons with the  3D-printed  tools needed to rehearse complex surgeries.",0,3,1,0
Excuetive Leadership,@JohnTerz,2018-12-27T03:56:35.000Z,Trump derangement syndrome. Freaking hilarious...  https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2018-12-27T04:30:12.000Z,"""3DKToys awarded 'Pin and Void' patent for connecting  3D printed  parts""  https:// #3Dprinting",0,0,0,0
Аслы Бэрил Каракаш (Aslı Beril Karakaş),@drberilkarakas,2018-12-27T13:46:09.000Z,"Surprise! What a good coincidence!  My first publication, about 1 year ago  If you are interested in medical  3D printing , I can send the full-text  #3Dprinting #3dmodeling #Medical #medicine #radiology #anatomy #medical3dprinting @3dEge",0,0,0,0
Blitz,@Darkspiral_94,2018-12-27T15:12:28.000Z,3D printing  may be a new future in Navy ship construction - Island Packet  http://,0,0,0,0
Andrey,@AndreyazTV,2018-12-27T07:57:58.000Z,"Мне понравилось видео "" 3D printed  Toyota 22RE engine"" ( http:// ) на  @YouTube .",0,0,0,0
Extruder Joe,@ExtruderJoe,2018-12-27T13:19:26.000Z,3D Printing : Bulgarian patient receives first  3D printed  rib implant  http:// 227-first-3d-printed-rib-implanted-into-man-in-bulgaria.html …,0,0,0,0
Zona Binaria,@ZonaBinaria,2018-12-27T13:26:49.000Z,3D Printed  robotic hand can play piano by moving its wrist  https:// #archive #research #robots,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2018-12-27T08:19:01.000Z,"GearBest
Creality3D Ender - 3 DIY  3D Printer  Kit - NIGHT US PLUG  
Kupon: AUDec12DS za $20.99   https:// ery-toys/pp_009118050088.html?wid=1433363&lkid=18825119 …",0,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-27T10:58:09.000Z,A survey shows  #manufacturers  consider  additive manufacturing  a vital part of their business operation and recognize an urgent need to increase their investment into innovation and R&D.  @pasa1404  join  @3dchain #airdrop,0,0,0,0
3D Printing Services,@delukart,2018-12-27T12:52:15.000Z,End of the year SALE! 40%OFF on all hand painted Mask.  #delukart #sale #etsysale #deadpool #deadpoolfan #mask #cosplaymasks #maskmaker #3dprinted #3dprintedmask #handpaintedmask #sale …  https:// ?utm_source=ig_twitter_share&igshid=ev6pud6n5cvz …,0,0,0,0
no one from no where,@noonefromCanada,2018-12-27T13:10:04.000Z,The New piano man... 3D-printed  robot hand plays the piano  https:// 12/181220163200.htm …,0,0,0,0
Bruce - 3D Forger,@InVaBun,2018-12-27T09:48:06.000Z,Lithography Box  3D printing  preparation tips： http:// （来自 @YouTube ）,0,0,0,0
PbStuffCo,@PlastiBots,2018-12-27T13:40:01.000Z,3D Printed  Banana Jack Inset Speaker Plate.  @tinkercad @lulzbot3D https://,2,10,1,0
Thor Maan de Kok,@ThorMaan_de_Kok,2018-12-27T06:11:30.000Z,I added a video to a  @YouTube  playlist  http://  Testing the Wearable  3D Printer - Will It Fail?,0,0,0,0
Alex Vosburgh,@FarmedThat,2018-12-27T04:59:17.000Z,"How long until each farm has it's own  3d printer . Buys part from deere online, prints part out, installs.",0,4,0,0
3Ders.org 3D Printing News,@3dersorg,2018-12-27T13:20:04.000Z,Bulgarian patient receives first  3D printed  rib implant http:// 227-first-3d-printed-rib-implanted-into-man-in-bulgaria.html … #3dprinting @3DGence @3dbgprint,3,13,13,0
Charles Russo,@Charles_M_Russo,2018-12-27T14:24:16.000Z,Global  3D Printed  Composites Market Growth And Analysis  #3dprinting https:// ted-composites-market-2019-growth-analysis-heyreport/ …,0,0,0,0
Brian Summerfield,@bdsummerfield,2018-12-27T06:53:25.000Z,Spirit AeroSystems to Deliver First  3D-Printed  Commercial Aircraft Part  https:// https:// #AdditiveManufacturing #3Dprinting #aerospace #manufacturing,0,0,0,0
Yolanda,@vanidosa27,2018-12-27T13:32:33.000Z,WOW! 6 of the most amazing things that were  3D-printed  in 2018 - via  @techreview https:// the-most-amazing-things-that-were-3d-printed-in-2018/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2018-12-27 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2018-12-27T15:09:39.000Z,From Prototype to Product™ - I Made this from Scratch: A  #Sandstone  Coaster that retains  #HEAT  and  #COLD ! Proper Temperature Less Surface Area Means Longer Lasting Temps. Check out the 3D printed The Cushy Coaster  http://   via  @shapeways,0,0,0,0
World of Harley,@world_of_harley,2018-12-27T09:11:46.000Z,Suicide Squad Joker Sweatshirts  3d Print  Casual Hooded  #jargot #jokerandharley,0,0,0,0
Protection VS Geese,@ProtectVSGoose,2018-12-27T07:06:23.000Z,"3D print  the audio waves for this song, grind it down, and mix it into my ashes.  https:// /Internatio1Hyde/status/1078182940578725888 …",0,0,0,0
3DPrint,@3DPrint_com,2018-12-27T14:13:11.000Z,Researchers  3D Print  a New Variety of Zinc Ion Battery Shapes for Wearable Devices  #3Dprinting https:// hers-3d-print-new-variety-of-battery-shapes/ … @Harvard @kaistpr @KRICT,0,0,0,0
Bruno Costa *.*,@brunomocosta2,2018-12-27T12:02:22.000Z,Gostei de um vídeo do  @YouTube http://  4 Awesome and Useful  3D Printed  Tools,0,0,0,0
Geoff Wimble,@GeoffWimble1,2018-12-27T13:13:36.000Z,Engineering Simulation for  3D Printing  Interview with Chris Robinson of ANSYS  https:// ring-simulation-for-3d-printing-interview-with-chris-robinson-of-ansys/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2018-12-27T11:48:00.000Z,"Become a  #Dealer  of eSUN 3DPrinting in 2019!

Enthusiastic and financially sound dealers/distributors within at least 2 years' experience in distribution of consumables please email to: marketing@brightcn.net #3dprinting #distributors #dealers #dealership",0,5,1,0
CARATS Research,@caratsresearch,2018-12-27T03:45:23.000Z,Introduction to special collection on  3D printing  and wearable technology in fashion :  http:// #Fashion #Research,0,0,0,0
rich tutching,@rtutching,2018-12-27T05:38:03.000Z,3D printing  may be the future in Navy warship construction  https://,0,0,0,0
King 3D Printer,@king_3Dprinter,2018-12-27T05:56:12.000Z,"聖誕節過囉~緊接著就要跨年看煙火啦 ！大家想好要送什麼給朋友了嗎？

可以跟我一樣用3D列印來印組件小卡唷 https:// 18Christmas … #3Dprinted #3dprinting #3d列印 #Christmas #card #NewYears2019 #kingssel",0,0,0,0
RoboSchaft,@RoboSchaft1,2018-12-27T08:29:14.000Z,Joshua  #Pearce  -  #Michigan #Tech  Uni:  3D printer  biedt helpende hand aan  #artritis -patiënten:  https://,0,0,0,0
Joao P Taborda,@JPTaborda3,2018-12-27T09:15:47.000Z,6 of the most amazing things that were  3D-printed  in 2018 - MIT Technology Review  https:// the-most-amazing-things-that-were-3d-printed-in-2018/ …,0,0,0,0
FashNerd,@FashNerd,2018-12-27T08:28:00.000Z,Researchers  3D Print  a New Variety of Zinc Ion Battery Shapes for Wearable Devices [via  @3DPrint_com ]  http:// #BatteryTech #3DPrinting #WearableTech #Wearables #IoT,0,0,0,0
-,@templart_,2018-12-27T12:04:14.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes the Perfect Chocolate Layer,0,0,0,0
Daniel,@Daniel28381739,2018-12-27T09:23:26.000Z,"3D Printing  is also known as  #AdditiveManufacturing , in today’s infancy period, requires manufacturing firms to be flexible. The act of technological development is bringing globalization in  #3Dprinting  Market. Get more details:  https://",0,0,0,0
Si,@bromley001,2018-12-27T13:34:55.000Z,I'll just share the skutter model that my brother designed and  3D printed  for me as a Christmas present one last time.  #RedDwarf @RedDwarfHQ @DougRDNaylor,1,2,0,0
Blitz,@Darkspiral_94,2018-12-27T08:07:35.000Z,Mini  3D printed  replica of ancient Tiwanaku structure sheds lights onto historic site - 3DPMN  http://,0,0,0,0
Bruno Costa *.*,@brunomocosta2,2018-12-27T12:24:29.000Z,Gostei de um vídeo do  @YouTube http://  This Was  3D Printed ?! - MASSIVE Lithophane,0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2018-12-27T15:27:05.000Z,Bulgarian patient receives first  3D printed  rib implant  http://,0,0,0,0
D,@davvyk,2018-12-27T15:01:51.000Z,"This  3d printer  is based on an open source design. It's printing a modelof mt rainier generated from a 2d monochrome height map taken from a satellite that then makes its data publicly available. None of this happens without people being cool. 

Be cool people. It makes more cool",1,11,3,0
NexGen3D,@3dNexgen,2018-12-27T11:32:37.000Z,3D scanning techniques have allowed  3D printing  enthusiasts to scan an image to make a  3D printed  model of their favorite images.  #3DFutureisHere #3DScanning #3Dscanningservices #3DPrinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-27T12:57:37.000Z,"Listening to Karrang radio and the DJ says ""The best band of 2018"" and Im like, cool, some Bring Me The Horizon, Amo shit or something like it. Screaming melodic metal! YEEEH! Then he puts on this star child urban rap bullshit. And Im like, whut? Theyre the best of 2018? WHUT?",0,0,0,0
Money Matter Mind,@MoneyMatterMind,2018-12-27T05:30:46.000Z,Global  3D Printing  of Metals Market Growth by 2028: Leading Companies  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2018-12-27T13:56:10.000Z,Metal  3D Printing  with SonicLayer 7200  https://,0,0,0,0
Emre AKPINAR,@akpinarmagic,2018-12-27T11:17:05.000Z,Bir  @YouTube  oynatma listesine video ekledim:  http://  MAKING A STORMTROOPER HELMET!!  3D Printed  for Star Wars Day!,0,0,0,0
𝐎𝐧𝐞 𝐃𝐚𝐲 𝐖𝐞𝐬𝐭 𝐆𝐚𝐦𝐞𝐬,@OneDayWestGames,2018-12-27T12:34:45.000Z,Still in the hunt for a  3D printer . Been asking around and a few people have been suggesting the Creality Ender 3. Saw there is an Ender 5 out too now. Definitely the right price point. Does anybody own or have experience with these models?  #3Dprinting,0,0,0,0
Torou |とろう,@torouistu,2018-12-27T11:10:16.000Z,I abuse my  3D printer #3DPrint,0,0,0,0
Fabbing,@fabbing,2018-12-27T11:12:06.000Z,3D Printing  Industry Review of the Year March 2018  http://,0,0,0,0
plenty new under the sun,@pulsarinstitute,2018-12-27T07:38:25.000Z,my  3d printer  arrived! I know what I'm doing the moment I get home from work,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-27T14:54:47.000Z,"After this I just need Facing (dont render if the face isnt visible by way of being under another cube), and then Consolidation (render 1 plane for the top of that object shown now, IF its neighbours are of the same material).",0,0,0,0
Jeferson Lima,@Jelimax,2018-12-27T14:57:56.000Z,Gostei de um vídeo do  @YouTube http://  Testing the world's first  3D printed  brake caliper,0,0,0,0
मराठी रोजगार,@MarathiRojgar,2018-12-27T05:55:20.000Z,"14 technologies of next decade:

1  #AI  (ML)
2  #IoT 3  #blockchain 4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,23,11,0
Swap.gg,@swapdotgg,2018-12-27T14:08:54.000Z,Alright we need a  3d printer  since that's awesome  https:// /NitroZ11516061/status/1077971586328739840 …,2,8,0,0
Limei,@CosmoLimei,2018-12-27T08:25:32.000Z,3D-printed  bacterial tattoos to help with health monitoring  #tattoo #3D #wearables #thefuture #healthtech #medtech #biotech #tech #biotech,0,0,0,0
stephen hilton,@hiltonlab,2018-12-27T15:09:38.000Z,3D‐printed  Franz type diffusion cells - Sil - 2018 - International Journal of Cosmetic Science - Wiley Online Library  https:// 1/ics.12504#.XCTrLBClAF0.twitter …,1,4,0,0
Da Silva Junior,@7Junin_Drummer,2018-12-27T10:19:19.000Z,Gostei de um vídeo  @YouTube http:// 961 …  Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2018-12-27T13:19:00.000Z,"Come support  #eSUN  as ""Material Company of the Year"" for the 2019  3D Printing  Industry Awards!   @3dprintindustry Make nominations here:  https:// ng-industry-awards-2019-nominations-open-145071/?fbclid=IwAR1vckpvoqm6muRKLiKU_e6xuojh7uHoliXhDvVMwQzHeqZ_SBVpFTYvY24 …",2,2,1,0
Olivier L.,@olise971,2018-12-27T11:05:58.000Z,3D-printed  heads let hackers – and cops – unlock your phone  https://,0,0,0,0
tee•,@jonbellybutton,2018-12-27T04:26:55.000Z,I got the  3D printer  to work :) I made this test cube.,0,2,0,0
Gary Weston,@GaryWeston11,2018-12-27T07:57:12.000Z,3D printing  may be a new future in Navy ship construction - Washington Post  https://,0,0,0,0
Easy to Build Sheds,@easy_sheds,2018-12-27T05:30:14.000Z,3D Printing  that Uses Earth and Rice Hulls  #homeimprovement http:// at-uses-earth-and-rice-hulls/ …,0,0,0,0
Black Widow Industries,@Black_WidowUK,2018-12-27T11:20:13.000Z,Check out Creality Ender-2 DIY  3D Printer  Kit 150x150x200mm Printing Size w/ Auto Level GD   https://  via  @eBay,0,0,0,0
Bruno Costa *.*,@brunomocosta2,2018-12-27T11:59:26.000Z,Gostei de um vídeo do  @YouTube http://  Working  3D Printed  Headphones!,0,0,0,0
Deals.PokolenieSmart.pl,@DPokolenieSmart,2018-12-27T11:46:40.000Z,[EU]Alfawise U20 Large Scale 2.8 inch Touch Screen DIY  3D Printer $279.99   http:// -large-scale-2-8-inch-touch-screen-diy-3d-printer-2/ … #gearbest #banggood #aliexpress #tomtop #xiaomi,0,0,0,0
Blitz,@Darkspiral_94,2018-12-27T14:42:42.000Z,3D Printing  Industry Review of the Year March 2018 -  3D Printing  Industry  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2018-12-27T14:27:01.000Z,Combining Chopped Carbon Fiber with ABS Has Surprising Effect on  3D Printed  Parts  https://,0,0,0,0
Start-Up Chile by Corfo,@startupchile,2018-12-27T12:00:25.000Z,"#SUPalumni  | We want to congratulate re:3D from our  #SeedG6  for being recognized as one of the Austin Startups to Watch in 2019. This company makes Gigabot, a large  3D printer  & it is also developing a new  3D printer  that uses recycled materials  http://",0,3,0,0
Blitz,@Darkspiral_94,2018-12-27T11:47:11.000Z,MatterControl is a free  3D Printer  & Slicer software for Windows - TWCN Tech News  http://,0,0,0,0
CIPET SARP APDDRL- BENGALURU,@cipetbangalore,2018-12-27T11:32:33.000Z,One day workshop on  3D Printing  & 3D Scanning organised by  #cipetbangalore  on 15th December 2018,0,2,5,0
OxTweets,@OxTweets,2018-12-27T10:15:06.000Z,"“ @scienceoxford ” 3, 2, 1.. On the 3rd day of Christmas, Science Oxford gave to me,  3D printed  sculptures - designed by  #Oxon  primary schools and sent into space in a  #NASA  rocket! Watch the blast off last March  @SUGRE_1 http:// #MyScienceYear  ...",0,0,0,0
Cora Wen,@CoraWen2,2018-12-27T06:05:54.000Z,"IEMAI Big size  3D printer  YM-NT-750. Double detachable print heads, max printing size 750*750*750mm.  
Get more information-->  http:// rial_3d_printer_750.html …",1,2,0,0
Peggie,@Peggielankeda3d,2018-12-27T04:08:43.000Z,Building  3D Printer .  3D Printed  House.,0,5,3,0
Charles Russo,@Charles_M_Russo,2018-12-27T10:09:24.000Z,BMW Introduces a Novel Concept for Mobile  3D Printer  Mounted on a Bike  #3dprinting https:// -novel-concept-mobile-3d-printer-mounted-bike/ …,0,0,0,0
bon plan du web,@bonplanduwebs,2018-12-27T11:56:43.000Z,#9: CCTREE Creality Ender 3 Pro  3D Printer  with Upgrade Cmagnet Build Surface Plate and MeanWell Power Supply 220x220x250mm  http://,0,0,0,0
GTTFNG,@GTTFNG12,2018-12-27T09:01:52.000Z,I liked a  @YouTube  video  http://  [MOD] Pump Action Nerf Rival Helios |  3D Printed  Kit by F10555!,0,0,0,0
filid,@filid,2018-12-27T08:14:14.000Z,[UPDATE] Zauberstab ( https:// )  #3D #3D_Printer #LED,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-27T14:33:17.000Z,"Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Growth by 2028: Leading Companies - Bruker, JEOL  https:// ting-additive-manufacturing-in-the-aerospace-defence-market-2019-market-us/ …",0,0,0,0
SB 3D Printing,@PrintingSb,2018-12-27T12:27:40.000Z,What's up guys! What are you  #printing ?  #3Dprinting,1,2,2,0
Alex / Negi,@BroqueaLA,2018-12-27T06:38:31.000Z,"I've been  3D printing  gifts for people because I've no idea what they'd actually want, and this is at least a chachki custom made with them in mind. Half of one took 63 hours to print. The other half is in Cuda now saying about 4d12h to print. So opted to print someone else's.",1,9,1,0
Silvia Vaccari,@NMVaccari,2018-12-27T13:14:51.000Z,"Topology Optimization,  Additive Manufacturing  & 3DEXPERIENCE Marketplace - SOLIDWORKS""  https://",0,0,0,0
Nirav Patel ₿,@0xNirav,2018-12-27T06:33:19.000Z,Researchers  3D Print  of Prototype for 'Bionic Eye' https://  [by timsandle v/ digitaljournal]  #Biotech #HealthTech Cc schaouii SeverineLienard sfouille IrmaRaste evankirstel antgrasso   via ipfconline1,0,0,0,0
filsawgood,@filsawgoodltc,2018-12-27T08:02:48.000Z,"Мне понравилось видео ""1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6""",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2018-12-27T07:23:24.000Z,This  3D-printed  bike tire will never go flat,0,6,1,0
Patents Journal,@PatentsJournal,2018-12-27T10:01:19.000Z,"Patent application READY FOR SEARCH: Detection of contaminant in  additive manufacturing ,  https:// pplicationNumber/GB1818257.6 … . Filed: 9 November 2018",0,0,0,0
Weldtool,@weldtool2,2018-12-27T14:55:33.000Z,Software lets users view and interact with data for  additive manufacturing  workflows  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
MD Hotline,@MDHotline,2018-12-27T08:02:34.000Z,Where spine surgeons see  3D printing  headed in the future - Becker's Orthopedic & Spine  http:// #SpinalSurgery,0,0,0,0
■■■■■■,@eraser,2018-12-27T09:55:04.000Z,#3Dprinting #3Dprinted #emergingtechnologies #digitaltransformation #industry40 #alimentación #heat #health  RT  @kashthefuturist  Would you eat synthetic  3D-printed  steak?,0,0,0,0
Kondaiah's Creative Print and Pack,@cppindia,2018-12-27T03:46:44.000Z,3D Printing  Finds Its Place in the Supply Chain  https:// inting-finds-its-place-in-the-supply-chain/ … #supplychain,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2018-12-27T09:19:08.000Z,We added 'Diversity Bite  3D Printed  Food' a new  #food  campaign!  http:// #Wingdale,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-27T14:54:21.000Z,3D Printing  Industry Review of the Year March 2018  #3dprinting https:// ng-industry-review-of-the-year-march-2018-146103/ …,0,0,0,0
David Phillips,@cendashi,2018-12-27T04:12:41.000Z,I liked a  @YouTube  video  http://  Design Tips for Support Free  3D Printing  Models (FDM),0,0,0,0
miami6,@miami6,2018-12-27T09:50:33.000Z,"RT:(@HacksterPro) This  3D-printed  hand can play piano without ""muscles:""  http:// https:// #nikon #sony #profoto #raspberrypi #aurdino #tech #forbesTech #forbes https:// atus/1078038540049698816 … #technology #doncasterisgreat This  3D-printed  hand can play …",0,0,0,0
Animeist,@Animeist2,2018-12-27T13:05:54.000Z,"Christmas 2018 Blue Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// mas-2018-blue-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2018-12-27T14:12:40.000Z,Researchers  3D Print  a New Variety of Zinc Ion Battery Shapes for Wearable Devices  #3Dprinting https:// hers-3d-print-new-variety-of-battery-shapes/ … @Harvard @kaistpr @KRICT,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2018-12-27T13:22:25.000Z,,0,0,0,0
Night Roamers,@NightRoamers,2018-12-27T15:10:42.000Z,3D-printed  robot hand plays the piano  https:// 12/181220163200.htm …,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-27T11:30:18.000Z,Global  3D Printing  Material Analysis 2018-2023  #3dprinting https:// ting-material-market-analysis-maia-research-report/ …,0,0,0,0
Dr. K. Christopherson(he/him),@kellywchris,2018-12-27T13:33:01.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  https://",0,0,0,0
Steve Brooks,@SteveatSynonym,2018-12-27T04:40:05.000Z,More specifically the USAF will use SIMBA Chain to scale its  additive manufacturing  supply chain on Azure.  https:// #blockchain #BaaS,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2018-12-27T12:16:02.000Z,"""The 3DCONS Project Researching the Use of  3D Printing  in Various Construction Applications""  https:// #3dprinting",0,0,0,0
tee•,@jonbellybutton,2018-12-27T05:11:13.000Z,"11:11 
Foster dogs 3D printer  stuff
Friends
Family 
Health",0,0,0,0
Kicklauncher !,@Kicklaunchr,2018-12-27T14:34:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
LivingWithGravity,@dolas_akash,2018-12-27T04:26:22.000Z,New post (News : Bugatti's  3D-printed  titanium brake caliper) has been published on Living With Gravity -  https:// 3d-printed-titanium-brake-caliper/ …,0,0,0,0
Vanilla_Wh0op,@Vanilla_Wh0op,2018-12-27T08:52:17.000Z,I liked a  @YouTube  video  http://  DIY  3D Printing  Filament Dryer for Under $40 UPDATED TEMPS,0,0,0,0
Scribol,@Scribol,2018-12-27T14:00:06.000Z,This  3D-printed  pottery is amazing and watching it being made is totally mesmerizing  https:// ts/10156799247680692 …,0,0,0,0
Manchester Metropolitan Uni,@ManMetUni,2018-12-27T12:01:07.000Z,"Spring was an exciting time. We launched our  3D printing  hub Print City, our School of Architecture was ranked in the world’s top 10, our research helped vulnerable youngsters and we welcomed @Guy_Garvey as Visiting Professor of Songwriting:  https:// #McrMet2018",0,4,4,0
Fabbing,@fabbing,2018-12-27T13:26:36.000Z,Bulgarian patient receives first  3D printed  rib implant  http://,1,6,4,0
Charles Russo,@Charles_M_Russo,2018-12-27T09:12:16.000Z,"Chatbots,  3D printing , drone delivery: has AI taken over retail?  #3dprinting https:// -artificial-intelligence …",0,0,0,0
Print-Rite EU,@Print_Rite_EU,2018-12-27T09:00:35.000Z,RT @CoLiDo_EU:  3D Printed  Capsules Deliver Drugs and Communicate via Bluetooth  http:// https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2018-12-27T11:01:21.000Z,3D Printing  Industry Review of the Year March 2018 -  http://  -  #3dprinting @RMIT @MaterialiseNV @Reebok @Massivit3d,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-27T14:54:34.000Z,That is going to take a minute to finish setting up and Im out of time.,0,0,0,0
General Physics Lab,@genphys,2018-12-27T06:45:31.000Z,"Well being: FDA Approves First Ever  3D-Printed  Epilepsy Drug From Aprecia; Set To Create Extra Central Nervous System Capsules - Infosurhoy - +GENERAL PHYSICS LABORATORY (GPL)

Well being: FDA Approves First Ever  3D-Printed  Epilepsy Drug ... https:// ell-being-fda-approves-first-ever-3d-printed-epilepsy-drug-from-aprecia-set-to-create-extra-central-nervous-system-capsules-infosurhoy …",0,0,0,0
Qantur Technologies,@QanturT,2018-12-27T11:28:43.000Z,New ProjectLASER POWER BED FUSION METAL  3D PRINTING  SIMULATION BY USING GENOA3DP AND ANSYS:  http://  via  @YouTube,0,0,0,0
Johnny Paduano,@johnnypaduano,2018-12-27T13:58:48.000Z,Gostei de um vídeo  @YouTube http:// 961 …  Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
Fabricación 4.0,@Fabricacion40,2018-12-27T11:05:14.000Z,"3dprintindustry "" 3D Printing  Industry Review of the Year March 2018 -  http://  -  #3dprinting  RMIT MaterialiseNV Reebok Massivit3d  """,0,0,0,0
3D Printing Fans,@3DPrintingFans,2018-12-27T15:06:00.000Z,#3DPrinted  Microfluidic Device Designed to Customize Cancer Treatment https:// ted-device-designed-to-customize-cancer-treatment/ … @MIT @draper_u,0,0,0,0
Халиунбат.М,@khaliunbatmn,2018-12-27T08:38:33.000Z,3D Printed  Torso timelapse  https:// ideos/377745956310376/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2018-12-27T05:55:09.000Z,3D Printed  Microfluidic Device Designed to Customize Cancer Treatment Testing cancer treatments is a...  http://,0,0,0,0
Stig B. Sivertsen,@StigSivertsen,2018-12-27T13:38:39.000Z,I liked a  @YouTube  video  http:// 3D printed  taranis plus slider mod.,0,0,0,0
Hudson Shribman,@HudsonShribman,2018-12-27T15:10:07.000Z,We Broke Into A Bunch Of Android Phones With A  3D-Printed  Head  http:// #3DPrinting #Android #Tech #Security,0,0,0,0
Joe Boutte,@joeboutte,2018-12-27T13:15:46.000Z,What is the Future of  Additive Manufacturing ? via  @tecnbiz http://,0,0,0,0
Fairfax County Government,@fairfaxcounty,2018-12-27T15:12:43.000Z,MT  @fairfaxlibrary : Imagine. Design. Make. Let us  3D print  your dreams.  https:// #3Dprinting #libraries #makers,1,0,1,0
Not A Games Dev Ollie,@Reksaurian,2018-12-27T12:06:52.000Z,"Got paid. It sucked. Looked at account. It sucked more. 1.5wks until I may be able to start getting proper returns from work. I hate this time of year.

Other than that, its all good. Ill easily cover taxes in January.",0,0,0,0
CapeTownMag,@capetownmag,2018-12-27T09:36:57.000Z,"Welcome 2019 during Cape Town's first Alcazar NYE party, an Arabian-themed magical, immersive art experience hosted at the foot of Table Mountain. Expect two main stages, fire dancers,  3D-printed  & video-mapped building facia of an Arabian fortress.  http://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2018-12-27T08:36:20.000Z,"So shouldn't be a suprise if you know me personally, but I like horror stuff. In fact some people say the things I can make are just terrifying.

This was part of what made my dad voulentell me to help out for an attraction somewhere.",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-27T14:51:30.000Z,"Still got to reapply cell shading but Im adding in custom scale for the voxels (the camera is, comparatively speaking, so far zoomed in youre looking at individual skin cells here) so that means some bloody complex offsets from a...*waves hands about*...abstract grid...yeah...",0,0,0,0
Blitz,@Darkspiral_94,2018-12-27T13:42:09.000Z,Q&A – SprintRay bets big on  3D printed  dentures - TCT Magazine  http://,0,0,0,0
Munkhjin Otgonbayar,@IIF_Munkhjin,2018-12-27T04:33:00.000Z,"3D Printing  is Getting More Serious! :O
3D - принтерийн эрин үе ч ирж бндаа  https://",0,0,0,0
the_internal,@theinternalthe,2018-12-27T13:29:22.000Z,"Looking for a cost effective, flexible Smoothieware compatible 32bit  3D printer  controller board? The MKS SGen might be just the one you've been looking for and we at  https:// en-v1-0-mainboard/ …  have it in (limited) stock.  Hurry, before it's too late... ;)",0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2018-12-27T07:52:07.000Z,"GearBest 
Magazyn Czechy  Alfawise U20 Large Scale 2.8 inch Touch Screen DIY  3D Printer  - BLACK EU PLUG 
Cena w koszyku za $279.99  https:// -printer-kits/pp_1841229.html?wid=1640583&lkid=18824815 …",0,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-27T08:40:57.000Z,"Consumer, designers, and  #manufacturer  can connect to the  #3DChain  network and select a specific technology for their applications.  @Meksmbanefo  join  @3dchain #airdrop",0,0,0,0
Lori McNee,@lorimcneeartist,2018-12-27T05:13:34.000Z,Archaeologists reconstruct pre-Columbian temple with  3D-printed  blocks  http:// #3DPrinting #Archeology,0,11,5,0
