Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christopher Watson,@ChrisM_Watson,2019-06-21T20:17:46.000Z,That’s 937  @Amandatron89 . Motivated to further investigate the  3D-printed  lab accessories!,0,0,0,0
Print Your Mind 3D,@PrintYourMind3d,2019-06-21T16:38:11.000Z,"Our Ultimaker special ends on June 28th. Get 5 FREE spools of filament with the purchase of any Ultimaker S5, 3, or 3 Extended  3D printer . Learn more-> https://",0,0,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-06-21T15:09:42.000Z,GE Research and Project Partners Using Metal  3D Printing  to Make a More Efficient Heat Exchanger https://,0,0,0,0
Mat Corbett,@antevista,2019-06-21T15:05:07.000Z,"From mobile food sharing to  3D-printed  splints, London has been named the best European city for developing technology to solve environmental and social problems.  #TechForGood #SocEnt https:// 8/london-named-europes-top-tech-for-good-hotspot.html …",0,0,0,0
General Physics Lab,@genphys,2019-06-21T14:28:48.000Z,"Continuous Carbon Fiber  3D Printing  Gets Massive - +GENERAL PHYSICS LABORATORY (GPL)

While we recently reported that carbon fiber  3D printing  is still in its early stages, we have also learned that development in the... https:// ontinuous-carbon-fiber-3d-printing-gets-massive …",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-06-21T21:07:28.000Z,Our business customers conserve working capital by leveraging the many affordable  3D printer  lease options from our financing partners  http://,0,0,0,0
Dubai Informer,@Dubaiinformer,2019-06-21T15:45:36.000Z,Vinci sets up factory for  3D printed  elements in Dubai – News – GCR – GCR  https:// ets-up-factory-for-3d-printed-elements-in-dubai-news-gcr-gcr/ …,0,0,0,0
CodyPupAnimalzBerlin,@CodyPupUK,2019-06-21T19:55:58.000Z,"It's taken a lot of attempts, but finally managed to  3D print  a flexible, translucent, TPU unicorn horn - add a microcontroller and addressable RGBW LEDs, scrolling a touch sensitive   along it. Couldn't get more gay! ...... Or could I ? ..... ",2,10,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-06-21T17:00:00.000Z,For  #NationalSelfieDay  mini Eric is going to show off some of his favorite things. Here he is proudly posing in front of some of our  #3Dprinters .,0,0,0,0
Connor Renwick,@iConnorRenwick,2019-06-21T15:22:49.000Z,IKEA and UNYQ Will Soon Launch Customized  3D Printing  Gear for Gamers  https:// a-and-unyq-will-soon-launch-customized-3d-printing-gear-for-gamers/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-21T20:31:57.000Z,"Family! Dont forget we have a date, today, at 8PM PST on  @OfficialDLive ,  @YouTube ,  @twitch  and  @WatchMixer  to play  #BreathoftheWild , new adventures await us and Linkle! Let's have fun, fail, make friends, fail more, fail even more and have even more fun!  https://",0,5,3,0
iDEFY,@imax111,2019-06-21T17:11:33.000Z,GKN Aerospace’s £33 million AIRLIFT and DAM programs aim to accelerate industrial  additive manufacturing http://,0,0,0,0
DragonsGb 3D printing,@DeanEckett,2019-06-21T21:16:50.000Z,Shoretrooper helmet kit by DragonsGB  https://  via  @Etsy,0,0,0,0
eshop2018,@eshop2018,2019-06-21T17:34:02.000Z,Check out # #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
SRI_Education,@SRI_Education,2019-06-21T17:23:39.000Z,#ComputationalThinking  is not just about coding! MPACT teaches CT in the context of 3D modeling using  #Tinkercad  and  3D printing . Learn more at  http:// #3Ddesign #MSMath #MTBoS @jen_knudsen,0,4,2,0
Asianwebshops,@asianwebshop,2019-06-21T20:14:07.000Z,#hotdeal #deal  10 pcs 40T GT2 Timing Pulley 40 teeth Bore 5mm Aluminum For width 6mm belt CNC Reprap  3D Printer  Parts  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10-pcs-lot-40-Teeth-GT2-Timing-Pulleys-Bore-5mm-For-Timing-Belt-Width-6mm-3D%2F32782735305.html …,0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2019-06-21T21:05:09.000Z,Diamonds are forever.  3D printed  diamond composite. This diamond  3d printed  composite may not sparkle but has a host of industrial applications... #diamond #diamonds #diamondjewelry #diamondjewellery #orthopaedics #orthopedic #bone #3dprinting #3dmodelin … https://,0,0,0,0
SpaceTrek KSC,@SpaceTrek_KSC,2019-06-21T16:48:24.000Z,"#music  to our ears! 3D printing , CNC and laser cutting at the Spacetrek fabrication lab.  #WorldMusicDay #research #development #STEM #education #Camping #3Dprinting #learning #space #science",0,0,0,0
Beckwood Press,@beckwoodpress,2019-06-21T17:25:09.000Z,3D-Printing  Makes Industrial Parts Look Like Works of  #Art  -  #slideshow #3Dprinting #additivemanufacturing #manufacturing http://,0,0,0,0
3D-Printer.com,@DelraySystems,2019-06-21T16:15:07.000Z,Rise Of  #3dPrinting #Innovation  Is Expected To Propel Growth In Global Microfluidics Prototype Market  https:// nting-innovation-is-expected-to-propel-growth-in-global-microfluidics-prototype-market/ …,0,0,0,0
iotosphere,@iotosphere,2019-06-21T19:07:23.000Z,This  3D Printer  Can Work Directly with Recycled Plastic  https:// s-3d-printer-can-work-directly-with-recycled-plastic/ …,0,0,0,0
iotng,@iot_ng,2019-06-21T20:23:53.000Z,New post: This  3D Printer  Can Work Directly with Recycled Plastic  http:// /06/21/this-3d-printer-can-work-directly-with-recycled-plastic/ …,0,0,0,0
Hayden,@hayden8or,2019-06-21T18:34:43.000Z,Just impulse bought a  3d printer ...,1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-06-21T17:02:54.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Bahaa Eddine sarroukh,@BE_Sarroukh,2019-06-21T15:40:37.000Z,"Concrete Products - Sika, celebrity architect BIG team on  3D printing  demonstration  http:// a-celebrity-architect-big-team-on-3d-printing-demonstration.html#.XQz6ZOvreM9.twitter …",0,0,0,0
New Story,@NewStoryHomes,2019-06-21T17:55:13.000Z,"Former Carolina Panther Ryan Kalil is joining forces with New Story to change lives through safe homes. 

Read more about the Kalil Family Foundation's 10 home donation to the world's first  3D printed  community:  https://",1,9,3,0
New OhioLINK ETDs,@OhioLINKstatus,2019-06-21T18:18:41.000Z,"Cheng, Kuan; Magnet-assisted Layer-by-layer Assembly on...  #Layer -by-layer  #3D -printing  http:// num=akron1554984796295339 …",0,0,0,0
Stephen B.R.E. Brown,@sbrebrown,2019-06-21T18:29:17.000Z,"A student  3D-printed  me this pen stand, which is not only super kind, but it also works really well and as you can see, it even comfortably holds larger pens. These will be for sale at some point... who thinks they…  https:// ?igshid=9ugnhrwuhmq4 …",1,18,1,0
bubbleistrouble,@bubbleistrouble,2019-06-21T20:24:28.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-21T14:01:08.000Z,Watching a render happen is akin to waiting for paint to dry.,2,10,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-21T16:17:55.000Z,"You spend 27p putting in 7 different investments over a couple of hundred. Wait a month. Then you gain when those investments resolve into the green. Only 2 are giving trouble at the moment, the rest are on 0. And my practise account isnt doing much better. I feel the market is",0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-06-21T15:13:38.000Z,Watch: Classmates help aspiring mechanic shift into top gear with  3D-printed  arm  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-21T17:08:57.000Z,GKN Aerospace’s £33 million AIRLIFT and DAM programs aim to accelerate industrial  additive manufacturing  -  http://  -  #3dprinting @GKNAero,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-21T17:13:03.000Z,3DPI > ESA initiates Design4AM with Siemens and Sonaca for metal  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Steph O'Neill,@stephoneillPEEK,2019-06-21T19:57:32.000Z,For my birthday yesterday one of our sessional staff gave me a  3D printed  penguin and OH MY WORD it is wonderful  #penguindaft,0,12,0,0
Mark Wilson,@SurrealMark1,2019-06-21T18:09:15.000Z,"Martian  3D Print  Update: The last collar, hand and one of two base options have been printed. We are so close to finishing :) #FridayFeeling #FridayMotivation #keyforge #artistsontwitter #gamedev #indiedev #3Dprinting #3dprint #sculpture #zbrush #ue4 #martian #creativeart",0,5,0,0
dentimes®,@dentimesnews,2019-06-21T18:01:54.000Z,These  3D Printed  Teeth Fight Bacteria  https:// se-3d-printed-teeth-fight-bacteria-180957030/ …,0,0,0,0
What is Archaeology?,@WhatisArchaeo,2019-06-21T14:20:52.000Z,"Feel Good Friday Fact #8:
The Indiegogo campaign, The Unseen Project, is raising money to produce  3D printed  images of classical artworks, which would allow people with visual impairments to experience famous art pieces by touch. https:// n-art-experiencing-art-for-the-first-time?utm_source=affiliate&utm_medium=cpc&utm_campaign=sasdeep&utm_content=link&sscid=61k3_gytt4#/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-21T19:52:31.000Z,There should be laws against using your phone on  a public bus to talk to people. Who the hell wants to listen to that shit?,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-21T18:00:37.000Z,The East Bay's  3D Printed  Goods  #3dprinting http:// East-Bays-3D-Printed-Goods/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-21T14:59:00.000Z,Congenital Arhinia:  #3DPrinted  Nasal Implants for Toddlers & Adolescents Awaiting Surgery https:// tal-arhinia-3d-printed-nasal-implants-for-toddlers-adolescents-awaiting-surgery/ …,0,0,0,0
3d print,@Best3dprint,2019-06-21T20:55:24.000Z,|  #3dprint  | PLASTEC East Expo and  3D Printing : A Review  http:// http://,0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2019-06-21T21:06:24.000Z,"For the mini painters who're struggling, or interested in, painting  3D printed  minis vs. standard plastic minis - this video is for you:  https://   Not so much a ""tutorial"" but more of a conversation with a pro about what works best for them :) Enjoy!",1,30,6,0
commonsense eagle,@csgwe70,2019-06-21T15:17:54.000Z,Looks like it has been  3D printed . Maybe a model of your future Vet Center?  https:// /USMVetsCenter/status/1142065323740291073 …,3,12,3,0
MercedesVazquez,@MVazquez_IE,2019-06-21T15:08:22.000Z,Great developments shown today in new materials and platforms for medical applications. Love the  3D printed  ear!,0,3,1,0
FFJournal,@FFJournalUpdate,2019-06-21T19:02:08.000Z,"In its pursuit of acceleration for the Fourth Industrial Revolution, Global information technology company HP has opened a 150,000 sq ft  3D Printing  and Digital Manufacturing Center of Excellence in Barcelona, Spain  http:// @3dprintindustry",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2019-06-21T14:02:29.000Z,"Chocolate  3D printed  model for vase 
نموذج ثلاثي الابعاد لمزهرية مطبوعة بالشيكولاتة  #3DPrintingWorld #3DPrinting #طباعة_ثلاثية_الابعاد",0,0,0,0
A.D. Cook Design,@ADCookDesign,2019-06-21T15:03:06.000Z,IKEA and UNYQ Will Soon Launch Customized  3D Printing  Gear for Gamers  http://,0,0,0,0
IS&T,@ImagingOrg,2019-06-21T19:27:00.000Z,"Formlabs promises smoother, cleaner  3D printing https:// mlabs-form-3-form-3l/ … #3dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-21T16:18:42.000Z,just depressed currently and will recover next week or the following week and itll start to gain. Its not complicated and it worked in practise over the course of a month to gain so its not a waste of time.,0,0,0,0
Ceramics Expo,@CeramicsExpo,2019-06-21T17:05:14.000Z,"Take a look at this incredible video of the world's first  3D printed  diamond composite! 

Watch it here:  http://  via  @ACerSNews #3Dprinting #diamonds",0,0,0,0
Infoblaze Middle East,@infoblazeme,2019-06-21T15:38:11.000Z,"Sharjah says to build first  3D printed  house by Q3 #SRTI_Park @CyBeCNSTRCTN #Netherlands @AUSharjah #LetsTalkCity #Tech #3Dprinting #MiddleEast #GCC #UAE #Sharjah http://  
Via  http://",0,2,0,0
Ryan EazyOn Fishing Products,@TimetowakeupXRP,2019-06-21T14:03:00.000Z,I'm earning bitcoin by answering paid emails and completing microtasks! Join me there and sign up today.  https:// rral/?a=rn5paiwmqtolld51 …,0,0,0,0
Sean - Charlesworth Dynamics,@CworthDynamics,2019-06-21T15:09:13.000Z,"Apparently it's  #CephalopodWeek !
Here's my Octopod -  3D printed  on Objet multi-material printer. Tentacles have rubber core with armature wire for posing. Working iris hatch in the hold.",10,166,40,0
Open Source Lab,@OpenSourceLab20,2019-06-21T18:12:53.000Z,"Hey @iste We are coming!
3D to VR to AR with  @tinkercad @CoSpaces_Edu @MergeVR  on Tuesday at 2:15pm in Franklin 1-2, Marriott

Minecraft to VR to AR to  3D printing  with  @PlayCraftLearn @CoSpaces_Edu @MergeVR @Ultimaker  on Wednesday at 10:30am in room 125. #ISTE19 #ISTE2019 #ISTE",1,7,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-21T19:00:05.000Z,3dprintingcom GKN AIRLIFT & DAM Programs Aim to Innovate  3D Printing : UK-based GKN Aerospace is starting up 2 new programs to accelerate Industrial  additive manufacturing . The company hopes the programs…  http:// #3DPrintingMetal #Aviation #News  Via  @3dprintingcom,0,2,4,0
Vickie Morgado M.Ed (she/her),@vickiemorgado1,2019-06-21T14:10:31.000Z,Students in grade 7 and 8 at St. Philip learning to use.  @tinkercad  for the upcoming trip next week to  @mississaugalib  where they will learn more a out  3D printing .  #dpguidance #dpcdsb,1,7,1,0
hisandhergeek,@hisandhergeek,2019-06-21T21:02:55.000Z,#hashtag4  Casual Cute Dragonball  3D Print  Unisex T-Shirt,0,0,0,0
LordReciprocityColorado,@COReciprocity,2019-06-21T20:40:55.000Z,Can anybody tell me what this is? just got done  3D printing  it!,1,2,0,0
GCR,@globalconreview,2019-06-21T14:10:35.000Z,Vinci sets up factory for  3D printed  elements in Dubai: Vinci’s civil engineering subsidiary Freyssinet has set up a new company and factory in Dubai ...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-21T15:18:30.000Z,3DPI > nTopology commercializes generative design software with the nTop platform >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Douglas McNabb,@douglasmcnabb,2019-06-21T14:36:37.000Z,Film student becomes first person in  #UK  to be convicted of creating  3D-printed  guns  #INTERPOL #RedNoticeRemoval #InterpolNotice .com  https:// tudent-becomes-first-person-in-uk-to-be-convicted-of-creating-3d-printed-guns/ …,0,0,0,0
gCreate,@gCreate3D,2019-06-21T20:27:13.000Z,More tiny  #3dprinting ! We  #3dprinted  the larger than life  #Godzilla  but we printed him super small. Like less than 2 inches tall small. 0.2mm nozzle at 0.1mm layer height. Model By: @ChaosCoreTech. D/L Model From:  @Cults3D .  3D Printer :  #gCreate  gMax 2. Filament:  @Proto_pasta .,2,23,7,0
vul,@vulcian,2019-06-21T17:36:17.000Z,GKN Aerospace’s £33 million AIRLIFT and DAM programs aim to accelerate industrial  additive manufacturing https:// paces-33-million-airlift-and-dam-programs-aim-to-accelerate-industrial-additive-manufacturing-157569/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-06-21T14:10:00.000Z,nScrypt Sending Rugged Model of 3D Bioprinter to the Desert for Military  #3DPrinting  Experiments in Challenging Climates https:// -sending-rugged-model-of-3d-bioprinter-to-the-desert-for-military-experiments/ … @nScryptInc,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-06-21T14:01:31.000Z,"Become enlightened: check out our webinar on production qualification on June 26th 2019 and experience the benefits of qualifiying your process. Find out more and sign up, here:  https:// 60394252?source=1 … #AdditiveManufacturing #3Dprinting #webinar #ShapingFuture",0,4,1,0
Fabbing,@fabbing,2019-06-21T15:52:05.000Z,GE Additive Announces 34 Metal  3D Printer  Sales  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-21T14:27:00.000Z,GE Aviation to Purchase Arcam EBM A2X & Spectra H  #3DPrinters https:// tion-purchase-ebm-a2x-machines-arcam-spectra-h-systems/ … @GEAviation,0,0,0,0
Fabbing,@fabbing,2019-06-21T14:43:05.000Z,The Additec μPrinter Metal  3D Printer http://,0,0,0,0
Bartosz Sokolinski,@Borty,2019-06-21T16:26:00.000Z,Wydrukuje sobie wątrobę sobotę kość strzałkową | Prepping for Surgery With  3D-Printed  Organs May Become Commonplace  http://,1,0,0,0
Latest Black Friday deals,@latestBFDeals,2019-06-21T20:22:17.000Z,"New Deal (Monoprice Maker Ultimate  3d printer  $118.82) --  https:// r-ultimate-3d-printer-118-82/ …  0

          I think this is a great deal for a large well known  3d printer checked on camel and shows it is the lowest...",0,0,0,0
bon plan du web,@bonplanduwebs,2019-06-21T20:14:42.000Z,#9: Creality  3D Printer  CR 10S Pro  http://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-21T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-06-21T17:32:53.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Akash Adhikary,@akashriju,2019-06-21T18:54:19.000Z,"From Sunscreen Pill to  3D printed  Food, you won't believe these incredible technologies! https://",0,0,0,0
Fabbaloo,@fabbaloo,2019-06-21T18:02:35.000Z,Mass Production At The Core: voxeljet’s High-Volume  Additive Manufacturing  Moves  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Thomas,@Thomasnet,2019-06-21T15:36:59.000Z,A Bright Idea:  3D Printing  with Light [Flash Forward Fridays]  https://,0,0,0,0
MOTIF,@MotifLearning,2019-06-21T15:01:32.000Z,"""Will  3D printed  garments add value to our wardrobe and solve the industry overstocking problem?""  http://",0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-06-21T17:02:26.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-21T20:43:35.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Dynamic Edge,@Dynamic3dge,2019-06-21T14:15:12.000Z,Is  3D printing  in concrete the future of architecture? Interesting read from the World Architecture News Awards... #architecture #3dprinting #innovate #business https:// 2/2019-wan-awards-3d-printed-pedestrian-bridge-xwg-arch-studio …,0,2,0,0
CarVideo24x7.com,@CarVideo24x7,2019-06-21T18:34:04.000Z,3D Printed  Spyker KAT Tracked Vehicle (BUILD SERIES)  http://  |  http:// #auto24x7 #auto #video,0,0,0,0
Microsoft Cloud,@MSCloud,2019-06-21T18:45:01.000Z,"From  #data  governance to  #blockchain  and  3D printing , discover five points manufacturers can focus on to prepare for a new age of manufacturing. Learn more:  http://",0,6,4,0
Jewel District,@JewelDistrict,2019-06-21T15:30:24.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
IS&T,@ImagingOrg,2019-06-21T15:27:00.000Z,3D printing  is quietly transforming an unexpected industry: museums  https:// inting-is-quietly-transforming-an-unexpected-industry-museums … #3dprinting #history,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-21T20:30:17.000Z,I cannot even begin to describe just how bad the games are on the Google Playstore. Is THIS what gaming has come to these days? REALLY?,0,0,0,0
Construction Week Middle East,@CWMiddleEast,2019-06-21T17:17:13.000Z,BIG NEWS: Al Kathiri Holding Co has received a $9-million loan from  #Saudi  Arabia's Industrial Development Fund to build an  #Italian  tech-powered concrete  3D printing  factory!   |  #construction #engineering #3dprinting #SaudiArabia #Italy #innovatio https:// rs/255864-al-kathiris-alian-company-to-build-construction-technology-factory-in-saudi-arabias-sudair …,1,1,0,0
Gemeente Dordrecht,@GemDordrecht,2019-06-21T17:00:03.000Z,Wethouder  @RikvdLinden  opende 20/6 het Schapenkoppiekoppie lab in de  @Duurzaamfabriek . Hier worden van plastic afval kleine Schapenkoppenbeeldjes gemaakt in een  3D-printer  met diverse partners. Bezoek het lab:  http:// .  #wijmakendordtduurzaam #Gemiva #Cirkellab,2,11,3,0
Bill Cronin,@billcronin15,2019-06-21T21:14:58.000Z,We're helping  3D print  chocolate. Pretty amazing.  https:// mercial-3d-chocolate-printer … @Xometry #3Dprinting #DCtech,0,0,0,0
Drugnews.in,@drugnewsin,2019-06-21T17:55:26.000Z,New  3D Printed  Flexible Mesh for Ankle and Knee Braces Developed...,0,0,0,0
Landry Game Studio,@landrygames,2019-06-21T18:35:05.000Z,"Ok, so I finally bit the bullet snd bought a  3d printer .  @wyloch , true tiles factory now coming online in my classroom. Going to build custom literary board games. Can Tom Sawyer escape from Injun Joe on our cavern tile playset? Kids will write rules and paint the models.",1,5,0,0
bubbleistrouble,@bubbleistrouble,2019-06-21T15:05:14.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Community Finale,@CommunityFinale,2019-06-21T21:30:57.000Z,"Learn how  3D printing  reduces production time by up to $1,500 when you upgrade to the West Coast!",0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-06-21T18:11:49.000Z,"Just need to mount the led strip just below the Plexiglas, and then it is really going to look awesome on physical pong ",1,4,0,0
IS&T,@ImagingOrg,2019-06-21T14:38:00.000Z,How To Use  3D Printing  To Save Your Classic Automobile  https:// 2019/03/29/how-to-use-3d-printing-to-save-your-classic-automobile/#44b380ce499d …,0,0,0,0
FETCHZY,@fetchzy,2019-06-21T19:01:10.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2019-06-21T17:18:36.000Z,"Why would Jabil, a  3D printing  user, want to get involved in developing materials for  #3Dprinting ? It comes down to one thing: confidence. 

(And,  #FunFactFriday : This is the 3rd filming location we tried for this video b/c of wind! Props to all the meteorologists out there.)",0,5,1,0
B2B Printing,@B2B_Printing,2019-06-21T19:02:38.000Z,"3D Printing  Your Own Makeup Could Be The Future Of Beauty, Thanks To One Woman - Bustle  http://",0,0,0,0
MIT Open Learning,@mitopenlearning,2019-06-21T16:15:21.000Z,"Professor John Hart is a prolific entrepreneur, thought leader, and teacher in the  #3Dprinting  space. His online MIT xPRO  additive manufacturing  course has enrolled over 2,000 learners!  http://",0,0,0,0
Excelize Software Pvt. Ltd.,@ExcelizeBIM,2019-06-21T15:15:08.000Z,"Since  #Spain  opened the first  3D–printed  pedestrian bridge in 2016, the push for printed  #architecture  seems to be accelerating. http:// #3Dprinting #Construction #ConstructionTechnology #Tech",0,0,0,0
Aerospace watch,@Aerospacewatch,2019-06-21T17:33:34.000Z,GKN Aerospace's £33 million AIRLIFT and DAM programs aim to accelerate industrial  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-21T19:55:32.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Autodesk EAGLE,@ADSKEAGLE,2019-06-21T20:41:13.000Z,"With help from the Autodesk Technology Center in Boston, resident team @AISpaceFactory wins NASA’s  3D-Printed  Habitat Challenge! Learn more:  https://",0,2,0,0
Swivl,@swivl,2019-06-21T20:12:03.000Z,"What do you get when you combine  3D printing  & design thinking? A powerful learning tool! Come to  @rlmaderj  &  @LIU12_STEM ’s  #ISTE19  presentation to learn how to empower students to design, build, communicate, & share solutions to real-world problems!  https://",0,0,0,0
dluque,@dluque,2019-06-21T14:30:48.000Z,Gun enthusiasts worldwide are sharing the blueprints for  3D-printed  firearms — and there’s seemingly nothing anyone can do to stop them.  https:// inted-guns-online-network …,0,0,0,0
DragonsGb 3D printing,@DeanEckett,2019-06-21T21:22:52.000Z,Shore trooper helmet by DragonsGB  https://  via  @Etsy,0,0,0,0
QMGS DT,@QMGSDT,2019-06-21T16:51:34.000Z,KS3 key fobs designed in Fusion 360 and  3D printed  on a  @CELRobox  printer bought from  @TechSoft_UK,0,7,1,0
Design Strobe,@DesignStrobe,2019-06-21T15:06:19.000Z,#Design  IKEA and UNYQ Will Soon Launch Customized  3D Printing  Gear for Gamers  http://,0,0,0,0
StockNews.com,@stocknewsdotcom,2019-06-21T20:49:51.000Z,"$DDD  Led by ticker DDD, ""Technology -  3D Printing "" was our best performing stock industry of the day, with a 3.2…  https:// worst-performing-stock-industries-for-june-21-2019/ …",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-06-21T19:01:22.000Z,3ntr integrates  3D printing  into Goglio’s standard packaging line   https://,0,0,0,0
Rachael Carew,@RM_Carew,2019-06-21T15:57:14.000Z,"Great example of  #3D  printed  #bones  being used for  #publicengagement  in Leicester, and an interesting question around the ethics of  #3Dprinting  too.",0,6,1,0
In the Light Urns,@inthelighturns,2019-06-21T19:02:11.000Z,"We love it when people think outside the box, which is why we offer  3D printed  cremation urns. It allows us to create anything you can imagine. We can do full color, white, or bronze. The size will depend on the dimensions of the..( http:// )  #metal #cremation",0,0,0,0
SolidSmack,@SolidSmack,2019-06-21T16:11:18.000Z,"3D Printed  Catapults, Arduinos, and More: How Product Visuals are Engineered  https:// -printed-catapults-arduinos-and-more-how-product-visuals-are-engineered/ …",0,0,0,0
Mustapha Sanni,@Mustee_ajidara,2019-06-21T14:49:04.000Z,Engineers  3D print  flexible mesh for ankle and knee braces  http://,0,0,0,0
Danny Day,@Only1DanDaMan,2019-06-21T20:21:21.000Z,The Crane Quad  3D Printer https:// rane-quad-3d-printer …,0,0,0,0
3D-zakaz,@3dzakaz3d,2019-06-21T15:26:03.000Z,"Adapter to the cooler with internal thread, 3D modeling and  3D printing .
Переходник на кулер с внутренней резьбой, 3д моделирование и 3д печать.",0,0,0,0
辻本裕次。,@RL5VJakHucNhuBV,2019-06-21T15:00:48.000Z,"☆ The machine called  3D printer  is in 3 dimensions of “Vertical, Horizontal, Height”,
Each material is orderly, like printing
It is a machine that piles  http://  can produce a variety of items.
   URL ・ ・・  https://     · · ",0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-21T15:34:58.000Z,With a Focus on DLP: Researchers  #3DPrinting  High Resolution Tricalcium Phosphate Scaffolds for Bone Regeneration https:// earchers-3d-printing-high-resolution-tricalcium-phosphate-scaffolds-bone-regeneration/ …,0,6,2,0
Trent Cotney (Legal),@trentcotneylaw,2019-06-21T14:02:27.000Z,Innovative 3D lasers are the newest technology to take construction industry by storm. Check out their role in  3D printing  and how they impact the future of construction!  http://,0,0,0,0
dentsu,@dentsu_global,2019-06-21T14:08:43.000Z,"IKEA's ""Furniture hacks"" impressed Mikiko Nishihara  @dentsuX_Global  in its ability to make lives easier for those with disabilities at scale through its open source  3D printing  solution  #CannesLions #DANdownload @IKEAUK",0,4,2,0
Farm Design,@FarmPD,2019-06-21T15:09:32.000Z,#3Dprinting : Researchers  3D Print #Wearable  Mesh That Can Function As Flexible Medical Braces...  https://  by  @TechTimes_News,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-21T15:55:00.000Z,With a Focus on DLP: Researchers  #3DPrinting  High Resolution Tricalcium Phosphate Scaffolds for Bone Regeneration https:// earchers-3d-printing-high-resolution-tricalcium-phosphate-scaffolds-bone-regeneration/ …,0,0,0,0
Tony Rodriguez,@DPALLC,2019-06-21T20:50:06.000Z,A  3D printed  diamond is closer than you think via @ManufacturingGL  http:// #3dprinting,0,0,0,0
Jon Entine,@JonEntine,2019-06-21T21:37:55.000Z,3D printed  corneas could lead to eye transplants  https://,1,2,1,0
FORTIS,@FortisCollege,2019-06-21T21:15:02.000Z,3D printing  and welding come together to make waves in technology. Read about it in the article below: https://,0,0,0,0
