Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Envisionrobotics,@Envisionroboti1,2019-07-06T10:20:05.000Z,"Learned about  3D Printing  at our Digital Ninja Camp for kids 5-8 yrs.
.
. #thornhill #markham #blogto #torontoguardian #3dprinted #3dprinting #summercamp #stemeducation #roboticscamp  @ Envision Robotics  https:// ?igshid=1iqg2gi4epfpq …",0,0,0,0
Len,@LenRHayes,2019-07-07T00:37:40.000Z,Am I a Nerd because I have a  3D printer ? Or because I printed a lightsaber?,0,0,0,0
AspectUs,@aspectus3d,2019-07-06T15:47:42.000Z,Modified Stainless Steel Improves Metal Printing Quality -  3D Printing http:// #vtcncprogrammer http://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-07-06T11:50:07.000Z,WACKER to release new silicone  3D printer  and materials at K 2019  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-07-06T16:25:30.000Z,#ポン子 #ウェザロアート #ウェザーロイド 10センチのポン子ちゃんを出すか20センチのポン子ちゃんを出すか30センチか。そもそもうまく出力できるか不安ですね...,0,14,0,0
JetHead,@DanTechnoGuru,2019-07-06T21:37:36.000Z,"3D printing  news Sliced: Modix, CRP Technology, OpenAdditive, Florida Makes, Polymaker  https:// ng-news-sliced-modix-crp-technology-openadditive-florida-makes-polymaker-158214/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Smart Machines & Factories,@SmartMachines_,2019-07-06T09:01:00.000Z,"Additive manufacturing  - the material makes the difference
Read more  http://  
Smart Machines & Factories Magazine
 Please re-tweet  #Smart #Machines #Factories #Smartmachines #SmartMachinesandFactoriesMagazine",0,0,0,0
sophy wong,@sophywong,2019-07-06T16:07:02.000Z,"Finished my part for  #ProjectEgress  -  3D printing , metal, and just a dash of tech. Bonus: perfect excuse to use my vintage 1960s Dymo label maker! Sending this off to  @airandspace   for  @donttrythis @schac_attack  and @AeroEngineer16!  #Apollo50th",11,164,9,0
Trinity Knot Studio - #StaySafe,@trinitykstudio,2019-07-06T11:18:55.000Z,Any  3d printing  gurus out there who can help Wayne?  https://,0,0,0,0
Maison et Domotique,@maisonetdomotiq,2019-07-06T09:09:21.000Z,"Longer Cube2 3D impresora Mini 3d touch screen printing FDM desktop  3d printer  for kids education - black and white - 164,28 € -  https:// ube2-3d-impresora-mini-3d-touch-screen-printing-fdm-desktop-3d-printer-for-kids-education-black-and-white/ … #Imprimantes3D #BONPLAN",0,0,0,0
John Conway,@poweralleys,2019-07-06T21:03:01.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-06T22:55:37.000Z,"which I of course do not in point of fact do. Why do I always draw these kinds of nuts? If you like me, talk to me!",0,0,0,0
Esuerc (COMMISSIONS CLOSED),@EsuercVoltimand,2019-07-06T13:36:41.000Z,"*Me, looking at a furby*

Me: I could rip your skin off and put you in a  3D printed  skeleton.

Furby: DOO-AEH!

Me: Yeah, Blue, Doo-aeh.",0,21,0,0
Equinox Products,@equinoxproducts,2019-07-06T19:41:34.000Z,The Boom Behind  3D Printing  ... read more at  https:// #Equniox #Fibreglass #Engineering,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-07-06T13:14:36.000Z,GI Joe Cobra Commander Throne | Action Figure  #toys @EtsyMktgTool https:// #gijoe #cobrathrone #actionfigures #toydisplay,1,15,1,0
Open Source new,@OpenSourcenew,2019-07-06T23:00:35.000Z,VIDEO: Maker Norbert Heinz's open source granule extruder for desktop 3D printers -  3D Printing  Industry  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2019-07-06T20:52:14.000Z,"ad: EPAX X1 UV LCD Resin  3D Printer  with 3.5 inch Touch Screen, Build Volume 115mm (L)65mm (W)155mm (H) -  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-06T17:02:46.000Z,FA > Dynamical 3D's DT60 Industrial  3D Printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
City of Toronto Business,@BusinessTO,2019-07-06T14:00:36.000Z,Toronto  3D Printing  Maker Cafe - July 13 2019  https://,0,0,0,0
John Frangella,@JohnFrangella,2019-07-06T12:12:54.000Z,"If you shoot through prisms and own a  3D printer , you'll want to make this  https:// hrough-prisms-and-own-a-3d-printer-youll-want-to-make-this/ …",0,0,0,0
R. Lopin Forsythe,@GothPandaBot,2019-07-06T12:00:33.000Z,Just gonna retweeted this for the desktop to  3D print  tomorrow.,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-07-06T16:12:03.000Z,"There are go. A place for everything, and everything in its place.",0,6,1,0
BotCyberAniMax,@cyberanimax,2019-07-07T00:03:54.000Z,"https:// /union-budget-2019-inclusivity-in-development-says-prathap%E2%80%88c%E2%80%88reddy-119070700029_1.html … ... Intelligence, Internet of Things, Big Data analytics,  3D printing , virtual reality and robotics — highly valued skills with",0,0,0,0
Drug Delivery News,@DeliveryDrug,2019-07-06T18:36:36.000Z,3D printing  of unique watersoluble polymerbased suppository shell for controlled drug release.:  3D printing  technology holds promise for application to personalized pharmaceuticals. Mold fabrication is a common technique in industrial  3D printing  to…  http://,0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-07-06T21:26:01.000Z,Global  3D Printing  Material Market – Huge Growth Expansion in Upcoming Period 2019-2028  https:// ting-material-market-outlook-upcoming/ …,0,0,0,0
Mustapha Adinoyi,@mustapha1591,2019-07-06T16:25:28.000Z,"The Advance  3D printing  food machine.
Watch out.
Keep it, secure it.
Save it. Use it. Plant it. And save Earth.
The  #Tree .

  #MyTEDxABUStory",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-07-06T11:36:34.000Z,Microgel supports  3D printing  technique that builds organs out of stem cells  https:// supports-3d-printing-technique-that-builds-organs-out-of-stem-cells/3010697.article#.XSCHvuG3C-k.twitter …,0,0,0,0
The Happy Philosopher,@madbook,2019-07-06T10:02:23.000Z,"We can offer  3D printing  service. 

Mobile 79445126 . Or PM Madbook Maker . We can also posted. Payment accepted through Revolut and PayPal.  #3dprinting #woodenBox #box #dragon #Chinese #MADBOOK",0,0,0,0
BGOSHA.COM,@BGOSHA_FITNESS,2019-07-06T08:51:31.000Z,Very good dog with a very bad tumor gets a new  3D-printed  skull..  https:// with-a-very-bad-tumor-gets-a-new-3d-printed-skull/ …,0,0,0,0
ichibey,@_ichibey,2019-07-06T23:21:12.000Z,ANYCUBIC SLA  3D Printer  Photon Plus Size 2K Screen Off Line Print UV LCD 405nm Resin Desktop...  https:// 80.html?channel=twinner … 初期型Photon、処分価格になったのかな？,0,0,0,0
Ciara’s Peachy Space!,@ciaraxpspace,2019-07-06T16:04:12.000Z,Sooo ... after some thinking. I'm getting a master sword  3D printed .,1,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-06T14:12:35.000Z,So yea counting down the days til my birthday and all I got to do is work one more night (tonight) then I'm off for a nice vacation! Also I'll be quiet tomorrow as I'm heading to Eau Claire for a toy train show. Might get something as an early birthday gift,0,2,0,0
everythingSKULL,@everythingSKULL,2019-07-06T16:57:22.000Z,We are selling Sugar   Skull Hoodie  3d Print  Pullover in our store. There is no better chance to get it now!  http:// -skull-hoodie-3d-print-pullover … .,0,0,0,0
Carl Bax,@CarlBaxOrtho,2019-07-06T13:47:16.000Z,Will  3D Printing  Revolutionize Orthopedic Implant Surgery?  https:// 4856 … #3dprinting,0,0,0,0
TechVisor,@TechVisorNL,2019-07-06T09:30:03.000Z,Hannover Messe: HP is launching the largest research center for  3D printing  in the wor -  http:// #HannoverMesse #3Dprinting #AdditiveManufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-06T15:33:57.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Sudy Bharadwaj,@Sudyb,2019-07-06T13:00:17.000Z,Additive  #Manufacturing  Is Driving The Future Of The  #Automotive  Industry  #3Dprinting  |  @Forbes  @SarahGoehrke  http://,0,0,0,0
wayne hope,@waynetimelord71,2019-07-06T15:39:24.000Z,Discovery Phaser.I didn't make this one. 3D printed  off eBay.I like it though,0,0,0,0
Drew,@pixelpriority,2019-07-06T22:46:30.000Z, now i want to  3d print  this and paint it,0,0,0,0
Kazuhisa SHOUSHIN （合併症治療中,@info_PW,2019-07-06T10:54:08.000Z,"shuffleさんでイタチグマ！
ワンフェス2019夏の販売物です。
未塗装組立3D print品にて少数量産もっていきます！ #PhrozenShuffle",6,86,53,0
S1lver Arrow,@S1lverArrow,2019-07-06T14:18:16.000Z,"3D Printed  Buttons, Printed as a Single Unit  http:// #projects #geek #diy",0,0,0,0
AddUp,@AddUp_solutions,2019-07-06T11:00:18.000Z,"3D printing  is a game changer for racing. This week-end, discover or get more information at the Goodwood Festival of Speed. Come talk with us or interact with the touchscreen on the Michelin booth!",0,0,0,0
GO GREEN,@ECOWARRIORSS,2019-07-06T22:42:41.000Z,A Physicist and His Son Are  3D-Printing  a Full-Scale Lamborghini  https:// mborghini/amp/ …,0,0,0,0
Antonio Figueiredo,@afigueiredo,2019-07-06T18:50:01.000Z,This artificial human cornea only takes 10 minutes to  3D print https:// s/1144738999002513408/video/1 …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-07-06T16:07:05.000Z,"Dremel Digilab 3D20  3D Printer , Idea Builder for Brand New Hobbyists and Tinkerers  https:// -Printer-Hobbyists-Tinkerers/dp/B00NA00MWS?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00NA00MWS&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
WDTNN,@WDTNN2,2019-07-06T12:00:25.000Z,Medical school's  3D printer  created more than 30 objects during pilot - GW Hatchet - Medical school's  3D printer  created more than 30 objects during pilot GW HatchetA  3D printer  added to the medical school last year has printed more than 30 times since...  http://,0,0,0,0
delanatweets,@DelanaTweets,2019-07-06T20:05:10.000Z,Are  3D-Printed  Guns a Threat?  https:// are-3d-printed-guns-a-threat/ … #sandiego #star941fm,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-07-06T16:01:14.000Z,We LOVE timelapses. We can't wait to start filming more of these to share!,0,0,0,0
Liam Smith,@EnercoCorp,2019-07-07T00:19:14.000Z,"So recently there has been a lot going on with  3D printing  of models which are pretty much copy-pasted of existing company's models. To anyone who thinks that this isnt stealing or the same as recast, please note...  https:// s/posts/2069103469866802 …",0,0,0,0
WDTNN,@WDTNN2,2019-07-06T09:44:29.000Z,Materialise fiscal 2018 results show “age of  3D printing  services” is now - 3DPMN - Materialise fiscal 2018 results show “age of  3D printing  services” is now 3DPMNWhen  3D printing  stocks peaked in 2013 it was just a temporary bubble driven by the public...  http://,0,0,0,0
3d Print Days,@3dprintdays,2019-07-06T13:44:54.000Z,3Doodler PRO - Hands On - IFA 2016 -  https:// odler-pro-hands-on-ifa-2016/ …,0,0,0,0
City of Toronto Business,@BusinessTO,2019-07-06T14:00:54.000Z,Toronto  3D Printing  Maker Cafe - July 13 2019  https://,0,0,0,0
Cartridge World Europe,@EuropeCartridge,2019-07-06T11:00:09.000Z,Is  3D Printing  the Future of Food?  https:// rinting-the-future-of-food/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-07-06T17:00:29.000Z,"At  @tugraz  in Styria, Austria, a steel powder has been developed for  additive manufacturing  which decisively simplifies the production of complex components  http:// @3DPprogress",0,0,0,0
@bhijit,@Abhijit_A_,2019-07-06T19:20:06.000Z,"Apparently, the  3d printed  panel car company has website https:// logy-1 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-06T11:16:31.000Z,"Sharing another thing far and wide  https:// Furthermore, the President himself defends a sadist who was responsible for murdering innocent civilians, just like a Dictator would do.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-07T00:12:40.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Qboss,@Qboss86,2019-07-06T07:52:14.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
〘0.02〙Dɪᴇɢᴏ Hᴀʀɢʀᴇᴇᴠᴇs 。|| S3,@KnifeVigilante,2019-07-06T19:12:03.000Z,"|✯| Diego’s Arm brace/sheath done, harness wip. Not enough time to resin cast his knives/ 3D print  them so now I have to make those too. At some point I need to cut my hair so i can do his scar. Oh and Diego’s gonna have a bun?Braid. Not sure yet but I have a Mohawk and +",1,0,0,0
bon plan du web,@bonplanduwebs,2019-07-06T20:39:30.000Z,"#7: Genuine E3D V6 Hot-End: High Performance  3D Printing  1.75mm (24V, Direct)  http://",0,0,0,0
Lucy Ann Lance,@LucyAnnLance,2019-07-06T11:33:58.000Z,WACKER to release new silicone  3D printer  and materials at K 2019  https:// -release-new-silicone-3d-printer-and-materials-at-k-2019-158197/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-06T19:52:46.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
IoT Arabia,@IoT_Arabia,2019-07-07T00:46:36.000Z,"3D Printed  Buttons, Printed as a Single Unit  http://",0,0,0,0
DJ Gallo,@DJGalloEtc,2019-07-06T15:49:43.000Z,The next great football coach will figure out how to create a quarterback with a  3D printer .,0,3,0,0
TCT Magazine,@TheTCTMagazine,2019-07-06T14:00:50.000Z,Voting is now open for the first-ever Women in  3D Printing  Innovator Award - here are the four finalists ...    https://,0,2,0,0
Bragamontes,@bragamontes,2019-07-06T19:00:06.000Z,"In a follow-up to a 2017 study,  @Jabil  conducted a survey of 303 manufacturing decision makers about the opportunities, challenges, present state and future of  additive manufacturing . The differences were dramatic:  https:// #3Dprinting",0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-07-06T15:09:38.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-06T16:15:46.000Z,#10: Tronxy X5 creality DIY Imprimante  3D Printer  Kit avec écran LCD – Lecteur cartes SD – USB 2.0 – Core de XY | Printing Speed : 20–130 mm/S | FDM | Print Taille : 210 * 210 * 280 mm (Max)  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-06T09:04:58.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Marcos Martinez,@mmgarcia30,2019-07-06T14:46:01.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Kobold Star Miniature Painting,@KoboldStarPaint,2019-07-06T22:13:23.000Z,Just a few of the new dungeon tiles now available in store all  3D printed  and painted to order check out the full range with more too be added soon at   https:// #dnd #dndminis #miniaturepainting #dungeontiles #dungeonterrain #3Dprinting #etsy,0,0,0,0
■■■■■■,@eraser,2019-07-07T00:15:04.000Z,3D Printing  And It's Potential To Change The World. Larry King Now .  @oraTV http:// nting-and-its-potential-to-change.html … #3D #3Dprinting #tech #technology #maker #making #open #EDtech #EDchat #education #edreform #elearning #mlearning #makers #openED #openEducation #pedagogy #pedagogía,0,0,0,0
Uncle Ollie (Omnipresent Laser Interceptor),@uncle_ollie,2019-07-06T22:01:05.000Z,"3D Printed  Buttons, Printed as a Single Unit  https:// printed-buttons-printed-as-a-single-unit/ …  A new day a new  #hack  -  #Uncle_Ollie",0,0,0,0
Fabbing,@fabbing,2019-07-06T09:38:06.000Z,Beijing:  3D Printing  Molybdenum Ion Thruster Components  http://,0,0,0,0
reprapmall,@HE3D_reprapmall,2019-07-06T08:29:13.000Z,HE3D Ei3 Full Metal 3 in 1 out TRIPLE Extruder  3D-Printer  Review w/Cura Settings https:// hrMpY&pbjreload=10 …,0,0,0,0
BoostNinja,@Boost_Ninja,2019-07-06T07:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Technivorous,@Technivorous,2019-07-06T20:02:34.000Z,#3Dprinting  a  #3DPrinter   - 'Tuu Bifor'  3D Printer https://  via  @YouTube #AI #tech #filament,0,0,0,0
John Powell,@john_jpowell,2019-07-06T20:48:10.000Z,"Do you need an  #RFP  for a  3D printer , or application management services, or maybe elevator maintenance? We have templates for those and hundreds of products and services. Just click on the  #templates  icon here:  http://",0,0,0,0
3D Printing Guy,@guy_printing,2019-07-06T20:20:23.000Z,yoski,0,0,0,0
Alexander Afram,@AlexanderAfram,2019-07-07T00:20:58.000Z,How Sierra Leone is using  3D printing  to become a model state  https:// /sierra-leone-3d-printing-model-state/ … #sierraleone,0,0,0,0
Kamel Altohamy,@KamelAltohamy,2019-07-06T09:34:19.000Z,so this is  3d printed  product  https:// 07/so-this-is-3d-printed-product …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-07-06T16:33:32.000Z,3D Printing : Dynamical 3D's DT60 Industrial  3D Printer http:// fabbaloo/default~Dynamical-Ds-DT-Industrial-D-Printer …,0,0,0,0
Helene Virolan,@helenevirolan,2019-07-06T16:26:33.000Z,"Avye’s been busy today prepping for Stemette Future Summit of next Saturday Jul 13th in London, where she will run a Robotics workshop!  3D printing  was part of the play and  3D printed  a nice & handy 10 pk  @microbit_edu  storage!  @Stemettes #SFutureSummit #womenintech #girlsintech",0,47,13,0
Elgratex - mixed shop,@elgratex,2019-07-06T21:04:12.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
DIVINELINK,@divinelinkkg,2019-07-06T09:15:00.000Z,#hashtag1  KEMBONA  3D printing  pen accessories base PC material high temperature resistant printing brush base,0,0,0,0
Bot Whatever,@bot__whatever,2019-07-06T10:18:25.000Z,Oooooooo  A  3D-printed  tripod head  .,0,0,0,0
University of Surrey Library,@surreylib,2019-07-06T11:45:18.000Z,"Did you know we have a  3D Printer  in the Library? Come and watch our  @UniOfSurrey  mascot, Steve the Stag, being printed on Level 1!  #SurreyOpenDay #surreylib",0,14,6,0
Alicia's eBay Items!,@watersfdn412,2019-07-06T23:33:13.000Z,Check out Kodak  3D Printing  Filament ABS Blue 1.75mm For  3D Printer #Kodak https://  via  @eBay #kodak #printer #3D #film #photo #picture #ebay,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-07-06T15:54:47.000Z,"That's right, I'm older than I've ever been.",4,20,2,0
Mo Pogodi,@almostMo,2019-07-06T22:11:26.000Z,"""Design student, Haseef Rafiei, has proposed an ambitious building that would  3D print , install, and recycle its own housing units.""",0,0,0,0
blastron,@blastron,2019-07-06T19:57:05.000Z,my  3D printer  is making a really cool-looking “webbing” pattern stringing between the support walls on the inside of my print,1,0,0,0
Sanna Valapuro,@MissDeliana,2019-07-06T15:02:15.000Z,"So I installed a new fan to my  3D printer . It seemed to be working fine, but I got this high pitched whistlingsound now, and assumed something needed loosening or greasing. Turns out the fan was just perfectly blowing into the thi, hollow thing I was printing to create a whistle.",1,2,0,0
ConectorJ,@ConectorJ,2019-07-06T10:19:45.000Z,#3dprint   Beijing:  3D Printing  Molybdenum Ion Thruster Components,0,0,0,0
99euros,@99_euros,2019-07-06T09:43:41.000Z,A Physicist Does  3D Printing  Project With His Son: Builds A Full-Scale Lamborghini,0,0,0,0
Michael Eisen,@mbeisen,2019-07-06T19:11:05.000Z,"anyone have a rec for a  3D printer  for home to print miscellaneous toy pieces, camera gadgets, parts for DIY projects, etc...",18,11,2,0
accesoriesmodern,@accesoriesmoder,2019-07-06T19:14:35.000Z,VW trained AIs to design better  3D printed  car parts  https:// trained-ais-to-design-better-3d-printed-car-parts/ …  The benefit of the artificial intelligence is that it can quickly learn the engineers’ administración,0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2019-07-06T07:53:35.000Z,(eBay Sponsored) Toy Story 4  3D Print  Knapsack Kids Students Schoolbag Travel Backpack Laptop Bag  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=383036494002&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
THE NEXTDDS,@thenextdds,2019-07-06T17:03:15.000Z,Your Sneak Peek at  3D Printing  for  #Dentistry http://,0,0,0,0
gaming memes,@VGHumour,2019-07-06T08:26:13.000Z,"This is my  3D-Printed  ""Frostmourne"" from World of Warcraft, Wrath of the Lich King.",0,3,2,0
Feedpushr feeds.,@feedpushr,2019-07-06T14:14:46.000Z,"3D Printed  Buttons, Printed as a Single Unit https:// printed-buttons-printed-as-a-single-unit/ …",0,0,0,0
USSROVER,@USSROVER,2019-07-06T22:18:23.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Uncle Russ,@Uncle_RussGames,2019-07-06T13:25:31.000Z,"I haven't been doing much with my twitter, so I'm going to use it to market  3D printed  cosplay props.  If you are looking for an idea, hit up my instagram account:  https://",0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2019-07-06T07:37:36.000Z,(eBay Sponsored) Toy Story 4  3D Print  Kids Student School Bag Backpack Pencil Case Lunch Bag 3PCS  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=383036480587&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dr. Savannah Olroyd,@SavannahSciArt,2019-07-06T12:35:06.000Z,"Put some back into it!
Now this fossil softshell turtle can be  3D printed  and mounted on the wall at the new  @burkemuseum !",1,12,0,0
Remembering the 60s,@60sfolks,2019-07-06T23:53:58.000Z,"VW opens new Innovation and Engineering Center California; shows off  3D printed #hippie  van  3DPMN VW Type 20, a unique vehicle concept that combines Volkswagen heritage with futuristic technology: in other words, an electri...  http://  via  @60sfolks #60s #culture",0,0,0,0
V1models_kurage@WF2-03-02,@V1models427,2019-07-06T14:53:50.000Z,Deperdussin Schneider (V1models 1/144):1st schneider trophy winner. 3D print  kit is on sale.  https:// #144scale,0,5,2,0
"It's your boy, bot",@boybot420,2019-07-06T09:08:14.000Z,"It's your boy, Ms.   3D-printed  porn star",0,0,0,0
freaker126,@freaker126,2019-07-06T16:05:55.000Z,Games & Tech: Why This Is the Best  3D Printer  - Comparing ALL My...  https:// is-is-best-3d-printer-comparing.html?spref=tw …,0,0,0,0
tretton37,@tretton37ab,2019-07-06T12:21:08.000Z,"Last summer, we ran an internal competition  #go1337  whereby our tretton37ians could win custom Nike trainers.  @BehnamYoussefi  won with his  3D printed  action. This year we're ""living your best life"" - so if you see  #go1337  and think that that pic deserves to win then 'like' it!",0,2,0,0
Kursad Turksen,@kursadturksen,2019-07-06T13:20:53.000Z,WACKER to release new silicone  3D printer  and materials at K 2019  https:// -release-new-silicone-3d-printer-and-materials-at-k-2019-158197/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Bons Plans de Elise,@bonsplanselise,2019-07-06T09:09:20.000Z,"Longer Cube2 3D impresora Mini 3d touch screen printing FDM desktop  3d printer  for kids education - black and white - 164,28 € -  https:// ube2-3d-impresora-mini-3d-touch-screen-printing-fdm-desktop-3d-printer-for-kids-education-black-and-white/ … #Imprimantes3D #BONPLAN",0,0,0,0
Cawsgocrow,@CawsGoCrow,2019-07-06T07:55:25.000Z,imagine how much dice i could hold in my gremlin hands if i had a  3d printer,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-07-06T16:01:49.000Z,"""This is an exciting time for ExOne."" - ExOne debuts S-MAX Pro  3D printer  & announces Siemens partnership  #3DPrinting https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-07T00:00:44.000Z,VW opens new Innovation and Engineering Center California; shows off  3D printed  hippie van  https:// hippie-van/ …,0,0,0,0
Carson Tagoona,@ctagoona,2019-07-06T23:37:52.000Z,"Don’t have a crank set puller, so I tried to  #3D #print  an extractor. It didn’t work lol, plastic failed under the load. I thought the threads would fail but the whole thing snapped under the torque instead. No  #cycling  until the real thing arrives :( boo",1,0,1,0
bubbleistrouble,@bubbleistrouble,2019-07-06T23:32:40.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
RAMP MD,@3DRAMPMD,2019-07-06T22:05:04.000Z,"""New Balance’s new TripleCell  3D-printing  platform with Formlabs will finally make it possible to make data-customized running shoes a reality.”",0,0,0,0
Garden Hoard,@GardenHoard,2019-07-06T12:40:01.000Z,"Kale Yeah! We have bunches of kale, collards, sweet basil, radishes, pickling cucumbers & garlic scapes! & of course, a variety of tropical plants,  3D printed  succulent planters, chive blossom vinegar, crushed peppers/herbs & more! Here at the Ann Arbor Farmers' Market until 3pm!",0,2,0,0
Eric Corey Freed,@ericcoreyfreed,2019-07-06T16:52:00.000Z,"$10,000 Concrete Homes Are  3D-Printed  in Less Than 24 Hours
(I wish they weren’t using concrete though) https:// #HealthyHomesXPRIZE",1,1,0,0
Maxim,@MaximMag,2019-07-07T01:00:27.000Z,3D-printed  titanium frames and Leica lenses.  http://,0,12,1,0
Concept Albums,@ConceptAlbumBot,2019-07-06T16:18:59.000Z,Rhododendron Brother are due to release a  3D printed  concept album!  Lovely new art with industrial Bebop!,0,0,0,0
Jewel District,@JewelDistrict,2019-07-06T15:30:20.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
artefacto,@artefactors,2019-07-06T19:34:01.000Z,The benefits of  3D printing  in libraries. Introducing students to emerging technologies at any age is excellent preparation for the digital workplace. https:// y-3-0-how-3d-printing-is-helping-reshape-the-library-to-a-lab/ …,0,1,2,0
Move2Sydney,@movetosydney,2019-07-06T13:21:44.000Z,"Cutting-edge,  3D-printed  snake-like robots honed through a computer algorithm to be specially tailored to patients are being hailed as the future of surgery. https:// nakebots-point-the-way-to-the-future-of-surgery/ … https:// nakebots-point-the-way-to-the-future-of-surgery/ …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-07-06T18:10:09.000Z,"ad: EPAX X1 UV LCD Resin  3D Printer  with 3.5 inch Touch Screen, Build Volume 115mm (L)65mm (W)155mm (H) -  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-06T10:32:38.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
superherospace,@superherospace1,2019-07-06T14:09:43.000Z,#hashtag3  Hulk  3D Printed  T-shirts | Men | Long Sleeve  https:// d-printed-t-shirts-men-long-sleeve/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-07-06T12:34:06.000Z,Beijing:  3D Printing  Molybdenum Ion Thruster Components  http://,0,0,0,0
thongpoo supong,@us4shop,2019-07-06T16:17:31.000Z,New Product (Cheap Creality 3D® White/Black/Yellow/Blue/Red Review 1KG 1.75mm PLA Filament For  3D Printer ) has been published on -  https:// -3dreg-white-black-yellow-blue-red-review-1kg-1-75mm-pla-filament-for-3d-printer.html …,0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-07-06T12:24:12.000Z,Official Creality CR-10S4  3D Printer  Dual Z-axis Filament monitor 400x400x400mm Best Deal! $429.95  https://,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-07-06T09:04:31.000Z,https:// ses-carnegie-mellon-university-to-research-3d-printing-for-aviation/ … NASA Chooses Carnegie Mellon University to Research  3D Printing  for Aviation,0,0,0,0
JonEgley,@jonegley,2019-07-06T08:49:05.000Z,Do you have access to a a  3D printer  ? Some fab stuff here.  https://,0,0,0,0
Jason W,@jpwtweets,2019-07-06T15:19:04.000Z,ExOne and Siemens partner on industrial  3D printing  technology  http://,0,0,0,0
