Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JT Smalley Creative genius,@jt_smalley,2019-03-19T21:49:37.000Z,Cell phone hat 2.0. My phone wanted to be able to represent his favorite team. So......Gators Hat. Next he’s getting shoes!!! This hat will be  3d printed  same as the last…  https:// n/p/BvNKCEgAyJ1/?utm_source=ig_twitter_share&igshid=cnyt56fs9u2n …,0,0,0,0
Dynamism,@dynamism,2019-03-19T20:34:33.000Z,"Last week,  @rize3d   hosted a webinar on how to effectively produce custom molds via  3D printing . It went so well, they're hosting another live webinar this Thursday  about the same topic. Register below:  https:// ng-page/ …",0,0,0,0
Heather Wolpert-G.,@tweenteacher,2019-03-19T23:00:41.000Z,Video Commentary on my new blog post: Developing a  3D printing -centric Language Arts class  https:// SfDTc … #education #edtech,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-19T21:02:31.000Z,"Alguien: toma, cosas de jojos
Yo:",5,14,1,0
John Vega,@JohnJVega77,2019-03-20T00:30:44.000Z,"So, What is  3D Printing  Exactly?  https:// /what-is-3d-printing/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-19T20:32:42.000Z,How  3D Printing  Can Jumpstart Developing Economies - Forbes  https://,0,0,0,0
#BIMMERMEET Magazine,@bimmermeetmag,2019-03-20T00:30:08.000Z,Did you know ? โรงงาน BMW Group Manufacturing ที่ จ.ระยอง มีนวัตกรรมสุดล้ำยุคอย่าง  Additive Manufacturing  หรือการพิมพ์แบบสามมิติ ซึ่งเป็นส่วนหนึ่งของสายการผลิตที่โรงงานแห่งนี้ #BMWCarMagazineTH #BMWTH https:// -you-know-%E0%B8%81%E0%B8%B2%E0%B8%A3%E0%B8%9E%E0%B8%B4%E0%B8%A1%E0%B8%9E%E0%B9%8C%E0%B9%81%E0%B8%9A%E0%B8%9A%E0%B8%AA%E0%B8%B2%E0%B8%A1%E0%B8%A1%E0%B8%B4%E0%B8%95%E0%B8%B4%E0%B9%83%E0%B8%99-bmw/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-19T20:45:50.000Z,#currently,6,73,2,0
Cassie Ploutz,@LivetoRead82,2019-03-19T21:14:55.000Z,3D Printed  Original Legend of Zelda Map,0,0,0,0
Saudi Shopper ICT EN,@saudishopperen,2019-03-19T19:41:53.000Z,Supercomputers and  3D Printing  Are Secrets To All-New Mustang Shelby GT500 High Performance  http://,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-03-19T21:11:27.000Z,"We are so proud to have won 2nd place at the  #3DPrinting  Polish championships in FDM/FFF Technology with our ABS model, printed on the  #KODAK  Portrait  3D Printer ! A huge congratulations is due to the dedicated team, who have achieved great results in such a short time!",1,21,2,0
scott belsky,@scottbelsky,2019-03-19T18:45:15.000Z,"“if software becomes the engineer and designer, we will be its mentor” - jason dunn at  #MARS2019  on algos for generative design in  3d printing  in outer space.",0,8,2,0
Glytch,@GlytchTech,2019-03-19T23:43:10.000Z,"Bassy music on amazing speakers, das blinken lights, Mountain Dew Code Red, mini stuffed crust pizza, a 16hr  3d print , and soon to play some Satisfactory...
I can think of worse ways to spend and evening ;)",2,22,1,0
TheArticleTrunk,@TheArticleTrunk,2019-03-19T17:35:40.000Z,This  3D printed  box looks like a large Oreo cookie  https:// d-box-looks-like-a-large-oreo-cookie/ …,0,0,0,0
Rocky White,@rocky3d,2019-03-19T19:38:56.000Z,3D-Printed  Vegan Steaks to Debut in 2020!,0,0,0,0
Lucas,@melucaslira,2019-03-19T21:58:28.000Z,Key Chain - For  3D Printing  - Garagem de Inovação  by Lucas Lira  #Autodesk_Online_Gallery https:// hain---for-3d-printing---garagem-de-inovacao … #Autodesk #Fusion360 #Design #Key #Rendering #3DPrinting #Chain #Keychain #Makers #Makerbot #MakeAnything,0,0,0,0
TheExpanseFans,@TheExpanseFans,2019-03-19T19:31:20.000Z,"Okay, now I feel guilty for just sitting mine on top of my  3D printer .  Time to setup something better looking for my sad, lonely little Roci. #TheExpanse #MartianOnTheLoose #MarsConference https://",1,4,0,0
EurekaMag,@EurekaMag,2019-03-19T23:56:02.000Z,3D Printing  of Anisotropic Hydrogels with Bioinspired Motion  http:// #eurekamag,0,0,2,0
Anatomics,@AnatomicsRX,2019-03-19T19:46:53.000Z,UNYQ launches  3D printed  prosthetic leg socket to provide total leg solution for amputees  https:// ches-3d-printed-prosthetic-leg-socket-to-provide-total-leg-solution-for-amputees-151487/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
Upstract News,@upstractcom,2019-03-19T21:17:01.000Z,countries  #countries #Software  How  3D Printing  Can Jumpstart Developing Economies via  https://,0,0,0,0
Fabbing,@fabbing,2019-03-19T20:52:03.000Z,Q&A: Unlock a Bright Future With  3D Printing http://  via  @Design2Part,0,0,0,0
John Croft,@interactwithJAC,2019-03-19T22:25:01.000Z,You have just got to love the  Additive Manufacturing  for low volume and fantastic design challenges that just cannot be done conventionally.  https://,0,2,0,0
Paul Barlow,@PVPBarlow,2019-03-19T20:00:25.000Z,Hp showcasing their  3D Printing  range at  #HPReinvent19 @Servium_Ltd  @HPChannelNews,0,6,2,0
Phil,@PaleoPhil,2019-03-19T18:15:23.000Z,"Researchers use  3D-printed  bioreactors to reconstruct jawbones in sheep using bony tissues grown on the sheeps' ribs. Their method could be applied to humans, such as cancer patients who lost a jaw to surgery.  https:// 03/190318151744.htm … #GoldenAge",0,0,0,0
Jonathan,@JMLarod,2019-03-19T17:38:26.000Z,More Thoughts On The Future Of Construction  3D Printing https:// https://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-03-19T18:51:50.000Z,3D Printed  Spider Robot Kit for STEM Education.   https:// d-spider-robot-kit-viktor/#.XJE56xRDZec.twitter …,0,2,1,0
GROHE UK,@GroheUK,2019-03-19T19:05:08.000Z,"3D printing  is coming to the world of interiors and changing how we will design kitchens and bathrooms. Last week, we launched our pioneering Icon  3D printed  tap!
Take a look at the benefits of  3D printing  in this fantastic article posted by Real Homes:  https:// s-reports-3d-printing-is-set-to-change-the-way-we-design-kitchens-and-bathrooms …",1,3,4,0
Awarelism,@mwopus,2019-03-19T19:31:09.000Z,"Check out MW  3D printing  test-High by  @mwopus  in  #3D ,  #VR  or  #AR https://  來自  @sketchfab",0,0,0,0
Mark Noble //.//,@marknoble,2019-03-19T17:31:39.000Z,I'd like to know more about how the City plans to harass every  3D printer  owner in the City of Columbus to ensure compliance.  https:// /status/1107477936792354817?s=17 … They've lost every suit like this before because home-rule may not be used to infringe on the individual right to self defense.,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2019-03-19T22:22:35.000Z,MOREbot Introduces Kids to Robotics Using  3D Printed  Parts  https://,0,0,0,0
Fabbing,@fabbing,2019-03-19T21:32:03.000Z,"So, What is  3D Printing  Exactly?  http://",0,0,0,0
IDT,@InDentalTech,2019-03-19T23:00:30.000Z,The ability to create  3D-printed  scaffolds to facilitate bone regeneration has all kinds of fascinating ramifications for the medical and dental fields.  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2019-03-19T17:29:32.000Z,Buy New Flsun QQ-S High Speed Delta Kossel  3D Printer . https:// printer … #3dprinter #flsunqqs #3dprintersonlinestore,0,0,0,0
AM Hub,@AMHub_AMTIL,2019-03-19T20:22:21.000Z,A very informative night with Alex and all at the SPE  Additive Manufacturing  evening at RMIT thank you to all.  #additivemanufacturing #amhub  #,1,3,0,0
3D Printing Tech,@MakerWatcher,2019-03-19T22:05:07.000Z,"His Bosses Rejected His Idea. Then Hans Langer Became A Billionaire From His Plan For Giant 3D Printers  https:// an/2019/03/18/his-bosses-rejected-his-idea-then-hans-langer-became-a-billionaire-from-his-plan-for-giant-3d-printers/ … , see more  http://",0,0,0,0
Datentechnik Reitz,@CAD_CAM_Reitz,2019-03-19T21:25:31.000Z,Centum  3D Print  und SprutCAM  https://,0,0,0,0
Peter Keal #FBPE #RefugeesWelcome,@PeterKeal,2019-03-19T19:39:10.000Z,VR coupled with  3D printing  will make sculpting accessible too the multitudes. Looking forward to a new renaissance in design!,0,0,0,0
123-3D.nl,@123_3Dnl,2019-03-19T19:01:15.000Z,"Ben jij een echte techneut en hou je van een uitdaging? Bouw dan je eigen  3D-printer ! Bij 123-3D vind je alle benodigde onderdelen om je printer van scratch te bouwen, of je bestaande printer te optimaliseren. Verzamel nu jouw onderdelen:  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T20:36:25.000Z,How  3D Printing  Can Jumpstart Developing Economies  #3dprinting https:// aveni/2019/03/19/how-3d-printing-can-jumpstart-developing-economies/ …,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-19T17:49:18.000Z,PyroGenesis presents NexGen  additive manufacturing  metal powder production system  https://,0,0,0,0
3D Printing Creative,@Magazine3D,2019-03-19T17:26:35.000Z,"Una mini factory con la stampa 3D a  #MECSPE2019  
w/  @3dItaly @formlabs @MECSPE https:// tampa-3d-mecspe/ …",1,1,0,0
Daily Deals,@DailyDealFeeds,2019-03-19T23:33:02.000Z,"QIDI TECH  3D Printer , Large Size X-Plus Intelligent Industrial Grade  3D Printing  with Nylon, Carbon Fiber, PC,High Precision Printing 10.6x7.9x7.9 Inch  https:// dustrial-Printing-Precision-10-6x7-9x7-9/dp/B07JCKNQSZ?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07JCKNQSZ&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
marco jacquez,@marco_jacquez,2019-03-19T22:18:29.000Z,"Educación sobre Industria 4.0
Si estas en la industria médica, también te debes preparate para incorporarte a la cuarta revolución industrial.  Webinar gratuito:  Additive Manufacturing  in the Medical Device Industry: Dispatches fro… https:// https://",0,0,0,0
Plastics Business,@PlasticsBizMag,2019-03-19T19:26:26.000Z,"Dr. Ellen Lee from  @Ford  discusses  additive manufacturing  uses, standards and potentials in automotive production.  #BigIdeasConference @radtechuveb",0,6,1,0
Not A Games Dev Ollie,@Reksaurian,2019-03-19T23:17:31.000Z,"https:// nts/b33unv/bug_in_transparency_between_two_rects/?utm_medium=android_app&utm_source=share … Decided that this is a rendering issue, not a terrain editing issue, and doesnt stop me working on other things. Bloody stupid bug tho.",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-19T17:50:34.000Z,"Ambots, collaborative mobile 3D printers, usher in new era of digital factory -  http://  -  #3dprinting @Ambots3D",0,3,3,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-20T00:53:10.000Z,"Check out the  3D printed  Lord Shiva's Ring ""Karma II"" Ring Size 13  http://  via  @shapeways",1,0,0,0
Don Loepp,@donloepp,2019-03-19T21:40:50.000Z,Silicones Europe (CES) trade association Secretary General Pierre Germain gave an update on  3D printing  of liquid silicone rubber at the Silicone Elastomers World Summit in Milan  https:// 18/NEWS/303189998/world-summit-probes-lsr-3d-printing … @plasticsnews,0,0,0,0
narutogifts,@narutogifts,2019-03-19T20:52:28.000Z,#naruto  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
Its For Home,@itsforhome,2019-03-19T23:15:46.000Z,#Wearables : UNYQ launches  3D printed  prosthetic leg socket to provide total leg solution for amputees ...  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-19T17:41:57.000Z,3DPI > PyroGenesis presents NexGen  additive manufacturing  metal powder production system >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-19T20:00:28.000Z,"It’s time to refresh your desktop with an all-new 8th Gen Intel Core i5 processor-powered PC, crafted for peak performance needs, you will never be left waiting. Learn more:  http://",0,0,0,0
Mario Cabral,@MarioCabral,2019-03-20T00:03:22.000Z,10 new apps that will change the way you  3D print  - TechRepublic  https:// w-apps-that-will-change-the-way-you-3d-print/ …,0,0,0,0
Brandon Brix,@realBrandonBrix,2019-03-19T21:39:48.000Z,I still haven’t seen a  3D printer  in action. Guess I’ll wait some more...  #3dprinter #tourlyfe,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-19T17:59:25.000Z,"Ambots, collaborative mobile 3D printers, usher in new era of digital factory  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-19T22:05:06.000Z,"How the Maker Movement Fails | BUILD Blog  http:// e-maker-movement-fails/ … , see more  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-19T22:15:03.000Z,nuestra relación acabó en cuanto me metí a los jojos es un hecho,0,0,0,0
Lincoln-Way Central,@LWCentralKnight,2019-03-19T18:03:27.000Z,We just wanted to thank the Lincoln-Way High School District 210 Foundation for Educational Excellence for the whiteboard tables and color  3D printer  filament.  We appreciate it!  https://,0,2,2,0
Valco Tool & Die,@valcotoolanddie,2019-03-19T21:45:06.000Z,How Metal Additive  #Manufacturing  Has Changed Over a Decade  http://  via  @fabricating #industrial,0,0,0,0
3d Print Days,@3dprintdays,2019-03-19T17:47:10.000Z,3Doodler -- Der erste 3D Druck-Stift der Welt! -  https:// odler-der-erste-3d-druck-stift-der-welt/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-20T00:50:10.000Z,Check out the  3D printed  Palm Chakra Pendant  http://  via  @shapeways,0,0,0,0
Stem Attire,@StemAttire,2019-03-19T19:30:46.000Z,Advanced  3D printing https://,0,0,0,0
Tamara Prout,@tamprout,2019-03-19T22:31:30.000Z,What is this you ask? This is a  3D printed  house! Yes you heard right. 10 days from start to finish. Mind blown.  #futureschools  with Dr Jordan Nguyen,0,0,0,0
Sal Nuzzo,@salnuzzo,2019-03-19T19:43:32.000Z,Ok folks - time to play  #NameThatRep  - let’s see who gets it...and thank you  @UWF  for the amazing  3D printing  exhibition today!  #FlaPol,0,2,0,0
髙橋龍太 / Ryuta Takahashi,@RyutaTKHS,2019-03-19T20:08:47.000Z,"“SUSHI TELEPORTATION” 3D printer  may change the basis of food production.
If so, what should farmer do? https:// -sushi-teleportation/ …",0,0,0,0
Team Shelby,@TeamShelbyClub,2019-03-19T21:19:41.000Z,Supercomputers and  3D Printing  Are Secrets To All-New Mustang Shelby GT500 High Performance:  https:// releases/story/Supercomputers_and_3D_Printing_Are_Secrets_To_AllNew_Mustang_Shelby_GT500_High_Performance-ZAWYA20190319080510/ …,0,2,0,0
eshop2018,@eshop2018,2019-03-19T17:21:16.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Bruno Library,@BrunoLibrary,2019-03-19T20:15:56.000Z,We have a  3D Printer  in Bruno! You can find out all about it here:  https:// ary/3d-print/#/How_to_print …,0,0,0,0
Frikis Vape Official,@frikisvape,2019-03-19T20:47:14.000Z,MOREbot Introduces Kids to Robotics Using  3D Printed  Parts | Community  https://,0,0,0,0
Maker Store,@Maker_Store,2019-03-19T23:19:50.000Z,3D Printed  Gadgets for Woodworking  https:// Gadgets-for-Woodworking/ … #3Dprinted #woodworking,0,0,0,0
Science & Tech News,@TamilTechNews,2019-03-19T23:00:01.000Z,Lab researchers achieve breakthrough in  3D printed  marine grade stainless steel  https:// -researchers-achieve-breakthrough-in-3d-printed-marine-grade-stainless-steel/ … #3dPrinting #Technology,0,2,1,0
Paul Brinkmann,@PaulBrinkmann,2019-03-19T18:13:21.000Z,"Here's some breaking news on one of the Space Coast's rocket companies...   #startup  Rocket Crafters pivots with new patents for  3D-printed  fuel, new method of making plastic fuel core...    https://  via  @upi  @Rocket_Crafters  @SpaceFlorida",1,4,2,0
Make Parts Fast,@MakePartsFast,2019-03-19T18:05:30.000Z,Survey says  3D Printing  poised to shift from prototyping to full scale production runs  http://,0,0,0,0
John Croft,@interactwithJAC,2019-03-19T23:16:46.000Z,Isn't it amazing what  Additive Manufacturing  is doing in this space and how it is helping the younger generation.  https://,0,0,0,0
UR Media & PR,@URNews2Use,2019-03-19T19:16:46.000Z,"Computer science professor Jory Denny is quoted in ""MOREbot Introduces Kids to Robotics Using  3D Printed  Parts""  https://  via  @technewsworld #urichmond @richmondas #robotics #3Dprinted",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T21:03:21.000Z,Survey Reveals Industrial  3D Printing  Poised to Shift From Prototyping to Full Scale Production Runs  #3dprinting https:// 0319005168/en/Survey-Reveals-Industrial-3D-Printing-Poised-Shift …,0,0,0,0
Manufacturing AUTOMATION,@AutomationMag,2019-03-19T18:50:08.000Z,Product pick:  @BoschRexroth  has released a new version of its MTX CNC system for additive  #manufacturing  process monitoring from CAD data to simulations:  http:// #automation,0,3,3,0
Leslie Langnau,@DW_3DPrinting,2019-03-19T20:35:00.000Z,Keep up with  additive manufacturing  technology.  https:// dditive-manufacturing-technology/ … #3dprinting #additivemanufacturing @AMUsersGroup,0,2,0,0
Andi Bulad,@andibulad,2019-03-19T20:52:32.000Z,MOREbot Introduces Kids to Robotics Using  3D Printed  Parts  http:// ml?rss=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Barbara Santana,@Barbara96913515,2019-03-19T19:15:12.000Z,The European Space Agency has asked  @AthloneIT  researchers to develop the world's first large-scale  3D printer @esa  |  https://  IS KOD EGO-IS ILLUSION,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-19T19:45:31.000Z,"Porqué Sticky Fingers va a...

a King Crimson...???",1,2,0,0
フランス貿易投資庁-ビジネスフランス,@BFrance_Japan,2019-03-19T23:27:52.000Z,"仏航空宇宙大手サフラングループ、6800万ユーロを投じてボルドーにAdditive Manufacturing (3D) 製造工場を開設すると発表 エンジニアリング、製造、研究開発を行う複合施設で、200名の雇用創出を見込む。

フランスに大規模なAM製造キャンパスが開設 | 3DP id.arts  https://",0,0,0,0
the Print House,@Snygge_Home,2019-03-19T20:25:00.000Z,"Day 14/15 - How I learnt/Motivation and Goals - Jack: I first used a  3D printer  whilst at university studying product design, and I fell in love instantly. Ever since I have been tinkering, designing, researching and manufacturing everything  3D print . Ou…  https://",0,2,0,0
Imagine Kootenay,@KootenayLife,2019-03-19T17:46:17.000Z,"Austin Engineering is opening a second location in Trail, BC. The company creates  3D printed  dam and spillway models for hydraulic and seismic testing. http:// #kootenaytech  @MIDASfablab  @KASTInnovation #metaltechalley #youcandothathere #liveworktech",0,2,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2019-03-19T17:37:28.000Z,Astro-Bot Tees on  @Bonfire https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-19T23:35:53.000Z,"Sharebot confirms presentation of compact metalONE  3D printer  -  3D Printing  Industry  https:// confirms-presentation-of-compact-metalone-3d-printer-151511/ … , see more  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-20T00:24:09.000Z,PB > Wearable Tech: Superhero Power Plant >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Grand Oaks Library,@gohslib,2019-03-19T20:33:01.000Z,We made earrings with our  3D Printer !  @GOHSDEBATE #coolteachers,0,2,0,0
Tyler Boliver,@TylerBoliver,2019-03-19T23:15:22.000Z,"I know what your thinking. Is this a  3D printed  gun, or just one I took from my sons video game system? Well you have to ask yourself one question. Do I feel lucky? Well do you? Punk?!?",0,0,0,0
Geek Girls,@geekxgirls,2019-03-19T21:11:18.000Z,Epic  3D printed  version of the original Legend of Zelda map:  http:// =11201 …,0,0,0,0
Joel Nelson Group,@JoelNelsonGroup,2019-03-19T20:51:02.000Z,This  3D printed  technology will be used for super affordable housing in Latin America for families that earn less than $200 / month!  #housing https://,0,0,0,0
Monaghan County Council,@MonaghanCoCo,2019-03-19T17:30:17.000Z,"3D Printer  available for use in  @Cmxlibrary  and will soon be in Clones &  @MonaghanTownLib  also? Free 4-week Intro to 3D Design & Printing on Mondays 7-9pm starts March 25th in  @Cmxlibrary  . Places limited, booking required. For Older Teens & Adults. Info: Call Karen: 042 9661148",0,2,4,0
3D printing supply CHAIN,@3DChain,2019-03-19T18:09:19.000Z,#3DChain  technology is based on additive  #3DChain  process which is deposition of successive layers of material to shape the object.,0,0,0,0
Eielson 354 FSS,@EielsonFSS,2019-03-19T20:42:11.000Z,3D printer  success smiles ,0,0,0,0
HLN.BE,@HLN_BE,2019-03-19T21:24:33.000Z,Belgische primeur: ‘s Werelds grootste  3D-printer  print volledig huis in amper twee weken  http://,0,7,2,0
U H H it's L U L U Monhun Wilds,@Cosplaytendency,2019-03-19T21:33:10.000Z,Ended up doing some car maintenance yesterday. No new  3D printer  for me ,0,0,0,0
3d print,@Best3dprint,2019-03-19T17:40:29.000Z,|  #3dprint  | More Thoughts On The Future Of Construction  3D Printing https:// http://,0,0,0,0
Heidi Piili,@HeidiPiili,2019-03-19T17:59:45.000Z,Lappeenranta huomio! Women in  3D printing  kokoontuu 17.4. klo 16-18 Lappeenrannassa. Minä ja  @NKontoniemi  toivotamme teidät tervetulleeksi! Muista ilmoittautua!  https:// printing-finland-chapter-lappeenranta-tickets-58098276509 …,1,5,1,0
9to5Toys,@9to5toys,2019-03-19T20:35:31.000Z,Build your own gadgets w/ a Monoprice Voxel  3D Printer  for $272 shipped (save $50+)  https:// oprice-voxel-3d-printer-2/ …  by @aSimonWalsh,0,4,4,0
ZoeFish,@ZoeLiu_fish,2019-03-19T19:15:19.000Z,My  3D printed  whale  ,0,0,0,0
Student Digital Life @ Emory,@emorySDL,2019-03-19T23:50:25.000Z,3D printed  image,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-19T17:46:25.000Z,PyroGenesis presents NexGen  additive manufacturing  metal powder production system -  3D Printing  Industry  https://,0,0,0,0
3DLT.com,@3dtemplates,2019-03-20T00:51:04.000Z,DTU and TU Delft develop stress adapted orthotropic infill for  3D printing http://,0,0,0,0
Alpha 3D Print,@3d_alpha,2019-03-19T19:47:20.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,0,0,0
Brian Summerfield,@bdsummerfield,2019-03-19T18:17:10.000Z,Survey Reveals Industrial  3D Printing  Poised to Shift  https:// #AdditiveManufacturing #3Dprinting #advancedmanufacturing,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-19T17:30:33.000Z,What are the 5 different avenues of transformation that  #additivemanufacturing  can bring to different parts of an organization? Find out here:  https:// anufacturing-needs-the-executive-perspective/ …,0,0,0,0
Wyatt Lee,@Wyatt_Lee2,2019-03-19T19:25:25.000Z,Next Generation of Golf Clubs -  3D Printing  in Metal  @DesktopMetal @CADimensions https:// nting-golf-clubs/?utm_medium=email&_hsenc=p2ANqtz-_igyf7xbRD4ouDJlITgNeFp0BQ_J9Kgc5b45Q1lElyBZplCkoFuYUV9u1n5vtmrTWcJuyiIEunMcMewUPc28P-Xjy-YQ&_hsmi=70882019&utm_content=70882017&utm_source=hs_email&hsCtaTracking=b53c19bc-f698-41ee-a876-27810cffdb0d%7C81c568ff-cc18-4f7e-833e-f1fb593e373e …,0,2,0,0
Awarelism,@mwopus,2019-03-19T19:05:11.000Z,"Check out MW  3D printing  test-Medium by  @mwopus  in  #3D ,  #VR  or  #AR https://  來自  @sketchfab",0,0,0,0
"Pete Patterson, Spatial Cadet, 𝑥R Dev",@OttawaPete,2019-03-19T18:33:37.000Z,"For about $600 CDN it prints at 0.05 mm which is about four times as finely detailed as a typical  3D print , and it doesn't take longer to print complicated layers because it's just exposing a photograph of each layer all at once without having to move a print head around.",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-20T00:52:00.000Z,Check out the  3D printed  Two and Fro Feet Chakras  http://  via  @shapeways,0,0,0,0
Bravo Charlie Radio,@BCRLiveStream,2019-03-19T23:32:12.000Z,"Radio Chatter!  #iw2ndh  // Thanks Mike available the box for KAI200  #antenna #analyzer  for  #hamradio #qrp  made by  3D printer .
You can download…  https:// 108148536661762054 … #BravoCharlieRadio https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-19T19:06:27.000Z,Survey Reveals Industrial  3D Printing  Poised to Shift From Prototyping to Full Scale Production Runs - Business Wire  https://,0,0,0,0
Smart Cities,@3dsmartcity,2019-03-19T18:27:37.000Z,"RT elliothartley: RT PetersonGIS: This is so great: a  3d-printed  elevation path to illustrate a running trail (left). Another 3d map shown on the right. Displayed at Finger Lakes Running Co., Ithaca, NY, FLRCith. Maps by anoved .",0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-19T17:48:00.000Z,Air Force Research Laboratory Testing  #3DPrinted  Parts for Motors https:// ce-research-laboratory-delving-into-experiential-education-testing-3d-printed-motors/ … @AFResearchLab,0,0,0,0
RideApart,@RideApart,2019-03-19T22:00:11.000Z,That's  3D printing  put to good use!  https:// 6/custom-3d-printed-honda-monkey/ …,0,0,0,0
Martian Soil,@martiansoil,2019-03-19T22:42:30.000Z,"Mars Habitat concept using autonomous  3D printing  technologies, from  @HASSELL_Studio  and  @EOCengineers https://  Finalist at NASA’s  3D Printing  Centennial Challenge",0,6,5,0
3dstartpoint,@3dstartpoint,2019-03-19T18:21:01.000Z,"3D Printer  Makes the Perfect Chocolate Layer

  #LiveHealthy #StayHealthy https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-19T17:37:22.000Z,"3dprintindustry ""UNYQ launches  3D printed  prosthetic leg socket to provide total leg solution for amputees -  http://  -  #3dprinting  unyq  """,0,0,0,0
Fabbaloo,@fabbaloo,2019-03-19T18:01:36.000Z,Book of the Week:  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,1,2,0
ITwareLatam News,@ITwareLatam,2019-03-19T20:04:00.000Z,Schell presenta los mercados foco de HP con sus soluciones  3D Printing #HPReinvent19,0,1,2,0
TRUMPTRUTH,@Fore_Warned,2019-03-19T22:32:38.000Z,"Maryland House of Delegates OKs bills requiring long gun background checks, banning  3D-printed  guns  https:// politics/bs-md-house-gun-bills-20190318-story.html …",0,0,0,0
Performance LF,@PerformanceLF,2019-03-19T21:25:07.000Z,SUPERCOMPUTERS AND  3D PRINTING  ARE SECRETS TO ALL-NEW MUSTANG SHELBY GT500 HIGH PERFORMANCE  #fordnews #supercomputers #mustang #shelby #gt500 #3dprinting http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-19T18:27:57.000Z,Just ...... no! ,1,1,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2019-03-19T19:34:33.000Z,"Planning your child's summer fun? Consider our  3D Printing /Maker Camps in  @huntingtoncity ,  @charlestoncity ,  @bridgeportwv  and new in  @WilliamsonWV . Details and registration at  https:// .  #3DPrinting #SummerCamp #STEM #WV #Fun @SWVCTC",0,7,9,0
Fabbaloo,@fabbaloo,2019-03-19T18:01:41.000Z,More Thoughts On The Future Of Construction  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
Carlito,@CarloFrode,2019-03-19T20:22:13.000Z,Having my own  3D printer  is such a game changer #DaFutureDoe,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-03-19T19:38:58.000Z,"Last year we were the WINNER of  @AdditiveWorld  Challenge, who will be announced tomorrow during  #AdditiveManufacturing  Conference in  #Eindhoven ?   https:// ditive-world-conference-2019 …",0,0,0,0
Stem Attire,@StemAttire,2019-03-19T18:15:48.000Z,3D printing  clay  https://,0,0,0,0
