Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DMFGNews,@3DMfgNews,2019-07-02T15:09:16.000Z,EU initiative to help small manufacturers realize full potential of  3D printing  technologies  https:// /news/additive/eu-initiative-to-help-small-manufacturers-realize-full-potential-of-3d-printing-technologies … #3DPrinting #manufacturing @fabricating,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-02T16:55:26.000Z,"Ads in full priced games.. Why are we not talking about his more?  https:// If I had my way, games studios would be fined and banned for shit like this.",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-07-02T18:36:02.000Z,What a stunning  3D print  by ⁦ @SGD3D ⁩ using the ⁦ @Fillamentum ⁩ ASA filament. Respect!  https:// ?igshid=da3rqy337mz2 …,0,0,0,0
Design World,@DesignWorld,2019-07-02T15:20:07.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  http:// @MakePartsFast,0,0,0,0
LK Translations,@thelkteam,2019-07-02T14:15:23.000Z,3D-Printed  Semiconductor Cube Could Convert Waste Heat to Electricity  https://  via  @IEEESpectrum,0,0,0,0
Colin McGuire,@realColinMac,2019-07-02T13:09:32.000Z,"3D printing  and it's variations are going to create a new ecosystem as prices lower & accessibility increases. Serious challenges for IP, but for young entrepreneurs it's game changing  #3dprinting #3dprinter #Startup #entrepreneur #tech #futurism",0,3,3,0
E_,@emussu_,2019-07-02T18:23:40.000Z,"......that's 420,000 housing units per year, that's 35,000 housing units per month, that's 1,166 housing units per day, that's 49 housing units per hour, thats  3D printed  housing units.",0,2,2,0
Uncle Jessy,@UncleJessy4Real,2019-07-02T14:55:12.000Z,A few more photos from my first prints off the  @Elegoo_Official  Mars Resin  3D Printer . ,8,71,7,0
RegalixTV,@RegalixTV,2019-07-02T17:06:14.000Z,"How did  3D printing  evolve over the last 5 years? Sonita Lontoh ( @slontoh ), VP of Global Marketing  @HP  shares her thoughts in this episode of “Tech it Up with  @jessicaly100 ”:  https:// #DigitalTransformation #RegalixTV #HP",0,0,0,0
Alphabet Arm,@alphabetarm,2019-07-02T19:57:08.000Z,"Last week New Balance dropped our first TripleCell  3D printed  product, the 990S.
Now, I can drop the TripleCell branding I created. The icon was created by joining three number threes which reference the lattice…  https:// ?igshid=1ltlv19c5vbqn …",0,0,0,0
TNACS,@TNChapterACS,2019-07-02T13:24:22.000Z,3D printing  can aid surgery for multiple rib fractures  https:// ng-can-aid-surgery-for-multiple-rib-fractures?utm_source=newsletter&utm_medium=email&utm_campaign=HDM_MorningRounds%2B%27-%27%2B07022019&bt_ee=lh2xIRkAIFYfiTRYnZVWpNw7TjHYupJt3hbVoHBEaKy0cr4xxvrMir9CUrta9gSO&bt_ts=1562061145383 …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-07-02T19:00:49.000Z,"Introducing our newest addition to our  3D printer  family, Longer 3D's LK2! A very affordable option for those new to  3D printing  and veterans alike!
Order today and get FREE shipping to anywhere in Canada! https://",0,0,0,0
iDEFY,@imax111,2019-07-02T16:10:17.000Z,Why the Women in  3D Printing  Innovator Award is important  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-02T13:05:46.000Z,"3dprintindustry ""Inside ADDere's 30 hour  3D printed  turbine blade -  http://  -  #3dprinting  mwengineered  """,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-02T20:02:30.000Z,Who is the best online store for creating your own merchandise,0,0,0,0
Big Red Beard Combs,@BigRedBeardComb,2019-07-02T19:50:20.000Z,"Messing around with the  3D printer  and made me a Big Red No.9  #beardcomb . Must say, I still prefer the wood to plastic.",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-07-02T13:13:49.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-02T15:13:25.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Your Tech Depot,@yourtechdepot,2019-07-02T14:16:26.000Z,#tabletpc #mobile  Flashforge  3D Printer  2018 FDM Dreamer Dual color print WIFI and touchscreen W/2 Spool Fully Assembled 3D Drucker,0,0,0,0
DR.ARUN ACHUTHAN,@DOCTORHELLOW8YM,2019-07-02T12:56:06.000Z,3D-Printed  Smart Bridge Leads MX3D to the Construction Industry’s Future  https:// d/3d-printed-smart-bridge-leads-mx3d-construction-industry-s-future …,0,0,0,0
Georgia Tech Research,@GTResearchNews,2019-07-02T17:51:57.000Z,Tiny supersonic jet injector accelerates nanoscale  additive manufacturing @doescience https://,0,5,5,0
Farbod Saraf,@farbodsaraf,2019-07-02T15:25:04.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",1,12,8,0
Aravind Raj M,@RajwinAravind,2019-07-02T14:10:19.000Z,An ancient statue has been recreated using crowd-sourced pictures and  3D printing . Read More: https:// y-48839818 …  Image: http:// e_card.png …,0,0,0,0
Gyomart web store,@Gyomart_store,2019-07-02T18:54:32.000Z,#onepiece 2018 Naruto Hatake Kakashi 3D Hoodies Men/women Fashion Autumn Harajuku Naruto  3D Print  Men's Hoodies Sweatshirt XXS-4XL  https:// take-kakashi-3d-hoodies-men-women-fashion-autumn-harajuku-naruto-3d-print-mens-hoodies-sweatshirt-xxs-4xl-2/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-07-02T15:32:00.000Z,Premium AEROTEC Partnering with Lockheed Martin to Search for  3D Printing  Opportunities on the F-35  https://,0,0,0,0
cadcam-insider,@cadcaminsider,2019-07-02T17:42:11.000Z,China:  3D Printing  Supercapacitors with Graphene Oxide Ink  http:// %2F%2F3dprint.com%2F247819%2Fchina%2D3d%2Dprinting%2Dsupercapacitors%2Dwith%2Dgraphene%2Doxide%2Dink%2F … #3dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-02T18:34:00.000Z,OMG it's out it's here YES YES YES! Go watch this  @BobbyDukeArt  episode ROIGHT NAOW!,0,15,0,0
Trinity High Engineering & Design Technology,@TrinityHighEng,2019-07-02T17:31:45.000Z,Really pleased with our uptake of  #GirlsInEngineering  for next year's y10 - 18% of the cohort are girls!   And this  3D printed  drone chassis is looking great too  @TrinityHigh6th,0,5,1,0
Print it in 3D,@goprinting3D,2019-07-02T16:48:46.000Z,Print head of  3D printer  working on a print object 8024 P1330001 HD by Danil Rudenko. Fillerstock  https:// #3DPRINTING,0,0,0,0
3D Innovations,@3D_Innovations,2019-07-02T18:15:10.000Z,"Creativity In Approach Thinking: Design For  Additive Manufacturing https://  via  @fabbaloo  

The psychology of thinking differently can be applied to design for  additive manufacturing . #3Dprinting #additivemanufacturing #engineering #productdesign #innovation #mfg",0,0,0,0
Big Bang North West,@TBB_NorthWest,2019-07-02T20:39:27.000Z,"Big Bang North West 2019 @CALenquiries  - Our attendees were inspired by your amazing go-kart build & not only that but you offered a school a  3D printer  as a prize! STEMsational!

Huge thanks to  @NeedleSmart  for discussing engineering careers & your patented technology  #BBNW",0,8,3,0
DishyCrafts - Costumes and Props -,@dishycrafts,2019-07-02T20:32:59.000Z,Soooo my ma bought me a  3D printer  for my 30th birthday (it's in September xD) I'm soooo happy with it and I want to print all the things!!! Bonus pic of my cat being a scurdy cat at the printer xD,0,4,0,0
3Dnatives,@3Dnatives,2019-07-02T15:20:01.000Z,The  3D printer  market will be worth $7.08 billion by 2022 according to  @Technavio !   http:// #3Dprinting #additivemanufacturing #3Dprinter,0,0,0,0
nimbix,@Nimbix,2019-07-02T16:36:00.000Z,Machine learning makes a better Luke Skywalker hand.  A  3D-printed  prosthetic hand controlled using a new  #AI -based approach could significantly...  http://,0,0,0,0
Fabbing,@fabbing,2019-07-02T17:09:36.000Z,The Importance of Naming Your  3D Print  Company  http://,0,0,0,0
Fortune Sports,@FortuneSports,2019-07-02T13:38:13.000Z,"Nike Outfit Available at  #fortunesportsstore  
Product name : Nike Hoodie & Sweatshirt
Sizes: Youth And Adult Sizes Available 
Color: Customize 
Logo: Embordiery  3D printing  sublimation 
Interested Buyer acan…  https:// ?igshid=10q6lfkhmm6to …",0,0,0,0
SCM Schools,@SCMSchools,2019-07-02T14:10:10.000Z,"Summer STEM Adventure students have been learning about  3D printing  from  @SCMMHSCavemen  Engineering Teacher Mr. Marsh. The students not only are drawing in 3D, but what they draw will be printed on a  3D printer  and they get to take home what they create.  #TheMishawakaWay",0,9,5,0
3DHEALS,@3dheals,2019-07-02T20:40:18.000Z,Custom-made orthopedic prosthetics to get a facelift with successful research trials in  3D printing  technology  #wikitimes #3dprinting #prosthetics #technology #AdditiveManufacturing #orthopedics #devices #healthcare #innovations #JointheTribe  …  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-02T15:03:00.000Z,Inside  #3DPrinting  Brazil: BioEdTech is Bringing Bioprinting to Brazil and Beyond https:// dprinting-brazil-bioedtech-is-bringing-bioprinting-to-brazil-and-beyond/ …,0,0,0,0
eshop2018,@eshop2018,2019-07-02T19:58:13.000Z,.*-*Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Electronic Design,@ElectronicDesgn,2019-07-02T19:21:06.000Z,"What have you printed with your  3D printer ? MX3D built a steel bridge. Yes you read that correctly, and no it's not a model. It's a real bridge, for real people. 

Learn more here:  https://",0,0,0,0
Cool Gadgets,@WomenBeautyRUs,2019-07-02T13:47:50.000Z,LOL...now I can add mother of a dragon to my list of qualifications. Our campus has a  3D printing  ...  http:// add-mother-of-a-dragon-to-my-list-of-qualifications-our-campus-has-a-3d-printing/ …,0,0,0,0
Æquitas Experts,@AequitasExperts,2019-07-02T14:08:09.000Z,"Absolutely fascinating... Google has recreated an ancient statue destroyed by the Islamic State group in 2015, using crowd-sourced pictures and  3D printing .  https:// y-48839818 …",0,0,0,0
Hypertext,@htxtafrica,2019-07-02T13:01:39.000Z,A  3D printed  exosuit for all your sci-fi needs  https:// d-printed-exosuit-for-all-your-sci-fi-needs/ …,0,0,0,0
Bruno Tornisielo,@BrunoTor,2019-07-02T17:12:37.000Z,"New model, starting on the  3D Printing  world ",0,0,0,0
Atrapazon,@atrapazon,2019-07-02T15:10:08.000Z,"SUNLU 3D Pen,PLA Filament Refills, 3D Printing  Pen【M1 Newest Version】, 3D Drawing  Precio: 26,99 € Precio de la oferta 21,32 € Ahorras: 5,67 € (21%) Enlace:  https://",0,0,0,0
ShapingBits,@ShapingBits,2019-07-02T16:00:32.000Z,Choosing The Best  3D Printing  Process  https://  via  @fabbaloo,0,0,0,0
Jeff Chen,@jeffqchen,2019-07-02T14:16:38.000Z,"When you realize that just for updating the firmware of your  3D printer , you’d have to learn Arduino, and make your own ISP cable... If you still made it happen, you really deserve a  3D printer .",0,0,0,0
Divergent 3D,@Divergent3D,2019-07-02T17:56:09.000Z,The 3 Breakthroughs  Additive Manufacturing  Needs Most,0,0,0,0
Rich Owen,@Ricardo9874,2019-07-02T18:34:50.000Z,Building Vincent (The Black Hole) Part 5 Middle Body  3d printing https://,0,0,0,0
Paul,@PlanetReynolds,2019-07-02T19:45:53.000Z,Testing the  3D printed  mentos injector I designer - ready for  #scienceclub,1,4,1,0
bubbleistrouble,@bubbleistrouble,2019-07-02T15:23:44.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
University of Houston Libraries,@UHoustonLib,2019-07-02T19:59:51.000Z,"Did you know that UH Libraries Tech Training is going on all summer? Sign up for July workshops, including Audition, Excel,  3D printing , and more at  https:// ing/ …",0,0,0,0
amitjain13,@amitjain13,2019-07-02T17:51:30.000Z,3D Printing  of Pharma Dosage Forms a Promising New Tech for Discovery  http://,0,0,0,0
RogueCmdr | (US),@RogueCmdr,2019-07-02T18:24:18.000Z,"If you havent yet, go check out WoefulDragon's stream. He got great stream, learn some  3d printing , chat, and game. Check him out, great streamer, long time follower

  #TeamEmmmmsie https://",0,0,0,0
SwiatPoligrafiiPro,@SwiatPro,2019-07-02T17:09:18.000Z,It’s a Match! How Artificial Intelligence and  3D Printing  Can Work Together  https:// w-artificial-intelligence-and-3d-printing-can-work-together/ …  przez @Świat Poligrafii PRO,0,0,0,0
The3DPrintShop,@3DPrintShopBris,2019-07-02T14:45:56.000Z,These  3D printed  models are perfect for architecture prototypes and museum displays. This one of St Paul's Cathedral has been  3D Printed  here at the  3D Print  Shop. #the3dprintshop #architecture  l  #museum #museummodel #prototype #architect #architecturemodels #3dprototype,0,2,0,0
Scott White,@scottdwhite1991,2019-07-02T14:43:42.000Z,ExOne and Siemens Partner to Bring More Automation to  3D Printing https:// -siemens-partner-to-bring-more-automation-to-3d-printing/ …,0,0,0,0
CNET,@CNET,2019-07-02T13:00:00.000Z,Home sweet  3D-printed  home ,1,41,16,0
Margot,@Margot05406987,2019-07-02T14:26:03.000Z,A BFF in Space! Bioprinter Will  3D-Print  Human Tissue on the Space Station  https:// man-tissue-in-space.html …,0,0,0,0
National Defense,@NationalDefense,2019-07-02T19:00:15.000Z,JUST IN: Navy Chief Anticipates  3D-Printed  Nuclear Weapons | Story by  @mandypmayfield  | @CNORichardson  @MitchellStudies,0,3,4,0
WDTNN,@WDTNN2,2019-07-02T16:44:23.000Z,"PyroGenesis ships first batch of  additive manufacturing  metal powder to Government body -  3D Printing  Industry - PyroGenesis ships first batch of  additive manufacturing  metal powder to Government body  3D Printing  IndustryPyroGenesis, a plasma technology...  http://",0,0,0,0
Catalyst Connection,@MadeinSWPA,2019-07-02T19:30:09.000Z,"July 18 @ 1:00 pm - 4:00 pm EDT
The next meeting of the SWPA  Additive Manufacturing  Working Group will be held on July 18th at Catalyst Connection.

Space is limited-REGISTER NOW  http://",0,0,0,0
TKiMedia,@tkimedia,2019-07-02T18:00:43.000Z,Here is a render of the  #3DModel  I made for NebuLion ( #VJ ) Super happy with how this model turned out! Looking into  3D Printing  it! Also thinking about turning NebuLion into a brand!,0,0,0,0
Iain Lees,@IainLees,2019-07-02T15:08:17.000Z,"Space: ""A BFF in Space! Bioprinter Will  3D-Print  Human Tissue on the Space Station. A new  3D printer  aims to create human tissue in space after it launches to the International Space Station aboard a SpaceX cargo mission this month."" https:// man-tissue-in-space.html …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-07-02T17:10:04.000Z,3D Printing : The Importance of Naming Your  3D Print  Company  http:// fabbaloo/default~The-Importance-of-Naming-Your-D-Print-Company …,0,0,0,0
ruimtevaart,@ruimtevaart,2019-07-02T12:50:44.000Z,RT  @SPACEdotcom : A BFF in Space! Bioprinter Will  3D-Print  Human Tissue on the Space Station  http://,0,0,0,0
Infotech Consulting,@InfotechNews_,2019-07-02T14:09:09.000Z,Google lets destroyed Lion of Mosul roar again: An ancient statue has been recreated using crowd-sourced pictures and  3D printing .  http://  [ @BBCTech ],0,0,0,0
KateStreet,@SimplyTorted,2019-07-02T20:27:42.000Z,"White cake, vanilla buttercream and one of a kind  3D printed  cake toppers and music notes! Congrats to the beautiful bride and groom!!  https:// ?igshid=13jin2x3cr43m …",0,0,0,0
FreebiesBot,@rFreebiesBot,2019-07-02T15:05:17.000Z,Free  3D printed  sample part  https://,0,0,0,0
Casey OnlyWire,@ow_tester,2019-07-02T14:24:12.000Z,https:// y-48839818 …  Google lets destroyed Lion of Mosul roar again– An ancient statue has been recreated using crowd-sourced pictures and  3D printing .,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-02T17:58:02.000Z,3DPI > Q1 2019  3D Printing  Industry Index >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Systems,@3dsystems,2019-07-02T14:20:09.000Z,"How can you add scalable, automated, and integrated metal  additive manufacturing  capabilities to your shop floor?  Check out the DMP Factory 500 solution. Take a look at this new infographic to get some starting points:  http://",0,5,2,0
Jewel District,@JewelDistrict,2019-07-02T15:30:06.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
iDEFY,@imax111,2019-07-02T13:10:32.000Z,Inside ADDere’s 30 hour  3D printed  turbine blade  https://,0,0,0,0
Stanley Suen,@stanleysuen,2019-07-02T20:46:00.000Z,RT TechCrunch : Carbon’s  3D printer  uses light to chemically grow an object out of liquid. We visited their facilities to see it in action and learn more about their lattice technology used for developing running shoes and football helmets.,0,0,0,0
Manoj Pallai,@manojpallai,2019-07-02T13:08:44.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1146042588945887233/video/1 …,0,0,0,0
Stoner Jinx,@ImSlaydrienne,2019-07-02T19:58:58.000Z," GET RICH QUICK  1.  3D print  a city  2. Place it somewhere COOL in the ocean   
3. Pretend you found the underwater city of Atlantis  4. Collect Doubloons ",0,4,2,0
Pharmapack Europe,@PharmapackEu,2019-07-02T14:14:30.000Z,Increased use of robotics and potentially even  3D printing  as innovations in packaging machinery. Pharmapack’s 2nd magazine is out now – read more here!  http://,0,0,0,0
Matsuura USA,@MatsuuraUSA,2019-07-02T20:46:39.000Z,"Custom Mold & Design recently published a white paper detailing the use of the Matsuura LUMEX Avance-25.  #Matsuura #LUMEX #MatsuuraUSA #CMD #conformalcooling #am #additive #manufacturing #mold #moldanddie  

Read CMD's white paper:   http:// ing-practical-application-using-matsuura-lumex-avance-25/ …",0,0,0,0
Design News,@DesignNews,2019-07-02T18:45:09.000Z,"One fast-growing area of  3D printing  is in the bioprinting realm, where researchers are developing numerous technologies to advance development of artificial organs and other body parts, as well as to deliver medications and therapies inside the body.  http://",0,2,1,0
9to5Toys,@9to5toys,2019-07-02T15:21:24.000Z,Monoprice's MP10  3D Printer  gets first price drop to $340 shipped (Reg. $400)  https:// oprice-mp10-3d-printer/ …  by @blairaltland,0,3,0,0
Ndabezitha,@Mageba_Zulu,2019-07-02T16:25:20.000Z,"As soon as I can, I need to learn more about  3D printing . It's application for designing affordable Prosthetics is something I'd genuinely love doing",0,0,0,0
Weldtool,@weldtool2,2019-07-02T15:11:31.000Z,Additive Manufacturing  Users Group announces DINO Award winners  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-02T18:45:24.000Z,"Go to turn into a road with my right arm out. Guy coming out blocks my entry. I wait but he dont move. Next guy comes along and parks at his bumper to ask whats wrong.

Well, Im trying to go down this road but not one but TWO idiots have blockaded.",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-07-02T19:34:49.000Z,"""SmarTech Publishing says that the  #automotive  industry is 'racing toward full industrialization and integration of the AM process within their end-to-end production workflow.'""

via  @cmmagazine http:// ng-tools-for-vehicle-production/ … SmarTech's automotive  #AM  report: https:// tive-additive-manufacturing/ …",0,0,0,0
水没騎士,@suibotsukishi,2019-07-02T13:22:40.000Z,"Mars  3d printer   買いました。
ほとんど3dプリンタの知識はありませんがやっていきます。",0,10,2,0
Santiago Ortiz,@moebio,2019-07-02T17:32:15.000Z,"I updated my  @josefprusa 's  3d printer   MK3 → MK3S, mainly by printing most of the new parts. Now my printer has several parts printed by itself. That alone makes the upgrade worthy!  #autopesis",0,2,0,0
Extruder Joe,@ExtruderJoe,2019-07-02T13:50:27.000Z,3D Printing : Recent Trends in  3D Printing  Glass  http:// fabbaloo/default~Recent-Trends-in-D-Printing-Glass …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-07-02T13:19:16.000Z,". @paramatters ’ CogniCAD 2.1 is a program that automatically generates ready-to-print, high-performance, lightweighted structures.  http:// atters-cognicad-21-generates-smooth-watertight-design-models …",0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-02T19:52:08.000Z,**A few examples of President Trump's ridiculous ... https:// mments/c88629/japanese_officials_play_down_trumps_security/eskwkdh?utm_medium=android_app&utm_source=share …,0,0,0,0
Fabbing,@fabbing,2019-07-02T20:43:35.000Z,The Bison 1000  3D Printer http://,0,0,0,0
Goblin Bot,@AGoblinBot,2019-07-02T13:49:51.000Z,"Ooh, ooh, I know! Gosh, big mood. You went back without me aaaaaa They were making  3D printed  objects at the same as you should play PUBG on your channel!",0,0,0,0
Nano Dimension,@NanoDimensionX,2019-07-02T20:29:18.000Z,Enhancing Electromagnetic Coil Applications with  3D Printing http://,0,0,0,0
Aamer Nazir,@anraja30,2019-07-02T13:43:27.000Z,A  3D printed  Aircraft prototype #3dprinting #Aerospace https:// 8/posts/388863768407339?s=100000976848743&v=e&sfns=mo …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-02T20:40:55.000Z,"Got minimum too. That 87 of maximum, not minimum.",0,0,0,0
TD SYNNEX Public Sector,@TD_SYNNEX_PS,2019-07-02T19:02:03.000Z,"A place to live on Mars? See how resident team @AISpaceFactory wins  @NASA 's  3D-Printed  Habitat Challenge, with help from the  @autodesk  Technology Center in Boston! Check it out:  http:// #NASA #Mars #habitat #3Dprinting #digitaldesign",0,0,0,0
3d print,@Best3dprint,2019-07-02T14:10:47.000Z,|  #3dprint  | Recent Trends in  3D Printing  Glass  https:// http://,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-07-02T13:44:23.000Z,I know factual statement. I want to say factual statement. I say this is a factual statement. I say the factual statement. Other people tell me its not a factual statement. I hate people. People ask why I hate them in genuine confusion and offense that they arent likeable. =_=,0,0,0,0
Aitor Baltziskueta,@Playactiontoys,2019-07-02T20:06:51.000Z,"Cura, Fusión 360, Blender.... all free...Best  3D Printing  Software Tools in 2019 (All Are Free)  https:// -printing-software-3d-printer-program/ …",0,3,1,0
Kraft Space,@kraft_space,2019-07-02T19:39:15.000Z,Huge congratulations to all this week's  #SBS  winners! You all have a new follow from us. This week we would like to introduce you to one of our amazing new makers - Elsiem Jewellery. She combines  3D printing  and metal smithing!  #SBSwinnershour #uniquegifts https:// wellery/ …,2,13,8,0
Smart Machines & Factories,@SmartMachines_,2019-07-02T14:15:01.000Z,"Additive manufacturing  - the material makes the difference
Read more  http://  
Smart Machines & Factories Magazine
 Please re-tweet  #Smart #Machines #Factories #Smartmachines #SmartMachinesandFactoriesMagazine",0,2,0,0
3D Print .com,@3DPrintBoard,2019-07-02T15:37:43.000Z,Premium AEROTEC Partnering with Lockheed Martin to Search for  #3DPrinting  Opportunities on the F-35 https:// -aerotec-lockheed-martin-3d-printing-opportunities-on-f-35/ … @LockheedMartin,0,0,0,0
Signs of the Times,@STsignmag,2019-07-02T16:05:20.000Z,"3D Printing : Cameron Advertising Displays,  @WhiteClouds  &  @titanic_design  show off their 3D skills. https:// nting-camad-whiteclouds-titanic-design-show-their-3d-skills …",0,0,0,0
Dan,@Dangermouse425,2019-07-02T14:52:01.000Z,"Tempted to get a  3D printer  to experiment with printing terrain and conversiony bits. Anyone got any experience or have any recommendations? Obviously I'm already plugged into the Matrix that is  @tinracersteve  's brain, so looking for others who can help?  #warmongers #3Dprinting",3,6,1,0
Origami Orthodontics,@OrigamiOrtho,2019-07-02T20:16:33.000Z,"Origami Orthodontics aligners are made in our Origami Lab using state-of-the-art  3D print  technology. Since our unique aligners are made entirely in-house, our treatments are affordable and our turn around times are fast!  Call us to schedule a free consultation today!",0,0,0,0
Markforged,@Markforged,2019-07-02T18:49:31.000Z,"We introduced Markforged  Additive Manufacturing  University back in February, which is a customer training and certification program.

It was built to accelerate  #additivemanufacturing  adoption in businesses of any size.

Learn more  https:// ng-markforged-additive-manufacturing-university/?mfa=twitter …",0,3,1,0
Tarun TejpaŁ,@TTejpal,2019-07-02T16:15:28.000Z,Our webinar discusses how Siemens design software is helping produce a more robust  additive manufacturing  process. Watch it here: short.url/aBcXyZ  #siemenschip2city #electricvehicles #autonomousvehicles #futurism #futureofmobility #automotive #smartcities https://,0,0,0,0
Kensington Additive,@KensingtonAdd,2019-07-02T13:40:49.000Z,Premium AEROTEC partners with Lockheed Martin to Integrate  Additive Manufacturing  into F-35 Aircraft. #3dprinting #additive #additivemanufacturing #3d https:// erotec-partners-with-lockheed-martin-to-integrate-additive-manufacturing-into-f-35-aircraft-157977/ …,0,0,0,0
ECTS Academy,@AcademyEcts,2019-07-02T14:08:16.000Z,"#NewJob #PhD #student  in Medical Biotechnology. Project "" #3D  printed  #bioreactors  for custom engineering of  #skeletal #grafts "" at the Division of Molecular Skeletal Biology, Lund University, Faculty of Medicine, Department of Clinical Sciences, Lund  https:// bID:274582/type:job/where:55/apply:1 …",0,3,0,0
3D Print .com,@3DPrintBoard,2019-07-02T14:43:25.000Z,Inside  #3DPrinting  Brazil: BioEdTech is Bringing Bioprinting to Brazil and Beyond https:// dprinting-brazil-bioedtech-is-bringing-bioprinting-to-brazil-and-beyond/ …,0,3,0,0
3D Printing Fun,@PrintingDDD,2019-07-02T14:28:41.000Z,3D print  in chocolate with the Cocoa Press  https:// mercial-3d-chocolate-printer …,0,0,0,0
Laura Griffiths,@Leanaura,2019-07-02T18:08:35.000Z,A few thoughts on why the new Women in  3D Printing  Innovator Award is important ...  https:// -griffiths-blog/why-women-in-3d-printing-innovator-award-is-important/ … #3Dprinting,0,8,5,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-07-02T16:37:08.000Z,"Gotta make the wings a little bigger BUT, it’s actually rounding out! Woo!",0,0,0,0
Corne Scheepers,@CorneScheepers1,2019-07-02T18:09:48.000Z,"Made a ring binder. A really, really small one. Part of the communications bay of my 1:35 humvee build. Combination of  3D printed , resin and scratchbuilt parts. Follow the build on my instagram corne595   #scalemodelling",0,0,0,0
Hello Velocity,@hellovelocity,2019-07-02T20:28:27.000Z,using a  3d printer  again because I hate myself,0,2,0,0
Brain Aneurysm Foundation,@BAFOUND,2019-07-02T15:38:38.000Z,Interesting article on how  3D printing  is being used to help surgeons with aneurysm surgery.  #1in50 #SavingLives #ImprovingLives #BAF25 #AwarenessMatters https:// ng-the-new-frontier-of-surgery/ …,0,3,4,0
Techniplas,@TECHNIconnect,2019-07-02T15:01:04.000Z,Cruise around National Harbor in a  3D printed  autonomous shuttle this summer! Yes!  #EvanKoslof #WUSA9 @ekoslof @WUSA9 #3Dprinting #additivemanufacturing #autonomousvehicle #automotives http://,0,0,0,0
Simon Leigh,@Simonleighuk,2019-07-02T14:32:04.000Z,Putting  @WEDesignMake  Build Space to good use for this example of using  3D printing  for a real world object. Refining the design & producing a carbon composite version on the  @Markforged  Also turning some custom hardware too. Will probably turn this into a case study for teaching,2,12,5,0
Not A Games Dev Ollie,@Reksaurian,2019-07-02T19:03:49.000Z,"Ive shaved another several layers off one of my knees. The right one. Different one to last two times, but not one I havent damaged before. Bent a rain guard on the eBike too. Front tire. Why? Because some people havent learned to pick 1 lane and stick to it. Asshole.",0,0,0,0
Travln,@TravlnInc,2019-07-02T18:16:15.000Z,"So what do these containers look like? Happy you asked! Watch this video to see what our containers look like. Keep in mind, these are not the actual product but are  3D printed  prototypes. Check them out!   #travln #travel",0,0,0,0
socialfindlay.com,@Social_Findlay,2019-07-02T17:05:14.000Z,Thursday is the deadline for submissions to our Hancock County Landmarks photo contest! Enter for a chance to win a custom-designed  3D printed  model of the courthouse.  https:// dmarks-photo-contest/ …,0,0,0,0
Metronix SA,@MetronixSA,2019-07-02T20:42:07.000Z,Carbon’s  3D printer  uses light to chemically grow an object out of liquid. We visited their facilities to see it in action and learn more about their lattice technology used for developing running shoes and football helmets.  #News  via TechCrunch,0,0,0,0
David -mogeladze,@mogeladze1,2019-07-02T15:39:50.000Z,Monoprice's MP10  3D Printer  gets first price drop to $340 shipped (Reg. $400)  https:// oprice-mp10-3d-printer/ …  via @blairaltland,0,0,0,0
