Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Arie Abekasis,@arieabekasis,2019-04-15T21:48:09.000Z,"RT Israel: Israeli scientists revealed the world's first  3D-printed  heart, which was created using a patient’s own cells!

This medical breakthrough provides great hope and opens future possibilities for patients around the world who suffer from heart-disease   …",0,0,0,0
GetConnected,@GetConnectedNow,2019-04-15T22:05:01.000Z,"Have you listened to this week's  @GetConnected  radio show and podcast?  Listen for more about the way  @Enablethefuture  projects are changing lives using  3D Printing .
We're on @CKNW980,  @iTunes ,  @GooglePlayMusic  and  @Spotify . #GetConnected #radioshow #podcast #3DPrinting",0,0,0,0
James Johnson,@plymouth1,2019-04-15T20:37:20.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
The Martian Diaries The War Of The Worlds Sequel,@martiandiaries,2019-04-15T21:51:00.000Z,Projected build time 59 days - is this  3D-printed  building the future home for astronauts on Mars?  https:// http://  Interesting report via  @wef  World Economic Forum #spce #Mars #technology,0,3,5,0
Investech Pro,@Investecio,2019-04-15T19:09:31.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing http://,0,0,0,0
Harrison Cantrell,@HarrisonCantre3,2019-04-15T21:51:36.000Z,Israeli scientists unveil world's first  3D-printed  heart with human tissue  http://,0,0,0,0
Lew Hastings,@LewHastings,2019-04-15T20:39:33.000Z,Digg this- This  3D Printed  Saxophone Sounds Pretty Darn Good  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-04-15T19:58:35.000Z,'Number 362  - She's hurries to meet' -  3D Printing  sculpture https://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-04-15T21:19:01.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Click now  #donaldtrump #3dprinted #artsculpture https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
SeannaMisty,@SeannaMisty,2019-04-15T21:50:29.000Z,My brother  3D printed  this.... LMAO,3,42,2,0
Dr Jo Beswick,@DrJoBeswick,2019-04-15T19:56:38.000Z,Tiny  3D printed  human heart created by scientists in transplant breakthrough  https:// 4/15/tiny-3d-printed-human-heart-created-scientists-transplant-breakthrough/?WT.mc_id=tmg_share_tw …,0,2,0,0
Diogo Ribeiro,@TheFightingBard,2019-04-15T21:06:01.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Rallying UK,@RallyingUK,2019-04-15T20:28:26.000Z, Wow! An impressive glimpse into the future from  @Michelin . They've unveiled a concept  3D-printed  airless tyre.  @Michelin_Sport @ArnaudREMY  - when can we expect to see a H5 version of this on  @OfficialWRC ? ,2,11,4,0
M.F.Tolga Soyal,@TSoyal,2019-04-15T21:50:44.000Z,Otolog kalp nakli tek cerrahi işlemimiz olabilir ?  Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells via  @IFLScience :  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Creatiview,@creatiview_net,2019-04-15T22:03:52.000Z,"‘First’  3D print  of heart with human tissue, vessels unveiled  https:// -of-heart-with-human-tissue-vessels-unveiled/ …",0,0,0,0
News that matters,@herestheloop,2019-04-15T20:15:12.000Z,"#Science  Researchers at Tel Aviv University unveil world’s first  3D-printed  heart with human tissue. ""This is the first time anyone anywhere has successfully engineered and printed an entire heart replete with cells, blood vessels, ventricles and chamber…  http://",0,0,0,0
Anatomics,@AnatomicsRX,2019-04-15T19:22:31.000Z,3D Printed  Esophagus Successfully Transplanted Into Rats  https:// ted-esophagus-successfully-transplanted-into-rats/ … @AnatomicsRX #anatomics,0,0,0,0
Mike VanSleen,@man_sleen,2019-04-15T19:15:36.000Z,"Scientists Unveil 'First'  3D Printed  Heart With Human Tissue, Vessels  https:// cientists-unveil-first-3d-printed-heart-with-human-tissue-vessels-2023461 …",0,3,0,0
Ken Patton,@kenpatton5,2019-04-15T22:20:03.000Z,3 Steps to Customizing  3D Printed  Promotional Products  #promotionalmerchandise http:// ory/promotional-merchandise/3099494/3-steps-to-customizing-3d-printed-promotional-products …,0,0,0,0
Malachy Chidera,@Malachychidera,2019-04-15T19:27:27.000Z,"Scientists Unveil ‘First’  3D Print  Of Heart With Human Tissue, Vessels  https:// eil-first-3d-print-of-heart-with-human-tissue-vessels/ …",0,0,0,0
Positivity is FUN!,@PositivityIsFun,2019-04-15T20:02:58.000Z,Israeli scientists unveil world's first  3D-printed  heart with human tissue  http://,0,0,0,0
Zyite,@ZyiteGadgets,2019-04-15T19:39:04.000Z,3D-printed  hearts: We'll have to wait a bit longer for the real thing  http://,0,0,0,0
Anja Jamrozik Otto,@anjajam,2019-04-15T19:10:13.000Z,Open-source plans + local CNC would be cool for furniture but also amazing for maintaining historical details of cities or neighbourhoods. e.g. scan in a local historical molding and everyone can  3D print  without the cost of arch drawings and hand carving  https:// urce-furniture-download-print-and-build-online …,0,0,0,0
Staging Etcetera,@EtceteraStaging,2019-04-15T20:41:14.000Z,This  3D Printed  Saxophone Sounds Pretty Darn Good via Digg  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-15T19:30:25.000Z,Researchers at the German Aerospace Center  @DLR_de  have developed a reusable rocket engine specifically for the launch of small satellites. The complex injector heads are printed on  #3dprinters  from  #additivemanufacturig  company  @3dsystems,0,3,0,0
TranslaNewsHkEn,@TranslaNewsHkEn,2019-04-15T20:56:02.000Z,Israel hits first published with human tissue with blood vessel  3D print  Heart  http://  :Auto pickup by wikyou,0,0,0,0
Postal Hub Podcast,@PostalHubPod,2019-04-15T22:26:01.000Z,"Fast Radius, a Chicago company that's developing commercial-scale  3D printing  for manufacturers, has raised another $48 million in funding, led by UPS. https://",0,0,0,0
Soumik Roy,@SoumikRoy,2019-04-15T20:14:45.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing https:// #tech,0,0,0,0
Heritage Medical inc,@SonoBed,2019-04-15T21:32:29.000Z,Check this out!  In the near future patients laying on our SonoBed will have a  3D printed  heart in their body!  Amazing!!!!!,0,0,0,0
BuzzFeed,@BuzzFeed,2019-04-15T18:55:15.000Z,This fully functional motorcycle was created using a  3D printer,6,124,21,0
Donna preston,@geekonline,2019-04-15T20:15:00.000Z,Scientists make the world's first  3D-printed  HEART  https://  via  @MailOnline,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2019-04-15T18:55:44.000Z,"just in case you forgot, some wonderful human made this, the Bonsai  3D printer . it's basically a Prusa bear mini. direct drive extruder (with bowden available) BL Touch natively etc.

I will build one, I love the look of this guy. https://",7,16,3,0
CAWardart,@SaltSleeper,2019-04-15T22:15:27.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-15T21:36:25.000Z,Interview with Ross Stevens on how he uses  3D printing  to go beyond the surface of things  https:// ew-with-ross-stevens-on-how-he-uses-3d-printing-to-go-beyond-the-surface-of-things/ …,0,3,2,0
no_more_munichs,@blknwite,2019-04-15T22:09:11.000Z,Heart  3D-printed  with human tissue in world first by Israel scientists  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ … #NewsSuite http://,0,0,0,0
3d Visualization,@3dvisualization,2019-04-15T19:06:06.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …,0,0,0,0
Gizmag,@gizmag,2019-04-15T20:22:04.000Z,Scientists create world's first patient-specific vascularized  3D-printed  heart -  https://,0,0,0,0
Positivity is FUN!,@PositivityIsFun,2019-04-15T20:20:42.000Z,Israeli scientists unveil world's first  3D-printed  heart with human tissue  http://,0,0,0,0
プロキシ,@PI20XY,2019-04-15T20:00:36.000Z,just  3D print  a new church,0,0,0,0
Baysuit Inc,@baysuitinc,2019-04-15T19:27:29.000Z,"Scientists Unveil ‘First’  3D Print  Of Heart With Human Tissue, Vessels  https:// eil-first-3d-print-of-heart-with-human-tissue-vessels/ …",0,0,0,0
USA TODAY,@USATODAY,2019-04-15T19:45:02.000Z,Researchers are hopeful that the  3D-printed  hearts may one day be used in full transplants. https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ …,5,37,20,0
Jennifer Martin,@Jen_omics,2019-04-15T20:31:46.000Z,#3Dprinting #cardiovascular 3D Printing  of Personalized Thick and Perfusable Cardiac Patches and Hearts - Noor - - Advanced Science - Wiley Online Library  https:// 02/advs.201900344#.XLTpwbdV9LA.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-15T19:21:24.000Z,Scientists unveil ' 3D printed  heart'  #3dprinting https:// middle-east-47940619/israeli-scientists-print-3d-heart-using-human-tissue …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-15T20:00:45.000Z,"Upgrade your business PC to one powered by the latest 8th Gen Intel Core processor running Windows 10 Pro for fast multitasking, and high productivity. Find the perfect desktop for your business:  http://",0,0,0,0
Cardiovascular Business,@CardioBusiness,2019-04-15T21:29:24.000Z,"Scientists at  @TelAvivUni 3D-print  world’s first heart with cells, blood vessels  #3Dprinting #CardioTwitter http://",0,3,2,0
Heidelberg Instruments Würzburg,@3D_Lithography,2019-04-15T20:55:09.000Z,"Happy Eastern with a  3D-printed  Easter Bunny, fabricated last year with  #MultiphotonOptics #highprecision #3Dprinter #LithoProf3D  , but still very cool  #womenintech #Microtechnology #Nanotechnology https://",0,1,2,0
Commercial Appeal,@memphisnews,2019-04-15T21:10:08.000Z,Israeli scientists  3D-print  heart with human tissue in world first  http:// memphis/home~Israeli-scientists-Dprint-heart-with-human-tissue-in-world-first/ …,0,0,0,0
Reuters Tech News,@ReutersTech,2019-04-15T20:10:55.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing https://,0,0,0,0
Harrisburgers,@harrisburgers,2019-04-15T22:11:27.000Z,#News : Penn State Harrisburg to hold  3D printing  workshop for middle school teachers - Penn State News #harrisburg #PA #Pennsylvania Read More Here: https:// 019/03/13/impact/penn-state-harrisburg-hold-3d-printing-workshop-middle-school …,0,0,0,0
Esher Biology,@EsherBiology,2019-04-15T21:35:34.000Z,Israeli scientists say they have created the world’s first  3D-printed  heart using human tissue.  https:// middle-east-47940619/israeli-scientists-print-3d-heart-using-human-tissue …,0,0,0,0
3d print,@Best3dprint,2019-04-15T20:29:01.000Z,|  #3dprint  | Is Ultimaker's Print Profile System Taking Over?  http:// http://,0,0,0,0
Georgia Tech,@GeorgiaTech,2019-04-15T20:15:30.000Z,Researchers at Georgia Tech are working on  3D-printed  patches engineered to strengthen heart muscles damaged in a heart attack.  #WeCanDoThat #CreatingTheNext  |  https://,1,70,17,0
Charles Russo,@Charles_M_Russo,2019-04-15T21:15:27.000Z,Researchers  3D print  heart from human patient's cells  #3dprinting https:// lth/3d-printed-heart-study/index.html …,0,6,5,0
Knitting Lady,@Knitting_Lady,2019-04-15T22:16:58.000Z,The Best Glues to Use For  3d Printing  Assembly  https:// glues-to-use-for-3d-printing-assembly-831.php#utm_source=twitter.com&utm_medium=social-feed&sfl=302516&utm_campaign=twu-93223434&utm_content=blog-post …,0,0,0,0
BuzzFeed News,@BuzzFeedNews,2019-04-15T21:00:00.000Z,Scientists say they've made the world's first  3D-printed  heart ,2,92,44,0
Aidan Tinafar • cell-free.com,@Tinafar,2019-04-15T19:52:47.000Z,Scientists at Tel Aviv University have  3d printed  a live heart with cells taken from a human patient  https:// 02/advs.201900344 …,1,5,1,0
rhotwire,@rhotwire,2019-04-15T18:55:38.000Z,"Israeli Scientists  3D-Print  A Tiny, Live Heart Made With Human Tissue | Health - NoCamels - Israeli Innovation News  https:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue/ …  via  @rhotwire",0,0,0,0
inhabited by scarab madness,@necrotoxosis,2019-04-15T21:28:10.000Z,i’m knitting a scarf atm and i just had the revelation that knitting is just  3d printing  but slower and with clothes,0,5,0,0
Klaudia Seibel,@Klaudia_Seibel,2019-04-15T19:31:12.000Z,"Maybe the next big thing printed on a  3D printer  won’t be a human heart, but the heart of Paris.  https:// /grochbegley/status/1117852841530368000 …",1,3,0,0
Prime Imaging,@PrimeImaging,2019-04-15T19:23:00.000Z,3D Print  Crash Courses – Online Trainings this Summer  https://,0,0,0,0
GEORGE H. WAGENER,@G_H_Wagener,2019-04-15T19:31:14.000Z,"Read this article on i24NEWS: Israeli scientists unveil 'first'  3D print  of heart with human tissue, vessels",0,0,0,0
Seann Lewis,@omni646,2019-04-15T22:10:48.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Dharmapāla bum,@DharmapalaBum,2019-04-15T19:36:38.000Z," “How one man is bringing free,  3D-printed  prosthetics to developing countries  ” by  @techinsider https:// 814922128297984 …",0,0,0,0
St. John's OTC Team,@sjs_otc,2019-04-15T19:04:40.000Z,"feeling cute, might  3d print  later idk tho",0,0,0,0
Susan Thompson,@SusanT_HCC,2019-04-15T20:06:06.000Z,Scientists at Tel Aviv University have  3D printed  a small heart using human tissue!   #STEM #innovation #makingadifference https:// -printed-heart-human-tissue?utm_source=Digest&utm_campaign=2110b14978-EMAIL_CAMPAIGN_2019_04_15_06_20&utm_medium=email&utm_term=0_03cd0a26cd-2110b14978-246797217&mc_cid=2110b14978&mc_eid=1ea48c81a0 …,0,2,0,0
Bob Gearing,@BobGearing1,2019-04-15T21:01:25.000Z,"This guy is awesome and more of us should know about it.  Using a  3D printer , he creates customized prosthetic limbs for people in remote, poverty ridden places around the globe.  Check out the video and consider supporting this incredibly important mission!",0,0,0,0
pebble,@ripearls,2019-04-15T22:16:21.000Z,The Best Glues to Use For  3d Printing  Assembly  https:// glues-to-use-for-3d-printing-assembly-831.php#utm_source=twitter.com&utm_medium=social-feed&sfl=302515&utm_campaign=twu-2428319376&utm_content=blog-post …,0,0,0,0
Dyndrite,@Dyndrite,2019-04-15T19:00:08.000Z,"Are you a designer, engineer or  3D printing  technician? Improve your daily  #additivemanufacturing  work with our Additive Toolkit. Join our Beta Program today. Visit  https:// .",0,0,0,0
Bluum,@Bluum_EdTech,2019-04-15T20:02:02.000Z,"The  @ROBO3D  E3 new generation smart  3D printer  with Wi-Fi is built for classrooms by providing safe, smart, and easy-to-use features. Check out the  #E3  in our 2019  #Advantage7  Product Catalog:  http://",0,4,1,0
He is Massadonking,@MassaDonKing,2019-04-15T19:02:35.000Z,Watch “Scientists in Israel unveil first  3D print  of heart with human tissue” on YouTube  http:// 2JNsw&feature=youtu.be … http:// ch-scientists-in-israel-unveil-first-3d-print-of-heart-with-human-tissue-on-youtube/ …,0,0,0,0
Debbie Wilkinson,@strawberry_debs,2019-04-15T20:18:37.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells via  @IFLScience :  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
ASM 3D Solutions,@stilson41,2019-04-15T21:28:34.000Z,https:// s/2127907930636872 …,0,0,0,0
Lebanon Daily News,@LDNews,2019-04-15T20:57:02.000Z,"A team of Israeli scientists at Tel Aviv University  3D-printed  a heart with a patient's own cells in a world first, researchers say.  https:// lebanon/home~Israeli-scientists-Dprint-heart-with-human-tissue-in-world-first/ …",0,0,0,0
For Your Society,@foryoursociety,2019-04-15T22:01:09.000Z,"Brainstorm Health:  3D Printed  Heart, Measles Outbreak, SCOTUS Rejects Allergan Tribe Bid  https:// lth-3d-printed-heart-measles-outbreak-scotus-rejects-allergan-tribe-bid/ …",0,0,0,0
Martin,@cynicalnarwhal,2019-04-15T19:49:57.000Z,The Philippines opens two  3D printing  research facilities to remain competitive within ASEAN  https:// ppines-opens-two-3d-printing-research-facilities-to-remain-competitive-within-asean-153448/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,6,2,0
News from Bangladesh,@banglanews_eng,2019-04-15T19:47:49.000Z,"‘First’  3D print  of heart with human tissue, vessels unveiled  TEL AVIV, Apr 15: Scientists in Israel unveiled a  3D print  of a heart with human tissue and vessels on Monday, calling it a first  http://",0,0,0,0
Arnel Roderos,@nerowattz,2019-04-15T22:10:22.000Z,Researchers  3D-print  human heart from patient's cells   https:// https://,0,0,0,0
Ellen,@ellenheidi,2019-04-15T20:38:51.000Z,This  3D Printed  Saxophone Sounds Pretty Darn Good via Digg  http:// #Betaajudabeta,0,0,0,0
Humble Middle School,@HumbleISD_HMS,2019-04-15T21:37:52.000Z,HMS  #STEM 3D print  student show case ,0,13,4,0
3DLT.com,@3dtemplates,2019-04-15T20:31:03.000Z,Swinburne University awarded $1 million for mass produced  3D printed  carbon fiber parts  http://,0,0,0,0
tyler leaving stan twt check pinned,@qtyves,2019-04-15T21:14:02.000Z,need more roooom 2 more signed ones on the way too ;;; im also gonna  3d print  a stand for my lightstick soon too ,1,6,0,0
Hidayat TV,@Hidayat_TV,2019-04-15T18:55:59.000Z,"First  3D print  of heart with human tissue, vessels unveiled  https:// 9-first-3d-print-of-heart-with-human-tissue-vessels-unveiled …",0,0,0,0
Uplifting News Bot,@UpNewsBot,2019-04-15T20:00:04.000Z,Israeli scientists unveil world's first  3D-printed  heart with human tissue  http://,0,0,0,0
IDEA Lab,@UI_IDEAlab,2019-04-15T20:01:25.000Z,TOMORROW! Join us for our FREE  3D printing  workshop at 3 pm! Don't forget to register at  http://,0,0,0,0
Joseph Chason,@JosephChason4,2019-04-15T22:11:19.000Z,Researchers  3D-print  heart from human patient's cells - CNN  #HADM4351 https:// -bXxdZOUQ …,0,0,0,0
Charles Max Wood | chuck@topenddevs.social,@cmaxw,2019-04-15T20:40:36.000Z,Scientists create the first-ever  3D-printed  heart with human tissue. Experts hope it could lead to personalized organ transplants.  https:// s-create-first-3d-printed-heart …,0,0,0,0
Natascha,@vecvagaris,2019-04-15T19:20:03.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare via  @forbes http:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/ …,0,0,0,0
수세미,@semilee98,2019-04-15T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
MUZE Excellence,@SgBoutiqe,2019-04-15T20:02:26.000Z,Sublimation Printed Long Sleeve T-Shirt/  3D Printed  Full Sublimated T-Shirts/ Men Long Sleeve T-Shirts/ Men Tops/ Slim Fit/ Men Clothing/  https:// #LongSleeveTShirts #MenTShirts,0,0,0,0
Ron Ross,@ronandyvonne,2019-04-15T22:11:19.000Z,Israeli scientists unveil world's first  3D-printed  heart with human tissue | The Times of Israel  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …,0,0,0,0
onepercenter13,@onepercenter13,2019-04-15T20:28:43.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …,0,0,0,0
Future Timeline,@future_timeline,2019-04-15T21:50:20.000Z,First  3D-printed  heart using patient's own cells  https:// 5.htm#.XLT8FpqcoRg.twitter … #3dprinting #3dprint #heart #HeartNews #HeartHealth #OrganDonation #biology #science #future,1,8,4,0
George Vangelov,@VangbergGallery,2019-04-15T20:00:46.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
Verónica,@vronkaz,2019-04-15T21:08:48.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-15T22:00:45.000Z,Scientists Unveil World's First Human Heart  3D Printed  From Patients' Own Cells  #3dprinting https:// 151074153303-first-3d-printed-human-heart/ …,1,1,1,0
Zach Kaplan,@zkaplan,2019-04-15T22:26:03.000Z,Woah this X-Carve was modified to  3D print  food!  https:// university-3d-printed-food-challenges-conventional-flavor-profiles-153419/ …,0,3,1,0
Briana Newman,@Bri_117_TCG,2019-04-15T20:23:17.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Marino Velazquez,@MVelazquezTech,2019-04-15T18:56:36.000Z,3d printed  parts humanoid robotics  https:// https:// ?utm_source=ig_twitter_share&igshid=10bs83v522fpl …,0,0,0,0
Quarta's Reef,@QuartasReef,2019-04-15T19:34:51.000Z,https:// aSywY …   It's ALIVE!   3D printed  robotic arm!  Powered by Polulu Mini Maestro   #engineering #3dprinting,0,0,0,0
webbee,@Webbee_pk,2019-04-15T21:24:54.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Perceptivelight,@perceptivelight,2019-04-15T22:26:41.000Z,Congratulations that is very useful. I’ve been planning a 6x9 enlarger for a long time nice to see parts can be made with  3D printing . Have given up trying to buy one here!,0,0,0,0
Mike Horne,@recantha,2019-04-15T20:17:08.000Z,First  3D print  failure. Having trouble getting the bed low enough... Ummm,0,0,0,0
Dean F. Wilson,@deanfwilson,2019-04-15T20:43:21.000Z,This  3D Printed  Saxophone Sounds Pretty Darn Good via Digg  http://,0,0,0,0
iSyncYou Project,@isyncyou,2019-04-15T20:42:04.000Z,This  3D Printed  Saxophone Sounds Pretty Darn Good  http:// #isyncyou #videosync,0,0,0,0
@F0R63@defcon.social,@f0r63,2019-04-15T22:02:06.000Z,Me and my  3D printer  are really gonna make my whole damn house looks like a coffee shop.  #3dprinting @Polymaker_3D @Cetus3D,0,5,1,0
Roberto Carlos,@robertocarlus,2019-04-15T22:25:02.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells via  @IFLScience :  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Diane B,@natmmom,2019-04-15T20:45:08.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,2,1,0
Manila Informer,@manilainformer,2019-04-15T18:53:21.000Z,"‘First’  3D print  of heart with human tissue, vessels unveiled  https:// d-print-of-heart-with-human-tissue-vessels-unveiled/ …",0,0,0,0
Mihai Trofenciuc,@MihaiTrofenciuc,2019-04-15T20:48:30.000Z,3D Printed ~ #MedicalFuture  is here~  @alxbenevides @AnastasiaSMihai @SABOURETCardio @CardioIAN @rahatheart1 @mirvatalasnag @GiuseppeGalati_ @JGrapsa @krychtiukmd @Vilavaite @CMichaelGibson @DocSavageTJU @fischman_david @ErinMichos @CNCFCardio @SRCCardio @purviparwani @mmamas1973,0,34,18,0
Print it in 3D,@goprinting3D,2019-04-15T20:33:55.000Z,The Future of  3D Printing  by Emma Reifschneider  http:// #3DPRINTING,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-04-15T19:22:49.000Z,"A dual extruder printer is faster because it eliminates the lengthy process of swapping out one filament for another.  #KODAK  Portrait  3D Printer  is precisely configured to work with main and support filaments, reducing the risk of clogging and delivering a higher print quality.",1,10,3,0
Zalmi Berger,@zalmib,2019-04-15T21:08:57.000Z,Israeli scientists  3D print  heart with human tissue in world first -  http:// #GoogleAlerts,0,0,0,0
Malliron,@Malachashi,2019-04-15T21:48:30.000Z,"Next stop Pikeville Elementary Full STEAM Ahead! Families check out a SumoBot Wrestling tournament, learn coding,  3D printing , and participate in hands-on activities like origami, squishy circuits, Lego robotics and much, more!   #RemakeDaysKET #remakelearningdays",0,2,1,0
fourays,@LivingByThe_ISM,2019-04-15T22:13:27.000Z,"can I  3D print  myself so that I could, theoretically, philosophically, technically, live Forever?",0,0,0,0
Nicholson Alcendor,@NicholsonAlcen1,2019-04-15T19:26:58.000Z,"Read this article on i24NEWS:
Israeli scientists unveil 'first'  3D print  of heart with human tissue, vessels https:// logy/technology/1555327041-israeli-scientists-unveil-first-3d-print-of-heart-with-human-tissue-vessels …",0,0,0,0
George L. Duncan,@GeorgeLDuncan,2019-04-15T19:37:52.000Z,Researchers at Tel Aviv University have managed to  3D print  a heart using a patient's cells and biological materials -- a first (Jewish doctors made amazing medical breakthrough. Ever notice they do a lot of that?   Glad Trump put our embassy in Jerusalem   http://,0,0,0,0
Damon,@VF25FSherylKai,2019-04-15T21:48:34.000Z,"What if we kissed

In the  3D Printer  Booth ",4,9,1,0
Quarta's Reef,@QuartasReef,2019-04-15T19:40:59.000Z,"Frickin LASER BEAMS!!  Burning STUFF with my 2.3 watt laser, on my new  3D printed  home built CNC!!  #MPCNC https:// Zlxpo … #CNC #laser #Robots",0,0,0,0
Gab,@Cynosure_X_Gab,2019-04-15T21:55:34.000Z,Anyone trouble getting the model off the  3D printer  hot bed? Seems the models I print are stuck to the hot bed. Take some effort to shovel them off. Don't want to break the  3D printer . LOL  #3DP #3Dprinting #3Dprinter #Ender3,0,0,0,0
4 Paws Decals,@4pawsdecals,2019-04-15T22:06:09.000Z,"Brainstorm Health:  3D Printed  Heart, Measles Outbreak, SCOTUS Rejects Allergan Tribe Bid  http://",0,0,0,0
"Dr. Susan Brown, PhD",@DrSusanBrown,2019-04-15T21:01:32.000Z,http://  sees future...These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare -  http:// #GoogleAlerts,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2019-04-15T20:42:24.000Z,This  3D Printed  Saxophone Sounds Pretty Darn Good  http:// s-3d-printed-saxophone-sounds-pretty-darn-good/ …,0,0,0,0
Daily News Journal,@dnj_com,2019-04-15T21:04:03.000Z,Israeli scientists  3D-print  heart with human tissue in world first  http:// murfreesboro/home~Israeli-scientists-Dprint-heart-with-human-tissue-in-world-first/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-15T19:00:26.000Z,Sony reportedly wouldn’t allow Destiny 2 character transfers between platforms  https:// #GamingNews #Trending #Tech #TechNews #TrendingNow #LatestNews #Technology #News #Gaming,0,2,0,0
Meysam Keshavarz,@Meysamkz,2019-04-15T22:17:19.000Z,3D Printing  of Personalized Thick and Perfusable Cardiac Patches and Hearts  #advancedsScience https:// 02/advs.201900344#.XLUCtFKv3HM.twitter …,0,0,0,0
Toronto Star,@TorontoStar,2019-04-15T19:15:04.000Z,π time: THEY  3D PRINTED  A HEART.  #StarScience,1,16,7,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-15T21:03:02.000Z,Got my coworker on FFXIV.,0,0,0,0
Maria Livia Rizzo,@marialiviarizzo,2019-04-15T19:53:05.000Z,Researchers Create First Ever  3D-Printed  Heart Using Human Tissue  #3DPrinting #bioprinting https:// -printed-heart-human-tissue …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-15T22:25:50.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing  - Reuters ⁦@3Dpcb⁩   https:// ael-nanodimension/nano-dimension-sees-sharp-growth-on-increasing-demand-for-3d-printing-idUSKCN1RR1PE …,0,0,0,0
India Israel,@India_Israel,2019-04-15T19:37:08.000Z,"Israeli scientists revealed the world's first  3D-printed  heart, which was created using a patient’s own cells!

This medical breakthrough provides great hope and opens future possibilities for patients around the world who suffer from heart-disease ",0,0,0,0
