Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scan bot,@Scanbot3000,2019-05-22T16:18:11.000Z,Crying Mary /object/ 3d-print -crying-mary-94025,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-22T14:45:46.000Z,3DPI > Shining 3D launches EP-M150 metal  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-22T18:24:28.000Z,Heineken reveals  3D printing  progress at Spanish brewery - RLI  #3dprinting https:// onal-news/heineken-reveals-3d-printing-progress-at-spanish-brewery/ …,0,0,0,0
Ella,@mbluetyphoon,2019-05-22T14:44:37.000Z,Researchers  3D-print  heart from human patient's cells  @CNN https://,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-05-22T17:08:01.000Z,https:// -druck-familien-160520191/ … #3D - #printed #houses  for  #low - #income #families,0,0,0,0
Little Sandbox,@LittleSandboxUK,2019-05-22T16:09:29.000Z,Finn and Maisie did an awesome job designing the  3d printed  brackets for our  3d printed  objects shelf.,0,2,1,0
PlaMatSu,@PlaMatSU,2019-05-22T14:45:15.000Z,"Last week,  @PlaMatSU  ITN ESR Johannes Bergmann spoke about  #3D #printing  at  #Science #Slam  2019 in  #Fribourg . Watch here (Johannes' presentation begins at the 13:25 mark):  https:// @unifr @MSCActions",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-05-22T17:22:47.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
ZDNET,@ZDNET,2019-05-22T14:31:11.000Z,3D printing  and robots power largest furniture maker in the world  http:// nting-and-robots-power-largest-furniture-maker-in-the-world/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5ce55d1472c13d0001ebc28c&utm_medium=trueAnthem&utm_source=twitter …,0,4,4,0
Hawk FX - Greg Smith,@hawkfx,2019-05-22T16:09:01.000Z,NASA and Virgin Orbit have  3D-printed  a working rocket engine part  #Education https:// and-virgin-orbit-have-3d-printed-a-working-rocket-engine-part/ …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-05-22T14:08:05.000Z,Renishaw and Identify3D protect metal  additive manufacturing  processes with upgraded software suite  http://,0,0,0,0
Phil Hendrickson,@IslandDad,2019-05-22T14:33:01.000Z,What  3D-Printed  Virtual Reality Sushi Might Foretell for the High-Tech Future of Eating  https:// #Just2learn,0,0,0,0
Carrie Remmers,@wmcmk,2019-05-22T18:45:00.000Z,3D printed  an apple at work. Tempted to have  @LanaParrilla  sign it in Denver. What do you think  #evilregals  - never been to a Comicon before is that totally bizarre?,4,27,6,0
IS³ - Industry Software Solutions and Support,@IS3_AVEVA,2019-05-22T17:38:12.000Z,Are you feeling lucky? Join us at our 2019 Breakfast Roadshow and stand a chance to  #win  something that's very much a part of this new digital age: a  3D Printer ! Register Now:  http:// #TheNewWayofWork #ShapeTheFuture #IS3 #WeAreAVEVA,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-22T17:15:31.000Z,SHINING 3D launches new compact metal  3D printer  EP-M150  #3dprinting https:// m150-3d-printer/ …,0,0,0,0
NWSLC,@nwslc_official,2019-05-22T16:30:12.000Z,"As you may remember, last week was  #loveourcolleges2019  and each of our campuses were doing their part to show the love. After 48 hours of printing, we can finally show the  3D printed  heart from our MTI campus! We think you’ll agree that we saved the best till last.  @MTI_Tweets",0,3,1,0
Gary Weston,@GaryWeston11,2019-05-22T14:08:16.000Z,3D printing  and robots power largest furniture maker in the world - ZDNet  https://,0,0,0,0
Nicola Mathers,@nicola_mathers,2019-05-22T16:43:12.000Z,Lucky to see  #ChelseaFlowerShow  before it opened on Monday and then chair the @MandGGarden Future of Housing event today with @Charli_LDN. Everything covered from  #communityledhousing  to  3D printing  houses (which is already happening!),1,14,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-22T17:25:16.000Z,3DPI > Marvel Medtech fighting cancer with Xjet’s Carmel 1400  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Tania González,@TaniaGlezAZ,2019-05-22T17:21:05.000Z,HRE unveils updated  3D-printed  titanium wheels     - Roadshow  https://,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-05-22T17:07:41.000Z,"Retail  3D Printing  Market 2018: Global Key Players, Trends, Share, Industry Size, Segmentation, Opportunities, Forecast To 2025  https:// ail-3d-printing-market-2018-global-key-players-trends-share-industry-size-segmentation-opportunities-forecast-to-2025/ …",0,0,0,0
Bioengineer.org,@bioengineerorg,2019-05-22T15:21:38.000Z,NTU Singapore develops technology that can  3D-print  a bathroom unit within a day  https://,0,0,0,0
⁷,@yunkislovebot,2019-05-22T14:52:38.000Z,So is ur hair also being  3d printed  or?,0,0,0,0
Ecco First,@EccoFirst,2019-05-22T15:57:27.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
IS&T,@ImagingOrg,2019-05-22T17:37:00.000Z,New  3D-printed  technology lowers cost of common medical test  https:// 019-05/uoc-n3t052219.php … #3dprinting #biotechnology,0,0,0,0
NuTech,@NUtech_nl,2019-05-22T17:51:33.000Z,3D-printer  maakt gepersonaliseerde vitaminepillen  http://,0,0,0,0
Lynemouth Pharmacy,@LynemouthPharm,2019-05-22T17:30:23.000Z,Bioengineers have cleared a major hurdle on the path to  3D printing  replacement organs:,0,0,0,0
ASM 3D Solutions,@stilson41,2019-05-22T18:55:20.000Z,"Inditex, El Corte Inglés y Cortefiel tras las denuncias de trabajo esclavo en fábricas de Asia  https:// te-ingles-y-cortefiel-tras-las-denuncias-de-trabajo-esclavo-en-fabricas-de-asia/ …",0,0,0,0
3D-Printer.com,@DelraySystems,2019-05-22T15:18:33.000Z,Special thanks to Pahoa Express for supplying what was needed to get the  @BigRep  PRO from our facility to @cobocenter for  #RapidTCT19 #3DPrinting #RAPID2019,0,0,0,0
M. Holland Company,@MHollandCo,2019-05-22T17:07:03.000Z,The use of  #3D  printing in manufacturing is rapidly changing. Learn how tomorrow from our own Haleyanne Freedman at  @RAPID_Event !  #RAPIDevent,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-22T14:45:35.000Z,3D Printing  Ind Shining 3D launches EP-M150 metal  3D printer : Hangzhou-headquartered  3D printer  manufacturer Shining 3D has announced at RAPID + TCT a new SLM  3D printer :…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #opinions #3Dscanning,0,0,4,0
3d print,@Best3dprint,2019-05-22T16:06:14.000Z,|  #3dprint  | Could Cloned Equipment Be A Bother For Prusa?  http:// http://,0,0,0,0
Event.Cruises,@event_cruises,2019-05-22T16:59:12.000Z,"Ryu getting  3d printed  and cleaned up for another Smash Ultimate Trophy on this years cruise.

2019 Bruise Cruise series will be intense :) @ Miami, Florida  https:// ?igshid=1dy0qicwrb87w …",0,0,0,0
Cool Gadgets,@Cool_Peridrome,2019-05-22T17:14:07.000Z,"Like and Share if you want this LCD  3D Printer  Machine 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get it here --->  http:// -printer-machine/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-22T17:08:33.000Z,"Llorando literal con un cosplay puesto porque tiene tantas piezas y cosas que junté a mano y tantas horas para NO USARLO, que me da pena e ilusión a la vez. O sea cualquiera lo haría a máquina en un par de días, pero tardé  SEMANAS cosiendo tras el instituto... :_)",1,2,0,0
3d print,@Best3dprint,2019-05-22T17:31:28.000Z,|  #3dprint  | Hands On With The Kodak Portrait  3D Printer : Unboxing And Setup  http:// http://,0,0,0,0
Jonathan Kayne,@jonathanzkayne,2019-05-22T15:59:29.000Z,"First MMU  3D print  with zero errors!
Game of thrones dragon wine glass printed using  @esun3d  PLA+ filament on the  @josefprusa  Prusa i3 MK3S MMU2S. 0.15 mm layer height, sliced in PrusaSlicer 2.0.  #3dprint …  https:// ?igshid=143pi3n7rkp39 …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-22T18:26:51.000Z,This is Thomas with  @Stratasys  and the F900  3d printer  behind us BLEW MY MIND.  #3dprinting #RAPIDevent,2,28,2,0
Lanchester Pharmacy,@LanchesterPharm,2019-05-22T17:30:43.000Z,Bioengineers have cleared a major hurdle on the path to  3D printing  replacement organs:,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-05-22T17:32:03.000Z,"Next Wed, May 29th, join local  #Womenin3DPrinting  ambassadors, Samira and Vesna, for casual drinks and  #3DPrinting  discussions in Toronto! Details & RSVP here:  https://",0,2,0,0
Andy Jeffery,@andyjeff,2019-05-22T17:46:38.000Z,One of the most exciting developments at  @RAPID_Event  is  @OfficialSPEE3D ’s new  3D printing  machine using supersonic metal powder. Parts grow before your eyes.,0,2,1,0
Gary Weston,@GaryWeston11,2019-05-22T17:38:37.000Z,"HP, SmileDirectClub Deal Grows to Evolve in Dental  3D Printing  -  http:// http://",0,0,0,0
Sam Charrington,@samcharrington,2019-05-22T17:26:31.000Z,. @SiemensUSA  partner  @hackrod_inc  CEO  @mousemccoy52  introduces world's 1st  3d printed  motorcycle. Designed in 3D virtual engineering  env starting from blank sheet 2 weeks ago. Printed in aluminum & carbon fiber. Assembled for the first time yesterday. #SiemensInnovates #ad,1,0,0,0
arno,@Arno_3d_print,2019-05-22T18:13:38.000Z,#NouvellePhotoDeProfil,0,0,0,0
Neal Orringer,@NealOrringer,2019-05-22T16:53:11.000Z,#Figure4 3d printing  for sustainment: internal cockpit components & other aircraft parts for  @AFResearchLab ! Keep up the great work  @AmericaMakes @UDRI_1 @3dsystems,0,6,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-22T15:30:24.000Z,Mark and his rad beard from  @Fabrisonic3D  have a CRAZY RAD machine,2,20,2,0
One foot in front of the other. Keep going.,@GOODBROTHERLYZM,2019-05-22T15:24:47.000Z,"Mind you I’m a pretty handy dude. 

It’s just some shit I’ve never done before lol. 

Same time, YouTube will teach you how to make a gun using a  3D printer . 

Just gotta want to learn.",0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-22T17:00:39.000Z,3DPI > Sigma Labs launches PrintRite3D Version 5.0 at RAPID + TCT >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
CINCINNATI INC.,@CINCINNATI_INC,2019-05-22T14:06:58.000Z,"Hello, Detroit! We're currently at  @RAPID_Event  with  @SME_MFG . Look for Master Chief in booth 1517 and stop by to see what benefits our  3D printing  capabilities can provide.  #RapidEvent #3Dprinting",0,10,4,0
Oz Robotics,@OzRoboticsUSA,2019-05-22T17:09:14.000Z,Zortrax Inventure  3D Printer . A dual-extrusion desktop  3D printer  designed for professionals. https:// nventure-3d-printer/ …,0,2,1,0
Scan bot,@Scanbot3000,2019-05-22T14:18:17.000Z,Virgin and child with a worshipper /object/ 3d-print -virgin-and-child-with-a-worshipper-94019,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-05-22T16:02:50.000Z,Nothing makes us happier than clean support removal. This came off as ONE PIECE from a pretty large bowl-like model. Way to go  @formlabs  for the updates to PreForm and the easier support removal ,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-22T17:30:38.000Z,3DPI > nScrypt showcases  3D printed  electronics with Radio Frequency Printed Circuit Structures >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-22T14:38:06.000Z,Origin introduces Origin One  3D printer  for high volume production -  3D Printing  Industry  http://,0,0,0,0
qxy,@qwertxzy,2019-05-22T16:54:19.000Z,just bought a  3D printer  ama,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2019-05-22T14:06:29.000Z,All about preparation.  #WednesdayWisdom #ThoughtOfTheDay #ArtistConfessions,0,0,0,0
Pro Painted Podcast,@ProPainted,2019-05-22T18:37:00.000Z,"Super happy to get my first  3D printer  built, working and the test print is looking promising!",3,18,0,0
Werner Cappel,@wecapp,2019-05-22T18:44:34.000Z,"2019  3D Printer  Prusa i3 Reprap + MK8 Extruder, MK3 Heatbed, LCD Controller  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-22T17:42:34.000Z,MakerBot launches PETG filament for METHOD  3D printer #3dprinting https:// printing-at-rapid-tct/makerbot-launches-petg-filament-for-method-3d-printer/ …,0,0,0,0
Lapisadeloc,@Lapisadeloc,2019-05-22T14:36:22.000Z,"#clientesfelices  , pisadera de camión  #mercedesbenz #aleman  realizada en  #abs  , gracias elpipivigliecca por la confianza  #ayf_3d_print #diseñounicoayf_3d_print #abs #grilon3 #grilon3_nth #diseño #design #truck …  https:// ?igshid=6x5w865pmme6 …",0,0,0,0
wtfiscrackin,@wtfiscrackin,2019-05-22T18:33:24.000Z,HRE unveils updated  3D-printed  titanium wheels – Roadshow  https:// res/hre-3d-printed-titanium-wheels-second-generation/#ftag=CADae39d16 …,0,0,0,0
Lorraine Coghill,@LorraineCoghill,2019-05-22T14:50:12.000Z,"Go Helen Schell!  #creativity  And it all started with a residency  @durham_uni @durhamphysics  :-) 
Art from lunar  3D printing  contest winner at UK science festival  http:// /Space_Engineering_Technology/Art_from_lunar_3D_printing_contest_winner_at_UK_science_festival …  via  @esa",0,8,2,0
bon plan du web,@bonplanduwebs,2019-05-22T16:26:59.000Z,#5: TECHNOLOGYOUTLET PREMIUM  3D PRINTER  FILAMENT 1.75MM PVA  http://,0,0,0,0
EmilyTwomey,@EmilyTwomey_,2019-05-22T18:31:08.000Z,"Global Event Series  #CorkGES19 :Smart Manufacturing Forum 2019  @CIT_ie  tomorrow with  @Confirm_Centre @I_Form_Centre  &  @IIConsortium .Topics include AI,  3D printing , supply chain, trustworthiness & industrial analytics  @ml_loftus  @OrlaFlynnCIT  @GrowinCork https://",0,5,3,0
PittFSAE,@PittFSAE,2019-05-22T16:52:44.000Z,What geometries are best suited for  3D printing  technology?  #AskGEAdditive #RAPIDevent #3dprinting @GEAdditive,0,0,0,0
SEPCO,@SEPCO,2019-05-22T17:35:06.000Z,"""Coupled with the rise of  additive manufacturing  is a demand for more sophisticated, agile computational modeling systems.""  http://  via  @IndustryWeek",0,1,2,0
Rob,@eduRobkmil,2019-05-22T14:41:57.000Z,A model  3D printer  developed using  #Cubelets #STEAM #STEM  @ Cattaraugus-Little Valley Central School District  https:// ?igshid=1ulwuh3r0g2y3 …,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-05-22T18:50:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common? 3D printing  works and it is truly amazing what people can create, some even managing to print clothes and shoes! https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
unsocial truth,@knitz22,2019-05-22T16:14:14.000Z,https:// 019-05/ntu-nsd052219.php … #NTU #Singapore  develops technology that can  3D-print  a bathroom unit within a day.  @NTU @Singapore #NTU,0,0,0,0
Sinead O Sullivan,@IIRRTCPD,2019-05-22T15:06:25.000Z,Clinical Benefits of  3D Printing  use in Radiation Oncology 14th June St James Hospital Dublin  https://,0,0,0,0
Beroozresani بروزرسانی,@beroozresani,2019-05-22T15:23:30.000Z,"رونمایی از  #Blade  بعنوان نخستین 
خودروی سوپر اسپورت که با فناوری  3D PRINT  تولید شده",0,7,1,0
houstonfc,@houstonfc,2019-05-22T17:23:17.000Z,HRE Unveils  3D-Printed  Titanium Wheels on Graham Rahal's Ford GT  https:// -unveils-3d-printed-titanium-wheels-that-only-weigh-16-pounds …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-22T18:18:23.000Z,nScrypt showcases  3D printed  electronics with Radio Frequency Printed Circuit Structures -  3D Printing  Industry  http://,0,0,0,0
3Printr.com,@3printr,2019-05-22T14:50:09.000Z,KODAK  3D Printing  announces its new Design to Print Service  https:// ing-announces-new-design-print-service-0751710/ …,0,0,0,0
Julia Daviy,@JuliaDaviy,2019-05-22T18:07:59.000Z,"WHY  3D PRINTING  OF CLOTHING IS IMPORTANT  Many of us are already aware about the conception of “circular fashion”.
⠀
And I find this idea a nice step towards sustainable clothing.
⠀
Circular fashion offers to…  https:// ?igshid=a5t9j31bpwuy …",0,0,0,0
Pioneering Minds,@PQminds,2019-05-22T17:41:30.000Z,There’s No Easy Way To Halt  3D-Printed  Guns  #3DPrinting #3DPrintedGuns #AdditiveManufacturing #PioneeringMinds https:// -way-to-halt-3d-printed-guns/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-22T14:32:45.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-05-22T18:16:13.000Z,HRE unveils updated  3D-printed  titanium wheels - Roadshow  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-22T16:33:20.000Z,Chibimals are coming soon. Are you on the mailing list?  https:// hibimals-are-coming-soon …,0,10,1,0
3D Printing Industry,@3dprintindustry,2019-05-22T14:53:19.000Z,Here to see what’s new  @Stratasys  for  #RAPID2019 #3Dprinting,1,6,2,0
eSUN 3D Printing,@esun3dfilament,2019-05-22T15:11:05.000Z,"Shuten Douji Commission - Fate Grand  #cosplay  by 
@think3d_hobby.
Perfectly printed in eSUN  #PLA + and painted by ian_i7. Model design by ignacio_muelero.",0,3,1,0
Charles Russo,@Charles_M_Russo,2019-05-22T16:09:32.000Z,3D printing  being used to train young surgeons  #3dprinting https:// 3d-printing-being-used-to-train-young-surgeons-300854779.html …,0,0,0,0
Engineering Evolution,@Engineering_Evo,2019-05-22T15:39:11.000Z,"The first  3D-printed  home was created in Austin, Texas — using scaled up printing technology to build a 350-square-foot home for a pittance compared to houses created with typical construction methods. If the final…  https:// ?igshid=1otmfxx4wgg9g …",0,0,0,0
Dezeen,@dezeen,2019-05-22T18:24:09.000Z,"Engineers at Columbia University have  3D-printed  a block of ""digital wood"".  https://",2,60,21,0
eshop2018,@eshop2018,2019-05-22T17:40:45.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
PrecisionADM,@PrecisionAdm,2019-05-22T14:13:36.000Z,"Day 2 of  @RAPID_Event ! If you haven’t had a chance, please visit us at Booth #258 to discuss your next metal  additive manufacturing  project! #AdditiveManufacturing #rapidevent #AeroSpace #medical #defence #ISO13485 #AS9100",0,4,4,0
Fabricación 4.0,@Fabricacion40,2019-05-22T14:09:11.000Z,"3dprintindustry ""Companies like HusqvarnaGroup aren't just making new products with  3D printing , they are transforming their supply chains. 

Read this case study from FastRadius to see how.  http:// """,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-22T17:03:32.000Z,Heineken harnesses Ultimaker S5  3D printing  system to produce custom tool and functional machine parts  #3dprinting https:// printing-at-rapid-tct/heineken-harnesses-ultimaker-s5-3d-printing-system-to-produc/ …,0,0,0,0
Dymax O&C,@dymax_OC,2019-05-22T17:35:59.000Z,"As  3D printing  becomes more prevalent in the automotive, aerospace, consumer goods, and medical device industries, it becomes more and more important for users to understand the materials behind the final product.  http://",0,0,0,0
Nexa3D,@Nexa3D,2019-05-22T18:45:16.000Z,In 15 minutes! Don't miss our LIVE  3D printing  demos! Come by XponenitalWorks Booth 2117 today at 3pm! See it all happening LIVE! #3DPrinting #additivemanufacturing #augmentedmanufacturing #AdditiveMfg #RAPIDevent,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-22T17:26:18.000Z,Marvel Medtech fighting cancer with Xjet’s Carmel 1400  3D printer http://,0,0,0,0
NU tech,@NUnl_tech,2019-05-22T17:57:14.000Z,3D-printer  maakt gepersonaliseerde vitaminepillen  http://,0,0,0,0
Louis B. Shalako,@louisbshalako,2019-05-22T15:16:00.000Z,SA doctors cure deafness using  3D printing  tech  https://  via  @capetownetc,0,0,0,0
Reading Kingdom,@readingkingdom,2019-05-22T15:01:18.000Z,Meet the engineer  3D-printing  bionic prosthetic limbs for kids in need  https://,0,0,0,0
3Druck.com,@3Druck,2019-05-22T16:22:56.000Z,KODAK  3D Printing  kündigt seinen neuen Design-to-Print-Service an  https:// odak-3d-printing-kuendigt-seinen-neuen-design-to-print-service-an-5182335/ …,0,0,0,0
trivia,@DarkDeerTrivia,2019-05-22T15:44:47.000Z,Look at this minotaur!! Check out Jasper's work and sub to their patreon if you want a bunch of cool  3D print  stuff :D,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-22T14:26:04.000Z,MakerBot launches PETG filament for METHOD  3D printer http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-22T14:16:34.000Z,"3D Natives The irrepressible spread of  3D printed  firearms: This is an irritating topic for industry professionals, but the debate on  3D printed  firearms has recently been revived by Wired UK magazine. The magazine describes the…  http:// #News  Via @3Dnatives_en",0,0,4,0
Small_Firm_Forum,@FirmForum,2019-05-22T17:26:04.000Z,NASA and Virgin Orbit have  3D-printed  a working rocket engine part  #Education https:// and-virgin-orbit-have-3d-printed-a-working-rocket-engine-part/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-22T16:19:49.000Z,This is Rick from  @makergear  and this ULTRA ONE is crazy!  #3dprinting,1,21,2,0
Richard Plaatjes,@richardplaatjes,2019-05-22T18:21:31.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
Jay,@deerinahat,2019-05-22T14:52:33.000Z,"hey friends! i am looking to invest in my first  3D printer  and i wanted to ask if going with a FlashForge Creator Pro is a good choice, I have read purchasing Simplify3D is better than the included software, do these generally have a good learning curve?",4,13,1,0
3D Printing Industry,@3dprintindustry,2019-05-22T17:29:32.000Z,nScrypt showcases  3D printed  electronics with Radio Frequency Printed Circuit Structures -  http://  -  #3dprinting #RAPIDevent @nScryptInc,0,5,2,0
Whickham Pharmacy,@WhickhamPharm,2019-05-22T17:30:43.000Z,Bioengineers have cleared a major hurdle on the path to  3D printing  replacement organs:,0,0,0,0
IS&T,@ImagingOrg,2019-05-22T16:36:00.000Z,3D-printed  device detects biomarkers of preterm birth  https:// 019-05/acs-3dd052219.php … #3dprinting #biomarkers #nanotechnology,0,0,0,0
UoP School of Civil Engineering & Surveying,@UoPSCES,2019-05-22T14:21:00.000Z,Sandvik engineers create world’s first  3D printed  industrial diamond. https:// mond-sandvik/ …,0,0,0,0
West Coast Equipment,@WestCoast_Equip,2019-05-22T17:05:12.000Z,Marines  3D-print #concrete  footbridge in field  http://,0,0,0,0
Tom DiSilvio,@tommytvd,2019-05-22T14:54:34.000Z,Origin unveils  3D printing  system and announces partnership with ECCO  https:// printing-at-rapid-tct/origin-3d-printing-system-dsm-ecco/#.XOVipMMDB4I.twitter …,0,0,0,0
John Frangella,@JohnFrangella,2019-05-22T15:57:41.000Z,3D Printing  Cosmetics Packaging Prototypes - Collcap & Stratasys |  @scoopit http://,0,0,0,0
Mashable,@mashable,2019-05-22T15:47:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,7,51,35,0
はるかぜポポポ,@N3uuSp3ak,2019-05-22T17:14:42.000Z,"Is There  3D Printing  at Bay Area Maker Faire?  https:// @YouTube から
あのさ",0,0,0,0
Mark Vernooij,@mark_vernooij,2019-05-22T15:11:13.000Z,"This test part for  3D-printed  combustion chambers generated more than 2,000 pounds of thrust in a series of 60-second test fires.  https://  RT techreview",0,0,0,0
ThroughputBluestreak,@go_bluestreak,2019-05-22T15:14:29.000Z,We are underway for Day 2 at  #RAPIDevent  2019. Come see us at  #Booth1672  to see how Bluestreak | Bright AM can enhance your  Additive Manufacturing  production.,0,0,0,0
MIAE GSC,@MIAE_GSC,2019-05-22T17:13:59.000Z,"MIAE Graduate Seminar
 “Geometric Computing for Multi-Axis  Additive Manufacturing ” by Prof. Charlie C.L. Wang 
This afternoon 2pm-3pm at EV11.119 @MIAE_GSC @Concordia @ConcordiaGrad https:// 19-miae-graduate-seminar-series-9 …",0,0,0,0
Fabbing,@fabbing,2019-05-22T14:56:04.000Z,"German RepRap, DuPont, Dow Chemical Company and 3DChimera demonstrate the possibilities of  3D printing  at RAPID + TCT 2019  http://",0,0,0,0
GlobalLogic Germany,@GlobalLogicGER,2019-05-22T15:08:28.000Z,Wether  3D printing  the essential gear wheel or inventing a new link to the next process step... In our teambuilding event we built a massive chain reaction and showed what we are best at: being a real team!  #thankyou #makeitwork #team #fun #bemee,0,0,0,0
Aleks Kins,@aleks_kins,2019-05-22T17:31:54.000Z,The  3D-printed  customisable food supplements  http:// #business,0,2,0,0
3D Printing Industry,@3dprintindustry,2019-05-22T14:52:07.000Z,"German RepRap, DuPont, Dow Chemical Company and 3DChimera demonstrate the possibilities of  3D printing  at RAPID + TCT 2019 -  http://  -  #3dprinting @RAPID_Event #RAPIDevent @SME_MFG @GermanRepRap  @DowDuPontCo  @DowChemical @DowNewsroom  @3DCHIMERA  @RDAbbottCo",0,0,0,0
LFPL,@LFPL,2019-05-22T15:31:19.000Z,"We have open Collider Maker Labs every Wednesday from 3-7pm at the South Central Regional Library! Stop by to use the Library’s  3D printer , sewing machines, button maker, vinyl cutter, and Cricut machine. Staff will be on hand to show you the ropes.",0,10,9,0
Mediajournalist,@Medianieuwtjes,2019-05-22T17:52:05.000Z,3D-printer  maakt gepersonaliseerde vitaminepillen  http://,0,0,0,0
Robert Moriyama,@bmoriyam,2019-05-22T16:31:39.000Z,"GE Catalyst Makes First Full-Power Tests  https:// catalyst-makes-first-full-power-tests …  via  @aviationweek As far as I know, this may be the first instance in which "" 3D printed "" parts are being used for something requiring both extreme precision and extreme durability.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-22T17:34:32.000Z,nScrypt showcases  3D printed  electronics with Radio Frequency Printed Circuit Structures  http://,0,0,0,0
Bruce Nelkin NY-LMT,@geodome,2019-05-22T16:00:51.000Z,Make Sure Your Cat is Battle Ready With  3D Printed  Cat Armor  https:// f=fbp …,0,0,0,0
Muiro Yatakama,@MedkitInfo,2019-05-22T17:20:36.000Z,Novel  3D-printed  device detects preterm birth biomarkers  https://,0,0,0,0
Fabbing,@fabbing,2019-05-22T14:56:03.000Z,Shining 3D launches EP-M150 metal  3D printer http://,0,0,0,0
Wellstronics3D,@Wellstronics3D,2019-05-22T14:38:11.000Z,"The following video shows some of our recent  3D printing , design, 3D scanning and reverse engineering projects.",0,0,0,0
Joshua Mwangi,@joshgmwa,2019-05-22T15:52:24.000Z,Eating A  3D Printed  Steak  https://  via  @YouTube,0,0,0,0
wecanchange,@imawhiteboxer,2019-05-22T18:39:59.000Z,The 11 Best  3D Printed  House Companies -  3D Printing  Entire Buildings - 3Dnatives  http://  via @3Dnatives_en,0,0,0,0
Anke Lohmann,@AnkeLohmann,2019-05-22T15:54:57.000Z,"The cost of laser  3D printer  on the contrary to laser cutters are expensive, very expensive. Not something I can buy for home (never mind the space I do not have).  @ailu_uk @ICAHackspace",1,1,0,0
A.C.K. FrankfurtUpperEast,@FFMUpperEast,2019-05-22T14:19:47.000Z,Yves Béhar and how they're building homes in the World's First  3D-Printed  Community. The exterior of a completed 3-D printer home.,0,0,0,0
Cults.,@Cults3D,2019-05-22T16:21:48.000Z," Superb Pentagon Lampshade,  3D printed  using PLA!  You can download the STL here:  http://  Awesome design made by Trinity3D. #3Dprinting",0,8,2,0
