Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yu Lin Zhong,@zhong_yulin,2019-05-01T23:54:04.000Z,Scalable Production of Graphene Oxide Using a  3D-Printed  Packed-Bed Electrochemical Reactor with a Boron-Doped Diamond Electrode  https:// 1/acsanm.8b02126#.XMoxlycR2JQ.twitter …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-05-01T19:23:00.000Z,3D Printing  in Africa: Kenya &  3D Printing https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-05-02T02:55:12.000Z,AG Barr suppressed the Mueller report so much he released the whole report to the public what a mad genius!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-01T22:04:08.000Z,"Gotta add cel shading back in as well but thats a cake walk.

Looks cool tho. And I can just see a micro sized avatar wandering around on it.",0,0,0,0
Robert Baron,@RicoDrinksWater,2019-05-01T23:51:42.000Z,I really want a  3D printer  sooooo bad.,0,0,0,0
Field Service News,@FSNewsUK,2019-05-02T03:00:31.000Z,"Claims that  3D printing  will disrupt and revolutionise the manufacturing industry of the future, have been made since the early 1990s. For field service, that future is now writes Dr Ahmad Beltagui.  #3Dprinting #servitization  @TheASGroup  http://",0,0,0,0
"Red, but personal",@Red__Aether,2019-05-02T02:30:17.000Z,new  3D Printer  acquired !,0,0,0,0
cnanowork,@cnanowork,2019-05-02T01:49:02.000Z,Researchers Design Fully Articulated  3D Printed  Finger Prosthesis  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-01T19:14:35.000Z,18%. Fek.,0,0,0,0
Jill Jensen,@JillJensenIDEAS,2019-05-02T01:27:56.000Z,"A3: Success was getting into my new room and getting tools back into students hands. Also finally got to get to  3D printed , stamped clay collab project w/art teacher  #dtk12chat",0,0,0,0
BusinessFunding Club,@bizfundingshow,2019-05-01T18:20:51.000Z,Our next pitch is about colour  3D printing #itoma,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-01T22:10:01.000Z,https:// l98jdmiw?pm=link …,0,0,0,0
Markus J. Buehler,@ProfBuehlerMIT,2019-05-01T21:05:32.000Z,"Looking forward to speaking at the event tonight, presenting our research to design better materials from less using computing,  additive manufacturing  and experimental characterization  #AI #MaterialsScience #MITBetterWorld @MIT @MIT_CEE",0,6,1,0
Elgratex - mixed shop,@elgratex,2019-05-01T21:18:42.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #3dart #sculptureart #artgift https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
TeacherKev@twintheory,@twintheoryedu,2019-05-02T03:27:45.000Z,Check out AS Level student Ting Hao's prototype Fusion360 model! He was inspired by clients Wacom and Apple to create a new portable Graphic Designer workstation called 'Raven'. His actual prototype was  3D Printed  and laser cut all on his own!  #HIS_learning @HISEdTech,1,4,1,0
bubbleistrouble,@bubbleistrouble,2019-05-01T22:42:37.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-01T20:00:47.000Z,See how additively manufactured parts can reduce time in surgery and address both patient safety and experience:  https:// aging-am-to-improve-joint-replacement-surgery …,0,4,1,0
Futuramic,@FuturamicTEC,2019-05-01T18:38:02.000Z,NASA  3D-Printed  Habitat: Finalists show designs for homes on Mars - Business Insider  https://  via  @businessinsider,0,2,0,0
"Joshua Ryman, Not To Preferrer",@realJoshuaRyman,2019-05-01T22:23:13.000Z,I forced an AI to watch 1000 hours of Terminator movies and then plugged it into a  3D printer  so basically sorry in advance lol,0,0,0,0
Lain,@fastlain,2019-05-01T19:36:39.000Z,What if we're stuck in an extinction loop in time and all the privacy invading tech is gathering all our info to  3d print  us at the beginning of the reboot of this simulation and some org is trying to figure out how to make capitalism work without repeating extinction but failing,1,0,0,0
Steve Auslander,@sauslander,2019-05-01T18:20:25.000Z,This 5th grader is studying the endangered rhino and wants to help!  @WWF @msdwt  Look what he created using  @tinkercad  and a  3D printer  at  @AllisonvilleES  media center!  @mzteech @ibpyp #exhibition,4,21,2,0
NESbot,@NESbot_feed,2019-05-02T02:38:18.000Z,i want a  3d printer  kojima to put on my desk https://,1,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-02T01:27:42.000Z,3D printing  in the cabin – examining possibilities with Stratasys |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Cambridge University Press - Science & Engineering,@CUP_SciEng,2019-05-01T19:11:00.000Z,3D printed  micro-trusses could be the key to making high temperature ceramics less vulnerable to fracture. Watch the new video abstract for the 2018  #JMR  Paper of the Year to find out more:  http:// @Materials_MRS #Materials,1,1067,19,0
Nathan Wheeler Design,@craftynathan,2019-05-01T18:42:49.000Z,"When in doubt a Communist belt buckle is all that you need ! The buckle section is made from overlapping worbla and the symbol is  3d printed . Sanded, then sprayed in gloss black, then hit…  https:// ?utm_source=ig_twitter_share&igshid=19fzhzgtem2b6 …",0,0,0,0
St.Agnes Junior High,@sajhnews,2019-05-01T23:57:24.000Z,Can’t wait to see what our students create with our school’s new  3D printer . Thank you to our SAC and  @nseducation  . Looking forward to our possibilities.  #seewhatimlearning,0,6,3,0
George Vangelov,@VangbergGallery,2019-05-01T18:35:32.000Z,‘Number 494 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Eveline Ruehlin,@enilev,2019-05-01T21:18:14.000Z,3D printing  has endless possibilities!  @IntEngineering #3Dprinting #AI #IoT #Design #technology #food #fashion #CivilEngineering,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-01T20:42:23.000Z,"Panel:  Additive manufacturing  hype is real, but success starts at the top  #3dprinting https:// 01/NEWS/190509994/panel-additive-manufacturing-hype-is-real-but-success-starts-at-the-top …",0,0,0,0
Dracorax,@_Dracorax_,2019-05-01T22:41:28.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Avid Product Development,@AvidProduct,2019-05-01T19:35:08.000Z,Chatting about  3D printing  with some new customers today at AMCON Denver.  #amcon2019 https:// ?utm_source=ig_twitter_share&igshid=1nkvvdk4mgjwl …,0,0,0,0
Heather Greer,@PackerEngineers,2019-05-01T20:45:11.000Z,"Glad to be at the Commonwealth Center for Advanced Manufacturing-Learning about new, exciting programs and seeing amazing, cutting-edge advanced manufacturing innovations (favorite- 3D printing  with metal) @CCAMVA #mfgED",0,8,1,0
Leeds Raspberry Jam,@LeedsRaspJam,2019-05-01T20:36:21.000Z,"Great to meet so many new makers coming along with projects, ideas and questions tonight.   3D printing  and  @Raspberry_Pi  controlled art installations sound awesome - updates at the July jam, please!
Shout out to our  @astro_pi  team into the final round, too  #Leeds #LeedsDigi19",0,3,1,0
Daily Deals,@DailyDealFeeds,2019-05-01T23:38:03.000Z,BIBO  3D Printer  Dual Extruder Laser Engraving Sturdy Frame WIFI Touch Screen Cut Printing Time In Half Filament Detect removable Glass Bed  https:// Engraving-Printing-removable/dp/B01LNADH8M?psc=1&SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B01LNADH8M&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DOLOGiE,@3DOLOGiE,2019-05-01T17:52:33.000Z,"Start your spring off right by taking $50 off your next  #metal #3Dprinting  order of $100 or more. High-quality metal  3D Printing  in 17-4 SS & H13 Tool Steel. To receive $50 off now through May 31*, use code MetalX. Limit one use per customer.  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-01T17:30:30.000Z,UAE to have first of its kind in ME  3D printed  knee replacement Centre  #3dprinting https:// 4/first-of-its-kind-in-3d-printed-knee-replacement-center …,0,0,0,0
MIT Technology Review,@techreview,2019-05-01T23:18:54.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,10,99,39,0
3DPrint,@3DPrint_com,2019-05-01T22:02:19.000Z,About many if the content is relevant. Our criteria is: does this paper advance our collective understanding of  3D Printing  in a coherent and or interesting way.,0,0,0,0
nerdlynews,@itsnerdnews,2019-05-01T21:15:33.000Z,Scratch Built Smartwatch Looks Pretty Darn Sharp with  3D Printed  Case and Round LCD  https:// smartwatch-looks-pretty-darn-sharp-with-3d-printed-case-and-round-lcd/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-02T01:20:29.000Z,SANDVIK COROMANT INTRODUCES NEW  3D PRINTED  METAL CUTTING TOOL TO IMPROVE PRODUCTIVITY |   #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Team CRUSH,@NorCalCrush,2019-05-01T23:05:45.000Z,NASA Released  3D Printed  Home Designs For A House On Mars   https:// ted-homes-competition …,0,0,0,0
All Android Tips,@AllAndroidTips,2019-05-02T00:03:48.000Z,"Custom wooden smartwatch made using  3D printer , here’s how to DIY  https:// smartwatch-made-using-3d-printer-heres-how-to-diy-20190501/ …",0,0,0,0
Taswaq Shop,@taswaqshop,2019-05-02T02:49:11.000Z,#beautiful #love  LED NIGHT LIGHT  3D PRINTING  MOON LAMP DIMMABLE TOUCH CONTROL USB CHARGING LIGHT,0,0,0,0
Doris Arlene Wood,@schatez,2019-05-02T03:34:06.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
JustVonB,@JustVonB,2019-05-01T20:28:36.000Z,I have the  3D printer  working on a part for a machine I’m designing. So Convenient for design testing!,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-05-01T17:48:22.000Z,Loudoun Library Hits Awesome Con  #3dprinting https:// doun-library-hits-awesome-con/ …,0,0,0,0
IS&T,@ImagingOrg,2019-05-01T21:59:00.000Z,Finnish Researchers are  3D Printing  Human Corneas using their Bioprinters  https:// nish-researchers-are-3d-printing-human-corneas-using-their-bioprinters/ … #bioprinting #cornea #3dprinting,0,0,2,0
Lindnams Store,@lindnams,2019-05-02T03:07:12.000Z,#health #beautiful 3D Print  Unicorn Purple Leggings  https:// rn-purple-leggings/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-05-01T21:23:11.000Z,#hack  Scratch Built Smartwatch Looks Pretty Darn Sharp with  3D Printed  Case and Round L...  https:// atch-built-smartwatch-looks-pretty-darn-sharp-with-3d-printed-case-and-round-lcd/ … @hackaday,0,0,0,0
Robert Fenstermacher,@Xchangemacher,2019-05-01T21:21:23.000Z,The future of manufacturing in  @CityofYOU  is  additive manufacturing  - a 3-D digital printer  @ybiTweets  made AND assembled this dinosaur  #LimitlessPossibilities #Magic #TCTDigital @ACG_USA  @BMWi_Bund,0,6,1,0
Therese,@violette_rose,2019-05-02T02:35:25.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!,0,0,0,0
Wednesday,@UpbeatWednesday,2019-05-01T19:17:24.000Z,"RT NASA_Technology: Researchers will test their experiments on the next launch of blueorigin's  #NewShepard  vehicle slated for May 2 at 9:30am ET. What NASA-supported technologies will be onboard? A  3D printer  for making metal parts, a medical suction dev…",0,0,0,0
Colorado Tech Weekly,@COTechWeekly,2019-05-01T19:05:03.000Z,Aleph Objects today debuts its next-gen LulzBot TAZ  3D printer https:// #coloradotech,0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2019-05-02T02:41:48.000Z,TCPoly’s Unique Plastic Filament Is A Gamechanger for  3D Printing  Manufacturing  #techblogs #community http:// direct …,0,0,0,0
wow,@wow48769561,2019-05-01T23:56:42.000Z,#hashtag3  KYKU Brazilian Flag Pajamas Men Sexy Star Home Harajuku Long Cuecas Pajama Pants  3d Print  Pants Green Mens Trousers Casual  https:// -flag-pajamas-men-sexy-star-home-harajuku-long-cuecas-pajama-pants-3d-print-pants-green-mens-trousers-casual/ …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-05-02T00:34:34.000Z,"FLSUN QQ-S 90% Pre-Assembled Delta  3D Printer  Lattice galss Platform Large Printing Size φ255X360mm, Auto Leveling,Titan Extruder,Touch Screen,WiFi Remote Control,Filament 1.75 mm PLA -  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-01T23:56:54.000Z,A  3D printed  communication device for smart homes |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Building Supposition,@bldgsupposition,2019-05-02T01:41:03.000Z,Entirely  3D printed  'specdrums' ring lets you handcraft your own sunglasses from 100% recycled plastic bottles.,0,0,0,0
Kristen,@KristenSousa,2019-05-01T21:36:08.000Z,"I got a wireless, touch-activated,  3d printed  moon lamp from the boy and it's the coolest thing !",0,0,0,0
FastenerTV,@FastenerTV,2019-05-01T18:36:01.000Z,The “world’s largest metal  3D printer ” is being used to build rockets. Relativity is disrupting 60 years of  #aerospace  tradition by creating an entirely new process to build and fly rockets.  https:// @relativityspace #3Dprinting #addmfg #fasteners #fastenernews,0,0,0,0
3d.printers.guide,@guide_3d,2019-05-01T18:09:51.000Z,"Tevo Tarantula  3D Printer  Kit
Tevo Tarantula  3D Printer  Kit Manufacturer: TEVO Price: 504.79 USD Sale Price: 199.99 USD Advertiser Id: 2743018 Advertiser Name: GearBest  #3dprinter http:// 12808288-1525245248148?url=https%3A%2F%2Fwww.gearbest.com%2F3d-printers-3d-printer-kits%2Fpp_628790.html%3Fwid%3D21&cjsku=212499202 …",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-05-01T18:33:15.000Z,We had the BEST time at the  @amnh  participating in their Spring Break workshop showing how  3D Printing  can be used in conjunction with Paleontology! This amazing group of 2nd graders were so energetic and had so many intelligent questions. What an experience ,1,6,1,0
Rusel Corvy,@ruselcorvy,2019-05-02T03:21:41.000Z,3D Printing  Decorative Sight for Nerf Fitted with 21mm Width  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2416482&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2F3D-Printing-Decorative-Sight-for-Nerf-Fitted-with-21mm-Width-Rails-Black_MU2419019 …,0,0,0,0
Liza Malloy,@AuthorLizaM,2019-05-01T23:56:15.000Z,So my third grader just built a robot and then used a  3D printer  to make funky shapes for the robot to sort. I’m feeling both amazed and really really ancient  #technology #STEM #girlpower,0,8,1,0
UniPrinter3D,@uniprinter3d,2019-05-01T20:41:10.000Z,#uniprinter3d #3DP  How Carbon’s 3D  #printing  helped  #NASA  and TTH iterate Seeker inspection robot  http://,0,0,0,0
Philippe Cailloux,@beingPhilippe,2019-05-02T02:11:01.000Z,"Tel Aviv company  3D printed  a small human heart out of reprogrammed human cells. It's a good step, but still a lot of work before it's a viable option. Very promising  #digitalHealth !  https://",0,0,0,0
welbot (Bluesky - @welbot.com.au),@theREALwelbot,2019-05-02T00:23:14.000Z,"Humble Bundle has a huge (tiered) pay what you want bundle, full of Books from Make about  3d Printing  and Electronics, available for the next 4 1/2 days! https:// ics-3d-printing-make-books?hmb_source=humble_home&hmb_medium=product_tile&hmb_campaign=mosaic_section_1_layout_index_4_layout_type_threes_tile_index_1_c_electronics3dprintingmake_bookbundle …",1,2,0,0
Tuan TRANPHAM,@ttranpham,2019-05-02T01:35:28.000Z,NAVANTIA AND MINISTRY OF DEFENSE TO CONSTRUCT WARSHIPS USING  ADDITIVE MANUFACTURING  |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2019-05-01T17:49:59.000Z,Flexible circuits for  3D printing http:// le_circuits_for_3D_printing_999.html …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-02T00:33:12.000Z,"#10:  3D Printer  Auto-Leveling prusa i3 Full Metal Structure en Aluminium 3D Kit D’imprimante Auto-Assemblage DIY 3D Machine avec MK3 Heatbed LCD Display, Taille d’impression Max 220x220x300mm  http://",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-05-01T21:19:59.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Be quick!  #3dart #sculptureart #artgift https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,2,1,0
M.A.Wishgamer,@Wishgamer,2019-05-01T20:51:26.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Tennessee Advanced Energy Business Council,@TNAdvEnergy,2019-05-01T19:30:00.000Z,A $20 million  3D printing  manufacturing partnership between  @ORNL  and University of Maine is led by senator Lamar Alexander.  http://,0,0,0,0
Shoukat Dharani,@Pakitter,2019-05-02T02:39:25.000Z,How Kenyan’s  3D printing  venture changed surgery - Business Daily  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-01T19:32:43.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Derek Korn,@PM_Derek,2019-05-01T19:20:38.000Z,1/2: Hey  #CNC  machine shops: Thinking about fleshing out this idea as a topic for my monthly  @mmsonline  column. And this is not me being a shill for makers of  #3dprinters . But don’t just buy a  3D printer  for your shop. Buy one for your sharpest young employee...,3,6,2,0
Eric Thompson,@isearch247,2019-05-02T00:04:40.000Z,"NewsATW
Daimler is investing big in automated 3D metal printing, and that's exciting     – Roadshow

Finding a way to increase the efficiency of the metal  3D printing  process means it can be used in lots of aspects of Daimler’s business. https:// esting-big-in-automated-3d-metal-printing-and-thats-exciting-roadshow/ …",0,0,0,0
3D Newb,@3dnewb,2019-05-02T00:39:13.000Z,3D Printing  Recomended Products,0,0,0,0
Layer Porn,@LayerPorn,2019-05-01T18:01:28.000Z,This is why I love the  3D Printing  Community ,0,9,0,0
Scholarly Recycler,@FlyDMC22,2019-05-02T00:03:52.000Z,If you can 3DPrint hemp can you also   3D print  celery?  @BillNye  do you know?  #3DPrintHemp #3DPrintCelery,1,1,0,0
Denis Gusev,@goosecosplay1,2019-05-01T18:56:29.000Z,"The pain of stitching the patches. 
Wish  @miniKenga111  to stay strong. She did all the stitching while im smelling the dust from sandpapering  3d printed  models. #DaysGone #WIP #cosplaywip",2,10,0,0
Chris Legleiter,@clegleiter,2019-05-02T01:42:39.000Z,A2. Our  3D printer  and laser printer can do amazing things - just need time to determine best way to help students use it.  Creativity is essential for our students and I think these tools could help.  #txed,1,6,1,0
Ryan Stein,@ryantstein,2019-05-02T00:38:58.000Z,Mrs. Stone’s 5th graders created cause and effect game boards & used a  3D printer  to develop the game pieces. The 3D printers have been busy in April!,0,3,1,0
DREAM EMARKET,@DREAMEMARKET,2019-05-01T19:24:24.000Z,YOUTHUP 2018 Cartoon T Shirt Men  3d Print  Rock Men T Shirt Hip Hop Skull Tees Shirt Plus Size 5xl 3d T Shirt...  https:// p-2018-cartoon-t-shirt-men-3d-print-rock-men-t-shirt-hip-hop-skull-tees-shirt-plus-size-5xl-3d-t-shirt-streetwear-tops-men/ …,0,0,0,0
PH Daily News,@phdaily_news,2019-05-01T23:15:44.000Z,"Custom wooden smartwatch made using  3D printer , here’s how to DIY  http://",0,0,0,0
The Mars Generation,@TheMarsGen,2019-05-02T00:33:02.000Z,#NASA ’s habitats of the future could be  3D printed  on  #Mars #JourneyToMars #TheMarsGeneration https://,0,31,5,0
Always Fresh,@AlwaysFreshCMS,2019-05-01T23:10:50.000Z,"3D printing  a bong!? .
.
.
weed__global furureee #weed #bongmemes #kush #weedbong #nugs",0,0,0,0
Ben Rimes,@techsavvyed,2019-05-02T00:11:25.000Z,"A1: I’ve been fortunate to be able to celebrate some great technology using teachers in my school district this year, homemade  3D printed  trophies too thanks to  @danieltmares #michED",0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2019-05-02T02:03:11.000Z,I have to quit looking at  3D Printing  groups on Facebook tonight.   Either I'm in a really bad mood or the questions are extra troll worthy.   LMFAO!!!,3,20,1,0
Andrew Lindsey,@ellindsey,2019-05-02T02:01:30.000Z,"Test print of one face of the Key of Aaravos, an important object from  #thedragonprince  that I'm making a  3D printed  working replica of.",0,6,1,0
Paweł Konieczny,@KoniecznyPwl,2019-05-01T18:47:09.000Z,Validating one design in one day or two thanks to  3D printing #lorealoperations #operations https://,0,0,0,0
Team D3,@TeamD3Coalition,2019-05-01T18:10:59.000Z,This  3D-printed  beehive could be our future home on Mars.  https://,0,0,0,0
Gyomart web store,@Gyomart_store,2019-05-02T01:34:14.000Z,#tokyoghoul Naruto  3D Printed  Women Crop Tops 2018 Hot Sale Summer Short Sleeve T-shirts Anime Fashion Style Casual Girls Sexy Tee Shirts  https:// ted-women-crop-tops-2018-hot-sale-summer-short-sleeve-t-shirts-anime-fashion-style-casual-girls-sexy-tee-shirts-2/ …,0,0,0,0
Rajeev Kulkarni,@45ideas,2019-05-01T19:31:35.000Z,"Super! - Titomic Unveils Largest  3D Printed  UAV, Over 1.8 Meters in Diameter |  http:// #3dprinting",0,0,0,0
Mike Frantel,@MikeFrantel,2019-05-01T19:18:06.000Z,"RT NASA ""RT NASA_Technology: Researchers will test their experiments on the next launch of blueorigin's  #NewShepard  vehicle slated for May 2 at 9:30am ET. What NASA-supported technologies will be onboard? A  3D printer  for making metal parts, a medica…  """,0,0,0,0
Daniele Catalucci,@DCatalucci,2019-05-01T19:28:40.000Z,3D Printing  of Personalized Thick and Perfusable Fabricated heart tissue  https:// ?author=N.+Noor&author=A.+Shapira&author=R.+Edri&author=I.+Gal&author=L.+Wertheim&author=T.+Dvir&title=3D+printing+of+personalized+thick+and+perfusable+cardiac+patches+and+hearts&publication_year=2019&journal=Adv.+Sci.#d=gs_qabs&u=%23p%3D8ssqNiryy2IJ …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-05-01T18:40:37.000Z,Thank you for visiting the Eris branch of Cyclotron Innovations Ltd.. Here is some promotional material related to our  3D printed  movies for robots.,0,0,0,0
Tasha,@tasha_emma_,2019-05-01T19:21:49.000Z,How cute is this lil pot my man made me with his  3D printer  waiting for them cute flowers to bloom  ,1,6,0,0
#VideoGames,@VideoGamesFeeds,2019-05-01T18:31:41.000Z,TEVO Nereus  3D Printer  Metal Frame Power Off Resume 3.5″ Touch Screen WiFi Printing Support PLA ABS TPU Build Volume 320X320X400mm preassembled 3D Kit -  http://,0,0,0,0
UltiMaker,@Ultimaker,2019-05-01T17:43:51.000Z,Architects - Here are six reasons why you should consider to start  #3D  printing in-house!  https://,0,2,6,0
3D Printing News,@My3DPrinting,2019-05-01T17:54:00.000Z,India: Improving FDM  #3DPrinting  Through Process Parameter Optimization https:// mproving-fdm-3d-printing-through-process-parameter-optimization/ …,0,0,0,0
Suzy Shirley,@Suzy_Shirley,2019-05-02T02:00:12.000Z,"Love working with  @bethannripley  on accelerating  #vhainnovation  through  additive manufacturing  in clinical care!  Taking manufacturing from ""mass production"" to ""mass customization""  @VAPugetSound @RichmondVAMC  @VHAInnovation 
  https:// rs/2019/04/va-sees-growing-3d-printing-network-as-new-frontier-for-agencys-medical-research/amp/?__twitter_impression=true …",0,0,0,0
Trixie,@TricksterRedux,2019-05-01T20:49:51.000Z,"It’s a good day when you can hold a printed, bodyshopped, and fully finished  3D print  in your hands. 
——
Rainfell was created and printed solely by  @daddydagon  from scratch in Fusion360 & bodyshopping and paint work is all me! 
—— #kingdomhearts #rainfell #kingdomehearts3 #aqua",4,64,8,0
Fazeley Studios,@Fazeley_Studios,2019-05-01T21:25:42.000Z,3D printing . You’ve got to love what  @backfacestudios  can do! ,0,0,0,0
Eff-Yuuh,@chuck0matic,2019-05-01T19:22:59.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
SporeHSV,@SporeHSV,2019-05-01T23:01:00.000Z,http:// Just a normal day in the life of a  3D printing  hobbyist. Why buy when you can make?  #Maker #daily #fun #sporehsv #Huntsville #3Dprinting #stem #Alabama #mycelium,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-02T02:48:27.000Z,AR app turns 3D models into life-size building instructions  #3dprinting https:// 095/fologram-ar-app-brick-wall …,0,0,0,0
Mazen Zbib,@MazenZbib,2019-05-01T22:21:25.000Z,3D Printer  Forming New Item Stock Video  https:// ming-new-item-stock-video/ …,0,0,0,0
Ray Ho,@ray_s_ho,2019-05-01T18:24:03.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,0,0,0,0
Jared Locke,@baserunner0723,2019-05-01T22:25:42.000Z,3D Printing  - SpaceX Grid Fin by SethBon  https:// bXd2R2tRYmR8MVprSnpyemtqQXdKdoP9ecQ9b0PBOdkIDNW95pihehUFhVVr6amf6w9L0K-3 …,0,3,0,0
Tech A Gadgets,@TechAGadgets1,2019-05-01T23:22:58.000Z,Syba 19 Pieces  3D Printer  Print Removal Tool Kit – 0.3mm 0.4mm 0.5mm 0.6mm Nozzle cleaner and Tweezers Toolkit – Stainless Steel Nozzle Cleaning Tool Kit  https:// -3d-printer-print-removal-tool-kit-0-3mm-0-4mm-0-5mm-0-6mm-nozzle-cleaner-and-tweezers-toolkit-stainless-steel-nozzle-cleaning-tool-kit/ …,0,0,0,0
JT,@Mystifi,2019-05-02T02:49:07.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-05-02T00:49:49.000Z,3D Printing  Decorative Sight for Nerf Fitted with  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2416483&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2F3D-Printing-Decorative-Sight-for-Nerf-Fitted-with-21mm-Width-Rails-Orange-White-Black_MU24190 …,0,0,0,0
Scott Brown,@Scott_brown26,2019-05-01T18:23:51.000Z,⁦ @thefarmmom ⁩ and I are really proud of our daughter Lydia. She won third place in her High school medical fair today with her display on  3D printing  and how it’s changing the medical field! She even made gelatin brains with “tumors” in them to dissect.   #brightfuture,3,12,0,0
JZKitty Gaming,@JZKitty,2019-05-01T22:00:26.000Z,"You Can Now Watch That Entire High-School Production Of Alien https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-01T18:30:58.000Z,"Hemos visto Endgame.

Aunque @xKuroSanOMG dos veces pero ",1,23,2,0
SensiLab,@sensilab_monash,2019-05-01T23:15:52.000Z,"Our  3D printing  minions are working overtime, printing accessible maps and plans for the Round Table conference in Brisbane!  #a11y #inclusivetech  [Matt]",1,3,1,0
3D Printing Tech,@MakerWatcher,2019-05-01T20:25:40.000Z,"Let Kids Design With Toybox’s  3D Printer  |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// s-design-with-toyboxs-3d-printer/ … , see more  http://",0,4,2,0
Tech.Books.Teach,@TechBooksTeach,2019-05-02T03:15:49.000Z,"3D printing  projects are getting taller and wider. With so many projects, we finally ran out of green filament. So what’s the next color? Blue of course!! Nothing but green and blue @WilsonWimsES!",0,18,3,0
John Hornick,@JHornick3D1Stop,2019-05-01T23:45:32.000Z,"Best  #3Dprinting  thing I saw today  #Australia :  @Titomic  Unveils Largest  3D Printed #UAV , Over 1.8 Meters in Diameter  https:// ia-titomic-unveils-largest-3d-printed-uav-1-8-meters-diameter/ …",0,2,0,0
Field Service News,@FSNewsUK,2019-05-01T22:01:13.000Z,"Claims that  3D printing  will disrupt and revolutionise the manufacturing industry of the future, have been made since the early 1990s. For field service, that future is now writes Dr Ahmad Beltagui.  #3Dprinting #servitization  @TheASGroup  http://",0,0,0,0
