Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oz Robotics,@OzRoboticsUSA,2019-03-28T23:04:21.000Z,Zmorph VX Multi-Tool  3D Printer  – Printing Set   https:// -multi-tool-3d-printer-printing-set/#.XJ1SyPt_n0c.twitter …,0,2,1,0
Arch2O,@Arch2O_magazine,2019-03-28T20:48:34.000Z,3d Printed  Wearables for outer space | Neri Oxman Read more ►  https:// #architecture #design #art #arch2o #interiordesign #architects #photography,0,0,0,0
SiMT,@TheSiMT,2019-03-28T20:14:18.000Z,Here's a  3D printed  Origami Robot Gripper from MIT.  #3Dprinting #AdditiveManufacturing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-28T22:52:50.000Z,https:// ments/b6m16o/rand_paul_blocks_resolution_calling_for_mueller/?utm_medium=android_app&utm_source=share …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-03-28T19:04:54.000Z,3D printing  is helping transform the lighting sector  http:// ce/technology/3d-printing-is-helping-transform-the-lighting-sector/article/546151#.XJ0a01TfVek.twitter …,0,0,0,0
WDTNN,@WDTNN2,2019-03-28T20:22:08.000Z,The right gas for  3D-printing  - ETMM Online - The right gas for  3D-printing  ETMM OnlineGefertec is collaborating to determine the right gas for  3D-printing  to meet the standards of the aerospace industry. Original Source  #3DPrinting http://,0,0,0,0
deftech,@deftechnologies,2019-03-28T19:47:52.000Z,"Now this is what  3d printing  is about, not  just making keyrings in schools",0,0,0,0
Chris Sweeney,@CSweeneyRPN,2019-03-28T19:01:38.000Z,". @wackerchemie  opens Aceo  3D printing #silicone  lab in  #Michigan , per  @RubberNews #RubberIndustry #SiliconeIndustry #Manufacturing #3DPrinting https:// 25/NEWS/190329957/wacker-chemie-opens-aceo-3d-printing-silicone-lab-in-michigan …",0,0,0,0
Diana Yang,@DianaYa32764123,2019-03-29T03:38:44.000Z,"More than 20 years of rapid prototyping, small batch produdction of all  kinds auto parts, show cars, and scale models by CNC machining, silicone  moulding, reaction injection moulding, and  3D printing .  #rapidprototyping #3dprinting #cncmachining #3dprinter #injectionmoulding",0,0,0,0
Alejandro Argandona,@Toshi_TNE,2019-03-29T03:21:44.000Z,This hair should print. I'll dynamesh/decimate and print a copy when my  3D printer  is free. Been printing work related parts non stop for weeks.,0,0,0,0
Optimal Healthcare Integrated Medical,@OHIMtweets,2019-03-28T18:55:17.000Z,3D Printing  Stem Cells for Treating Spinal Cord Injuries  http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-03-28T22:13:55.000Z,"Man. I wish I had an idea what I want to put on my fightstick, because it's been literally just the metal backplate for over 6 months now.",0,0,0,0
capcomkai,@capcomkai,2019-03-28T23:24:21.000Z,"3D print  ion cannon for 3a prime, by simon袋鼠",2,27,2,0
Christy Ambrose,@Christy_Ambrose,2019-03-28T19:52:53.000Z,Our  @CPOPGators  are designing and printing something to represent their state for state fair on the  3D printer . Check out the first 2 printed...AMAZING!  #BetheGreaterGator,0,7,2,0
Sandro,@tomastorq,2019-03-28T23:03:12.000Z,3D-printed  tissue could fix athletes’ damaged joints  https:// printed-tissue-could-fix-athletes-damaged-joints/ …,0,0,0,0
Southeast Asia News,@southeastasia4u,2019-03-29T00:22:36.000Z,How  3D printing  has sped up prosthetic development for people around the world   https:// printing-has-sp …,0,0,0,0
Sage,@3DSage,2019-03-28T23:17:19.000Z,I really like this new  3D printer  app. It's so fast.  #3DPrinting #phones #technology #vfx,2,30,12,0
All3DP,@All3DP,2019-03-28T20:57:32.000Z,"If you've been  3D printing  for a while and you're finally looking to optimize your printer's dimensional accuracy, you'll definitely want to check out these tips & tricks!  https:// accuracy-3d-printing-tips-tricks/ … #3Dprinting",0,11,3,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-29T00:35:23.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,3,2,0
Håkan Fägnell,@HakanFagnell,2019-03-28T20:23:09.000Z,New disposable support filament by SABIC |  3D Printer  Chat  https:// -support-filament/ …,0,0,0,0
SportingSmiles,@sporting_smiles,2019-03-28T19:16:38.000Z,Customer sent in there impressions (blue). We scanned and  3d printed  a copy (tan). Made retainers of the  3d print  and well keep the impression on file for replacements.  #dentalretainers #teethretainer #3dprinting #dental #sportingsmiles,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-03-29T02:08:01.000Z,#hashtag4  Naruto  3D Print  Kakashi Jacket (4 Colors),0,0,0,0
Susanne Kummetz,@HPChannelMgrDEU,2019-03-28T19:47:26.000Z,"Großartiger Abend mit großartigen Frauen aus der deutschen IT Channel Landschaft! Toller Austausch zu zukunftsrelevanten Themen wie MPS, DAAS,  3D Printing , Frauen in Leadership  #networking #hp #hpdiversity #thefutureisfemale #knowledgeexchange #wineanddine #diversity #hpproud",0,4,0,0
Raw Space,@RawSpaceVideos,2019-03-28T23:08:07.000Z,LIVE NOW:  @RocketLab 3D-printed #Electron  rocket launch from  #NewZealand  with  @DARPA 's  #R3D2  satellite!  https:// JZhWg …,0,0,0,0
수세미,@semilee98,2019-03-28T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
CLC Eltham,@CLCEltham,2019-03-28T21:35:24.000Z,"We love pushing our Year 9 students to try exciting new things and their  3D printing  session was no exception.  They got to come up with their own design, make a 3D plan and then using our  3D printing ...  https:// College/posts/3121179337907785 …",0,0,0,0
Lois Hopwood,@LoissHopwood,2019-03-28T20:22:56.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
3D Newb,@3dnewb,2019-03-28T23:48:09.000Z,Lithophane  3D Print  Orientation,0,0,0,0
Dean Anthony Gratton,@grattonboy,2019-03-28T19:16:38.000Z,3D Printed  Slide Projector  #3DThursday #3DPrinting https:// nted-slide-projector-3dthursday.html …,0,0,0,0
Manasav,@Manasav_ES,2019-03-29T01:35:27.000Z,"Anet A8 Upgraded High Precision Desktop  3D Printer  Reprap Pr Costaba 209.99$ y ha bajado un 33.33% de precio, se queda en  139.99$ Accede a la oferta en =>  http:// tId=-L6x7zcImytfZgsoUlQi … Tienda: Tomtop",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-03-29T00:39:18.000Z,This company is  3D printing  affordable homes in just 24 hours (link:  https:// atus/1108217349138800640/video/1 … )  https:// atus/1108217349138800640/video/1 …,0,7,8,0
3Dsteampen(3D스팀펜),@thesteampen,2019-03-29T03:03:24.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Gary Stager - New Invent To Learn Book!,@garystager,2019-03-29T02:41:18.000Z,.  @joshburker  @tabor330 I just had the most wonderful thing happen. I'm in Colombia & met  @IBPBLJill  who was in one of my workshops last year. She was so inspired by your tiling project that she used TurtleArt with her kids to design &  3D print  Slow Feed dog bowls like these.,4,21,1,0
SunSeaFashion.com,@ModaSunsea,2019-03-28T23:48:55.000Z,Unisex  3D Printed  Hoodies Pullover  https:// ufacturers-bangladesh/353-unisex-3d-printed-hoodies-pullover.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-29T03:12:29.000Z,Industrial  3D Printing  market explored in latest research  #3dprinting https:// h/it/583414-industrial-3d-printing-market-top-companies-trends-and-future-prospects-details-for-business-development-with-key-player …,0,3,0,0
3D Print That,@3dpthat,2019-03-29T01:53:48.000Z,3d printed  for less than $8 bucks,0,0,0,0
JSTOR Forum,@JSTOR_Forum,2019-03-28T19:45:01.000Z,An unexpected find in Artstor Public: the  3D Printed  Glass Pretzel! (From the  @Penn  Fisher Fine Arts Library Material Collection  https://  ),0,5,1,0
JZKitty Gaming,@JZKitty,2019-03-29T03:15:25.000Z,WTF ...... https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-28T19:15:24.000Z,Sharebot Announces Entry-Level Metal  3D Printer #3dprinting https:// rintingArticles/ArticleID/18855/Sharebot-Announces-Entry-Level-Metal-3D-Printer.aspx …,0,1,2,0
Alexander Prime @ barely here,@cc_blassty,2019-03-28T19:32:59.000Z,"Do you ever just think to yourself, ""Fuck it, I'm an artist?""",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-28T19:33:38.000Z,At a Speedway getting gas and look who shows up right behind us!,1,74,1,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2019-03-28T20:37:08.000Z,B-52 1/48 Next batch of  3D printed  parts for the B-52 1/48 scale kit.  http:// 2-1-48-next-batch-of-3d-printed-parts-for-the-b-52-1-48-scale-kit/ …,0,0,0,0
Michele Renee Davis,@MRF123,2019-03-28T22:20:54.000Z,This Tiny House Was  3D-Printed  and Built in Less Than 48 Hours  http://,0,0,0,0
Purdue Polytechnic IN-MaC,@PurdueINMaC,2019-03-29T00:20:11.000Z,"11 Myths About  Additive Manufacturing , Part 2  https:// -myths-about-additive-manufacturing-part-2?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pentoninteractive%2FMachine+%28Machine+Design+-+Articles+and+News%29 …",0,0,0,0
Identify3D,@Identify3D,2019-03-28T18:51:54.000Z,Certification of  3D-Printed  Aircraft Interiors   http://  via  @DesignNews,0,8,2,0
Jocelle C. Canoy,@CanoyJocelle,2019-03-28T23:00:14.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
Evey Logan,@uthscsa,2019-03-29T00:10:14.000Z,3D-printed  tissues may keep athletes in action  https://,0,0,0,0
carlos jair,@careativo,2019-03-29T02:11:16.000Z,"decay by design: organic matter,  3D-printed  by a robot and shaped by water  https://",0,0,0,0
Fabbing,@fabbing,2019-03-28T21:35:02.000Z,3D-printed  tissues may keep athletes in action  http://,0,0,0,0
YOU SCIENCE,@YouScienceLIVE,2019-03-29T03:40:07.000Z,"Bioengineers  3D-print  scaffolds that mimic the connection of cartilage to bone in the hopes of making implants for injured knees, ankles and elbows. via /r/science  https://",0,0,0,0
David McGreavy,@RedLetterDavid,2019-03-29T00:41:48.000Z,"Made it to  #Wondercon !

Are you interested in  3D printing ? Be sure to check out our panel on Sunday @ 3:30! 3D printing  101: Why, How and When to make 3D Props",0,2,0,0
Dynamism,@dynamism,2019-03-28T21:05:09.000Z,The latest in LulzBot's TAZ line is here! The TAZ Pro is a professional desktop  3D printer  that provides dual-extrusion printing with  @lulzbot3D  ’s award-winning reliability. Pre-order yours today!  http://,0,0,0,0
Calimorfismos 3D,@Calimorfismos3D,2019-03-28T19:17:15.000Z,"Precioso Mirella impreso en 3D, para la artista de Mirella. Para sus pinceles. Mirella tiene buenas amigas que la quieren bien y le preparan regalos especiales de verdad.⁣⠀Impreso por @mator3d .⁣⠀
Beautiful Mirella  3D printed , for Mirella the artist.…  https://",0,0,0,0
Alex Arena,@alexarena,2019-03-28T21:52:46.000Z,Spotted on the street: a box of  3D printed  “save” icons. Very cool!,0,7,1,0
SynfulJoe,@shrekwm,2019-03-29T01:57:40.000Z,Made a  3d print  I think it needs no intro hope you like .. all comments welcome,1,0,0,0
BoostNinja,@Boost_Ninja,2019-03-29T02:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
john,@johnsnook1,2019-03-29T02:07:18.000Z,http://      Win a  3D Printer  and LIFETIME Supply of Filament,0,0,0,0
Samii3D,@Samii3D,2019-03-29T00:08:06.000Z,"Progress  3D print  of Grookey, available as the highest March Patreon reward! He's beautiful at 3"" (77mm) tall :D  Will just need to paint him now ^_^

*lower tiers reward a Grookey figure…  https:// ?utm_source=ig_twitter_share&igshid=h6kw3s9ewifl …",0,0,0,0
Missy,@missboobot,2019-03-28T18:43:59.000Z,This Tiny House Was  3D-Printed  and Built in Less Than 48 Hours  http://,0,0,0,0
Girls Clothing (Newborn-5T),@GirlsClothing5T,2019-03-28T22:37:38.000Z,"SainSmart x Creality Ender-3  3D Printer , Resume Printing V-Slot Prusa i3, Build   http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=382869257703&vectorid=229466&lgeo=1 …",0,0,0,0
Quendrith Johnson,@Quendrith,2019-03-29T03:28:34.000Z,Frankly I'd like my next relationship  3D printed .,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-03-28T20:16:00.000Z,It will be interesting to see how this changes warehousing and small parts manufacturing. 3D Hubs Raises $18 Million to Ship  3D-Printed  Products to Your Door.  http:// #ManufacturingTechnology #3DPrinting #3DManufacturing #Warehousing,0,0,0,0
RutherfordCoLibrary,@rclstn,2019-03-28T20:20:06.000Z,"The  #TEC  will have a  3D Printing  Orientation this Saturday at 3pm. This covers the basics of 3D design with our 3D printers.  Includes best practices, procedure, policies, and overview of software.  Requirements for using the TEC's 3D printers.  http://",0,0,0,0
Mercedes Tucson,@Mercedes2269,2019-03-29T01:10:51.000Z,This Tiny House Was  3D-Printed  and Built in Less Than 48 Hours  http://,0,0,0,0
IS&T,@ImagingOrg,2019-03-28T23:04:00.000Z,Penn State  3D printing  team advances in NASA competition  https:// 019/03/27/academics/penn-state-3d-printing-team-advances-nasa-competition … #NASA #3dprinting,0,0,0,0
C3Dric,@C3Dric_de,2019-03-28T21:48:47.000Z,"https:// ots/ … Ein Logo der Serie ""Love, Death + Robots"" von  @NetflixDE  als 3D Druck. Natürlich mit Bildern und einer Zeitraffer Aufnahme. Schaut vorbei.  #3d #3dprinting #3d_printing #3dprint #Netflix #LoveDeathandRobots",0,0,0,0
Roger Holt,@RogerLewisHolt,2019-03-28T23:28:38.000Z,Team Zopherus won second place in the Phase 3: Level 4 software modeling stage of NASA’s  3D-Printed  Habitat Challenge. https:// CVicE&feature=youtu.be …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-03-29T02:10:19.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
WDTNN,@WDTNN2,2019-03-28T18:44:10.000Z,WATCH: Cape Town surgeons open  3D-printing  lab - eNCA - WATCH: Cape Town surgeons open  3D-printing  lab eNCAThe machines use special plastic and powder to form life-sized moulds and help surgeons rehearse intricate surgeries. Original Source  #3DPrinting http://,0,0,0,0
China Deals,@ChinaGadgetDeal,2019-03-29T03:11:30.000Z,"8% OFF Coupon 'CA%PS704' for  3D Printer  and Supplies  
►Link:  https:// ►Shop:  #GearBest ►Code: CA%PS704 #Deal #Coupon #Gutschein #Discount #Sconto #Cupón",0,0,0,0
Raymond Reddington,@gaab1983,2019-03-29T00:57:06.000Z,Siberian Husky Fitted with  3D Printed  Titanium Skull Implant  https:// ky-fitted-titanium-skull-implant/ …,0,0,0,0
TechSoft Creative Technology Aus,@TechsoftAus,2019-03-29T00:52:50.000Z,I just love the way the Dremel  3D printer  checks your bed level before a print. So easy!,0,0,0,0
GuildOne,@Guild_One_Inc,2019-03-28T18:55:07.000Z,"The  #OilandGas  Business is Catching Up with  3D Printing  | 
Listed by  @BP_plc  as one of six technologies that will impact the energy sector significantly in the next few years, along with  #AI ,  #blockchain , autonomous vehicles and alternative energy sources.  https:// -and-gas-business-is-catching-up-with-3d-printing/ …",0,0,0,0
Sculpteo,@sculpteo,2019-03-28T20:10:00.000Z,"#3DModeling #software  is useful for  #engineers  in all sectors. They are becoming an essential tool for the  #aeronautics  and  #aerospace  industries. More and more  #engineers  are using  #3D #design  software in order to  3D print , for  #prototyping  or  #Production https://",0,0,0,0
Del Cerro Elementary,@DelCerroElem,2019-03-28T23:41:51.000Z,"We had a wonderful visit from Board Member Barbara Schulman today. She saw  3D printing  in  @MrsRaineyK5  class, Socratic Seminar in 6th grade, heard about  @TashRios  4th grade Kindness Rocks challenge & fundraising for the Pacific mammals and more!Lots of learning & positive energy!",0,9,1,0
KWarde,@klwarde,2019-03-28T23:58:10.000Z,3D printing  at a molecular level  #Science #Molecules #3DPrinting #Biology #Chemistry https:// r-3d-printer/ …,0,0,0,0
beets,@radbeetle,2019-03-28T22:33:12.000Z,"Now here's a  #Fallout  project I've been working on for about a year...  #Fallout4 's Nick Valentine, in 1/6th scale!  3d printed  & painted by me.",3,69,21,0
Linda,@LindaPeters64,2019-03-29T01:31:36.000Z,These incredible  3D printed  flip flops completely conform to your feet like a second skin. #3dprint,1,1,0,0
QCA Griffith,@QCAGriffith,2019-03-29T03:21:14.000Z,"Music and design faculty will create a sonic playground at the  @Bris_Powerhouse  this weekend. The ‘Curious Music’ lineup is part of the popular @CuriocityBris program ft. sound-generating sculptures,  3D printed  musical cubes and AR sound walks.  @Griffith_Uni @QldCon_Griffith",0,2,0,0
Araxiel Fenix,@AraxielFenix,2019-03-29T00:10:15.000Z, retrogamingblog: Miniature  3D Printed  Nintendo Systems made by LeafRed  https://,0,0,0,0
Popworldent,@popworldentcfo,2019-03-29T01:00:34.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
BestCoupons,@bestvseries_,2019-03-28T19:04:13.000Z,27% off Geeetech 3D WiFi Module for  3D Printer  Android System Gearbest Coupon Promo Code  https:// fi-module-for-3d-printer-android-system-gearbest-coupon-promo-code/ …,0,0,0,0
Transitions Festival,@TransitionsFF,2019-03-29T02:50:34.000Z,Who wants  3D printed  food made from waste? #Action https:// nis/2018/12/24/these-two-dutch-students-create-3d-printed-snacks-from-food-waste/#17ea66544130 …,0,0,0,0
Results Staffing Inc,@ResultStaffing,2019-03-29T01:00:38.000Z,2019 may see the FIRST free-form  3D printed  house  https://,0,0,0,0
Paul Wilshaw ™,@paulwilshaw,2019-03-29T00:06:54.000Z,What do Martian homes look like? Perhaps these  3D-Printed  Mars habitats that just won a NASA award are it.  https:// ce-habitat-challenge-nasa-winners …,0,0,0,0
Circa 3D Printer,@Circaprinter,2019-03-28T23:59:04.000Z,Unknown Post Content,0,0,0,0
innovationtoday,@changebulletin,2019-03-28T19:32:11.000Z,There will soon be a whole community of ultra-low-cost   #3D -printed homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
The Promek,@ThePromek,2019-03-29T00:37:00.000Z,"Tronxy X8 220 x 220 x 200mm Desktop DIY  3D Printer $134,99  code: Q1IP4XDJI1 https:// — #Tronxy #X8  #220  #x  #220  #x #200mm #Desktop #DIY #3D #Printer #Q1IP4XDJI1 #gearbest1111 .",0,0,0,0
Expert eBooks & Courses,@ReadVibe,2019-03-28T20:20:59.000Z,"The ROI of  3D printing http:// =rss&_t=rss&qf=w_engp21 … A  3D print  costs less than an outsourced part. But this statement isn’t enough to make a business case. By reading this white paper you will learn how to:

Analyze your current production costs and compare them with desktop 3D pri…",0,0,0,0
Tamir Huberman,@hubermantamir,2019-03-28T22:17:02.000Z,Barcelona-based startup BCN3D raises €2.7 million for its disruptive IDEX  3D printing  technology  https:// #Startup #startups,0,3,3,0
Bianca Lauren ”Guys come on I’m from Philly”,@biancalauren33,2019-03-29T00:52:10.000Z,Can we please a do  #ProjectRunway  x  #kodewithklossy  with  3D printed  designs?!??!  @karliekloss,1,2,0,0
Evan Powell,@EvanW_Powell,2019-03-28T22:49:05.000Z,"We're hitting the road and giving away a  3D printer  at every stop! Come see us in Houston, San Francisco, Denver, Nashville, and New York!  http://",0,0,0,0
dreadpiraterose (she/her),@dreadpiraterose,2019-03-28T19:28:15.000Z,"I'm in love with this  3D printed  LIGHT UP tavern table from Etsy store McKeeMorology. The top is interchangeable with other ones they make, and the battery and switch is in the base. You can buy it painted but I did this paint job myself.  #dnd #HappyLittleMinis",1,3,0,0
Mrs. Wisniewski,@SMSwiz,2019-03-29T00:26:05.000Z,These  3D-Printed #Mars  Habitats Just Won a  #NASA  Award.  #STEM https:// ce-habitat-challenge-nasa-winners …,0,3,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-03-28T20:28:33.000Z,Why  Additive Manufacturing  Will Ultimately Disrupt The Assembly Line  http://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-03-29T01:52:00.000Z,BCN3D announces $3M in funding to boost its leadership in the IDEX  3D printing  technology via @3Dnatives_en  https:// ng-290320194/ …,0,0,0,0
Somsirsa Chatterjee,@somsirsa,2019-03-28T21:18:52.000Z,3D-printed  tissues may keep athletes in action  https:// printed-tissues-may-keep-athletes-in-action/ …,0,0,0,0
IT News Today,@itnewstoday,2019-03-28T22:28:01.000Z,"ITRI, hospital to ascertain platform for  3D printing http://",0,0,0,0
Real Vision,@RealVision,2019-03-28T19:14:01.000Z,"From DNA editing & AI to autonomous EV networks &  3D printing , find out what opportunities  @CathieDWood  & the team at  @ARKInvest  are currently seeing.  @skorusARK @TashaARK  @sbarnettARK @msamyARK  @bhavanaYarasuri  @yassineARK",0,21,8,0
Translational Research Institute for Space Health,@BCMSpaceHealth,2019-03-28T20:30:29.000Z,TRISH's CIMIT awards notice soon!  #SpaceHealth  RT  @aapmHQ @sabrinancampelo  ...excited...I’ve been awarded an Innovation Co-Lab Grant to help fund my thesis project on creating modular  3D printed  gynecological phantoms for training radiation oncology residents in brachytherapy.,0,6,1,0
Arch2O,@Arch2O_magazine,2019-03-29T00:47:30.000Z,3D Printing  architectural panel | Michelle Wempe and Concreteworks Read more ►  https:// #architecture #design #art #arch2o #interiordesign #architects #photography,0,0,0,0
GadgetsFromChina,@GadgetsChinaNL,2019-03-28T20:35:14.000Z,De  #Anet  A8  3D-Printer  uit  #EUWarehouse  nu voor maar €124 :-O Max build-volume: 220 x 220 x 240mm (y)  Link:  http:// Meer? Volg ons:  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-03-29T00:58:52.000Z,Certification of  3D-Printed  Aircraft Interiors  http:// #3DPrint #Material,0,0,0,0
𝔊𝔩𝔬𝔬𝔪 𝔚𝔯𝔞𝔦𝔱𝔥,@TheGloominati,2019-03-28T23:58:53.000Z,"My friend just said ""buy a  3d printer ,  3d print  a  3d printer  and then return the original  3d printer """,1,10,0,0
𝔊𝔩𝔬𝔬𝔪 𝔚𝔯𝔞𝔦𝔱𝔥,@TheGloominati,2019-03-29T00:17:49.000Z,"Holy shit. Now my bud just dropped "" 3D print  God and make him pray to you""",1,7,1,0
3DHEALS,@3dheals,2019-03-28T23:08:53.000Z,"Posted  @withrepost  •  @studio .extrudus Heart  3D Printed  Model showcased by @imaginarium_india at @inside3dprinting_mumbai .
.
.
.
.
.
.
. #3dprinting #3dprinter #3dprintingservice #3dprint #3ddesigner",0,0,0,0
Patent Image Bot,@patentimagebot,2019-03-28T23:00:02.000Z,Methods and apparatus for  additive manufacturing  of glass,0,0,0,0
WordPress,@psdwordpress,2019-03-29T02:21:12.000Z,"decay by design: organic matter,  3D-printed  by a robot and shaped by water  https:// #wordpress",0,0,0,0
Co2apt,@co2apt,2019-03-28T19:35:23.000Z,These are our first two attempts to  3D print  our mount for our fan for our new C.D.A.P.T. 2.0. We have started our third attempt today and hope for the best. Wish us luck!  #lexusecochallenge #projectreservoir #cleanair #airfiltration #airpurification #natureinthecity,0,2,1,0
Otter Robotics,@OtterRobotics,2019-03-28T21:52:21.000Z,Another jig? Yes however this time it's much smaller and has been  3D printed . The idea of this jig is to hold two peices of acrylic at a right angle  while they are drying. We will be using this tomorrow to glue together our next prototype . #jig #boat #project #Robotics,0,2,1,0
nbothwick,@nbothwick,2019-03-29T00:28:28.000Z,"My  3D printer  is arriving tomorrow, it's an Ender 3 kit, so I'll have a busy weekend!",0,0,0,0
IS&T,@ImagingOrg,2019-03-28T22:03:00.000Z,HP's Metal Jet Production Service available as it hits Jet Fusion  3D printing  milestone  https:// tal-jet-production-service-available-as-it-hits-jet-fusion-3d-printing-milestone/ … #3Dprinting @HP,0,0,0,0
Jo Page,@joeyepage,2019-03-29T01:28:02.000Z,Listening to our own Michael O'Connor  @COBLH  present on  3D printing #ASMIRT2019 . Congrats MO.,0,4,1,0
PhotographizeMag,@Photographize,2019-03-28T20:00:54.000Z,"Using computer algorithms and  3D printing  techniques, artist Giuseppe Randazzo created these enthralling sculptures.",0,0,0,0
Krystle B Royse,@RoyseKrystle,2019-03-29T00:14:01.000Z,3D Printer  - what should I make?,0,0,0,0
Sarah,@sarah_shohet,2019-03-28T23:45:21.000Z,My bf  3D printed  a hammer bottle stopper for his dad  #3DPrinting,0,7,0,0
UKPRwire,@UKPRwire,2019-03-28T20:22:02.000Z,The ROI of  3D printing http://,0,0,0,0
Desk Achitecture,@desk_design,2019-03-29T02:24:29.000Z,"decay by design: organic matter,  3D-printed  by a robot and shaped by water  https:// -media-lab-mediated-matter-group-aguahoja-pavilion-03-28-2019/ …",0,0,0,0
Future Consulting,@FoltinFuture,2019-03-28T21:18:26.000Z,3D-printed  tissues may keep athletes in action  http://,0,0,0,0
Your Health in Hand,@Health_in_hand,2019-03-28T21:22:31.000Z,3D-printed  tissues may keep athletes in action  https:// https://,0,0,0,0
Lighton SMM,@lightonSMM,2019-03-29T01:25:04.000Z,Collaborations between dynamic industrial companies are not uncommon in the  3D printing  world as it allows for everyone to bring forth their specialties—and combine them for further innovation—along with adding capital to the venture in many  http:// 52 …,0,0,0,0
HTH Hurricane,@HthHurricane,2019-03-28T22:31:45.000Z,3D Printed  parts to fix our claw up and running ,0,3,2,0
Catherine Hislop,@cshislop,2019-03-28T20:14:25.000Z,Small Enterprise Research Supporting the SME commercialization process: the case of  3D printing  platforms  https:// _Enterprise_Research_Supporting_the_SME_commercialization_process_the_case_of_3D_printing_platforms?source=swp_share …  via  @academia,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-28T23:00:11.000Z,"Mammut pacificus - A 3D model collection by WesternScienceCenter (@WesternScienceCenter) - Sketchfab  https:// Center/collections/mammut-pacificus … , see more  http://",0,0,0,0
Dayna Gulino,@daynagulino,2019-03-28T20:11:45.000Z,Painted some  3D printed  goodies from  @bwberkowitz01  !,0,2,2,0
Loke,@InsaneLoke,2019-03-29T01:30:40.000Z,"Speaking of cosplaying, me and my friend who does 3d model rigging, are collating to make Narancia and Mista cosplay props using good  3d printing . We plan on using the model of Mista’s gun from EoH and altering it to make it good for printing as well as Sex Pistols",1,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-03-28T18:58:42.000Z,COMPETITION: The British Engineering Excellence Awards 2019 – A Decade of Excellence  http:// #3DPrint #Material,0,0,0,0
OCWellnessPhysicians,@OC_Wellness_,2019-03-28T18:55:10.000Z,3D Printing  Stem Cells for Treating Spinal Cord Injuries  http://,0,0,0,0
SBA Seattle District Office,@SBASeattle,2019-03-28T20:04:18.000Z,Design2Scan3D Owner Chris Kresa combined her passion for engineering &  3D printing  to create molds & a process for people to have a creative outlet to make food-safe dinnerware. She shares the opportunities & challenges for growing the  #smallbiz .,0,2,1,0
3D printing supply CHAIN,@3DChain,2019-03-28T20:30:50.000Z,"Incentive of customers to use  #3DChain  ecosystem is to access transparent prices for a wide range of designs, designers, and  #manufacturers",0,0,0,0
TRAVEL Esquire,@TravelEsquire,2019-03-28T21:05:07.000Z,These  3D-Printed  Mars   Habitats Just Won a  #NASA  Award  http:// #NASAsocial #Travel #Space #Mars,0,3,3,0
Total Lab Supplies,@TotalLabSupply,2019-03-28T21:28:08.000Z,3D-printed  tissues may keep athletes in action  https://  Bioscientists have learned to  3D-print  scaffolds that may help heal osteochondral injuries of the sort suffered by many athletes.,0,0,0,0
