Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2019-04-10T17:16:25.000Z,Heraeus presents the world’s largest additive manufactured amorphous-metal component  http://,0,0,0,0
Tinkerine,@Tinkerine,2019-04-10T19:30:35.000Z,"In today's episode of Tinkerine Experiments, we will be attempting to revert our sandblasted  3D printed  PLA prints back to their original colour with a heat gun as suggested by one of our subscribers. Explore how the experiment went in the link below! https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-10T15:52:14.000Z,"Just noticed its the new tax year in the UK. Started 5 days ago. Currently legit wondering if Ill have the 700ish I paid last January in 10 months time. -.-

Really I hope I get that job on Monday...",0,0,0,0
Shohei Sakazaki,@Sho434Q,2019-04-10T19:44:41.000Z,Aerojet Rocketdyne Acquires  3D Printing  Firm  https:// et-rocketdyne-acquires-3d-printing-firm?utm_content=featuredstory&position=3&linktype=readmore&channel=email&campaign_type=thomas_industry_update&campaign_name=190410&utm_campaign=190410&utm_medium=email&utm_source=thomas_industry_update&tinid=222212297 …  via  @thomasnet,0,0,0,0
Douglas S Pinto,@dudapinto,2019-04-10T18:25:16.000Z,3D Printing  showing it´s most beneficial value! Congrats! #Tech4Humans https://,0,0,0,0
Dynamism,@dynamism,2019-04-10T16:42:00.000Z,"The second tallest tower in Seattle is being built with custom  3D printed  brackets that help give this building its unusual shape.  #Architects , what other possibilities do you think  #3Dprinting  will unlock?  https:// second-tallest-tower-realized-with-3diligent-additive-manufacturing-150513/ …",0,0,0,0
Jazz Drummer,@jazzdrummer420,2019-04-10T16:32:48.000Z,I tried the $300  3D printer  that was backed on 'Shark Tank' — my 5-year-old son and I both enjoy making toys with it  http://,0,0,0,0
Robby Cvejanovich,@BSTunaa,2019-04-10T18:57:24.000Z,How  3D-Printing  Could Break into the Building Industry  https:// -printing-could-break-into-the-building-industry/ …,0,0,0,0
Trellis,@trellisgroup_,2019-04-10T19:47:14.000Z,"While the theoretical environmental advantages of  3D printing  are clear, little work has been done to quantify the actual benefits of specific processes or materials. From  @SMurphSmiles :  https:// ages-3d-printing-are-still-far-circular …",0,0,0,0
primrose@acn,@primrose_acn,2019-04-10T19:19:33.000Z,Aligning Living Cells Within  3D Printed  Tissues Using Ultrasound  http://,0,0,0,0
Medisurge,@MEDISURGEMI,2019-04-10T19:55:09.000Z,"Meet two of our  #engineering  staff. Jill and Victoria, along with other team members, have been assisting in our collaborative 3D  additive manufacturing  research project with aMDI.  #3dprinting http://",0,0,0,0
Scott White,@scottdwhite1991,2019-04-10T16:30:20.000Z,"3D Printed  Low Cost  Amniotic Band Prosthetics Conform to the Body, Equipped with Electronic Sensors  https:// tics-3d-printed-conform-to-the-body-equipped-electronic-sensors/ …",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-10T15:46:51.000Z,Be sure to catch @LegitParkerNash's amazing performance in today's video!  https:// EH6Gw …,0,0,0,0
"TreeHouse Realty, L",@TreeHouseReal,2019-04-10T16:05:27.000Z,"Scientists at the University of California, Berkeley have invented a  3D printer  that can fabricate objects in one shot using light   https:// tists-replicator-3d-printer-light … #economy #tech",0,0,0,0
Janice Dean,@jannyshere,2019-04-10T16:47:11.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
3d Print Days,@3dprintdays,2019-04-10T19:00:39.000Z,Polaroid Play 3D Pen | Hacks -  https:// aroid-play-3d-pen-hacks/ …,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-04-10T18:19:03.000Z,#Open #Bionics '  #3D - #printed #prosthetic #arm #device  is now  #available  in the US -  #3Dnatives http://  via @3Dnatives_en,0,0,0,0
Medgadget,@Medgadget,2019-04-10T16:34:33.000Z,Aligning Living Cells Within  3D Printed  Tissues Using Ultrasound  https:// #Genetics #Materials,0,1,2,0
Dmitry,@MolDN77,2019-04-10T19:28:04.000Z,"Aguahoja: MIT Lab Prints Water-based Biopolymer Construct /  / Sustainable materials development is a major line of research within the  additive manufacturing  industry. While  3D printing  uses many materials, the most prominent ones (i.e. thermoplastics..  https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-10T20:16:00.000Z,Kiwi Companies Partner to Build Tailored  #3DPrinted  Training Prosthetics for Female Para-Athletes https:// mpanies-build-3d-printed-training-prosthetics-for-female-para-athletes/ … @HPSportNZ,0,0,0,0
ConectorJ,@ConectorJ,2019-04-10T19:04:56.000Z,#3dprint   Kiwi Companies Partner to Build Tailored  3D Printed  Training Prosthetics for Female Pa...,0,0,0,0
Ben Krasnow,@BenKrasnow,2019-04-10T20:41:45.000Z,"In this technique, I spread a thin layer of solder paste on a piece of copper clad and used a blue laser engraver to selectively melt the paste.  Not sure of a use for this, but seems really cool.  Was kind of thinking metal  3D printer  with solder balls/paste.",19,259,28,0
OthielOPS,@OthielStrategic,2019-04-10T15:58:57.000Z,Link3D grows team to expand  additive manufacturing  workflow support to global markets  http://,0,0,0,0
Janet Seward,@Janet_Seward,2019-04-10T17:00:51.000Z,4th and 5th grade Achieve3000 winners chose to come to my  3D printing  lunch bunch for their prize.  #thefuture @tinkercad @makerbot #vbits @LuxfordES,0,10,3,0
Charles Gorton,@charlessgorton,2019-04-10T16:57:58.000Z,"Watch Yngwie Malmsteen try to break the world's first  3D printed , smash-proof guitar  http:// 410-watch-yngwie-malmsteen-try-to-break-the-worlds-first-3d-printed-smash-proof-guitar.html …",0,0,0,0
Dean Wetherston,@deanw247,2019-04-10T20:56:18.000Z,A  3D-Printed  Press Brings Printmaking to the People  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-10T19:29:40.000Z,University of Manchester to present an Industry 4.0 roadmap -  http://  -  #3dprinting @OfficialUoM @Industry_4 @MIDAS_MCR,0,0,0,0
José Simões,@der_terrorist,2019-04-10T20:56:11.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// ress-project/ …  via  @colossal,0,0,0,0
Scott White,@scottdwhite1991,2019-04-10T16:30:21.000Z,Creatz3D Medical Service Bureau To Offer Medical  3D Printed  Models  https:// d-medical-service-bureau-to-offer-medical-3d-printed-models/ …,0,0,0,0
Pratyush Prabhakar,@pratyushpbk,2019-04-10T19:00:56.000Z,So the difference between  #GalaxyS10  and  #iPhone  is that you can unlock S10 with  3D printing  your fingerprint  https:// /igor_os777/status/1115114683998986240 …,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2019-04-10T17:30:24.000Z,"3D print  your architecture Model with more accurate quality , faster time and suitable price  #3DPrinting #3Dprintingword",0,0,0,0
Unverified User™,@UnverifiedUser_,2019-04-10T19:16:21.000Z,# #Samsung #Galaxy #S10Plus #S10  sensor  #fooled  by a  #3Dprinting 3D-printed #fingerprint  - CNET  http:// https:// alaxy-s10-sensor-fooled-by-a-3d-printed-fingerprint/ …,0,0,0,0
Energy Men Spa 646 552 3935,@EnergyMenSpa1,2019-04-10T16:00:00.000Z,"From  3D printed  skin care products to avocado sleeping masks, here are some skincare trends we'll be seeing in 2019! https:// e-trends-innovations-2019 … #skincare #selfcare",0,0,0,0
Evan Powell,@EvanW_Powell,2019-04-10T20:19:22.000Z,"We're hitting the road and giving away a  3D printer  at every stop! Come see us in Houston, San Francisco, Denver, Nashville, and New York!  http://",0,0,0,0
DMG MORI USA,@dmgmoriusa,2019-04-10T16:00:39.000Z,"See our  Additive Manufacturing  portfolio live at Chicago Innovation Days, including four complete process chains for additive processes using powder nozzle or powder bed technologies.  #dmgmori http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-10T17:11:21.000Z,3D Printing : A Belt  3D Printer  Driven By Necessity  http:// fabbaloo/default~A-Belt-D-Printer-Driven-By-Necessity …,0,0,0,0
NEA Career & Technical Center,@NEACTC1,2019-04-10T17:16:37.000Z,"Congrats Cade Isom & Zach Jestings, STATE CHAMPIONS in  Additive Manufacturing @SkillsUSA ! Congrats also to Mr. Dan West, Engineering Design & Production Lab Instructor (formerly Advanced Manufacturing). Great job! @ARCareerEd  @ARManufacturing @JPSHurricane",0,5,2,0
Matt Rogers,@MrRogersWC,2019-04-10T17:57:29.000Z,"3D printer  design challenge in  @GlenAcresES  Room 8: Plan and build an aesthetically pleasing, functional paper clip holder.

Success x4 with more on the way! @WestChesterASD @IanKerr_math @WCASDScience  @TammiL38  @bobsox68 @JenniSouthmayd  @mmwagman",1,15,2,0
Andrew Bondarev,@AndrewBondarev,2019-04-10T16:47:58.000Z,"Regarding my last tweet, I don't believe that  3D Printing  would work very well in or near a black hole.",0,0,0,0
Brent Donaldson,@MMS_AM_Brent,2019-04-10T18:06:58.000Z,"Over its 40-year history, Precision Metal Products has typically been a mid- to high-volume parts manufacturer.  3D-printed  tooling is changing that.  @MMSOnline https:// case-for-3d-printed-workholding-collapsing-costs-and-lead-times- …",0,4,1,0
Charles Russo,@Charles_M_Russo,2019-04-10T20:30:24.000Z,Aguahoja by Mediated Matter showcases tunable water-based biocomposite structures  https:// ted-matter-tunable-water-based-biocomposite/ …,0,0,0,0
Peter van Duuren,@PetervanDuuren,2019-04-10T16:22:01.000Z,"3D printing : 'You can make any product in any location'
Incredible opportunities!!  https:// 47869161 …",0,0,0,0
Toyota Equipment,@ToyotaEquipment,2019-04-10T17:37:25.000Z,"Via  @IndustryWeek  Young Entrepreneur Aims to Send  3D-Printed  Rockets to Space: Relativity Space, based in Los Angeles, has so far printed nine rocket engines and three second stages for its rocket model, called Terran 1, whose first te..  #manufacturing http://",0,0,0,0
Nano Dimension,@NanoDimensionX,2019-04-10T16:05:12.000Z,What's next for PCBs?  Take a look  @PCBcart  predictions:  http://  See what you can do with a  3D printed  CB Nano Dimension  #3dprinting #additivemanufacturing #pcb,0,2,3,0
All3DP,@All3DP,2019-04-10T19:59:06.000Z,Engineers Using  3D Printed  Sugar Stents to Improve Surgery Success  https:// ebraska-lincoln-engineers-improve-surgery-success-3d-printed-sugar-stents/ … #3dprinting #medicine,0,5,1,0
3d print,@Best3dprint,2019-04-10T15:52:38.000Z,|  #3dprint  | Where Can You Get a Ceramic  3D Print ?  http:// http://,0,0,0,0
Doris Rube,@BiggerDataAI,2019-04-10T18:01:02.000Z,3D Hubs raises $18 million to ship  3D-printed  products to your door  http://  via  @VentureBeat,0,0,0,0
Berkeley Engineering,@Cal_Engineer,2019-04-10T16:01:41.000Z,"RT  @epaulos : Launching • SnapFab: a new online  3D printing  service at the CITRIS Invention Lab at UC Berkeley. Open to all Maker Pass Holders, just submit your design online and we will print it for you. It's a snap!  https://",0,0,0,0
Moe Long,@mitchellclong,2019-04-10T19:34:00.000Z,"From digital calipers to backup nozzles and extra print beds, these are the must-have  3D printing  accessories you should buy!  https://  via  @ElectromakerIO #3Dprinting #3Dprinted #3Dprinter #3Dprint #Art #Maker #Tech #DIY #IoT",0,3,1,0
TechACCESS of RI,@TechACCESSRI,2019-04-10T17:27:13.000Z,Free Online  3D Printing  Class For Assistive Technology  https:// d-print-class.html …  via  @ATBlog2,0,0,0,0
Jason V. Cuenco,@chemb0t,2019-04-10T20:39:51.000Z,"Here is what a modern diy film processing setup looks like. 3 bottles of chemicals, light tight drum with  3d printed  insert and  3d printed  rotator. Film can be loaded in a bag. No darkroom needed anymore.  #analogphotography #3dprinting http://",0,0,0,0
Alex,@FrenchGuyCookin,2019-04-10T15:41:40.000Z,I am looking for a great  3D printer ... Which one should I get ?,28,27,0,0
Danielle Small,@PottsgroveHSLib,2019-04-10T16:49:28.000Z,Teaching this fabulous boy about the world of  3D printing !!!! Let’s design!  #create #library #makerspace #first3dprint #3dprint #makerbot https:// ?utm_source=ig_twitter_share&igshid=tgop1xi3vnat …,0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-04-10T19:57:06.000Z,"DUBLIN, April 10, 2019 /PRNewswire/ -- The ""Global  3D Printing  (3DP)...  http:// ow/global-3d-printing-3dp-market-to-2023-featuring-exone-3d-systems-stratasys-renishaw-slm-solutions-envision-tec-gmbh-voxeljet-optomec-eos-amp-materialise/2019/04/10/ …",0,0,0,0
Amy Hawkins,@Ahawkins93,2019-04-10T20:49:27.000Z,A  3D-Printed  Press Brings Printmaking to the People  http://,0,0,0,0
B2B Printing,@B2B_Printing,2019-04-10T15:39:35.000Z,Not a brick in the wall...  3D printing  in construction - Industry Europe  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T16:57:27.000Z,Why 3D Systems Stock Declined 23.8% in March -- The Motley Fool  #3dprinting https:// /04/10/why-3d-systems-stock-declined-238-in-march.aspx …,0,0,0,0
Daniel,@DanielWeinzveg,2019-04-10T16:08:34.000Z,"The tools, trinkets, and toys being  #3D  printed have their limitations due to the size of the printers. Not for long. In this episode, we meet  @re3Dprinting  - a company developing & deploying industrial-sized 3D printers: https:// -22-industrial-scale-3d-printing-with-samantha-snabes-co-founder-of-re3d … #3Dprinting #SocialInnovation",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T16:54:25.000Z,"Global  3D Printing  Plastics Market Upcoming year sparking investing $ 2,419 Mn By 2024  http:// bal-3d-printing-plastics-market-upcoming-year-sparking-investing-2419-mn-by-2024/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T16:34:36.000Z,Audi is increasingly using polymer  3D printing  in automotive production -  http:// http://,0,0,0,0
CarExpo.Info,@CarExpoInfo,2019-04-10T16:59:49.000Z,I attempted the $300  3D printer  that was backed on ‘Shark Tank’ — my 5-year-old son and I each get pleasure from making toys with it  https:// e-300-3d-printer-that-was-backed-on-shark-tank-my-5-year-old-son-and-i-each-get-pleasure-from-making-toys-with-it/ … #technologynews,0,0,0,0
Julie Hahn,@BMSHAL_Hahn,2019-04-10T18:56:02.000Z,"8th HAL National BioMechanics Day!  Twelve great sessions on thermal imaging, bio inspired robots, motion capture,  3D printed  prosthetic, etc!  @MPS_Beadle @MPS_HAL",0,14,3,0
3D Print .com,@3DPrintBoard,2019-04-10T19:55:24.000Z,Kiwi Companies Partner to Build Tailored  #3DPrinted  Training Prosthetics for Female Para-Athletes https:// mpanies-build-3d-printed-training-prosthetics-for-female-para-athletes/ … @HPSportNZ,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-04-10T17:54:26.000Z,"F410 sample print: Set of carbon fiber gears.  3D printed  using  @Matterhackers  NylonX, .4mm print head & 200 micron layers. Dimensions: 78mm x 78mm x 47mm. Total print time: 4hr, 12min. View more details and video at:  http://",0,3,1,0
Ana Lucia Dantas,@lucia_brazil,2019-04-10T19:10:45.000Z,"New  3D printer  uses rays of light to shape objects, transform product design  https:// -3d-printer-uses-rays-of-light-to-shape-objects-transform-product-design/ …  via  @ucberkeley",0,0,0,0
Brandon Klevence,@kd2rgz,2019-04-10T16:59:23.000Z,Ss have been thinking deeply about  3D printing  the last 2 weeks: Questions on small part features have led Ss using  @formlabs  SLA printing over FDM. Ss deep diving in the  @UltimakerEd  CURA settings for our  @lulzbot3D  TAZ6s has made it easier to print and finish parts.,0,0,0,0
Kelly Magaudda,@kmagaudda,2019-04-10T16:27:28.000Z,3D printing #Socialstudies #Flashforge #lomaportal #FUN,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-10T19:26:19.000Z,Get your cells in a row - NC State team enhance accuracy of 3D bioprinting with ultrasound -  http://  -  #3dprinting,0,6,2,0
Avio Aero,@AvioAero,2019-04-10T15:43:16.000Z,"Live from  @cleansky_ju   Conference  #Brussels : benefits from  additive manufacturing  for geometrically complex products & production process showcased to the European audience. On stage, Antonio Peschiulli - Avio Aero Aerothermal Combustion Design Manager  #3Dprinting #CS2Impact",0,0,0,0
Consumer Tech Association,@CTATech,2019-04-10T16:00:12.000Z,This 18-year old built a future-proof  3D printer  and founded  @Creative3DTech http://,0,0,0,0
Kevin Green,@xtacy8one,2019-04-10T18:52:16.000Z,"Kevin Green (FixedOpsGenius) originally shared: 

They  3D-Print  Vases To Give Plastic Bottle A Second Life  https:// 5334792/posts/7fcxfTX2R46 …",0,0,0,0
Holland Middle,@newsMS6_8,2019-04-10T18:43:13.000Z,"broke ground over spring break on our greenhouse. 8th grade Advanced STEM class is creating a ""Yellow Brick Road"" ( 3D printed  bricks) that will be part of a display case. For $25 you can have a 'yellow brick' with your name on it. Contact Mr. Boerman for more info.",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T16:24:52.000Z,The  3D Printing  Dream is Still Alive at 2019's Midwest RepRap Festival - Hackaday  http://,0,0,0,0
DealsSupply,@TheDealsSupply,2019-04-10T16:20:10.000Z,"[$32.29 save 60%]  #LightningDeal  80% claimed: TECBOSS 3D Pen, 2019 Upgraded  3D Printing  Pen with OLED Display, U...  https:// ningdeal-80-claimed-tecboss-3d-pen-2019-upgraded/431045?ref=thedealsupply&utm_source=mm_referral&utm_medium=rss&utm_campaign=thedealsupply …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-10T20:19:23.000Z,"My birthday, duh.",0,0,0,0
3DPrinting.com,@3dprintingcom,2019-04-10T20:05:02.000Z,MIT's Aguahoja project uses water-soluble polymer materials to showcase sustainable  3D printing  structures. Video available https://,0,4,1,0
CEI Materials,@CEIMaterials,2019-04-10T16:02:00.000Z,RT:  @WACommunity  Top three teams announced for NASA’s  3D-Printed  Habitat Challenge competition:  https:// ews/eczmv/top-three-teams-announced-for-nasa-s-3dprinted-habitat-challenge-competition.html …  …  #architecture #nasa,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-04-10T17:04:14.000Z,What is  3D Printing ?  https://,0,0,0,0
Andrew Bondarev,@AndrewBondarev,2019-04-10T16:46:41.000Z,"By now everyone has seen the first image of a black hole, but no one is questioning how  3D Printing  would work at the event horizon of a black hole where time and matter cease to function under the physical laws as we know them.  #3DPrinting #AskingTheRealQuestions #BlackHole",0,0,0,0
Zeina Farah,@Zeina_Farah,2019-04-10T19:35:33.000Z,"This is certainly something we will be hearing about in the next few years.. Exciting times!  3D printing  of food.. the future of food. It seems that AI is hunting down chefs now. Wonder if I can own this tech, will certainty come in handy at home  #innovation #foodTech",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T18:36:29.000Z,"Global Digital Light Processing  3D Printing  Market Forecast 2019-2023 Growth Drivers, Regional Outlook - Crypto News Today  https:// -light-processing-3d-printing-market-forecast-2019-2023-growth-drivers-regional-outlook/ …",0,0,0,0
Dleonora Balota DDS,@balotadentistry,2019-04-10T19:06:28.000Z,"Uses for  3D Printing  in Dentistry: Many people think that  3D printing  is a fairly new technology, however, we in the dental field have been using it for quite a while.  3D printing  in dentistry is used to improve many procedures by providing accurate mo ...  http://",0,0,0,0
Zoltan Szabo,@MediaRings,2019-04-10T20:47:11.000Z,A  3D-Printed  Press Brings Printmaking to the People  http:// #ArtisEverywhere #illustrationart #PhotographyIsArt #designthinking #productdesign #designinspiration,0,0,0,0
Paul Stephanouk,@gamegeek,2019-04-10T15:47:09.000Z,What's the best affordable  3D printer  for making RPG terrain?,0,0,0,0
HeartIn,@HeartIn_net,2019-04-10T18:15:49.000Z,3D Printed  Custom Prostheses with Integrated Sensors for Improved Function and Comfort   #Neurology #R #fitness #health #training #healthy #healthylifestyle #cardio #healthyliving #healthylife #medicine #healthcare #AI #cardioworkout #cardiologia #card https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-10T18:37:44.000Z,s t a b s  https://,0,0,0,0
3dstartpoint,@3dstartpoint,2019-04-10T18:21:01.000Z,Infographic: The explosive growth of  3D printing #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Green Clean,@GreenCleanLV,2019-04-10T16:57:33.000Z,"http:// 3D-printed  jewelry company uses plants, not fossil fuels, to make its beautiful designs  #GreenClean",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-10T17:09:08.000Z,Heraeus presents the world's largest additive manufactured amorphous-metal component -  http://  -  #3dprinting @Heraeus,1,0,0,0
Kyle,@haynnn98,2019-04-10T16:01:58.000Z,This  3D printed  ain’t printing my final project right ,0,0,0,0
All3DP,@All3DP,2019-04-10T15:52:05.000Z,Massivit 1800 Pro  3D Printing  Solution Launched in the US and Used in French International Cartoon Festival  https:// 0-pro-3d-printing-solution-launched-us-used-french-international-cartoon-festival/ … #3dprinting,0,2,1,0
UniPrinter3D,@uniprinter3d,2019-04-10T20:42:07.000Z,#uniprinter3d  Premium AEROTEC 3D  #Printing  Serially Produced Parts For All  #Airbus  A350 XWB Aircraft  http://,0,3,0,0
GRΛFIT ,@grafitomi,2019-04-10T18:00:50.000Z,My favourite designer of  3D printed  fashion world..  well she did it again!  #jatogalltime #communityketchup #3dprinted,1,13,0,0
Bishop Feild Elementary,@BishopFeild,2019-04-10T18:42:16.000Z,Our very first  3D printing  project!  @brilliant_labs @wylie_butler @NLESDCA,0,8,4,0
marco annunziata | JuST THINK on SUBSTACK,@marcoannunziata,2019-04-10T18:14:26.000Z,Can You Print Me A Spaceship? The Magic And Science Of  3D-Printing  via  @forbes https:// unziata/2019/04/10/can-you-print-me-a-spaceship-the-magic-and-science-of-3d-printing/#1db504b84f06 …,0,0,0,0
Grep News,@grep_news,2019-04-10T20:59:33.000Z,Vintage Print Processor Fixed with  3D Printing http://,0,0,0,0
Keenan,@keenlov315,2019-04-10T17:08:00.000Z,Come 2025 Ima fuck around and  3D print  Tanks for Gang and it’s gonna be over for you niggas.,0,0,0,0
Eagor,@guitarrigor,2019-04-10T18:37:01.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash-Proof Guitar  https:// nk?a=NVIVRvENzrM&u=%2Fwatch%3Fv%3D4TKXvyYxoVw%26feature%3Dshare …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-10T18:08:00.000Z,How  3D Printing  is Helping Wildlife Conservation  https://,0,0,0,0
VoxelMatters,@VoxelMatters,2019-04-10T16:50:04.000Z,"Unique  3D printed  trophy unveiled for Formula E Championship not only exemplifies  @voestalpine ’s  #additivemanufacturing  expertise, but also highlights how Formula E  #racing  and innovative technologies such as AM are intimately tied  https:// #3dprinting #automotive",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-04-10T19:57:00.000Z,Additive manufacturing  solves a molding challenge.  https:// acturing-solves-a-molding-challenge/ … #3dprinting #additivemanufacturing #injectionmolding,0,0,0,0
Techniplas,@TECHNIconnect,2019-04-10T17:45:19.000Z,Amazing. Check out this 1st look at a crash test of a  3D printed  self-driving shuttle bus!  #TheVerge #SeanO 'Kane @sokane1@Verge  #3Dprinting #additivemanufacturing #futuremobility http://,0,0,0,0
David Jiránek,@reibl97,2019-04-10T20:34:07.000Z,Cloud9 merch  HxperX headphones  3d printed  stand  The best combination  #cloud9 #hyperx #ender3 #pla #blue #3d #stand #headphones #gaming #3dprint http://,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-10T19:10:32.000Z,Phillips Corporation launches  additive manufacturing  training services for Federal facilities  http:// #3dprintindustry #3dprinting,0,0,0,0
Karen Nader,@karennader4,2019-04-10T17:51:52.000Z,Come learn about S.T.E.A.M. at The Boys & Girls Club of Fitchburg and Leominster this Saturday April 13th! DS SOLIDWORKS Apps for Kids and  3D Printing  will be featured!  http:// #SOLIDWORKS #AppsForKids #education,0,5,0,0
Dave Thornton,@davet998,2019-04-10T20:27:39.000Z,3D printing  industry responds to proposed extension of BIS U.S. export controls  https:// ng-industry-responds-u-s-export-controls-150881/ …  via  @3dprintindustry,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-04-10T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
rss art,@rssart,2019-04-10T20:49:08.000Z,A  3D-Printed  Press Brings Printmaking to the People  http://  [Colossal],0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-10T19:09:14.000Z,3DPI > Phillips Corporation launches  additive manufacturing  training services for Federal facilities >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Waterville Creates,@WTVLCreates,2019-04-10T16:20:05.000Z,We still have room in our  3D Printing  Workshop Series! Join us on Mondays starting April 15 from 5:30 - 7:30pm! Learn all things  3D print  from start to finish. Register today:  http://,0,0,0,0
Robyn L,@rlee1950,2019-04-10T19:24:48.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-04-10T18:59:58.000Z,Me and my  #3Dprinted #spaceX #crewdragon  wished  @SpaceX  and  @elonmusk  best of luck with the  #Falconheavy !  I'll be watching  @Erdayastronaut  livestream later on! |  If you have a  #3Dprinter  you can print the files via  @pinshape  here;  https://,1,6,0,0
Ogilvy news desk Amsterdam,@Ogilvy_News_AMS,2019-04-10T19:02:03.000Z,"Hi  @kbugter , as a visionary we'd love to hear your thoughts on a new type of wall panel that was developed with a  3D printer , this material is not only circulaire because its made from recycled plastic but also fends off graffiti. Let us know what you think & feel free to share!",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-10T20:13:40.000Z,Llevo un buen rato escuchando fandubs en italiando de Vento Aureo y,0,2,0,0
JZKitty Gaming,@JZKitty,2019-04-10T17:14:11.000Z,"Family! Don't forget we have a date every week on  @OfficialDLive ,  @Twitch ,  @WatchMixer  and  @FacebookGaming  to play videogames while we chat, make friends, meet new people, and of course, fail in the games   Thank you to everyone that is always there, you know who you are! ",0,7,4,0
Andrew Jarvie,@axe1314,2019-04-10T18:16:56.000Z,Maybe our department should acquire a decent  3D printer  for the making of models for training and research?  #AnesthRD #ResearchDay2019 #DalAnesRD2019,0,3,0,0
Upstate_Wiseguy,@Upstate_Wiseguy,2019-04-10T19:46:45.000Z,"Rockets, Homes & Bones: How and Why  3D Printing  Will Change Everything  https://",0,0,0,0
Klyis,@KlyisWeazel,2019-04-10T19:02:30.000Z,3d printed  my DnD character.,1,4,0,0
DEVELOP3D,@develop3d,2019-04-10T15:40:04.000Z,"The new baby of the Stratasys  3D printing  portfolio launches, with the F120 ready made for use in education and  #prototyping : https:// tratasys-breaks-into-industrial-sla-3d-printing-with-new-v650-flex-stereol?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T18:54:20.000Z,Can You Print Me A Spaceship? The Magic And Science Of  3D Printing #3dprinting https:// unziata/2019/04/10/can-you-print-me-a-spaceship-the-magic-and-science-of-3d-printing/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-10T20:15:00.000Z,Kiwi Companies Partner to Build Tailored  #3DPrinted  Training Prosthetics for Female Para-Athletes https:// mpanies-build-3d-printed-training-prosthetics-for-female-para-athletes/ … @HPSportNZ,0,0,0,0
Vidovic Art,@VidovicArt,2019-04-10T20:45:21.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// ress-project/ …,0,0,0,0
Thomas,@Thomasnet,2019-04-10T17:08:59.000Z,Aerojet Rocketdyne Acquires  3D Printing  Firm  https://,0,0,0,0
Market Cheetah,@marketcheetah,2019-04-10T16:00:26.000Z,The Global Healthcare  3D Printing  Market is Projected to Expand at a CAGR of 23.1% and will be Worth USD 2.48  https:// -global-healthcare-3d-printing-market-is-projected-to-expand-at-a-cagr-of-23-1-and-will-be-worth-usd-2-48-billion-by-2024/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
