Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ansys,@ANSYS,2019-05-04T22:19:00.000Z,Meeting tolerances has always been a challenge for subtractive &  additive manufacturing .,0,10,4,0
J.O.E,@knowledgefaith8,2019-05-04T21:10:29.000Z,#Formula #KoolFreelog  Tech science of  #teleportation  of bits at super high  #speeds  fast Accurate Logs  #PSP  proper  #hardware  materials custom  #additive  manufacturing to  #create  an improved  #cyber  structure that will  #optimize #AURA  performance our internet on  #go -execution tactics,0,0,0,0
Ashoe ||,@ashoe_nl,2019-05-04T15:44:02.000Z,Why  3D printing  will transform industrial manufacturing  http:// #Innovation #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-04T14:12:38.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
narutogifts,@narutogifts,2019-05-04T17:40:58.000Z,# #shippuden  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
Generic Podcast Network,@GenPodNet,2019-05-04T15:05:02.000Z,"Her name was  #AdaLovelace . & although many people haven’t heard of her, she’s a big reason why we’re all able to scroll through Instagram, look up recipes on Pinterest, build beautiful buildings & even  3D print !   .
.
Meet the incredibly intelligent …  http://",0,1,3,0
DoLocal - Multi Award Winning Agency,@dolocaldigital,2019-05-04T14:41:37.000Z,It took one whole day to build this  3D-printed  house,0,0,0,0
als advertisement,@alsadvertising1,2019-05-04T16:15:15.000Z,Breakthrough in bioprinting could enable  3D printing  of replacement organs  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-04T19:34:21.000Z,A WORLD OF POSSIBILITIES WITH  3D-PRINTING ? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Asianwebshops,@asianwebshop,2019-05-04T16:00:05.000Z,#followus #deal  4 PCS  3D Printed  TPU Anti-vibration Pad in for 22xx Series Motor Black Purple  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F4-PCS-3D-Printing-TPU-Anti-vibration-Plate-in-for-22xx-Series-Motor-Black-Purple-p-1130594.html%3Fcurrency%3DEUR …,0,0,0,0
Cureus,@CureusMedical,2019-05-04T20:21:00.000Z,'The Future of Biomechanical Spine Research: Conception and Design of a Dynamic  3D Printed  Cervical Myelography Phantom' by Clifton et al.  https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-05T00:02:58.000Z,"#3DChain  facilitate the mass customization and opens door to unlimited possibilities.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
DissectionConnection,@missvivisection,2019-05-04T15:29:55.000Z,"""Bioengineers  3D print  a  #liver -like air sac using food dyes, opening doors for replacement  #organ  printing""  https:// ers-3d-print-a-liver-like-air-sac-using-food-dyes-opening-doors-for-organ-printing-154871/ … #3dprinting #feedly",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-04T22:56:27.000Z,"ORNL, UMaine to work on  3D printing  with wood products - Oak Ridge Today  http://",0,0,0,0
Audio Melon,@AudioMelon,2019-05-04T15:05:18.000Z,I love  3D printing,0,0,0,0
Jesus del Valle,@yeysus,2019-05-04T20:26:18.000Z,Organ  #3dbioprinting  gets a breath of fresh air: Bioengineers clear major hurdle on path to  3D printing  replacement organs  https:// 05/190502143518.htm …,0,0,0,0
Tinkerz,@_Tinkerz,2019-05-04T14:34:00.000Z,"Catching up on YT video consumption & enjoying coffee in my hobo coffee mug. A nice relaxing Saturday morning. I should probably be doing something else more productive but taking a few minutes for mental health. Besides, with  3d printing  science can be going on at the same time.",4,10,3,0
Dr. Anne A Madden,@AnneAMadden,2019-05-04T16:21:41.000Z,Derby hats that feature  3D printed  bacterial biofilms. These hats help tell the story of the microbes that help us make more efficient detergents (saving energy=saving the planet) and antibiotics like bacitracin. Both are made by the species on these hats!  #DerbyDay #derbyday2019,0,18,3,0
Esther Schindler,@estherschindler,2019-05-05T00:10:06.000Z,Notre Dame fire: Concr3De proposes  3D-printing  gargoyles from ash  https:// 563/notre-dame-fire-restoration-3d-printing-gargoyles …,0,3,0,0
Mississauga Library,@mississaugalib,2019-05-04T14:05:06.000Z,"Visit our Makerspace at Meadowvale Library today during the open house. Learn about the equipment available for you to book and see demonstrations of  3D printing , Green Screen Filmmaking and more.  #MakerMay",0,5,1,0
Gary Weston,@GaryWeston11,2019-05-05T00:11:10.000Z,"Teams  3D Print  Planetary Habitats, Awarded $700K in NASA Challenge - Yahoo Finance  https://",0,0,0,0
Sherry Holub - Wizard of Web,@jvmediadesign,2019-05-04T18:08:01.000Z,#caturday 3D printer  edition ...,0,7,3,0
CyberDen,@CyberDenUK,2019-05-04T16:21:03.000Z,World’s first  3D printed  breathing organ could help end the organ shortage  https:// rst-3d-printed-breathing-organ-could-help-html/ …,0,0,0,0
Ennio Mariccon,@Ennio16819221,2019-05-04T19:31:20.000Z,RT NASAPrize: Watch the crush testing of the  3D-Printed  Habitat Challenge structures starting soon! Watch on FB or over  https:// tedHab …,0,0,0,0
Piper Blush,@PiperBlushExp,2019-05-04T18:15:17.000Z,Unboxing a  3D Printer :  https:// #YouTube #3D #Printer #Piper #Unboxing #Review #Tech,3,46,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-04T15:04:09.000Z,Maybe  #additivemanufacturing  and CNCmachining aren't as different as you think. C&A Tool shares the differences & similarities they've found as they bring in  #3Dprinters :  https:// dditive-manufacturing-is-like-cnc-machining-and-how-its-very-different …,0,4,2,0
3d print,@Best3dprint,2019-05-04T18:53:29.000Z,|  #3dprint  | Formnext Grows Significantly  http:// http://,0,0,0,0
LightForce Ortho,@LightforceO,2019-05-04T16:54:27.000Z,We’re here at  #AAO2019 ! Come meet the team at booth 2233 and learn more about LightForce Orthodontics - the first fully customized  3D-printed  bracket system. #ThePatientisthePrescription #LFO #digitalorthodontics #3DPrinting,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2019-05-04T15:31:43.000Z,Breakthrough in bioprinting could enable  3D printing  of replacement organs  http:// #UAE #Tech #Global #Info #Knowledge #Blog,0,0,0,0
Nicole Morgan,@newstome72,2019-05-04T17:30:20.000Z,***Major Hurdle Cleared on Path to  3D Printing  Replacement Organs***   http://,0,0,0,0
Alma-X,@uniboroverteam,2019-05-04T14:33:17.000Z, The new pieces made by Mark One through 3D  #printing  are amazing! The entire team of Alma-X deeply thanks the young company from  #Cesena  for their support in the realization of our ambitious  #project . #UniboRoverTeam #Robotics #Engineering #Space @SpaceX,0,2,0,0
animebadass,@animebadass1,2019-05-04T21:55:09.000Z,#AnimeStore   Goku/Vegeta  3D Printed  Tank Top,0,0,0,0
Mohan Avasaram,@MohanAvasaram,2019-05-04T17:05:49.000Z,"3D printed  food, who know it may solve world hunger problem ...",0,0,0,0
Roman,@roman_vmartins,2019-05-04T21:18:35.000Z,"One more column to the collection.  3D print  with compostable plastic.
.
. #sustainable3dprinting #3dprintinglife #sustainableplastics #bioplastics #compost3d #b4plastics #ecoplastic …  https:// ?utm_source=ig_twitter_share&igshid=1y0nj4blo7w8b …",0,0,0,0
Ray Klump,@rayklump,2019-05-04T14:41:37.000Z,"Girls Create with Technology session  @LewisUniversity  today with a  #starwars #MayThe4thBeWithYou  theme. The girls are designing and  3d-printing  a stormtrooper. Natalie Adams led this session, and Dr. Cindy Howard and Alex Jonic helped.  @girlscreatetech",0,8,3,0
bubbleistrouble,@bubbleistrouble,2019-05-04T22:42:39.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
NIKATECH,@ntechventures,2019-05-04T15:21:39.000Z,"Breakthrough in bioprinting could enable  3D printing  of replacement organs

A technique for bioprinting tissues allows scientists to create vascular networks like those used in the body to transport blood, air, and other fluids, in an important step towards the  3D-printing  o…",0,0,0,0
MegaHertz CAD Design,@MHzCADesign,2019-05-04T16:20:37.000Z,Custom Phone & External Battery Caddy file for  3D Printing http:// -phone-external-battery-caddy-file-for-3d-printing/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-04T20:53:39.000Z,A SUPER happy birthday to TWO amazing people bringing science to the masses and always being fun to chat with -  @RobotMakerGirl  and  @thephysicsgirl !,2,32,0,0
Skee-Ball Librarian,@oodja,2019-05-04T15:37:49.000Z,Sand  3D Printer  – What Is It?  https:// ter-what-is-it/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-04T16:02:30.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
3DLT.com,@3dtemplates,2019-05-04T21:24:33.000Z,Breakthrough in bioprinting could enable  3D printing  of replacement organs  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-04T15:50:02.000Z,"Good news: got my game engine working with no bugs after some odd sequence of events where only the UI and then nothing and then everything loaded.

Bad news: cel shader off, cel shader on, makes for a distortion, dont know why.",0,0,0,0
John Thomas Rogan,@johnthomasrogan,2019-05-04T23:47:48.000Z,Breakthrough in bioprinting could enable  3D printing  of replacement organs  https:// rinting-vascular-networks/ …  via  @DigitalTrends,0,0,0,0
Ecco First,@EccoFirst,2019-05-04T18:50:17.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
R.E. Good IB World School,@goodgatorsib,2019-05-04T15:58:32.000Z,Collaboration between Long Middle School and Good Elementary! The product design group in Exhibition designed a truck using software for a  3D printer . Then they printed their design on the  3D printer  at Long Middle…  https:// ?igshid=11u2o4hxumxfq …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-05T00:00:26.000Z,"This Zelda Master Sword Lamp Will Keep The Poes At Bay https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",1,4,1,0
3DCustomPrintz,@3Printz,2019-05-04T23:57:47.000Z,3D Printed  Beware Of The Dog Sign by 3DCustomPrintz  https://  via  @Etsy,0,0,0,0
Living Safely HealthID,@LS_HelpID,2019-05-04T15:40:08.000Z,Missed It? Scientists get unexpected breakthrough in creating  3D-printed  organs from yellow food dye.  #Newsweek :  http://,0,0,0,0
Kristine Holloway,@mspaperless,2019-05-04T18:46:47.000Z,"NASA's 3D Habitat Challenge:  3D Printing  has revolutionized the construction industry. Builders can now design and test, a continuous process of learning and iteration. Watch as they CRUSH these  3D-printed  Mars habitats   #MayThe4thBeWithYou #MarsHabitats https:// UmVHR25ERWV8MUx5R0JBbWx3RExLToLq3j2D7pzeprYVECF4IntjsTUJXMG2S6f2130vp4VD?t=37m45s …",0,0,0,0
All3DP,@All3DP,2019-05-04T19:05:57.000Z,Have you ever wanted to make your own multi-color materials? Now you can by... 3D printing  filament? That's right. Thingiverse user Turbo_SunShine shows us how to repurpose filament to create new color combinations!  #3DPrinting https:// ect-create-your-own-multi-color-filament-with-3d-printed-filament/ …,0,3,1,0
Ryan Moon,@RyanMoo25567760,2019-05-04T23:39:57.000Z,Darn!  Now I REALLY want a  3D printer ...is the ink/printing material really expensive?  https:// /owenpeery/status/1124431554271309829 …,0,0,0,0
Adebukola Ajao,@adebukoladotcom,2019-05-04T14:28:58.000Z,Live Tweeting today  @VolunteerBGCBOS  for their  3D printing  workshop  #BGCBOS2019 #FutureTechBoss,0,0,0,0
Elizabeth Fernandez,@SparkDialog,2019-05-04T20:06:00.000Z,What if you could  3D print ... an entire building?  On the podcast we talk to Keegan Kirkpatrick from RedWorks  Construction Technologies Inc about how we can print whole buildings on both the Earth and on Mars!   http:// ldings/ …,0,0,0,0
BK,@B_Kling,2019-05-04T15:34:00.000Z,"This show is one of my favorite things in EPCOT, and I have wanted to obtain these statues for YEARS. 

Is anyone  3d printing  them or anything?",0,0,0,0
Bodyelectron.com,@bodyelectron,2019-05-04T14:23:26.000Z,Bioengineers clear major hurdle on path to  #3D  printing  #replacement #organs https:// engineers-clear-major-hurdle-on-path-to-3-d-printing-replacement-organs/ …,0,0,0,0
@FoxKeegan@mastodon.social,@FoxCurtailed,2019-05-04T23:42:10.000Z,3d printed  Hamster colosseum,2,7,0,0
eshop2018,@eshop2018,2019-05-04T18:09:59.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
雪音,@yukine_yo,2019-05-05T00:06:20.000Z,何を喋ってるのかさっぱりわからないけれど、復活のゼロの仮面ちゃんとかぶれるように作ってて凄い(๑°ㅁ°๑)！！ 3D Printing  Zero's Mask - CODE GEASS Lelouch of the Re;surrection - Funi...  https:// @YouTube さんから,0,8,8,0
1Twente Enschede,@1TEnschede,2019-05-04T19:13:57.000Z,Op de UT komen bloedvaten uit de  3D-printer http://,0,0,0,0
Singularity,@singularityu,2019-05-04T17:55:00.000Z,"This week’s best tech news  : 
• Watch This Wild  3D-Printed  Lung Air Sac Breathe l CNET
• The Search for the Kryptonite That Can Stop CRISPR l MIT Technology Review & more in Nanotechnology, Sensors & Robotics  https://",0,11,7,0
Chicago Maker Fest,@ChiMakerFest,2019-05-04T16:26:31.000Z,3d printing  pen with  @tiiltlab,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-04T23:07:44.000Z,"This shit makes me so fucking angry. I said it needed this, and they gave me epic shit for it, some guy does it, and they love the bastard.

I HATE people.",0,0,0,0
Ans van Duuren,@vrouwtjeAns,2019-05-04T19:28:03.000Z,"'Op de UT komen bloedvaten uit de  3D-printer ' 
  https:// -ut-komen-bloedvaten-uit-de-3d-printer~ae5e9b0d/ …",0,0,0,0
"Julia Gala de Pablo, PhD (She/Her)",@JGaladePablo,2019-05-04T16:10:44.000Z,3D printing  of biomaterials compatible with motion: some truly inspiring and hypnotic videos of some of the future of artificial tissue.  https://,1,0,1,0
JZKitty Gaming,@JZKitty,2019-05-04T18:00:21.000Z,"Epic acquires Psyonix, will remove Rocket League from sale on Steam later this year https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,1,0
Foramu Naruto Stores,@ForamuS,2019-05-04T18:01:48.000Z,#hashtag4  Attack On Titan  3D Printed  Zipper Long sleeved Sweatshirt (2 Colors),0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-04T16:05:17.000Z,"#3DChain  provides an environment to fully embrace the potential of  #3DPrinting  and  #AutomatedFabrication  technologies in all steps of products' lifetime,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
WWBNews - Worldwide Breaking News,@WWBNewz,2019-05-04T15:57:26.000Z,"Breakthrough in bioprinting could enable  3D printing  of replacement organs

A technique for bioprinting tissues allows scientists to create vascular networks like those used in the body to transport blood, air, and other fluids, in an important step towards the  3D-printing  o…",0,0,0,0
NITIN,@NitinLalith,2019-05-04T15:42:36.000Z,Recent Prototype  3D Printed  Model.  #Prototype #3DPrint #Engineering #MechanicalEngineering #aeronauticalengineering #Project #Sky5Enterprises #3DProject #WithWOL3D Contact for  3D Printing  Services at a very reasonable pricing : 8867129888,0,0,0,0
Jason Flowers,@jasonmflow,2019-05-04T16:49:30.000Z,"Thanks to  @sumqui  being a dope friend, this girl is  3D printing  today.",1,7,0,0
bubbleistrouble,@bubbleistrouble,2019-05-04T14:52:34.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
TECHNOIRLAB,@TechNoirLab,2019-05-04T18:47:13.000Z,The World’s First Fully Customisable And Zero-Waste  3D Printed  Skirt  #FashionTech #3DPrinting #Innovation http://,0,0,0,0
Insider,@thisisinsider,2019-05-04T14:40:00.000Z,It took one whole day to build this  3D-printed  house,0,118,52,0
WSYX ABC 6,@wsyx6,2019-05-04T21:40:00.000Z,"#GoodNews : The 5-year-old threw the first pitch before the  @Reds ' Friday night game with a secret weapon, her  3D printed  hand.  http://",0,15,2,0
Charles Randolph,@CharlesRandolp3,2019-05-04T16:38:22.000Z,1st  3D print !  @TotstoTeensExpo @rmccain2252  @ISTESTEM,0,3,1,0
Unicun,@UnicunShop,2019-05-04T23:16:07.000Z,Is a  3D Printer  Right for You?  https:// r-right-for-you/ … #3DPrinting #CAD #Efyko,0,0,0,0
Dr. Phil Metzger,@DrPhiltill,2019-05-04T15:45:27.000Z,"Today,  @NASAPrize  is testing the two  3D Printed  space habitats (1/3 scale) to see if they will work for Mars or the Moon!",3,38,10,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2019-05-04T15:01:06.000Z,Tune in to watch live now! We are running test 2 of 3 on our  3D-printed  habitat structures - the impact test!,0,6,2,0
ibickoca.gr,@ThedreamGr,2019-05-04T16:31:47.000Z,Avengers 4 Endgame Hoodie  3D Print  Men’s Sweatshirts Sweater Zipper Jacket Coat  https:// rs-4-endgame-hoodie-3d-print-mens-sweatshirts-sweater-zipper-jacket-coat/ …,0,0,0,0
Jaster the Chapter Master,@BulletproofJedi,2019-05-04T16:43:02.000Z,new  3d print  started!!... fingers crossed... its gunna be kinda a big one (really only 6 inches tall tho) and trying to print it in one piece instead of dividing it all up... nervous   lol,1,1,0,0
kai (they),@coilysiren,2019-05-05T00:06:33.000Z,"I'm getting myself a  3d printer  next month  If you have one and super love it, I'd love to hear from ya ",2,9,2,0
bubbleistrouble,@bubbleistrouble,2019-05-04T20:12:36.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-04T14:01:16.000Z,Our biggest fans this week: DvC_Ciara. Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=59af44bfbdde6ce90b7beb77 …,0,0,0,0
capcomkai,@capcomkai,2019-05-04T13:55:22.000Z,"3D printed  ironhide with mpm head and articulation hand, custom painting by lazy studio",0,109,21,0
bubbleistrouble,@bubbleistrouble,2019-05-04T20:52:34.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
TheStartupFounder.com,@founder_startup,2019-05-04T18:27:34.000Z,3D printing  startup Markforged raises $82M to invest in products  #Startup #3D #Printing https:// artup-markforged-raises-82m-to-invest-in-products/ …,0,0,0,0
R.E. Good IB World School,@goodgatorsib,2019-05-04T15:56:47.000Z,Collaboration between Long Middle School and Good Elementary! The product design group in Exhibition designed a truck using software for a  3D printer . Then they printed their design on the  3D printer  at Long Middle…  https:// ?igshid=sm18kiuzdhz …,0,0,0,0
MIT Technology Review,@techreview,2019-05-04T20:41:57.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,48,24,0
𝓕𝓮𝓶𝓴𝓪 | #𝔉𝔞𝔰𝔥𝔦𝔬𝔫𝔗𝔢𝔠𝔥,@Femka,2019-05-04T18:05:48.000Z,The World’s First Fully Customisable And Zero-Waste  3D Printed  Skirt  #FashionTech #3DPrinting #Innovation http://,0,3,2,0
Edmund Griffiths,@EdmundGriffiths,2019-05-04T18:58:49.000Z,""" 3d printer "" is an interesting two-stage metaphor: it's named by analogy with the ""printer"" on your desk—which itself doesn't literally ""print"" anything, but is named by (a different) analogy with the printing press, which does",0,10,1,0
Extruder Joe,@ExtruderJoe,2019-05-04T18:26:38.000Z,3D Printing : Formnext Grows Significantly  http:// fabbaloo/default~Formnext-Grows-Significantly …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-04T15:12:36.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-04T15:51:17.000Z,"If I had to guess then Id say its because 1 is accounting for the top bar on the screen where the clock and everything is and 2 is not.

How to get around that is a damn mystery...",0,0,0,0
Property Inside,@PropertyInside,2019-05-04T19:32:39.000Z,"Dunia Berlomba Terapkan Teknologi  3D Printing  Properti, Indonesia Kapan?   https:// ia-berlomba-terapkan-teknologi-3d-printing-properti-indonesia-kapan/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-04T17:00:05.000Z,"Lego ‘Star Wars’ droid kit teaches coding with R2-D2’s help https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,1,0
Green Lantern,@GreenLantern_O,2019-05-04T14:02:03.000Z,"We challenged citizen inventors to create full-scale habitat designs, suitable for the Moon or Mars, using  3D printing . Watch us put these structures to the test:  10am ET smoke test 11am ET impact test  2pm ET crush test 

Tune in:  https://  …",0,0,0,0
Leesa J,@ljoinerSHS,2019-05-04T20:59:50.000Z,"4 students put together my  3D printer  in about an hour, leveled and doing a test print. Get it home, and can't even level it. Now I have to follow the directions I give them>troubleshoot, research and ask questions. No wonder they roll their eyes at me...  @Creality3D #3Dtroubles",0,0,0,0
Lucio Padilla Jr,@lpadillajr,2019-05-04T16:22:52.000Z,⁦ @jesush1979 ⁩ & ⁦ @TeachtheTech ⁩ presenting on engaging students with  3D printing #tdm2019  ⁦ @IV_CUE ⁩  #wearecue,1,28,5,0
Chippy Chill,@ChippyChill,2019-05-04T16:00:33.000Z,Breakthrough in bioprinting could enable  3D printing  of replacement organs  http://,0,0,0,0
Gaston,@Gastonfifa,2019-05-04T22:32:03.000Z,I want a  3D printer,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-04T18:58:25.000Z,FA > Formnext Grows Significantly >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
mathgrrl,@mathgrrl,2019-05-04T14:22:30.000Z,"Congrats to the  @ladytechguild  for having so many members featured on the Names Dress, a  3D printed  conceptual art piece featuring 300 names of powerful women in STEM! On exhibit until March 2020 at Museo Salvatore Ferragamo in Florence, Italy https://",1,10,2,0
M. Fioretti,@mfioretti_en,2019-05-04T14:52:02.000Z,The Incredible Shrinking Antenna:  3D Printing  Reduces 100 Components to 1  https:// ted-antenna-one-component … #3dPrinting,0,0,0,0
eshop2018,@eshop2018,2019-05-04T21:28:17.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
SciTech FliX,@SciTechFliX,2019-05-04T23:14:19.000Z,"Teams  3D Print  Planetary Habitats, Awarded $700K in NASA Challenge.  #marshall #space http:// pacetech/centennial_challenges/3DPHab/19-017.html …  After 30 hours of  3D printing  over four days of head-to-head competition, NASA and partner Bradley University of Peoria, Illinois, have awarded $700,000 to two teams in …",0,0,0,0
Chenfeng Ke,@ChenfengKe,2019-05-04T16:30:28.000Z,Kids love our booth of  3D Printing  at Dartmouth Science Day!  @QianmingLin  and Miao.,0,23,1,0
YWNH,@fdgifford,2019-05-05T00:00:03.000Z,"Teams  3D Print  Planetary Habitats, Awarded $700K in NASA Challenge  https:// teams-3d-print-planetary-habitats-awarded-700k-in-nasa-challenge-300843920.html …",0,0,0,0
Kyle McCool,@MechanicalLaugh,2019-05-04T23:43:17.000Z,Gas lands a go go! We used super glue to mod our hot wheels cars with  3D printed  armor and weapons. Go crab cart!,0,1,2,0
Sarah,@RashdanSarah,2019-05-04T19:03:09.000Z,Does anyone own a  3D printer ? ,1,0,0,0
Bradley Newsroom,@BradleyNewsroom,2019-05-04T16:25:57.000Z,"Today is the final day of the  3D-Printed  Habitat Challenge that's taking place in our hometown!   @NASA  and  @bradleyu 's partnership on this challenge has provided an exciting week of innovation, technology and incredible movement toward future space travel. See more below.",0,6,1,0
NASA 360,@NASA360,2019-05-04T16:16:43.000Z,On the road to destruction... Join us LIVE at 2:00 PM ET as we CRUSH these  3D-printed  habitats. You won't want to miss this! Tune in here on Facebook or catch the action you missed at:  http:// tedHab …,0,10,1,0
4029news,@4029news,2019-05-04T19:05:48.000Z,University scientists have found a way to  3D print  living tissue  http:// sity-scientists-have-found-a-way-to-3d-print-living-tissue/27361065?utm_campaign=4029tv&utm_content=5ccde287df4239000111913e&utm_medium=twitter&utm_source=trueAnthem%3A+New+Content …,0,0,0,0
medXclusive Learning,@medXclusive,2019-05-04T19:54:21.000Z,Bioengineers clear major hurdle on the path to  3D printing  replacement organs...  https://,0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2019-05-04T17:46:00.000Z,"Forscher der  @ETH  Zürich entwickeln mikroskopisches 3D-Druckverfahren für multimaterielle Elektronik namens ""Multi-metal electrohydrodynamic redox  3D printing  at the submicron scale"":  https:// ung/mikroskopisches-3d-druckverfahren-fuer-multimaterielle-elektronik-27503433/ … #3dprinting #3ddruck #nanoprinting #metalldruck #metalprinting",0,0,0,0
nejat ozdeniz,@NejatOzdeniz,2019-05-04T22:05:10.000Z,World’s first life-saving  3D printed  kidney changing the game for surgical operations  https:// ney-surgical-operations/90805/ … @HealthEuropa  aracılığıyla,0,0,0,0
inov3d,@inov3d,2019-05-04T20:14:10.000Z,Tevo Tornado  3D Printer  Review Un-boxing and 1st impressions  http:// LvEMg&t=174s … https:// d-printer-review …,0,0,0,0
3DHEALS,@3dheals,2019-05-04T14:07:57.000Z,VIDEO: How  3d printing  is used in reconstructive surgery  @EnvisionTEC @uthsc ⠀ #3dprinting #reconstructivesurgery #technology #innovations #implants #biomedical #JointheTribe https:// http://,0,4,2,0
Hackster.io,@Hacksterio,2019-05-04T20:15:06.000Z,This board lets you easily hot swap individual components on your  3D printer 's hotend:  http://,0,10,3,0
amitjain13,@amitjain13,2019-05-04T23:49:21.000Z,3D printing  to advance spinal implant production  http://,0,0,0,0
amitjain13,@amitjain13,2019-05-04T14:43:32.000Z,3D printing  of metallic micro-objects  http://,0,0,0,0
Thomas C. Murray,@thomascmurray,2019-05-04T17:35:00.000Z,No. Your  3D Printer  Does Not Make You Innovative.  http:// #NVmega2019,0,2,1,0
Mashable,@mashable,2019-05-04T18:47:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,4,95,47,0
Michelle Homes,@HomesAtMetacoda,2019-05-04T20:35:03.000Z,Inspired by nature... are they comfy too?  #footwear #fashion #tech #3dprinting  RT  @mashable : These  3D-printed  shoes are SICK,1,1,1,0
ShapingBits,@ShapingBits,2019-05-04T16:00:01.000Z,The TAZ Workhorse Edition: A New  3D Printer  From LulzBot  https://  via  @fabbaloo,0,0,0,0
MisterMaker,@MisterMakerNL_,2019-05-04T22:40:57.000Z,If you are intrested in laser cutting with  3D printer  should watch this vid:  https:// a_6j0 … #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-04T21:09:28.000Z,"NASA Wanted A Habitat For Mars Printed In 3D, Here are Top 3 Winners  #3dprinting http:// d-a-habitat-for-mars-printed-in-3d-here-are-top-3-winners/ …",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-05-04T14:02:31.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Josh Stevens,@NosparCosplay,2019-05-04T18:18:49.000Z,Just realized I never shared these statues that were made of nymfir and I at Ohayocon this past year by mod3dllc. It was an awesome experience to be scanned and  3D printed . #ohayocon2019 …  https:// ?utm_source=ig_twitter_share&igshid=5jh82c9uwi68 …,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2019-05-04T14:29:43.000Z,Our two  3D-printed  structures have undergone the first of 3 tests today: a smoke test to check the habitat's ability to hold a seal.  @penn_state  is the gray; @AISpaceFactory is the dark red. Upcoming tests are impact and crushing! More at  http://,3,52,25,0
Kursad Turksen,@kursadturksen,2019-05-04T22:03:44.000Z,ORNL and UMaine Initiative Receives Funding to Create New Bio-Based  3D Printing  Materials  https:// aine-funding-to-create-new-bio-based-3d-printing-materials/ …,0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-05-04T17:39:10.000Z,RT DigitalTrends: This company makes  3D printed  prosthetics for kids.,0,0,0,0
°•°• inT®oV€rT•°•°,@Tebogo_Vl,2019-05-04T20:45:56.000Z,3D printing  on another level...  https:// /FaithReeI/status/1124703983212253184 …,0,0,0,0
