Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
muhammed jaan,@muhammedjaan6,2019-12-06T11:10:34.000Z,Naaz Polyester  3D Printed  School Tiffin Bag/Lunch Bag (Blue) Waterproof Lunch Bag,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-06T13:34:32.000Z,"3dprintindustry ""HeyGears  3D printing  raises $60 million for global expansion from Group 42 -  http://  -  #3dprinting """,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-06T11:53:33.000Z,3D Printing  Ind DSM partners with six software start-ups to develop  additive manufacturing  workflow platform: Global science-based company and material producer DSM…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #3Dscanning #opinions,0,0,4,0
3D Printing Fans,@3DPrintingFans,2019-12-06T15:26:27.000Z,Thyssenkrupp Teams Up with Shipping Giant to Make  #3DPrinted  Spare Maritime Parts https:// krupp-teams-with-shipping-giant-to-3d-print-spare-maritime-parts/ … @thyssenkrupp_en @Wilhelmsengroup,0,0,0,0
BusinessGreen,@BusinessGreen,2019-12-06T12:52:29.000Z,"In one of our most competitive categories,  @filamentive  won over the judges thanks to its use of plastic waste to create recycled plastics for the fast expanding  3D printing  sector.  #BGTechFest https://",0,0,0,0
AppsUnify,@AppsUnify,2019-12-06T11:26:20.000Z,"Location,  3D printing  essential for smart cities  https:// #AppsUnify",0,2,3,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2019-12-06T17:21:57.000Z,You wear Crocs  https:// whpqYVXfTvGX-ko9cB-VQGCEsU0/?igshid=1nmtm5x1wqpgp …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-06T12:21:48.000Z,VIDEO: B.C. researchers to offer low-cost prosthetic hands - The Columbia Valley Pioneer  https:// grant-allows-victoria-hand-project-to-offer-low-cost-prosthetics/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-06T11:43:48.000Z,DSM partners with six software start-ups to develop  additive manufacturing  workflow platform -  http://  -  #3dprinting  @DSM,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-06T17:14:06.000Z,"3dprintingcom Save Time Optimizing For  3D Printing  With MSC Apex Generative Design: As  3D printing  goes more mainstream, users and manufacturers alike are becoming increasingly interested in DfAM (design for…  http:// #News #TipsandTricks  Via  @3dprintingcom",0,0,4,0
Justin Knull,@Everyday_Genius,2019-12-06T13:59:48.000Z,"Technology, meet the arts.  3D printing  in theatre design to help build scale model sets.  #ppsraiderpride",0,3,0,0
Books To Believe In,@books2believein,2019-12-06T15:47:14.000Z,You'll see how easy it is to integrate  #OpenSCAD  with  #Python  such that you'll see results instantly on your screen when your Python code runs.  #SuperFun https:// #3D -printing  #amazon,0,0,0,0
Andy,@a_valle1,2019-12-06T15:55:30.000Z,If someone were to get me a  3D printer  for Christmas instead of me having to buy one myself that’d be cool,0,2,1,0
Fabbing,@fabbing,2019-12-06T16:05:33.000Z,Save Time Optimizing For  3D Printing  With MSC Apex Generative Design  http://,0,0,0,0
Plant Bot,@ericcire,2019-12-06T11:30:14.000Z,'Buildings' in human bone may hold key to stronger  3D-printed  lightweight structures  https:// 12/191205155313.htm … #science,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-06T12:11:28.000Z,Dibber Digging Hole Tool Garden professional  3d-print  and cnc  3D print  model  https:// s/hobby-diy/hand-tools/dibber-digging-hole-tool-garden-professional-3d-print-and-cnc …,0,0,0,0
Aaron Kennedy,@KennedyClouds,2019-12-06T17:02:07.000Z,"Check out three posters and a presentation from my group next week! We’ll be hitting topics ranging from blowing snow, to land-surface modeling, to  3D printing ! Thanks to  @armnewsteam @doescience  @NSF_GEO  @NDEPSCoR  and  @UofNorthDakota  for the support!",1,13,3,0
miguel oliveira,@mikeliveira,2019-12-06T15:51:58.000Z,'Buildings' in human bone may hold key to stronger  3D-printed  lightweight structures: The…  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-06T17:23:44.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Gadgetify,@Gdgtify,2019-12-06T14:45:42.000Z,J750 Digital Anatomy  3D Printer  For Realistic Anatomy Models -  https://  -  #3dPrinter #Medical,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-06T15:06:29.000Z,"Chinese 3D specialist completes ""world's largest printed structure"" - News - GCR  #3dprinting http:// d-specialist-completes-worlds-largest-pri/ …",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-12-06T14:22:33.000Z,Buttercup Heather are due to release a  3D printed  concept album!  Kind new groundbreaking experiments with Christian rock Math rock!,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-06T17:14:13.000Z,"3dprintindustry ""AdventHealth Nicholson Center establishes medical  additive manufacturing  lab -  http://  -  #3dprinting  NCGlobal  """,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-06T15:15:05.000Z,Germany: AMP+ Brings Together Specialized Partners for Metal  #3DPrinting https:// -amp-brings-together-corporate-network-metal-3d-printing/ …,0,0,0,0
Jiminy Panoz,@JiminyPan,2019-12-06T16:40:43.000Z,"WTF someone bought a  3D-printed  Save Icon signed by Steve Jobs for $84,115.00  https:// m/3420447 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-06T14:13:56.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-06T12:44:36.000Z,Mi novia la mejor novia gaymer ,1,8,1,0
"Mattevi Group: 2D materials, 3D printing",@MatteviC,2019-12-06T11:07:11.000Z,"Hanging out with Cinzia Casiraghi,  @ahugumrah @OfficialUoM  and  @MauroOch  from  @MatteviC @imperialcollege  at the  #f19MRS   Boston!",0,5,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2019-12-06T15:55:14.000Z,"Are you ready to see our software in action for yourself? https:// Our regulatory cleared, validated solution enables the in-house creation of patient-specific medical accessories via  3D printing , effectively improving treatment accuracy and patient experience.",0,0,2,0
Strathclyde RDMS,@StrathRDMS,2019-12-06T14:22:17.000Z,"Supporting dataset. Data for: ""Adapting the  3D-printed  Openflexure microscope enables computational super-resolution imaging""  https:// aa8-2b85-4ec8-adf8-ad435806b81b … @PhysicsStrath @StrathChem @DrBrianPatton",0,0,0,0
Peter Sobolewski,@psobolewskiPhD,2019-12-06T15:39:16.000Z,"ICYMI: Really awesome paper by  @leecronin  and  @CroninLab  Synthesize your own specialty reagents using  3D printed  reactors and simple, discretized protocols. Check the SI:  https:// 038%2Fs41467-019-13328-6/MediaObjects/41467_2019_13328_MOESM2_ESM.pdf … Got to love that detail! I feel like I could do this! Should be a gamer changer.",0,2,1,0
Samantha Thi Porter,@SamScansStuff,2019-12-06T17:20:42.000Z,Sometimes you use what you have. Behold this morning's masterpiece of a  3D printer  enclosure.  #umnaisos,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-06T17:20:20.000Z,3DPI > AdventHealth Nicholson Center establishes medical  additive manufacturing  lab >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,3,0,0
Marty Jablow DMD,@jablow,2019-12-06T16:23:09.000Z,Wear resistance of  3D-printed  denture tooth resin opposing zirconia and metal antagonists  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-12-06T17:25:00.000Z,"Henkel launches photoreactive  3D printing  material that meets aerospace fire, smoke and toxicity safety standards.  https:// s-photoreactive-3d-printing-material-that-meets-aerospace-fire-smoke-and-toxicity-safety-standards/ … #3dprinting #AdditiveManufacturing @Henkel",0,0,0,0
CMSC,@purduecmsc,2019-12-06T15:06:08.000Z,Additive Manufacturing  Begins to Mature Beyond Desktop  3D Printing  | MakerBot  https:// ering/additive-manufacturing-begins-to-mature-beyond-desktop-3d-printing/ …,0,0,0,0
Micron Dental,@microndental,2019-12-06T12:10:03.000Z,#3dprint  : Belfast:  3D Printing  with Antioxidant PLA Composites Shows Potential in Medical Applications ... In the recently published ‘Antioxidant PLA Composites Containing Lignin for  3D Printing  Applications: A Potential Material for Healthcare  http://,0,0,0,0
Ömer Turan,@oemer_turan,2019-12-06T15:50:07.000Z,". @Stratasys  VP of Aerospace, Scott Sevcik looks at some of the current trends that highlight  additive manufacturing  opportunities in the  #aerospace  industry.  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-06T16:50:25.000Z,Belfast:  #3DPrinting  with Antioxidant PLA Composites Shows Potential in Medical Applications https:// ting-antioxidant-pla-composites-shows-potential-medical-applications/ … @QUBelfast,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-12-06T12:22:35.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Bob Santella,@tella8631,2019-12-06T14:49:29.000Z,Kudos to Mr Gress’ Life Skill’s Class  Celebrating the completion of our  3D printer ’s new house with some early morning pizza  #LCSD,0,5,2,0
@FRJHschool,@FRJHschool,2019-12-06T15:24:15.000Z,"Fun & engaging tech classes at FRJH! 3D design process and  3D printing , plus a cool school created Virtual Reality Field Trip for ecosystems in Gr. 7 Science.  Watch it develop here:  https:// fv … .  Ravens Rock!  @NLESDCA",0,14,3,0
BoostNinja,@Boost_Ninja,2019-12-06T15:07:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Faith Philemon,@philemonfaith,2019-12-06T11:48:46.000Z,Engr. Alex Shemei giving a talk about  3D printing  @  #AKICTCONFERENCE,0,3,0,0
Indovu Back Packers,@indovubackpkrs,2019-12-06T11:45:13.000Z,Eng King David from  @MedtechKijenzi   right here at our  @LakeHub   can design and  3D print  almost anything your mind can think up from car to medical parts  #FridayMotivation #FridayFeeling #PlayGlobalWithMPESA #KOTLoyalsOnly,0,11,4,0
3d print,@Best3dprint,2019-12-06T12:13:08.000Z,"|  #3dprint  | Northwestern Spin-Out Launches Massive, Fast DLP  3D Printer https:// http://",0,0,0,0
Usay_Umar,@maafkaro_bhai,2019-12-06T14:20:30.000Z,Human Ass was the first  3D printer . @sourvelvett,0,0,0,0
3Dprintshed,@3dprintshed,2019-12-06T15:32:43.000Z,"I'm very happy to announce that my  3D printed  metal art & home decor is featured in this month's edition of INK Quarterly. 

Combining art & natural sciences, INKQ includes contributions from artists, academics and…  https:// ?igshid=1i4fm2nd8x60p …",0,0,0,0
ilGreGGorius1976,@IlGreg1976,2019-12-06T16:19:40.000Z,Giant  3D-printed  robot spider sees world through an iPad  https://  di  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-06T11:02:25.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Sunta Templeton,@SuntaTempleton,2019-12-06T15:01:45.000Z,"Perfect timing as I go crashing into Xmas party season with a cold! Sugar free, vegan, natural, personalised &  3D printed  vitamins, minerals and superfoods supplements! Thank you  @get_nourished #gift #nourished #getnourished",0,9,1,0
Rafael Schermann,@RafaelSchermann,2019-12-06T17:13:23.000Z,"Customers desire an end-to-end solution using various tools to design, validate and produce successful  3D printed  parts. View an expert's take on the challenges of adopting  #additivemanufacturing .  #thoughtleadership #TodayMeetsTomorrow https://",0,0,0,0
3D-Printer.com,@DelraySystems,2019-12-06T14:45:06.000Z,Learn how  @RiceUniversity #researchers  developed polymer cubes through  #3Dprinting  methods! https:// ed-3d-printing-to-create-bulletproof-plastic-cubes-2019-11 … #3Dprinting #polymercubes #tubulanes #3Dprintingmethods #RiceUniversity,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-06T14:47:07.000Z,"Btw how to find me at  #MFF19  
Sadly his body suit could not be done in time.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-06T13:35:17.000Z,3DPI > HeyGears  3D printing  raises $60 million for global expansion from Group 42 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
bokibok,@cleminto07,2019-12-06T16:45:30.000Z,Bluer  3D Printer https://,0,0,0,0
3D-Printer.com,@DelraySystems,2019-12-06T15:45:07.000Z,"The  @Ultimaker  Polypropylene is a certified  #NFC  Ultimaker Material that has low friction, high toughness, and fatigue resistance! #3Dprinting #UltimakerMaterial #certifiedNFCmaterial #DelraySystems #lowfriction",0,0,0,0
Midland Library,@Midland_Library,2019-12-06T14:30:28.000Z,Learn how to use our 3D printers to build your own creations! Makers 12+ can join us on Saturday at 11am for our Intro to  3D Printing . This is a free program; registration is required.,0,3,2,0
Poplar Creek Library,@pcpld,2019-12-06T17:45:06.000Z,"Teens, on Sunday December 8th from 1-3 pm in the Teen Department make your own origami ornament, or create one using Tinkercad and have it printed out on the  3D printer . This is a drop-in program. No registration is needed.",0,0,0,0
Ken Willers,@21stCenLeaderKW,2019-12-06T16:52:15.000Z,12 ways to help students develop 21st Century Skills with Makers Empire | Makers Empire | Design Thinking |  3D Printing https:// t-century-skills-with-makers-empire/ … #3dprinting,0,0,0,0
Fabbing,@fabbing,2019-12-06T12:18:04.000Z,"Northwestern Spin-Out Launches Massive, Fast DLP  3D Printer http://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-06T17:23:00.000Z,"For all the latest  #3Dprinting  systems, materials, software, scanners, post-processing equipment, fashion, services, databases, books, and more, check out our Shop Page!  https://",0,1,2,0
Lowest Online Deals (India),@lowestloots,2019-12-06T15:35:08.000Z,Shreeji Kid's Wardrobe Cabinet 6 Door and  3D Print  Storage Organizer Almirah Rack Shelf for Clothes Living Room Bedroom https:// Wrong image check description  @419,0,0,0,0
zsculptors,@zsculptors,2019-12-06T15:08:33.000Z,"Breaking bad -  printed on ABS at 0.2 layer height, STL files for  3d printing  available for download at  https://",0,3,1,0
3D Printing Fans,@3DPrintingFans,2019-12-06T15:35:00.000Z,Germany: AMP+ Brings Together Specialized Partners for Metal  #3DPrinting https:// -amp-brings-together-corporate-network-metal-3d-printing/ …,0,0,0,0
Books To Believe In,@books2believein,2019-12-06T15:47:20.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Engineers. --->  https:// #3D -printing  #amazon",0,0,0,0
3DLT.com,@3dtemplates,2019-12-06T12:15:33.000Z,"Amid takeover talk, HP Inc. betting big on Vancouver,  3D printing http://",0,0,0,0
Faculty Focus,@facultyfocus,2019-12-06T14:46:19.000Z,"Tech is becoming a much greater element in the classroom environment, and this emerging technology is providing new ways for students to learn. From video conferencing to AR and  3D printing , this infographic dives into specific classroom technology.  http://",0,6,5,0
3D Printing News,@3DPrintGirl,2019-12-06T15:47:00.000Z,Thyssenkrupp Teams Up with Shipping Giant to Make  #3DPrinted  Spare Maritime Parts https:// krupp-teams-with-shipping-giant-to-3d-print-spare-maritime-parts/ … @thyssenkrupp_en @Wilhelmsengroup,0,0,0,0
Tina Malak,@tinamalak,2019-12-06T15:45:28.000Z,"Students from  @SD113A  Oakwood Elementary visited the  @CITGOIALemontHS  for some STEM activities! Rockets, decotropes, Spheros,  3D printing , oh my!  @citgo ,  @SpheroEdu @LHS210principal @Lemont_HS",0,15,3,0
#teamslingeraapje x,@Slingeraapje93,2019-12-06T16:59:11.000Z,Bluer  3D Printer https://,0,0,0,0
Hybrid Services Ltd,@HybridServices,2019-12-06T13:52:19.000Z,"Following our story about  #Mimaki   teaming up with  #Minecraft , here's a close up look at the intricate  #3D  printed model gifted to the competition winner, Louis Varin, brought to life in vivid detail with the Mimaki 3DUJ-553 full-colour  3D printer .  https://",0,4,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-06T17:14:05.000Z,#MedicalDental #AdventHealthNicholsonCenter #JodiFails  AdventHealth Nicholson Center establishes medical  additive manufacturing  lab  http://,0,4,3,0
Pero,@Pero31038774,2019-12-06T16:12:41.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Just for you  #donaldtrump #sculptureart #artsculpture https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
b,@sodaglo,2019-12-06T17:39:03.000Z,might fuck around n  3d print  a d*ldo in the l*brary,1,20,0,0
Luca Ünlü,@Luca_Uenlue,2019-12-06T15:34:05.000Z,Low cost and high teaching factor of the  #AirAngle 3D printed  hyperangulated VL,0,3,2,0
3D Printing Canada,@3dprintingcan,2019-12-06T13:01:58.000Z,Ever wondered how to install a BLTouch on your Longer LK1 (Alfawise U20)  3D Printer ?  https:// #3DPrinter #BLTouch #Longer3D #LK1 #Alfawise #AlfawiseU20 #3DPrinting #3DPrintingCanada,0,0,0,0
MONOPRICE,@monoprice,2019-12-06T15:57:07.000Z,"Check out this  3D printed  marble maze, Printed on the MP10  3D Printer .
STL designed by @CoolThingsByJacob @wildrosebuilds .

Link to website:  https:// https:// 4437 …",1,19,5,0
Miroslav Retkovsky,@MiroRetkovsky,2019-12-06T13:34:38.000Z,3D printed  model from drone images #drone #dronephotography #djimavicmini #drones #realeste #architecture #photogrammetry #3dscanning,0,2,0,0
Guidehouse Insights,@WeAreGHInsights,2019-12-06T15:28:02.000Z,Learn how  #3D  printed homes are quietly gaining traction in a recent  @Forbes  posting by @NavigantRSRCH’s Neil Strother:  https://,0,0,0,0
The Gazette,@gazettedotcom,2019-12-06T15:12:04.000Z,"UnityPoint tech lab, with its own  3D printer , spurs staff innovation, engagement  https:// ealth/unitypoint-health-cedar-rapids-tech-lab-with-its-own-3d-printer-spurs-staff-innovation-engagement-20191206 …",0,2,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-06T14:52:34.000Z,3D Printing  Ind HeyGears  3D printing  raises $60 million for global expansion from Group 42: Chinese  3D printer  provider and service bureau HeyGears Technology has reported…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #3Dscanning,0,0,4,0
Montrealtimes,@mtltimesnews,2019-12-06T11:08:55.000Z,3D Printing  Stalwarts: 3D Systems –  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// alwarts-3d-systems-3dprint-com-the-voice-of-3d-printing-additive-manufacturing/ …,0,0,0,0
David Bogenhagen,@davedelay,2019-12-06T16:28:53.000Z,Ordered a new  3D printer,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-12-06T14:31:22.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-06T12:08:31.000Z,"DSM partners with six software start-ups to develop  additive manufacturing  workflow platform  Global science-based company and material producer DSM recently presented a digital platform for  additive manufacturing  at Formnext 2019. The digital workflow, …  https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-06T16:06:23.000Z,"Interview with Davide Ardizzoia of 3ntr: ""Most of our Customers are  #3DPrinting  24/7"" https:// ew-davide-ardizzoia-of-3ntr-most-of-our-customers-are-3d-printing-24-7/ … @3ntr_Official",0,0,0,0
Andrew Sink,@AndrewASink,2019-12-06T16:00:34.000Z,"I  3D printed  a Baby Yoda / Mandalorian christmas ornament for my girlfriend, and I can't wait to see her reaction to HOW STINKING CUTE HE IS",4,28,3,0
3D Printing Deals,@3dpdeals,2019-12-06T15:16:24.000Z,"Sale on  @3DSolutech  1.75mm PLA  #3dprinter  filament, <$14/kg afflinks  apple green:  https:// white:  https:// blue denim:  https:// hot pink:  https:// real grey ( #masterspool ):   https:// https://",0,4,1,0
bindurmarak,@Bmarak4,2019-12-06T17:14:09.000Z,Looking for 3D logo design? https:// #3D  logo design  #retro  vintage  #3D  animation  #3D  logo  #Brand #Unique #versatile #versatile  logo design  #2D  logo  #retro #3D  rendering  #3D  printing  #3D  logo animation  #Modern #logo  design  #logo #vintage #graphic  design,0,0,0,0
ARCHITECT Magazine,@architectmag,2019-12-06T15:00:00.000Z,Resurrecting Architectural Ornament Through  3D Printing  With  @edgnyc http://,0,14,2,0
Sandro,@tomastorq,2019-12-06T13:33:04.000Z,Bone ‘beams’ pave the way for  3D printing  stuff that lasts  https:// e-beams-pave-the-way-for-3d-printing-stuff-that-lasts/ …,0,0,0,0
Steven Williams,@fluidicsandpneu,2019-12-06T16:38:16.000Z,"3D printing  and injection molding are important processes in manufacturing. Learn more about them in this handy guide!
By Melanie Griffin at All About  3D Printing @All3DP http:// #plastics #3dprinting #injectionmolding",0,0,0,0
インディカーニュース,@indyjp_news,2019-12-06T14:50:53.000Z,"INDYCAR | It's somewhat mysterious, but  3D printing  helping INDYCAR tea...  #IndyCar #indyjp https:// 2-06-Olson-Column …",0,0,0,0
ModeAttire,@Modeattirecom,2019-12-06T13:09:00.000Z, You won’t believe this! haha joker  3D Print  Sweatshirt Hoodies Men and women selling at $29.99  https://  Selling out fast so be quick! ,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-06T11:38:11.000Z,"Mobility goes Additive  3D printed  part approved for use on trains  Mobility goes Additive (MGA), a German-based network accelerating  3D printing  within transport, has obtained first-time approval for use of an additively manufactured brake suspension lin…  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-06T15:52:56.000Z,#3DPrinting  Stalwarts: 3D Systems https:// ting-stalwarts-3d-systems/ … @3dsystems,0,0,0,0
Daniel C. Leonard,@MrD_Leonard,2019-12-06T13:11:54.000Z,"Katie, a Freshman in our Pre-Engineering Academy, went through several iterations before finalizing her  3D printed  phone stand that incorporates an integrated Apple Watch charger. Printed on an  @Ultimaker  3 with  @Polymaker_3D  PLA.  #3Dprinting #WomenInSTEM #engineering",0,3,1,0
WidescreenJohn (commissions open),@widescreenJohn,2019-12-06T14:22:52.000Z,I've been down for 3 days waiting for replacement parts to come in for my  3D printer . They should be in today so I can get back to the second prototype for this lovely ol' girl. Time to get a second printer methinks.  #warframe,1,15,1,0
Books To Believe In,@books2believein,2019-12-06T15:44:44.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
Radax software solutions,@SoftwareRadax,2019-12-06T17:14:09.000Z,"Customers desire an end-to-end solution using various tools to design, validate and produce successful  3D printed  parts. View an expert's take on the challenges of adopting  #additivemanufacturing .  #thoughtleadership #TodayMeetsTomorrow https://",0,0,0,0
FaNbLaDe™,@FaNbLaD3,2019-12-06T17:10:30.000Z,More  @SeaOfThieves  tonight and  3D printing  is back! Gonna print somethingfrom the game live on stream! ETS (Estimated Time to Stream) 9pm CST!  http:// @TwitchTVGaming @TeamGodvek @TwitchReTweets @StreamerNetwork,0,1,3,0
Industry IoT Consortium / Digital Twin Consortium,@IIConsortium,2019-12-06T16:13:33.000Z,"Join us for the Trustworthy  #DigitalTransformation  Forum next Tuesday in Long Beach, CA! The state of trustworthiness will be addressed in additive  #manufacturing  and  #supplychain  settings from industry experts. Learn more:  http://",0,2,0,0
Oakville Library,@OakvilleLibrary,2019-12-06T15:03:02.000Z,Come see what you can create with our  3D printer ! Join us on December 12 to learn the basics using our Makerbot  3D printer  and software.   Register now:  https://,0,2,0,0
Montrealtimes,@mtltimesnews,2019-12-06T17:27:52.000Z,Russ Spier’s  3D printer  at H-M-S  https:// -printer-at-h-m-s/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-12-06T15:01:52.000Z,"This year’s crop of entrepreneurs in the manufacturing & industry category of  @Forbes  30 Under 30 are building businesses in robotics,  3D printing , new types of transportation and advanced materials  http://",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-06T12:59:59.000Z,Halo Spartan helmet dog tag https:// GNJ/halo-spartan-helmet-themed-dog-tag?optionId=65457058 … #3dprinted #Halo #masterchief #s117 #Sierra117 #Halo4 #Halo5 #Halo5Guardians #emblem #dogtag,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-06T16:05:49.000Z,"Interview with Davide Ardizzoia of 3ntr: ""Most of our Customers are  #3DPrinting  24/7"" https:// ew-davide-ardizzoia-of-3ntr-most-of-our-customers-are-3d-printing-24-7/ … @3ntr_Official",0,0,0,0
Ditrick Deogratias,@ditrickdeo,2019-12-06T14:18:35.000Z,"Location,  3D printing  essential for smart cities  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-06T12:53:56.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
apnnews,@apnnewsInt,2019-12-06T13:50:23.000Z,5th edition of International  3D Printing  World 2019 Conference and  3D Printing  World Awards imprinted its name in the  http://,0,0,0,0
Command Alkon Inc,@CMDALKON,2019-12-06T14:12:01.000Z,Talk about  #technology  on the job! A Boston-based technology company has completed what it says is the largest  3D-printed  building in the world in only 21 days.  https:// #building #construction #constructiontechnology #Dubai #3Dprinitng,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-06T12:29:35.000Z,ORIGINAL Anycubic PREDATOR Layer FAN  http://,0,2,2,0
Freeman Technology,@FreemanTech,2019-12-06T13:01:13.000Z,Did you miss our webinar earlier this month? Catch up on demand with 'Evaluating Process-Relevant Powder Properties for  Additive Manufacturing ' now -  http:// #3dprinting #additivemanufacturing,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-06T11:10:33.000Z,#Transport #BOStrab #DeutscheBahn #FraunhoferIAPT #FraunhoferIGCV  Mobility goes Additive  3D printed  part approved for use on trains  http://,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-06T12:10:31.000Z,Dibber Digging Hole Tool Garden professional  3d-print  and cnc obj stl download  https:// ol/dibber-digging-hole-tool-garden-professional-3d-print-and-cnc …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-06T15:27:40.000Z,Marlin Releases Stable 32-bit Marlin 2.0 Firmware  #3dprinting https:// ses-stable-32-bit-marlin-2-0-firmware/ …,0,0,0,0
Jason P. Szatkowski,@JasonPSzatkowsk,2019-12-06T11:49:05.000Z,"Looking for a  3D Printer , supplies or accessories? Check out  http:// !  #dprinting #dprint #dprinter #dprinted #design #creality #pla #art #maker #ender #diy #innovation #filament #thingiverse #dmodeling #engineering #technology #ddesign #dmodel #dart #Trump",0,0,0,0
GCR,@globalconreview,2019-12-06T14:10:33.000Z,Chinese 3D specialist completes “world’s largest printed structure”: Chinese  3D printing  specialist WinSun has completed what it says is the world’s largest printed ...  http://,1,1,2,0
International Naval & Maritime News,@NavalNews,2019-12-06T16:41:32.000Z,"#Thyssenkrupp  Teams Up with Shipping Giant to  #3D  Print Spare Maritime Parts http:// , December 6, 2019 https:// krupp-teams-with-shipping-giant-to-3d-print-spare-maritime-parts/ …",0,0,0,0
Weston Miller,@notwestonmiller,2019-12-06T12:41:52.000Z,All the extruded aluminum has arrived. Let's build another  3D printer   Thanks for the speedy delivery  @PrintedSolid !,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-06T14:54:40.000Z,Bone 'beams' pave the way for  3D printing  stuff that lasts - Futurity  #3dprinting https:// nes-2227132/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-06T11:51:46.000Z,Recent Study: 3D Food Printing Market Exclusive Report - Global and Regional Analysis 2019-2028 - Daily Criticism  http:// ent-study-3d-food-printing-market-exclusive-report-global-and-regional-analysis-2019-2028/ …,0,0,0,0
UltiMaker,@Ultimaker,2019-12-06T16:56:10.000Z,"Using  3D printing  technology gives Gerhard Schubert GmbH more design freedom and flexibility than traditional manufacturing methods. Their customers use Ultimaker 3D printers to benefit from on-demand, digital distribution. Learn more here:   https://",0,5,0,0
