Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Startup Missouri,@StartupMissouri,2019-07-03T18:38:29.000Z,Fine print: Snow Day creates  3D-printed  miniature replicas and suspends them in snow globes https:// e-print-snow-day-creates-3d-printed-miniature-replicas-and-suspends-them-in-snow-globes/ …,0,0,0,0
PLASTICS (Plastics Industry Association),@PLASTICS_US,2019-07-03T15:30:47.000Z,"What is  3D printing ?  3D printing  is a type of  additive manufacturing  in which a product is built using layers of material—typically plastic.  3D printing  is being used to create dental crowns, hearing aids and more. Learn more on  #ThisIsPlastics :  https://",0,4,0,0
Insider Tech,@TechInsider,2019-07-03T12:44:00.000Z,UK-based start-up company creates affordable  3D-printed  prostheses,1,168,77,0
Ron (VA3FUC),@CanadianMakerpr,2019-07-03T14:20:27.000Z,"morning chat hangout 19 07 03 as started for the day, come and enjoy the fun of  3d printing  and chatting  http:// #3Dprinting",0,0,0,0
Go-Pets.net,@Pug_Loverss,2019-07-03T18:43:38.000Z,#dog  New  3D Print  Animal Paw Socks Cat Dog Horse Zebra Pig Cat Paw,0,0,0,0
Antonia Jaramillo,@AntoniaJ_11,2019-07-03T14:59:24.000Z,"And here’s the 5,000 lb and 550 lb  3D printed  thrust engines that  @RocketCrafters  are testing. Currently scheduling first suborbital flight by this winter. 

Once again, we weren’t able to see the test fire demonstration. I think I may be bad luck",3,29,3,0
Extruder Joe,@ExtruderJoe,2019-07-03T17:20:14.000Z,"3D Printing : Prusa Research Ships 100,000 Machines  http:// fabbaloo/default~Prusa-Research-Ships-Machines …",0,0,0,0
Jasbir Bharj,@JasbirBharj,2019-07-03T16:13:26.000Z,Don't forget to come and see BOC on stand EH20  @TheAMConference  to find out how to bring precision to your  additive manufacturing  processes.,0,2,0,0
Drilliam Witner,@DrilliamWitner,2019-07-03T18:50:42.000Z,"Taking my  3d printed  wife to the basketball court, getting freaked on like a pacifier.",0,0,0,0
americaearnmoney,@americearnmoney,2019-07-03T16:39:06.000Z,SCHUNK ADOPTS ANISOPRINT COMPOSITE  3D PRINTING  FOR METAL PART REPLACEMENT  https:// unk-adopts-anisoprint-composite-3d-printing-for-metal-part-replacement/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-03T13:28:39.000Z,Over a Dozen US  Additive Manufacturing  Proposals will Receive NASA's SBIR and STTR Awards  #3Dprinting https:// dozen-us-additive-manufacturing-proposals-will-receive-nasas-sbir-or-sttr-awards/ … @NASA @NASA_Technology,0,1,2,0
South Amboy Library,@salibrary,2019-07-03T18:31:49.000Z,"Next Week: Teens  3D Printer  Magic w/ Tinkercad 3D Printer  Magic w/ Tinkercad - 2:30pm -  #DowdellEvents Jul 10, 2019 02:30PM https://",0,0,0,0
Anjuman A R,@AnjumanAleena,2019-07-03T13:09:09.000Z,"#3Dprinting  in the medical industry has been observed by many due to its speed and precision, but improving on this even further is the recent development of flexible  3D-printed  mesh materials and their potential uses for various medical applications. https:// evices-3d-printed-mesh-materials/ …",0,0,0,0
Beth,@prospectorbeth,2019-07-03T18:47:55.000Z,"I went to Elephant's Trunk while out on a mission in Noctilum, and guess what I found? A  3D Printer ! I bet I could use this.",0,0,0,0
Stephen Browne,@BlackJackPrints,2019-07-03T16:45:27.000Z,"Wait for it......  3D printing  - bringing Einstein back to life!  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing …  https:// ?igshid=kv66cxy8uolq …",0,0,0,0
Team NEO,@TeamNEO,2019-07-03T14:10:05.000Z,Registration is now open for the  @NEOhioAMCluster #AdditiveManufacturing  Conference! Gain perspectives on the available opportunities for implementing Additive  #Manufacturing  in your organization.  #3Dprinting #Ohio http://,0,4,1,0
MIT Technology Review,@techreview,2019-07-03T16:47:05.000Z,Inside the much-criticized efforts to  3D-print  an entire rocket.  https://,1,14,8,0
Rhonda Giedt,@RhondaGiedt,2019-07-03T19:05:00.000Z,3D Printing  and Lightweighting to Create a Dynamic Year for the Global Chemicals and Materials in Infrastructure and Mobility Application Sector | Markets Insider  #3dprinting https://,0,0,0,0
Axelle Ap. @cryptax @mastodon.social,@cryptax,2019-07-03T18:07:05.000Z,That's a  3d printed  box. Well it should be. But obviously I stopped the printing ;) same file seems to be printing OK now. 3d mysteries.,0,0,0,0
3d Print Days,@3dprintdays,2019-07-03T19:38:51.000Z,3Doodler Start! -  https:// odler-start-4/ …,0,0,0,0
3D Spectrum,@medical3Dprint,2019-07-03T16:23:50.000Z,3D printed  model of location in Vienna  #3Dprinting #3Dscanning #prototyping #architecture #RealEstate #design #AdditiveManufacturing #photogrammetry #btc $btc,0,3,1,0
Albert F. Rodriguez ( ARod Team ),@ARod4RealEstate,2019-07-03T12:03:05.000Z,3D Printing  Used For Home Renovations And Construction  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-03T17:32:59.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-07-03T16:39:11.000Z,SCHUNK ADOPTS ANISOPRINT COMPOSITE  3D PRINTING  FOR METAL PART REPLACEMENT  https:// unk-adopts-anisoprint-composite-3d-printing-for-metal-part-replacement/ …,0,0,0,0
Tim Lyon,@TimandMonicaRE,2019-07-03T12:03:05.000Z,3D Printing  Used For Home Renovations And Construction  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-03T13:49:00.000Z,Over a Dozen US  Additive Manufacturing  Proposals will Receive NASA's SBIR and STTR Awards  #3Dprinting https:// dozen-us-additive-manufacturing-proposals-will-receive-nasas-sbir-or-sttr-awards/ … @NASA @NASA_Technology,0,0,0,0
MIRAI 3D | Surgical simulation & training models,@mirai3D,2019-07-03T19:00:11.000Z,"The United Arab Emirates has seen the benefits of  3D printing   in surgeries, dentistry, and prosthetic manufacturing. UAE hopes to use  3D printing  to revolutionize complex surgery planning and improve national healthcare quality. https:// http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-07-03T14:57:13.000Z,Almost 50% of  #Printoid  users come from USA  Almost 45% come from west of Europa  The other 5% only come from the rest of the world ,1,2,0,0
Darren Orshoff,@darrenorshoff,2019-07-03T12:03:06.000Z,3D Printing  Used For Home Renovations And Construction  http://,0,0,0,0
zzzuoz,@the_zouzzz,2019-07-03T17:13:19.000Z,"Zouzzz Power Pack for  #Nomad #Sega ,  3D-Print  / Solidworks files... http:// -wip-zouzzz-power-pack#31695 …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-03T13:29:19.000Z,Over a Dozen US  Additive Manufacturing  Proposals will Receive NASA's SBIR and STTR Awards  #3Dprinting https:// dozen-us-additive-manufacturing-proposals-will-receive-nasas-sbir-or-sttr-awards/ … @NASA @NASA_Technology,0,3,4,0
Mighty_Che,@che_mighty,2019-07-03T15:46:22.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
FACE aluminium,@face_aluminium,2019-07-03T12:50:07.000Z,Australian Aurora and Swedish Gränges to collaborate on the use of  3D printed #aluminium  in the automotive industry  https:// c-companies/aurora-in-alliance-with-swedish-aluminium-manufacturer-c-196628 …,0,1,3,0
3DHEALS,@3dheals,2019-07-03T18:40:23.000Z,New process enables  3D printing  of biological tissues without scaffolds  @newsmedical @thisisUIC #3dprinting #scaffolds #biologicaltissues #hydrogel #Bioengineering #Nutrients #Research #StemCells #TissueEngineering #technology #JointheTribe  …  https://,0,0,0,0
3D Printer OEM ODM,@DISWAY3dprinter,2019-07-03T15:56:46.000Z,How to level your  3d printer  build plate.  https:// ?igshid=1x09veo0zj9l3 …,0,0,0,0
China Tech,@ChinaTechFR,2019-07-03T15:15:00.000Z,#Alfawise  U20 ONE  3D Printer  - Black ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-u20-one-3d-printer-black-eu-plug-257-51e/ …,0,0,0,0
NSF National Center for Atmospheric Research,@NCAR_Science,2019-07-03T19:10:37.000Z,"What does a hailstone look like as it falls? Last week scientists  @igiammanco33  and NCAR's Andy Heymsfield took some  3D printed  hailstones to  @iFLYDenver  to watch them ""fall."" 

Video courtesy of Ian  @igiammanco33 .  #wx #hail #3Dprinting",0,35,13,0
Alan Woodhouse,@AMWRealtor,2019-07-03T12:03:05.000Z,3D Printing  Used For Home Renovations And Construction  http://,0,0,0,0
EPSRC & SFI Advanced Metallic Systems CDT,@MetallicsCDT,2019-07-03T13:38:37.000Z,Congrats  @th3f1sh92  aka Joe Fixter on your new job at  @BoeingUK  in the R&T team. Really pleased you're in the  #additive #manufacturing  space and using your  @MetallicsCDT  skills.  #Alumni #skillsukneeds @UoMMaterials @msesheffield,0,7,1,0
Storm Precision,@PrecisionSabre,2019-07-03T16:03:07.000Z,I am incredibly proud of these two gents.  Walking into skillsUSA nationals for  Additive Manufacturing  with no prior experience and coming in 14th in the nation.  Way to go! @SecondaryU46 @AcmeDesignInc  @TonySandersU46  @TMAInfo  Special thanks to Acme design and TMA for helping us,5,6,0,0
InnovationMap,@InnoMapHou,2019-07-03T13:44:10.000Z,". @riceuniversity  researchers are commercializing their organ  3D printing  technology,  @methodisthosp  has a tiny medical device with a big impact, and more in health tech.   http://",0,2,2,0
Aonghus Ó Broin,@AengusByrne,2019-07-03T19:55:31.000Z,3D printer  up and running  @stbrendansbirr . Thanks again  @gaughranian @Gowriggle @accsirl @larkinniall . It is an amazing addition to our mini Dreamspace.,1,13,3,0
Reading Museum,@readingmuseum,2019-07-03T16:30:10.000Z,The giant Maiwand Lion is a familiar sight watching over Forbury Gardens and  @RdgAbbey  Quarter. Now you can take home this iconic  #rdguk  landmark in a limited edition  3D printed  miniature (online only)! Head to the  @readingmuseum  online shop: http://,1,6,4,0
Joneto Art/Design Studio,@ERNES2REYES,2019-07-03T13:15:41.000Z,Here to share something I modeled and  3d printed  to fine tune my sla printer. Hope you like it. I'll make this model available to those who want to print it themselves soon.  #collectibleactionfigures …  https:// ?igshid=171bw32n4j8sl …,0,0,0,0
Gambody,@Gambody_com,2019-07-03T15:34:43.000Z,"Who said that dinosaurs have been extinct for millions of years? We have recently seen one at Giuseppe Gambarota’s . Of course, the author printed it on a  3D printer  and painted but it looks almost like a real one. Order STL files for  #3Dprinting  here:  https://",0,2,0,0
The Commons - MUN,@mun_thecommons,2019-07-03T12:30:35.000Z,We're designing and  3D printing  smartphone stands in tomorrow's free Makerspace workshop. Sign up and have some fun with us tomorrow from 2-4PM:  http://,0,3,2,0
Scan bot,@Scanbot3000,2019-07-03T15:53:12.000Z,"Islamic ivory chest (Museum of Burgos, Spain) /object/ 3d-print -islamic-ivory-chest-museum-of-burgos-spain-96256",0,0,0,0
Ranter,@The_Ranter1,2019-07-03T14:23:46.000Z,I DESPISE ALL FILMS. THE CINEMA THESE DAYS IS A COMPLETE RIP OFF. ITS CHEAPER TO BUY A  3D PRINTER  AND PRINT OFF YOUR OWN POPCORN,0,0,0,0
Simon Jelley,@SimonPJelley,2019-07-03T12:18:31.000Z,Awesome idea this...  3D printing  onto diffraction grating equals shiny rainbow base to your parts!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-03T16:54:38.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Bare Conductive,@BareConductive,2019-07-03T17:00:35.000Z,How  @structur3Dprint  used Electric Paint for  3D printing  ->  http://,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-07-03T12:39:28.000Z,3D Printing  of Metals Market Report: Hailed As 'Extraordinary' in 2019  #3dprinting https:// printing-of-metals-market-research-sp/ …,0,0,0,0
WENZEL America,@WenzelAmerica,2019-07-03T12:22:01.000Z,This holiday week we are celebrating American Innovation in the industries we are proud to support such as  Additive Manufacturing http:// #orthopedics #5AxisMeasure #wenzel #RAPIDevent,0,3,0,0
Alisa Coffey,@luvalatte,2019-07-03T18:02:28.000Z,"With ambitions to conduct  #interplanetary #missions ,  #ESA  is rapidly adopting  #3D  printed  #technology  for its  #space  program. Siemens will be part of a two-year long project called  #Design4AM , alongside  #Sonaca , a  #Belgian #aerospace  company.  http://",0,0,0,0
leila,@leilabot__,2019-07-03T14:21:41.000Z,im going to  3d print  my own ass,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-03T14:17:35.000Z,Interview with Mei Ogata of JTL American on Testing for  #3DPrinting https:// ew-with-mei-ogata-of-jtl-america-on-testing-for-3d-printing/ …,0,0,0,0
"Carl E Reid,CSI",@CarlEReid,2019-07-03T14:36:26.000Z,#RT @techinsider : UK-based start-up company creates affordable  3D-printed  prostheses,0,0,0,0
Bob Ramalho,@Ahome4uUSA,2019-07-03T12:03:06.000Z,3D Printing  Used For Home Renovations And Construction  http://,0,0,0,0
Genesis1337,@Bot_Genesis,2019-07-03T18:29:55.000Z,My dad bought a  3D Printer  time to print my vrc model,0,3,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-07-03T18:09:26.000Z,Additive Manufacturing  brings you the AM breakthrough in commercial aviation:  https:// al/ …,0,2,1,0
RTMworld,@rtm_world,2019-07-03T13:47:00.000Z,"Can you  3D print  a working supercar yourself? This father and son do think so. They're using a CR-10S, CR-105S, and a QIDI Xpro to build a Lamborghini Aventador's body panels and some interior parts. Read more at  https:// #3dprint #3dprinting #3Dprinter",0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-03T14:55:00.000Z,Exploring the Future of 3D Technology & Virtual Reality in the Academic Library https:// ng-future-3d-technology-virtual-reality-academic-library/ …,0,2,3,0
SunP Biotech,@Sunpbiotech_,2019-07-03T13:49:28.000Z,3D printed  scaffolds to support bone regeneration in horses https:// /3d-printed-scaffolds-to-support-bone-regeneration-in-horses …,0,0,0,0
Moe Long,@mitchellclong,2019-07-03T14:42:01.000Z,4 Best  3D Printer  Cameras to Monitor Your 3D Prints  https:// d-printer-cameras-to-monitor-your-prints/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-07-03T15:16:00.000Z,Exploring the Future of 3D Technology & Virtual Reality in the Academic Library  #3Dprinting https:// ng-future-3d-technology-virtual-reality-academic-library/ …,0,1,2,0
Arctech14,@arctech14,2019-07-03T18:43:19.000Z,Finally hit my savings goal. So I finally pulled the trigger. The new large  3D printer  should be here Monday. Time to get some prints organized and ready to fire!,0,2,0,0
nScrypt Inc.,@nScryptInc,2019-07-03T14:26:04.000Z,Aluminum-Tin Ink Used for  3D Printing  Replacement Parts on the  @Space_Station  by nScrypt! https:// nting-replacement-parts-at-iss/ …,0,0,0,0
SD3D,@SD3D,2019-07-03T18:00:29.000Z,3D Printing : Buy vs. Outsourcing  https:// ce-3d-printing-service …,0,0,0,0
Minions World,@minions_monde,2019-07-03T15:58:14.000Z,#SMEUK #minion  Women  3D Print  T-Shirt,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-03T15:15:39.000Z,Aerosint and InfraTrac unlock security opportunities with multi-powder  3D printing https:// trac-security-multi-powder-3d-printing/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-03T14:32:44.000Z,"Ohohooo one too many to list but here's my  #TruthBombs  

1. People who try to talk through the door while I'm taking a dump.
2. People who say one thing but then do the opposite. 
3. People who ask for advice but don't use it. WHAT WAS THE POINT NUMBNUTS?!!
4. Know it alls",0,0,0,0
James Scott,@JScottbroker1,2019-07-03T12:03:07.000Z,3D Printing  Used For Home Renovations And Construction  http:// ed-for-home-renovations-and-construction/ …,0,0,0,0
Altitude Accelerator,@AltitudeAccel,2019-07-03T13:45:07.000Z,There's an estimated US $12 trillion manufacturing market ripe for disruption. Will  3D printing  fundamentally change  #manufacturing  as we know it?  http:// #3Dprinting,0,2,0,0
3DCustomPrintz,@3Printz,2019-07-03T19:06:38.000Z,Check out what I found.  3D Printed  Owl Keyring Gradient Colours  https://  via  @eBay_UK,0,0,0,0
Steve Gray,@MPSGray,2019-07-03T12:58:49.000Z,"How are  #3D  printing,  #digital  transformation, and  #lightweighting  creating fresh growth opportunities for the global  #chemicals  and  #materials  in  #infrastructure  and  #mobility  applications sector? Find out more via our latest research.  http://",0,0,0,0
eshop2018,@eshop2018,2019-07-03T19:39:51.000Z,# #Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Fabbing,@fabbing,2019-07-03T14:57:36.000Z,NASA grants millions to  3D printing  projects helping 2024 Moon landing  http://,0,0,0,0
Northrop Grumman Careers,@NG_Careers,2019-07-03T13:00:07.000Z,"Just when  3D printing  was starting to sound less futuristic, 4D printing has added a new twist allowing objects the ability to shape-shift into something new.  http:// #NorthropGrumman",0,3,0,0
Divergent 3D,@Divergent3D,2019-07-03T18:26:53.000Z,3D-Printing  Makes Industrial Parts Look Like Works of Art,0,0,0,0
Mark Vernooij,@mark_vernooij,2019-07-03T16:49:10.000Z,Inside the much-criticized efforts to  3D-print  an entire rocket.  https://  RT techreview,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-03T14:48:00.000Z,"Evaluating Fabrication & Performance of  #3DPrinted  Micro-Mixers Made with SLA, Polyjet and FDM https:// ing-fabrication-performance-3d-printed-micro-mixers/ …",0,0,0,0
Simplastic srl,@SimplasticSrl,2019-07-03T15:33:06.000Z,ASTM developing standards for  additive manufacturing ASTM committee on  additive manufacturing  technologies is developing a standard-guide for mechanical testing of plastics used in AM. https://,0,0,0,0
RESCOrealty,@RESCOrealty,2019-07-03T12:03:06.000Z,3D Printing  Used For Home Renovations And Construction  http:// -printing-used-for-home-renovations-and-construction/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-03T14:09:16.000Z,SW > Repairing a Power Plant With  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Scott Young,@Scott_C_Young,2019-07-03T13:17:08.000Z,"A gun ban will never work. Technology has already made it to easy for anyone with a bit of ingenuity can build, or  3D print  parts for one.",0,2,0,0
FairfaxNews,@FairfaxNews1,2019-07-03T16:47:03.000Z,New post: First FDA-Approved  3D-Printed  Drug Now Available  https://  The first  3D-printed  drug appr,0,0,0,0
Linda S White,@NevadaReGal,2019-07-03T12:03:05.000Z,3D Printing  Used For Home Renovations And Construction  http://,0,0,0,0
Elodie Vasquez,@Elodie_Vasquez,2019-07-03T18:21:06.000Z,A very interesting view on future challenges that metal  3D printing  has to overcome.,0,2,0,0
All3DP,@All3DP,2019-07-03T17:00:58.000Z,Thinking about  3D printing  some molds? We've got the rundown on everything you need to know about the process and its pros and cons  https:// olds-all-you-need-to-know-to-diy/ … #3dprinting,0,2,1,0
Sʜᴀʏ ♡,@imbabieluvme,2019-07-03T16:07:21.000Z,What if i get a  3D printer  and make myself infinite dildos ,0,3,0,0
CODE Technology,@CODEoutcomes,2019-07-03T18:28:10.000Z,Dr. Raj Narayan:  3D printing  concerns and strategies to achieve value in spine  https:// 49-dr-raj-narayan-3d-printing-concerns-and-strategies-to-achieve-value-in-spine.html?oly_enc_id=9685D2200956C4D#.XRzztVwmLTk.twitter …,0,0,0,0
OESH Shoes,@OESHShoes,2019-07-03T16:22:26.000Z,"Luxuriously comfortable, springy, Flatform sandals  3D printed  by OESH.
Say hello to your new favorite summer sandals.  https:// ry/flatform/ …",0,2,1,0
Lithoz,@LithozAustria,2019-07-03T12:11:59.000Z,"One of many reasons why to attend AM Ceramics:
""Concepts and opportunities for the application of  additive manufacturing  in aviation"" presented by Jon Goldsby from  @NASA @ceramitec #conference #aviation #AdditiveManufacturing #ceramics #airspace #3Dprinting #3dprinter",0,2,0,0
UnregisteredFuturist,@UnregFuturist,2019-07-03T13:01:00.000Z,"3D-printing  breakthrough paves the way for printed ""wooden"" products  https:// lose-3d-printing/60347/ …  via  @nwtls @chalmersuniv",0,2,0,0
DiManEx,@DiManEx_BV,2019-07-03T15:16:02.000Z,"Industry 2030 releases a vision of future European industry, identifies  3D printing  as essential   https:// #3Dprinting  is revolutionizing industry  #supplychain",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-07-03T15:33:02.000Z,"@mattsprintingroom bought his first roll of  #Refill  & fit it on  #Respool  that he printed.

He enjoys this because you actually get 1 kg not 1 kg less the spool it gets rolled on. Plus you don’t have to throw away empty spools since you just reuse them.  https://",0,2,0,0
"R3 Printing, Inc.",@r3printinginc,2019-07-03T15:00:22.000Z,Relativity is building a  3D-printing  rocket manufacturing hub in Mississippi  https:// ativity-is-building-a-3d-printing-rocket-manufacturing-hub-in-mississippi/ …,0,2,0,0
E Free Items,@efreeitems,2019-07-03T17:33:43.000Z,FREE Sample of  3D Printed  Part  https://,0,0,0,0
DReyes4783,@DReyes4783,2019-07-03T15:13:38.000Z,"How are  #3D  printing,  #digital  transformation, and  #lightweighting  creating fresh growth opportunities for the global  #chemicals  and  #materials  in  #infrastructure  and  #mobility  applications sector? Find out more via our latest research.  http://",0,0,0,0
Formlabs,@formlabs,2019-07-03T19:49:49.000Z,Another great  @Wi3DP  Berlin event focusing on mass customization and  3D printing . Highlights included talks by  @DB_Presse  and speakers from  @Formlabs,0,11,2,0
Lisa Eagan,@LeaganRealty,2019-07-03T12:07:35.000Z,3D Printing  Used For Home Renovations And Construction  http:// -printing-used-for-home-renovations-and-construction/ …,0,0,0,0
satu jaatinen,@satujaatinen,2019-07-03T12:27:42.000Z,Metal  3D printing  here already  https:// y_fbid=10157550328236474&id=757826473 …,0,0,0,0
carl.manz,@3Dfacts,2019-07-03T13:21:40.000Z,"Jaw-dropping: The  3D-printed  dental plugs that could save implant patients money, time and pain  http://",0,0,0,0
Aarav Sharma,@AaravSh16383463,2019-07-03T17:19:35.000Z,3D printing  is one of the subsets of  additive manufacturing . Philips corp provide you best  additive manufacturing  in India.  https://,0,2,0,0
Fabricación 4.0,@Fabricacion40,2019-07-03T14:55:31.000Z,"3dprintindustry ""NASA grants millions to  3D printing  projects helping 2024 Moon landing -  http://  -  #3dprinting  NASA NASA_Technology ExOneCo MadeInSpace  """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-03T18:00:37.000Z,Women waits next to me at crossing. Angrily stomps over to press button after 5 seconds of waiting. The lights change and Im half way across before she gets there while muttering angrily about me not pressing the button. Lol. Dumbass.,0,0,0,0
Michael Princip,@gridiron00,2019-07-03T18:59:29.000Z,3D Printed  Molds – All You Need to Know to DIY  https:// olds-all-you-need-to-know-to-diy/ …,0,0,0,0
Jordan Lee,@jordanblee,2019-07-03T12:02:35.000Z,3D Printing  Used For Home Renovations And Construction  http://,0,0,0,0
SAM - Skills4am,@skills4am,2019-07-03T14:27:30.000Z,Do you want to get qualifications in  Additive Manufacturing  or know how to become an Authorized Training Body for AM? Check the information on  #EWF  website including the AM Guideline Catalogue.  #AMQualifications #AMSkills https://,0,3,0,0
FindLight,@FindLightInc,2019-07-03T18:01:51.000Z,"Scientists are working on  3D printing , using liquid metal as extrusion material. Read more on its applications here: https:// researchers-3d-printing-liquid-metal/ … #3D #printing #metal #manufacturing #additivemanufacturing #AM #research #innovation #technology",0,2,0,0
Women in 3D Printing,@Wi3DP,2019-07-03T15:01:04.000Z,"Alex Kingsbury,  @AdditiveAlex , is our  #Womenin3DPrinting  guest of the week! Learn about her career in AM, what excites her in Metal AM, and the Australian community:  https://",0,10,5,0
Rachael Joy Nail,@Rachael_Joy,2019-07-03T14:07:02.000Z,Way out in Cocoa for  @RocketCrafters  test of their hybrid engine that uses  3d printed  rocket fuel. Love their logo.  #spacecoast,1,12,3,0
Brightlands Heerlen,@BL_SSC,2019-07-03T13:40:31.000Z,The Brightlands Stage on the front page of the  @telegraaf . The  3D-printed  guitar in prime time on the Belgian VRT news. Half a million people reached through social media and so much more! Read all about Brightlands on  @pinkpopfest .  https:// en …,0,0,0,0
InApp,@inapp,2019-07-03T13:30:11.000Z,3D Printed  Hand Powered by Machine Learning Could Lower The Cost of Prosthetics  http:// #ML #3D,0,0,0,0
SteeleEgg 3D,@Steeleegg3,2019-07-03T18:06:21.000Z,Red fully  3D printed  bearing! Used a drill to show movement. Printed as is no assembly needed! On the print bed now is a cell phone holder for the car! Uses gravity to hold the phone in place!,0,0,0,0
eshop2018,@eshop2018,2019-07-03T18:11:09.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
TechYaYa,@TechYaYaBlog,2019-07-03T15:59:56.000Z,From TechYaYa Archives Oscar Winning Black Panther Costume Designer Used  3D Printing  To Bring Designs to Life  https:// r-winning-black-panther-costume-designer-used-3d-printing-to-bring-designs-to-life/ …,0,0,0,0
Anjuli (she/her) & the Doggos,@WeGailyGadabout,2019-07-03T15:39:33.000Z,"Finished my  #Mindflayer  bust this afternoon. #wepaintminis #rpg #baldursgate3  

Beautiful  3D print  from Artisan Guild. 
He will live on my desk at work.",11,100,20,0
TheFutureGenius,@JakeDisser,2019-07-03T15:32:42.000Z,"What you are seeing is not a shadow, it is heat convection currents bending the light reflected from a car across the parking lot. Wow. (What you are hearing is my loudass  3D printer ).  #dayoff #science #printlife https:// ?igshid=9zpjkf4hng6z …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-03T16:09:06.000Z,"Contacted one of the two companies I work for to inform them that Im using an eBike for work now. They seemed to have a whole procedure for registering it in place for some reason. Ive asked why in case it matters, like maybe more money. Doubt it tho.",0,0,0,0
Prime Imaging,@PrimeImaging,2019-07-03T15:06:01.000Z,Over a Dozen US  Additive Manufacturing  Proposals will Receive NASA’s SBIR and STTR Awards  https://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-07-03T20:00:00.000Z,Heading to the lake this weekend? Print yourself some fishing lures. These were created by one of our meetup group members!  #3Dprinting #Fishing #Lures #Weekend,0,0,0,0
Fastener News Desk,@FastenerNews,2019-07-03T14:40:02.000Z,"Frazer-Nash Produces Fastener for its Client Kwikbolt, Improving speed and reducing cost with Renishaw  additive   manufacturing .  https:// @renishawplc #fasteners #fastenernews #additivemanufacturing #aerospace",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-03T14:37:00.000Z,Interview with Mei Ogata of JTL American on Testing for  #3DPrinting https:// ew-with-mei-ogata-of-jtl-america-on-testing-for-3d-printing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-03T12:48:27.000Z,https:// rds/comments/c8g9o6/always_nice_to_see_piers_morgan_roasted/?utm_medium=android_app&utm_source=share … Not. Fucking. Wrong. Detachment from the public only engenders a high tower perspective. Better they know what its like.,0,0,0,0
Andrea,@AndyD409,2019-07-03T13:10:21.000Z,3D printing  fascinates me,0,0,0,0
Dave Penney,@newfization,2019-07-03T14:24:54.000Z,Hey  @makersmuse  Could you please make a video on how to export an stl from Fusion 360 oriented properly for  3D Printing ? I've yet to see anyone explain it properly in a video and information in the forums is sparse and not well explained.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-03T19:03:57.000Z,"Dickmove, noun; making a courier climb 5 flights of stairs in your plush apartment block with no fucking elevator to deliver your damn dinner you lazy bastard.",0,0,0,0
MCMP Glasgow,@UofG_MCMP,2019-07-03T13:04:41.000Z,This afternoon at the Multimode Ion Beam Microscopy session our Amalio Fernandez-Pacheco is giving his invited talk on nanoscale  3D printing .  #MMC2019 @mmc_series,0,6,1,0
Scott Lawrence,@yorgle,2019-07-03T17:38:33.000Z,“Our 40 inch table requires custom  3D printed  pucks to work with it”. I have a Surface Go.  Hold my brick separator....,0,0,0,0
3d print,@Best3dprint,2019-07-03T14:11:10.000Z,|  #3dprint  | nTopology's New nTop Platform Offers High Speed Complex Design  https:// http://,0,0,0,0
