Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Source One News,@SourceOneInfo,2019-03-05T18:52:39.000Z,"Legislation brought by Washington Attorney General Bob Ferguson to ban the proliferation of  3D-printed  firearms has passed the State House by a wide, bipartisan vote.  http:// /ag-s-bill-to-ban-d-printed-guns-passes-house/article_2c2cd076-3f77-11e9-bc13-376ff93487e2.html …",0,0,0,0
Pelican Coder,@plusgforce,2019-03-05T19:35:16.000Z,Question to ponder:  How much does homelessness cost the taxpayer?  How  much does it cost to give a homeless person a home? (research suggests  the latter cheaper).  Homes can be  3D printed .   #basicincome #endpoverty,0,0,0,0
Ray Hammond,@hammondfuturist,2019-03-05T19:03:53.000Z,Great idea.  3D printed  food encourages elderly to eat.  https://,0,0,0,0
Ghana Guardian,@ghanaguardian1,2019-03-05T20:12:05.000Z,"HP India to build  3D printing  centre in Andhra Pradesh  https:// ild-3d-printing-centre-in-andhra-pradesh?utm_source=twitter&utm_medium=twitter_autopost&utm_campaign=twitter-post&utm_content=latest-posts … """,0,0,0,0
Alemanía,@Alemaniacreyon,2019-03-05T19:07:22.000Z,I  3D printed  the bonfire from the dark souls series,0,2,0,0
VirginRadioWinnipeg,@VirginRadioWPG,2019-03-05T23:05:00.000Z,Gucci is selling this $6000  3D-printed  Mickey Mouse bag to commemorate the 90th birthday of the character!  @tylermagz,0,0,0,0
Kikdou,@kikdou,2019-03-05T23:03:51.000Z,#otakus #cosplayer  Bleach Red Stripes White Face With One Eye  3D Print  T-Shirt,0,0,0,0
Research in Germany - Initiative of the BMBF,@ResearchGermany,2019-03-05T23:45:03.000Z,"Researchers from  @Fraunhofer_IWU  have now developed Screw Extrusion  Additive Manufacturing  (SEAM), a system and process that is eight times faster than conventional  #3DPrinting http:// @Fraunhofer @Fraunhofer_en @hannover_messe",0,3,2,0
ShapingBits,@ShapingBits,2019-03-05T23:30:05.000Z,Salary Survey Shows It Pays To Work In  Additive Manufacturing https://  via  @fabbaloo,0,0,0,0
Micron Dental,@microndental,2019-03-05T18:30:16.000Z,#3dprint  : Advancements in Rhinoplasty: Will Your Nose Job be  3D Printed ? ... Researchers at Pohang University of Science and Technology have created a new process for rhinoplasty—more commonly known as the procedure for performing nose jobs. Outlined  http://,0,0,0,0
Vote3D.COM,@Vote3D,2019-03-05T20:08:09.000Z,3D Printer  Public Companies Back In The Spotlight? https:// lic-companies-back-in-the-spotlight/ … #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #additivemanufacturing #tech #technology #stock #stocks #Invest #investing #business #public #publiccompany #motleyfool #NYSE #NASDAQ,0,0,0,0
Angela Keen,@AngelaKeen,2019-03-05T18:07:33.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  http://,0,0,0,0
Karen J Stewart (she/her),@kjoverseas1,2019-03-05T23:18:20.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  https://,0,0,0,0
Seeker by The Verge,@Seeker,2019-03-05T18:00:00.000Z,You can now  3D-print  ceramic works of art.,0,35,17,0
3D Printing News,@My3DPrinting,2019-03-05T23:24:00.000Z,Sinterit's SLS  #3DPrinting  and Flexible Materials Used to Make Strong Textiles for Opera Costumes https:// t-flexible-strong-textiles-for-opera-costumes/ … @Sinterit @RCA,0,2,0,0
adajac,@grizzelyadams,2019-03-05T19:04:33.000Z,"3d printed  vegan steak coming soon, who wanna start a restaurant",0,0,0,0
Bob Hainsey,@HainseyB,2019-03-05T18:11:14.000Z,Christian Wunderlich ⁦@FraunhoferIKTS⁩ discusses testing and  #NDE  of ceramic components in  additive manufacturing  ⁦@SPIEevents⁩  #SPIEsmart,0,2,0,0
TheRetirementCoaches,@jblfinancial,2019-03-05T18:09:08.000Z,3D-Printed  Classical Paintings Will Let The  #Blind  “See” Famous  #Art  For The First Time  http://  by  @boredpanda,0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-05T23:04:02.000Z,Sinterit's SLS  #3DPrinting  and Flexible Materials Used to Make Strong Textiles for Opera Costumes https:// t-flexible-strong-textiles-for-opera-costumes/ … @Sinterit @RCA,0,0,0,0
Dr Susan Gibney,@SusanGibneyBEC,2019-03-05T21:00:21.000Z,Thinking about history for our  @blackrockec  JCSP/PDST  @PDSTie  Make A Book project. Inspiration from the Book of Kells and the Apollo Moon Landings. See the  3D print  of Neil Armstrong’s footprint on the moon! Wonderful!  #JCSP #MakeABook2019,0,0,0,0
Reuters,@Reuters,2019-03-05T18:26:41.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  https://,1,30,15,0
Bam Margera Merch,@bam_merch,2019-03-05T18:04:30.000Z,Lord of the rings. Custom  3D printed  in all sizes.  http://,2,26,6,0
Anwar Shadat Jihan,@aerojihan,2019-03-06T01:23:03.000Z,A simulated impact test on  3D printed  control specimen (without local resonator) and test specimen (with local resonator). It took multiple tries to be able to print these Octet-Truss core sandwich beams*** appropriately using a MakerBot Z18  3D Printer  lo… https://,0,0,0,0
Shannon McDowell,@sgmcdowell,2019-03-05T20:09:53.000Z,I got  3D Printed  Sounds from  @ben_burnes  on  @Gumroad :  https://,0,0,0,0
Haggard & Stocking,@HaggardStocking,2019-03-05T22:08:52.000Z,"GE, Clemson University Partner to Open New  Additive Manufacturing  Lab  https://",0,0,0,0
Nat Zettel,@Nat_Zettel,2019-03-05T20:25:47.000Z,"“ 3D printing  allows us to see that anatomy in its true three-dimensional form, rather than as a stack of 2-dimensional images.”",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-05T20:48:19.000Z,HP India to build  3D printing  centre in Andhra Pradesh - Latest News  #3dprinting https:// ndia-to-build-3d-printing-centre-in-andhra-pradesh/articleshow/68272732.cms …,0,0,0,0
Embodi3D,@Embodi3D,2019-03-05T18:01:30.000Z,"Do you have any question about clinical applications of  #3dprinting ? Ask to the embodi3d's community and learn about surgical planning,  3D printed  implants, orthopedics, heart and vascular, veterinary and more! Sign up, it's free!  #embodi3d http://",0,3,0,0
Toynjoy Shop,@ToynjoyShop,2019-03-05T23:03:58.000Z,#indoorgames #playstation  Smart  3D Printing  Pen with ABS/PLA Filaments for Kids,0,0,0,0
시간을 팝니다,@janny0825,2019-03-05T22:27:42.000Z,G Printer is UV DLP  3D Printer  in Korea  https://  via  @YouTube,0,0,0,0
"ZYLtech Engineering, LLC",@zyltech,2019-03-05T22:12:06.000Z,Tune in tonight and watch one of our customers reveal his 600 Custom  3D Printer ! https://,1,5,0,0
Peter Lokrantz,@Peter_Lokrantz,2019-03-05T19:17:24.000Z,"From Printer To Pan,  3D Printing  Is Being Used To Make Vegan Steaks  https:// ameat-barcelona-spain-vegan-steaks-3d-painting/ …",0,0,0,0
Cleveland STEAM Lab,@CHS_STEAMlab,2019-03-06T01:30:05.000Z,"Great turn out for literacy night at CES. We had a blast playing with robots and  3D printing  in the STEAM Lab. If you missed it, we will do it again next Friday morning, as we host conversations over coffee in the lab. This months focus: technology.",0,5,2,0
LEO Lane,@LEOLane3D,2019-03-05T20:25:56.000Z,FFF  3D printer  manufacturer German RepRap has added two new fiber-reinforced filaments to its material portfolio in partnership with American chemical company DuPont.   https:// prap-introduces-fiber-reinforced-3d-printer-filaments-in-partnership-with-dupont-150355/ …,0,0,0,0
US News Rank,@UsNewsRank,2019-03-05T18:41:02.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  https:// n-hospital-develops-3d-printed-prosthetics-for-war-victims/ …,0,0,0,0
Jayant Kumar,@whojayantkumar,2019-03-05T18:10:27.000Z,"Dr. Scholl’s Found a Good Use for  3D Printing , and My Feet Are So Much Happier for It  https:// scholls-found-a-good-use-for-3d-printing-and-my-feet-are-so-much-happier-for-it-2/ …",0,0,0,0
ANSYS Deutschland,@ANSYS_Germany,2019-03-05T18:17:01.000Z,Designing for  Additive Manufacturing  Ensures Parts Meet Tolerances  https://,0,0,0,0
Kara Noah,@NoahsArkTech,2019-03-06T01:05:00.000Z,"A1 Right now,  @Alissaag02  &  @AdamRGoebel  are having Ss create 3D projects to print on the  3D printer . We also  3D print  replacement kickstand parts for devices.  #STEM #dpvilschat",0,3,1,0
Mr. Manosky,@manoskypa,2019-03-05T23:11:10.000Z,3D printing  Mason Bee houses!  #Fort,0,4,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-05T22:00:50.000Z,Find the ideal match for your servers with hybrid cloud workload optimization.  http://,0,0,0,0
Federal News Network,@FederalNewsNet,2019-03-05T21:16:24.000Z,"Marines have 24/7,  3D printing  parts office at their fingertips http:// @smaucioneWFED",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-05T19:47:08.000Z,Seems relevant.,0,0,0,0
Ami,@OhAminatu,2019-03-05T21:27:08.000Z,3D printed  vegan steak ??? wtheck  https:// /SyriaNewsMan/status/1102678143738003456 …,0,0,0,0
Charles County Public Library,@ccplonline,2019-03-05T20:05:19.000Z,"Get excited for this all ages program on  3D printing ! Registration is required, but, like all of our programs, is totally free. Register here & save your spot today:  https://",0,3,0,0
TechREDEF,@TechREDEF,2019-03-05T19:15:02.000Z,What if  3D printing  was 100x faster? (Joseph DeSimone -  @TEDTalks )  http://,0,0,0,0
CHSS,@CentralHuronSS,2019-03-05T19:04:54.000Z,New  3D printer  at work.  #iAMamdsb,1,8,2,0
Eric,@BluePrince73,2019-03-05T21:33:41.000Z,What is  3D Printing ?  https:// nting/ …,0,0,0,0
Jonathan,@JMLarod,2019-03-05T22:45:25.000Z,Stratasys and Materialise Joining Forces to Boost Point-of-Care  3D Printing https:// https://,0,0,0,0
Tanveer Awan,@tanveerscafe,2019-03-05T19:56:49.000Z,"Dr. Scholl's Found a Good Use for  3D Printing , and My Feet Are So Much Happier for It",0,0,0,0
Eboni Jazzmine,@ebonijazzmine,2019-03-06T02:10:48.000Z,Any of you guys want some designs I have for to  3d print  your own for FPV or enthusiastic for drone engineering? I don't mind sharing it's amazing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-05T19:29:00.000Z,Advancements in Rhinoplasty: Will Your Nose Job be  #3DPrinted ? https:// ments-rhinoplasty-nose-job-3d-printed/ … @postech2020,0,0,0,0
Vibi the Alien (A Space Alien Explains) VGen Open!,@theaozaeta,2019-03-05T23:00:04.000Z,I can check “getting my art  3D printed ” off my bucket list  https:// /_Razzo/status/1103061589006188544 …,2,45,1,0
Jon Larsen - Professional,@jlarsen_work,2019-03-05T20:17:58.000Z,It's awesome to work with our grant students on their  3D printed  creations.   #STEM #aiminstsitute https:// rinting-with-the-brain-exchange/ …,0,0,0,0
Magnet Kingdom,@MagnetKingdom,2019-03-05T21:34:30.000Z,3D-printed  Braille magnets made for visually impaired 2nd grader  http:// eartwarming/3d-printed-braille-magnets-made-for-visually-impaired-2nd-grader/103-4fe79d9d-25bb-4d11-ba97-0207c02b4329 …  via  @ABC10,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-05T19:08:36.000Z,Advancements in Rhinoplasty: Will Your Nose Job be  #3DPrinted ? https:// ments-rhinoplasty-nose-job-3d-printed/ … @postech2020,0,0,0,0
Colin Wolf,@mrwolfclassroom,2019-03-05T20:35:31.000Z,It’s  @tinkercad  collaboration time  @jrbulldogpride . @wolfatpaes students were teaching  @brookeleikvoll  students how to create stuff in  @tinkercad  to  3D print  in  @jrbulldogpride #Makerspace .,0,3,0,0
Mike Yak,@myakSTEM,2019-03-06T02:05:50.000Z,Hi everyone.  Mike here form the Dallas area.  I teach Engineering and iOS App Development.  I made this book for our  3D printer  training so the learners could mentor each other.  They are now writing the updates.   https:// nter-training/id1204402299?mt=11 … #appleeduchat,2,15,4,0
3DHEALS,@3dheals,2019-03-05T20:03:01.000Z,From  3d printing  to VR/AR: Simple connection?  @3dheals #3dprinting #augmentedreality #virtualreality #bioprinting #healthcare #innovation #materialtechnology #technology #JoinTheTribe https://  @holosurg3D  @JesseCourtier,0,5,4,0
SCOPE Recruiting,@SCOPERecruiting,2019-03-05T19:06:28.000Z,"Director of Quality -- Our Client is a global  additive manufacturing  leader in Davie, FL.  Looking for candidates with 5-10 years direct quality management experience within Aerospace production.  http://",0,0,0,0
Xandra Piros,@BeeingX,2019-03-05T23:32:53.000Z,"One (1) eight (8) min car ride with C
“What’s this song about?”
(3 min later)
“What’s this song about?”
“What’s Game Craze?”
“When can I get a McCrae gun?”
“Can I get a  3D printer ?”
“How much dollars is it?”
“Can I save up for it?”",0,0,0,0
dave a,@davea71,2019-03-05T18:09:06.000Z,"Dr. Scholl's Found a Good Use for  3D Printing , and My Feet Are So Much Happier for It  https://",0,0,0,0
Anwar Shadat Jihan,@aerojihan,2019-03-06T00:40:09.000Z,A simulated impact test on  3D printed  control specimen (without local resonator) and test specimen (with local resonator). It took multiple tries to be able to print these Octet-Truss core sandwich beam***...  https:// ce/videos/270338650578270/ …,0,0,0,0
Dymax O&C,@dymax_OC,2019-03-06T00:53:09.000Z,"Where do Bomar® Oligomers fit into your  3D printing  inks, resins in stereolithography, and digital light processing application? Download our tech bulletin today to find out.  http://",0,0,0,0
One More Home,@onemorehome,2019-03-05T20:17:53.000Z,"#onemorehome  status overview! 

Home 1 for Pineda Herrera family in El Salvador: $1895 raised. Home 2 ( 3D printed , family TBD): 8186.752275 XRP raised.  THANK YOU!  You are changing the lives of families in need!",2,12,5,0
3DHEALS,@3dheals,2019-03-06T01:11:40.000Z,Chinese randomized trial looks at how useful  3d printed  models actually are in treating bone fractures  @3DPrint_com #3dprinting #bonefractures #treatment #technology #3dmodel #DICOM #innovation #JointheTribe https:// https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-05T21:30:31.000Z,The Comet 3D scanner sensor is said to quickly show any post-build process influences on the dimensional accuracy of a finished  #additive  part. https:// -comet-scanner-depicts-process-influences-on-finished-am-parts …,0,0,0,0
kama,@STEK03070328,2019-03-06T01:53:24.000Z,3d printer  unbox manual  https://  via  @YouTube,0,0,0,0
Blanche School,@BlancheBulldogs,2019-03-05T22:15:55.000Z,We love our  3D printer  !!!!,1,4,0,0
0x00410041,@nahualito,2019-03-05T17:57:30.000Z,I need to  3D print  a new case for the HackRF .. something that doesn’t make ppl look at me funny at coffee shops,1,2,1,0
3DHEALS,@3dheals,2019-03-05T19:12:01.000Z,3D printing  firm trying to help Alberta girl develop prosthetic hand has hit a snag  @CBC #3dprinting #prosthetic #biomedical_engineer #technology #innovation #JointheTribe https:// https://,0,0,0,0
Mrs. Nora Ruiz,@MrsRuizReads,2019-03-05T23:55:28.000Z,Proud Makerspace club member showing his  3D printed  design using  @tinkercad  and  @makerbot @OES_Ocelots @Ocelotscode,0,10,1,0
3DLT.com,@3dtemplates,2019-03-05T23:54:34.000Z,Sinterit’s SLS  3D Printing  and Flexible Materials Used to Make Strong Textiles for Opera Costumes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-06T01:21:29.000Z,Marines have 24/7  3D printing  parts office at their fingertips  #3dprinting https:// 019/03/marines-have-24-7-3d-printing-parts-office-at-their-fingertips/ …,0,0,0,0
Atrapazon,@atrapazon,2019-03-05T20:59:55.000Z,"ZONESTAR Z9M3 Three Mixed Color Fast Assemble 300X300X400MM Large Size  3d Print #gearbest Ahora: €498.40  Antes: €619.1 Cupón: UOVOZN11WY Precio Final: 471.69€  Unidades: 100

Enlace:  http://",0,0,0,0
"Leggings for Women, Yoga Pants, Women's Clothing",@BestDealzOnline,2019-03-05T23:44:33.000Z,ON SALE! Women Legging Yoga Print Sports Gym Workout  3D Print  Fitness Lounge Athletic Yoga Pants  #E0 http://  Click it for details,0,0,0,0
Gizmodo,@Gizmodo,2019-03-05T18:31:08.000Z,"Dr. Scholl's found a good use for  3D printing , and my feet are so much happier for it  http://",1,12,8,0
Giancarlo Orsini,@orsini70,2019-03-05T23:15:01.000Z,"Indiegogo startup debuts cheap, eco-friendly  3D printer http:// ws_dettaglio.aspx?idnews=4334 …",0,0,0,0
GoldBio,@GoldBio,2019-03-05T21:25:03.000Z,Need a new centrifuge? Find out how  3D printing  can revolutionize your lab -  http://,0,0,0,0
FCHS Tigers,@FCHSTigers,2019-03-05T22:56:47.000Z,A  #TigerRoar  goes out to Mr. Al Meade. He came by FCHS to discuss his personal experience as an amputee. Our FCHS HOSA students introduced him to  3D printing  possibilities for prosthetics. Our students are continuing to exemplify  #ExcellenceInAllWeDo #TigerPride  @fcboe1,0,4,0,0
CTV Regina,@ctvregina,2019-03-05T22:21:33.000Z,"Guelph, Ont. brothers make  3D-printed  braces for 'bold' cat with rare leg disability -  https:// s-make-3d-printed-braces-for-bold-cat-with-rare-leg-disability-1.4322183 …",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-06T00:53:52.000Z,"AMUG Conference –  Additive Manufacturing  Users Group  http:// e/ … , see more  http://",0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-03-06T02:00:56.000Z,#RT  ADSK_Inventor: Looking for a cool  3D printed  necklace?  Here you go!  https://,0,0,0,0
((( ● ))),@shanedgj,2019-03-05T19:49:52.000Z,Introduction to  3D printing @makerspacehull  book via  @eventbrite https:// 64785225/?ti=cl …,0,0,0,0
NowThis Impact,@nowthisimpact,2019-03-05T22:03:00.000Z,This baker creates beautiful and bizarre geometric cakes using  3D printing,9,411,157,0
Michael Stone,@CoachStone12,2019-03-06T01:20:14.000Z,Love this!  @tonydonen  made me wait to set up our first  3D printer  until students were in the  @STEMFabLab …he wanted them to see me screw it up and learn…so they would feel comfortable doing the same.  #Genius,0,5,2,0
AmericanHeartsRadio,@ahradiollc,2019-03-05T21:01:50.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
The Eric Erb Show,@TheEricErbShow,2019-03-05T21:55:53.000Z,Technology’s dark side: A  3D print  of your head is all it takes to open your phone  https:// print-of-your-head-is-all-it-takes-to-open-your-phone.html …,0,0,0,0
Justin Saenz,@jsaenz1999,2019-03-05T18:58:31.000Z,Im hella sad boi rn because my  3d print  failed and now i gotta wait for a second try,0,0,0,0
Newshub,@NewshubNZ,2019-03-05T23:40:00.000Z,Sweden to serve  3D-printed  food to elderly people in care homes  http://,0,1,2,0
Christine Monroe,@ChristineMSalon,2019-03-06T01:56:00.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Libby Johnston,@Libbyextra,2019-03-06T02:01:03.000Z,"Sweden to serve  3D-printed  food to elderly in care homes
(Via ⁦ @DrKristinaKing ⁩)  https:// 5/sweden-3d-print-food-elderly-looks-real-has-consistency-panna/ …",0,0,0,0
Allie,@librarytechalli,2019-03-06T00:27:35.000Z,We just got wood and marble filament for the  3D printer ! Ahhh I am so excited! Can you tell?  #3Dprinting #ultimaker2 #filament,0,0,0,0
Ecco First,@EccoFirst,2019-03-05T18:58:30.000Z,This  3D-printed  house took only 48 hours to finish,0,0,0,0
Bree,@breeortiz18,2019-03-05T20:28:32.000Z,I want a  3D printer  :(,1,0,0,0
Fabbing,@fabbing,2019-03-05T21:33:32.000Z,Sinterit’s SLS  3D Printing  and Flexible Materials Used to Make Strong Textiles for Opera Costumes  http://,0,0,0,0
NWA3D,@NWA3D,2019-03-05T20:43:24.000Z,"Shoutout to our friends at AMBOTS! 

They've built some awesome robots that will change the way people think of  3D printing ! https:// ity-arkansas-researchers-delegate-3d-printing-duties-swarm-of-robots/ …",1,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-05T20:05:05.000Z,"FDA Commissioner Scott Gottlieb is resigning
  @CNBC https:// -commissioner-scott-gottlieb-is-resigning.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …",0,0,0,0
Dr. Mangesh Damre,@realdrdamre,2019-03-05T21:10:45.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims: A hospital…  https:// #science #news,0,0,0,0
Technewszone.com,@itechnewszone,2019-03-05T20:12:12.000Z,So far March is starting out with a bang..if you need  3d printing  technology or new products beta tested please keep us in mind to do reviews. We are looking for a place educational sponsors and partners too!,0,0,0,0
Joe Chin,@joechin13,2019-03-05T19:51:02.000Z,Cranfield unveils highest profile WAAM parts to date for BAE Systems and Thales Alenia Space -  3D Printing  Industry  https:// -unveils-highest-profile-waam-parts-to-date-for-bae-systems-and-thales-alenia-space-150215/ … @beauhannapianna,0,0,0,0
Fabrisonic,@Fabrisonic3D,2019-03-05T19:12:09.000Z,Can  3D printing  enhance security? | Fabrisonic |  3D Printing  Without Melting  https://,0,0,0,0
Coombzy,@MrCoombzy,2019-03-05T18:56:16.000Z,All the Pops are in one place now   ordered some  3d printed  wall mounts as well.,0,2,0,0
Texas-TACA,@TexasTACA,2019-03-05T21:05:09.000Z,Wow! The Marines used  3D printing  to build a reinforced  #concrete  pedestrian bridge in just 14 hours. https:// cle-Display/Article/1743064/bringing-innovation-to-fruition-marines-3d-print-1st-reinforced-concrete-bridge/ …  U.S. Marine Corps  @USMC,0,2,2,0
KnowTechie,@KnowTechie,2019-03-05T18:01:01.000Z,Hexbot is a gadget that fits on your desk and acts as both a  3D printer  and drawing tool  https:// -arm/ …,0,0,0,0
Scott White,@scottdwhite1991,2019-03-05T19:49:19.000Z,Advancements in Rhinoplasty: Will Your Nose Job be  3D Printed ?  https:// ments-rhinoplasty-nose-job-3d-printed/ …,0,0,0,0
MAKEVO,@_MakEvo,2019-03-05T20:48:16.000Z,3D modeling and  3D print #ultimaker #ultimaker3 #3dprinting #3dprint #zbrush #zbrushcentral #makevo #3dsculpt #formfutura #formfuturafilament #pla https:// ?utm_source=ig_twitter_share&igshid=1lc2s2f3ddltu …,0,0,0,0
Ahmed Hany Elfarargy,@AhmedHany86,2019-03-05T18:58:55.000Z,#Siemens #Additive #Manufacturing  Network Targets  #Industrial  Adoption of  #3DPrinting #Futureofmanufacturing #DigitalIndustry http://,0,2,0,0
Callum J. Harvey,@CallumHarvs,2019-03-05T21:43:22.000Z,"Hello yes it's me, the big nerd, here to tell you that I got a custom D&D miniature as a birthday present to myself this year.  3D printed  in steel and the quality is actually fantastic! Cheers  @HeroForgeMinis #bcm300",0,5,0,0
AEC Parts Washers,@AECPartsWashers,2019-03-05T18:01:34.000Z,Centrifugal Iso-Finishing Technology – High-speed and Hands-free Deburring and Super ISO-finishing: The Free Sample Part Processing Program for  3D-Printed  Parts and Machined Components  http://,0,0,0,0
Travis,@TravisBDriver,2019-03-05T18:10:22.000Z,"Dr. Scholl's Found a Good Use for  3D Printing , and My Feet Are So Much Happier for It  https://",0,0,0,0
Satoshi Sloth $DOG BITCOIN,@Satoshi_Sloth,2019-03-05T20:19:03.000Z,"RT TechREDEF ""NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads (KatieSchoolov - cnbc)  http:// """,0,0,0,0
WOL DC News,@Woldcnews,2019-03-05T22:56:58.000Z,New Vegan Steak Is Made With  3D Printer  & Medium-Rare Ink [VIDEO]  http://,0,0,0,0
GO-3D Print,@go_3dprint,2019-03-05T22:33:07.000Z,"#icesauna #ice #sauna #icecabin #alaska #fairbanks #fairbanksalaska  @ Fairbanks, Alaska  https:// ?utm_source=ig_twitter_share&igshid=i7h4pamcl4a9 …",0,0,0,0
Chris Bellamy,@CWBellamy,2019-03-05T22:49:12.000Z,"Dr. Scholl's Found a Good Use for  3D Printing , and My Feet Are So Much Happier for It  https:// nd-a-good-use-for-3d-printing-and-my-fe-1831576972?utm_medium=sharefromsite&utm_source=gizmodo_twitter&utm_campaign=sharebar …  via  @gizmodo",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-05T21:23:31.000Z,"Removing middleman from  #3DPrinting  environment will reduce the cost of products and make direct/transparent communication, learn more at  http://",0,0,0,0
DMTC Ltd,@DMTCLtd,2019-03-05T22:37:23.000Z,Additive manufacturing  as a technology for component repair (not just production) offers significant opportunities to de-risk schedule and cost for our  @AusAirForce  customer @RUAG_Group  @DefenceScience @Swinburne @RMIT @MonashUni http://,0,5,1,0
Duke Doks,@dukedoks,2019-03-05T23:47:31.000Z,New proyect on YouTube! Link in bio!  3D printed  wood bluetooth speakers!  #roboR2 @robo3d You can download it on  @myminifactory  web!  #3dprinting #bluetoothspeaker #diy #woodworking #sound …  https:// ?utm_source=ig_twitter_share&igshid=4ytb1sqmyhn3 …,0,7,0,0
DivineLink,@divinelinkkg,2019-03-06T01:44:22.000Z,#hashtag4  QCREATE ABS/PLA dual mode  3D Printing  Pen LCD display 3Doodler Scribble Pen Speed Temperature adjustable free 10M PLA filament,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-03-05T18:40:10.000Z,"Learn in this free webinar about the gap that exists between 3D CAD models and the  3D printed  parts, which exists because CAD solutions do not include the proper tools for a file to be ready for  additive manufacturing .  http://",0,0,0,0
Smash JT,@SmashJT,2019-03-06T01:59:29.000Z,"So my  3D print  of boobsette... err  #Bowsette  finished.
Now to touch her up.
Paint! I’m referring to a paint job! #InstaSMASH",2,9,0,0
OurGunFreedoms,@ourgunfreedoms,2019-03-05T20:01:20.000Z,AG's bill to ban  3D-printed  guns passes House by wide margin -  https:// n-3d-printed-guns-passes-house-by-wide-margin/ …,0,0,0,0
iAM אהיה אשׁר אהיה,@RobBob_69,2019-03-05T20:20:27.000Z,"Can we  3D print  these at home yet?
Gotta get one...",0,0,0,0
Rasmus Yde,@RasmusYde_DK,2019-03-05T21:16:16.000Z,"Today was a fun day at work!  The company I work for is putting a lot of ressources into  3D printing  technology, and they’re really pushing for guys like me to “just go ahead and print…  https:// ?utm_source=ig_twitter_share&igshid=1i56t6xnjevqq …",0,0,0,0
3DHEALS,@3dheals,2019-03-05T19:08:01.000Z,3D printing  firm trying to help Alberta girl develop prosthetic hand has hit a snag  @CBC #3dprinting #prosthetic #biomedical_engineer #technology #innovation #JointheTribe https:// https://,0,0,0,0
Wikifactory,@wikifactory,2019-03-05T22:45:00.000Z,"We are thrilled to announce the launch of the Ceramic  3D Printing  forum, a global community for anyone interested in sharing and developing ideas around  #3dprinting  with clay, pastes, and pulps. Check out the stories published on the forum to get started:  https:// ting …",0,5,4,0
IDT,@InDentalTech,2019-03-05T22:00:44.000Z,3D printing  is providing a new way to study kidney function.  http:// #3Dprintinghelps,0,0,0,0
U of Fraser Valley,@goUFV,2019-03-05T19:08:43.000Z,"From big machines, to  3D printing , to CNC routers, to robotics arms, the UFV Trades and Technology Centre has a lot to experience. Bring the family, tour the facilities, and learn about trades training in  #Chilliwack . Wed, Mar 6, 4-7 pm.  https:// open-house-fun-free-and-family-friendly-3/ …",0,6,2,0
Ol' Woozley,@King_Woaz,2019-03-05T18:25:18.000Z,"Finally, my  3d print  is complete",5,13,0,0
Angela Sorrells,@angela_sorrells,2019-03-05T20:56:38.000Z,Interesting way to use a  3D printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-05T21:24:18.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  #3dprinting https:// -run-hospital-develops-3d-printed-prosthetics-for-war-victims-11314468 …,0,0,0,0
Thingiverse,@thingiverse,2019-03-05T20:39:01.000Z,Grant funding is a great way to bring  3D printing  into your school or classroom—whether it be a single  3D printer  or an entire school or district-wide STEM program. Download the MakerBot Educators 2019 Grant Guide:  https://,0,4,1,0
Fabbaloo,@fabbaloo,2019-03-05T19:01:37.000Z,UK's Health And Safety Executive Looking At  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,1,2,0
Invest Buffalo Niagara,@Invest_BN,2019-03-05T19:29:58.000Z,". @postprotech  is changing the  additive manufacturing  industry right here from  #Buffalo  Niagara.

3,800+ annual engineering grads, 21 colleges and universities, 0% State corporate income tax for manufacturers, and much more.  #BuiltInBuffalo  

Free Guide:  https:// uide …",0,8,3,0
Renae Lovins,@RenaeLovins,2019-03-05T20:42:19.000Z,This is a great value! We've used it almost daily--quality  3D printing !,0,0,0,0
